0.494567,0.512025,0.538396,1,0
0.494323,0.518008,0.536931,1,0
0.494323,0.518008,0.536931,1,0
0.493591,0.523746,0.535588,1,0
0.493224,0.523501,0.534367,1,0
0.493224,0.523501,0.534367,1,0
0.493224,0.523501,0.534367,1,0
0.493713,0.523135,0.533146,1,0
0.493468,0.52106,0.531925,1,0
0.492736,0.517763,0.532292,1,0
0.492736,0.517763,0.532292,1,0
0.49237,0.515444,0.532292,1,0
0.49237,0.51227,0.533024,1,0
0.49237,0.51227,0.533024,1,0
0.492736,0.508973,0.533634,1,0
0.493346,0.504944,0.533879,1,0
0.493346,0.504944,0.533879,1,0
0.492492,0.501892,0.534123,1,0
0.492492,0.501892,0.534123,1,1
0.493102,0.497497,0.532902,1,0
0.491515,0.492492,0.532047,1,0
0.491515,0.492492,0.532047,1,0
0.489806,0.485899,0.53046,1,0
0.488585,0.479673,0.528263,1,0
0.488585,0.479673,0.528263,1,0
0.487486,0.47601,0.52692,1,0
0.485411,0.471371,0.524356,1,0
0.485411,0.471371,0.524356,1,0
0.484556,0.469051,0.523257,1,0
0.483824,0.468075,0.522769,1,0
0.483824,0.468075,0.522769,1,0
0.484312,0.469906,0.523135,1,0
0.484312,0.469906,0.523135,1,0
0.484312,0.472592,0.522403,1,0
0.4848,0.475766,0.522891,1,0
0.4848,0.475766,0.522891,1,0
0.485411,0.478452,0.523868,1,0
0.487486,0.482725,0.525211,1,0
0.489684,0.487608,0.527042,1,0
0.489684,0.487608,0.527042,1,0
0.491881,0.490783,0.528995,1,0
0.491881,0.490783,0.528995,1,0
0.49237,0.494567,0.529484,1,0
0.49237,0.494567,0.529484,2,0
0.494079,0.49884,0.530704,2,0
0.494079,0.502259,0.530949,2,0
0.494079,0.502259,0.530949,2,0
0.493468,0.504334,0.532658,2,0
0.494323,0.505677,0.533757,2,0
0.493346,0.507386,0.534367,2,0
0.493346,0.507386,0.534367,2,0
0.494567,0.504212,0.532536,2,0
0.494567,0.504212,0.532536,2,0
0.4953,0.504212,0.534001,2,0
0.496032,0.50409,0.535832,2,0
0.496032,0.50409,0.535832,2,0
0.497253,0.504822,0.534977,2,0
0.497253,0.504822,0.534977,2,0
0.497619,0.502625,0.534733,2,0
0.498352,0.50116,0.535344,2,0
0.498352,0.50116,0.535344,2,0
0.496765,0.501038,0.534123,2,0
0.497741,0.49884,0.534611,2,0
0.497131,0.497864,0.533879,2,0
0.497131,0.497864,0.533879,2,0
0.494445,0.498108,0.534489,2,0
0.494201,0.495666,0.535344,2,0
0.494201,0.495666,0.535344,2,0
0.494201,0.495666,0.535344,2,0
0.493346,0.492248,0.534489,2,0
0.492248,0.492614,0.534123,2,0
0.492248,0.492614,0.534123,2,0
0.492248,0.489806,0.535832,2,0
0.491393,0.489562,0.534123,2,0
0.491027,0.489195,0.532536,2,0
0.491027,0.489195,0.532536,2,0
0.490172,0.489318,0.531925,2,0
0.489684,0.488219,0.530949,2,0
0.489684,0.488219,0.530949,2,0
0.489684,0.488219,0.530949,2,0
0.49005,0.489073,0.530094,2,0
0.490905,0.489928,0.529117,2,0
0.490905,0.489928,0.529117,2,0
0.492126,0.488585,0.528751,2,0
0.492614,0.488341,0.528873,2,0
0.49298,0.489318,0.529239,2,0
0.49298,0.489318,0.529239,2,0
0.493835,0.487853,0.530582,2,0
0.494933,0.487975,0.530949,2,0
0.494933,0.487975,0.530949,2,0
0.495178,0.488097,0.530094,2,0
0.493713,0.489562,0.529972,2,0
0.493713,0.489562,0.529972,2,0
0.493713,0.489562,0.529972,2,0
0.493713,0.487975,0.531559,2,0
0.493713,0.487975,0.531559,2,0
0.492736,0.488707,0.534367,2,0
0.492736,0.488707,0.534367,2,0
0.49298,0.488707,0.534367,2,0
0.492492,0.490294,0.532902,2,0
0.492492,0.490294,0.532902,2,0
0.494079,0.491149,0.530582,2,0
0.4953,0.491515,0.529728,2,0
0.4953,0.491515,0.529728,2,0
0.496276,0.493591,0.529484,2,0
0.497864,0.492248,0.52985,2,0
0.497864,0.492248,0.52985,2,0
0.499573,0.49298,0.529239,2,0
0.499573,0.49298,0.529239,2,0
0.499084,0.492858,0.530338,2,0
0.499695,0.492858,0.531437,2,0
0.499695,0.492858,0.531437,2,0
0.499329,0.492492,0.534733,2,0
0.497864,0.492492,0.535344,2,0
0.497864,0.492492,0.535344,2,0
0.496032,0.49298,0.532047,2,0
0.495422,0.49298,0.531071,2,0
0.495422,0.49298,0.531071,2,0
0.49591,0.491515,0.53339,2,0
0.49591,0.491515,0.53339,2,0
0.49591,0.492126,0.531559,2,0
0.494689,0.490783,0.531803,2,0
0.494689,0.490783,0.531803,2,0
0.493957,0.491637,0.531681,2,0
0.494323,0.491637,0.531681,2,0
0.494323,0.491637,0.531681,2,0
0.495056,0.492003,0.531437,2,0
0.495422,0.491271,0.531681,2,0
0.495422,0.491271,0.531681,2,0
0.495544,0.490172,0.531559,2,0
0.495544,0.490172,0.531559,2,0
0.4953,0.490172,0.531193,2,0
0.495422,0.489806,0.531193,2,0
0.495422,0.489806,0.531193,2,0
0.495056,0.490294,0.531071,2,0
0.494811,0.489684,0.531193,2,0
0.494811,0.489684,0.531193,2,0
0.495056,0.490172,0.531193,2,0
0.495178,0.489318,0.531071,2,0
0.495178,0.489318,0.531071,2,0
0.495178,0.488951,0.530949,2,0
0.494933,0.489195,0.530704,2,0
0.494933,0.489195,0.530704,2,0
0.495056,0.489073,0.531071,2,0
0.495056,0.489073,0.531071,2,0
0.4953,0.488829,0.530949,2,0
0.4953,0.488951,0.531071,2,0
0.4953,0.488951,0.531071,2,0
0.495056,0.488951,0.531071,2,0
0.495056,0.488585,0.531071,2,0
0.495056,0.488829,0.531071,2,0
0.495056,0.488829,0.531071,2,0
0.4953,0.48944,0.531193,2,0
0.495422,0.48944,0.530949,2,0
0.495422,0.48944,0.530949,2,0
0.4953,0.489195,0.530949,2,0
0.4953,0.489195,0.531193,2,0
0.4953,0.489195,0.531193,2,0
0.4953,0.489195,0.531193,2,0
0.4953,0.489318,0.531193,2,0
0.495422,0.489318,0.531315,2,0
0.495422,0.489318,0.531315,2,0
0.4953,0.489195,0.530949,2,0
0.495422,0.489073,0.530949,2,0
0.495422,0.489562,0.530949,2,0
0.495422,0.489562,0.530949,2,0
0.495422,0.48944,0.531193,2,0
0.4953,0.49005,0.531315,2,0
0.4953,0.49005,0.531315,2,0
0.4953,0.489806,0.531193,2,0
0.4953,0.49005,0.531193,2,0
0.4953,0.49005,0.531193,2,0
0.4953,0.49005,0.531193,2,0
0.495178,0.49066,0.531315,2,0
0.495666,0.490172,0.531681,2,0
0.495178,0.489684,0.531193,2,0
0.495178,0.489684,0.531193,2,0
0.4953,0.49066,0.531803,2,0
0.494689,0.489195,0.530094,2,0
0.494689,0.489195,0.530094,2,0
0.496887,0.477719,0.526676,2,0
0.496521,0.47247,0.529361,2,0
0.496521,0.47247,0.529361,2,0
0.494811,0.473569,0.528507,2,0
0.493591,0.481138,0.52692,2,0
0.493591,0.481138,0.52692,2,0
0.493591,0.48419,0.528263,2,0
0.493591,0.48419,0.528263,2,0
0.494567,0.483213,0.529117,2,0
0.494201,0.48419,0.527896,2,0
0.494201,0.48419,0.527896,2,0
0.494567,0.485899,0.529361,2,0
0.495178,0.488097,0.530827,2,0
0.495178,0.488097,0.530827,2,0
0.496032,0.49066,0.529606,2,0
0.497375,0.492492,0.529484,2,0
0.497375,0.492492,0.529484,2,0
0.498718,0.494811,0.531681,2,0
0.498718,0.494811,0.531681,2,0
0.49884,0.498108,0.531925,2,0
0.499939,0.496276,0.531925,2,0
0.499939,0.496276,0.531925,2,0
0.50177,0.502381,0.535466,2,0
0.499084,0.502625,0.533146,2,0
0.499573,0.503724,0.532169,2,0
0.499573,0.503724,0.532169,2,0
0.502014,0.502259,0.531315,2,0
0.502014,0.502259,0.531315,2,0
0.50116,0.504944,0.530216,2,0
0.50116,0.504212,0.531071,2,0
0.50116,0.504212,0.531071,2,0
0.498352,0.506532,0.531925,2,0
0.498352,0.506532,0.531925,2,0
0.497619,0.506287,0.533634,2,0
0.498108,0.507142,0.532902,2,0
0.498108,0.507142,0.532902,2,0
0.496643,0.506409,0.532047,2,0
0.495178,0.504212,0.530827,2,0
0.495178,0.504212,0.530827,2,0
0.493957,0.503479,0.52985,2,0
0.492492,0.501648,0.528141,2,0
0.492492,0.501648,0.528141,2,0
0.489928,0.486876,0.531071,2,0
0.489928,0.486876,0.531071,2,0
0.490416,0.487242,0.532169,2,0
0.490905,0.492003,0.531315,2,0
0.490905,0.492003,0.531315,2,0
0.491149,0.493224,0.531193,2,0
0.492492,0.485533,0.530338,2,0
0.492126,0.486998,0.528385,2,0
0.492126,0.486998,0.528385,2,0
0.494323,0.482847,0.530582,2,0
0.494323,0.482847,0.530582,2,0
0.496765,0.478696,0.535954,2,0
0.496765,0.478696,0.535954,2,0
0.493224,0.487242,0.528751,2,0
0.494323,0.489318,0.529361,2,0
0.494323,0.489318,0.529361,2,0
0.494323,0.485045,0.529606,2,0
0.49591,0.481992,0.527408,2,0
0.496398,0.481626,0.528507,2,0
0.496398,0.481626,0.528507,2,0
0.496154,0.485899,0.529606,2,0
0.496521,0.484922,0.529484,2,0
0.496521,0.484922,0.529484,2,0
0.496521,0.484922,0.529484,2,0
0.495666,0.487975,0.530216,2,0
0.495666,0.487975,0.530216,2,0
0.495422,0.488951,0.530582,2,0
0.4953,0.488097,0.530582,2,0
0.4953,0.488097,0.530582,2,0
0.495544,0.48712,0.530338,2,0
0.495544,0.48712,0.530338,2,0
0.495422,0.487364,0.530094,2,0
0.4953,0.487853,0.530216,2,0
0.4953,0.487853,0.530216,2,0
0.4953,0.486876,0.530094,2,0
0.4953,0.486998,0.530094,2,0
0.4953,0.486998,0.530094,2,0
0.495178,0.486754,0.52985,2,0
0.495422,0.486876,0.530216,2,0
0.495422,0.486876,0.530216,2,0
0.495422,0.486876,0.530216,2,0
0.495178,0.486754,0.529972,2,0
0.495178,0.486632,0.52985,2,0
0.4953,0.486632,0.529972,2,0
0.4953,0.486632,0.529972,2,0
0.495056,0.48651,0.529728,2,0
0.495178,0.486143,0.529484,2,0
0.495178,0.486387,0.529484,2,0
0.495178,0.486387,0.529484,2,0
0.495178,0.486021,0.529484,2,0
0.495178,0.486021,0.529484,2,0
0.495056,0.485655,0.529361,2,0
0.4953,0.485289,0.528995,2,0
0.4953,0.485289,0.528995,2,0
0.495666,0.484678,0.529117,2,0
0.495666,0.484678,0.529117,2,0
0.4953,0.4848,0.529117,2,0
0.4953,0.4848,0.528873,2,0
0.4953,0.4848,0.528873,2,0
0.495544,0.484678,0.529117,2,0
0.495422,0.4848,0.528995,2,0
0.495422,0.4848,0.528995,2,0
0.495422,0.484678,0.529117,2,0
0.495178,0.484678,0.528873,2,0
0.495178,0.484678,0.528873,2,0
0.495178,0.484678,0.528873,2,0
0.495178,0.484678,0.528873,2,0
0.4953,0.4848,0.528995,2,0
0.4953,0.485167,0.528751,2,0
0.4953,0.485167,0.528751,2,0
0.495422,0.485045,0.528873,2,0
0.495544,0.484678,0.528995,2,0
0.495544,0.484678,0.528873,2,0
0.495544,0.484678,0.528873,2,0
0.495544,0.484678,0.529117,2,0
0.495544,0.484678,0.528995,2,0
0.495544,0.484678,0.528995,2,0
0.495544,0.4848,0.528873,2,0
0.495544,0.485045,0.528995,2,0
0.495544,0.485045,0.528995,2,0
0.495544,0.485045,0.528995,2,0
0.495422,0.4848,0.528995,2,0
0.495788,0.4848,0.528873,2,0
0.495788,0.484678,0.528873,2,0
0.495788,0.484678,0.528873,2,0
0.495788,0.4848,0.529117,2,0
0.495666,0.485045,0.529239,2,0
0.495666,0.485045,0.529239,2,0
0.495666,0.485167,0.529117,2,0
0.495666,0.485289,0.529117,2,0
0.495666,0.485289,0.529117,2,0
0.495788,0.485167,0.529117,2,0
0.495788,0.485167,0.529117,2,0
0.495788,0.485167,0.529239,2,0
0.495788,0.485167,0.529239,2,0
0.495788,0.485045,0.529117,2,0
0.495788,0.485167,0.529361,2,0
0.495666,0.485045,0.529239,2,0
0.495666,0.485045,0.529239,2,0
0.495666,0.485533,0.529361,2,0
0.495666,0.485655,0.529606,2,0
0.495666,0.485655,0.529606,2,0
0.49591,0.485289,0.529484,2,0
0.49591,0.485289,0.529484,2,0
0.495666,0.485533,0.529484,2,0
0.495666,0.485289,0.529361,2,0
0.495666,0.485289,0.529361,2,0
0.49591,0.485899,0.529361,2,0
0.49591,0.485655,0.529239,2,0
0.49591,0.485655,0.529239,2,0
0.49591,0.485411,0.529361,2,0
0.495788,0.485533,0.529484,2,0
0.495788,0.485533,0.529484,2,0
0.495666,0.485899,0.52985,2,0
0.49591,0.485777,0.529361,2,0
0.49591,0.485777,0.529361,2,0
0.495788,0.486021,0.529728,2,0
0.496032,0.485777,0.529484,2,0
0.496032,0.485777,0.529484,2,0
0.495788,0.485899,0.529606,2,0
0.495788,0.485899,0.529606,2,0
0.495788,0.486021,0.529606,2,0
0.49591,0.485655,0.529606,2,0
0.49591,0.485655,0.529606,2,0
0.49591,0.485777,0.529606,2,0
0.495788,0.485777,0.529728,2,0
0.495788,0.485777,0.529728,2,0
0.49591,0.485899,0.529606,2,0
0.495788,0.486021,0.529728,2,0
0.49591,0.485777,0.529361,2,0
0.49591,0.485777,0.529361,2,0
0.49591,0.485777,0.529361,2,0
0.495788,0.485655,0.529361,2,0
0.495788,0.486021,0.529606,2,0
0.49591,0.485655,0.529606,2,0
0.49591,0.485655,0.529606,2,0
0.495788,0.485655,0.529484,2,0
0.495788,0.485655,0.529484,2,0
0.495788,0.485655,0.529484,2,0
0.495788,0.485655,0.52985,2,0
0.495788,0.485899,0.529606,2,0
0.495788,0.485899,0.529606,2,0
0.495544,0.485777,0.529484,2,0
0.495544,0.485777,0.529484,2,0
0.495544,0.485777,0.529606,2,0
0.495544,0.485777,0.529606,2,0
0.495788,0.485899,0.529606,2,0
0.495666,0.485777,0.529484,2,0
0.495788,0.485777,0.529484,2,0
0.495788,0.485777,0.529484,2,0
0.495666,0.485655,0.529484,2,0
0.495666,0.485899,0.529728,2,0
0.495666,0.485899,0.529728,2,0
0.495788,0.485655,0.529728,2,0
0.495666,0.485655,0.529484,2,0
0.495666,0.485655,0.529484,2,0
0.495666,0.485655,0.529484,2,0
0.495666,0.485533,0.529361,2,0
0.495788,0.485655,0.529484,2,0
0.495788,0.485655,0.529484,2,0
0.495788,0.485655,0.529361,2,0
0.49591,0.485533,0.529484,2,0
0.49591,0.485411,0.529484,2,0
0.49591,0.485411,0.529484,2,0
0.49591,0.485533,0.529484,2,0
0.495788,0.485655,0.529728,2,0
0.495788,0.485655,0.529728,2,0
0.49591,0.485533,0.529606,2,0
0.49591,0.485533,0.529606,2,0
0.496032,0.485655,0.529606,2,0
0.495788,0.485777,0.529361,2,0
0.495788,0.485777,0.529361,2,0
0.49591,0.485655,0.529606,2,0
0.495788,0.485777,0.529606,2,0
0.495788,0.485777,0.529606,2,0
0.49591,0.485777,0.529728,2,0
0.496032,0.485655,0.529606,2,0
0.496032,0.485655,0.529606,2,0
0.49591,0.485655,0.529484,2,0
0.496032,0.485777,0.529606,2,0
0.496032,0.485777,0.529606,2,0
0.49591,0.485777,0.529728,2,0
0.496032,0.485899,0.529606,2,0
0.496032,0.485899,0.529606,2,0
0.495788,0.485899,0.529361,2,0
0.495788,0.485899,0.529361,2,0
0.49591,0.485777,0.529728,2,0
0.495788,0.486021,0.529728,2,0
0.495788,0.486021,0.529728,2,0
0.49591,0.485899,0.529728,2,0
0.49591,0.486021,0.529728,2,0
0.49591,0.486021,0.529728,2,0
0.49591,0.485899,0.529606,2,0
0.495788,0.486021,0.52985,2,0
0.495788,0.486021,0.52985,2,0
0.49591,0.486265,0.530094,2,0
0.49591,0.486265,0.530094,2,0
0.495422,0.485899,0.530338,2,0
0.495666,0.486387,0.530094,2,0
0.495666,0.486387,0.530094,2,0
0.496643,0.486387,0.530094,2,0
0.497253,0.486632,0.530094,2,0
0.495666,0.487486,0.529117,2,0
0.495666,0.487486,0.529117,2,0
0.495666,0.482481,0.529728,2,0
0.495544,0.48187,0.529972,2,0
0.495544,0.48187,0.529972,2,0
0.494811,0.482969,0.529239,2,0
0.494079,0.482969,0.528751,2,0
0.494079,0.482969,0.528751,2,0
0.494079,0.482969,0.528751,2,0
0.495422,0.482725,0.529484,2,0
0.494323,0.483824,0.531193,2,0
0.494323,0.483824,0.531193,2,0
0.494445,0.484556,0.527896,2,0
0.494445,0.483091,0.528263,2,0
0.493713,0.485533,0.530827,2,0
0.493713,0.485533,0.530827,2,0
0.494201,0.485777,0.529972,2,0
0.494689,0.485655,0.528751,2,0
0.494689,0.485655,0.528751,2,0
0.495178,0.489684,0.529239,2,0
0.495178,0.489684,0.529239,2,0
0.495178,0.490905,0.531803,2,0
0.495178,0.490905,0.531803,2,0
0.493224,0.489318,0.53046,2,0
0.492492,0.480772,0.527286,2,0
0.491149,0.477597,0.526187,2,0
0.491149,0.477597,0.526187,2,0
0.489806,0.482481,0.525577,2,0
0.488341,0.485289,0.524234,2,0
0.488341,0.485289,0.524234,2,0
0.48773,0.485167,0.525577,2,0
0.488829,0.487364,0.527286,2,0
0.488829,0.487364,0.527286,2,0
0.488707,0.493468,0.527408,2,0
0.491149,0.494323,0.527652,2,0
0.491149,0.494323,0.527652,2,0
0.494445,0.493835,0.530338,2,0
0.494445,0.493835,0.530338,2,0
0.495666,0.497375,0.53046,2,0
0.498474,0.497497,0.532536,2,0
0.498474,0.497497,0.532536,2,0
0.500305,0.497619,0.532536,2,0
0.500061,0.497741,0.531437,2,0
0.500061,0.497741,0.531437,2,0
0.500916,0.496887,0.53339,2,0
0.503479,0.496765,0.539495,2,0
0.503479,0.496765,0.539495,2,0
0.510072,0.501526,0.536931,2,0
0.510072,0.501526,0.536931,2,0
0.503601,0.500671,0.540838,2,0
0.501038,0.501648,0.531193,2,0
0.501038,0.501648,0.531193,2,0
0.500427,0.496887,0.533634,2,0
0.499817,0.498596,0.532169,2,0
0.499817,0.498596,0.532169,2,0
0.49823,0.498962,0.531559,2,0
0.497864,0.498108,0.53278,2,0
0.497864,0.498108,0.53278,2,0
0.497375,0.496643,0.531803,2,0
0.497375,0.496643,0.531803,2,0
0.496521,0.496887,0.531681,2,0
0.496276,0.495178,0.533146,2,0
0.496276,0.495178,0.533146,2,0
0.496276,0.496276,0.533146,2,0
0.496276,0.496276,0.533146,2,0
0.494323,0.494323,0.531925,2,0
0.494323,0.494323,0.531925,2,0
0.494933,0.494201,0.531437,2,0
0.494323,0.495422,0.531315,2,0
0.494323,0.495422,0.531315,2,0
0.493468,0.494689,0.531803,2,0
0.49298,0.493957,0.532292,2,0
0.49298,0.493957,0.532292,2,0
0.493102,0.493224,0.532292,2,0
0.493591,0.49237,0.532169,2,0
0.493591,0.49237,0.532169,2,0
0.493591,0.493224,0.532902,2,0
0.493591,0.493224,0.532902,2,0
0.493835,0.493591,0.531925,2,0
0.494323,0.492248,0.531437,2,0
0.494323,0.492248,0.531437,2,0
0.494445,0.492614,0.532414,2,0
0.494689,0.493468,0.532414,2,0
0.494567,0.493224,0.532169,2,0
0.494567,0.493224,0.532169,2,0
0.494445,0.493346,0.532169,2,0
0.494445,0.493346,0.532169,2,0
0.494323,0.49298,0.532292,2,0
0.494445,0.492858,0.532169,2,0
0.494445,0.492858,0.532169,2,0
0.494079,0.493102,0.532047,2,0
0.494079,0.493102,0.532047,2,0
0.494079,0.493346,0.531925,2,0
0.494079,0.493224,0.531803,2,0
0.494079,0.493224,0.531803,2,0
0.493957,0.493468,0.531315,2,0
0.493835,0.493102,0.531193,2,0
0.493835,0.493102,0.531193,2,0
0.494079,0.492614,0.531315,2,0
0.494445,0.492614,0.531559,2,0
0.494445,0.492614,0.531559,2,0
0.494567,0.492126,0.531925,2,0
0.494567,0.492126,0.531925,2,0
0.494689,0.492126,0.532292,2,0
0.495056,0.491515,0.53278,2,0
0.495056,0.491515,0.53278,2,0
0.495422,0.491637,0.532902,2,0
0.4953,0.492248,0.532414,2,0
0.4953,0.492248,0.532414,2,0
0.495178,0.492003,0.532902,2,0
0.495178,0.49237,0.532414,2,0
0.495178,0.49237,0.532414,2,0
0.494689,0.492492,0.532658,2,0
0.494689,0.492492,0.532658,2,0
0.494811,0.492248,0.53278,2,0
0.495178,0.492858,0.532169,2,0
0.495178,0.492858,0.532169,2,0
0.494567,0.492736,0.531437,2,0
0.494323,0.492492,0.531071,2,0
0.494689,0.492126,0.531193,2,0
0.494689,0.492126,0.531193,2,0
0.494567,0.49237,0.53046,2,0
0.494201,0.492126,0.530582,2,0
0.494201,0.492126,0.530582,2,0
0.493835,0.491759,0.530949,2,0
0.493957,0.492126,0.530704,2,0
0.493957,0.492126,0.530704,2,0
0.493713,0.491515,0.531315,2,0
0.493713,0.491515,0.531315,2,0
0.494079,0.490783,0.531681,2,0
0.494079,0.490783,0.531681,2,0
0.493957,0.491271,0.531315,2,0
0.494445,0.491271,0.531193,2,0
0.493713,0.491393,0.531437,2,0
0.493713,0.491393,0.531437,2,0
0.493346,0.491271,0.530949,2,0
0.492736,0.491027,0.531315,2,0
0.492736,0.491027,0.531315,2,0
0.493102,0.491637,0.531193,2,0
0.493102,0.491637,0.531193,2,0
0.492858,0.491515,0.531315,2,0
0.492858,0.491515,0.531315,2,0
0.492492,0.492003,0.531315,2,0
0.492126,0.491759,0.531193,2,0
0.492003,0.491637,0.531315,2,0
0.492003,0.491637,0.531315,2,0
0.492003,0.491759,0.531437,2,0
0.492003,0.492248,0.531681,2,0
0.492003,0.492248,0.531681,2,0
0.492126,0.491759,0.530582,2,0
0.492003,0.492003,0.530949,2,0
0.492003,0.492003,0.530949,2,0
0.49237,0.49066,0.531681,2,0
0.493713,0.490294,0.531437,2,0
0.493713,0.490294,0.531437,2,0
0.493957,0.490538,0.531193,2,0
0.493957,0.490538,0.531193,2,0
0.494811,0.489073,0.531925,2,0
0.494933,0.49005,0.531681,2,0
0.494933,0.49005,0.531681,2,0
0.495056,0.490538,0.531681,2,0
0.4953,0.49066,0.531559,2,0
0.4953,0.49066,0.531559,2,0
0.494567,0.491515,0.530949,2,0
0.494079,0.491637,0.531315,2,0
0.494079,0.491637,0.531315,2,0
0.494079,0.491515,0.530949,2,0
0.494079,0.491515,0.530949,2,0
0.493835,0.491881,0.531315,2,0
0.493713,0.491759,0.531193,2,0
0.493713,0.491759,0.531193,2,0
0.493835,0.491637,0.531437,2,0
0.493835,0.491759,0.531437,2,0
0.493835,0.491759,0.531437,2,0
0.493713,0.491515,0.531559,2,0
0.493468,0.491759,0.531681,2,0
0.493468,0.491759,0.531681,2,0
0.493835,0.491515,0.531315,2,0
0.493835,0.491515,0.531315,2,0
0.493713,0.491393,0.531559,2,0
0.493591,0.491271,0.531559,2,0
0.493591,0.491271,0.531559,2,0
0.493468,0.491271,0.531925,2,0
0.493957,0.491393,0.531315,2,0
0.493957,0.491393,0.531315,2,0
0.494079,0.491393,0.531315,2,0
0.493957,0.491393,0.531437,2,0
0.493957,0.491393,0.531437,2,0
0.494201,0.491637,0.531315,2,0
0.494201,0.491393,0.530949,2,0
0.494201,0.491393,0.530949,2,0
0.494323,0.491759,0.530704,2,0
0.494323,0.491759,0.530704,2,0
0.494445,0.492003,0.530827,2,0
0.493957,0.492003,0.530582,2,0
0.493957,0.492003,0.530582,2,0
0.494079,0.491515,0.530827,2,0
0.493957,0.491759,0.531315,2,0
0.493591,0.491759,0.531559,2,0
0.493591,0.491759,0.531559,2,0
0.49298,0.491515,0.531681,2,0
0.49298,0.491515,0.531681,2,0
0.488585,0.490905,0.533268,2,0
0.488585,0.490905,0.533268,2,0
0.48358,0.488829,0.538274,2,0
0.481748,0.486754,0.545477,2,0
0.481748,0.486754,0.545477,2,0
0.483946,0.486143,0.551703,2,0
0.4848,0.486265,0.556587,2,0
0.486143,0.485167,0.556953,2,0
0.486143,0.485167,0.556953,2,0
0.489195,0.488585,0.551947,2,0
0.492003,0.492126,0.541448,2,0
0.492003,0.492126,0.541448,2,0
0.494811,0.493713,0.530949,2,0
0.494811,0.493713,0.530949,2,0
0.494811,0.493713,0.530949,2,0
0.494811,0.493713,0.530949,2,0
0.498108,0.496276,0.521792,2,0
0.496032,0.499939,0.512392,2,0
0.496032,0.499939,0.512392,2,0
0.496032,0.499939,0.512392,2,0
0.492492,0.504212,0.506043,2,0
0.492492,0.504212,0.506043,2,0
0.492003,0.503235,0.50702,2,0
0.492858,0.502381,0.506898,2,0
0.492858,0.502381,0.506898,2,0
0.493957,0.50177,0.507264,2,0
0.493957,0.50177,0.507264,2,0
0.494445,0.500671,0.509095,2,0
0.493591,0.500549,0.510072,2,0
0.493591,0.500549,0.510072,2,0
0.492858,0.500183,0.513613,2,0
0.492858,0.500183,0.513613,2,0
0.493835,0.496154,0.521304,2,0
0.493835,0.496154,0.521304,2,0
0.492248,0.493713,0.527774,2,0
0.492248,0.49237,0.534977,2,0
0.490172,0.491149,0.538518,2,0
0.490172,0.491149,0.538518,2,0
0.488219,0.48944,0.545721,2,0
0.488219,0.48944,0.545721,2,0
0.486998,0.49066,0.54743,2,0
0.483824,0.492248,0.548285,2,0
0.483824,0.492248,0.548285,2,0
0.483213,0.49237,0.551459,2,0
0.483213,0.49237,0.551459,2,0
0.480405,0.492858,0.551703,2,1
0.477719,0.493224,0.552558,2,0
0.477719,0.493224,0.552558,2,0
0.476743,0.493957,0.555121,2,0
0.48065,0.49298,0.55622,2,0
0.481748,0.491637,0.55561,2,0
0.481748,0.491637,0.55561,2,0
0.483457,0.490294,0.555121,2,0
0.483457,0.490294,0.555121,2,0
0.486998,0.488951,0.550604,2,0
0.486998,0.488951,0.550604,2,0
0.490905,0.490905,0.544012,2,0
0.494567,0.491515,0.536687,2,0
0.494567,0.491515,0.536687,2,0
0.498108,0.492614,0.526065,2,0
0.500061,0.494811,0.51813,2,0
0.500061,0.494811,0.51813,2,0
0.49884,0.497619,0.512514,2,0
0.49884,0.497619,0.512514,2,0
0.494323,0.500671,0.508729,2,0
0.494323,0.500671,0.508729,2,0
0.491881,0.502381,0.508485,2,0
0.489684,0.503113,0.508241,2,0
0.489684,0.503113,0.508241,2,0
0.48773,0.503113,0.508729,2,0
0.488341,0.501892,0.509706,2,0
0.488341,0.501892,0.509706,2,0
0.487608,0.501526,0.509462,2,0
0.487608,0.501526,0.509462,2,0
0.487486,0.500427,0.512147,2,0
0.489806,0.499695,0.513368,2,0
0.489806,0.499695,0.513368,2,0
0.493591,0.498108,0.514711,2,0
0.493591,0.498108,0.514711,2,0
0.493102,0.496398,0.520693,2,0
0.493102,0.496398,0.520693,2,0
0.490783,0.496398,0.525211,2,0
0.490783,0.496398,0.525211,2,0
0.490783,0.496398,0.525211,2,0
0.488707,0.493102,0.532902,2,0
0.488585,0.492003,0.54096,2,0
0.489073,0.489195,0.543401,2,0
0.489073,0.489195,0.543401,2,0
0.48358,0.489195,0.54743,2,0
0.48358,0.489195,0.54743,2,0
0.484434,0.489318,0.548041,2,0
0.484434,0.489318,0.548041,2,0
0.483091,0.492614,0.546698,2,0
0.481504,0.495056,0.548651,2,0
0.481504,0.495056,0.548651,2,0
0.481382,0.493713,0.549628,2,1
0.482481,0.493102,0.548163,2,0
0.48358,0.492126,0.549139,2,0
0.48358,0.492126,0.549139,2,0
0.483335,0.491759,0.551093,2,0
0.483335,0.491759,0.551093,2,0
0.484434,0.491515,0.550604,2,0
0.484434,0.491515,0.550604,2,0
0.486021,0.490294,0.548773,2,0
0.487608,0.492003,0.54389,2,0
0.487608,0.492003,0.54389,2,0
