0.492614,0.488463,0.53046,1,0
0.492614,0.488463,0.53046,1,0
0.492614,0.488707,0.53046,1,0
0.492248,0.48944,0.530338,1,0
0.492248,0.48944,0.530338,1,0
0.492492,0.489195,0.530216,1,0
0.492614,0.489195,0.529972,1,0
0.492614,0.489195,0.529972,1,0
0.49298,0.488585,0.52985,1,0
0.492736,0.488341,0.530094,1,0
0.492736,0.488341,0.530094,1,0
0.492614,0.488829,0.530094,1,0
0.492614,0.488829,0.530094,1,0
0.492614,0.489073,0.530338,1,0
0.492858,0.489073,0.530582,1,0
0.492858,0.489073,0.530582,1,0
0.493346,0.489195,0.530216,1,0
0.493713,0.48944,0.530338,1,0
0.493713,0.48944,0.530338,1,0
0.493835,0.489195,0.530582,1,0
0.493713,0.488951,0.530827,1,0
0.493713,0.488951,0.530827,1,0
0.493835,0.488951,0.530704,1,0
0.493835,0.488951,0.530704,1,0
0.494201,0.48944,0.530949,1,0
0.493957,0.489806,0.530827,1,0
0.493957,0.489806,0.530827,1,0
0.493591,0.489073,0.530338,1,0
0.493102,0.488463,0.530094,1,0
0.493224,0.488585,0.530338,1,0
0.493224,0.488585,0.530338,1,0
0.493346,0.489195,0.53046,1,0
0.493346,0.489195,0.53046,1,0
0.493224,0.489562,0.530582,1,0
0.492858,0.48944,0.53046,1,0
0.492858,0.48944,0.53046,1,0
0.493224,0.48944,0.530338,1,0
0.493224,0.48944,0.530338,1,0
0.493468,0.489318,0.530704,1,0
0.493468,0.489318,0.530704,1,0
0.493468,0.489318,0.530704,1,0
0.493346,0.489318,0.530582,1,0
0.493346,0.489318,0.530582,1,0
0.493346,0.48944,0.530704,1,0
0.493346,0.48944,0.530704,1,0
0.493468,0.489318,0.530704,1,0
0.493224,0.489318,0.530582,1,0
0.493224,0.489195,0.530338,1,0
0.493224,0.489195,0.530338,1,0
0.493224,0.489073,0.53046,1,0
0.493224,0.489073,0.53046,1,0
0.493224,0.489073,0.53046,1,0
0.493346,0.489318,0.53046,1,0
0.493346,0.489318,0.53046,1,0
0.493346,0.489195,0.53046,1,0
0.493346,0.489195,0.53046,1,0
0.493102,0.489562,0.53046,1,0
0.493224,0.489562,0.530704,1,0
0.493224,0.489562,0.530704,1,0
0.49298,0.489562,0.530582,1,0
0.493224,0.489562,0.530704,1,0
0.493224,0.489684,0.530704,1,0
0.493224,0.489684,0.530704,1,0
0.493102,0.489562,0.530827,1,0
0.493102,0.48944,0.53046,1,0
0.493102,0.48944,0.53046,1,0
0.49298,0.48944,0.530582,1,0
0.492736,0.489684,0.530582,1,0
0.492736,0.489928,0.530704,1,0
0.492736,0.489928,0.530704,1,0
0.492614,0.489806,0.530704,1,0
0.492614,0.489806,0.530704,1,0
0.492492,0.489562,0.53046,1,0
0.492492,0.489562,0.53046,1,0
0.492492,0.489684,0.530216,1,0
0.49298,0.489684,0.529728,1,0
0.49298,0.489684,0.529728,1,0
0.493713,0.489928,0.530582,1,0
0.493468,0.489318,0.531193,1,0
0.493468,0.489318,0.531193,1,0
0.493468,0.489318,0.531193,1,0
0.493224,0.489928,0.531315,1,0
0.493591,0.49005,0.531559,1,0
0.493591,0.49005,0.531559,1,0
0.49298,0.49066,0.532902,1,0
0.491149,0.491515,0.534245,1,0
0.491149,0.491515,0.534245,1,0
0.490416,0.492492,0.53339,1,0
0.488585,0.490783,0.530216,1,0
0.488585,0.490783,0.530216,1,0
0.488341,0.488341,0.527774,1,0
0.488341,0.488341,0.527774,1,0
0.490172,0.488097,0.525455,1,0
0.490783,0.48419,0.528751,1,0
0.490783,0.48419,0.528751,1,0
0.490538,0.485533,0.530582,1,0
0.489806,0.487853,0.535832,1,0
0.489806,0.487853,0.535832,1,0
0.489073,0.495422,0.537785,1,0
0.486265,0.48712,0.540715,1,0
0.486265,0.48712,0.540715,1,0
0.488707,0.484678,0.535222,1,0
0.488707,0.484678,0.535222,1,0
0.493468,0.482725,0.532414,1,0
0.497131,0.484678,0.533634,1,0
0.497131,0.484678,0.533634,1,0
0.498352,0.487364,0.534489,1,0
0.499695,0.489562,0.531559,1,0
0.499695,0.489562,0.531559,1,0
0.501526,0.488585,0.528873,1,0
0.507752,0.487608,0.533146,1,0
0.507752,0.487608,0.533146,1,0
0.514711,0.486632,0.538518,1,0
0.514711,0.486632,0.538518,1,0
0.517275,0.485167,0.535954,1,0
0.513735,0.485655,0.53571,1,0
0.513735,0.485655,0.53571,1,0
0.508973,0.496643,0.530582,1,0
0.507874,0.501892,0.527774,1,0
0.507874,0.501892,0.527774,1,0
0.507997,0.505433,0.523746,1,0
0.506165,0.500061,0.522525,1,0
0.506165,0.500061,0.522525,1,0
0.506532,0.499206,0.523013,1,0
0.509462,0.498596,0.520449,1,0
0.509462,0.498596,0.520449,1,0
0.512636,0.497864,0.520693,1,0
0.512636,0.497864,0.520693,1,0
0.516054,0.495788,0.519473,1,0
0.517519,0.494323,0.518496,1,0
0.519961,0.48651,0.517763,1,0
0.519961,0.48651,0.517763,1,0
0.525699,0.472836,0.520449,1,0
0.531925,0.458186,0.521792,1,0
0.531925,0.458186,0.521792,1,0
0.537175,0.449518,0.524722,1,0
0.537175,0.449518,0.524722,1,0
0.525333,0.439018,0.521426,1,0
0.525333,0.439018,0.521426,1,0
0.520449,0.436821,0.521426,1,0
0.505555,0.456355,0.524722,1,0
0.505555,0.456355,0.524722,1,0
0.487364,0.486021,0.532536,1,0
0.482481,0.492126,0.536565,1,0
0.470272,0.507874,0.540349,1,0
0.470272,0.507874,0.540349,1,0
0.473691,0.518984,0.54218,1,0
0.473691,0.518984,0.54218,1,0
0.474423,0.533146,0.5445,1,0
0.474423,0.533146,0.5445,1,0
0.474789,0.538518,0.546331,1,0
0.476743,0.542669,0.545477,1,0
0.476743,0.542669,0.545477,1,0
0.482359,0.546087,0.541204,1,0
0.486876,0.544866,0.538884,1,0
0.484678,0.54157,0.537541,1,0
0.484678,0.54157,0.537541,1,0
0.482847,0.534367,0.533512,1,0
0.480161,0.522403,0.532169,1,0
0.480161,0.522403,0.532169,1,0
0.476743,0.506532,0.53632,1,0
0.476743,0.506532,0.53632,1,0
0.476621,0.49066,0.539128,1,0
0.476621,0.49066,0.539128,1,0
0.478696,0.475644,0.543645,1,0
0.484556,0.468807,0.543035,1,0
0.494567,0.466854,0.541936,1,0
0.494567,0.466854,0.541936,1,0
0.506776,0.462947,0.540105,1,0
0.514101,0.464778,0.535832,1,0
0.514101,0.464778,0.535832,1,0
0.520083,0.46368,0.533634,1,0
0.520693,0.461726,0.537419,1,0
0.520693,0.461726,0.537419,1,0
0.520693,0.461726,0.537419,1,0
0.517397,0.457697,0.540349,1,0
0.517397,0.457697,0.540349,1,0
0.517397,0.457697,0.540349,1,0
0.513246,0.457209,0.54389,1,0
0.503357,0.464046,0.54218,1,0
0.494567,0.474789,0.544744,1,0
0.494567,0.474789,0.544744,1,0
0.485533,0.483213,0.544866,1,0
0.480894,0.500305,0.541082,1,0
0.480894,0.500305,0.541082,1,0
0.480894,0.500305,0.541082,1,0
0.478452,0.513124,0.534245,1,0
0.4754,0.522891,0.534611,1,0
0.472348,0.532047,0.533024,1,0
0.465389,0.546331,0.538884,1,0
0.465389,0.546331,0.538884,1,0
0.465511,0.554389,0.539495,1,0
0.465511,0.554389,0.539495,1,0
0.472714,0.553046,0.535954,1,0
0.479184,0.553046,0.531437,1,0
0.479184,0.553046,0.531437,1,0
0.482481,0.54157,0.526676,1,0
0.48126,0.533634,0.526431,1,0
0.48126,0.533634,0.526431,1,0
0.477109,0.524966,0.529606,1,0
0.473446,0.509584,0.534977,1,0
0.473446,0.509584,0.534977,1,0
0.470639,0.494323,0.541326,1,0
0.470639,0.494323,0.541326,1,0
0.472104,0.485899,0.544378,1,0
0.481748,0.473935,0.545477,1,0
0.481748,0.473935,0.545477,1,0
0.494323,0.474667,0.544622,1,0
0.502869,0.471615,0.540838,1,0
0.502869,0.471615,0.540838,1,0
0.507997,0.471249,0.540471,1,0
0.510438,0.471493,0.53925,1,0
0.510438,0.471493,0.53925,1,0
0.515566,0.470883,0.537907,1,0
0.515566,0.470883,0.537907,1,0
0.517763,0.472592,0.53803,1,0
0.517153,0.470883,0.538152,1,0
0.517153,0.470883,0.538152,1,0
0.513857,0.469051,0.537297,1,0
0.508851,0.471981,0.537907,1,0
0.508851,0.471981,0.537907,1,0
0.503235,0.475522,0.536198,1,0
0.496643,0.481138,0.537907,1,0
0.496643,0.481138,0.537907,1,0
0.49298,0.483213,0.537785,1,0
0.488951,0.486632,0.537907,1,0
0.488951,0.486632,0.537907,1,0
0.483702,0.494323,0.537663,1,0
0.483702,0.494323,0.537663,1,0
0.481504,0.497741,0.539495,1,0
0.476987,0.508241,0.538884,1,0
0.476987,0.508241,0.538884,1,0
0.475278,0.517763,0.538762,1,0
0.477231,0.524844,0.536565,1,0
0.477231,0.524844,0.536565,1,0
0.47894,0.532292,0.536687,1,0
0.480527,0.543401,0.537053,1,0
0.480527,0.543401,0.537053,1,0
0.484678,0.553412,0.534611,1,0
0.484678,0.553412,0.534611,1,0
0.488097,0.552802,0.532536,1,0
0.488097,0.538274,0.531315,1,0
0.488097,0.538274,0.531315,1,0
0.485411,0.531071,0.531925,1,0
0.48358,0.52692,0.533146,1,0
0.48358,0.52692,0.533146,1,0
0.480283,0.509095,0.535588,1,0
0.481992,0.499939,0.535832,1,0
0.481992,0.499939,0.535832,1,0
0.483457,0.496032,0.539617,1,0
0.483457,0.496032,0.539617,1,0
0.483091,0.488951,0.53925,1,0
0.48944,0.487486,0.539617,1,0
0.48944,0.487486,0.539617,1,0
0.492492,0.486021,0.53864,1,0
0.498474,0.483091,0.537297,1,0
0.498474,0.483091,0.537297,1,0
0.50177,0.489806,0.537053,1,0
0.504578,0.481504,0.535832,1,0
0.504578,0.481504,0.535832,1,0
0.508485,0.484434,0.53571,1,0
0.510438,0.483702,0.535588,1,0
0.510438,0.483702,0.535588,1,0
0.512147,0.477109,0.5351,1,0
0.512147,0.477109,0.5351,1,0
0.513613,0.474667,0.534123,1,0
0.51227,0.476499,0.535222,1,0
0.511293,0.474545,0.534611,1,0
0.511293,0.474545,0.534611,1,0
0.508607,0.477597,0.5351,1,0
0.505921,0.479917,0.53632,1,0
0.505921,0.479917,0.53632,1,0
0.501282,0.483946,0.53803,1,0
0.501282,0.483946,0.53803,1,0
0.497009,0.486143,0.538762,1,0
0.497009,0.486143,0.538762,1,0
0.493224,0.48712,0.539128,1,0
0.487364,0.495178,0.539617,1,0
0.487364,0.495178,0.539617,1,0
0.485289,0.494201,0.537907,1,0
0.481626,0.49884,0.538396,1,0
0.481626,0.49884,0.538396,1,0
0.479429,0.508973,0.536931,1,0
0.480894,0.507386,0.537053,1,0
0.480894,0.507386,0.537053,1,0
0.478818,0.516909,0.535954,1,0
0.478818,0.516909,0.535954,1,0
0.482603,0.521792,0.533879,1,0
0.484068,0.534245,0.533268,1,0
0.484068,0.534245,0.533268,1,0
0.485289,0.538396,0.534001,1,0
0.486632,0.542913,0.532292,1,0
0.489318,0.540838,0.52985,1,0
0.489318,0.540838,0.52985,1,0
0.489806,0.535344,0.528995,1,0
0.485411,0.530582,0.529972,1,0
0.485411,0.530582,0.529972,1,0
0.483335,0.523868,0.532292,1,0
0.483335,0.523868,0.532292,1,0
0.480283,0.517275,0.534855,1,0
0.480283,0.517275,0.534855,1,0
0.476743,0.508729,0.536442,1,0
0.478086,0.500671,0.537175,1,0
0.47894,0.495422,0.537419,1,0
0.47894,0.495422,0.537419,1,0
0.481992,0.488463,0.539739,1,0
0.481992,0.488463,0.539739,1,0
0.4848,0.488707,0.541204,1,0
0.486143,0.48126,0.540105,1,0
0.486143,0.48126,0.540105,1,0
0.493346,0.486876,0.541448,1,0
0.493346,0.486876,0.541448,1,0
0.497253,0.489684,0.538762,1,0
0.500671,0.484556,0.538518,1,0
0.500671,0.484556,0.538518,1,0
0.505555,0.484678,0.537419,1,0
0.50934,0.486021,0.5351,1,0
0.514711,0.477842,0.533512,1,0
0.514711,0.477842,0.533512,1,0
0.515688,0.469418,0.535222,1,0
0.514345,0.462337,0.537419,1,0
0.514345,0.462337,0.537419,1,0
0.514345,0.462337,0.537419,1,0
0.513735,0.447931,0.540105,1,0
0.507997,0.450861,0.543279,1,0
0.507997,0.450861,0.543279,1,0
0.503601,0.452814,0.544866,1,0
0.49591,0.460139,0.547308,1,0
0.482359,0.47601,0.548163,1,0
0.482359,0.47601,0.548163,1,0
0.474423,0.486265,0.544378,1,0
0.474423,0.486265,0.544378,1,0
0.469296,0.497253,0.539617,1,0
0.468075,0.514223,0.536809,1,0
0.468075,0.514223,0.536809,1,0
0.468563,0.511659,0.534001,1,0
0.468563,0.511659,0.534001,1,0
0.46661,0.52399,0.536931,1,0
0.464046,0.533634,0.539373,1,0
0.467953,0.547064,0.54157,1,0
0.467953,0.547064,0.54157,1,0
0.474057,0.553779,0.540593,1,0
0.483824,0.552191,0.533879,1,0
0.483824,0.552191,0.533879,1,0
0.488585,0.541326,0.529972,1,0
0.487608,0.531071,0.529361,1,0
0.487608,0.531071,0.529361,1,0
0.487608,0.531071,0.529361,1,0
0.484068,0.524112,0.529361,1,0
0.480039,0.516787,0.531193,1,0
0.476743,0.506287,0.531681,1,0
0.476743,0.506287,0.531681,1,0
0.476132,0.490905,0.535466,1,0
0.474911,0.481992,0.546698,1,0
0.474911,0.481992,0.546698,1,0
0.484434,0.484068,0.544256,1,0
0.493224,0.471615,0.543645,1,0
0.493224,0.471615,0.543645,1,0
0.499695,0.471493,0.54157,1,0
0.499695,0.471493,0.54157,1,0
0.506654,0.476499,0.541204,1,0
0.506654,0.476499,0.541204,1,0
0.50763,0.474911,0.540105,1,0
0.512392,0.471005,0.536687,1,0
0.515932,0.468807,0.536076,1,0
0.515932,0.468807,0.536076,1,0
0.517397,0.468929,0.534245,1,0
0.518252,0.469051,0.531681,1,0
0.518252,0.469051,0.531681,1,0
0.515322,0.468441,0.531315,1,0
0.512147,0.469418,0.532536,1,0
0.512147,0.469418,0.532536,1,0
0.512147,0.469418,0.532536,1,0
0.50763,0.469051,0.534123,1,0
0.500794,0.473324,0.53632,1,0
0.493468,0.4754,0.537297,1,0
0.493468,0.4754,0.537297,1,0
0.487853,0.483702,0.537541,1,0
0.480283,0.49298,0.538274,1,0
0.480283,0.49298,0.538274,1,0
0.473569,0.496521,0.539006,1,0
0.467098,0.504334,0.539373,1,0
0.467098,0.504334,0.539373,1,0
0.463924,0.515322,0.538274,1,0
0.469296,0.520449,0.536198,1,0
0.469296,0.520449,0.536198,1,0
0.471005,0.54157,0.539495,1,0
0.471005,0.54157,0.539495,1,0
0.480161,0.548163,0.534977,1,0
0.483946,0.54682,0.53632,1,0
0.483946,0.54682,0.53632,1,0
0.484068,0.540471,0.532414,1,0
0.485045,0.533146,0.529239,1,0
0.485045,0.533146,0.529239,1,0
0.482725,0.525088,0.531559,1,0
0.48126,0.519595,0.530094,1,0
0.48126,0.519595,0.530094,1,0
0.482115,0.510194,0.532414,1,0
0.479795,0.505799,0.533634,1,0
0.479795,0.505799,0.533634,1,0
0.48187,0.500305,0.53278,1,0
0.48187,0.500305,0.53278,1,0
0.487242,0.497131,0.53632,1,0
0.486265,0.487242,0.536565,1,0
0.486265,0.487242,0.536565,1,0
0.489684,0.486143,0.537175,1,0
0.490294,0.482603,0.539128,1,0
0.490294,0.482603,0.539128,1,0
0.4953,0.475278,0.53925,1,0
0.501892,0.477109,0.539617,1,0
0.501892,0.477109,0.539617,1,0
0.505799,0.476132,0.540349,1,0
0.505799,0.476132,0.540349,1,0
0.510805,0.470028,0.539373,1,0
0.513613,0.46954,0.538152,1,0
0.513613,0.46954,0.538152,1,0
0.51813,0.467953,0.538274,1,0
0.517397,0.46954,0.539128,1,0
0.517397,0.46954,0.539128,1,0
0.515444,0.473813,0.537663,1,0
0.511537,0.473569,0.536809,1,0
0.511537,0.473569,0.536809,1,0
0.505067,0.478818,0.53803,1,0
0.505067,0.478818,0.53803,1,0
0.500061,0.484556,0.538396,1,0
0.492248,0.483213,0.540838,1,0
0.492248,0.483213,0.540838,1,0
0.484434,0.48358,0.542913,1,0
0.479795,0.4953,0.540105,1,0
0.479795,0.4953,0.540105,1,0
0.476865,0.502625,0.539128,1,0
0.476743,0.507508,0.536931,1,0
0.476743,0.507508,0.536931,1,0
0.475278,0.51581,0.536565,1,0
0.475766,0.526554,0.535832,1,0
0.475766,0.526554,0.535832,1,0
0.475888,0.534001,0.535588,1,0
0.475888,0.534001,0.535588,1,0
0.480405,0.537663,0.532169,1,0
0.48126,0.541936,0.531559,1,0
0.48126,0.541936,0.531559,1,0
0.483824,0.54511,0.529117,1,0
0.486265,0.539861,0.526431,1,0
0.486265,0.539861,0.526431,1,0
0.487364,0.532047,0.524356,1,0
0.486265,0.529117,0.523868,1,0
0.486265,0.529117,0.523868,1,0
0.483946,0.523257,0.52692,1,0
0.483946,0.523257,0.52692,1,0
0.480405,0.517275,0.531925,1,0
0.479062,0.50763,0.535832,1,0
0.479062,0.50763,0.535832,1,0
0.483457,0.499084,0.54096,1,0
0.481504,0.495666,0.542425,1,0
0.481504,0.495666,0.542425,1,0
0.48773,0.485533,0.54157,1,0
0.492614,0.48358,0.54218,1,0
0.492614,0.48358,0.54218,1,0
0.499451,0.479062,0.53925,1,0
0.499451,0.479062,0.53925,1,0
0.505067,0.476621,0.538518,1,0
0.507752,0.479795,0.538762,1,0
0.507752,0.479795,0.538762,1,0
0.509462,0.47894,0.535954,1,0
0.512025,0.477109,0.537053,1,0
0.512025,0.476743,0.536442,1,0
0.512025,0.476743,0.536442,1,0
0.510927,0.478086,0.53571,1,0
0.510927,0.478086,0.53571,1,0
0.509462,0.475034,0.537053,1,0
0.509462,0.475034,0.537053,1,0
0.506776,0.472958,0.537663,1,0
0.50409,0.483213,0.540227,1,0
0.50409,0.483213,0.540227,1,0
0.499939,0.480894,0.541326,1,0
0.494201,0.485777,0.54389,1,0
0.490538,0.486876,0.542669,1,0
0.490538,0.486876,0.542669,1,1
0.486387,0.495422,0.543401,1,0
0.484556,0.500061,0.537419,1,0
0.484556,0.500061,0.537419,1,0
0.478574,0.50995,0.538274,1,0
0.478574,0.50995,0.538274,1,0
0.477597,0.515444,0.534001,1,0
0.477597,0.515444,0.534001,1,0
0.4754,0.521792,0.534611,1,0
0.473446,0.533024,0.534489,1,0
0.476377,0.547918,0.534489,1,0
0.476377,0.547918,0.534489,1,0
0.481382,0.54743,0.531559,1,0
0.485899,0.543279,0.528751,1,0
0.485899,0.543279,0.528751,1,0
0.486387,0.536931,0.526554,1,0
0.485533,0.530704,0.525333,1,0
0.485533,0.530704,0.525333,1,0
0.48358,0.522891,0.525577,1,0
0.48358,0.522891,0.525577,1,0
0.483824,0.513735,0.528385,1,0
0.483824,0.513735,0.528385,1,0
0.48126,0.506898,0.531315,1,0
0.482969,0.498474,0.534001,1,0
0.483702,0.492858,0.539617,1,0
0.483702,0.492858,0.539617,1,0
0.484312,0.483946,0.541448,1,0
0.491515,0.479429,0.543401,1,0
0.491515,0.479429,0.543401,1,0
0.491515,0.479429,0.543401,1,0
0.496887,0.476132,0.54157,1,0
0.504578,0.471005,0.541204,1,0
0.504578,0.471005,0.541204,1,0
0.50763,0.470516,0.540227,1,0
0.509584,0.469906,0.53803,1,0
0.51056,0.468929,0.537297,1,0
0.51056,0.468929,0.537297,1,0
0.511659,0.469418,0.53632,1,0
0.512025,0.469418,0.5351,1,0
0.512025,0.469418,0.5351,1,0
0.508363,0.47015,0.534367,1,0
0.50409,0.475888,0.534489,1,0
0.50409,0.475888,0.534489,1,0
0.502136,0.476865,0.534855,1,0
0.502136,0.476865,0.534855,1,0
0.497009,0.480527,0.536198,1,0
0.493346,0.487853,0.53632,1,0
0.493346,0.487853,0.53632,1,0
0.489562,0.49005,0.539617,1,0
0.484434,0.498474,0.536687,1,0
0.484434,0.498474,0.536687,1,1
0.48651,0.497619,0.534245,1,0
0.478208,0.507874,0.537785,1,0
0.478208,0.507874,0.537785,1,0
0.468563,0.514955,0.53632,1,0
0.469051,0.516054,0.536442,1,0
0.469051,0.516054,0.536442,1,0
0.470516,0.522403,0.536198,1,0
0.470516,0.522403,0.536198,1,0
0.473202,0.533268,0.534489,1,0
0.482115,0.539739,0.531803,1,0
0.482115,0.539739,0.531803,1,0
0.486876,0.54218,0.530094,1,0
0.488951,0.537419,0.526676,1,0
0.488951,0.537419,0.526676,1,0
0.488097,0.529117,0.525577,1,0
0.484556,0.523501,0.52753,1,0
0.484556,0.523501,0.52753,1,0
0.482969,0.515688,0.529361,1,0
0.481504,0.510316,0.531193,1,0
0.481504,0.510316,0.531193,1,0
0.48126,0.508363,0.53278,1,0
0.48126,0.508363,0.53278,1,0
0.480527,0.502869,0.531315,1,0
0.482969,0.496032,0.536442,1,0
0.482969,0.496032,0.536442,1,0
0.482969,0.49298,0.537297,1,0
0.484312,0.484068,0.539006,1,0
0.484312,0.484068,0.539006,1,0
0.486143,0.476132,0.542547,1,0
0.491393,0.471493,0.541204,1,0
0.491393,0.471493,0.541204,1,0
0.502259,0.467953,0.539006,1,0
0.502259,0.467953,0.539006,1,0
0.505677,0.470516,0.536809,1,0
0.50934,0.469662,0.533634,1,0
0.50934,0.469662,0.533634,1,0
0.510194,0.473202,0.53278,1,0
0.511659,0.474057,0.531559,1,0
0.511659,0.474057,0.531559,1,0
0.512025,0.473446,0.531437,1,0
0.509095,0.474545,0.532658,1,0
0.509095,0.474545,0.532658,1,0
0.506287,0.473935,0.533757,1,0
0.506287,0.473935,0.533757,1,0
0.502625,0.475278,0.535222,1,0
0.500061,0.476865,0.5351,1,0
0.500061,0.476865,0.5351,1,0
0.495056,0.483702,0.537541,1,0
0.489318,0.486998,0.537541,1,0
0.48651,0.489195,0.538152,1,1
0.48651,0.489195,0.538152,1,0
0.48187,0.496154,0.538274,1,0
0.48187,0.496154,0.538274,1,0
0.482481,0.503968,0.536809,1,0
0.482725,0.502747,0.5351,1,0
0.482725,0.502747,0.5351,1,0
0.480772,0.515932,0.534611,1,0
0.480772,0.515932,0.534611,1,0
0.48126,0.519717,0.533879,1,0
0.480039,0.532047,0.536198,1,0
0.480039,0.532047,0.536198,1,0
0.482725,0.540593,0.535344,1,0
0.485289,0.539373,0.534611,1,0
0.485289,0.539373,0.534611,1,0
0.488097,0.533024,0.530216,1,0
0.488829,0.528629,0.529484,1,0
0.488829,0.528629,0.529484,1,0
0.491881,0.520693,0.529239,1,0
0.491881,0.520693,0.529239,1,0
0.489562,0.511293,0.531193,1,0
0.490294,0.5047,0.531437,1,0
0.490294,0.5047,0.531437,1,0
0.492003,0.497741,0.532658,1,0
0.491515,0.489928,0.534855,1,0
0.491515,0.489928,0.534855,1,0
0.493957,0.484434,0.53571,1,0
0.496765,0.481748,0.536809,1,0
0.496765,0.481748,0.536809,1,0
0.500183,0.476743,0.536687,1,0
0.500183,0.476743,0.536687,1,0
0.503968,0.476377,0.53632,1,0
0.508119,0.474057,0.533879,1,0
0.508119,0.474057,0.533879,1,0
0.510927,0.473202,0.534001,1,0
0.511781,0.471981,0.533757,1,0
0.512636,0.470272,0.533024,1,0
0.512636,0.470272,0.533024,1,0
0.511537,0.467464,0.533879,1,0
0.507752,0.469784,0.5351,1,0
0.507752,0.469784,0.5351,1,0
0.504334,0.475766,0.535466,1,0
0.504334,0.475766,0.535466,1,0
0.50116,0.476987,0.534855,1,0
0.50116,0.476987,0.534855,1,0
0.4953,0.486387,0.536076,1,0
0.491637,0.491027,0.534489,1,0
0.489318,0.495178,0.533879,1,0
0.489318,0.495178,0.533879,1,0
0.487975,0.505555,0.53339,1,0
0.487975,0.505555,0.53339,1,1
0.485167,0.511415,0.535222,1,0
0.484434,0.520327,0.534733,1,0
0.484434,0.520327,0.534733,1,0
0.486265,0.523501,0.534611,1,0
0.486265,0.523501,0.534611,1,0
0.48712,0.526798,0.534367,1,0
0.489073,0.530827,0.533146,1,0
0.489073,0.530827,0.533146,1,0
0.489806,0.532292,0.531437,1,0
0.491637,0.528873,0.529972,1,0
0.491759,0.52399,0.529239,1,0
0.491759,0.52399,0.529239,1,0
0.490783,0.521426,0.529239,1,0
0.490538,0.515932,0.531071,1,0
0.490538,0.515932,0.531071,1,0
0.489562,0.513368,0.53278,1,0
0.48944,0.506898,0.535222,1,0
0.48944,0.506898,0.535222,1,0
0.48944,0.506898,0.535222,1,0
0.493468,0.496887,0.538762,1,0
0.493468,0.496887,0.538762,1,0
0.496154,0.491881,0.538518,1,0
0.496154,0.491881,0.538518,1,0
0.49823,0.488585,0.53925,1,0
0.50177,0.48419,0.537419,1,0
0.50177,0.48419,0.537419,1,0
0.505189,0.4848,0.537785,1,0
0.505921,0.477842,0.536809,1,0
0.505921,0.477842,0.536809,1,0
0.508485,0.476865,0.535588,1,0
0.509462,0.477964,0.534611,1,0
0.509462,0.477964,0.534611,1,0
0.510682,0.47308,0.534245,1,0
0.510682,0.47308,0.534245,1,0
0.510072,0.474057,0.53339,1,0
0.508973,0.476987,0.534611,1,0
0.508973,0.476987,0.534611,1,0
0.507752,0.480894,0.5351,1,0
0.505677,0.484068,0.536687,1,0
0.505677,0.484068,0.536687,1,0
0.501648,0.487608,0.537175,1,0
0.500061,0.485655,0.537907,1,0
0.500061,0.485655,0.537907,1,0
0.494689,0.49591,0.539495,1,0
0.494689,0.49591,0.539495,1,0
0.493346,0.496887,0.537663,1,0
0.491271,0.496765,0.536565,1,0
0.491271,0.496765,0.536565,1,0
0.489562,0.50116,0.535832,1,0
0.483702,0.509095,0.535954,1,1
0.483702,0.509095,0.535954,1,0
0.482237,0.511781,0.533634,1,0
0.479184,0.519839,0.534977,1,0
0.479184,0.519839,0.534977,1,0
0.480894,0.527652,0.53339,1,0
0.482115,0.529117,0.532536,1,0
0.482115,0.529117,0.532536,1,0
0.487364,0.53571,0.52985,1,0
0.487364,0.53571,0.52985,1,0
0.487853,0.536687,0.527774,1,0
0.489073,0.527408,0.525943,1,0
0.489073,0.527408,0.525943,1,0
0.489806,0.5246,0.525088,1,0
0.49066,0.523013,0.52399,1,0
0.49066,0.523013,0.52399,1,0
0.492248,0.517397,0.52753,1,0
0.490172,0.513857,0.530704,1,0
0.490172,0.513857,0.530704,1,0
0.487853,0.504456,0.533268,1,0
0.487853,0.504456,0.533268,1,0
0.485411,0.499206,0.537785,1,0
0.486143,0.488463,0.542058,1,0
0.486143,0.488463,0.542058,1,0
0.491271,0.48187,0.542913,1,0
0.495056,0.476621,0.543401,1,0
0.495056,0.476621,0.543401,1,0
0.501404,0.476132,0.542791,1,0
0.503357,0.472958,0.542547,1,0
0.503357,0.472958,0.542547,1,0
0.505433,0.473935,0.540349,1,0
0.507997,0.476132,0.537907,1,0
0.507997,0.476132,0.537907,1,0
0.509217,0.476254,0.534489,1,0
0.509217,0.476254,0.534489,1,0
0.508973,0.476865,0.532902,1,0
0.508119,0.477597,0.531925,1,0
0.505921,0.478452,0.532047,1,0
0.505921,0.478452,0.532047,1,0
0.503601,0.480283,0.533146,1,0
0.500916,0.481748,0.534001,1,0
0.500916,0.481748,0.534001,1,0
0.496398,0.487975,0.535588,1,0
0.496398,0.487975,0.535588,1,0
0.492248,0.490294,0.535832,1,0
0.492248,0.490294,0.535832,1,0
0.490294,0.5047,0.534611,1,0
0.49066,0.506776,0.5351,1,0
0.49066,0.506776,0.5351,1,0
0.485167,0.507386,0.535832,1,1
0.480161,0.512514,0.534733,1,0
0.48065,0.51288,0.5351,1,0
0.48065,0.51288,0.5351,1,0
0.481016,0.521426,0.534733,1,0
0.481016,0.521426,0.534733,1,0
