0.499695,0.497497,0.533024,1,0
0.500061,0.497009,0.535466,1,0
0.500061,0.497009,0.535466,1,0
0.499939,0.497619,0.534001,1,0
0.499939,0.497619,0.534001,1,0
0.499573,0.496765,0.53278,1,0
0.498718,0.497131,0.530582,1,0
0.498718,0.497131,0.530582,1,0
0.499451,0.496398,0.531681,1,0
0.500061,0.497253,0.532658,1,0
0.500061,0.497253,0.532658,1,0
0.500183,0.497253,0.533268,1,0
0.500427,0.496643,0.534489,1,0
0.500427,0.496643,0.534489,1,0
0.500671,0.497009,0.535344,1,0
0.500549,0.497253,0.534489,1,0
0.500549,0.497253,0.534489,1,0
0.500549,0.496887,0.533024,1,0
0.500549,0.496887,0.533024,1,0
0.500549,0.496521,0.532658,1,0
0.500916,0.496398,0.531193,1,0
0.500916,0.496398,0.531193,1,0
0.501038,0.497375,0.530094,1,0
0.500183,0.495178,0.530949,1,0
0.500183,0.495178,0.530949,1,0
0.500305,0.496643,0.531071,1,0
0.500305,0.496398,0.532292,1,0
0.500305,0.496398,0.532292,1,0
0.500671,0.495178,0.534977,1,0
0.500427,0.495056,0.535222,1,0
0.500427,0.495056,0.535222,1,0
0.500671,0.496276,0.534123,1,0
0.500671,0.496276,0.534123,1,0
0.501404,0.496398,0.53339,1,0
0.501282,0.495544,0.533512,1,0
0.501282,0.495544,0.533512,1,0
0.502747,0.494079,0.536687,1,0
0.502259,0.495788,0.536442,1,0
0.502259,0.495788,0.536442,1,0
0.50177,0.496032,0.533634,1,0
0.501526,0.496643,0.533024,1,0
0.501526,0.496643,0.533024,1,0
0.501404,0.496398,0.533024,1,0
0.501282,0.496032,0.533634,1,0
0.501282,0.496032,0.533634,1,0
0.501282,0.496032,0.53278,1,0
0.501282,0.496032,0.53278,1,0
0.501038,0.495666,0.532658,1,0
0.500794,0.496032,0.53278,1,0
0.500794,0.496032,0.53278,1,0
0.500916,0.496154,0.53278,1,0
0.501282,0.49591,0.532902,1,0
0.501282,0.49591,0.532902,1,0
0.501404,0.496398,0.533146,1,0
0.501282,0.496398,0.533146,1,0
0.501282,0.496398,0.533146,1,0
0.50116,0.496643,0.533268,1,0
0.501282,0.497009,0.53278,1,0
0.501282,0.497009,0.53278,1,0
0.501404,0.497009,0.533024,1,0
0.501404,0.497009,0.533024,1,0
0.501526,0.497009,0.533024,1,0
0.501526,0.496765,0.533512,1,0
0.501526,0.496765,0.533512,1,0
0.501648,0.496887,0.533879,1,0
0.502014,0.496887,0.533757,1,0
0.502014,0.496887,0.533757,1,0
0.502259,0.496765,0.533879,1,0
0.502014,0.496887,0.533634,1,0
0.502014,0.496887,0.533634,1,0
0.50177,0.497253,0.533757,1,0
0.50177,0.497253,0.533757,1,0
0.501404,0.497009,0.53339,1,0
0.501282,0.497131,0.53339,1,0
0.501282,0.497131,0.53339,1,0
0.50116,0.497375,0.533024,1,0
0.501526,0.497375,0.533268,1,0
0.501526,0.497375,0.533268,1,0
0.50177,0.497131,0.53339,1,0
0.50177,0.497253,0.533757,1,0
0.50177,0.497253,0.533757,1,0
0.501648,0.497253,0.53339,1,0
0.501526,0.497253,0.533024,1,0
0.501526,0.497253,0.533024,1,0
0.501648,0.497497,0.533024,1,0
0.501648,0.497497,0.533024,1,0
0.501404,0.497253,0.533268,1,0
0.50177,0.497253,0.533268,1,0
0.50177,0.497253,0.533268,1,0
0.501648,0.497375,0.533634,1,0
0.501648,0.497375,0.533512,1,0
0.501648,0.497375,0.533512,1,0
0.501648,0.497619,0.533634,1,0
0.50177,0.497375,0.533512,1,0
0.50177,0.497375,0.533512,1,0
0.501648,0.497741,0.533146,1,0
0.501648,0.497741,0.533146,1,0
0.501648,0.497497,0.53339,1,0
0.501648,0.497864,0.533512,1,0
0.501648,0.497864,0.533512,1,0
0.50177,0.497497,0.533634,1,0
0.50177,0.497497,0.533512,1,0
0.50177,0.497497,0.533512,1,0
0.50177,0.497619,0.533634,1,0
0.501648,0.497619,0.533268,1,0
0.501648,0.497619,0.533268,1,0
0.501648,0.497741,0.533512,1,0
0.50177,0.497619,0.53339,1,0
0.50177,0.497619,0.53339,1,0
0.50177,0.497497,0.533268,1,0
0.50177,0.497497,0.533268,1,0
0.501648,0.497253,0.53339,1,0
0.501648,0.497375,0.533512,1,0
0.501648,0.497375,0.533512,1,0
0.501892,0.497375,0.533512,1,0
0.501648,0.497375,0.53339,1,0
0.501648,0.497375,0.53339,1,0
0.50177,0.497497,0.53339,1,0
0.501892,0.497497,0.533512,1,0
0.501892,0.497497,0.533512,1,0
0.50177,0.497497,0.533268,1,0
0.501892,0.497375,0.533512,1,0
0.501892,0.497375,0.533512,1,0
0.501892,0.497253,0.53339,1,0
0.501892,0.497253,0.53339,1,0
0.50177,0.497619,0.533268,1,0
0.501648,0.497375,0.53339,1,0
0.501648,0.497375,0.53339,1,0
0.501648,0.497253,0.533024,1,0
0.50177,0.497497,0.53339,1,0
0.50177,0.497497,0.53339,1,0
0.501648,0.497497,0.533512,1,0
0.50177,0.497497,0.53339,1,0
0.50177,0.497497,0.53339,1,0
0.501648,0.497497,0.533512,1,0
0.50177,0.497497,0.533268,1,0
0.50177,0.497497,0.533268,1,0
0.501892,0.497375,0.533268,1,0
0.501892,0.497375,0.533268,1,0
0.50177,0.497619,0.533512,1,0
0.50177,0.497375,0.533512,1,0
0.50177,0.497375,0.533512,1,0
0.501648,0.497497,0.53339,1,0
0.50177,0.497375,0.53339,1,0
0.50177,0.497375,0.53339,1,0
0.501648,0.497375,0.53339,1,0
0.50177,0.497497,0.53339,1,0
0.50177,0.497497,0.53339,1,0
0.50177,0.497497,0.533268,1,0
0.501648,0.497619,0.53339,1,0
0.501648,0.497619,0.53339,1,0
0.501526,0.497375,0.53339,1,0
0.501526,0.497375,0.53339,1,0
0.501648,0.497253,0.53339,1,0
0.501526,0.497619,0.53339,1,0
0.501526,0.497619,0.53339,1,0
0.501648,0.497741,0.533146,1,0
0.501648,0.497375,0.53339,1,0
0.501648,0.497375,0.53339,1,0
0.501648,0.497375,0.533268,1,0
0.501648,0.497375,0.533268,1,0
0.501526,0.497497,0.533146,1,0
0.501526,0.497375,0.533634,1,0
0.501648,0.497497,0.53339,1,0
0.501648,0.497497,0.53339,1,0
0.501648,0.497497,0.533634,1,0
0.501648,0.497497,0.533634,1,0
0.501648,0.497497,0.533268,1,0
0.501648,0.497497,0.533512,1,0
0.501648,0.497497,0.533512,1,0
0.501648,0.497619,0.533268,1,0
0.501648,0.497619,0.533268,1,0
0.501404,0.497497,0.53339,1,0
0.501648,0.497375,0.533512,1,0
0.501526,0.497253,0.533512,1,0
0.501526,0.497253,0.533512,1,0
0.501526,0.497619,0.53339,1,0
0.501526,0.497253,0.53339,1,0
0.501526,0.497253,0.53339,1,0
0.501404,0.497619,0.533634,1,0
0.501404,0.497619,0.533634,1,0
0.501526,0.497497,0.53339,1,0
0.501526,0.497497,0.53339,1,0
0.501526,0.497619,0.533268,1,0
0.501526,0.497375,0.533512,1,0
0.501648,0.497375,0.53339,1,0
0.501648,0.497375,0.53339,1,0
0.501648,0.497497,0.533512,1,0
0.501648,0.497497,0.533512,1,0
0.501404,0.497497,0.533268,1,0
0.501404,0.497619,0.533268,1,0
0.501404,0.497619,0.533268,1,0
0.501526,0.497375,0.533268,1,0
0.501404,0.497497,0.533512,1,0
0.501404,0.497497,0.533512,1,0
0.501648,0.497497,0.533268,1,0
0.501648,0.497497,0.533268,1,0
0.501526,0.497497,0.53339,1,0
0.501526,0.497619,0.53339,1,0
0.501526,0.497619,0.53339,1,0
0.501526,0.497741,0.533268,1,0
0.501526,0.497497,0.533634,1,0
0.501526,0.497497,0.533634,1,0
0.501648,0.497497,0.533512,1,0
0.501526,0.497375,0.533268,1,0
0.501526,0.497375,0.533268,1,0
0.501526,0.497253,0.53339,1,0
0.501526,0.497619,0.53339,1,0
0.501526,0.497619,0.53339,1,0
0.501526,0.497497,0.533146,1,0
0.501526,0.497497,0.533146,1,0
0.501648,0.497497,0.533268,1,0
0.50177,0.497375,0.533512,1,0
0.50177,0.497375,0.533512,1,0
0.501526,0.497497,0.533268,1,0
0.501526,0.497497,0.533512,1,0
0.501526,0.497497,0.533512,1,0
0.501648,0.497375,0.533268,1,0
0.501648,0.497497,0.533512,1,0
0.501648,0.497497,0.533512,1,0
0.501404,0.497497,0.533268,1,0
0.501526,0.497497,0.53339,1,0
0.501526,0.497497,0.53339,1,0
0.501526,0.497375,0.533512,1,0
0.501526,0.497497,0.53339,1,0
0.501526,0.497497,0.53339,1,0
0.501648,0.497375,0.53339,1,0
0.501404,0.497619,0.533024,1,0
0.501404,0.497619,0.533024,1,0
0.501526,0.497375,0.533512,1,0
0.501526,0.497375,0.533512,1,0
0.501526,0.497375,0.533512,1,0
0.501404,0.497619,0.53339,1,0
0.501404,0.497619,0.53339,1,0
0.501526,0.497497,0.53339,1,0
0.501648,0.497497,0.533512,1,0
0.501648,0.497497,0.533512,1,0
0.501648,0.497497,0.533146,1,0
0.501526,0.497375,0.53339,1,0
0.501526,0.497375,0.53339,1,0
0.501526,0.497253,0.53339,1,0
0.501648,0.497375,0.53339,1,0
0.501648,0.497375,0.53339,1,0
0.501526,0.497375,0.533268,1,0
0.501526,0.497375,0.533268,1,0
0.501526,0.497497,0.533268,1,0
0.501648,0.497497,0.533146,1,0
0.501648,0.497497,0.533146,1,0
0.501648,0.497497,0.533512,1,0
0.501526,0.497497,0.533268,1,0
0.501526,0.497497,0.533268,1,0
0.501526,0.497497,0.533268,1,0
0.501404,0.497619,0.533268,1,0
0.501404,0.497619,0.533268,1,0
0.501404,0.497497,0.533146,1,0
0.501404,0.497741,0.53339,1,0
0.501404,0.497741,0.53339,1,0
0.501526,0.497619,0.53339,1,0
0.501526,0.497619,0.53339,1,0
0.501404,0.497497,0.53339,1,0
0.501526,0.497375,0.533512,1,0
0.501526,0.497375,0.533512,1,0
0.501526,0.497375,0.53339,1,0
0.501404,0.497497,0.53339,1,0
0.501404,0.497497,0.53339,1,0
0.50177,0.497497,0.533512,1,0
0.50177,0.497497,0.533512,1,0
0.501648,0.497497,0.53339,1,0
0.501648,0.497619,0.53339,1,0
0.501648,0.497619,0.53339,1,0
0.501404,0.497497,0.53339,1,0
0.501526,0.497375,0.53339,1,0
0.501526,0.497375,0.53339,1,0
0.501404,0.497253,0.533268,1,0
0.501404,0.497497,0.533512,1,0
0.501404,0.497497,0.533512,1,0
0.501526,0.497497,0.533512,1,0
0.501526,0.497497,0.533512,1,0
0.501526,0.497497,0.533512,1,0
0.501404,0.497497,0.533268,1,0
0.501404,0.497497,0.533268,1,0
0.501526,0.497497,0.533268,1,0
0.501648,0.497619,0.53339,1,0
0.501648,0.497619,0.53339,1,0
0.501526,0.497497,0.533268,1,0
0.501282,0.497497,0.533146,1,0
0.501282,0.497497,0.533146,1,0
0.501526,0.497253,0.53339,1,0
0.501526,0.497497,0.533512,1,0
0.501526,0.497497,0.533512,1,0
0.501404,0.497741,0.533634,1,0
0.501526,0.497375,0.533146,1,0
0.501526,0.497375,0.533146,1,0
0.501526,0.497497,0.53339,1,0
0.501526,0.497497,0.53339,1,0
0.501648,0.497619,0.533268,1,0
0.501404,0.497497,0.533268,1,0
0.501404,0.497497,0.533268,1,0
0.501404,0.497375,0.533268,1,0
0.501526,0.497497,0.533512,1,0
0.501526,0.497497,0.533512,1,0
0.501526,0.497497,0.533268,1,0
0.501526,0.497497,0.53339,1,0
0.501526,0.497497,0.53339,1,0
0.501526,0.497375,0.533634,1,0
0.501404,0.497619,0.533268,1,0
0.501404,0.497619,0.533268,1,0
0.501526,0.497619,0.53339,1,0
0.501526,0.497619,0.53339,1,0
0.501526,0.497619,0.533268,1,0
0.501404,0.497497,0.53339,1,0
0.501404,0.497497,0.53339,1,0
0.501526,0.497497,0.533268,1,0
0.501648,0.497375,0.53339,1,0
0.501648,0.497375,0.53339,1,0
0.501404,0.497619,0.533268,1,0
0.501648,0.497497,0.53339,1,0
0.501648,0.497497,0.53339,1,0
0.501526,0.497497,0.533268,1,0
0.501526,0.497497,0.533268,1,0
0.50177,0.497619,0.533634,1,0
0.50177,0.497497,0.533512,1,0
0.50177,0.497497,0.533512,1,0
0.50177,0.497741,0.53339,1,0
0.501526,0.497375,0.53278,1,0
0.501526,0.497375,0.53278,1,0
0.501282,0.497375,0.533268,1,0
0.501404,0.497619,0.533146,1,0
0.501404,0.497619,0.533146,1,0
0.501282,0.497497,0.533024,1,0
0.501526,0.497619,0.533512,1,0
0.501526,0.497619,0.533512,1,0
0.50177,0.497375,0.533634,1,0
0.50177,0.497375,0.533634,1,0
0.501526,0.497375,0.53339,1,0
0.50177,0.497497,0.53339,1,0
0.50177,0.497497,0.53339,1,0
0.50177,0.497375,0.533634,1,0
0.501648,0.497253,0.53339,1,0
0.501648,0.497253,0.53339,1,0
0.501526,0.497375,0.533757,1,0
0.501526,0.497497,0.53339,1,0
0.501526,0.497497,0.53339,1,0
0.50116,0.497619,0.533146,1,0
0.50116,0.497619,0.533146,1,0
0.50116,0.497619,0.533146,1,0
0.501282,0.497375,0.533268,1,0
0.501282,0.497375,0.533268,1,0
0.501282,0.497497,0.533146,1,0
0.501404,0.497131,0.533024,1,0
0.501404,0.497131,0.533024,1,0
0.501404,0.497253,0.53339,1,0
0.501404,0.497375,0.533512,1,0
0.501404,0.497375,0.533512,1,0
0.501526,0.497375,0.533634,1,0
0.501404,0.497497,0.533512,1,0
0.501404,0.497497,0.533512,1,0
0.501282,0.497619,0.53339,1,0
0.501282,0.497619,0.53339,1,0
0.501038,0.497253,0.533268,1,0
0.501038,0.497375,0.533268,1,0
0.501038,0.497375,0.533268,1,0
0.501038,0.497131,0.533268,1,0
0.501038,0.497375,0.53339,1,0
0.501038,0.497375,0.53339,1,0
0.501404,0.497619,0.533634,1,0
0.50177,0.497619,0.533634,1,0
0.50177,0.497619,0.533634,1,0
0.501892,0.497375,0.533757,1,0
0.501892,0.497375,0.533757,1,0
0.501404,0.497253,0.53339,1,0
0.50116,0.497497,0.532902,1,0
0.50116,0.497497,0.532902,1,0
0.501038,0.497375,0.533024,1,0
0.500916,0.497253,0.533268,1,0
0.500916,0.497253,0.533268,1,0
0.500916,0.497375,0.53339,1,0
0.501282,0.497497,0.533634,1,0
0.501282,0.497497,0.533634,1,0
0.501648,0.497619,0.533757,1,0
0.501648,0.497619,0.533757,1,0
0.501648,0.497619,0.533512,1,0
0.501526,0.497619,0.533512,1,0
0.501526,0.497619,0.533512,1,0
0.50116,0.497375,0.533268,1,0
0.501038,0.497497,0.533146,1,0
0.501038,0.497497,0.533146,1,0
0.501404,0.497497,0.533268,1,0
0.501282,0.497497,0.53339,1,0
0.501282,0.497497,0.53339,1,0
0.501404,0.497375,0.533512,1,0
0.501526,0.497253,0.533268,1,0
0.501526,0.497253,0.533268,1,0
0.501404,0.497619,0.533268,1,0
0.501404,0.497619,0.533268,1,0
0.501404,0.497619,0.53339,1,0
0.501526,0.497741,0.53339,1,0
0.501526,0.497741,0.53339,1,0
0.501648,0.497619,0.53339,1,0
0.501526,0.497619,0.53339,1,0
0.501526,0.497619,0.53339,1,0
0.501404,0.497864,0.53339,1,0
0.501526,0.497619,0.533634,1,0
0.501526,0.497619,0.533634,1,0
0.501282,0.497741,0.53339,1,0
0.501526,0.497864,0.533268,1,0
0.501526,0.497864,0.533268,1,0
0.501526,0.497253,0.533879,1,0
0.501526,0.497253,0.533879,1,0
0.502625,0.495788,0.53632,1,0
0.50177,0.49237,0.540715,1,0
0.50177,0.49237,0.540715,1,0
0.502503,0.484922,0.560005,1,0
0.496398,0.492736,0.557441,1,0
0.496398,0.492736,0.557441,1,0
0.482237,0.50702,0.544988,1,0
0.480405,0.510194,0.529972,1,0
0.480405,0.510194,0.529972,1,0
0.487608,0.497497,0.515444,1,0
0.486632,0.498474,0.510194,1,0
0.486632,0.498474,0.510194,1,0
0.494811,0.502014,0.522036,1,0
0.494811,0.502014,0.522036,1,0
0.496765,0.50177,0.530338,1,0
0.499329,0.497009,0.529606,1,0
0.499329,0.497009,0.529606,1,0
0.499451,0.492614,0.526431,1,0
0.497741,0.492126,0.524356,1,0
0.497741,0.492126,0.524356,1,0
0.498352,0.489073,0.530338,1,0
0.497619,0.496032,0.531071,1,0
0.497619,0.496032,0.531071,1,0
0.495544,0.500427,0.528995,1,0
0.494445,0.499084,0.530338,1,0
0.494445,0.499084,0.530338,1,0
0.493713,0.496765,0.53339,1,0
0.493713,0.496765,0.53339,1,0
0.492492,0.500061,0.533146,1,0
0.492248,0.500183,0.531559,1,0
0.492248,0.500183,0.531559,1,0
0.491881,0.497131,0.532658,1,0
0.491759,0.496643,0.532536,1,0
0.491759,0.496643,0.532536,1,0
0.492126,0.49884,0.531315,1,0
0.493468,0.501526,0.531437,1,0
0.493468,0.501526,0.531437,1,0
0.496154,0.509217,0.535466,1,0
0.496032,0.509828,0.535222,1,0
0.496032,0.509828,0.535222,1,0
0.499206,0.50702,0.53864,1,0
0.499206,0.50702,0.53864,1,0
0.500794,0.501038,0.537541,1,0
0.50116,0.493224,0.534977,1,0
0.50116,0.493224,0.534977,1,0
0.496887,0.484068,0.532169,1,0
0.496887,0.484068,0.532169,1,0
0.494811,0.481992,0.530216,1,0
0.492492,0.481382,0.528507,1,0
0.492126,0.48065,0.52753,1,0
0.492126,0.48065,0.52753,1,0
0.491393,0.479551,0.525577,1,0
0.491393,0.479551,0.525577,1,0
0.490783,0.47894,0.524356,1,0
0.49005,0.480283,0.523868,1,0
0.490294,0.48187,0.5246,1,0
0.490294,0.48187,0.5246,1,0
0.490172,0.482847,0.525455,1,0
0.490172,0.482847,0.525455,1,0
0.490172,0.484068,0.526431,1,0
0.49066,0.486143,0.527286,1,0
0.49066,0.486143,0.527286,1,0
0.490905,0.489195,0.530216,1,0
0.492003,0.488097,0.531071,1,0
0.492003,0.488097,0.531071,1,0
0.492248,0.489195,0.531193,1,0
0.492492,0.491515,0.531925,1,0
0.492492,0.491515,0.531925,1,0
0.49237,0.492736,0.532536,1,0
0.492248,0.494689,0.533024,1,0
0.492248,0.494689,0.533024,1,0
0.492248,0.495178,0.532169,1,0
0.492248,0.495178,0.532169,1,0
0.49237,0.4953,0.531681,1,0
0.492248,0.496765,0.532047,1,0
0.492248,0.496765,0.532047,1,0
0.492003,0.495056,0.531559,1,0
0.491881,0.492736,0.531437,1,0
0.491881,0.492736,0.531437,1,0
0.491881,0.494079,0.531315,1,0
0.491759,0.494079,0.530704,1,0
0.491759,0.494079,0.530704,1,0
0.491393,0.492492,0.530827,1,0
0.491515,0.492492,0.531071,1,0
0.491515,0.492492,0.531071,1,0
0.491637,0.49298,0.530827,1,0
0.491637,0.49298,0.530827,1,0
0.491759,0.492003,0.530704,1,0
0.491759,0.491759,0.530827,1,0
0.491759,0.491759,0.530827,1,0
0.492126,0.492003,0.530949,1,0
0.491759,0.492126,0.530704,1,0
0.491759,0.492126,0.530704,1,0
0.491515,0.491637,0.530704,1,0
0.491759,0.490905,0.530704,1,0
0.491759,0.490905,0.530704,1,0
0.491515,0.491637,0.530582,1,0
0.491393,0.492248,0.530582,1,0
0.491393,0.492248,0.530582,1,0
0.491515,0.492126,0.530704,1,0
0.491881,0.491759,0.53046,1,0
0.491881,0.491759,0.53046,1,0
0.492126,0.492248,0.530582,1,0
0.492126,0.492248,0.530582,1,0
0.492492,0.493102,0.529606,1,0
0.492492,0.495544,0.532658,1,0
0.492492,0.495544,0.532658,1,0
0.493591,0.499573,0.530582,1,0
0.495666,0.495422,0.525943,1,0
0.495666,0.495422,0.525943,1,0
0.492492,0.481992,0.524844,1,0
0.493835,0.472104,0.523868,1,0
0.493835,0.472104,0.523868,1,0
0.492492,0.471981,0.519717,1,0
0.492248,0.472714,0.515688,1,0
0.492248,0.472714,0.515688,1,0
0.493346,0.471737,0.514589,1,0
0.49298,0.470272,0.512758,1,0
0.49298,0.470272,0.512758,1,0
0.492248,0.468319,0.510316,1,0
0.492248,0.468319,0.510316,1,0
0.491393,0.465999,0.507142,1,0
0.490538,0.470028,0.502869,1,0
0.490538,0.470028,0.502869,1,0
0.489684,0.470639,0.50409,1,0
0.489684,0.469906,0.507386,1,0
0.489684,0.469906,0.507386,1,0
0.48773,0.468685,0.508119,1,0
0.486754,0.468563,0.504578,1,0
0.486754,0.468563,0.504578,1,0
0.487486,0.472104,0.503968,1,0
0.488463,0.468075,0.503357,1,0
0.488463,0.468075,0.503357,1,0
0.489562,0.471005,0.504456,1,0
0.489562,0.471005,0.504456,1,0
0.489318,0.471981,0.504456,1,0
0.489684,0.472958,0.506043,1,0
0.489684,0.472958,0.506043,1,0
0.490172,0.472714,0.507142,1,0
0.48944,0.473446,0.507264,1,0
0.48944,0.473446,0.507264,1,0
0.489073,0.473324,0.506776,1,0
0.488463,0.473446,0.507874,1,0
0.488463,0.473446,0.507874,1,0
0.48773,0.471981,0.506654,1,0
0.488341,0.470516,0.506287,1,0
0.488341,0.470516,0.506287,1,0
0.489073,0.469784,0.509217,1,0
0.489684,0.470761,0.508119,1,0
0.489684,0.470761,0.508119,1,0
0.490416,0.471005,0.507874,1,0
0.490416,0.471005,0.507874,1,0
0.490294,0.471859,0.507508,1,0
0.490783,0.471005,0.508119,1,0
0.490783,0.471005,0.508119,1,0
0.491515,0.471127,0.507264,1,0
0.492248,0.470639,0.509584,1,0
0.492248,0.470639,0.509584,1,0
0.493835,0.473202,0.511049,1,0
0.493957,0.474545,0.511537,1,0
0.493957,0.474545,0.511537,1,0
0.493713,0.472226,0.513246,1,0
0.493713,0.472226,0.513246,1,0
0.495056,0.478696,0.517519,1,0
0.494201,0.475034,0.516665,1,0
0.494201,0.475034,0.516665,1,0
0.494201,0.469051,0.521914,1,0
0.495056,0.472226,0.522769,1,0
0.495056,0.472226,0.522769,1,0
0.493346,0.471249,0.522769,1,0
0.493346,0.473691,0.520449,1,0
0.493346,0.473691,0.520449,1,0
0.491759,0.473324,0.515322,1,0
0.491881,0.46954,0.512392,1,0
0.491881,0.46954,0.512392,1,0
0.491881,0.466854,0.509706,1,0
0.490905,0.469662,0.501892,1,0
0.490905,0.469662,0.501892,1,0
0.491271,0.463191,0.497741,1,0
0.490905,0.461848,0.497131,1,0
0.490905,0.461848,0.497131,1,0
0.491149,0.466121,0.493346,1,0
0.491027,0.468807,0.490905,1,0
0.491027,0.468807,0.490905,1,0
0.489684,0.470883,0.491759,1,0
0.489684,0.470883,0.491759,1,0
0.486998,0.472836,0.493468,1,0
0.486265,0.46661,0.493102,1,0
0.486265,0.46661,0.493102,1,0
0.484556,0.473446,0.497864,1,0
0.485533,0.476987,0.503113,1,0
0.485533,0.476987,0.503113,1,0
0.486998,0.482847,0.506654,1,0
0.488585,0.486754,0.511171,1,0
0.488585,0.486754,0.511171,1,0
0.489073,0.484556,0.503113,1,0
0.493713,0.482603,0.513735,1,0
0.493713,0.482603,0.513735,1,0
0.494933,0.482115,0.522647,1,0
0.494933,0.482115,0.522647,1,0
0.492614,0.483091,0.518496,1,0
0.49298,0.480772,0.519717,1,0
0.49298,0.480772,0.519717,1,0
0.493957,0.483702,0.527652,1,0
0.496154,0.484434,0.534367,1,0
0.496154,0.484434,0.534367,1,0
0.495788,0.492736,0.531071,1,0
0.495788,0.492736,0.531071,1,0
0.502014,0.501282,0.531681,1,0
0.505921,0.509217,0.529361,1,0
0.508363,0.515444,0.526554,1,0
0.508363,0.515444,0.526554,1,0
0.513735,0.506409,0.529117,1,0
0.520083,0.482969,0.538274,1,0
0.520083,0.482969,0.538274,1,0
0.522403,0.489562,0.543523,1,0
0.522403,0.489562,0.543523,1,0
0.520693,0.493957,0.531925,1,0
0.518252,0.4848,0.521304,1,0
0.518252,0.4848,0.521304,1,0
0.523501,0.505921,0.544622,1,0
0.519351,0.467464,0.546331,1,0
0.519351,0.467464,0.546331,1,0
0.513002,0.488585,0.532902,1,0
0.513857,0.499939,0.520327,1,0
0.513857,0.499939,0.520327,1,0
0.515932,0.492614,0.522403,1,0
0.515932,0.492614,0.522403,1,0
0.520205,0.486876,0.531925,1,0
0.519473,0.496887,0.531315,1,0
0.519473,0.496887,0.531315,1,0
0.518862,0.499939,0.527652,1,0
0.519595,0.498108,0.524966,1,0
0.519595,0.498108,0.524966,1,0
0.520571,0.496398,0.528019,1,0
0.520327,0.494689,0.531071,1,0
0.520327,0.494689,0.531071,1,0
0.51813,0.495666,0.529484,1,0
0.51813,0.495666,0.529484,1,0
0.516665,0.494201,0.527774,1,0
0.516787,0.492003,0.527286,1,0
0.516787,0.492003,0.527286,1,0
0.517763,0.49237,0.528751,1,0
0.518252,0.494079,0.529239,1,0
0.518252,0.494079,0.529239,1,0
0.518008,0.494079,0.528385,1,0
0.518252,0.494079,0.528019,1,0
0.518252,0.494079,0.528019,1,0
0.518252,0.493713,0.528019,1,0
0.517397,0.493468,0.528385,1,0
0.517397,0.493468,0.528385,1,0
0.518862,0.494933,0.529484,1,0
0.517763,0.494201,0.527652,1,0
0.517763,0.494201,0.527652,1,0
0.517886,0.490905,0.528019,1,0
0.517886,0.490905,0.528019,1,0
0.517886,0.488585,0.528385,1,0
0.518374,0.49298,0.528507,1,0
0.518374,0.49298,0.528507,1,0
0.51813,0.495544,0.527652,1,0
0.517641,0.494323,0.528385,1,0
0.517641,0.494323,0.528385,1,0
0.517397,0.493468,0.528751,1,0
0.517641,0.492126,0.528873,1,0
0.517641,0.492126,0.528873,1,0
0.517763,0.492248,0.528263,1,0
0.517763,0.492736,0.52753,1,0
0.517763,0.492736,0.52753,1,0
0.518008,0.492736,0.527896,1,0
0.518008,0.492736,0.527896,1,0
0.518374,0.49237,0.528507,1,0
0.518496,0.492003,0.527896,1,0
0.518496,0.492003,0.527896,1,0
0.518008,0.492248,0.52753,1,0
0.517886,0.492248,0.528141,1,0
0.517886,0.492248,0.528141,1,0
0.518008,0.49237,0.528385,1,0
0.517763,0.491881,0.528507,1,0
0.517763,0.491881,0.528507,1,0
0.517641,0.492003,0.528141,1,0
0.517763,0.492248,0.528019,1,0
0.517763,0.492248,0.528019,1,0
0.518252,0.491881,0.528385,1,0
0.518008,0.492126,0.528141,1,0
0.518008,0.492126,0.528141,1,0
0.517886,0.491881,0.528019,1,0
0.517886,0.491881,0.528019,1,0
0.517886,0.492126,0.527774,1,0
0.517641,0.492003,0.528019,1,0
0.517641,0.492003,0.528019,1,0
0.517763,0.492126,0.527896,1,0
0.517763,0.491759,0.528019,1,0
0.517641,0.491515,0.528263,1,0
0.517641,0.491515,0.528263,1,0
0.518008,0.492003,0.528385,1,0
0.518008,0.492003,0.528385,1,0
0.518008,0.492248,0.527652,1,0
0.518008,0.491515,0.527896,1,0
0.518008,0.491515,0.527896,1,0
0.517763,0.491393,0.527774,1,0
0.517886,0.492248,0.52753,1,0
0.517886,0.492248,0.52753,1,0
0.516909,0.493224,0.526798,1,0
0.517031,0.490783,0.528751,1,0
0.517031,0.490783,0.528751,1,0
0.518374,0.491149,0.528385,1,0
0.518374,0.491149,0.528385,1,0
0.518862,0.492248,0.527408,1,0
0.519351,0.491881,0.527042,1,0
0.519351,0.491881,0.527042,1,0
0.519595,0.491271,0.527408,1,0
0.519961,0.491393,0.527164,1,0
0.519961,0.491393,0.527164,1,0
0.519839,0.491637,0.52692,1,0
0.519839,0.491637,0.52692,1,0
0.519351,0.491515,0.527286,1,0
0.518618,0.491759,0.52753,1,0
0.518496,0.491149,0.527408,1,0
0.518496,0.491149,0.527408,1,0
0.518374,0.491027,0.52753,1,0
0.518374,0.491027,0.52753,1,0
0.51874,0.491759,0.52753,1,0
0.518862,0.491881,0.527286,1,0
