0.500061,0.489562,0.532169,1,0
0.500305,0.489318,0.533634,1,0
0.500305,0.489318,0.533634,1,0
0.502014,0.492003,0.53278,1,0
0.503968,0.493468,0.532047,1,0
0.503968,0.493468,0.532047,1,0
0.502991,0.492248,0.532292,1,0
0.502991,0.492248,0.532292,1,0
0.502991,0.491393,0.531437,1,0
0.504334,0.491027,0.532536,1,0
0.504334,0.491027,0.532536,1,0
0.503357,0.494567,0.531559,1,0
0.503601,0.491881,0.531925,1,0
0.503601,0.491881,0.531925,1,0
0.504212,0.491515,0.532292,1,0
0.504944,0.492126,0.531437,1,0
0.504944,0.492126,0.531437,1,0
0.5047,0.492126,0.531193,1,0
0.5047,0.492126,0.531193,1,0
0.504822,0.492003,0.531559,1,0
0.505067,0.494445,0.529117,1,0
0.505067,0.494445,0.529117,1,0
0.504944,0.493713,0.530216,1,0
0.504822,0.487486,0.531681,1,0
0.504822,0.487486,0.531681,1,0
0.504212,0.4848,0.533757,1,0
0.502625,0.485533,0.531193,1,0
0.501038,0.482359,0.528019,1,0
0.501038,0.482359,0.528019,1,0
0.500061,0.480161,0.525699,1,0
0.500916,0.476865,0.52692,1,0
0.500916,0.476865,0.52692,1,0
0.501404,0.480161,0.527164,1,0
0.501404,0.480161,0.527164,1,0
0.500427,0.483335,0.524966,1,0
0.500427,0.483335,0.524966,1,0
0.501404,0.480772,0.52692,1,0
0.498718,0.483946,0.531193,1,0
0.497497,0.485655,0.529484,1,0
0.497497,0.485655,0.529484,1,0
0.500061,0.485167,0.530582,1,0
0.499084,0.485533,0.530582,1,0
0.499084,0.485533,0.530582,1,0
0.498108,0.484068,0.530704,1,0
0.500305,0.487242,0.530216,1,0
0.500305,0.487242,0.530216,1,0
0.499817,0.48651,0.531193,1,0
0.499817,0.48651,0.531193,1,0
0.500305,0.486998,0.529606,1,0
0.501038,0.486876,0.530704,1,0
0.501038,0.486876,0.530704,1,0
0.501038,0.48651,0.530216,1,0
0.500916,0.486998,0.52985,1,0
0.500916,0.486998,0.52985,1,0
0.50116,0.487853,0.530094,1,0
0.501526,0.487486,0.530949,1,0
0.501526,0.487486,0.530949,1,0
0.500916,0.486998,0.530827,1,0
0.500916,0.486998,0.530827,1,0
0.501404,0.487364,0.530704,1,0
0.501526,0.488097,0.52985,1,0
0.501526,0.488097,0.52985,1,0
0.501526,0.488097,0.530338,1,0
0.502014,0.487364,0.529728,1,0
0.502014,0.487364,0.529728,1,0
0.50116,0.486387,0.530216,1,0
0.50116,0.486754,0.52985,1,0
0.50116,0.486754,0.52985,1,0
0.501282,0.48651,0.53046,1,0
0.500794,0.485655,0.530582,1,0
0.500794,0.485655,0.530582,1,0
0.499817,0.485167,0.53046,1,0
0.499817,0.485167,0.53046,1,0
0.499329,0.485167,0.53046,1,0
0.499695,0.485289,0.530949,1,0
0.499695,0.485289,0.530949,1,0
0.498718,0.484678,0.530216,1,0
0.498108,0.485167,0.529606,1,0
0.498108,0.485167,0.529606,1,0
0.497375,0.485289,0.531071,1,0
0.497009,0.484556,0.529972,1,0
0.496765,0.484678,0.52985,1,0
0.496765,0.484678,0.52985,1,0
0.496765,0.484678,0.52985,1,0
0.496765,0.485655,0.529728,1,0
0.49591,0.485045,0.528995,1,0
0.49591,0.485045,0.528995,1,0
0.495178,0.4848,0.53046,1,0
0.495666,0.485899,0.52985,1,0
0.495666,0.485899,0.52985,1,0
0.496032,0.486265,0.52985,1,0
0.496154,0.485655,0.528995,1,0
0.495666,0.486021,0.530704,1,0
0.495666,0.486021,0.530704,1,0
0.495666,0.486021,0.530704,1,0
0.49591,0.485655,0.530216,1,0
0.496765,0.485167,0.529972,1,0
0.496765,0.485167,0.529972,1,0
0.497253,0.486387,0.530216,1,0
0.497741,0.486265,0.528751,1,0
0.497741,0.486265,0.528751,1,0
0.497375,0.485655,0.531559,1,0
0.497741,0.486876,0.529361,1,0
0.497619,0.486265,0.530582,1,0
0.497619,0.486265,0.530582,1,0
0.498352,0.488951,0.531193,1,0
0.499451,0.486754,0.531559,1,0
0.499451,0.486754,0.531559,1,0
0.499939,0.489195,0.529606,1,0
0.498718,0.489806,0.530582,1,0
0.498718,0.489806,0.530582,1,0
0.499206,0.487242,0.531803,1,0
0.499206,0.487242,0.531803,1,0
0.501892,0.48773,0.531315,1,0
0.501892,0.48773,0.531315,1,0
0.504212,0.487608,0.530094,1,0
0.504822,0.489684,0.530704,1,0
0.502625,0.48944,0.533024,1,0
0.502625,0.48944,0.533024,1,0
0.502503,0.486265,0.531681,1,0
0.502503,0.486265,0.531681,1,0
0.502747,0.486876,0.530704,1,0
0.502747,0.486876,0.530704,1,0
0.502747,0.486876,0.530704,1,0
0.508363,0.488097,0.530582,1,0
0.507997,0.487975,0.52985,1,0
0.507997,0.487975,0.52985,1,0
0.507508,0.488463,0.529484,1,0
0.507874,0.489195,0.53046,1,0
0.507874,0.489195,0.53046,1,0
0.506898,0.489806,0.529728,1,0
0.50702,0.489928,0.529972,1,0
0.50702,0.489928,0.529972,1,0
0.506287,0.488829,0.531071,1,0
0.506287,0.488829,0.531071,1,0
0.505799,0.488463,0.530704,1,0
0.504822,0.48712,0.532292,1,0
0.504822,0.48712,0.532292,1,0
0.503968,0.487486,0.532292,1,0
0.503357,0.487853,0.53278,1,0
0.503357,0.487853,0.53278,1,0
0.502259,0.489928,0.531803,1,0
0.502869,0.491759,0.530582,1,0
0.502869,0.491759,0.530582,1,0
0.503357,0.490416,0.530827,1,0
0.502991,0.489073,0.531193,1,0
0.502991,0.489073,0.531193,1,0
0.502503,0.488585,0.530827,1,0
0.502503,0.488585,0.530827,1,0
0.502259,0.488219,0.530338,1,0
0.501038,0.488829,0.531193,1,0
0.501038,0.488829,0.531193,1,0
0.500427,0.488707,0.531681,1,0
0.501404,0.489928,0.532169,1,0
0.501404,0.489928,0.532169,1,0
0.500794,0.489806,0.531559,1,0
0.49884,0.488341,0.532047,1,0
0.49884,0.488341,0.532047,1,0
0.499329,0.48944,0.531437,1,0
0.499329,0.48944,0.531437,1,0
0.499573,0.488829,0.531193,1,0
0.500061,0.487975,0.532658,1,0
0.500061,0.487975,0.532658,1,0
0.500061,0.489073,0.531193,1,0
0.500061,0.489318,0.530949,1,0
0.500061,0.489318,0.530949,1,0
0.499329,0.489318,0.531681,1,0
0.499329,0.488585,0.531315,1,0
0.499329,0.488585,0.531315,1,0
0.499451,0.488463,0.531559,1,0
0.499451,0.488463,0.531559,1,0
0.498718,0.488219,0.531681,1,0
0.498474,0.488951,0.53046,1,0
0.498474,0.488951,0.53046,1,0
0.498596,0.488829,0.530704,1,0
0.499084,0.488097,0.531803,1,0
0.499084,0.488097,0.531803,1,0
0.498718,0.487853,0.531803,1,0
0.498474,0.488219,0.530338,1,0
0.498474,0.488219,0.530338,1,0
0.497864,0.489318,0.530827,1,0
0.498962,0.488707,0.531193,1,0
0.498962,0.488707,0.531193,1,0
0.498474,0.487975,0.530827,1,0
0.498474,0.487975,0.530827,1,0
0.497741,0.488097,0.531315,1,0
0.497741,0.487242,0.531559,1,0
0.497741,0.487242,0.531559,1,0
0.497497,0.487608,0.531681,1,0
0.497375,0.488097,0.533512,1,0
0.497375,0.488097,0.533512,1,0
0.497375,0.485655,0.535588,1,0
0.495666,0.485777,0.534733,1,0
0.495666,0.485777,0.534733,1,0
0.494933,0.488585,0.532047,1,0
0.494933,0.488585,0.532047,1,0
0.491759,0.478574,0.536198,1,0
0.486998,0.478208,0.532536,1,0
0.486998,0.478208,0.532536,1,0
0.482603,0.469784,0.528629,1,0
0.482603,0.469784,0.528629,1,0
0.48126,0.472714,0.519228,1,0
0.48126,0.472714,0.519228,1,0
0.481626,0.466243,0.51642,1,0
0.482237,0.467586,0.513735,1,0
0.482237,0.467586,0.513735,1,0
0.482237,0.471615,0.511537,1,0
0.484068,0.474301,0.510316,1,0
0.484068,0.474301,0.510316,1,0
0.484678,0.476865,0.509706,1,0
0.484922,0.476865,0.50934,1,0
0.484922,0.476865,0.50934,1,0
0.485899,0.481504,0.509462,1,0
0.485899,0.481504,0.509462,1,0
0.486021,0.485411,0.508973,1,0
0.486021,0.485411,0.508973,1,0
0.48773,0.483213,0.51056,1,0
0.488463,0.483946,0.513613,1,0
0.488463,0.486021,0.515322,1,0
0.488463,0.486021,0.515322,1,0
0.486387,0.485045,0.514101,1,0
0.48187,0.484312,0.515322,1,0
0.48187,0.484312,0.515322,1,0
0.478208,0.484678,0.514101,1,0
0.478208,0.484678,0.514101,1,0
0.475888,0.489562,0.51288,1,0
0.472592,0.490538,0.51056,1,0
0.472592,0.490538,0.51056,1,0
0.472592,0.493591,0.508241,1,0
0.472592,0.49591,0.506898,1,0
0.472592,0.49591,0.506898,1,0
0.472226,0.499573,0.507997,1,0
0.469784,0.497497,0.508119,1,0
0.469784,0.497497,0.508119,1,0
0.468685,0.494689,0.50934,1,0
0.467953,0.497497,0.50934,1,0
0.467953,0.497497,0.50934,1,0
0.467342,0.498108,0.511415,1,0
0.467342,0.498108,0.511415,1,0
0.467098,0.498108,0.511293,1,0
0.467098,0.498108,0.511293,1,0
0.467098,0.498108,0.511293,1,0
0.467586,0.496521,0.51227,1,0
0.468807,0.497864,0.511903,1,0
0.468807,0.497864,0.511903,1,0
0.469784,0.500794,0.511171,1,0
0.469784,0.500794,0.511171,1,0
0.471127,0.500061,0.511171,1,0
0.472226,0.500183,0.511415,1,0
0.472226,0.500183,0.511415,1,0
0.473446,0.498962,0.511171,1,0
0.472348,0.498596,0.510438,1,0
0.472348,0.498596,0.510438,1,0
0.471859,0.499695,0.510316,1,0
0.471127,0.500305,0.511537,1,0
0.471127,0.500305,0.511537,1,0
0.470394,0.501648,0.511903,1,0
0.469784,0.500916,0.512636,1,0
0.469784,0.500916,0.512636,1,0
0.470394,0.500183,0.513735,1,0
0.470394,0.500183,0.513735,1,0
0.471371,0.500061,0.511781,1,0
0.472226,0.501404,0.511537,1,0
0.472226,0.501404,0.511537,1,0
0.472836,0.500305,0.51227,1,0
0.47247,0.500061,0.511171,1,0
0.47247,0.500061,0.511171,1,0
0.471615,0.500061,0.511049,1,0
0.472104,0.500305,0.51227,1,0
0.472104,0.500305,0.51227,1,0
0.471981,0.50116,0.511903,1,0
0.472226,0.502259,0.511781,1,0
0.472226,0.502259,0.511781,1,0
0.472592,0.502503,0.511293,1,0
0.472592,0.502503,0.511293,1,0
0.474179,0.502503,0.511293,1,0
0.474179,0.502503,0.511293,1,0
0.474179,0.502503,0.511293,1,0
0.475156,0.501892,0.509584,1,0
0.476132,0.499329,0.513124,1,0
0.476132,0.499329,0.513124,1,0
0.476987,0.501404,0.513979,1,0
0.479429,0.500916,0.511171,1,0
0.480772,0.499695,0.513735,1,0
0.480772,0.499695,0.513735,1,0
0.48187,0.49823,0.514223,1,0
0.483091,0.491881,0.512636,1,0
0.483091,0.491881,0.512636,1,0
0.483091,0.491881,0.512636,1,0
0.483213,0.485533,0.515688,1,0
0.480527,0.486143,0.514223,1,0
0.480527,0.486143,0.514223,1,0
0.480039,0.479062,0.514711,1,0
0.477964,0.476132,0.517641,1,0
0.475278,0.47833,0.519228,1,0
0.475278,0.47833,0.519228,1,0
0.477597,0.480039,0.52692,1,0
0.481748,0.467708,0.534367,1,0
0.481748,0.467708,0.534367,1,0
0.481748,0.467708,0.534367,1,0
0.484678,0.482481,0.530338,1,0
0.489318,0.478696,0.532658,1,0
0.489318,0.478696,0.532658,1,0
0.492492,0.472226,0.539739,1,0
0.49298,0.479551,0.53632,1,0
0.49298,0.479551,0.53632,1,0
0.494445,0.481138,0.531925,1,0
0.496032,0.481016,0.535344,1,0
0.494445,0.490538,0.527652,1,0
0.494445,0.490538,0.527652,1,0
0.496276,0.48944,0.529484,1,0
0.497986,0.489806,0.529972,1,0
0.497986,0.489806,0.529972,1,0
0.499939,0.492126,0.530827,1,0
0.50116,0.491393,0.536565,1,0
0.50116,0.491393,0.536565,1,0
0.501648,0.490172,0.535832,1,0
0.501648,0.490172,0.535832,1,0
0.499817,0.48944,0.530949,1,0
0.498718,0.486387,0.529972,1,0
0.498718,0.486387,0.529972,1,0
0.498108,0.48773,0.532047,1,0
0.498108,0.489684,0.531193,1,0
0.498108,0.489684,0.531193,1,0
0.49823,0.489684,0.531803,1,0
0.498962,0.488707,0.531559,1,0
0.498962,0.488707,0.531559,1,0
0.499084,0.488219,0.531193,1,0
0.499084,0.488219,0.531193,1,0
0.499206,0.487608,0.530827,1,0
0.498596,0.488585,0.531071,1,0
0.498596,0.488585,0.531071,1,0
0.498352,0.488097,0.531193,1,0
0.498596,0.488585,0.531803,1,0
0.498596,0.488585,0.531803,1,0
0.498596,0.488341,0.531559,1,0
0.498108,0.488951,0.530704,1,0
0.498108,0.488951,0.530704,1,0
0.498596,0.488829,0.531559,1,0
0.498596,0.488829,0.531559,1,0
0.498474,0.487975,0.531193,1,0
0.498596,0.488341,0.530704,1,0
0.498596,0.488341,0.530704,1,0
0.498596,0.488585,0.53046,1,0
0.498718,0.487853,0.531437,1,0
0.498718,0.487853,0.531437,1,0
0.498596,0.487975,0.531193,1,0
0.498474,0.487975,0.530827,1,0
0.498474,0.487975,0.530827,1,0
0.498596,0.487853,0.530827,1,0
0.498596,0.487853,0.530827,1,0
0.498474,0.487608,0.530582,1,0
0.498474,0.487975,0.531071,1,0
0.498474,0.487975,0.531071,1,0
0.498352,0.48773,0.531071,1,0
0.49823,0.487364,0.531071,1,0
0.49823,0.487364,0.531071,1,0
0.498596,0.487364,0.530827,1,0
0.498596,0.48773,0.530704,1,0
0.498596,0.487486,0.531071,1,0
0.498596,0.487486,0.531071,1,0
0.498718,0.487608,0.530582,1,0
0.498718,0.487486,0.530949,1,0
0.498718,0.487486,0.530949,1,0
0.49823,0.487608,0.530704,1,0
0.49823,0.487608,0.530704,1,0
0.497864,0.487242,0.530704,1,0
0.497864,0.487242,0.530704,1,0
0.497741,0.48712,0.530827,1,0
0.498352,0.487486,0.530827,1,0
0.498352,0.487486,0.530827,1,0
0.498596,0.48712,0.530827,1,0
0.498352,0.487364,0.53046,1,0
0.497986,0.487364,0.530827,1,0
0.497986,0.487364,0.530827,1,0
0.497986,0.487364,0.530704,1,0
0.498352,0.486998,0.530827,1,0
0.498352,0.486998,0.530827,1,0
0.498352,0.486998,0.530827,1,0
0.498596,0.487242,0.530704,1,0
0.498474,0.487242,0.530949,1,0
0.498474,0.487242,0.530949,1,0
0.49823,0.487364,0.530704,1,0
0.497986,0.487364,0.53046,1,0
0.49823,0.487364,0.530704,1,0
0.49823,0.487364,0.530704,1,0
0.498718,0.487242,0.530827,1,0
0.498352,0.487242,0.531071,1,0
0.498352,0.487242,0.531071,1,0
0.498352,0.487608,0.530949,1,0
0.497986,0.487364,0.530582,1,0
0.497986,0.487364,0.530582,1,0
0.497986,0.487364,0.530582,1,0
0.49823,0.486998,0.530582,1,0
0.498352,0.486754,0.531071,1,0
0.498352,0.487242,0.531193,1,0
0.498352,0.487242,0.531193,1,0
0.498352,0.486998,0.530582,1,0
0.498352,0.487242,0.529972,1,0
0.498352,0.487242,0.529972,1,0
0.498962,0.485899,0.531071,1,0
0.499573,0.486998,0.530216,1,0
0.499573,0.486998,0.530216,1,0
0.500061,0.486387,0.530094,1,0
0.500061,0.486387,0.530094,1,0
0.499817,0.486632,0.52985,1,0
0.500061,0.48712,0.530094,1,0
0.500061,0.48712,0.530094,1,0
0.500183,0.487242,0.530094,1,0
0.500305,0.48651,0.530582,1,0
0.500305,0.48651,0.530582,1,0
0.500061,0.486998,0.530338,1,0
0.500061,0.48651,0.530582,1,0
0.500061,0.48651,0.530582,1,0
0.499329,0.486876,0.530827,1,0
0.499329,0.486876,0.530827,1,0
0.498596,0.487242,0.530827,1,0
0.499329,0.486998,0.531193,1,0
0.499329,0.486998,0.531193,1,0
0.499206,0.487853,0.530949,1,0
0.499084,0.48712,0.530704,1,0
0.499084,0.48712,0.530704,1,0
0.499329,0.486632,0.530704,1,0
0.499084,0.48712,0.530582,1,0
0.499084,0.48712,0.530582,1,0
0.498962,0.48712,0.530704,1,0
0.499084,0.486998,0.529972,1,0
0.499084,0.486876,0.530582,1,0
0.499084,0.486876,0.530582,1,0
0.498962,0.486998,0.530704,1,0
0.498352,0.486754,0.53046,1,0
0.498352,0.486754,0.53046,1,0
0.497986,0.486876,0.530216,1,0
0.497986,0.486876,0.530216,1,0
0.497619,0.486998,0.530582,1,0
0.497619,0.486998,0.530582,1,0
0.497253,0.486876,0.530216,1,0
0.497375,0.486387,0.530094,1,0
0.496765,0.485899,0.530338,1,0
0.496765,0.485899,0.530338,1,0
0.496765,0.485899,0.530338,1,0
0.497009,0.486632,0.530216,1,0
0.496887,0.485411,0.529972,1,0
0.496887,0.485411,0.529972,1,0
0.497131,0.485899,0.530094,1,0
0.496643,0.486143,0.52985,1,0
0.496643,0.486143,0.52985,1,0
0.496643,0.485655,0.530094,1,0
0.497009,0.485289,0.53046,1,0
0.497253,0.486021,0.52985,1,0
0.497253,0.486021,0.52985,1,0
0.496765,0.48651,0.528995,1,0
0.496765,0.48651,0.528995,1,0
0.497009,0.484678,0.530949,1,0
0.497009,0.484678,0.530949,1,0
0.49823,0.485655,0.52985,1,0
0.497864,0.486021,0.529361,1,0
0.497864,0.486021,0.529361,1,0
0.498108,0.485533,0.529484,1,0
0.497986,0.485533,0.53046,1,0
0.499695,0.485899,0.530216,1,0
0.499695,0.485899,0.530216,1,0
0.500549,0.486754,0.52985,1,0
0.500549,0.486754,0.52985,1,0
0.499206,0.485777,0.530949,1,0
0.49884,0.485533,0.529972,1,0
0.49884,0.485533,0.529972,1,0
0.499817,0.485899,0.529361,1,0
0.499817,0.485899,0.529361,1,0
0.500183,0.486876,0.52985,1,0
0.500183,0.485411,0.530949,1,0
0.500183,0.485411,0.530949,1,0
0.498962,0.486021,0.531437,1,0
0.498596,0.486021,0.52985,1,0
0.500183,0.48712,0.529728,1,0
0.500183,0.48712,0.529728,1,0
0.499939,0.487242,0.529606,1,0
0.499206,0.485533,0.530827,1,0
0.499206,0.485533,0.530827,1,0
0.498962,0.484922,0.530216,1,0
0.498962,0.484922,0.530216,1,0
0.499206,0.486021,0.52985,1,0
0.499695,0.48773,0.529728,1,0
0.499695,0.48773,0.529728,1,0
0.499084,0.485777,0.530338,1,0
0.498718,0.486754,0.52985,1,0
0.498718,0.486754,0.52985,1,0
0.500183,0.485289,0.530582,1,0
0.500061,0.485411,0.530216,1,0
0.500061,0.485411,0.530216,1,0
0.499084,0.484556,0.530582,1,0
0.499084,0.484556,0.530582,1,0
0.499817,0.48651,0.531437,1,0
0.500671,0.4848,0.531193,1,0
0.500671,0.4848,0.531193,1,0
0.501648,0.485899,0.53046,1,0
0.502869,0.485777,0.530704,1,0
0.502869,0.485777,0.530704,1,0
0.504822,0.485899,0.529728,1,0
0.504944,0.486021,0.530827,1,0
0.504944,0.486021,0.530827,1,0
0.505677,0.486998,0.530582,1,0
0.506409,0.487975,0.529606,1,0
0.506654,0.488951,0.529972,1,0
0.506654,0.488951,0.529972,1,0
0.506654,0.488951,0.529972,1,0
0.508729,0.48712,0.529972,1,0
0.510438,0.487242,0.531315,1,0
0.510438,0.487242,0.531315,1,0
0.507386,0.489806,0.529361,1,0
0.507142,0.489195,0.527774,1,0
0.507142,0.489195,0.527774,1,0
0.508607,0.490416,0.529728,1,0
0.508485,0.491149,0.528873,1,0
0.508485,0.491149,0.528873,1,0
0.507142,0.489562,0.528873,1,0
0.506043,0.488829,0.529117,1,0
0.50409,0.489318,0.528751,1,0
0.50409,0.489318,0.528751,1,0
0.50409,0.489318,0.528751,1,0
0.502869,0.486998,0.530582,1,0
0.501282,0.485777,0.531803,1,0
0.501282,0.485777,0.531803,1,0
0.499695,0.485167,0.532169,1,0
0.499084,0.484678,0.533024,1,0
0.499084,0.484678,0.533024,1,0
0.498108,0.484068,0.532902,1,0
0.497497,0.485777,0.532292,1,0
0.497986,0.487608,0.52985,1,0
0.497986,0.487608,0.52985,1,0
0.498474,0.486632,0.529361,1,0
0.498474,0.486632,0.529361,1,0
0.498474,0.486632,0.529361,1,0
0.499206,0.486998,0.529239,1,0
0.499206,0.486998,0.529239,1,0
0.49884,0.485411,0.530582,1,0
0.49884,0.485411,0.530582,1,0
0.49823,0.486021,0.530338,1,0
0.49823,0.486021,0.530338,1,0
0.497619,0.485411,0.529361,1,0
0.497619,0.485411,0.529361,1,0
0.497864,0.4848,0.530582,1,0
0.497986,0.485899,0.531193,1,0
0.497986,0.485899,0.531193,1,0
0.497986,0.486143,0.52985,1,0
0.497375,0.486021,0.528995,1,0
0.497375,0.486021,0.528995,1,0
0.497009,0.486265,0.529117,1,0
0.497009,0.486265,0.529117,1,0
0.497253,0.485533,0.529484,1,0
0.497375,0.485045,0.529606,1,0
0.497375,0.485045,0.529606,1,0
0.497131,0.485899,0.529606,1,0
0.497131,0.485411,0.530094,1,0
0.497131,0.485411,0.530094,1,0
0.497253,0.485167,0.52985,1,0
0.497375,0.485533,0.529728,1,0
0.497375,0.485533,0.529728,1,0
0.497131,0.485167,0.529728,1,0
0.497131,0.485167,0.529728,1,0
0.496765,0.485533,0.52985,1,0
0.497009,0.485533,0.529728,1,0
0.497009,0.485533,0.529728,1,0
0.496887,0.485411,0.52985,1,0
0.496887,0.485411,0.52985,1,0
0.497253,0.485411,0.529606,1,0
0.497253,0.485411,0.529606,1,0
0.497131,0.485533,0.529484,1,0
0.497009,0.4848,0.530094,1,0
0.496643,0.485777,0.529728,1,0
0.496643,0.485777,0.529728,1,0
0.496887,0.485533,0.529361,1,0
0.496887,0.485533,0.529361,1,0
0.497375,0.484922,0.529239,1,0
0.497131,0.485655,0.529361,1,0
0.496887,0.486143,0.529606,1,0
0.496887,0.486143,0.529606,1,0
0.497375,0.485411,0.529728,1,0
0.497375,0.485411,0.529728,1,0
0.497375,0.485533,0.529484,1,0
0.497375,0.485533,0.529484,1,0
0.497375,0.485899,0.529606,1,0
0.497253,0.485777,0.529972,1,0
0.497253,0.485777,0.529972,1,0
0.497253,0.485167,0.530338,1,0
0.497131,0.485533,0.530094,1,0
0.496521,0.485533,0.530216,1,0
0.496521,0.485533,0.530216,1,0
0.496643,0.485899,0.52985,1,0
0.496765,0.485899,0.52985,1,0
0.496765,0.485899,0.52985,1,0
0.496887,0.485655,0.530216,1,0
0.497131,0.485655,0.529972,1,0
0.497131,0.485655,0.529972,1,0
0.497131,0.485655,0.529972,1,0
0.497009,0.486143,0.530216,1,0
0.497253,0.486021,0.52985,1,0
0.497375,0.485655,0.529606,1,0
0.497375,0.485655,0.529606,1,0
0.497497,0.485411,0.529728,1,0
0.497619,0.485899,0.529361,1,0
0.497619,0.485899,0.529361,1,0
0.497619,0.485777,0.529361,1,0
0.497619,0.485777,0.529728,1,0
0.497619,0.485777,0.529728,1,0
0.497741,0.486143,0.529972,1,0
0.497741,0.486143,0.529972,1,0
0.497497,0.486021,0.529728,1,0
0.497497,0.486021,0.529728,1,0
0.497497,0.486021,0.530094,1,0
0.497497,0.486265,0.530094,1,0
0.497375,0.486143,0.52985,1,0
0.497375,0.486143,0.52985,1,0
0.497375,0.485899,0.529728,1,0
0.497864,0.485777,0.530216,1,0
0.497864,0.485777,0.530216,1,0
0.497864,0.486387,0.530094,1,0
0.497864,0.486387,0.530094,1,0
0.497497,0.486021,0.529972,1,0
0.497497,0.486021,0.529972,1,0
0.497497,0.486021,0.529972,1,0
0.497131,0.486021,0.529972,1,0
0.497497,0.486021,0.529728,1,0
0.497497,0.486021,0.529728,1,0
0.498108,0.486143,0.52985,1,0
0.498108,0.486021,0.52985,1,0
0.498108,0.486021,0.52985,1,0
0.497741,0.485411,0.529728,1,0
0.497864,0.485899,0.529972,1,0
0.497986,0.485777,0.530094,1,0
0.497986,0.485777,0.530094,1,0
0.497986,0.485777,0.530094,1,0
0.497864,0.485777,0.529972,1,0
0.497619,0.485777,0.530094,1,0
0.497619,0.485777,0.530094,1,0
0.497619,0.485899,0.529728,1,0
0.497864,0.485655,0.52985,1,0
0.497864,0.485655,0.52985,1,0
0.497741,0.485777,0.52985,1,0
0.497619,0.485777,0.52985,1,0
0.497741,0.485533,0.530094,1,0
0.497741,0.485533,0.530094,1,0
0.497619,0.485777,0.529728,1,0
0.497619,0.485777,0.529728,1,0
0.497864,0.485533,0.529728,1,0
0.497864,0.485533,0.529728,1,0
0.497741,0.485655,0.52985,1,0
0.497741,0.485655,0.52985,1,0
0.497741,0.485655,0.52985,1,0
0.497619,0.485533,0.529728,1,0
0.497741,0.485655,0.529972,1,0
0.497741,0.485777,0.52985,1,0
0.497741,0.485777,0.52985,1,0
0.497864,0.485533,0.529972,1,0
0.497619,0.485655,0.52985,1,0
0.497619,0.485655,0.52985,1,0
0.497497,0.485655,0.529728,1,0
0.497497,0.485655,0.529728,1,0
0.497864,0.485655,0.529972,1,0
0.497864,0.485655,0.529972,1,0
0.497619,0.485777,0.52985,1,0
0.497741,0.485289,0.529972,1,0
0.497741,0.485289,0.529972,1,0
0.497619,0.485533,0.529728,1,0
0.497864,0.485533,0.529728,1,0
0.497741,0.485533,0.52985,1,0
0.497741,0.485533,0.52985,1,0
0.497619,0.485655,0.52985,1,0
0.497741,0.485411,0.529972,1,0
0.497741,0.485411,0.529972,1,0
0.497619,0.485411,0.52985,1,0
0.497619,0.485411,0.52985,1,0
0.497741,0.485655,0.529972,1,0
0.497741,0.485655,0.529972,1,0
0.497864,0.485533,0.530216,1,0
0.497864,0.485533,0.529972,1,0
0.497864,0.485655,0.529728,1,0
0.497864,0.485655,0.529728,1,0
0.497741,0.485533,0.52985,1,0
0.497741,0.485411,0.52985,1,0
0.497741,0.485411,0.52985,1,0
0.497864,0.485655,0.52985,1,0
0.497986,0.485655,0.529972,1,0
0.497986,0.485655,0.529972,1,0
0.497986,0.485655,0.529972,1,0
0.497619,0.485899,0.52985,1,0
0.497619,0.485655,0.529728,1,0
0.497741,0.485533,0.52985,1,0
0.497741,0.485533,0.52985,1,0
0.497864,0.485411,0.529972,1,0
0.497986,0.485533,0.529972,1,0
0.497986,0.485533,0.529972,1,0
0.497741,0.485655,0.52985,1,0
0.497986,0.485655,0.52985,1,0
0.497986,0.485655,0.52985,1,0
0.497986,0.485777,0.529972,1,0
0.497986,0.485899,0.529728,1,0
0.497986,0.485655,0.529728,1,0
0.497986,0.485655,0.529728,1,0
0.497986,0.485655,0.529728,1,0
0.497986,0.485411,0.530094,1,0
0.497864,0.485533,0.52985,1,0
0.497864,0.485533,0.52985,1,0
0.497864,0.485533,0.529728,1,0
0.497864,0.485411,0.529728,1,0
0.497741,0.485289,0.529606,1,0
0.497741,0.485289,0.529606,1,0
0.497741,0.485411,0.529972,1,0
0.497741,0.485411,0.529972,1,0
0.497619,0.485289,0.529606,1,0
0.497619,0.485289,0.529606,1,0
0.497864,0.485411,0.529728,1,0
0.497864,0.485655,0.529606,1,0
0.497864,0.485655,0.529606,1,0
0.497864,0.485655,0.529361,1,0
0.497741,0.485411,0.529606,1,0
0.498108,0.485167,0.529728,1,0
0.498108,0.485167,0.529728,1,0
0.497986,0.485289,0.529728,1,0
0.497986,0.485411,0.529728,1,0
0.497986,0.485411,0.529728,1,0
0.497864,0.485655,0.52985,1,0
0.497741,0.485411,0.529728,1,0
0.497741,0.485411,0.529728,1,0
0.497741,0.485411,0.529728,1,0
0.497986,0.485411,0.529728,1,0
0.497864,0.485289,0.52985,1,0
0.497864,0.485289,0.529606,1,0
0.497864,0.485289,0.529606,1,0
