0.488951,0.500671,0.508119,2,0
0.488707,0.502259,0.503235,2,0
0.48712,0.504944,0.499451,2,0
0.48651,0.505067,0.498596,2,0
0.486387,0.505677,0.498108,2,0
0.487242,0.506043,0.497131,2,0
0.489195,0.505433,0.496887,2,0
0.488951,0.504456,0.497864,2,0
0.488219,0.503357,0.500183,2,0
0.487853,0.502869,0.502136,2,0
0.487242,0.502259,0.506043,2,0
0.484312,0.499451,0.511049,2,0
0.483213,0.500061,0.515444,2,0
0.480772,0.499084,0.518618,2,0
0.477109,0.497986,0.523868,2,0
0.477353,0.497375,0.52692,2,0
0.474423,0.496032,0.52985,2,0
0.472958,0.493713,0.532658,2,0
0.473446,0.493835,0.533757,2,0
0.471615,0.494689,0.534245,2,0
0.469662,0.494323,0.535954,2,1
0.467953,0.495422,0.537297,2,0
0.467586,0.494933,0.539373,2,0
0.468075,0.495056,0.540471,2,0
0.469418,0.495178,0.539495,2,0
0.471127,0.496398,0.536809,2,0
0.472836,0.496887,0.533512,2,0
0.4754,0.497986,0.52985,2,0
0.477597,0.497864,0.524844,2,0
0.480772,0.498474,0.519961,2,0
0.48358,0.499084,0.5152,2,0
0.486876,0.500183,0.51056,2,0
0.487364,0.501648,0.506287,2,0
0.489928,0.502259,0.502381,2,0
0.48944,0.503968,0.499206,2,0
0.488097,0.506287,0.496154,2,0
0.489318,0.505311,0.496398,2,0
0.489195,0.505433,0.497009,2,0
0.487853,0.505555,0.497619,2,0
0.487486,0.5047,0.499817,2,0
0.487608,0.502991,0.502014,2,0
0.486143,0.50116,0.505677,2,0
0.486143,0.499939,0.509095,2,0
0.484068,0.500183,0.51288,2,0
0.481748,0.498962,0.516176,2,0
0.479429,0.498352,0.520449,2,0
0.478086,0.498474,0.524234,2,0
0.474423,0.496521,0.527652,2,0
0.471859,0.494079,0.53278,2,0
0.468319,0.494689,0.53632,2,0
0.46661,0.495056,0.539128,2,0
0.465755,0.493957,0.540105,2,0
0.465877,0.493835,0.541692,2,0
0.46722,0.494933,0.540105,2,1
0.468807,0.494811,0.538396,2,0
0.469784,0.496276,0.536687,2,0
0.471981,0.496765,0.533757,2,0
0.474789,0.496398,0.531437,2,0
0.476987,0.497986,0.526554,2,0
0.479795,0.498108,0.522403,2,0
0.482359,0.49884,0.517397,2,0
0.484678,0.499817,0.513124,2,0
0.486754,0.501526,0.508363,2,0
0.486387,0.503113,0.504212,2,0
0.486387,0.504334,0.501282,2,0
0.485533,0.505799,0.499573,2,0
0.484312,0.506898,0.498352,2,0
0.484678,0.507386,0.497619,2,0
0.486632,0.506898,0.498474,2,0
0.487242,0.506654,0.49823,2,0
0.487608,0.505555,0.499084,2,0
0.487486,0.504212,0.500794,2,0
0.487242,0.503724,0.502869,2,0
0.486143,0.502381,0.506287,2,0
0.484068,0.50116,0.509462,2,0
0.482847,0.500183,0.514833,2,0
0.479429,0.49884,0.517763,2,0
0.477719,0.49884,0.521914,2,0
0.477597,0.497375,0.525088,2,0
0.474667,0.496643,0.527286,2,0
0.473446,0.494933,0.530949,2,0
0.473569,0.494689,0.532658,2,0
0.469906,0.496276,0.533634,2,0
0.468685,0.494445,0.538152,2,0
0.468075,0.495788,0.538762,2,0
0.467098,0.496032,0.539861,2,1
0.467831,0.495056,0.540715,2,0
0.469296,0.4953,0.539006,2,0
0.470516,0.496276,0.536687,2,0
0.472348,0.49591,0.533634,2,0
0.475034,0.497009,0.52985,2,0
0.477353,0.497619,0.525577,2,0
0.479917,0.497375,0.521792,2,0
0.483702,0.498474,0.517275,2,0
0.48712,0.499206,0.512758,2,0
0.486998,0.500549,0.508363,2,0
0.487486,0.503479,0.505067,2,0
0.48712,0.504578,0.502259,2,0
0.485533,0.505799,0.500671,2,0
0.485045,0.50702,0.499817,2,0
0.485777,0.50702,0.499695,2,0
0.487364,0.505677,0.500061,2,0
0.48712,0.504944,0.500061,2,0
0.486387,0.504456,0.501404,2,0
0.488341,0.503357,0.503601,2,0
0.487608,0.503113,0.5047,2,0
0.484556,0.500305,0.508851,2,0
0.484068,0.501038,0.511781,2,0
0.48065,0.500305,0.514711,2,0
0.47833,0.499695,0.519351,2,0
0.476743,0.497253,0.523868,2,0
0.475644,0.497253,0.526187,2,0
0.474057,0.496276,0.530216,2,0
0.473813,0.494811,0.531681,2,0
0.46954,0.494079,0.533512,2,0
0.466854,0.493224,0.536687,2,0
0.464534,0.49298,0.537785,2,0
0.463802,0.493835,0.537785,2,1
0.464656,0.494445,0.538152,2,0
0.467098,0.494811,0.538274,2,0
0.469418,0.495178,0.535832,2,0
0.471615,0.495666,0.532414,2,0
0.474911,0.49591,0.528873,2,0
0.476865,0.497131,0.523868,2,0
0.479795,0.498596,0.519351,2,0
0.482359,0.498718,0.515444,2,0
0.484678,0.499573,0.511781,2,0
0.487486,0.501648,0.50763,2,0
0.48773,0.502503,0.504212,2,0
0.487364,0.50409,0.502136,2,0
0.48651,0.505799,0.500183,2,0
0.485411,0.506165,0.499206,2,0
0.48651,0.505433,0.499695,2,0
0.488097,0.505433,0.498962,2,0
0.48651,0.50409,0.499939,2,0
0.486387,0.502747,0.500916,2,0
0.487242,0.502136,0.502991,2,0
0.488463,0.50116,0.504822,2,0
0.485777,0.499573,0.507386,2,0
0.484068,0.499451,0.511293,2,0
0.482359,0.499084,0.514955,2,0
0.479551,0.498352,0.519595,2,0
0.476987,0.497009,0.5246,2,0
0.473202,0.496154,0.528141,2,0
0.471615,0.496398,0.532169,2,0
0.466976,0.4953,0.53632,2,0
0.465755,0.494933,0.540838,2,0
0.465267,0.495178,0.541814,2,0
0.465755,0.495788,0.540471,2,0
0.466366,0.495666,0.539983,2,1
0.468197,0.49591,0.539006,2,0
0.469906,0.496765,0.536931,2,0
0.471737,0.497253,0.533268,2,0
0.474179,0.496887,0.52985,2,0
0.476743,0.496643,0.526309,2,0
0.480039,0.497497,0.52167,2,0
0.482603,0.497619,0.51642,2,0
0.485167,0.497497,0.51288,2,0
0.486021,0.500305,0.508973,2,0
0.487608,0.501892,0.505311,2,0
0.486387,0.502625,0.502747,2,0
0.485777,0.505677,0.500305,2,0
0.485655,0.507264,0.498718,2,0
0.484678,0.506776,0.499206,2,0
0.485045,0.506409,0.499329,2,0
0.485655,0.506654,0.499451,2,0
0.485167,0.505311,0.500061,2,0
0.486998,0.503235,0.50177,2,0
0.488829,0.503113,0.503968,2,0
0.486998,0.502014,0.505189,2,0
0.484434,0.500183,0.508485,2,0
0.48358,0.500061,0.511537,2,0
0.481016,0.498962,0.514101,2,0
0.479917,0.495178,0.520327,2,0
0.478818,0.494811,0.523501,2,0
0.473813,0.493468,0.526309,2,0
0.472348,0.493224,0.531071,2,0
0.470761,0.49298,0.535222,2,0
0.468441,0.493102,0.53803,2,0
0.467464,0.492248,0.540593,2,0
0.465755,0.493468,0.540593,2,0
0.46661,0.493957,0.539983,2,1
0.468075,0.492736,0.540105,2,0
0.469051,0.493591,0.538152,2,0
0.471859,0.494567,0.535222,2,0
0.473813,0.4953,0.532047,2,0
0.47601,0.494933,0.528873,2,0
0.478696,0.49591,0.525211,2,0
0.481748,0.497253,0.520571,2,0
0.485167,0.498108,0.515688,2,0
0.487608,0.499695,0.511293,2,0
0.488463,0.500794,0.507752,2,0
0.488463,0.502259,0.504578,2,0
0.486632,0.503357,0.502503,2,0
0.486021,0.505311,0.500427,2,0
0.485777,0.505555,0.499695,2,0
0.486143,0.504944,0.499939,2,0
0.486876,0.505067,0.499451,2,0
0.48651,0.504456,0.499939,2,0
0.486265,0.502991,0.501404,2,0
0.487608,0.502259,0.503235,2,0
0.485777,0.500549,0.506898,2,0
0.485777,0.499573,0.50995,2,0
0.484068,0.500183,0.512147,2,0
0.480405,0.497986,0.516543,2,0
0.479062,0.496765,0.520693,2,0
0.475034,0.494445,0.524356,2,0
0.473202,0.491149,0.530338,2,0
0.471615,0.490783,0.533879,2,0
0.46954,0.49237,0.53571,2,0
0.468929,0.492614,0.537907,2,0
0.468075,0.491637,0.539128,2,0
0.468563,0.49237,0.538762,2,0
0.468563,0.492614,0.53803,2,1
0.468807,0.492248,0.53803,2,0
0.469296,0.493102,0.536931,2,0
0.471859,0.493835,0.5351,2,0
0.473569,0.49298,0.533024,2,0
0.476865,0.493346,0.529361,2,0
0.479062,0.495056,0.524112,2,0
0.48126,0.496398,0.519473,2,0
0.485411,0.497741,0.515688,2,0
0.488707,0.500427,0.510927,2,0
0.488463,0.502136,0.508119,2,0
0.488219,0.502503,0.505921,2,0
0.487975,0.503479,0.503968,2,0
0.486387,0.504822,0.503846,2,0
0.4848,0.5047,0.503113,2,0
0.483946,0.502869,0.502991,2,0
0.483457,0.503479,0.502503,2,0
0.480405,0.504334,0.502259,3,0
0.480283,0.503357,0.503479,3,0
0.481138,0.50177,0.5047,3,0
0.47894,0.502381,0.505555,3,0
0.479673,0.502991,0.505555,3,0
0.474911,0.503724,0.507752,3,0
0.477475,0.502259,0.50934,3,0
0.475156,0.503968,0.509217,3,0
0.472714,0.504212,0.510805,3,0
0.475034,0.503846,0.513857,3,0
0.472104,0.5047,0.515566,3,0
0.472104,0.50409,0.515322,3,0
0.473324,0.500427,0.521426,3,0
0.473324,0.499817,0.5246,3,0
0.474911,0.500671,0.523501,3,0
0.476621,0.500061,0.526309,3,0
0.47833,0.4953,0.526431,3,0
0.479307,0.499329,0.524844,3,0
0.482847,0.496032,0.527164,3,0
0.485045,0.492736,0.528141,3,0
0.485655,0.493835,0.528019,3,0
0.487975,0.491759,0.530338,3,0
0.488341,0.492126,0.528873,3,0
0.487853,0.493835,0.528263,3,0
0.490172,0.493102,0.528995,3,0
0.490172,0.494201,0.526798,3,0
0.49066,0.494567,0.526676,3,0
0.491515,0.493713,0.52692,3,0
0.492126,0.495178,0.527896,3,0
0.49237,0.494811,0.529972,3,0
0.491515,0.495544,0.530704,3,0
0.491149,0.496521,0.528019,3,0
0.490905,0.496398,0.525821,3,0
0.490905,0.496276,0.525943,3,0
0.491149,0.494933,0.52692,3,0
0.490416,0.494811,0.526187,3,0
0.490783,0.4953,0.526187,3,0
0.490783,0.495544,0.525943,3,0
0.490294,0.495544,0.525943,3,0
0.489928,0.494933,0.526065,3,0
0.489928,0.495056,0.526065,3,0
0.489928,0.495788,0.527042,3,0
0.491271,0.497741,0.525088,3,0
0.491149,0.49591,0.523746,3,0
0.49066,0.493591,0.525455,3,0
0.490416,0.493957,0.525699,3,0
0.489562,0.496154,0.525821,3,0
0.488951,0.4953,0.525943,3,0
0.48944,0.494689,0.525821,3,0
0.489928,0.494445,0.525333,3,0
0.489806,0.493713,0.525333,3,0
0.489562,0.493835,0.525455,3,0
0.489073,0.494201,0.525577,3,0
0.48944,0.493835,0.525577,3,0
0.488707,0.493957,0.525211,3,0
0.489073,0.493102,0.525333,3,0
0.488829,0.493591,0.525211,3,0
0.488951,0.493713,0.525455,3,0
0.489195,0.492858,0.525088,3,0
0.488951,0.493591,0.525088,3,0
0.488951,0.49298,0.525211,3,0
0.488829,0.493591,0.524844,3,0
0.488951,0.493468,0.525088,3,0
0.488585,0.493468,0.524722,3,0
0.488707,0.493102,0.525088,3,0
0.488951,0.493591,0.524844,3,0
0.488707,0.493713,0.524966,3,0
0.488585,0.493468,0.524966,3,0
0.488829,0.493346,0.524844,3,0
0.488707,0.493224,0.524844,3,0
0.488463,0.493591,0.525088,3,0
0.488341,0.492858,0.5246,3,0
0.48773,0.491881,0.525333,3,0
0.487608,0.491271,0.525333,3,0
0.489073,0.491027,0.526065,3,0
0.490538,0.492858,0.5246,3,0
0.489806,0.495666,0.5246,3,0
0.48944,0.495666,0.526187,3,0
0.489318,0.49591,0.527408,3,0
0.488707,0.49591,0.528019,3,0
0.488341,0.4953,0.528873,3,0
0.48773,0.493957,0.529239,3,0
0.486021,0.493957,0.528629,3,0
0.486021,0.494445,0.528751,3,0
0.486143,0.494201,0.528507,3,0
0.485899,0.494445,0.526798,3,0
0.485777,0.494689,0.524966,3,0
0.486265,0.494201,0.522158,3,0
0.486265,0.493835,0.519473,3,0
0.486021,0.491759,0.517519,3,0
0.485533,0.49005,0.515444,3,0
0.484556,0.488219,0.514345,3,0
0.483946,0.485533,0.514833,3,0
0.483091,0.484434,0.516543,3,0
0.482481,0.483457,0.518618,3,0
0.480772,0.483335,0.52106,3,0
0.478696,0.483702,0.524478,3,0
0.477597,0.485777,0.527896,3,0
0.477597,0.487486,0.532292,3,0
0.477964,0.493346,0.537297,3,0
0.479429,0.497864,0.538884,3,0
0.480772,0.502991,0.538396,3,0
0.482481,0.50763,0.537175,3,0
0.485289,0.512147,0.533757,3,0
0.486754,0.514955,0.530216,3,0
0.488829,0.515444,0.527042,3,0
0.489195,0.51581,0.523013,3,0
0.489806,0.516176,0.520327,3,0
0.48944,0.515078,0.517275,3,0
0.488219,0.513857,0.513613,3,0
0.488951,0.511049,0.510072,3,0
0.488951,0.508607,0.506654,3,0
0.48712,0.507386,0.503968,3,0
0.486998,0.505433,0.501038,3,0
0.48773,0.503113,0.499695,3,0
0.48712,0.50116,0.498718,3,0
0.486754,0.49823,0.49884,3,0
0.484312,0.494445,0.499451,3,0
0.482237,0.491881,0.500549,3,0
0.47833,0.488951,0.500916,3,0
0.475888,0.485777,0.505067,3,0
0.473691,0.482115,0.510316,3,0
0.471493,0.481382,0.514345,3,0
0.470394,0.479795,0.519961,3,0
0.469173,0.481504,0.524112,3,0
0.469173,0.483091,0.526187,3,0
0.469173,0.483702,0.528995,3,0
0.469662,0.485533,0.531315,3,0
0.469173,0.488219,0.533268,3,0
0.46954,0.489806,0.535222,3,1
0.471371,0.493713,0.539861,3,0
0.472348,0.498962,0.541326,3,0
0.474911,0.503968,0.539983,3,0
0.478086,0.507752,0.540105,3,0
0.483213,0.509462,0.53632,3,0
0.485899,0.513368,0.530582,3,0
0.487975,0.514833,0.525943,3,0
0.488829,0.513735,0.522769,3,0
0.488585,0.514833,0.518862,3,0
0.487975,0.515078,0.516054,3,0
0.48712,0.513857,0.514467,3,0
0.486265,0.511537,0.513002,3,0
0.487242,0.511293,0.509828,3,0
0.486387,0.50934,0.50702,3,0
0.485045,0.50763,0.505433,3,0
0.483702,0.505555,0.503601,3,0
0.483457,0.503846,0.502991,3,0
0.483457,0.502259,0.503846,3,0
0.483946,0.499817,0.502747,3,0
0.482603,0.496765,0.502747,3,0
0.482603,0.494201,0.503601,3,0
0.480894,0.49237,0.502625,3,0
0.479184,0.491027,0.503357,3,0
0.477597,0.487975,0.505555,3,0
0.474789,0.485045,0.507142,3,0
0.472714,0.48419,0.510805,3,0
0.470028,0.480161,0.516543,3,0
0.469906,0.479307,0.521792,3,0
0.46954,0.482725,0.525333,3,0
0.469662,0.483335,0.527164,3,0
0.468807,0.484312,0.530338,3,0
0.468929,0.486998,0.53278,3,0
0.470028,0.489806,0.534855,3,1
0.471249,0.493957,0.537785,3,0
0.473813,0.499206,0.53803,3,0
0.475522,0.503601,0.538518,3,0
0.477842,0.507386,0.536809,3,0
0.479795,0.50995,0.535466,3,0
0.483335,0.511415,0.531437,3,0
0.484556,0.513124,0.527774,3,0
0.485899,0.513246,0.523746,3,0
0.486632,0.514101,0.519839,3,0
0.487486,0.513979,0.516543,3,0
0.486998,0.51227,0.513246,3,0
0.486632,0.511903,0.510072,3,0
0.486876,0.511171,0.507874,3,0
0.48651,0.510194,0.505677,3,0
0.485045,0.508485,0.50409,3,0
0.48358,0.507752,0.503479,3,0
0.483457,0.506898,0.502869,3,0
0.483702,0.503968,0.502503,3,0
0.484922,0.500183,0.502381,3,0
0.483457,0.498718,0.502259,3,0
0.481626,0.494445,0.501892,3,0
0.481016,0.492248,0.503357,3,0
0.479184,0.489684,0.505799,3,0
0.477109,0.488951,0.507264,3,0
0.476499,0.486387,0.509706,3,0
0.474667,0.481626,0.512636,3,0
0.471859,0.479062,0.516543,3,0
0.470516,0.477719,0.52106,3,0
0.470028,0.476132,0.524356,3,0
0.467831,0.476865,0.528507,3,0
0.467464,0.480283,0.532292,3,0
0.469906,0.484556,0.534489,3,0
0.470394,0.489684,0.53803,3,1
0.471249,0.495056,0.539373,3,0
0.472958,0.501282,0.538884,3,0
0.475278,0.505799,0.539128,3,0
0.479795,0.507874,0.539373,3,0
0.484678,0.510682,0.536442,3,0
0.488829,0.513857,0.52985,3,0
0.489928,0.515688,0.524234,3,0
0.490783,0.516176,0.520205,3,0
0.489318,0.517031,0.515932,3,0
0.488829,0.515932,0.514101,3,0
0.488707,0.514101,0.51227,3,0
0.48773,0.512147,0.50995,3,0
0.486387,0.508973,0.508119,3,0
0.486143,0.50702,0.505921,3,0
0.484556,0.503846,0.503357,3,0
0.484556,0.500427,0.502747,3,0
0.484678,0.497986,0.502014,3,0
0.482847,0.494201,0.500671,3,0
0.481748,0.491393,0.501282,3,0
0.480527,0.487853,0.502014,3,0
0.477231,0.486021,0.502014,3,0
0.475278,0.482969,0.504212,3,0
0.474301,0.480772,0.507264,3,0
0.473324,0.480894,0.509584,3,0
0.471371,0.479917,0.514223,3,0
0.471005,0.478818,0.517397,3,0
0.468807,0.478208,0.522158,3,0
0.466854,0.478818,0.527774,3,0
0.466732,0.48126,0.530704,3,0
0.467098,0.4848,0.535222,3,0
0.469296,0.488463,0.539006,3,0
0.473324,0.497009,0.541448,3,1
0.475034,0.500427,0.540471,3,0
0.476499,0.506409,0.539006,3,0
0.478452,0.510072,0.534245,3,0
0.481138,0.511415,0.530704,3,0
0.483091,0.51227,0.526554,3,0
0.485045,0.512758,0.522158,3,0
0.486998,0.513124,0.51874,3,0
0.488463,0.511903,0.5152,3,0
0.488707,0.512636,0.511537,3,0
0.488463,0.512025,0.508241,3,0
0.488341,0.510682,0.506043,3,0
0.487486,0.509584,0.50409,3,0
0.485899,0.508607,0.502014,3,0
0.484556,0.506409,0.501404,3,0
0.483946,0.503724,0.502014,3,0
0.484678,0.50116,0.502259,3,0
0.482603,0.497131,0.501404,3,0
0.481992,0.494201,0.503235,3,0
0.481138,0.489318,0.502991,3,0
0.480283,0.486265,0.504456,3,0
0.479062,0.482603,0.506287,3,0
0.477353,0.478818,0.508973,3,0
0.475888,0.476132,0.512392,3,0
0.473691,0.473324,0.515932,3,0
0.471859,0.47247,0.519717,3,0
0.470516,0.473202,0.522769,3,0
0.469418,0.474179,0.525821,3,0
0.469173,0.477842,0.529239,3,0
0.471127,0.48065,0.531925,3,0
0.472226,0.483946,0.534611,3,0
0.474667,0.490294,0.537541,3,0
0.4754,0.49823,0.539128,3,1
0.476621,0.503601,0.539739,3,0
0.478208,0.50995,0.538762,3,0
0.481138,0.512758,0.535832,3,0
0.48419,0.514223,0.533268,3,0
0.486021,0.514833,0.528751,3,0
0.488219,0.514711,0.523868,3,0
0.489195,0.513735,0.520327,3,0
0.489806,0.512514,0.516176,3,0
0.488829,0.512147,0.512636,3,0
0.488829,0.510682,0.509706,3,0
0.488829,0.508973,0.506532,3,0
0.486876,0.507386,0.50409,3,0
0.486876,0.505189,0.502991,3,0
0.485899,0.502991,0.502014,3,0
0.4848,0.500671,0.501648,3,0
0.4848,0.497497,0.50177,3,0
0.481748,0.493835,0.502014,3,0
0.480527,0.490538,0.502625,3,0
0.478208,0.486143,0.503479,3,0
0.475888,0.484922,0.504944,3,0
0.474301,0.482603,0.50702,3,0
0.474301,0.480283,0.509828,3,0
0.473446,0.479673,0.512392,3,0
0.471249,0.479673,0.514955,3,0
0.471615,0.480405,0.519473,3,0
0.471249,0.48187,0.523135,3,0
0.47015,0.483946,0.526554,3,0
0.46954,0.483946,0.530582,3,0
0.469784,0.485411,0.533634,3,0
0.472104,0.488585,0.537419,3,0
0.472958,0.494323,0.538884,3,0
0.476377,0.499451,0.538274,3,1
0.477475,0.50409,0.538884,3,0
0.478696,0.507997,0.536565,3,0
0.479307,0.509706,0.534001,3,0
0.482237,0.508973,0.530827,3,0
0.48358,0.510438,0.526676,3,0
0.485167,0.510927,0.522036,3,0
0.486021,0.510316,0.518984,3,0
0.487364,0.509828,0.515932,3,0
0.487486,0.510194,0.51227,3,0
0.48773,0.50934,0.509584,3,0
0.487853,0.507874,0.507264,3,0
0.486265,0.508607,0.504578,3,0
0.484434,0.506898,0.503357,3,0
0.484312,0.503357,0.503724,3,0
0.484678,0.502869,0.503113,3,0
0.483213,0.500183,0.501526,3,0
0.48126,0.496521,0.501038,3,0
0.480527,0.493346,0.502625,3,0
0.477842,0.492003,0.502747,3,0
0.476499,0.490416,0.503357,3,0
0.476865,0.48651,0.506409,3,0
0.474545,0.485899,0.507752,3,0
0.473202,0.485655,0.510072,3,0
0.473691,0.482969,0.512147,3,0
0.470761,0.481992,0.514589,3,0
0.470516,0.480527,0.519961,3,0
0.470028,0.481504,0.523257,3,0
0.470394,0.481382,0.525821,3,0
0.469906,0.48419,0.529728,3,0
0.470639,0.48651,0.531803,3,0
0.472958,0.488219,0.534367,3,0
0.473935,0.491637,0.537053,3,0
0.476254,0.497497,0.537419,3,1
0.476621,0.502869,0.536687,3,0
0.476987,0.504578,0.537297,3,0
0.479062,0.507508,0.534733,3,0
0.481138,0.508485,0.531315,3,0
0.483335,0.508485,0.528019,3,0
0.484678,0.510438,0.523379,3,0
0.485533,0.511171,0.519717,3,0
0.48651,0.510927,0.516176,3,0
0.486021,0.509828,0.51349,3,0
0.487364,0.508851,0.510927,3,0
0.486998,0.508973,0.507874,3,0
0.4848,0.50763,0.505677,3,0
0.485289,0.505189,0.503968,3,0
0.48419,0.50409,0.501526,3,0
0.484312,0.501404,0.50116,3,0
0.485045,0.497741,0.500427,3,0
0.48187,0.493957,0.49823,3,0
0.481504,0.492126,0.500549,3,0
0.480405,0.491149,0.502869,3,0
0.477597,0.489562,0.502259,3,0
0.475766,0.48651,0.505433,3,0
0.472714,0.483824,0.509828,3,0
0.471737,0.480039,0.513124,3,0
0.470639,0.478086,0.516665,3,0
0.469784,0.476499,0.520816,3,0
0.469906,0.476865,0.522647,3,0
0.470028,0.480527,0.525088,3,0
0.471127,0.483946,0.526431,3,0
0.470639,0.485777,0.528751,3,0
0.470883,0.488097,0.532414,3,0
0.471737,0.493102,0.534977,3,0
0.471981,0.496643,0.535588,3,1
0.474545,0.500183,0.537663,3,0
0.475888,0.504578,0.536442,3,0
0.481138,0.508119,0.532047,3,0
0.484068,0.508729,0.528141,3,0
0.484434,0.51056,0.523379,3,0
0.485533,0.512758,0.519351,3,0
0.486265,0.512147,0.516909,3,0
0.48712,0.511293,0.514467,3,0
0.486387,0.512392,0.511415,3,0
0.486021,0.511659,0.509584,3,0
0.485289,0.509462,0.507752,3,0
0.483946,0.508485,0.50702,3,0
0.482481,0.506776,0.505799,3,0
0.482847,0.503357,0.505433,3,0
0.484312,0.500305,0.505433,3,0
0.483335,0.499084,0.502503,3,0
0.482847,0.494689,0.503357,3,0
0.482115,0.491271,0.502869,3,0
0.478452,0.489073,0.502625,3,0
0.478452,0.488219,0.5047,3,0
0.476254,0.485045,0.505677,3,0
0.473935,0.484068,0.507508,3,0
0.473324,0.482237,0.511171,3,0
0.471737,0.481138,0.514101,3,0
0.470272,0.479307,0.517275,3,0
0.468197,0.47833,0.522647,3,0
0.467098,0.479307,0.525333,3,0
0.46722,0.481016,0.528385,3,0
0.467831,0.483702,0.530704,3,0
0.470761,0.486387,0.534001,3,0
0.472836,0.49237,0.534489,3,0
0.474423,0.499329,0.535832,3,1
0.476254,0.504944,0.537419,3,0
0.480161,0.510316,0.534977,3,0
0.481748,0.51288,0.532292,3,0
0.482847,0.513246,0.528141,3,0
0.484434,0.512758,0.524112,3,0
0.485899,0.513124,0.520205,3,0
0.48773,0.512636,0.51642,3,0
0.488097,0.512392,0.51288,3,0
0.488097,0.511049,0.510194,3,0
0.488097,0.509095,0.508241,3,0
0.487608,0.508363,0.505921,3,0
0.485655,0.507386,0.504334,3,0
0.484922,0.503113,0.504578,3,0
0.484922,0.500427,0.503724,3,0
0.483213,0.498474,0.502747,3,0
0.481504,0.4953,0.503724,4,0
0.480405,0.492492,0.503235,4,0
0.478086,0.493346,0.503601,4,0
0.476621,0.49237,0.504578,4,0
0.476621,0.491637,0.505189,4,0
0.472958,0.489806,0.506654,4,0
0.472348,0.489195,0.51056,4,0
0.471615,0.489195,0.512636,4,0
0.472836,0.488097,0.514833,4,0
0.474301,0.487853,0.518374,4,0
0.473324,0.49005,0.522647,4,0
0.474911,0.491027,0.522647,4,0
0.477109,0.489073,0.5246,4,0
0.477719,0.490172,0.527408,4,0
0.479429,0.492003,0.525821,4,0
0.482237,0.489684,0.52753,4,0
0.4848,0.489195,0.53046,4,0
0.486387,0.492126,0.527652,4,0
0.487486,0.494567,0.529484,4,0
0.490172,0.494323,0.527774,4,0
0.491027,0.496887,0.528019,4,0
0.493835,0.496765,0.531315,4,0
0.493835,0.495056,0.531925,4,0
0.49298,0.496398,0.533146,4,0
0.491881,0.497497,0.527652,4,0
0.49066,0.496276,0.524722,4,0
0.490172,0.494811,0.525699,4,0
0.489806,0.493835,0.526065,4,0
0.489806,0.493835,0.526187,4,0
0.490172,0.493835,0.526309,4,0
0.490905,0.49591,0.526187,4,0
0.491637,0.496154,0.526676,4,0
0.49066,0.496398,0.526431,4,0
0.490416,0.496521,0.526065,4,0
0.49066,0.49591,0.526309,4,0
0.490294,0.495422,0.526065,4,0
0.490294,0.495788,0.526309,4,0
0.490538,0.496276,0.526187,4,0
0.49066,0.496398,0.526309,4,0
0.490538,0.49591,0.526187,4,0
0.490294,0.496032,0.526309,4,0
0.490783,0.495788,0.526187,4,0
0.49066,0.496154,0.526187,4,0
0.490294,0.496887,0.526431,4,0
0.490538,0.496887,0.526554,4,0
0.49066,0.49591,0.526309,4,0
0.490538,0.496154,0.526309,4,0
0.490783,0.496276,0.526431,4,0
0.490905,0.496521,0.526187,4,0
0.490905,0.496887,0.526309,4,0
0.490783,0.496643,0.526431,4,0
0.49066,0.495788,0.526309,4,0
0.49066,0.496521,0.526309,4,0
0.490538,0.496887,0.526187,4,0
0.49066,0.497009,0.526309,4,0
0.490783,0.496887,0.526554,4,0
0.490783,0.497619,0.527408,4,0
0.491759,0.499206,0.527042,4,0
0.491271,0.497619,0.525455,4,0
0.490538,0.494079,0.526431,4,0
0.49066,0.496032,0.527408,4,0
0.490416,0.497741,0.526554,4,0
0.490783,0.496887,0.526309,4,0
0.490905,0.496154,0.526309,4,0
0.490538,0.49591,0.526431,4,0
0.490416,0.496521,0.526309,4,0
0.490538,0.496521,0.525943,4,0
0.49066,0.496398,0.526431,4,0
0.490416,0.495788,0.526187,4,0
0.490294,0.496154,0.526187,4,0
0.490294,0.495666,0.525943,4,0
0.49066,0.496154,0.526309,4,0
0.490172,0.496276,0.526187,4,0
0.490294,0.495666,0.526065,4,0
0.490294,0.496032,0.526309,4,0
0.490538,0.496521,0.526309,4,0
0.490416,0.496276,0.526187,4,0
0.490538,0.495788,0.526187,4,0
0.490416,0.496032,0.526065,4,0
0.490294,0.496276,0.526065,4,0
0.490416,0.496032,0.526187,4,0
0.490416,0.495788,0.526187,4,0
0.490416,0.495788,0.526187,4,0
0.490294,0.496032,0.526065,4,0
0.490538,0.496032,0.526065,4,0
0.490172,0.49591,0.526309,4,0
0.490172,0.49591,0.525821,4,0
0.490172,0.495666,0.526065,4,0
0.490416,0.495666,0.526187,4,0
0.490172,0.495788,0.525821,4,0
0.490172,0.49591,0.525821,4,0
0.490416,0.495544,0.526187,4,0
0.490294,0.495544,0.526065,4,0
0.490172,0.495422,0.525943,4,0
0.490294,0.4953,0.525943,4,0
0.490294,0.495422,0.526065,4,0
0.49005,0.495666,0.525943,4,0
0.490172,0.4953,0.525943,4,0
0.490172,0.495178,0.525943,4,0
