0.4953,0.509584,0.5351,1,0
0.499084,0.508973,0.536931,1,0
0.500305,0.514101,0.537297,1,0
0.500305,0.514101,0.537297,1,0
0.499695,0.517397,0.534367,1,0
0.499695,0.517397,0.534367,1,0
0.501038,0.514101,0.538762,1,0
0.500671,0.516176,0.536931,1,0
0.500671,0.516176,0.536931,1,0
0.499084,0.513368,0.536442,1,0
0.499451,0.510805,0.537785,1,0
0.499451,0.510805,0.537785,1,0
0.499206,0.509584,0.535954,1,0
0.494933,0.504578,0.535466,1,0
0.494933,0.504578,0.535466,1,1
0.49591,0.496765,0.535344,1,0
0.493468,0.493224,0.533757,1,0
0.493468,0.493224,0.533757,1,0
0.491637,0.487975,0.533634,1,0
0.491637,0.487975,0.533634,1,0
0.490538,0.484068,0.532047,1,0
0.486143,0.482115,0.531315,1,0
0.486143,0.482115,0.531315,1,0
0.487608,0.47894,0.529728,1,0
0.486265,0.477353,0.524966,1,0
0.486265,0.477353,0.524966,1,0
0.482725,0.472958,0.52106,1,0
0.48065,0.468807,0.518618,1,0
0.48065,0.468807,0.518618,1,0
0.478574,0.469051,0.515932,1,0
0.479551,0.469784,0.513002,1,0
0.479551,0.469784,0.513002,1,0
0.48065,0.467831,0.513735,1,0
0.48065,0.467831,0.513735,1,0
0.48126,0.469418,0.514711,1,0
0.482725,0.472592,0.514101,1,0
0.482725,0.472592,0.514101,1,0
0.482481,0.476621,0.514101,1,0
0.482481,0.476743,0.51813,1,0
0.482481,0.476743,0.51813,1,0
0.486021,0.479551,0.523013,1,0
0.488341,0.492248,0.52753,1,0
0.488341,0.492248,0.52753,1,0
0.491881,0.490538,0.53339,1,0
0.497986,0.500549,0.53925,1,0
0.497986,0.500549,0.53925,1,0
0.500305,0.509095,0.535832,1,0
0.500305,0.509095,0.535832,1,0
0.503724,0.504456,0.538396,1,0
0.507142,0.509095,0.541448,1,0
0.507142,0.509095,0.541448,1,0
0.5047,0.516787,0.536931,1,0
0.502747,0.510316,0.540593,1,0
0.502747,0.510316,0.540593,1,0
0.502136,0.51349,0.537419,1,0
0.500061,0.513002,0.53571,1,0
0.500061,0.513002,0.53571,1,0
0.498596,0.508851,0.53864,1,0
0.498596,0.508851,0.53864,1,0
0.501038,0.508607,0.537053,1,0
0.497741,0.50702,0.537175,1,0
0.497741,0.50702,0.537175,1,0
0.493468,0.503846,0.536442,1,0
0.49591,0.496643,0.531315,1,0
0.49591,0.496643,0.531315,1,0
0.489195,0.493346,0.530827,1,1
0.489928,0.488097,0.529117,1,0
0.489928,0.488097,0.529117,1,0
0.491027,0.484678,0.527408,1,0
0.485777,0.484556,0.526676,1,0
0.485777,0.484556,0.526676,1,0
0.485045,0.480527,0.525577,1,0
0.484556,0.478696,0.523257,1,0
0.484556,0.478696,0.523257,1,0
0.483213,0.479184,0.519473,1,0
0.481382,0.475644,0.517519,1,0
0.481382,0.475644,0.517519,1,0
0.48065,0.470883,0.518008,1,0
0.48065,0.470883,0.518008,1,0
0.480405,0.470761,0.516298,1,0
0.481016,0.46954,0.51642,1,0
0.481016,0.46954,0.51642,1,0
0.481138,0.47015,0.516298,1,0
0.481382,0.471371,0.516298,1,0
0.481382,0.471371,0.516298,1,0
0.482115,0.47247,0.518252,1,0
0.484434,0.474911,0.522158,1,0
0.484434,0.474911,0.522158,1,0
0.48651,0.479429,0.524844,1,0
0.491271,0.485167,0.53339,1,0
0.491271,0.485167,0.53339,1,0
0.48944,0.488951,0.532169,1,0
0.48944,0.488951,0.532169,1,0
0.491881,0.497497,0.53632,1,0
0.495666,0.498718,0.539983,1,0
0.495666,0.498718,0.539983,1,0
0.495422,0.500183,0.532902,1,0
0.497131,0.5047,0.533757,1,0
0.497131,0.5047,0.533757,1,0
0.497497,0.508119,0.532047,1,0
0.497497,0.508119,0.532047,1,0
0.499329,0.508241,0.530949,1,0
0.49884,0.513002,0.533268,1,0
0.499084,0.517641,0.534001,1,0
0.499084,0.517641,0.534001,1,0
0.499939,0.513613,0.53632,1,0
0.499939,0.513613,0.53632,1,0
0.501404,0.513735,0.536442,1,0
0.499451,0.513857,0.537419,1,0
0.499206,0.512147,0.53864,1,0
0.499206,0.512147,0.53864,1,0
0.50116,0.507874,0.537785,1,0
0.50116,0.507874,0.537785,1,0
0.49591,0.505799,0.537541,1,0
0.49591,0.505799,0.537541,1,0
0.497497,0.497864,0.539617,1,1
0.495788,0.496154,0.531925,1,0
0.491149,0.493468,0.53046,1,0
0.491149,0.493468,0.53046,1,0
0.488707,0.487975,0.527774,1,0
0.488707,0.487975,0.527774,1,0
0.48773,0.481992,0.525699,1,0
0.484068,0.47894,0.5246,1,0
0.484068,0.47894,0.5246,1,0
0.48126,0.475644,0.516909,1,0
0.48065,0.470883,0.516298,1,0
0.48065,0.470883,0.516298,1,0
0.48065,0.468075,0.519473,1,0
0.480283,0.469418,0.517763,1,0
0.480283,0.469418,0.517763,1,0
0.48126,0.471493,0.517519,1,0
0.480527,0.474057,0.516176,1,0
0.480527,0.474057,0.516176,1,0
0.480772,0.475522,0.517641,1,0
0.480772,0.475522,0.517641,1,0
0.48065,0.481016,0.518862,1,0
0.480772,0.480283,0.518008,1,0
0.480772,0.480283,0.518008,1,0
0.48126,0.475522,0.520083,1,0
0.48187,0.474911,0.52399,1,0
0.48187,0.474911,0.52399,1,0
0.482481,0.477719,0.521914,1,0
0.483457,0.483702,0.523135,1,0
0.483457,0.483702,0.523135,1,0
0.48651,0.486021,0.529239,1,0
0.492858,0.484922,0.52753,1,0
0.492858,0.484922,0.52753,1,0
0.499206,0.4953,0.537297,1,0
0.499206,0.4953,0.537297,1,0
0.500305,0.498352,0.537785,1,0
0.500794,0.500183,0.535344,1,0
0.500794,0.500183,0.535344,1,0
0.503479,0.509584,0.540838,1,0
0.504944,0.515078,0.540105,1,0
0.504944,0.515078,0.540105,1,0
0.504456,0.511171,0.542669,1,0
0.502503,0.515078,0.538396,1,0
0.502503,0.515078,0.538396,1,0
0.499939,0.512636,0.53632,1,0
0.500305,0.509706,0.535954,1,0
0.500305,0.509706,0.535954,1,0
0.498108,0.510194,0.534733,1,0
0.498108,0.510194,0.534733,1,0
0.499817,0.505677,0.533757,1,0
0.494079,0.501526,0.534367,1,0
0.494079,0.501526,0.534367,1,1
0.492492,0.497131,0.531803,1,0
0.493713,0.492492,0.530338,1,0
0.488463,0.488585,0.531803,1,0
0.488463,0.488585,0.531803,1,0
0.489073,0.480772,0.530094,1,0
0.489073,0.480772,0.530094,1,0
0.487975,0.477964,0.527286,1,0
0.484312,0.477109,0.523257,1,0
0.484312,0.477109,0.523257,1,0
0.482481,0.473569,0.519106,1,0
0.480772,0.46722,0.516298,1,0
0.480772,0.46722,0.516298,1,0
0.47894,0.465877,0.514833,1,0
0.479429,0.466854,0.513735,1,0
0.479429,0.466854,0.513735,1,0
0.480527,0.467831,0.513124,1,0
0.480527,0.467831,0.513124,1,0
0.482115,0.47015,0.514101,1,0
0.480894,0.472348,0.514467,1,0
0.480894,0.472348,0.514467,1,0
0.481626,0.474423,0.517275,1,0
0.485411,0.474911,0.521792,1,0
0.485411,0.474911,0.521792,1,0
0.486876,0.478818,0.522281,1,0
0.489806,0.482603,0.526187,1,0
0.489806,0.482603,0.526187,1,0
0.494445,0.48358,0.528141,1,0
0.494445,0.48358,0.528141,1,0
0.497619,0.492126,0.530827,1,0
0.501282,0.49591,0.538396,1,0
0.507874,0.502991,0.543523,1,0
0.507874,0.502991,0.543523,1,0
0.507508,0.513124,0.541204,1,0
0.507508,0.513124,0.541204,1,0
0.506532,0.510072,0.542058,1,0
0.507142,0.508241,0.542425,1,0
0.507142,0.508241,0.542425,1,0
0.504456,0.517519,0.537663,1,0
0.504578,0.5152,0.53803,1,0
0.504578,0.5152,0.53803,1,0
0.50409,0.514589,0.5351,1,0
0.502259,0.513613,0.5351,1,0
0.502259,0.513613,0.5351,1,0
0.501404,0.513124,0.534245,1,0
0.501404,0.513124,0.534245,1,0
0.500183,0.51056,0.532902,1,0
0.497619,0.505677,0.5351,1,0
0.497619,0.505677,0.5351,1,0
0.494201,0.504212,0.531925,1,0
0.490416,0.499573,0.534367,1,1
0.490416,0.499573,0.534367,1,0
0.489806,0.494201,0.53632,1,0
0.49066,0.491515,0.532414,1,0
0.49066,0.491515,0.532414,1,0
0.488219,0.486387,0.530704,1,0
0.485289,0.482481,0.529728,1,0
0.485289,0.482481,0.529728,1,0
0.485899,0.479795,0.525088,1,0
0.485899,0.479795,0.525088,1,0
0.483457,0.480161,0.520449,1,0
0.483213,0.47601,0.520083,1,0
0.483213,0.47601,0.520083,1,0
0.480894,0.468075,0.51874,1,0
0.477964,0.469051,0.515444,1,0
0.477964,0.469051,0.515444,1,0
0.477964,0.470516,0.516054,1,0
0.47833,0.474179,0.51581,1,0
0.47833,0.474179,0.51581,1,0
0.478818,0.479429,0.515566,1,0
0.480772,0.477842,0.520938,1,0
0.480772,0.477842,0.520938,1,0
0.48651,0.477719,0.529606,1,0
0.488951,0.485533,0.530216,1,0
0.488951,0.485533,0.530216,1,0
0.487975,0.49237,0.529239,1,0
0.494323,0.492126,0.538274,1,0
0.494323,0.492126,0.538274,1,0
0.496887,0.500671,0.533268,1,0
0.496887,0.500671,0.533268,1,0
0.499329,0.508119,0.536687,1,0
0.499206,0.50934,0.539861,1,0
0.499206,0.50934,0.539861,1,0
0.499817,0.513735,0.534855,1,0
0.497619,0.515322,0.533512,1,0
0.497619,0.515322,0.533512,1,0
0.498108,0.514833,0.53278,1,0
0.499329,0.513613,0.53339,1,0
0.499329,0.513613,0.53339,1,0
0.500183,0.515078,0.533634,1,0
0.500183,0.515078,0.533634,1,0
0.499451,0.514833,0.533024,1,0
0.497864,0.513979,0.533879,1,0
0.497864,0.513979,0.533879,1,0
0.501404,0.51349,0.534977,1,0
0.498718,0.51288,0.534245,1,0
0.498718,0.51288,0.534245,1,0
0.497253,0.507997,0.534611,1,0
0.497253,0.504334,0.534367,1,0
0.497253,0.504334,0.534367,1,1
0.493835,0.501648,0.534245,1,0
0.493835,0.501648,0.534245,1,0
0.494689,0.4953,0.534733,1,0
0.494933,0.491393,0.534245,1,0
0.494933,0.491393,0.534245,1,0
0.49237,0.487364,0.531193,1,0
0.492736,0.48065,0.528507,1,0
0.492736,0.48065,0.528507,1,0
0.488707,0.481016,0.528995,1,0
0.487242,0.477353,0.526798,1,0
0.487242,0.477353,0.526798,1,0
0.485289,0.474301,0.524112,1,0
0.481992,0.471615,0.519595,1,0
0.481992,0.471615,0.519595,1,0
0.47894,0.470028,0.518252,1,0
0.47894,0.470028,0.518252,1,0
0.479184,0.472958,0.519595,1,0
0.481138,0.48126,0.520327,1,0
0.482603,0.485533,0.523135,1,0
0.482603,0.485533,0.523135,1,0
0.483091,0.488463,0.523868,1,0
0.483091,0.488463,0.523868,1,0
0.48187,0.485411,0.521548,1,0
0.48358,0.483824,0.523746,1,0
0.48358,0.483824,0.523746,2,0
0.484922,0.491271,0.523868,2,0
0.485533,0.492736,0.524478,2,0
0.485533,0.492736,0.524478,2,0
0.486998,0.495056,0.530704,2,0
0.486998,0.501038,0.528751,2,0
0.486998,0.501038,0.528751,2,0
0.486632,0.499817,0.527042,2,0
0.486632,0.499817,0.527042,2,0
0.487486,0.496887,0.529728,2,0
0.486998,0.499573,0.528141,2,0
0.486998,0.499573,0.528141,2,0
0.48651,0.499206,0.523746,2,0
0.487853,0.496765,0.523623,2,0
0.487853,0.496765,0.523623,2,0
0.489195,0.48944,0.529606,2,0
0.490416,0.48651,0.528385,2,0
0.490416,0.48651,0.528385,2,0
0.491881,0.487853,0.525699,2,0
0.49298,0.4848,0.528751,2,0
0.49298,0.4848,0.528751,2,0
0.493102,0.479062,0.530216,2,0
0.492492,0.481626,0.529606,2,0
0.492492,0.481626,0.529606,2,0
0.492614,0.485045,0.530949,2,0
0.492614,0.485045,0.530949,2,0
0.491271,0.485533,0.530338,2,0
0.492614,0.489195,0.531559,2,0
0.494201,0.489562,0.534733,2,0
0.494201,0.489562,0.534733,2,0
0.493835,0.490783,0.53339,2,0
0.493835,0.490783,0.53339,2,0
0.494567,0.491149,0.53339,2,0
0.495422,0.489684,0.5351,2,0
0.495422,0.489684,0.5351,2,0
0.495056,0.491393,0.53278,2,0
0.495422,0.490905,0.53278,2,0
0.495422,0.490905,0.53278,2,0
0.495422,0.490783,0.532902,2,0
0.494567,0.491393,0.532536,2,0
0.494567,0.491393,0.532536,2,0
0.493102,0.491027,0.532047,2,0
0.493102,0.491027,0.532047,2,0
0.492126,0.491393,0.531925,2,0
0.492126,0.491149,0.532414,2,0
0.492126,0.491149,0.532414,2,0
0.489562,0.489928,0.532414,2,0
0.489073,0.492248,0.53339,2,0
0.489073,0.492248,0.53339,2,0
0.49005,0.492248,0.532658,2,0
0.489562,0.494079,0.531315,2,0
0.489562,0.494079,0.531315,2,0
0.490416,0.494079,0.529239,2,0
0.493224,0.492858,0.532292,2,0
0.493224,0.492858,0.532292,2,0
0.494323,0.495788,0.528995,2,0
0.494323,0.495788,0.528995,2,0
0.49884,0.492003,0.531925,2,0
0.500794,0.494323,0.53278,2,0
0.500794,0.494323,0.53278,2,0
0.500916,0.4953,0.530827,2,0
0.502869,0.497009,0.531193,2,0
0.502869,0.497009,0.531193,2,0
0.507997,0.494811,0.535954,2,0
0.50763,0.499573,0.531559,2,0
0.50763,0.499573,0.531559,2,0
0.50702,0.496643,0.530949,2,0
0.507142,0.50116,0.531681,2,0
0.507142,0.50116,0.531681,2,0
0.508973,0.496276,0.533634,2,0
0.508973,0.496276,0.533634,2,0
0.507997,0.498962,0.530216,2,0
0.508241,0.49884,0.531437,2,0
0.508241,0.49884,0.531437,2,0
0.506898,0.501282,0.534123,2,0
0.50763,0.501404,0.533268,2,0
0.50763,0.501404,0.533268,2,0
0.508729,0.503846,0.534733,2,0
0.504944,0.502625,0.53339,2,0
0.504944,0.502625,0.53339,2,0
0.505433,0.499695,0.53339,2,0
0.505433,0.499695,0.53339,2,0
0.505799,0.504944,0.532047,2,0
0.505921,0.502625,0.533024,2,0
0.505921,0.502625,0.533024,2,0
0.504944,0.504822,0.534611,2,0
0.503357,0.503235,0.533512,2,0
0.503357,0.503235,0.533512,2,0
0.503357,0.501526,0.533512,2,0
0.503113,0.505311,0.532169,2,0
0.503113,0.505311,0.532169,2,0
0.503601,0.503601,0.535222,2,0
0.505311,0.499939,0.536198,2,0
0.505311,0.499939,0.536198,2,0
0.507508,0.50763,0.536687,2,0
0.507508,0.50763,0.536687,2,0
0.505189,0.507508,0.53046,2,0
0.505555,0.501892,0.530216,2,0
0.505555,0.501892,0.530216,2,0
0.50763,0.503479,0.531193,2,0
0.506776,0.503235,0.532536,2,0
0.506776,0.503235,0.532536,2,0
0.505555,0.50177,0.533268,2,0
0.506776,0.501038,0.534123,2,0
0.506776,0.501038,0.534123,2,0
0.505921,0.499695,0.533146,2,0
0.505189,0.497986,0.533024,2,0
0.505189,0.497986,0.533024,2,0
0.504944,0.498596,0.531681,2,0
0.504944,0.498596,0.531681,2,0
0.505555,0.49823,0.532414,2,0
0.505067,0.498108,0.533024,2,0
0.505067,0.498108,0.533024,2,0
0.502625,0.497253,0.531803,2,0
0.50409,0.4953,0.531071,2,0
0.50409,0.4953,0.531071,2,0
0.500305,0.495666,0.529484,2,0
0.496643,0.492736,0.530338,2,0
0.496643,0.492736,0.530338,2,0
0.499573,0.489806,0.531559,2,0
0.496643,0.494079,0.52753,2,0
0.496643,0.494079,0.52753,2,0
0.489684,0.494323,0.528751,2,0
0.489684,0.494323,0.528751,2,0
0.491881,0.49066,0.533024,2,0
0.495788,0.490905,0.529606,2,0
0.495788,0.490905,0.529606,2,0
0.4953,0.493835,0.529972,2,0
0.490538,0.49237,0.531315,2,0
0.490538,0.49237,0.531315,2,0
0.492248,0.486265,0.534123,2,0
0.493224,0.488097,0.531803,2,0
0.493224,0.488097,0.531803,2,0
0.491515,0.491637,0.532658,2,0
0.492614,0.48944,0.535832,2,0
0.492614,0.48944,0.535832,2,0
0.493957,0.491027,0.53571,2,0
0.496032,0.488341,0.533634,2,0
0.496032,0.488341,0.533634,2,0
0.495544,0.490783,0.531437,2,0
0.495544,0.490783,0.531437,2,0
0.496276,0.488951,0.532414,2,0
0.497864,0.487853,0.531681,2,0
0.497864,0.487853,0.531681,2,0
0.496643,0.490294,0.531559,2,0
0.496032,0.491027,0.532414,2,0
0.496032,0.491027,0.532414,2,0
0.496276,0.490416,0.532536,2,0
0.496276,0.491637,0.533146,2,0
0.496276,0.491637,0.533146,2,0
0.496032,0.49298,0.532902,2,0
0.496398,0.493224,0.532169,2,0
0.496398,0.493224,0.532169,2,0
0.496521,0.492614,0.532169,2,0
0.496521,0.492614,0.532169,2,0
0.496032,0.493835,0.531437,2,0
0.495788,0.49298,0.530827,2,0
0.495788,0.49298,0.530827,2,0
0.495788,0.492003,0.53046,2,0
0.495788,0.49237,0.530704,2,0
0.495788,0.49237,0.530704,2,0
0.495056,0.49298,0.530338,2,0
0.494201,0.493224,0.530338,2,0
0.494201,0.493224,0.530338,2,0
0.493957,0.493591,0.532292,2,0
0.493957,0.493591,0.532292,2,0
0.493346,0.495178,0.532902,2,0
0.492736,0.494689,0.532902,2,0
0.492736,0.494689,0.532902,2,0
0.492858,0.494445,0.53339,2,0
0.49237,0.495544,0.533268,2,0
0.49237,0.495544,0.533268,2,0
0.492003,0.495422,0.532292,2,0
0.492003,0.494933,0.532169,2,0
0.492003,0.494933,0.532169,2,0
0.491515,0.496032,0.531315,2,0
0.491149,0.496032,0.531559,2,0
0.491149,0.496032,0.531559,2,0
0.491149,0.494933,0.531925,2,0
0.491149,0.494933,0.531925,2,0
0.491637,0.495056,0.53278,2,0
0.490905,0.49591,0.532902,2,0
0.490905,0.49591,0.532902,2,0
0.489684,0.4953,0.532169,2,0
0.48944,0.495788,0.531925,2,0
0.48944,0.495788,0.531925,2,0
0.48712,0.496887,0.533268,2,0
0.486754,0.497375,0.534001,2,0
0.486754,0.497375,0.534001,2,0
0.487364,0.497497,0.533146,2,0
0.487364,0.497497,0.533146,2,0
0.485777,0.497619,0.532292,2,0
0.4848,0.497986,0.533512,2,0
0.4848,0.497986,0.533512,2,0
0.485655,0.497986,0.532414,2,0
0.485289,0.498108,0.530704,2,0
0.485289,0.498108,0.530704,2,0
0.484556,0.499939,0.529728,2,0
0.483946,0.499573,0.529239,2,0
0.483946,0.499573,0.529239,2,0
0.483213,0.499084,0.52692,2,0
0.482969,0.500549,0.526065,2,0
0.482969,0.500549,0.526065,2,0
0.483091,0.500916,0.524356,2,0
0.482969,0.501282,0.522647,2,0
0.482969,0.501282,0.522647,2,0
0.482237,0.502259,0.520327,2,0
0.482115,0.501648,0.517275,2,0
0.482115,0.501648,0.517275,2,0
0.481992,0.501648,0.51642,2,0
0.481992,0.501648,0.51642,2,0
0.48187,0.502869,0.517519,2,0
0.480772,0.502991,0.516909,2,0
0.480772,0.502991,0.516909,2,0
0.480161,0.502381,0.517153,2,0
0.480405,0.500549,0.519595,2,0
0.480405,0.500549,0.519595,2,0
0.481382,0.501282,0.520449,2,0
0.483457,0.500794,0.518862,2,0
0.483457,0.500794,0.518862,2,0
0.48419,0.49823,0.519595,2,0
0.485655,0.494811,0.522647,2,0
0.485655,0.494811,0.522647,2,0
0.488585,0.494811,0.525577,2,0
0.488585,0.494811,0.525577,2,0
0.489562,0.497253,0.522891,2,0
0.490783,0.496521,0.523868,2,0
0.490783,0.496521,0.523868,2,0
0.492248,0.492248,0.537175,2,0
0.488463,0.496887,0.537541,2,0
0.488463,0.496887,0.537541,2,0
0.488585,0.503357,0.542425,2,0
0.486998,0.502136,0.560005,2,0
0.486998,0.502136,0.560005,2,0
0.487608,0.507997,0.556464,2,0
0.485655,0.509217,0.555976,2,0
0.485655,0.509217,0.555976,2,0
0.485777,0.505555,0.554633,2,0
0.487853,0.502869,0.548773,2,0
0.487853,0.502869,0.548773,2,0
0.489318,0.500305,0.545477,2,0
0.487364,0.499573,0.539617,2,0
0.487364,0.499573,0.539617,2,0
0.487486,0.499695,0.533512,2,0
0.487486,0.499695,0.533512,2,0
0.486998,0.500183,0.52753,2,0
0.486143,0.500916,0.521304,2,0
0.486143,0.500916,0.521304,2,0
0.48773,0.502014,0.517397,2,0
0.487486,0.502625,0.5152,2,0
0.487486,0.502625,0.5152,2,0
0.487242,0.502014,0.510805,2,0
0.488951,0.503357,0.50934,2,0
0.488951,0.503357,0.50934,2,0
0.488951,0.504578,0.507386,2,0
0.488951,0.504578,0.507386,2,0
0.488341,0.503724,0.505555,2,0
0.488951,0.503601,0.505921,2,0
0.488951,0.503601,0.505921,2,0
0.486876,0.505433,0.506532,2,0
0.485289,0.504456,0.507874,2,0
0.485289,0.504456,0.507874,2,0
0.489318,0.503724,0.507264,2,0
0.489806,0.502869,0.507997,2,0
0.489806,0.502869,0.507997,2,0
0.489073,0.498108,0.515688,2,0
0.494201,0.499329,0.520083,2,0
0.494201,0.499329,0.520083,2,0
0.488585,0.500427,0.521914,2,0
0.497497,0.490905,0.543645,2,0
0.497497,0.490905,0.543645,2,0
0.497986,0.491881,0.555488,2,0
0.491759,0.499695,0.554145,2,0
0.491759,0.499695,0.554145,2,0
0.500305,0.488585,0.570016,2,0
0.500305,0.488585,0.570016,2,0
0.494079,0.497864,0.564156,2,1
0.4953,0.502747,0.564278,2,0
0.4953,0.502747,0.564278,2,0
0.49823,0.504944,0.565621,2,0
0.495544,0.508485,0.558174,2,0
0.495544,0.508485,0.558174,2,0
0.499084,0.497741,0.559394,2,0
0.493346,0.496398,0.549383,2,0
0.493346,0.496398,0.549383,2,0
0.493102,0.496276,0.542425,2,0
0.493102,0.496276,0.542425,2,0
0.491759,0.49591,0.532902,2,0
0.491271,0.497253,0.525333,2,0
0.491271,0.497253,0.525333,2,0
0.492858,0.498596,0.519839,2,0
0.489806,0.499329,0.514223,2,0
0.489806,0.499329,0.514223,2,0
0.487608,0.503968,0.509584,2,0
0.49066,0.503846,0.508851,2,0
0.49066,0.503846,0.508851,2,0
0.491393,0.504212,0.507264,2,0
0.489562,0.506165,0.505067,2,0
0.489562,0.506165,0.505067,2,0
0.488585,0.506287,0.504212,2,0
0.488585,0.506287,0.504212,2,0
0.487486,0.506165,0.504334,2,0
0.485655,0.507874,0.505189,2,0
0.485655,0.507874,0.505189,2,0
0.481748,0.507874,0.506165,2,0
0.483457,0.505555,0.506898,2,0
0.48065,0.503479,0.508973,2,0
0.48065,0.503479,0.508973,2,0
0.483824,0.503113,0.510438,2,0
0.483824,0.503113,0.510438,2,0
0.490416,0.502014,0.51288,2,0
0.484556,0.498962,0.518618,2,0
0.484556,0.498962,0.518618,2,0
0.490294,0.501038,0.519473,2,0
0.497253,0.498108,0.528751,2,0
0.497253,0.498108,0.528751,2,0
0.496765,0.495788,0.541204,2,0
0.500916,0.498108,0.54218,2,0
0.500916,0.498108,0.54218,2,0
0.50177,0.497986,0.546698,2,0
0.50177,0.497986,0.546698,2,0
0.502381,0.494201,0.561592,2,0
0.506043,0.503601,0.557319,2,0
0.506043,0.503601,0.557319,2,0
0.505555,0.502503,0.562691,2,0
0.505921,0.500794,0.563057,2,0
0.505921,0.500794,0.563057,2,1
0.501526,0.504578,0.553412,2,0
0.50177,0.50177,0.554633,2,0
0.50177,0.50177,0.554633,2,0
0.505311,0.499939,0.558174,2,0
0.501648,0.500427,0.560249,2,0
0.501648,0.500427,0.560249,2,0
0.499206,0.494323,0.556709,2,0
0.499206,0.494323,0.556709,2,0
0.496765,0.494445,0.544134,2,0
0.495422,0.500061,0.532536,2,0
0.495422,0.500061,0.532536,2,0
0.494445,0.498474,0.524966,2,0
0.493468,0.497009,0.520938,2,0
0.493468,0.497009,0.520938,2,0
0.492736,0.500305,0.517031,2,0
0.490416,0.502259,0.512392,2,0
0.490416,0.502259,0.512392,2,0
0.49066,0.503724,0.512758,2,0
0.489562,0.503601,0.510072,2,0
0.489562,0.503601,0.510072,2,0
0.488341,0.506898,0.50763,2,0
0.488341,0.506898,0.50763,2,0
0.489318,0.508241,0.507386,2,0
0.487486,0.508973,0.504944,2,0
0.487486,0.508973,0.504944,2,0
0.485655,0.507508,0.504212,2,0
0.487364,0.508729,0.503968,2,0
0.487364,0.508729,0.503968,2,0
0.482725,0.50934,0.505067,2,0
0.484922,0.505799,0.509706,2,0
0.484922,0.505799,0.509706,2,0
0.491759,0.506532,0.508485,2,0
0.484678,0.507508,0.508119,2,0
0.484678,0.507508,0.508119,2,0
0.489928,0.500427,0.511415,2,0
0.48944,0.50177,0.515688,2,0
0.48944,0.50177,0.515688,2,0
0.482847,0.499451,0.520571,2,0
0.482847,0.499451,0.520571,2,0
0.494689,0.49591,0.535466,2,0
0.493346,0.498962,0.537785,2,0
0.493346,0.498962,0.537785,2,0
0.492248,0.498352,0.545599,2,0
0.499329,0.493957,0.554145,2,0
0.499329,0.493957,0.554145,2,0
0.498474,0.504334,0.55036,2,0
0.49884,0.496887,0.559761,2,0
0.49884,0.496887,0.559761,2,0
0.502259,0.496032,0.562813,2,1
0.503724,0.502625,0.561226,2,0
0.503724,0.502625,0.561226,2,0
0.502503,0.504944,0.567574,2,0
0.50116,0.503724,0.564644,2,0
0.50116,0.503724,0.564644,2,0
0.502014,0.497497,0.563545,2,0
0.502014,0.497497,0.563545,2,0
0.502381,0.4953,0.553168,2,0
0.497619,0.497619,0.539739,2,0
0.497619,0.497619,0.539739,2,0
0.499573,0.495544,0.536442,2,0
0.495422,0.497009,0.527652,2,0
0.495422,0.497009,0.527652,2,0
0.490416,0.499206,0.521548,2,0
0.490416,0.499206,0.521548,2,0
0.490172,0.499695,0.520571,2,0
0.487975,0.500794,0.517275,2,0
0.486265,0.504334,0.512147,2,0
0.486265,0.504334,0.512147,2,0
0.48651,0.504944,0.50995,2,0
0.48651,0.504944,0.50995,2,0
0.488341,0.503968,0.507264,2,0
0.487486,0.506409,0.50409,2,0
0.487486,0.506409,0.50409,2,0
0.48712,0.50763,0.502136,2,0
0.486387,0.507264,0.50116,2,0
0.486387,0.507264,0.50116,2,0
0.485533,0.508119,0.500427,2,0
0.485533,0.509828,0.500427,2,0
0.485533,0.509828,0.500427,2,0
0.485899,0.50702,0.500794,2,0
0.485899,0.50702,0.500794,2,0
0.48944,0.5047,0.502381,2,0
0.496154,0.500549,0.508119,2,0
0.496154,0.500549,0.508119,2,0
0.486265,0.500916,0.515078,2,0
0.487242,0.502869,0.513735,2,0
0.487242,0.502869,0.513735,2,0
0.48773,0.507264,0.51288,2,0
0.484678,0.502503,0.525699,2,0
0.484678,0.502503,0.525699,2,0
0.494445,0.50177,0.534611,2,0
0.49823,0.496643,0.54389,2,0
0.49823,0.496643,0.54389,2,0
0.4953,0.490905,0.553779,2,0
0.503724,0.495666,0.558906,2,0
0.503724,0.495666,0.558906,2,0
0.50409,0.500305,0.567208,2,0
0.50409,0.500305,0.567208,2,0
0.500671,0.495544,0.564888,2,1
0.501404,0.502259,0.557319,2,0
0.501404,0.502259,0.557319,2,0
0.502503,0.500183,0.558174,2,0
0.500183,0.500305,0.558296,2,0
0.500183,0.500305,0.558296,2,0
0.503724,0.49884,0.562569,2,0
0.500794,0.493957,0.558662,2,0
0.500794,0.493957,0.558662,2,0
0.497864,0.493346,0.552558,2,0
0.497864,0.494079,0.543645,2,0
0.497864,0.494079,0.543645,2,0
0.496887,0.496032,0.534977,2,0
0.496887,0.496032,0.534977,2,0
0.493835,0.497741,0.526309,2,0
0.491027,0.499206,0.52106,2,0
0.491027,0.499206,0.52106,2,0
0.49066,0.500305,0.519106,2,0
0.48773,0.50116,0.513857,2,0
0.48773,0.50116,0.513857,2,0
