0.496154,0.502136,0.526431,2,0
0.496154,0.502136,0.526431,2,0
0.49591,0.502503,0.526431,2,0
0.495178,0.50177,0.528385,2,0
0.494689,0.50177,0.529361,2,0
0.494689,0.50177,0.529361,2,0
0.494933,0.502381,0.528385,2,0
0.495178,0.502381,0.528019,2,0
0.495178,0.502381,0.528019,2,0
0.494689,0.501526,0.528385,2,0
0.494567,0.50177,0.528385,2,0
0.494567,0.50177,0.528385,2,0
0.495422,0.502747,0.529239,2,0
0.495422,0.502747,0.529239,2,0
0.495056,0.501648,0.528995,2,0
0.494811,0.502381,0.528263,2,0
0.494811,0.502381,0.528263,2,0
0.495178,0.50409,0.52692,2,0
0.494811,0.5047,0.528629,2,0
0.494811,0.5047,0.528629,2,0
0.496276,0.50177,0.535466,2,0
0.496887,0.502136,0.534001,2,0
0.496887,0.502136,0.534001,2,0
0.497864,0.500671,0.52692,2,0
0.498474,0.497253,0.528629,2,0
0.498474,0.497253,0.528629,2,0
0.496643,0.498596,0.52753,2,0
0.495056,0.49823,0.525211,2,0
0.495056,0.49823,0.525211,2,0
0.493468,0.499206,0.52399,2,0
0.493468,0.499206,0.52399,2,0
0.492003,0.499695,0.523746,2,0
0.491515,0.499695,0.523623,2,0
0.491515,0.499695,0.523623,2,0
0.490538,0.499817,0.523746,2,0
0.490294,0.500671,0.523868,2,0
0.490294,0.500671,0.523868,2,0
0.49066,0.500427,0.524112,2,0
0.49066,0.500427,0.524112,2,0
0.491637,0.499329,0.522647,2,0
0.490905,0.498352,0.523623,2,0
0.490783,0.498474,0.524478,2,0
0.490783,0.498474,0.524478,2,0
0.490294,0.498108,0.5246,2,0
0.490294,0.498108,0.5246,2,0
0.489684,0.497864,0.525943,2,0
0.49005,0.497864,0.526798,2,0
0.49005,0.497864,0.526798,2,0
0.489562,0.498108,0.526554,2,0
0.49005,0.497619,0.526309,2,0
0.49005,0.497619,0.526309,2,0
0.489562,0.497619,0.526187,2,0
0.489684,0.497619,0.526431,2,0
0.489684,0.497619,0.526431,2,0
0.49005,0.497619,0.526798,2,0
0.49005,0.497619,0.526798,2,0
0.489928,0.497253,0.526065,2,0
0.490783,0.495666,0.526309,2,0
0.490783,0.495666,0.526309,2,0
0.491393,0.495422,0.527042,2,0
0.492126,0.49591,0.526676,2,0
0.492126,0.493713,0.528263,2,0
0.492126,0.493713,0.528263,2,0
0.492003,0.494079,0.529606,2,0
0.492003,0.494079,0.529606,2,0
0.492003,0.494323,0.527896,2,0
0.492003,0.494323,0.527896,2,0
0.49237,0.494567,0.525211,2,0
0.492858,0.494567,0.525211,2,0
0.493468,0.49591,0.52753,2,0
0.493468,0.49591,0.52753,2,0
0.494323,0.496276,0.527408,2,0
0.493835,0.495788,0.525699,2,0
0.493835,0.495788,0.525699,2,0
0.493957,0.495056,0.527774,2,0
0.493957,0.495056,0.527774,2,0
0.493591,0.495788,0.528629,2,0
0.493591,0.494811,0.528629,2,0
0.493591,0.494811,0.528629,2,0
0.49298,0.493835,0.528263,2,0
0.49298,0.493835,0.528263,2,0
0.493713,0.494567,0.528751,2,0
0.493957,0.495788,0.527652,2,0
0.494323,0.495056,0.526798,2,0
0.494323,0.495056,0.526798,2,0
0.494323,0.493957,0.527408,2,0
0.494567,0.494323,0.527164,2,0
0.494567,0.494323,0.527164,2,0
0.494445,0.495056,0.527042,2,0
0.494445,0.495056,0.527042,2,0
0.493835,0.495056,0.527652,2,0
0.493835,0.495056,0.527652,2,0
0.491515,0.493957,0.531925,2,0
0.491515,0.493957,0.531925,2,0
0.492248,0.494201,0.530094,2,0
0.492248,0.494201,0.530094,2,0
0.49298,0.494567,0.527042,2,0
0.492858,0.495788,0.528019,2,0
0.492858,0.495788,0.528019,2,0
0.49066,0.497375,0.52985,2,0
0.485777,0.497009,0.536076,2,0
0.485777,0.497009,0.536076,2,0
0.482481,0.491515,0.544988,2,0
0.481138,0.486998,0.549017,2,0
0.481138,0.486998,0.549017,2,0
0.479551,0.489562,0.547918,2,0
0.479551,0.489562,0.547918,2,0
0.48065,0.491027,0.541936,2,0
0.482481,0.488341,0.533268,2,0
0.482481,0.488341,0.533268,2,0
0.486754,0.492126,0.520571,2,0
0.491149,0.492003,0.513246,2,0
0.491149,0.492003,0.513246,2,0
0.493835,0.493957,0.506776,2,0
0.493835,0.493957,0.506776,2,0
0.496643,0.498108,0.498352,2,0
0.499573,0.504334,0.48944,2,0
0.502991,0.50409,0.489073,2,0
0.502991,0.50409,0.489073,2,0
0.505433,0.500916,0.494445,2,0
0.505433,0.500916,0.494445,2,0
0.504456,0.503846,0.494811,2,0
0.503357,0.501038,0.49823,2,0
0.503357,0.501038,0.49823,2,0
0.499206,0.49823,0.506654,2,0
0.490294,0.495178,0.51581,2,0
0.490294,0.495178,0.51581,2,0
0.479917,0.492736,0.53046,2,0
0.472226,0.493957,0.540471,2,0
0.472226,0.493957,0.540471,2,0
0.468685,0.491393,0.551825,2,0
0.468685,0.491393,0.551825,2,0
0.465389,0.488463,0.561714,2,0
0.466121,0.488585,0.5644,2,0
0.466121,0.488585,0.5644,2,0
0.468929,0.488585,0.56208,2,0
0.472348,0.491637,0.555854,2,0
0.472348,0.491637,0.555854,2,0
0.475644,0.49298,0.548407,2,0
0.480039,0.494567,0.540349,2,0
0.480039,0.494567,0.540349,2,0
0.485411,0.495178,0.531559,2,0
0.489928,0.495422,0.524112,2,0
0.489928,0.495422,0.524112,2,0
0.496521,0.497619,0.515566,2,0
0.496521,0.497619,0.515566,2,0
0.498474,0.498352,0.50702,2,0
0.498108,0.502014,0.499451,2,0
0.498108,0.502014,0.499451,2,0
0.496765,0.5047,0.494445,2,0
0.494445,0.506287,0.492003,2,0
0.494445,0.506287,0.492003,2,0
0.493957,0.506776,0.492248,2,0
0.495178,0.5047,0.493591,2,0
0.494689,0.502259,0.497131,2,0
0.494689,0.502259,0.497131,2,0
0.494689,0.502259,0.497131,2,0
0.490538,0.501526,0.500305,2,0
0.49005,0.501404,0.504334,2,0
0.488951,0.499817,0.508729,2,0
0.488951,0.499817,0.508729,2,0
0.486387,0.497253,0.517519,2,0
0.485533,0.497497,0.524478,2,0
0.485533,0.497497,0.524478,2,0
0.484312,0.495056,0.529972,2,0
0.484312,0.495056,0.529972,2,0
0.480772,0.492736,0.536565,2,0
0.480772,0.492736,0.536565,2,0
0.478086,0.494567,0.541814,2,0
0.476254,0.4953,0.542303,2,0
0.475278,0.493346,0.543645,2,0
0.475278,0.493346,0.543645,2,0
0.475644,0.494079,0.544866,2,0
0.476621,0.495422,0.543157,2,0
0.476621,0.495422,0.543157,2,0
0.477109,0.49591,0.539373,2,0
0.477109,0.49591,0.539373,2,1
0.478452,0.49591,0.539128,2,0
0.477597,0.495178,0.538762,2,0
0.475766,0.495788,0.539128,2,0
0.475766,0.495788,0.539128,2,0
0.475766,0.495788,0.539128,2,0
0.475888,0.495666,0.541448,2,0
0.477842,0.496643,0.54157,2,0
0.480527,0.495788,0.53864,2,0
0.480527,0.495788,0.53864,2,0
0.482847,0.495056,0.533268,2,0
0.486998,0.497009,0.528019,2,0
0.486998,0.497009,0.528019,2,0
0.490172,0.497741,0.520205,2,0
0.492003,0.499695,0.512514,2,0
0.492003,0.499695,0.512514,2,0
0.492858,0.501892,0.505555,2,0
0.492858,0.501892,0.505555,2,0
0.491759,0.504456,0.502136,2,0
0.490172,0.505555,0.500305,2,0
0.490172,0.505555,0.500305,2,0
0.487975,0.506776,0.499084,2,0
0.486143,0.507386,0.49823,2,0
0.486143,0.507386,0.49823,2,0
0.485045,0.507264,0.49884,2,0
0.486387,0.505067,0.498474,2,0
0.486143,0.505433,0.497497,2,0
0.486143,0.505433,0.497497,2,0
0.485411,0.505433,0.499206,2,0
0.485411,0.505433,0.499206,2,0
0.488707,0.504334,0.501038,2,0
0.488829,0.503846,0.503113,2,0
0.488829,0.503846,0.503113,2,0
0.489195,0.501526,0.508485,2,0
0.489195,0.501526,0.508485,2,0
0.487242,0.500671,0.512514,2,0
0.485899,0.499695,0.516787,2,0
0.485899,0.499695,0.516787,2,0
0.483702,0.498962,0.522769,2,0
0.481138,0.499573,0.527164,2,0
0.481138,0.499573,0.527164,2,0
0.47833,0.498596,0.531559,2,0
0.474911,0.497864,0.536442,2,0
0.474911,0.497864,0.536442,2,0
0.476377,0.49823,0.539495,2,0
0.474423,0.49823,0.537541,2,0
0.474423,0.49823,0.537541,2,0
0.474545,0.497619,0.539373,2,0
0.474545,0.498596,0.538884,2,0
0.474545,0.498596,0.538884,2,0
0.474057,0.499451,0.537419,2,1
0.474911,0.498596,0.537663,2,0
0.474911,0.498596,0.537663,2,0
0.473813,0.498474,0.53925,2,0
0.473813,0.498474,0.53925,2,0
0.472836,0.498474,0.54096,2,0
0.474057,0.498718,0.540471,2,0
0.474057,0.498718,0.540471,2,0
0.475278,0.49884,0.540227,2,0
0.475278,0.49884,0.540227,2,0
0.477475,0.497741,0.537297,2,0
0.481992,0.497986,0.531193,2,0
0.484312,0.499329,0.524722,2,0
0.484312,0.499329,0.524722,2,0
0.488463,0.498596,0.519473,2,0
0.488463,0.498596,0.519473,2,0
0.491027,0.500794,0.511415,2,0
0.491271,0.502625,0.507874,2,0
0.491271,0.502625,0.507874,2,0
0.49005,0.503601,0.503235,2,0
0.49005,0.503601,0.503235,2,0
0.489073,0.504456,0.501648,2,0
0.487364,0.505189,0.499939,2,0
0.486632,0.505067,0.499329,2,0
0.486632,0.505067,0.499329,2,0
0.48651,0.50409,0.499695,2,0
0.48651,0.50409,0.499695,2,0
0.486632,0.5047,0.500427,2,0
0.486387,0.50409,0.501282,2,0
0.486265,0.503601,0.503235,2,0
0.486265,0.503601,0.503235,2,0
0.486876,0.502991,0.505799,2,0
0.488951,0.503601,0.508363,2,0
0.488951,0.503601,0.508363,2,0
0.485411,0.502381,0.511537,2,0
0.485411,0.502381,0.511537,2,0
0.485045,0.500794,0.517886,2,0
0.484434,0.502014,0.520816,2,0
0.484434,0.502014,0.520816,2,0
0.48065,0.500549,0.525333,2,0
0.478818,0.500305,0.530949,2,0
0.478818,0.500305,0.530949,2,0
0.476132,0.500061,0.533757,2,0
0.473935,0.500427,0.537541,2,0
0.473935,0.500427,0.537541,2,0
0.475888,0.49884,0.539983,2,0
0.476377,0.499817,0.537785,2,0
0.476377,0.499817,0.537785,2,0
0.474545,0.499817,0.537053,2,0
0.474545,0.499817,0.537053,2,0
0.474789,0.498962,0.537785,2,1
0.475034,0.500183,0.537541,2,0
0.475034,0.500183,0.537541,2,0
0.475888,0.499939,0.537419,2,0
0.475644,0.499573,0.538884,2,0
0.475644,0.499573,0.538884,2,0
0.47601,0.500183,0.538762,2,0
0.476987,0.499695,0.537785,2,0
0.476987,0.499695,0.537785,2,0
0.477719,0.499573,0.535588,2,0
0.477719,0.499573,0.535588,2,0
0.479429,0.499329,0.532292,2,0
0.481626,0.499695,0.527774,2,0
0.483824,0.499817,0.521792,2,0
0.483824,0.499817,0.521792,2,0
0.486143,0.501282,0.516176,2,0
0.488219,0.501404,0.510194,2,0
0.488219,0.501404,0.510194,2,0
0.488097,0.503601,0.506776,2,0
0.488097,0.503601,0.506776,2,0
0.488463,0.504456,0.503968,2,0
0.487608,0.505555,0.500916,2,0
0.487608,0.505555,0.500916,2,0
0.486632,0.506898,0.500061,2,0
0.486632,0.506898,0.500061,2,0
0.486754,0.506409,0.500061,2,0
0.48773,0.504212,0.500305,2,0
0.487364,0.504822,0.500916,2,0
0.487364,0.504822,0.500916,2,0
0.48712,0.504822,0.501404,2,0
0.48712,0.504822,0.501404,2,0
0.489806,0.503479,0.502991,2,0
0.487364,0.503846,0.503846,2,0
0.487364,0.503846,0.503846,2,0
0.485289,0.502625,0.508119,2,0
0.485289,0.502625,0.508119,2,0
0.48651,0.501892,0.513368,2,0
0.483457,0.503601,0.517031,2,0
0.48187,0.501038,0.523379,2,0
0.48187,0.501038,0.523379,2,0
0.481016,0.501404,0.528141,2,0
0.477842,0.50116,0.531315,2,0
0.477842,0.50116,0.531315,2,0
0.476987,0.500427,0.535832,2,0
0.475766,0.500794,0.537907,2,0
0.475766,0.500794,0.537907,2,0
0.475156,0.501404,0.537663,2,0
0.475156,0.499817,0.538762,2,0
0.475156,0.499817,0.538762,2,0
0.475034,0.500183,0.538762,2,0
0.475034,0.500183,0.538762,2,1
0.474789,0.500671,0.538152,2,0
0.475644,0.500671,0.537907,2,0
0.475644,0.500671,0.537907,2,0
0.476254,0.500549,0.538884,2,0
0.475644,0.501282,0.538274,2,0
0.475644,0.501282,0.538274,2,0
0.476377,0.500305,0.537785,2,0
0.476865,0.500794,0.535222,2,0
0.476865,0.500794,0.535222,2,0
0.476865,0.500794,0.535222,2,0
0.480527,0.499084,0.528385,2,0
0.480527,0.499084,0.528385,2,0
0.482237,0.500061,0.523257,2,0
0.482237,0.500061,0.523257,2,0
0.4848,0.500183,0.518008,2,0
0.485655,0.501282,0.513368,2,0
0.485655,0.501282,0.513368,2,0
0.487364,0.502747,0.508241,2,0
0.487242,0.50409,0.5047,2,0
0.487242,0.50409,0.5047,2,0
0.486754,0.504334,0.502381,2,0
0.486143,0.506409,0.500183,2,0
0.486143,0.506409,0.500183,2,0
0.484922,0.50702,0.499451,2,0
0.486021,0.507142,0.49884,2,0
0.486021,0.507142,0.49884,2,0
0.487486,0.505677,0.499451,2,0
0.487486,0.505677,0.499451,2,0
0.487242,0.505067,0.500305,2,0
0.487486,0.503357,0.501892,2,0
0.487486,0.503357,0.501892,2,0
0.488585,0.503235,0.502991,2,0
0.487608,0.502014,0.505067,2,0
0.487608,0.502014,0.505067,2,0
0.48773,0.502136,0.507752,2,0
0.486265,0.503601,0.510927,2,0
0.486265,0.503601,0.510927,2,0
0.482969,0.502014,0.514467,2,0
0.482969,0.502014,0.514467,2,0
0.479917,0.500916,0.520693,2,0
0.478208,0.500305,0.526676,2,0
0.478208,0.500305,0.526676,2,0
0.476377,0.49823,0.532536,2,0
0.476987,0.495788,0.536565,2,0
0.476987,0.495788,0.536565,2,0
0.475522,0.496154,0.540105,2,0
0.474911,0.495666,0.539983,2,0
0.474911,0.495666,0.539983,2,0
0.473324,0.497009,0.540471,2,0
0.473691,0.497741,0.540349,2,0
0.473691,0.497741,0.540349,2,1
0.475156,0.497864,0.540227,2,0
0.476254,0.497375,0.539495,2,0
0.476254,0.497375,0.539495,2,0
0.475888,0.49823,0.539739,2,0
0.475766,0.498474,0.539617,2,0
0.475766,0.498474,0.539617,2,0
0.476743,0.49884,0.537785,2,0
0.476743,0.49884,0.537785,2,0
0.477475,0.497741,0.53632,2,0
0.480039,0.497864,0.533634,2,0
0.480039,0.497864,0.533634,2,0
0.481626,0.498352,0.528629,2,0
0.484068,0.498718,0.522769,2,0
0.484068,0.498718,0.522769,2,0
0.486143,0.500061,0.516543,2,0
0.486754,0.501526,0.511781,2,0
0.486754,0.501526,0.511781,2,0
0.487242,0.502747,0.506776,2,0
0.487242,0.502747,0.503846,2,0
0.487242,0.502747,0.503846,2,0
0.486632,0.504822,0.501648,2,0
0.486632,0.504822,0.501648,2,0
0.485289,0.505311,0.499451,2,0
0.485289,0.505311,0.499451,2,0
0.485167,0.505555,0.498474,2,0
0.487608,0.505311,0.498352,2,0
0.487364,0.504578,0.498718,2,0
0.487364,0.504578,0.498718,2,0
0.48712,0.503846,0.500549,2,0
0.488097,0.504212,0.501892,2,0
0.488097,0.504212,0.501892,2,0
0.488585,0.503357,0.503846,2,0
0.486632,0.501526,0.506287,2,0
0.486632,0.501526,0.506287,2,0
0.484434,0.502991,0.509217,2,0
0.482847,0.502625,0.512392,2,0
0.482847,0.502625,0.512392,2,0
0.479184,0.501038,0.51874,2,0
0.479184,0.501038,0.51874,2,0
0.480894,0.500794,0.524234,2,0
0.478696,0.49884,0.527408,2,0
0.478696,0.49884,0.527408,2,0
0.476621,0.497864,0.534123,2,0
0.476132,0.498352,0.53571,2,0
0.476132,0.498352,0.53571,2,0
0.475522,0.500183,0.536198,2,0
0.474911,0.498718,0.538396,2,0
0.474911,0.498718,0.538396,2,0
0.473935,0.499451,0.53925,2,0
0.473324,0.499451,0.539128,2,0
0.473324,0.499451,0.539128,3,1
0.473324,0.49884,0.541936,3,0
0.473324,0.49884,0.541936,3,0
0.473691,0.498718,0.542791,3,0
0.475034,0.498962,0.541692,3,0
0.475034,0.498962,0.541692,3,0
0.475766,0.498596,0.540105,3,0
0.476377,0.497253,0.537907,3,0
0.476377,0.497253,0.537907,3,0
0.478452,0.497619,0.533879,3,0
0.479307,0.498352,0.52985,3,0
0.479307,0.498352,0.52985,3,0
0.481016,0.498718,0.525333,3,0
0.481016,0.498718,0.525333,3,0
0.484434,0.49884,0.520449,3,0
0.487608,0.500061,0.515444,3,0
0.487608,0.500061,0.515444,3,0
0.488585,0.501648,0.509828,3,0
0.489684,0.503724,0.505189,3,0
0.489684,0.503724,0.505189,3,0
0.488707,0.506165,0.501404,3,0
0.487486,0.507386,0.499084,3,0
0.487486,0.507386,0.499084,3,0
0.486632,0.507997,0.497375,3,0
0.487242,0.506654,0.498108,3,0
0.487242,0.506654,0.498108,3,0
0.487975,0.506287,0.499329,3,0
0.487975,0.506287,0.499329,3,0
0.488097,0.504578,0.500794,3,0
0.48651,0.504822,0.50116,3,0
0.48651,0.504822,0.50116,3,0
0.487364,0.505799,0.502381,3,0
0.488219,0.503235,0.504334,3,0
0.488219,0.503235,0.504334,3,0
0.489318,0.501526,0.505311,3,0
0.486387,0.504456,0.508119,3,0
0.486387,0.504456,0.508119,3,0
0.482603,0.503601,0.509462,3,0
0.482603,0.503601,0.509462,3,0
0.480161,0.505189,0.512392,3,0
0.477353,0.502991,0.516909,3,0
0.476621,0.499084,0.526554,3,0
0.476621,0.499084,0.526554,3,0
0.479184,0.495666,0.533757,3,0
0.479184,0.495666,0.533757,3,0
0.480283,0.498596,0.541814,3,0
0.483946,0.492248,0.545477,3,0
0.483946,0.492248,0.545477,3,0
0.48358,0.495056,0.54157,3,0
0.485411,0.498474,0.539006,3,0
0.485411,0.498474,0.539006,3,0
0.488707,0.499329,0.535466,3,0
0.490172,0.499939,0.53278,3,0
0.490172,0.499939,0.53278,3,0
0.491271,0.499939,0.531803,3,0
0.492492,0.499695,0.530582,3,0
0.492492,0.499695,0.530582,3,0
0.494567,0.500427,0.529728,3,0
0.494567,0.500427,0.529728,3,0
0.497741,0.501892,0.527774,3,0
0.49884,0.498718,0.528995,3,0
0.49884,0.498718,0.528995,3,0
0.497497,0.500183,0.52985,3,0
0.497497,0.500183,0.52985,3,0
0.495788,0.502259,0.528751,3,0
0.496154,0.503601,0.528629,3,0
0.494323,0.502991,0.528873,3,0
0.494323,0.502991,0.528873,3,0
0.493468,0.502747,0.529484,3,0
0.493468,0.502747,0.529484,3,0
0.493591,0.502625,0.528995,3,0
0.493468,0.503724,0.530338,3,0
0.493835,0.502381,0.541692,3,0
0.493835,0.502381,0.541692,3,0
0.500061,0.49884,0.540105,3,0
0.500061,0.49884,0.540105,3,0
0.500061,0.494201,0.530338,3,0
0.500061,0.491149,0.535466,3,0
0.500061,0.491149,0.535466,3,0
0.497741,0.496521,0.527164,3,0
0.494445,0.499695,0.520938,3,0
0.494445,0.499695,0.520938,3,0
0.49237,0.501404,0.518374,3,0
0.489684,0.502014,0.516054,3,0
0.489684,0.502014,0.516054,3,0
0.488463,0.499695,0.51581,3,0
0.487608,0.499695,0.51642,3,0
0.487608,0.499695,0.51642,3,0
0.48773,0.500183,0.516787,3,0
0.486387,0.50177,0.519595,3,0
0.486387,0.50177,0.519595,3,0
0.487608,0.500061,0.521914,3,0
0.487608,0.500061,0.521914,3,0
0.487364,0.49823,0.521182,3,0
0.487486,0.498596,0.523135,3,0
0.487486,0.498596,0.523135,3,0
0.487242,0.495422,0.525455,3,0
0.487364,0.493591,0.526065,3,0
0.487364,0.493591,0.526065,3,0
0.486876,0.494079,0.524478,3,0
0.486998,0.493713,0.526676,3,0
0.486998,0.493713,0.526676,3,0
0.487364,0.492858,0.52692,3,0
0.487364,0.492858,0.52692,3,0
0.488585,0.493468,0.524722,3,0
0.488463,0.495056,0.525699,3,0
0.488463,0.495056,0.525699,3,0
0.488341,0.494201,0.526798,3,0
0.489684,0.495056,0.524356,3,0
0.489684,0.495056,0.524356,3,0
0.488707,0.494811,0.526431,3,0
0.48944,0.49298,0.526431,3,0
0.48944,0.49298,0.526431,3,0
0.490416,0.493224,0.526431,3,0
0.490294,0.494689,0.52692,3,0
0.490294,0.494689,0.52692,3,0
0.491027,0.492492,0.528263,3,0
0.491759,0.493224,0.526309,3,0
0.491759,0.493224,0.526309,3,0
0.492126,0.494811,0.526554,3,0
0.491637,0.495422,0.526431,3,0
0.491637,0.495422,0.526431,3,0
0.49237,0.494445,0.526676,3,0
0.49237,0.494445,0.526676,3,0
0.492248,0.495056,0.526431,3,0
0.492248,0.4953,0.524966,3,0
0.492248,0.4953,0.524966,3,0
0.492736,0.494201,0.523868,3,0
0.492736,0.494201,0.523868,3,0
0.493468,0.494201,0.5246,3,0
0.493468,0.492492,0.527774,3,0
0.493468,0.492492,0.527774,3,0
0.492126,0.49298,0.529239,3,0
0.492126,0.49298,0.529239,3,0
0.492003,0.495056,0.528751,3,0
0.492003,0.495056,0.528751,3,0
0.49298,0.493224,0.526554,3,0
0.49298,0.493224,0.526554,3,0
0.493468,0.492614,0.525821,3,0
0.493468,0.492614,0.525821,3,0
0.493713,0.492736,0.526676,3,0
0.493713,0.492736,0.526676,3,0
0.493713,0.492736,0.526676,3,0
0.493591,0.493346,0.526554,3,0
0.493591,0.493346,0.526554,3,0
0.493102,0.491881,0.526554,3,0
0.493102,0.491881,0.526554,3,0
0.493346,0.492248,0.52692,3,0
0.493346,0.492248,0.52692,3,0
0.493346,0.492248,0.52692,3,0
0.493835,0.492614,0.526187,3,0
0.493102,0.491637,0.526798,3,0
0.493102,0.491637,0.526798,3,0
0.492126,0.491271,0.528019,3,0
0.492126,0.491271,0.528019,3,0
0.488951,0.488341,0.527774,3,0
0.488951,0.488341,0.527774,3,0
0.485533,0.484434,0.532292,3,0
0.481016,0.484068,0.536442,3,0
0.477719,0.492492,0.534855,3,0
0.477719,0.492492,0.534855,3,0
0.479429,0.47601,0.537785,3,0
0.479429,0.47601,0.537785,3,0
0.481626,0.485655,0.54682,3,0
0.481626,0.485655,0.54682,3,0
0.483213,0.500061,0.545477,3,0
0.485167,0.50177,0.540227,3,0
0.486876,0.501038,0.53864,3,0
0.486876,0.501038,0.53864,3,0
0.49005,0.502869,0.534977,3,0
0.492492,0.507874,0.528141,3,0
0.492492,0.507874,0.528141,3,0
0.494445,0.506532,0.523013,3,0
0.494445,0.506532,0.523013,3,0
0.497009,0.506654,0.518618,3,0
0.499695,0.511415,0.513613,3,0
0.499695,0.511415,0.513613,3,0
0.498596,0.509828,0.507752,3,0
0.498474,0.507508,0.505433,3,0
0.498474,0.507508,0.505433,3,0
0.498962,0.506532,0.503479,3,0
0.496887,0.504334,0.500916,3,0
0.496887,0.504334,0.500916,3,0
0.496154,0.500305,0.501282,3,0
0.494689,0.496643,0.500916,3,0
0.494689,0.496643,0.500916,3,0
0.491515,0.493713,0.500305,3,0
0.486265,0.486754,0.500061,3,0
0.486265,0.486754,0.500061,3,0
0.482847,0.483335,0.503479,3,0
0.477231,0.479551,0.504944,3,0
0.477231,0.479551,0.504944,3,0
0.473813,0.473691,0.509217,3,0
0.473813,0.473691,0.509217,3,0
0.470028,0.471371,0.513002,3,0
0.468563,0.471981,0.519717,3,0
0.468563,0.471981,0.519717,3,0
0.467831,0.473202,0.524478,3,0
0.46722,0.477842,0.531071,3,0
0.46722,0.477842,0.531071,3,0
0.467708,0.480405,0.535954,3,0
0.467586,0.485411,0.543157,3,0
0.467586,0.485411,0.543157,3,0
0.469906,0.490416,0.549872,3,0
0.469906,0.490416,0.549872,3,0
0.474057,0.496887,0.550604,3,0
0.47833,0.505433,0.553534,3,0
0.47833,0.505433,0.553534,3,0
0.482969,0.511293,0.549872,3,0
0.488829,0.515322,0.54389,3,0
0.488829,0.515322,0.54389,3,0
0.494323,0.51642,0.53632,3,0
0.496398,0.517153,0.52985,3,0
0.496398,0.517153,0.52985,3,0
0.496398,0.517031,0.522891,3,0
0.495788,0.517763,0.515932,3,0
0.495788,0.517763,0.515932,3,0
0.495178,0.515688,0.511415,3,0
0.494445,0.512025,0.508729,3,0
0.494445,0.512025,0.508729,3,0
0.495178,0.510194,0.505799,3,0
0.495178,0.510194,0.505799,3,0
0.493957,0.507508,0.503235,3,0
0.492492,0.5047,0.50116,3,0
0.490905,0.500794,0.501038,3,0
0.490905,0.500794,0.501038,3,0
0.48944,0.497864,0.501404,3,0
0.48944,0.497864,0.501404,3,0
0.487608,0.492492,0.501892,3,0
0.487608,0.492492,0.501892,3,0
0.485045,0.489684,0.502869,3,0
0.481016,0.484556,0.503968,3,0
0.479429,0.482847,0.505677,3,0
0.479429,0.482847,0.505677,3,0
0.476254,0.479429,0.507508,3,0
0.476254,0.479429,0.507508,3,0
0.475644,0.476621,0.513368,3,0
0.473324,0.476621,0.515932,3,0
0.473324,0.476621,0.515932,3,0
0.471249,0.478452,0.519839,3,0
0.471249,0.478452,0.519839,3,0
0.471371,0.479062,0.524234,3,0
0.470639,0.48187,0.528141,3,0
0.471005,0.484434,0.531071,3,0
0.471005,0.484434,0.531071,3,0
0.471005,0.487608,0.534611,3,0
0.472348,0.489562,0.539739,3,0
0.472348,0.489562,0.539739,3,0
0.474057,0.494445,0.543768,3,0
0.476499,0.50177,0.54511,3,0
0.476499,0.50177,0.54511,3,1
0.479917,0.507997,0.545721,3,0
0.479917,0.507997,0.545721,3,0
0.484434,0.511049,0.545477,3,0
0.487608,0.513857,0.541448,3,0
0.487608,0.513857,0.541448,3,0
0.489562,0.51581,0.537663,3,0
0.491149,0.51581,0.532536,3,0
0.491149,0.51581,0.532536,3,0
0.491515,0.51642,0.525455,3,0
0.491393,0.515322,0.522158,3,0
0.491393,0.515322,0.522158,3,0
0.491637,0.514833,0.519351,3,0
0.491637,0.514833,0.519351,3,0
0.491637,0.51349,0.515444,3,0
0.492003,0.512147,0.512636,3,0
0.491149,0.510805,0.509462,3,0
0.491149,0.510805,0.509462,3,0
0.490905,0.508729,0.507386,3,0
0.490905,0.508729,0.507386,3,0
0.490783,0.50702,0.504944,3,0
0.488219,0.506165,0.503479,3,0
0.488219,0.506165,0.503479,3,0
0.48773,0.504212,0.502136,3,0
0.486876,0.50116,0.502503,3,0
0.486876,0.50116,0.502503,3,0
0.486265,0.497986,0.502991,3,0
0.484678,0.494445,0.502625,3,0
0.484678,0.494445,0.502625,3,0
0.482847,0.491393,0.503235,3,0
0.480772,0.486998,0.504334,3,0
0.480772,0.486998,0.504334,3,0
0.477475,0.485167,0.505555,3,0
0.477475,0.485167,0.505555,3,0
0.476254,0.483457,0.508241,3,0
0.473446,0.480405,0.512514,3,0
0.473446,0.480405,0.512514,3,0
0.473569,0.482237,0.515932,3,0
0.470516,0.482969,0.519106,3,0
0.470516,0.482969,0.519106,3,0
0.471127,0.482115,0.525211,3,0
0.470028,0.484434,0.529239,3,0
0.470028,0.484434,0.529239,3,0
0.470028,0.4848,0.533634,3,0
0.470028,0.4848,0.533634,3,0
0.470639,0.484312,0.537663,3,0
0.472104,0.48712,0.541326,3,0
0.472104,0.48712,0.541326,3,0
0.474423,0.49237,0.542547,3,0
0.477109,0.497375,0.543401,3,1
0.477109,0.497375,0.543401,3,0
0.479307,0.500061,0.542913,3,0
