0.485899,0.481138,0.530216,1,0
0.489073,0.4848,0.531925,1,0
0.489073,0.4848,0.531925,1,0
0.491637,0.487242,0.534001,1,0
0.493224,0.493468,0.536076,1,0
0.493224,0.493468,0.536076,1,0
0.4953,0.498352,0.536198,1,0
0.495422,0.504456,0.535954,1,0
0.495422,0.504456,0.535954,1,0
0.496765,0.51227,0.536931,1,0
0.496398,0.519351,0.5351,1,0
0.496398,0.519351,0.5351,1,0
0.494933,0.523135,0.533268,1,0
0.495178,0.525088,0.532658,1,0
0.495178,0.525088,0.532658,1,0
0.495178,0.525088,0.531193,1,0
0.495178,0.525088,0.531193,1,0
0.494933,0.522647,0.531437,1,0
0.494567,0.520205,0.532536,1,0
0.494567,0.520205,0.532536,1,0
0.493957,0.517275,0.533024,1,0
0.493102,0.514101,0.533757,1,0
0.493102,0.514101,0.533757,1,0
0.49237,0.50995,0.534245,1,0
0.492492,0.50702,0.534611,1,0
0.492492,0.50702,0.534611,1,0
0.491515,0.502991,0.534245,1,0
0.491515,0.502991,0.534245,1,1
0.491149,0.499451,0.533634,1,0
0.490294,0.494933,0.533024,1,0
0.490294,0.494933,0.533024,1,0
0.487975,0.490416,0.53046,1,0
0.487364,0.486387,0.529361,1,0
0.487364,0.486387,0.529361,1,0
0.486387,0.48358,0.527286,1,0
0.484312,0.479429,0.524234,1,0
0.483824,0.474911,0.524844,1,0
0.483824,0.474911,0.524844,1,0
0.483824,0.474911,0.524844,1,0
0.482725,0.471493,0.523013,1,0
0.481626,0.469173,0.52167,1,0
0.481626,0.469173,0.52167,1,0
0.481504,0.468685,0.522525,1,0
0.48126,0.469906,0.52167,1,0
0.48126,0.469906,0.52167,1,0
0.481382,0.472104,0.521792,1,0
0.48187,0.474423,0.523013,1,0
0.48187,0.474423,0.523013,1,0
0.483824,0.476499,0.524234,1,0
0.483824,0.476499,0.524234,1,0
0.487608,0.482969,0.529606,1,0
0.487608,0.482969,0.529606,1,0
0.492248,0.487242,0.533512,1,0
0.492248,0.487242,0.533512,1,0
0.493835,0.493713,0.536565,1,0
0.493835,0.493713,0.536565,1,0
0.495178,0.499084,0.536687,1,0
0.495544,0.505799,0.537419,1,0
0.495544,0.505799,0.537419,1,0
0.494689,0.512025,0.537175,1,0
0.494933,0.517763,0.536198,1,0
0.494201,0.52167,0.535344,1,0
0.494201,0.52167,0.535344,1,0
0.493835,0.523623,0.534611,1,0
0.494689,0.524844,0.533268,1,0
0.494689,0.524844,0.533268,1,0
0.494689,0.524844,0.533268,1,0
0.495056,0.523868,0.531559,1,0
0.494079,0.522158,0.530704,1,0
0.494079,0.522158,0.530704,1,0
0.493957,0.517031,0.531559,1,0
0.493102,0.514467,0.532658,1,0
0.492492,0.510194,0.534245,1,0
0.492492,0.510194,0.534245,1,0
0.491759,0.505677,0.535222,1,0
0.491271,0.502381,0.53571,1,0
0.491271,0.502381,0.53571,1,0
0.491149,0.497619,0.534977,1,0
0.49066,0.492736,0.53339,1,1
0.49066,0.492736,0.53339,1,0
0.49066,0.492736,0.53339,1,0
0.489318,0.488219,0.531681,1,0
0.48773,0.484556,0.528751,1,0
0.485411,0.478208,0.526187,1,0
0.485411,0.478208,0.526187,1,0
0.483946,0.474911,0.525088,1,0
0.482359,0.472958,0.523013,1,0
0.482359,0.472958,0.523013,1,0
0.482725,0.471615,0.522281,1,0
0.482725,0.471615,0.522281,1,0
0.482603,0.469662,0.521914,1,0
0.482603,0.469662,0.521914,1,0
0.482969,0.471127,0.522525,1,0
0.482603,0.472836,0.522525,1,0
0.483091,0.475156,0.523379,1,0
0.483091,0.475156,0.523379,1,0
0.484556,0.476377,0.525211,1,0
0.48651,0.477719,0.528263,1,0
0.48651,0.477719,0.528263,1,0
0.488829,0.481138,0.530582,1,0
0.489928,0.484678,0.533268,1,0
0.489928,0.484678,0.533268,1,0
0.49298,0.488341,0.5351,1,0
0.49298,0.488341,0.5351,1,0
0.495422,0.495178,0.537907,1,0
0.495788,0.502381,0.53803,1,0
0.495788,0.502381,0.53803,1,0
0.496521,0.509095,0.53925,1,0
0.49591,0.513979,0.538884,1,0
0.49591,0.513979,0.538884,1,0
0.495544,0.518496,0.536687,1,0
0.494567,0.521914,0.535466,1,0
0.494567,0.521914,0.535466,1,0
0.494567,0.523257,0.533879,1,0
0.495056,0.523379,0.531437,1,0
0.495056,0.523379,0.531437,1,0
0.495666,0.521426,0.530338,1,0
0.495666,0.521426,0.530338,1,0
0.494445,0.518496,0.52985,1,0
0.493224,0.515932,0.530338,1,0
0.493224,0.515932,0.530338,1,0
0.492858,0.513368,0.530704,1,0
0.492248,0.510072,0.531803,1,0
0.492248,0.510072,0.531803,1,0
0.491271,0.508119,0.533024,1,0
0.492003,0.503113,0.534245,1,0
0.491271,0.500427,0.534001,1,0
0.491271,0.500427,0.534001,1,0
0.491271,0.500427,0.534001,1,1
0.490538,0.497619,0.533512,1,0
0.489195,0.49237,0.53278,1,0
0.489195,0.49237,0.53278,1,0
0.487486,0.488219,0.531071,1,0
0.486754,0.482725,0.53046,1,0
0.486754,0.482725,0.53046,1,0
0.485167,0.476865,0.528385,1,0
0.484434,0.474789,0.52692,1,0
0.483946,0.472226,0.524722,1,0
0.483946,0.472226,0.524722,1,0
0.483946,0.472226,0.524722,1,0
0.48358,0.470028,0.523257,1,0
0.483946,0.468929,0.522647,1,0
0.483946,0.468929,0.522647,1,0
0.483457,0.471249,0.521792,1,0
0.483702,0.475034,0.521792,1,0
0.483702,0.475034,0.521792,1,0
0.484678,0.478696,0.522647,1,0
0.486143,0.480772,0.525088,1,0
0.488341,0.485045,0.527896,1,0
0.488341,0.485045,0.527896,1,0
0.491393,0.490538,0.530582,1,0
0.491393,0.490538,0.530582,1,0
0.493591,0.494201,0.531925,1,0
0.493591,0.494201,0.531925,2,0
0.494689,0.504456,0.534977,2,0
0.494689,0.504456,0.534977,2,0
0.496521,0.505921,0.532414,2,0
0.496521,0.505921,0.532414,2,0
0.497741,0.506043,0.533512,2,0
0.497131,0.50934,0.5351,2,0
0.497131,0.50934,0.5351,2,0
0.497497,0.508851,0.531925,2,0
0.496032,0.508241,0.531681,2,0
0.496032,0.508241,0.531681,2,0
0.495422,0.504944,0.532169,2,0
0.496276,0.503479,0.531071,2,0
0.496276,0.503479,0.531071,2,0
0.494323,0.501892,0.531071,2,0
0.494323,0.501892,0.531071,2,0
0.495544,0.498352,0.530827,2,0
0.495544,0.498352,0.530827,2,0
0.497497,0.497741,0.531803,2,0
0.497864,0.500305,0.531315,2,0
0.498474,0.500916,0.531925,2,0
0.498474,0.500916,0.531925,2,0
0.499939,0.499939,0.533634,2,0
0.500916,0.497986,0.534367,2,0
0.500916,0.497986,0.534367,2,0
0.501404,0.499329,0.534245,2,0
0.502136,0.498962,0.534489,2,0
0.502136,0.498962,0.534489,2,0
0.5047,0.492003,0.535466,2,0
0.5047,0.492003,0.535466,2,0
0.506165,0.489806,0.537785,2,0
0.507264,0.492248,0.535588,2,0
0.507264,0.492248,0.535588,2,0
0.508241,0.49066,0.533512,2,0
0.508485,0.486265,0.534001,2,0
0.508485,0.486265,0.534001,2,0
0.508119,0.487486,0.534611,2,0
0.506898,0.488341,0.531681,2,0
0.506898,0.488341,0.531681,2,0
0.505921,0.486754,0.531681,2,0
0.505921,0.486754,0.531681,2,0
0.505311,0.489073,0.53046,2,0
0.503846,0.476865,0.530582,2,0
0.503846,0.476865,0.530582,2,0
0.501038,0.477475,0.53278,2,0
0.501038,0.487242,0.532414,2,0
0.501038,0.487242,0.532414,2,0
0.502869,0.49066,0.529239,2,0
0.506532,0.496398,0.529117,2,0
0.506532,0.496398,0.529117,2,0
0.508973,0.491881,0.540105,2,0
0.509462,0.498962,0.546575,2,0
0.509462,0.498962,0.546575,2,0
0.510682,0.491149,0.53925,2,0
0.510682,0.491149,0.53925,2,0
0.510194,0.488951,0.529728,2,0
0.510316,0.486754,0.526554,2,0
0.510316,0.486754,0.526554,2,0
0.510194,0.485045,0.526554,2,0
0.511049,0.486021,0.529239,2,0
0.511049,0.486021,0.529239,2,0
0.511293,0.488463,0.531193,2,0
0.510927,0.488341,0.531071,2,0
0.510927,0.488341,0.531071,2,0
0.50995,0.48712,0.528995,2,0
0.50995,0.48712,0.528995,2,0
0.509706,0.486021,0.528873,2,0
0.509095,0.486021,0.529117,2,0
0.509095,0.486021,0.529117,2,0
0.508851,0.485777,0.529606,2,0
0.509217,0.4848,0.530216,2,0
0.509217,0.4848,0.530216,2,0
0.508973,0.486387,0.528507,2,0
0.509095,0.485167,0.528751,2,0
0.509095,0.485167,0.528751,2,0
0.508729,0.484678,0.529484,2,0
0.508729,0.484678,0.529484,2,0
0.509095,0.485167,0.529484,2,0
0.50934,0.486021,0.528995,2,0
0.50934,0.486021,0.528995,2,0
0.509217,0.485777,0.528385,2,0
0.508241,0.485655,0.527896,2,0
0.508241,0.485655,0.527896,2,0
0.507386,0.485167,0.528751,2,0
0.507874,0.485045,0.529972,2,0
0.509095,0.486021,0.529606,2,0
0.509095,0.486021,0.529606,2,0
0.509462,0.486265,0.528263,2,0
0.509706,0.485167,0.528019,2,0
0.509706,0.485167,0.528019,2,0
0.509706,0.4848,0.528629,2,0
0.509706,0.4848,0.528629,2,0
0.509584,0.485167,0.529606,2,0
0.509584,0.485167,0.529606,2,0
0.509217,0.486143,0.529728,2,0
0.509095,0.486143,0.529606,2,0
0.508973,0.486021,0.529361,2,0
0.508973,0.486021,0.529361,2,0
0.509217,0.485777,0.528873,2,0
0.509462,0.485289,0.528873,2,0
0.509462,0.485289,0.528873,2,0
0.509217,0.4848,0.528629,2,0
0.509217,0.4848,0.528629,2,0
0.508485,0.484312,0.527774,2,0
0.508485,0.484312,0.527774,2,0
0.507874,0.484068,0.528263,2,0
0.508241,0.484556,0.529361,2,0
0.508241,0.484556,0.529361,2,0
0.509217,0.485289,0.529117,2,0
0.508607,0.485533,0.528629,2,0
0.508729,0.485533,0.528629,2,0
0.508729,0.485533,0.528629,2,0
0.50934,0.485045,0.529728,2,0
0.509217,0.485533,0.529239,2,0
0.509217,0.485533,0.529239,2,0
0.508973,0.485899,0.528385,2,0
0.508607,0.485167,0.529239,2,0
0.508607,0.485167,0.529239,2,0
0.508485,0.484678,0.529239,2,0
0.508485,0.484678,0.529239,2,0
0.508363,0.485045,0.528995,2,0
0.508485,0.485045,0.529728,2,0
0.508485,0.485045,0.529728,2,0
0.508973,0.485777,0.52985,2,0
0.509584,0.48651,0.529972,2,0
0.509584,0.48651,0.529972,2,0
0.510072,0.48651,0.529484,2,0
0.509706,0.487242,0.528873,2,0
0.509706,0.487242,0.528873,2,0
0.50934,0.486143,0.529484,2,0
0.50934,0.486143,0.529484,2,0
0.509217,0.486632,0.528995,2,0
0.510072,0.486143,0.529117,2,0
0.510072,0.486143,0.529117,2,0
0.510805,0.486021,0.529361,2,0
0.511537,0.48651,0.528629,2,0
0.511537,0.48651,0.528629,2,0
0.511659,0.487242,0.528629,2,0
0.511049,0.48773,0.528141,2,0
0.511049,0.48773,0.528141,2,0
0.51056,0.485533,0.529239,2,0
0.51056,0.485533,0.529239,2,0
0.510194,0.486387,0.529484,2,0
0.50995,0.487608,0.528873,2,0
0.50995,0.487608,0.528873,2,0
0.510682,0.488951,0.528629,2,0
0.511781,0.486998,0.530704,2,0
0.511781,0.486998,0.530704,2,0
0.510927,0.487364,0.53046,2,0
0.509828,0.488219,0.529606,2,0
0.509828,0.488219,0.529606,2,0
0.510072,0.48773,0.530582,2,0
0.510072,0.48773,0.530582,2,0
0.509828,0.487608,0.53046,2,0
0.510072,0.487853,0.529728,2,0
0.510927,0.488951,0.529117,2,0
0.510927,0.488951,0.529117,2,0
0.511781,0.488463,0.531193,2,0
0.511781,0.488463,0.531193,2,0
0.511293,0.489806,0.530949,2,0
0.510927,0.488219,0.529972,2,0
0.510682,0.490416,0.530827,2,0
0.510682,0.490416,0.530827,2,0
0.510316,0.490905,0.531925,2,0
0.509584,0.490783,0.530582,2,0
0.509584,0.490783,0.530582,2,0
0.508607,0.490783,0.52985,2,0
0.508119,0.489806,0.530338,2,0
0.508119,0.489806,0.530338,2,0
0.508729,0.488097,0.530949,2,0
0.508729,0.488097,0.530949,2,0
0.50995,0.488219,0.530216,2,0
0.50995,0.488219,0.530216,2,0
0.509828,0.489684,0.529484,2,0
0.510072,0.489684,0.528385,2,0
0.511049,0.489073,0.528751,2,0
0.511049,0.489073,0.528751,2,0
0.512025,0.490294,0.529361,2,0
0.513368,0.491149,0.530094,2,0
0.513368,0.491149,0.530094,2,0
0.513124,0.491393,0.531315,2,0
0.513124,0.491393,0.531315,2,0
0.512147,0.490783,0.531559,2,0
0.511415,0.489073,0.530582,2,0
0.511415,0.489073,0.530582,2,0
0.510682,0.489806,0.52985,2,0
0.510927,0.490905,0.530216,2,0
0.510927,0.490905,0.530216,2,0
0.511049,0.491881,0.530338,2,0
0.512147,0.490294,0.529972,2,0
0.512147,0.490294,0.529972,2,0
0.512147,0.489684,0.530582,2,0
0.511781,0.489684,0.531071,2,0
0.511781,0.489684,0.531071,2,0
0.511171,0.489928,0.53046,2,0
0.511171,0.489928,0.53046,2,0
0.511171,0.48944,0.530338,2,0
0.510805,0.489806,0.530216,2,0
0.510805,0.489806,0.530216,2,0
0.510682,0.48944,0.52985,2,0
0.510682,0.488829,0.529728,2,0
0.510682,0.488829,0.529728,2,0
0.510682,0.488585,0.530338,2,0
0.510927,0.488219,0.530094,2,0
0.510927,0.488219,0.530094,2,0
0.511049,0.488097,0.529728,2,0
0.511171,0.488097,0.529972,2,0
0.511171,0.488097,0.529972,2,0
0.511049,0.488707,0.529361,2,0
0.511049,0.488707,0.529361,2,0
0.511171,0.488951,0.529117,2,0
0.511293,0.487608,0.530216,2,0
0.511293,0.487608,0.530216,2,0
0.511049,0.488341,0.529361,2,0
0.510927,0.48773,0.529484,2,0
0.511049,0.487608,0.530216,2,0
0.511049,0.487608,0.530216,2,0
0.511293,0.488219,0.530094,2,0
0.511415,0.487975,0.529606,2,0
0.511415,0.487975,0.529606,2,0
0.511415,0.487975,0.529606,2,0
0.511293,0.487608,0.530094,2,0
0.510682,0.487364,0.530338,2,0
0.510682,0.487364,0.530338,2,0
0.510194,0.487486,0.52985,2,0
0.509828,0.487242,0.529361,2,0
0.509828,0.487242,0.529361,2,0
0.509706,0.487242,0.529117,2,0
0.509828,0.48712,0.530094,2,0
0.50995,0.486998,0.52985,2,0
0.50995,0.486998,0.52985,2,0
0.509828,0.486998,0.529606,2,0
0.509828,0.486998,0.529606,2,0
0.510194,0.486998,0.529239,2,0
0.510194,0.486998,0.529239,2,0
0.510438,0.487242,0.529484,2,0
0.51056,0.487364,0.529361,2,0
0.51056,0.487364,0.529361,2,0
0.510682,0.487486,0.529117,2,0
0.510682,0.487486,0.529728,2,0
0.510805,0.487608,0.529728,2,0
0.510805,0.487608,0.529728,2,0
0.510805,0.487608,0.529361,2,0
0.510438,0.487486,0.529606,2,0
0.510438,0.487486,0.529606,2,0
0.510316,0.487364,0.52985,2,0
0.510194,0.487486,0.529484,2,0
0.510194,0.487486,0.529484,2,0
0.510316,0.486998,0.529728,2,0
0.510316,0.486998,0.529728,2,0
0.510438,0.48712,0.529728,2,0
0.510316,0.487242,0.529728,2,0
0.510316,0.487242,0.529728,2,0
0.510316,0.48712,0.529484,2,0
0.510072,0.487486,0.529484,2,0
0.510072,0.487486,0.529484,2,0
0.510072,0.487608,0.529728,2,0
0.510072,0.487364,0.52985,2,0
0.510072,0.487364,0.52985,2,0
0.510194,0.487608,0.529972,2,0
0.510194,0.487608,0.529972,2,0
0.510316,0.487975,0.529606,2,0
0.509706,0.485899,0.529972,2,0
0.509706,0.485899,0.529972,2,0
0.507997,0.484434,0.531315,2,0
0.50702,0.485289,0.533757,2,0
0.50702,0.485289,0.533757,2,0
0.502991,0.4848,0.532047,2,0
0.499451,0.484068,0.534611,2,0
0.499451,0.484068,0.534611,2,0
0.500794,0.481138,0.54389,2,0
0.500794,0.481138,0.54389,2,0
0.504212,0.471127,0.539983,2,0
0.504822,0.480772,0.542303,2,0
0.504822,0.480772,0.542303,2,0
0.505189,0.484678,0.544134,2,1
0.502869,0.486998,0.542913,2,0
0.502869,0.486998,0.542913,2,0
0.500671,0.485533,0.54157,2,0
0.496521,0.488463,0.546087,2,0
0.496521,0.488463,0.546087,2,0
0.493591,0.48712,0.546209,2,0
0.493102,0.486265,0.543768,2,0
0.493102,0.486265,0.543768,2,0
0.491759,0.485411,0.539983,2,0
0.491759,0.485411,0.539983,2,0
0.491637,0.485045,0.539983,2,0
0.495056,0.489073,0.53339,2,0
0.495056,0.489073,0.53339,2,0
0.496398,0.487364,0.530827,2,0
0.500061,0.489318,0.525333,2,0
0.500061,0.489318,0.525333,2,0
0.499573,0.495422,0.519106,2,0
0.498718,0.497009,0.514223,2,0
0.498718,0.497009,0.514223,2,0
0.496643,0.497619,0.51056,2,0
0.496643,0.497619,0.51056,2,0
0.492858,0.501648,0.507874,2,0
0.490783,0.504334,0.506409,2,0
0.490783,0.504334,0.506409,2,0
0.489073,0.5047,0.505311,2,0
0.488097,0.505555,0.505433,2,0
0.488097,0.505555,0.505433,2,0
0.488097,0.506532,0.504334,2,0
0.489318,0.505189,0.504456,2,0
0.490905,0.503113,0.506776,2,0
0.490905,0.503113,0.506776,2,0
0.49237,0.501526,0.509706,2,0
0.494323,0.499329,0.511659,2,0
0.494323,0.499329,0.511659,2,0
0.493468,0.49591,0.517031,2,0
0.493468,0.49591,0.517031,2,0
0.493346,0.4953,0.520938,2,0
0.493346,0.4953,0.520938,2,0
0.491881,0.495178,0.525455,2,0
0.489684,0.491027,0.534977,2,0
0.488951,0.491759,0.542913,2,0
0.488951,0.491759,0.542913,2,0
0.485533,0.493346,0.548041,2,0
0.485655,0.488951,0.553412,2,0
0.485655,0.488951,0.553412,2,0
0.485289,0.488585,0.554023,2,0
0.482115,0.491149,0.552924,2,0
0.482115,0.491149,0.552924,2,0
0.482115,0.491149,0.552924,2,0
0.479917,0.492858,0.552802,2,1
0.479917,0.492248,0.553779,2,0
0.479917,0.492248,0.553779,2,0
0.480161,0.493835,0.552436,2,0
0.480283,0.493713,0.554023,2,0
0.481748,0.492736,0.555244,2,0
0.481748,0.492736,0.555244,2,0
0.48419,0.493102,0.554267,2,0
0.486998,0.492126,0.553779,2,0
0.486998,0.492126,0.553779,2,0
0.489562,0.492248,0.548651,2,0
0.492614,0.492126,0.541936,2,0
0.492614,0.492126,0.541936,2,0
0.495666,0.492003,0.534367,2,0
0.495666,0.492003,0.534367,2,0
0.49823,0.493224,0.526065,2,0
0.497619,0.49591,0.518862,2,0
0.497619,0.49591,0.518862,2,0
0.497619,0.49591,0.518862,2,0
0.49591,0.497497,0.513857,2,0
0.494079,0.502014,0.506898,2,0
0.494079,0.502014,0.506898,2,0
0.490905,0.503968,0.504822,2,0
0.488829,0.505067,0.504212,2,0
0.488829,0.505067,0.504212,2,0
0.48944,0.505677,0.503357,2,0
0.490905,0.5047,0.503479,2,0
0.490905,0.5047,0.503479,2,0
0.491271,0.502991,0.504334,2,0
0.49066,0.502869,0.506532,2,0
0.49066,0.502869,0.506532,2,0
0.492614,0.502869,0.508973,2,0
0.492614,0.502869,0.508973,2,0
0.49237,0.500305,0.515322,2,0
0.493224,0.499573,0.519961,2,0
0.493224,0.499573,0.519961,2,0
0.492248,0.498474,0.523257,2,0
0.491637,0.495056,0.530094,2,0
0.491637,0.495056,0.530094,2,0
0.491271,0.4953,0.534367,2,0
0.488585,0.494079,0.539006,2,0
0.488585,0.494079,0.539006,2,0
0.487853,0.492858,0.545233,2,0
0.487853,0.492858,0.545233,2,0
0.484556,0.491881,0.547918,2,0
0.48419,0.488463,0.552191,2,0
0.48419,0.488463,0.552191,2,0
0.48419,0.491027,0.550482,2,0
0.480772,0.493346,0.54975,2,0
0.480772,0.493346,0.54975,2,0
0.480039,0.492126,0.551215,2,1
0.481138,0.492248,0.551337,2,0
0.481138,0.492248,0.551337,2,0
0.482237,0.492736,0.55268,2,0
0.482237,0.492736,0.55268,2,0
0.483091,0.491759,0.552924,2,0
0.484922,0.490783,0.551581,2,0
0.484922,0.490783,0.551581,2,0
0.487486,0.491637,0.548407,2,0
0.488951,0.49237,0.54511,2,0
0.488951,0.49237,0.54511,2,0
0.490905,0.493102,0.53864,2,0
0.492248,0.493957,0.532902,2,0
0.492248,0.493957,0.532902,2,0
0.492614,0.495422,0.529117,2,0
0.493957,0.494689,0.524722,2,0
0.493957,0.494689,0.524722,2,0
0.494201,0.496887,0.518984,2,0
0.493835,0.498596,0.51349,2,0
0.493835,0.498596,0.51349,2,0
0.492614,0.500427,0.509217,2,0
0.492614,0.500427,0.509217,2,0
0.491515,0.502381,0.507264,2,0
0.490905,0.50409,0.505189,2,0
0.490416,0.505799,0.504578,2,0
0.490416,0.505799,0.504578,2,0
0.489562,0.506409,0.5047,2,0
0.489562,0.506409,0.5047,2,0
0.488829,0.505921,0.506287,2,0
0.488829,0.505921,0.506287,2,0
0.490294,0.5047,0.508485,2,0
0.491881,0.502136,0.511293,2,0
0.491881,0.502136,0.511293,2,0
0.491881,0.502136,0.511293,2,0
0.490294,0.499206,0.517763,2,0
0.490294,0.499206,0.517763,2,0
0.491027,0.497619,0.521792,2,0
0.488219,0.496887,0.525821,2,0
0.489562,0.496521,0.531437,2,0
0.489562,0.496521,0.531437,2,0
0.488341,0.495178,0.536076,2,0
0.48773,0.495422,0.540715,2,0
0.48773,0.495422,0.540715,2,0
0.489318,0.494933,0.543523,2,0
0.489318,0.494933,0.543523,2,0
0.489318,0.494933,0.543523,2,0
0.483946,0.495178,0.547796,2,0
0.48358,0.494689,0.549994,2,0
0.48358,0.494689,0.549994,2,0
0.482237,0.496521,0.551703,2,1
0.482237,0.496521,0.551703,2,0
0.482237,0.496154,0.554511,2,0
0.482237,0.496154,0.554511,2,0
0.482237,0.496154,0.554511,2,0
0.482969,0.496765,0.554145,2,0
0.48358,0.495666,0.553656,2,0
0.484434,0.492858,0.551947,2,0
0.484434,0.492858,0.551947,2,0
0.484434,0.492858,0.551947,2,0
0.487242,0.49237,0.547186,2,0
0.488829,0.492858,0.542303,2,0
0.488829,0.492858,0.542303,2,0
0.489684,0.492736,0.536809,2,0
0.492248,0.494201,0.530216,2,0
0.492248,0.494201,0.530216,2,0
0.493591,0.495666,0.5246,2,0
0.494323,0.495788,0.519595,2,0
0.494323,0.495788,0.519595,2,0
0.494323,0.495788,0.519595,2,0
0.49591,0.497497,0.514589,2,0
0.491881,0.501526,0.507508,2,0
0.491881,0.501526,0.507508,2,0
0.490172,0.502625,0.505677,2,0
0.487853,0.503601,0.504822,2,0
0.487975,0.503846,0.504334,2,0
0.487975,0.503846,0.504334,2,0
0.488219,0.503235,0.505677,2,0
0.488707,0.502259,0.506654,2,0
0.488707,0.502259,0.506654,2,0
0.488341,0.502259,0.508119,2,0
0.488341,0.502259,0.508119,2,0
0.48944,0.500916,0.511293,2,0
0.48944,0.500916,0.511293,2,0
0.492003,0.499573,0.515566,2,0
0.49066,0.496887,0.52106,2,0
0.493468,0.495178,0.525577,2,0
0.493468,0.495178,0.525577,2,0
0.493468,0.495178,0.525577,2,0
0.490172,0.494445,0.528263,2,0
0.488219,0.492492,0.536931,2,0
0.488219,0.492492,0.536931,2,0
0.488829,0.491881,0.540105,2,0
0.483946,0.491637,0.543768,2,0
0.483946,0.491637,0.543768,2,0
0.484434,0.489806,0.548529,2,0
0.48419,0.490783,0.549383,2,0
0.48419,0.490783,0.549383,2,0
0.483213,0.490538,0.548773,2,0
0.483213,0.490538,0.548773,2,0
0.481016,0.490172,0.55036,2,1
0.481382,0.491393,0.550848,2,0
0.481382,0.491393,0.550848,2,0
0.48187,0.491027,0.550971,2,0
0.483946,0.490294,0.551215,2,0
0.483946,0.490294,0.551215,2,0
0.484556,0.490172,0.549506,2,0
0.485899,0.491149,0.547186,2,0
0.485899,0.491149,0.547186,2,0
0.487486,0.491271,0.5445,2,0
0.488707,0.492126,0.541448,2,0
0.488707,0.492126,0.541448,2,0
0.490538,0.492858,0.537053,2,0
0.490538,0.492858,0.537053,2,0
0.491881,0.493468,0.53278,2,0
0.492248,0.494079,0.527042,2,0
0.492248,0.494079,0.527042,2,0
0.492614,0.496032,0.521182,2,0
0.492736,0.497131,0.515932,2,0
0.492736,0.497131,0.515932,2,0
0.49066,0.500061,0.512392,2,0
0.489684,0.501404,0.509706,2,0
0.489318,0.503357,0.507874,2,0
0.489318,0.503357,0.507874,2,0
0.489318,0.503357,0.507874,2,0
0.488097,0.503846,0.506654,2,0
0.488463,0.503479,0.506287,2,0
0.488463,0.503479,0.506287,2,0
0.489928,0.503601,0.505555,2,0
0.488951,0.503235,0.506776,2,0
0.488951,0.503235,0.506776,2,0
0.489318,0.502381,0.508363,2,0
0.489318,0.502381,0.508363,2,0
0.490538,0.500183,0.514223,2,0
0.491149,0.498108,0.516787,2,0
0.491149,0.498108,0.516787,2,0
0.494079,0.497253,0.520693,2,0
0.494079,0.497253,0.520693,2,0
0.490538,0.4953,0.525821,2,0
0.491759,0.491027,0.532414,2,0
0.491027,0.488707,0.538274,2,0
0.491027,0.488707,0.538274,2,0
0.48712,0.48712,0.542058,2,0
0.485289,0.484922,0.547186,2,0
0.485289,0.484922,0.547186,2,0
0.483702,0.488463,0.549994,2,0
0.483702,0.488463,0.549994,2,0
0.484068,0.490416,0.551703,2,0
0.484068,0.490416,0.551703,2,0
0.481382,0.491637,0.553412,2,0
0.480527,0.492003,0.554023,2,1
0.481016,0.491759,0.553168,2,0
0.481016,0.491759,0.553168,2,0
0.483091,0.491149,0.554145,2,0
0.484312,0.489073,0.55329,2,0
0.484312,0.489073,0.55329,2,0
0.485777,0.488219,0.55036,2,0
0.485777,0.488219,0.55036,2,0
0.486998,0.48944,0.547064,2,0
0.486998,0.48944,0.547064,2,0
0.489195,0.489806,0.541814,2,0
0.492126,0.49237,0.532658,2,0
0.492736,0.494811,0.525699,2,0
0.492736,0.494811,0.525699,2,0
0.493713,0.496154,0.52106,2,0
0.494201,0.497375,0.515932,2,0
0.494201,0.497375,0.515932,2,0
0.49298,0.499084,0.511537,2,0
0.49298,0.499084,0.511537,2,0
0.492003,0.500671,0.507997,2,0
0.492003,0.500671,0.507997,2,0
0.490783,0.502014,0.506287,2,0
0.48944,0.502625,0.506532,2,0
0.488219,0.502381,0.50763,2,0
0.488219,0.502381,0.50763,2,0
0.488829,0.502625,0.507752,2,0
0.488829,0.501526,0.508973,2,0
0.488829,0.501526,0.508973,2,0
0.487975,0.501404,0.511049,2,0
0.489562,0.500916,0.513124,2,0
0.489562,0.500916,0.513124,2,0
0.49005,0.498962,0.515688,2,0
0.492003,0.497864,0.520083,2,0
0.492003,0.497864,0.520083,2,0
0.491149,0.497619,0.521548,2,0
0.491149,0.497619,0.521548,2,0
0.492614,0.496521,0.524234,2,0
0.492126,0.49298,0.53046,2,0
0.492126,0.49298,0.53046,2,0
0.491027,0.490905,0.535954,2,0
0.491149,0.489318,0.540838,2,0
0.491149,0.489318,0.540838,2,0
0.487242,0.487853,0.545721,2,0
0.487486,0.48651,0.549506,2,0
0.487486,0.48651,0.549506,2,0
0.485777,0.488463,0.54975,2,0
0.485777,0.488463,0.54975,2,0
0.482603,0.488951,0.551215,2,0
0.48419,0.488585,0.551703,2,0
0.48419,0.488585,0.551703,2,0
0.483457,0.490416,0.550482,2,1
0.48419,0.49005,0.550482,2,0
0.48419,0.49005,0.550482,2,0
0.4848,0.490905,0.549506,2,0
0.485899,0.490294,0.549261,2,0
