0.474911,0.468441,0.519351,1,0
0.475888,0.471371,0.520449,1,0
0.475644,0.474301,0.520693,1,0
0.475644,0.474301,0.520693,1,0
0.476254,0.476743,0.523013,1,0
0.47894,0.480161,0.526798,1,0
0.47894,0.480161,0.526798,1,0
0.48358,0.485899,0.530582,1,0
0.48358,0.485899,0.530582,1,0
0.485411,0.491881,0.528385,1,0
0.492003,0.503968,0.536687,1,0
0.492003,0.503968,0.536687,1,0
0.496398,0.503235,0.534123,1,0
0.502381,0.521548,0.532047,1,0
0.502381,0.521548,0.532047,1,0
0.499329,0.53046,0.531193,1,0
0.505311,0.523623,0.53278,1,0
0.505311,0.523623,0.53278,1,0
0.506654,0.534245,0.532292,1,0
0.506654,0.534245,0.532292,1,0
0.503601,0.53339,0.530216,1,0
0.503113,0.528385,0.530216,1,0
0.503113,0.528385,0.530216,1,0
0.499084,0.526065,0.529239,1,0
0.498108,0.522158,0.530216,1,0
0.498108,0.522158,0.530216,1,0
0.497497,0.518374,0.530827,1,0
0.490172,0.512758,0.531437,1,0
0.490172,0.512758,0.531437,1,0
0.489073,0.508363,0.533146,1,1
0.489073,0.508363,0.533146,1,0
0.489684,0.501038,0.531437,1,0
0.486143,0.500427,0.533024,1,0
0.486143,0.500427,0.533024,1,0
0.48651,0.496398,0.532292,1,0
0.48944,0.492736,0.531437,1,0
0.48944,0.492736,0.531437,1,0
0.484068,0.494201,0.531315,1,0
0.485411,0.490538,0.530582,1,0
0.485411,0.490538,0.530582,1,0
0.484312,0.487975,0.527896,1,0
0.480405,0.485899,0.526187,1,0
0.480405,0.485899,0.526187,1,0
0.478208,0.477964,0.525088,1,0
0.478208,0.477964,0.525088,1,0
0.476621,0.474301,0.524478,1,0
0.476621,0.470028,0.524844,1,0
0.476621,0.470028,0.524844,1,0
0.476621,0.469173,0.523623,1,0
0.477964,0.469296,0.52167,1,0
0.480405,0.474423,0.520938,1,0
0.480405,0.474423,0.520938,1,0
0.481016,0.478208,0.521426,1,0
0.481016,0.478208,0.521426,1,0
0.481016,0.483335,0.521792,1,0
0.482481,0.48712,0.528751,1,0
0.482481,0.48712,0.528751,1,0
0.485289,0.494933,0.531925,1,0
0.483702,0.492614,0.529484,1,0
0.483702,0.492614,0.529484,1,0
0.488341,0.498474,0.53571,1,0
0.488341,0.498474,0.53571,1,0
0.492126,0.502381,0.537175,1,0
0.495788,0.501892,0.532414,1,0
0.495788,0.501892,0.532414,1,0
0.496154,0.515078,0.534367,1,0
0.496154,0.51056,0.534367,1,0
0.496154,0.51056,0.534367,1,0
0.499084,0.518252,0.52985,1,0
0.502259,0.519595,0.531071,1,0
0.502259,0.519595,0.531071,1,0
0.508851,0.520938,0.534245,1,0
0.508973,0.5351,0.531681,1,0
0.508973,0.5351,0.531681,1,0
0.505433,0.531803,0.529728,1,0
0.505433,0.531803,0.529728,1,0
0.50177,0.523623,0.528751,1,0
0.498718,0.519595,0.52985,1,0
0.498718,0.519595,0.52985,1,0
0.498718,0.516298,0.529606,1,1
0.493713,0.512392,0.530582,1,0
0.493713,0.512392,0.530582,1,0
0.492736,0.51349,0.532536,1,0
0.494689,0.509095,0.529361,1,0
0.494689,0.509095,0.529361,1,0
0.490172,0.505433,0.531315,1,0
0.490172,0.505433,0.531315,1,0
0.490294,0.505555,0.53278,1,0
0.492248,0.50177,0.532047,1,0
0.488219,0.494811,0.533024,1,0
0.488219,0.494811,0.533024,1,0
0.48651,0.487975,0.532169,1,0
0.48651,0.487975,0.532169,1,0
0.486876,0.484068,0.530582,1,0
0.480161,0.478696,0.526431,1,0
0.480161,0.478696,0.526431,1,0
0.477475,0.473691,0.523746,1,0
0.476743,0.469173,0.522281,1,0
0.476743,0.469173,0.522281,1,0
0.47601,0.465511,0.522647,1,0
0.476987,0.469173,0.521426,1,0
0.476987,0.469173,0.521426,1,0
0.478452,0.473691,0.52167,1,0
0.480039,0.477475,0.522647,1,0
0.480039,0.477475,0.522647,1,0
0.480772,0.482115,0.523501,1,0
0.480772,0.482115,0.523501,1,0
0.48358,0.484434,0.527774,1,0
0.487364,0.484312,0.532047,1,0
0.487364,0.484312,0.532047,1,0
0.489318,0.493713,0.534123,1,0
0.490783,0.49591,0.533146,1,0
0.490783,0.49591,0.533146,1,0
0.495666,0.502991,0.537541,1,0
0.500916,0.515688,0.538152,1,0
0.500916,0.515688,0.538152,1,0
0.500061,0.510805,0.533268,1,0
0.500183,0.523868,0.530949,1,0
0.500183,0.523868,0.530949,1,0
0.501526,0.528629,0.529117,1,0
0.501526,0.528629,0.529117,1,0
0.506776,0.529117,0.532292,1,0
0.505921,0.532292,0.531315,1,0
0.505921,0.532292,0.531315,1,0
0.50409,0.532902,0.530094,1,0
0.501282,0.528141,0.531681,1,0
0.501282,0.528141,0.531681,1,0
0.500916,0.525699,0.531315,1,0
0.500183,0.519717,0.531925,1,0
0.500183,0.519717,0.531925,1,1
0.495788,0.515932,0.534001,1,0
0.49298,0.509706,0.532902,1,0
0.49298,0.509706,0.532902,1,0
0.490905,0.502991,0.5351,1,0
0.490905,0.502991,0.5351,1,0
0.488585,0.496032,0.533512,1,0
0.489562,0.489073,0.532047,1,0
0.489562,0.489073,0.532047,1,0
0.485533,0.484556,0.529239,1,0
0.479795,0.48187,0.524844,1,0
0.479795,0.48187,0.524844,1,0
0.478818,0.478086,0.523746,1,0
0.479673,0.474301,0.521914,1,0
0.479673,0.474301,0.521914,1,0
0.477719,0.470272,0.523623,1,0
0.476499,0.471615,0.523257,1,0
0.476499,0.471615,0.523257,1,0
0.476987,0.472348,0.521792,1,0
0.476987,0.472348,0.521792,1,0
0.478452,0.473446,0.520938,1,0
0.47894,0.476377,0.520327,1,0
0.47894,0.476377,0.520327,1,0
0.479184,0.480039,0.521548,1,0
0.480283,0.482847,0.524966,1,0
0.480283,0.482847,0.524966,1,0
0.484068,0.485289,0.52985,1,0
0.483946,0.48712,0.529117,1,0
0.483946,0.48712,0.529117,1,0
0.486387,0.491149,0.531803,1,0
0.49298,0.492126,0.538518,1,0
0.49298,0.492126,0.538518,1,0
0.499084,0.494811,0.538884,1,0
0.499084,0.494811,0.538884,1,0
0.503113,0.506898,0.543279,1,0
0.50116,0.511049,0.536442,1,0
0.505189,0.512758,0.538884,1,0
0.505189,0.512758,0.538884,1,0
0.503479,0.523013,0.533024,1,0
0.503479,0.523013,0.533024,1,0
0.505067,0.520938,0.530582,1,0
0.505067,0.520938,0.530582,1,0
0.502991,0.528141,0.529361,1,0
0.501404,0.533146,0.525821,1,0
0.501404,0.533146,0.525821,1,0
0.501038,0.530582,0.526431,1,0
0.498962,0.529972,0.527286,1,0
0.499817,0.528141,0.529361,1,0
0.499817,0.528141,0.529361,1,0
0.501038,0.52399,0.530582,1,0
0.501038,0.52399,0.530582,1,1
0.504578,0.518374,0.530094,1,0
0.500671,0.516665,0.532169,1,0
0.500671,0.516665,0.532169,1,0
0.501892,0.510927,0.534855,1,0
0.501892,0.510927,0.534855,1,0
0.499939,0.501282,0.538274,1,0
0.499939,0.501282,0.538274,1,0
0.499451,0.490172,0.538274,1,0
0.499451,0.490172,0.538274,1,0
0.492858,0.483457,0.536931,1,0
0.488097,0.479795,0.533146,1,0
0.488097,0.479795,0.533146,1,0
0.486265,0.473202,0.530704,1,0
0.481992,0.464412,0.528629,1,0
0.481992,0.464412,0.528629,1,0
0.480283,0.463069,0.525333,1,0
0.480283,0.463069,0.525333,1,0
0.479184,0.466243,0.522647,1,0
0.481626,0.471249,0.523379,1,0
0.481626,0.471249,0.523379,1,0
0.481504,0.467342,0.518862,1,0
0.481382,0.467342,0.519351,1,0
0.481382,0.467342,0.519351,1,0
0.483213,0.471005,0.519106,1,0
0.481748,0.474667,0.518374,1,0
0.481748,0.474667,0.518374,1,0
0.482725,0.477719,0.521304,1,0
0.482725,0.477719,0.521304,1,0
0.484556,0.477109,0.522891,1,0
0.487242,0.482359,0.526798,1,0
0.487242,0.482359,0.526798,1,0
0.491027,0.49591,0.530338,1,0
0.492003,0.492858,0.530216,1,0
0.492003,0.492858,0.530216,1,0
0.499084,0.507508,0.535954,1,0
0.501648,0.521426,0.540715,1,0
0.501648,0.521426,0.540715,1,0
0.506532,0.517275,0.536687,1,0
0.505433,0.523257,0.537907,1,0
0.505433,0.523257,0.537907,1,0
0.508973,0.533146,0.534123,1,0
0.508973,0.533146,0.534123,1,0
0.508119,0.535344,0.534245,1,0
0.505433,0.533757,0.532169,1,0
0.505433,0.533757,0.532169,1,0
0.502136,0.528141,0.531315,1,0
0.503235,0.522525,0.530704,1,0
0.503235,0.522525,0.530704,1,0
0.496887,0.515566,0.530704,1,0
0.495178,0.506532,0.533268,1,1
0.495178,0.506532,0.533268,1,0
0.496521,0.500183,0.533146,1,0
0.490783,0.495056,0.534611,1,0
0.490783,0.495056,0.534611,1,0
0.493591,0.484922,0.535588,1,0
0.491881,0.477353,0.532536,1,0
0.491881,0.477353,0.532536,1,0
0.485045,0.476499,0.528873,1,0
0.482725,0.466121,0.525088,1,0
0.482725,0.466121,0.525088,1,0
0.479795,0.461848,0.521182,1,0
0.479795,0.461848,0.521182,1,0
0.477719,0.460383,0.519228,1,0
0.477597,0.465145,0.519351,1,0
0.477597,0.465145,0.519351,1,0
0.479307,0.471249,0.52167,1,0
0.480283,0.483213,0.5246,1,0
0.480283,0.483213,0.5246,1,0
0.481748,0.493957,0.526676,1,0
0.481626,0.493957,0.525943,1,0
0.481626,0.493957,0.525943,1,0
0.48358,0.493591,0.526187,1,0
0.48358,0.493591,0.526187,1,0
0.485411,0.498962,0.526309,1,0
0.486632,0.500305,0.525821,2,0
0.486632,0.500305,0.525821,2,0
0.486021,0.500183,0.526798,2,0
0.484312,0.503479,0.525088,2,0
0.484312,0.503479,0.525088,2,0
0.482847,0.501526,0.522525,2,0
0.482603,0.499206,0.522769,2,0
0.482603,0.499206,0.522769,2,0
0.481382,0.503235,0.520816,2,0
0.480283,0.504334,0.518984,2,0
0.480283,0.504334,0.518984,2,0
0.482481,0.499573,0.526187,2,0
0.482481,0.499573,0.526187,2,0
0.485899,0.497986,0.531193,2,0
0.486632,0.49884,0.527408,2,0
0.486632,0.49884,0.527408,2,0
0.488463,0.492003,0.530094,2,0
0.487486,0.491881,0.533024,2,0
0.487486,0.491881,0.533024,2,0
0.487975,0.494445,0.534245,2,0
0.488463,0.4953,0.533879,2,0
0.488463,0.4953,0.533879,2,0
0.487364,0.495422,0.531925,2,0
0.489318,0.493346,0.536442,2,0
0.489318,0.493346,0.536442,2,0
0.489073,0.498962,0.535344,2,0
0.493468,0.494933,0.536076,2,0
0.493468,0.494933,0.536076,2,0
0.496765,0.498962,0.534977,2,0
0.496765,0.498962,0.534977,2,0
0.499695,0.501038,0.533879,2,0
0.503479,0.494445,0.533879,2,0
0.503479,0.494445,0.533879,2,0
0.507874,0.502014,0.53339,2,0
0.508363,0.499084,0.533268,2,0
0.508363,0.499084,0.533268,2,0
0.507997,0.500671,0.531803,2,0
0.508729,0.502869,0.531925,2,0
0.508729,0.502869,0.531925,2,0
0.509095,0.501282,0.53046,2,0
0.508119,0.503479,0.53278,2,0
0.508119,0.503479,0.53278,2,0
0.509462,0.503479,0.533024,2,0
0.508607,0.503846,0.532902,2,0
0.508607,0.503846,0.532902,2,0
0.511293,0.504456,0.533146,2,0
0.511293,0.504456,0.533146,2,0
0.511415,0.506776,0.531681,2,0
0.511537,0.504578,0.534977,2,0
0.511537,0.504578,0.534977,2,0
0.510805,0.504212,0.532292,2,0
0.514955,0.500305,0.535954,2,0
0.514955,0.500305,0.535954,2,0
0.510682,0.506776,0.534123,2,0
0.50763,0.503235,0.532292,2,0
0.50763,0.503235,0.532292,2,0
0.507874,0.505921,0.530582,2,0
0.508119,0.507997,0.530827,2,0
0.508119,0.507997,0.530827,2,0
0.509095,0.503601,0.531803,2,0
0.509095,0.503601,0.531803,2,0
0.509584,0.505433,0.532047,2,0
0.509706,0.50409,0.533146,2,0
0.509706,0.50409,0.533146,2,0
0.509095,0.503724,0.532292,2,0
0.508729,0.499695,0.533757,2,0
0.508729,0.499695,0.533757,2,0
0.507997,0.500061,0.53339,2,0
0.507142,0.499451,0.534245,2,0
0.507142,0.499451,0.534245,2,0
0.508485,0.49823,0.533757,2,0
0.506043,0.500427,0.531681,2,0
0.506043,0.500427,0.531681,2,0
0.503479,0.499695,0.530704,2,0
0.503479,0.499695,0.530704,2,0
0.5047,0.498718,0.529484,2,0
0.497131,0.498474,0.529972,2,0
0.497131,0.498474,0.529972,2,0
0.493835,0.498352,0.531315,2,0
0.496032,0.502381,0.532169,2,0
0.496032,0.502381,0.532169,2,0
0.498718,0.500671,0.531193,2,0
0.497864,0.496521,0.531681,2,0
0.497864,0.496521,0.531681,2,0
0.499939,0.492492,0.532536,2,0
0.502625,0.493468,0.531315,2,0
0.502625,0.493468,0.531315,2,0
0.499817,0.490294,0.530949,2,0
0.499939,0.489684,0.534123,2,0
0.499939,0.489684,0.534123,2,0
0.502869,0.49066,0.533146,2,0
0.502869,0.49066,0.533146,2,0
0.498718,0.486387,0.531071,2,0
0.49823,0.488341,0.5351,2,0
0.49823,0.488341,0.5351,2,0
0.498474,0.490538,0.533879,2,0
0.496276,0.49005,0.531559,2,0
0.496276,0.49005,0.531559,2,0
0.495788,0.48944,0.5351,2,0
0.496154,0.491881,0.534245,2,0
0.496154,0.491881,0.534245,2,0
0.495788,0.492003,0.534245,2,0
0.496032,0.493346,0.533757,2,0
0.496032,0.493346,0.533757,2,0
0.497375,0.492858,0.535588,2,0
0.497375,0.492858,0.535588,2,0
0.497619,0.491149,0.537419,2,0
0.495666,0.489806,0.537907,2,0
0.495666,0.489806,0.537907,2,0
0.496398,0.49066,0.537907,2,0
0.496398,0.490538,0.537419,2,0
0.496398,0.490538,0.537419,2,0
0.496398,0.49005,0.535222,2,0
0.496521,0.49005,0.533879,2,0
0.496521,0.49005,0.533879,2,0
0.495544,0.490783,0.532536,2,0
0.495544,0.490783,0.532536,2,0
0.494567,0.491271,0.530827,2,0
0.493224,0.491271,0.530704,2,0
0.493224,0.491271,0.530704,2,0
0.492248,0.49237,0.530582,2,0
0.492248,0.49237,0.530582,2,0
0.491881,0.493102,0.531681,2,0
0.490416,0.494323,0.530216,2,0
0.488951,0.495178,0.529728,2,0
0.488951,0.495178,0.529728,2,0
0.488341,0.495056,0.529361,2,0
0.486998,0.494567,0.527896,2,0
0.486998,0.494567,0.527896,2,0
0.485655,0.494445,0.527164,2,0
0.485533,0.496154,0.527286,2,0
0.485533,0.496154,0.527286,2,0
0.484556,0.496643,0.526187,2,0
0.484556,0.496643,0.526187,2,0
0.482847,0.497375,0.525455,2,0
0.482359,0.497009,0.526431,2,0
0.482359,0.497009,0.526431,2,0
0.482603,0.49591,0.528629,2,0
0.481016,0.49823,0.527042,2,0
0.481016,0.49823,0.527042,2,0
0.48126,0.499329,0.526554,2,0
0.48065,0.499817,0.527408,2,0
0.48065,0.499817,0.527408,2,0
0.480039,0.500916,0.527042,2,0
0.479673,0.501282,0.524844,2,0
0.479673,0.501282,0.524844,2,0
0.479307,0.501526,0.524234,2,0
0.479307,0.501526,0.524234,2,0
0.479795,0.502014,0.52399,2,0
0.479795,0.501892,0.522158,2,0
0.479795,0.501892,0.522158,2,0
0.480283,0.503113,0.519717,2,0
0.479917,0.502381,0.519717,2,0
0.479917,0.502381,0.519717,2,0
0.479429,0.502503,0.519106,2,0
0.479184,0.502991,0.51813,2,0
0.479184,0.502991,0.51813,2,0
0.479795,0.502747,0.518008,2,0
0.479551,0.502625,0.518496,2,0
0.479551,0.502625,0.518496,2,0
0.480161,0.501648,0.519473,2,0
0.480161,0.501648,0.519473,2,0
0.482115,0.500427,0.519717,2,0
0.482115,0.501404,0.520449,2,0
0.482115,0.501404,0.520449,2,0
0.48126,0.50177,0.518252,2,0
0.484068,0.500305,0.518984,2,0
0.484068,0.500305,0.518984,2,0
0.48773,0.499695,0.523868,2,0
0.486876,0.500916,0.523868,2,0
0.486876,0.500916,0.523868,2,0
0.487364,0.503846,0.5246,2,0
0.492858,0.500183,0.537419,2,0
0.492858,0.500183,0.537419,2,0
0.492126,0.502014,0.533146,2,0
0.492126,0.50116,0.537785,2,0
0.492126,0.50116,0.537785,2,0
0.493224,0.497986,0.547308,2,0
0.492126,0.499451,0.545843,2,0
0.492126,0.499451,0.545843,2,0
0.491393,0.502014,0.548651,2,0
0.491393,0.502014,0.548651,2,0
0.49005,0.500305,0.549261,2,0
0.487486,0.501892,0.548041,2,0
0.487486,0.501892,0.548041,2,0
0.486876,0.504578,0.548529,2,0
0.487853,0.503113,0.550238,2,0
0.487853,0.503113,0.550238,2,0
0.484922,0.500183,0.549139,2,0
0.485289,0.499573,0.546331,2,0
0.485289,0.499573,0.546331,2,0
0.48419,0.494811,0.538762,2,0
0.48419,0.494811,0.538762,2,0
0.48419,0.493713,0.534001,2,0
0.48419,0.497375,0.521426,2,0
0.48419,0.497375,0.521426,2,0
0.481382,0.50177,0.518984,2,0
0.48065,0.502991,0.515566,2,0
0.48065,0.502991,0.515566,2,0
0.484434,0.502503,0.511171,2,0
0.486387,0.501526,0.50934,2,0
0.486387,0.501526,0.50934,2,0
0.489684,0.501648,0.508363,2,0
0.489684,0.501648,0.508363,2,0
0.490783,0.500916,0.504334,2,0
0.491027,0.504456,0.501892,2,0
0.491027,0.504456,0.501892,2,0
0.493957,0.502991,0.503113,2,0
0.491393,0.503724,0.502503,2,0
0.491393,0.503724,0.502503,2,0
0.489684,0.503479,0.506654,2,0
0.493224,0.500305,0.509217,2,0
0.493224,0.500305,0.509217,2,0
0.485167,0.504334,0.510316,2,0
0.488341,0.500305,0.515444,2,0
0.488341,0.500305,0.515444,2,0
0.491027,0.499206,0.520083,2,0
0.486876,0.495178,0.529484,2,0
0.486876,0.495178,0.529484,2,0
0.495056,0.497619,0.532902,2,0
0.494079,0.496521,0.537907,2,0
0.494079,0.496521,0.537907,2,0
0.494079,0.496521,0.537907,2,0
0.499695,0.49298,0.549506,2,0
0.500427,0.497009,0.551459,2,0
0.500427,0.497009,0.551459,2,1
0.499939,0.504578,0.55915,2,0
0.507142,0.504578,0.571969,2,0
0.507142,0.504578,0.571969,2,0
0.505555,0.509095,0.561226,2,0
0.505555,0.509095,0.561226,2,0
0.503235,0.510438,0.560737,2,0
0.500916,0.505921,0.554389,2,0
0.500916,0.505921,0.554389,2,0
0.503113,0.501404,0.55329,2,0
0.501892,0.500427,0.550971,2,0
0.501892,0.500427,0.550971,2,0
0.500061,0.492248,0.551581,2,0
0.498352,0.49298,0.549994,2,0
0.498352,0.49298,0.549994,2,0
0.492858,0.499206,0.541082,2,0
0.489928,0.500183,0.535222,2,0
0.489928,0.500183,0.535222,2,0
0.487608,0.50116,0.527042,2,0
0.487608,0.50116,0.527042,2,0
0.488707,0.500794,0.521548,2,0
0.488219,0.499817,0.513246,2,0
0.488463,0.503357,0.504578,2,0
0.488463,0.503357,0.504578,2,0
0.491027,0.502381,0.504456,2,0
0.491027,0.502381,0.504456,2,0
0.493713,0.502991,0.502136,2,0
0.494689,0.504578,0.498352,2,0
0.494689,0.504578,0.498352,2,0
0.495056,0.503968,0.497741,2,0
0.495788,0.501892,0.500305,2,0
0.495788,0.501892,0.500305,2,0
0.494201,0.505433,0.50116,2,0
0.493468,0.506898,0.501038,2,0
0.493468,0.506898,0.501038,2,0
0.492858,0.500794,0.505677,2,0
0.49237,0.503113,0.510682,2,0
0.49237,0.503113,0.510682,2,0
0.490783,0.501404,0.516665,2,0
0.490783,0.501404,0.516665,2,0
0.493468,0.496398,0.530704,2,0
0.493591,0.499206,0.536565,2,0
0.493591,0.499206,0.536565,2,0
0.496643,0.493468,0.548651,2,0
0.502625,0.494689,0.558418,2,0
0.502625,0.494689,0.558418,2,0
0.50177,0.500671,0.559761,2,0
0.500916,0.50116,0.566842,2,0
0.500916,0.50116,0.566842,2,0
0.503601,0.506654,0.568307,2,0
0.501038,0.511903,0.560371,2,1
0.501038,0.511903,0.560371,2,0
0.502014,0.510805,0.559272,2,0
0.500671,0.508241,0.555366,2,0
0.500671,0.508241,0.555366,2,0
0.501892,0.505921,0.553779,2,0
0.501892,0.505921,0.553779,2,0
0.500305,0.502014,0.551337,2,0
0.499206,0.500183,0.551337,2,0
0.499206,0.500183,0.551337,2,0
0.497131,0.500183,0.547064,2,0
0.495422,0.498718,0.541082,2,0
0.495422,0.498718,0.541082,2,0
0.494201,0.501404,0.533268,2,0
0.492614,0.501282,0.526065,2,0
0.492614,0.501282,0.526065,2,0
0.49237,0.501038,0.521304,2,0
0.49237,0.501038,0.521304,2,0
0.492126,0.502869,0.514223,2,0
0.491637,0.503235,0.510194,2,0
0.491881,0.506043,0.509095,2,0
0.491881,0.506043,0.509095,2,0
0.491637,0.505799,0.506043,2,0
0.491637,0.505799,0.506043,2,0
0.489928,0.507386,0.504334,2,0
0.49005,0.508241,0.504456,2,0
0.49005,0.508241,0.504456,2,0
0.49066,0.50702,0.5047,2,0
0.489684,0.507386,0.504578,2,0
0.489684,0.507386,0.504578,2,0
0.48651,0.507508,0.506043,2,0
0.489562,0.505555,0.508363,2,0
0.489562,0.505555,0.508363,2,0
0.484556,0.506409,0.511415,2,0
0.484556,0.506409,0.511415,2,0
0.487364,0.502259,0.514345,2,0
0.49237,0.502136,0.516909,2,0
0.49237,0.502136,0.516909,2,0
0.485411,0.504822,0.523746,2,0
0.491759,0.497741,0.529728,2,0
0.491759,0.497741,0.529728,2,0
0.493346,0.500427,0.531681,2,0
0.49066,0.506165,0.53803,2,0
0.49066,0.506165,0.53803,2,0
0.499451,0.500183,0.543157,2,0
0.501526,0.506654,0.547064,2,0
0.501526,0.506654,0.547064,2,0
0.502503,0.497131,0.554755,2,0
0.502503,0.497131,0.554755,2,0
0.509095,0.503479,0.559517,2,0
0.51056,0.507508,0.555244,2,1
0.51056,0.507508,0.555244,2,0
0.509095,0.502991,0.556709,2,0
0.506532,0.505189,0.556709,2,0
0.506532,0.505189,0.556709,2,0
0.503968,0.507752,0.55268,2,0
0.502869,0.507142,0.552558,2,0
0.502869,0.507142,0.552558,2,0
0.502869,0.505555,0.55268,2,0
0.504212,0.503479,0.554023,2,0
0.504212,0.503479,0.554023,2,0
0.502503,0.501282,0.551703,2,0
0.502503,0.501282,0.551703,2,0
0.498962,0.501038,0.546087,2,0
0.499084,0.500671,0.540471,2,0
0.499084,0.500671,0.540471,2,0
0.495056,0.501282,0.534733,2,0
0.494689,0.50116,0.531071,2,0
0.494689,0.50116,0.531071,2,0
0.493713,0.502136,0.523379,2,0
0.492614,0.502869,0.517519,2,0
0.492614,0.502869,0.517519,2,0
0.49298,0.504578,0.511903,2,0
0.492248,0.506532,0.503846,2,0
0.492248,0.506532,0.503846,2,0
0.492492,0.505189,0.499206,2,0
0.492492,0.505189,0.499206,2,0
0.492736,0.506043,0.497375,2,0
0.492858,0.506043,0.497253,2,0
0.492858,0.506043,0.497253,2,0
0.493591,0.506165,0.497986,2,0
0.494933,0.505921,0.500061,2,0
0.494933,0.505921,0.500061,2,0
0.493102,0.506165,0.502136,2,0
0.493468,0.504212,0.505799,2,0
0.493468,0.504212,0.505799,2,0
0.493346,0.5047,0.509095,2,0
0.489195,0.501526,0.517886,2,0
0.489195,0.501526,0.517886,2,0
0.49591,0.500794,0.527408,2,0
0.492003,0.499817,0.534245,2,0
0.492003,0.499817,0.534245,2,0
0.493346,0.496276,0.546087,2,0
0.502014,0.501282,0.554511,2,0
0.502014,0.501282,0.554511,2,0
0.498352,0.502014,0.554389,2,0
0.500061,0.496521,0.563057,2,0
0.500061,0.496521,0.563057,2,0
0.504212,0.504944,0.562569,2,0
0.504212,0.504944,0.562569,2,0
0.503113,0.505433,0.55561,2,1
0.5047,0.506287,0.558418,2,0
0.5047,0.506287,0.558418,2,0
0.504944,0.507997,0.555244,2,0
0.503846,0.508973,0.553901,2,0
0.503846,0.508973,0.553901,2,0
0.502503,0.506898,0.552436,2,0
0.502503,0.50409,0.550604,2,0
0.502503,0.50409,0.550604,2,0
0.501892,0.501404,0.547064,2,0
0.498352,0.499084,0.542669,2,0
0.498352,0.499084,0.542669,2,0
0.497375,0.500305,0.537785,2,0
0.497375,0.500305,0.537785,2,0
0.493957,0.501282,0.531071,2,0
0.490294,0.502014,0.527896,2,0
0.490294,0.502014,0.527896,2,0
0.489562,0.501404,0.5246,2,0
0.488219,0.503724,0.519717,2,0
0.488219,0.503724,0.519717,2,0
0.488341,0.506532,0.515444,2,0
0.489928,0.504578,0.514101,2,0
0.489928,0.504578,0.514101,2,0
0.491149,0.504944,0.511293,2,0
0.490538,0.507874,0.508241,2,0
0.490538,0.507874,0.508241,2,0
0.491393,0.50763,0.504822,2,0
0.491393,0.50763,0.504822,2,0
0.490294,0.506287,0.503479,2,0
0.488829,0.505921,0.503235,2,0
0.488829,0.505921,0.503235,2,0
0.487853,0.503846,0.504578,2,0
0.488341,0.502747,0.506898,2,0
0.488341,0.502747,0.506898,2,0
0.48944,0.504334,0.508119,2,0
0.488707,0.502747,0.511293,2,0
0.488707,0.502747,0.511293,2,0
0.491393,0.501038,0.518496,2,0
0.495788,0.501526,0.524356,2,0
0.495788,0.501526,0.524356,2,0
0.492126,0.500427,0.527042,2,0
0.492126,0.500427,0.527042,2,0
0.497131,0.500061,0.534611,2,0
0.500794,0.499573,0.544744,2,0
0.500794,0.499573,0.544744,2,0
0.498108,0.499084,0.546453,2,0
0.504456,0.502991,0.557685,2,0
0.504456,0.502991,0.557685,2,0
0.503235,0.503357,0.563667,2,0
0.503601,0.506043,0.565132,2,0
0.503601,0.506043,0.565132,2,1
0.502869,0.507142,0.565255,2,0
0.501892,0.507874,0.561592,2,0
0.501892,0.507874,0.561592,2,0
0.502136,0.507997,0.557075,2,0
0.502136,0.507997,0.557075,2,0
0.502869,0.503601,0.555366,2,0
0.503479,0.499695,0.55268,2,0
0.503479,0.499695,0.55268,2,0
0.502625,0.49823,0.547308,2,0
0.501038,0.496765,0.539739,2,0
0.501038,0.496765,0.539739,2,0
0.498718,0.496398,0.533146,2,0
0.494567,0.500305,0.527774,2,0
0.494567,0.500305,0.527774,2,0
0.492736,0.499939,0.523868,2,0
0.491149,0.501038,0.519473,2,0
0.491149,0.501038,0.519473,2,0
0.489195,0.502747,0.515322,2,0
0.487486,0.505555,0.512636,2,0
0.487486,0.505555,0.512636,2,0
0.486754,0.508607,0.507997,2,0
0.486754,0.508607,0.507997,2,0
0.48712,0.508241,0.505433,2,0
0.488463,0.505189,0.505433,2,0
0.488463,0.505189,0.505433,2,0
0.489195,0.506287,0.503235,2,0
0.490172,0.506898,0.502625,2,0
0.490172,0.506898,0.502625,2,0
0.489195,0.503968,0.503479,2,0
0.49066,0.502259,0.504822,2,0
0.49066,0.502259,0.504822,2,0
0.494567,0.503968,0.505677,2,0
0.491881,0.502259,0.508119,2,0
0.491881,0.502259,0.508119,2,0
0.49591,0.501282,0.512514,2,0
0.49591,0.501282,0.512514,2,0
0.490172,0.502259,0.521792,2,0
0.492736,0.501038,0.532414,2,0
0.492736,0.501038,0.532414,2,0
0.498596,0.502625,0.540715,2,0
0.492858,0.498596,0.546453,2,0
0.492858,0.498596,0.546453,2,0
0.499451,0.495666,0.560982,2,0
0.501648,0.506165,0.558662,2,0
0.501648,0.506165,0.558662,2,0
0.498352,0.500427,0.559394,2,0
0.500061,0.502259,0.55854,2,0
0.500061,0.502259,0.55854,2,0
0.500427,0.507386,0.554511,2,0
