0.484678,0.475034,0.525088,1,0
0.484678,0.475034,0.525088,1,0
0.486265,0.477231,0.527164,1,0
0.487853,0.480283,0.529484,1,0
0.487853,0.480283,0.529484,1,0
0.490172,0.483824,0.531803,1,0
0.49298,0.486143,0.534367,1,0
0.49298,0.486143,0.534367,1,0
0.496032,0.491881,0.537053,1,0
0.497131,0.497864,0.537541,1,0
0.497131,0.497864,0.537541,1,0
0.49823,0.505433,0.536687,1,0
0.49823,0.505433,0.536687,1,0
0.497864,0.511293,0.537175,1,0
0.498108,0.517886,0.536565,1,0
0.498108,0.517886,0.536565,1,0
0.497131,0.522891,0.534733,1,0
0.49591,0.524112,0.533757,1,0
0.49591,0.524112,0.533757,1,0
0.495544,0.525088,0.533146,1,0
0.496276,0.524478,0.531681,1,0
0.496276,0.524478,0.531681,1,0
0.495422,0.522403,0.531071,1,0
0.494567,0.519473,0.531315,1,0
0.494567,0.519473,0.531315,1,0
0.494933,0.517275,0.531559,1,0
0.4953,0.514955,0.532292,1,0
0.4953,0.514955,0.532292,1,0
0.494689,0.512514,0.533146,1,0
0.494689,0.512514,0.533146,1,0
0.495178,0.508241,0.534367,1,0
0.494201,0.505067,0.534855,1,1
0.494201,0.505067,0.534855,1,0
0.494201,0.500183,0.534001,1,0
0.493713,0.495056,0.534001,1,0
0.493713,0.495056,0.534001,1,0
0.492736,0.49005,0.53339,1,0
0.491271,0.484068,0.531559,1,0
0.491271,0.484068,0.531559,1,0
0.488463,0.480527,0.530094,1,0
0.486754,0.476743,0.527896,1,0
0.486754,0.476743,0.527896,1,0
0.484312,0.473935,0.525333,1,0
0.484312,0.473935,0.525333,1,0
0.482847,0.472104,0.525455,1,0
0.482847,0.471615,0.525333,1,0
0.482847,0.471615,0.525333,1,0
0.48419,0.471127,0.525821,1,0
0.48419,0.471127,0.525821,1,0
0.485289,0.473446,0.526798,1,0
0.485777,0.475888,0.526676,1,0
0.486632,0.479062,0.527652,1,0
0.486632,0.479062,0.527652,1,0
0.488219,0.48187,0.529606,1,0
0.490416,0.4848,0.530949,1,0
0.491637,0.488097,0.53278,1,0
0.491637,0.488097,0.53278,1,0
0.491637,0.488097,0.53278,1,0
0.492126,0.49298,0.534245,1,0
0.493468,0.495666,0.534977,1,0
0.493468,0.495666,0.534977,1,0
0.495422,0.50116,0.536931,1,0
0.496154,0.506287,0.537419,1,0
0.496154,0.506287,0.537419,1,0
0.496765,0.51288,0.536931,1,0
0.496887,0.516298,0.535954,1,0
0.496887,0.516298,0.535954,1,0
0.495788,0.52167,0.534977,1,0
0.495666,0.523746,0.533146,1,0
0.495666,0.523746,0.533146,1,0
0.494689,0.5246,0.531437,1,0
0.494689,0.5246,0.531437,1,0
0.494323,0.52399,0.529972,1,0
0.493224,0.522647,0.528263,1,0
0.493224,0.522647,0.528263,1,0
0.491027,0.519717,0.527164,1,0
0.491149,0.517031,0.527408,1,0
0.491149,0.517031,0.527408,1,0
0.492248,0.5152,0.528385,1,0
0.491881,0.512636,0.530094,1,0
0.491637,0.51056,0.531681,1,0
0.491637,0.51056,0.531681,1,1
0.49237,0.506165,0.534855,1,0
0.49237,0.506165,0.534855,1,0
0.492492,0.502014,0.535954,1,0
0.49066,0.494445,0.536565,1,0
0.49066,0.494445,0.536565,1,0
0.489195,0.487975,0.536198,1,0
0.489195,0.487975,0.536198,1,0
0.488097,0.483702,0.53339,1,0
0.487486,0.478208,0.531437,1,0
0.485899,0.472958,0.528141,1,0
0.485899,0.472958,0.528141,1,0
0.4848,0.469784,0.525577,1,0
0.4848,0.469784,0.525577,1,0
0.484922,0.470516,0.524478,1,0
0.485533,0.472958,0.523135,1,0
0.485533,0.472958,0.523135,1,0
0.486021,0.47833,0.523013,1,0
0.486754,0.483702,0.523501,1,0
0.486754,0.483702,0.523501,1,0
0.488219,0.485655,0.524356,1,0
0.488219,0.485655,0.524356,1,0
0.488707,0.491027,0.526431,1,0
0.490905,0.494323,0.52985,1,0
0.490905,0.494323,0.52985,1,0
0.493468,0.497864,0.530704,2,0
0.492126,0.500427,0.532902,2,0
0.492126,0.500427,0.532902,2,0
0.492736,0.499451,0.532414,2,0
0.491393,0.500305,0.53278,2,0
0.491393,0.500305,0.53278,2,0
0.491027,0.502747,0.532902,2,0
0.492003,0.502136,0.530949,2,0
0.492003,0.502136,0.530949,2,0
0.489684,0.502625,0.532169,2,0
0.489684,0.502625,0.532169,2,0
0.487975,0.504212,0.530827,2,0
0.49005,0.503357,0.53046,2,0
0.49005,0.503357,0.53046,2,0
0.489073,0.504212,0.531803,2,0
0.48773,0.503357,0.532414,2,0
0.48773,0.503357,0.532414,2,0
0.489562,0.502503,0.530949,2,0
0.48944,0.503724,0.532292,2,0
0.48944,0.503724,0.532292,2,0
0.48944,0.501648,0.532292,2,0
0.490538,0.501526,0.532047,2,0
0.490538,0.501526,0.532047,2,0
0.489684,0.502259,0.532169,2,0
0.490294,0.50116,0.533268,2,0
0.490294,0.50116,0.533268,2,0
0.490905,0.501282,0.53278,2,0
0.490905,0.501282,0.53278,2,0
0.49005,0.500549,0.534001,2,0
0.49005,0.500549,0.534001,2,0
0.491149,0.499084,0.532902,2,0
0.491149,0.499084,0.533757,2,0
0.490538,0.498108,0.533024,2,0
0.490538,0.498108,0.533024,2,0
0.490783,0.497497,0.532292,2,0
0.490783,0.497497,0.532292,2,0
0.490172,0.498474,0.532169,2,0
0.490172,0.498474,0.532169,2,0
0.489318,0.498596,0.532047,2,0
0.488707,0.497864,0.53278,2,0
0.488707,0.497864,0.53278,2,0
0.489195,0.498108,0.534489,2,0
0.490172,0.499084,0.535588,2,0
0.490172,0.499084,0.535588,2,0
0.490294,0.500061,0.534733,2,0
0.489562,0.500794,0.534489,2,0
0.489562,0.500794,0.534489,2,0
0.489073,0.504212,0.532414,2,0
0.489073,0.505555,0.532169,2,0
0.489073,0.505555,0.532169,2,0
0.48944,0.506898,0.530827,2,0
0.48944,0.506898,0.530827,2,0
0.490416,0.507752,0.529728,2,0
0.490783,0.507997,0.528873,2,0
0.490783,0.507997,0.528873,2,0
0.490783,0.507997,0.528873,2,0
0.489684,0.508973,0.52985,2,0
0.49005,0.509095,0.528507,2,0
0.49005,0.509095,0.528507,2,0
0.49005,0.50934,0.529117,2,0
0.489684,0.50934,0.529972,2,0
0.489684,0.50934,0.529972,2,0
0.489806,0.510194,0.528873,2,0
0.489684,0.510316,0.528141,2,0
0.489684,0.510316,0.528141,2,0
0.489195,0.510316,0.528873,2,0
0.489195,0.510316,0.528873,2,0
0.48944,0.510805,0.528995,2,0
0.489928,0.510805,0.529117,2,0
0.489928,0.510805,0.529117,2,0
0.489562,0.50995,0.530094,2,0
0.489684,0.509706,0.530949,2,0
0.489684,0.509706,0.530949,2,0
0.490172,0.510072,0.530827,2,0
0.489806,0.509706,0.530704,2,0
0.489806,0.509706,0.530704,2,0
0.489562,0.508973,0.531193,2,0
0.489684,0.509217,0.531071,2,0
0.489684,0.509217,0.531071,2,0
0.489928,0.509584,0.530338,2,0
0.489928,0.509584,0.530338,2,0
0.49005,0.508973,0.529972,2,0
0.489562,0.508363,0.530216,2,0
0.489562,0.508363,0.530216,2,0
0.489684,0.508729,0.530338,2,0
0.490538,0.508729,0.529728,2,0
0.490416,0.507874,0.530094,2,0
0.490416,0.507874,0.530094,2,0
0.489806,0.507997,0.530582,2,0
0.489806,0.507997,0.530582,2,0
0.489562,0.508241,0.530338,2,0
0.489195,0.508119,0.530338,2,0
0.489195,0.508119,0.530338,2,0
0.488463,0.509095,0.531193,2,0
0.488219,0.508851,0.532047,2,0
0.488219,0.508851,0.532047,2,0
0.488219,0.508851,0.532047,2,0
0.488219,0.508851,0.532047,2,0
0.48712,0.508851,0.526676,2,0
0.484556,0.50934,0.534001,2,0
0.484556,0.50934,0.534001,2,0
0.485777,0.50763,0.535222,2,0
0.485777,0.50763,0.535222,2,0
0.485411,0.512025,0.530582,2,0
0.486754,0.505433,0.531315,2,0
0.486754,0.505433,0.531315,2,0
0.48944,0.504578,0.530216,2,0
0.490783,0.511415,0.526309,2,0
0.490783,0.511415,0.526309,2,0
0.49237,0.499206,0.536809,2,0
0.492614,0.499573,0.533879,2,0
0.492614,0.499573,0.533879,2,0
0.492248,0.504944,0.528629,2,0
0.492248,0.504944,0.528629,2,0
0.49591,0.491637,0.532414,2,0
0.49591,0.491637,0.532414,2,0
0.495788,0.492492,0.530582,2,0
0.495544,0.498962,0.530216,2,0
0.497131,0.494811,0.53339,2,0
0.497131,0.494811,0.53339,2,0
0.499573,0.493957,0.533879,2,0
0.499573,0.493957,0.533879,2,0
0.500671,0.49591,0.531803,2,0
0.501526,0.494445,0.53339,2,0
0.501526,0.494445,0.53339,2,0
0.503357,0.491759,0.535466,2,0
0.503357,0.491759,0.535466,2,0
0.50177,0.497741,0.533024,2,0
0.501038,0.500183,0.532047,2,0
0.500427,0.495666,0.533024,2,0
0.500427,0.495666,0.533024,2,0
0.49884,0.496643,0.534245,2,0
0.49884,0.496643,0.534245,2,0
0.498474,0.499573,0.533268,2,0
0.498352,0.499695,0.53339,2,0
0.498352,0.499695,0.53339,2,0
0.498962,0.497497,0.533268,2,0
0.499817,0.497741,0.534855,2,0
0.499817,0.497741,0.534855,2,0
0.498596,0.497986,0.53339,2,0
0.497986,0.496765,0.53278,2,0
0.497986,0.496765,0.53278,2,0
0.49884,0.496765,0.533879,2,0
0.498352,0.496887,0.533634,2,0
0.498352,0.496887,0.533634,2,0
0.49823,0.497253,0.533757,2,0
0.49823,0.497253,0.533757,2,0
0.499329,0.497131,0.534001,2,0
0.49884,0.498474,0.533757,2,0
0.49884,0.498474,0.533757,2,0
0.49884,0.498596,0.533879,2,0
0.49884,0.498596,0.533879,2,0
0.499695,0.49823,0.533268,2,0
0.498962,0.49884,0.532658,2,0
0.499084,0.499817,0.532047,2,0
0.499084,0.499817,0.532047,2,0
0.499695,0.499817,0.534733,2,0
0.499695,0.500427,0.536198,2,0
0.500305,0.496887,0.537785,2,0
0.500305,0.496887,0.537785,2,0
0.499451,0.497619,0.531925,2,0
0.499451,0.497619,0.531925,2,0
0.500305,0.500427,0.532169,2,0
0.500305,0.500427,0.532169,2,0
0.500183,0.499817,0.532047,2,0
0.500061,0.499939,0.531437,2,0
0.500061,0.499939,0.531437,2,0
0.498962,0.497619,0.532169,2,0
0.499451,0.495422,0.53339,2,0
0.499695,0.496521,0.533634,2,0
0.499695,0.496521,0.533634,2,0
0.499329,0.497253,0.531925,2,0
0.499329,0.497253,0.531925,2,0
0.499695,0.494689,0.531193,2,0
0.499695,0.494689,0.531193,2,0
0.499206,0.495544,0.531437,2,0
0.497375,0.497131,0.531681,2,0
0.497375,0.497131,0.531681,2,0
0.495544,0.497253,0.532047,2,0
0.493468,0.497131,0.531559,2,0
0.493468,0.497131,0.531559,2,0
0.492614,0.495788,0.53278,2,0
0.492003,0.495544,0.533024,2,0
0.492003,0.495544,0.533024,2,0
0.491515,0.495422,0.533512,2,0
0.491271,0.494567,0.533146,2,0
0.491271,0.494567,0.533146,2,0
0.490905,0.494445,0.532536,2,0
0.490905,0.494445,0.532536,2,0
0.491027,0.493346,0.53278,2,0
0.491027,0.493224,0.532047,2,0
0.491027,0.493224,0.532047,2,0
0.491759,0.493468,0.531803,2,0
0.49237,0.493102,0.531193,2,0
0.492736,0.493346,0.531437,2,0
0.492736,0.493346,0.531437,2,0
0.492736,0.494201,0.531315,2,0
0.492736,0.494201,0.531315,2,0
0.492736,0.494201,0.531315,2,0
0.493591,0.494567,0.531315,2,0
0.493835,0.493591,0.531071,2,0
0.494079,0.494323,0.531071,2,0
0.494079,0.494323,0.531071,2,0
0.494323,0.493957,0.531437,2,0
0.493957,0.493346,0.531559,2,0
0.493468,0.494933,0.531071,2,0
0.493468,0.494933,0.531071,2,0
0.493957,0.494323,0.532414,2,0
0.493957,0.494323,0.532414,2,0
0.493713,0.495422,0.532658,2,0
0.493713,0.494689,0.533146,2,0
0.493713,0.494689,0.533146,2,0
0.494445,0.494201,0.533268,2,0
0.494445,0.494201,0.533268,2,0
0.493713,0.494445,0.532047,2,0
0.493468,0.493957,0.531559,2,0
0.493468,0.493957,0.531559,2,0
0.493346,0.493468,0.532414,2,0
0.493224,0.494811,0.532169,2,0
0.493224,0.494811,0.532169,2,0
0.493591,0.494201,0.531315,2,0
0.493957,0.493224,0.531681,2,0
0.493957,0.493224,0.531681,2,0
0.494079,0.493346,0.531925,2,0
0.494933,0.493224,0.531559,2,0
0.494933,0.493224,0.531559,2,0
0.4953,0.492614,0.532169,2,0
0.494201,0.492614,0.532169,2,0
0.494201,0.492614,0.532169,2,0
0.493468,0.492736,0.531437,2,0
0.493468,0.492736,0.531437,2,0
0.493346,0.492003,0.531437,2,0
0.493835,0.492126,0.533146,2,0
0.493835,0.492126,0.533146,2,0
0.495178,0.493346,0.533634,2,0
0.495544,0.493957,0.532658,2,0
0.495544,0.493957,0.532658,2,0
0.494567,0.493835,0.532292,2,0
0.494079,0.493713,0.532658,2,0
0.494079,0.493713,0.532658,2,0
0.493713,0.493835,0.532047,2,0
0.493957,0.493713,0.531803,2,0
0.493957,0.493713,0.531803,2,0
0.493835,0.493713,0.531803,2,0
0.493835,0.493713,0.531803,2,0
0.493713,0.493713,0.531681,2,0
0.493591,0.493713,0.531681,2,0
0.493591,0.493713,0.531681,2,0
0.493957,0.493835,0.531559,2,0
0.493957,0.493102,0.531681,2,0
0.493957,0.493102,0.531681,2,0
0.493591,0.493224,0.532047,2,0
0.493591,0.493224,0.532047,2,0
0.493713,0.493224,0.531681,2,0
0.493957,0.493346,0.531803,2,0
0.493957,0.493346,0.531803,2,0
0.494201,0.493468,0.531925,2,0
0.494323,0.493468,0.532047,2,0
0.494323,0.493468,0.532047,2,0
0.494323,0.493591,0.532047,2,0
0.494323,0.493591,0.532536,2,0
0.494323,0.493591,0.532536,2,0
0.494689,0.493713,0.532047,2,0
0.494689,0.493713,0.532047,2,0
0.494689,0.493468,0.532169,2,0
0.494811,0.493591,0.531925,2,0
0.494567,0.493591,0.532047,2,0
0.494567,0.493591,0.532047,2,0
0.494445,0.493346,0.531803,2,0
0.494689,0.493468,0.531803,2,0
0.494689,0.493468,0.531803,2,0
0.495056,0.493835,0.531925,2,0
0.495056,0.493835,0.531925,2,0
0.494811,0.493591,0.531925,2,0
0.494811,0.493713,0.531681,2,0
0.494811,0.493713,0.531681,2,0
0.494811,0.493591,0.532047,2,0
0.494689,0.493713,0.531925,2,0
0.494689,0.493713,0.531925,2,0
0.495056,0.493102,0.532536,2,0
0.494811,0.493224,0.532658,2,0
0.494811,0.493224,0.532658,2,0
0.494933,0.493224,0.532047,2,0
0.494933,0.493468,0.531803,2,0
0.494933,0.493468,0.531803,2,0
0.494933,0.493468,0.531803,2,0
0.495056,0.493713,0.531925,2,0
0.495056,0.493713,0.531925,2,0
0.494933,0.493591,0.531803,2,0
0.494933,0.493591,0.531803,2,0
0.494933,0.493591,0.531925,2,0
0.494933,0.493591,0.531925,2,0
0.494933,0.493591,0.531925,2,0
0.494689,0.493713,0.531803,2,0
0.494933,0.492858,0.532047,2,0
0.494933,0.493346,0.531803,2,0
0.494933,0.493346,0.531803,2,0
0.494811,0.493224,0.532169,2,0
0.494811,0.493224,0.532169,2,0
0.495056,0.493346,0.532536,2,0
0.495056,0.493346,0.532536,2,0
0.494933,0.493713,0.532169,2,0
0.494933,0.493102,0.532414,2,0
0.494933,0.493102,0.532414,2,0
0.494689,0.493224,0.53278,2,0
0.494567,0.493224,0.532902,2,0
0.494933,0.493102,0.532414,2,0
0.494933,0.493102,0.532414,2,0
0.494567,0.493835,0.532902,2,0
0.494567,0.493835,0.532902,2,0
0.494933,0.493713,0.531803,2,0
0.494811,0.493713,0.531315,2,0
0.494811,0.493713,0.531315,2,0
0.494811,0.493591,0.531559,2,0
0.494811,0.493591,0.531559,2,0
0.495056,0.493346,0.531437,2,0
0.494933,0.493468,0.531315,2,0
0.494933,0.493468,0.531315,2,0
0.495178,0.493346,0.531315,2,0
0.495178,0.493468,0.531437,2,0
0.495178,0.493468,0.531437,2,0
0.494933,0.493713,0.531803,2,0
0.494689,0.493102,0.532536,2,0
0.494689,0.493102,0.532536,2,0
0.493591,0.492492,0.534123,2,0
0.491637,0.49237,0.536076,2,1
0.491637,0.49237,0.536076,2,0
0.486876,0.492248,0.542913,2,0
0.486876,0.492248,0.542913,2,0
0.485777,0.492492,0.548773,2,0
0.485289,0.491637,0.552314,2,0
0.486265,0.490783,0.551703,2,0
0.486265,0.490783,0.551703,2,0
0.486632,0.490294,0.549383,2,0
0.486632,0.490294,0.549383,2,0
0.488951,0.49005,0.544012,2,0
0.49005,0.492248,0.53803,2,0
0.49005,0.492248,0.53803,2,0
0.491881,0.493346,0.53278,2,0
0.493102,0.494811,0.52753,2,0
0.493102,0.494811,0.52753,2,0
0.494323,0.495422,0.522769,2,0
0.493957,0.497497,0.518496,2,0
0.493957,0.497497,0.518496,2,0
0.492614,0.499817,0.515078,2,0
0.492614,0.499817,0.515078,2,0
0.490905,0.50116,0.511537,2,0
0.488219,0.502136,0.510194,2,0
0.488219,0.502136,0.510194,2,0
0.48712,0.503357,0.510316,2,0
0.48712,0.503357,0.510316,2,0
0.48712,0.503113,0.50934,2,0
0.488219,0.50177,0.508851,2,0
0.488219,0.50177,0.508851,2,0
0.487975,0.500916,0.509217,2,0
0.486998,0.500549,0.511049,2,0
0.490172,0.500183,0.512636,2,0
0.490172,0.500183,0.512636,2,0
0.491271,0.500549,0.514101,2,0
0.491271,0.500549,0.514101,2,0
0.492492,0.49823,0.516054,2,0
0.494811,0.497375,0.519351,2,0
0.494811,0.497375,0.519351,2,0
0.491271,0.497009,0.523746,2,0
0.491271,0.497009,0.523746,2,0
0.491881,0.49591,0.528751,2,0
0.488585,0.493102,0.539739,2,0
0.487608,0.492003,0.545843,2,0
0.487608,0.492003,0.545843,2,0
0.486387,0.491881,0.549139,2,0
0.486387,0.491881,0.549139,2,0
0.484678,0.494445,0.550604,2,0
0.48419,0.495178,0.549506,2,0
0.48419,0.495178,0.549506,2,0
0.482603,0.495178,0.548285,2,0
0.483091,0.495788,0.548285,2,1
0.483091,0.495788,0.548285,2,0
0.483335,0.496154,0.54743,2,0
0.483091,0.495788,0.547308,2,0
0.483091,0.495788,0.547308,2,0
0.481992,0.495422,0.549261,2,0
0.483457,0.495544,0.550482,2,0
0.483457,0.495544,0.550482,2,0
0.483457,0.495544,0.550482,2,0
0.48651,0.494079,0.549506,2,0
0.488951,0.494079,0.545355,2,0
0.488951,0.494079,0.545355,2,0
0.491271,0.494567,0.540227,2,0
0.491271,0.494567,0.540227,2,0
0.492003,0.495544,0.534245,2,0
0.493468,0.496276,0.528751,2,0
0.493468,0.496276,0.528751,2,0
0.49591,0.496887,0.52167,2,0
0.495666,0.499329,0.516298,2,0
0.495666,0.499329,0.516298,2,0
0.493102,0.501282,0.511781,2,0
0.490783,0.501892,0.510438,2,0
0.490783,0.501892,0.510438,2,0
0.488585,0.503968,0.509462,2,0
0.488585,0.503968,0.509462,2,0
0.48773,0.504334,0.508729,2,0
0.48651,0.503724,0.508729,2,0
0.48651,0.503724,0.508729,2,0
0.487242,0.502381,0.508851,2,0
0.486387,0.502625,0.508729,2,0
0.487364,0.502136,0.510805,2,0
0.487364,0.502136,0.510805,2,0
0.490294,0.501282,0.512758,2,0
0.490294,0.501282,0.512758,2,0
0.491637,0.499451,0.515078,2,0
0.490905,0.499084,0.518008,2,0
0.490905,0.499084,0.518008,2,0
0.489806,0.49823,0.522403,2,0
0.491759,0.49823,0.527408,2,0
0.491759,0.49823,0.527408,2,0
0.488219,0.497009,0.532047,2,0
0.489806,0.493346,0.539373,2,0
0.489806,0.493346,0.539373,2,0
0.489806,0.493346,0.539373,2,0
0.487242,0.494201,0.542913,2,0
0.486265,0.494567,0.546331,2,0
0.486143,0.495544,0.546698,2,0
0.485655,0.497009,0.546209,2,0
0.485655,0.497009,0.546209,2,0
0.485289,0.498108,0.544866,2,0
0.483702,0.497864,0.545843,2,1
0.483702,0.497864,0.545843,2,0
0.483213,0.497619,0.547674,2,0
0.483213,0.497619,0.547674,2,0
0.483213,0.498108,0.550482,2,0
0.483335,0.497131,0.551581,2,0
0.483335,0.497131,0.551581,2,0
0.484312,0.495056,0.551825,2,0
0.485899,0.494933,0.549506,2,0
0.485899,0.494933,0.549506,2,0
0.487486,0.495666,0.546209,2,0
0.487486,0.495666,0.546209,2,0
0.489318,0.495056,0.541448,2,0
0.491027,0.495178,0.537907,2,0
0.491027,0.495178,0.537907,2,0
0.492492,0.495422,0.532658,2,0
0.493102,0.496154,0.527286,2,0
0.493102,0.496154,0.527286,2,0
0.493957,0.497253,0.523135,2,0
0.493346,0.498474,0.517763,2,0
0.493346,0.498474,0.517763,2,0
0.491637,0.500549,0.513979,2,0
0.491637,0.500549,0.513979,2,0
0.490538,0.502136,0.511293,2,0
0.489562,0.504212,0.508607,2,0
0.489928,0.504334,0.507874,2,0
0.489928,0.504334,0.507874,2,0
0.490294,0.503357,0.507508,2,0
0.490294,0.503357,0.507508,2,0
0.491271,0.502136,0.507386,2,0
0.490172,0.50116,0.508485,2,0
0.490172,0.50116,0.508485,2,0
0.492126,0.500427,0.511537,2,0
0.497131,0.499939,0.513857,2,0
0.497131,0.499939,0.513857,2,0
0.49298,0.498108,0.516176,2,0
0.490905,0.497009,0.523135,2,0
0.490905,0.497009,0.523135,2,0
0.49066,0.495422,0.528263,2,0
0.487486,0.494933,0.533512,2,0
0.487486,0.494933,0.533512,2,0
0.487486,0.492492,0.540349,2,0
0.487486,0.492492,0.540349,2,0
0.486143,0.492126,0.546087,2,0
0.484312,0.492003,0.547308,2,0
0.484312,0.492003,0.547308,2,0
0.485289,0.492248,0.548407,2,0
0.485289,0.492248,0.548407,2,0
0.482969,0.496154,0.547308,2,0
0.481382,0.49823,0.549139,2,0
0.48187,0.499573,0.550116,2,1
0.48187,0.499573,0.550116,2,0
0.481748,0.500183,0.549994,2,0
0.481748,0.500183,0.549994,2,0
0.480283,0.499695,0.551459,2,0
0.482725,0.495544,0.553046,2,0
0.483946,0.494323,0.550848,2,0
0.483946,0.494323,0.550848,2,0
0.48651,0.494811,0.548651,2,0
0.48651,0.494811,0.548651,2,0
0.48944,0.492858,0.544866,2,0
0.491027,0.4953,0.536809,2,0
0.491027,0.4953,0.536809,2,0
0.492858,0.496398,0.530949,2,0
0.494567,0.496276,0.525821,2,0
0.494567,0.496276,0.525821,2,0
0.494689,0.497009,0.521182,2,0
0.493957,0.499084,0.516787,2,0
0.493957,0.499084,0.516787,2,0
0.49237,0.500671,0.513002,2,0
0.491393,0.502381,0.509706,2,0
0.491393,0.502381,0.509706,2,0
0.489073,0.503724,0.508729,2,0
0.489073,0.503724,0.508729,2,0
0.489073,0.503479,0.508119,2,0
0.488951,0.502991,0.50763,2,0
0.488951,0.502991,0.50763,2,0
0.488951,0.502625,0.507752,2,0
0.489195,0.502747,0.508363,2,0
0.489195,0.502747,0.508363,2,0
0.491637,0.500794,0.509584,2,0
0.49237,0.499817,0.511293,2,0
0.49237,0.499817,0.511293,2,0
0.49237,0.499817,0.511293,2,0
0.493591,0.496521,0.515566,2,0
0.491637,0.497741,0.520205,2,0
0.489318,0.496521,0.525943,2,0
0.489318,0.496521,0.525943,2,0
0.49066,0.497619,0.53278,2,0
0.487364,0.495178,0.538762,2,0
0.487242,0.494201,0.5445,2,0
0.487242,0.494201,0.5445,2,0
0.48712,0.494933,0.547674,2,0
0.48712,0.494933,0.547674,2,0
0.486021,0.494689,0.548895,2,0
0.486021,0.494689,0.548895,2,0
0.48419,0.494689,0.549628,2,0
0.483091,0.496154,0.549383,2,0
0.483091,0.496154,0.549383,2,0
0.48126,0.497375,0.548163,2,0
0.480894,0.497131,0.549139,2,1
0.480894,0.497131,0.549139,2,0
0.483457,0.4953,0.551215,2,0
0.484556,0.494689,0.549017,2,0
0.484556,0.494689,0.549017,2,0
0.484556,0.493835,0.548529,2,0
0.48651,0.493224,0.547308,2,0
0.48651,0.493224,0.547308,2,0
0.487608,0.495788,0.544012,2,0
0.489073,0.495666,0.539861,2,0
0.489073,0.495666,0.539861,2,0
0.488951,0.49591,0.536198,2,0
0.492003,0.497009,0.531315,2,0
0.492003,0.497009,0.531315,2,0
0.492003,0.497131,0.526676,2,0
0.492003,0.497131,0.526676,2,0
0.49298,0.496521,0.522647,2,0
0.49237,0.49823,0.518008,2,0
0.49237,0.49823,0.518008,2,0
0.492126,0.500549,0.512758,2,0
0.489928,0.502136,0.510316,2,0
0.489928,0.502136,0.510316,2,0
0.488951,0.503357,0.509217,2,0
0.488951,0.503357,0.509217,2,0
0.487975,0.5047,0.508241,2,0
0.488219,0.503846,0.508485,2,0
0.488219,0.503846,0.508485,2,0
0.487608,0.503846,0.509095,2,0
0.48651,0.503479,0.50995,2,0
0.48651,0.503479,0.50995,2,0
0.488219,0.501038,0.513002,2,0
0.492003,0.500061,0.514711,2,0
0.492003,0.500061,0.514711,2,0
0.490905,0.498962,0.516298,2,0
0.490294,0.495422,0.519473,2,0
0.490294,0.495422,0.519473,2,0
0.49066,0.494323,0.523501,2,0
0.491881,0.494689,0.526676,2,0
0.491881,0.494689,0.526676,2,0
0.48944,0.494811,0.532169,2,0
0.489195,0.493835,0.53864,2,0
0.489195,0.493835,0.53864,2,0
0.487608,0.494933,0.541814,2,0
0.485533,0.494567,0.546453,2,0
0.485533,0.494567,0.546453,2,0
0.484312,0.494689,0.549139,2,0
0.484312,0.494689,0.549139,2,0
0.482481,0.494079,0.550726,2,0
0.482481,0.494079,0.550726,2,0
0.480283,0.49591,0.550848,2,0
0.479062,0.496032,0.551459,2,1
0.48065,0.495422,0.549383,2,0
0.48065,0.495422,0.549383,2,0
0.48187,0.495544,0.549017,2,0
0.48187,0.495544,0.549017,2,0
0.48187,0.494567,0.550482,2,0
0.48419,0.495422,0.549628,2,0
0.48419,0.495422,0.549628,2,0
0.486265,0.495666,0.547796,2,0
0.488951,0.495666,0.544134,2,0
0.488951,0.495666,0.544134,2,0
0.489928,0.496521,0.538274,2,0
0.489928,0.496521,0.538274,2,0
0.491637,0.496276,0.53278,2,0
0.491881,0.496521,0.527164,2,0
0.491881,0.496521,0.527164,2,0
0.492248,0.497131,0.523623,2,0
0.49298,0.497864,0.518496,2,0
0.492003,0.499573,0.515688,2,0
0.492003,0.499573,0.515688,2,0
0.492003,0.501892,0.511293,2,0
0.492003,0.501892,0.511293,2,0
0.489928,0.503235,0.508607,2,0
0.488829,0.503968,0.507264,2,0
0.488829,0.503968,0.507264,2,0
0.490294,0.50409,0.506409,2,0
0.49005,0.504334,0.506165,2,0
0.49005,0.504334,0.506165,2,0
0.488951,0.503846,0.507264,2,0
0.488707,0.502747,0.510072,2,0
0.488707,0.502747,0.510072,2,0
0.49066,0.50116,0.513002,2,0
0.49066,0.50116,0.513002,2,0
0.490172,0.499573,0.51581,2,0
0.490172,0.499573,0.51581,2,0
0.49005,0.497497,0.519351,2,0
0.489073,0.496643,0.523135,2,0
0.488829,0.496643,0.526431,2,0
0.488829,0.496643,0.526431,2,0
0.487486,0.496154,0.531193,2,0
0.489806,0.495666,0.535954,2,0
0.489806,0.495666,0.535954,2,0
0.487242,0.497131,0.540227,2,0
0.486143,0.497253,0.544378,2,0
0.486143,0.497253,0.544378,2,0
0.486143,0.497864,0.546575,2,0
0.486143,0.497864,0.546575,2,0
0.484312,0.498108,0.547674,2,0
0.483946,0.499084,0.548773,2,0
0.483946,0.499084,0.548773,2,0
