"data/jan_0.dat";3;"9 12 14 16 17 18 19 20";8;0.292868;dtwext;data/jan_0.dat;0;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.292868;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.180879;0;0;0;0;0;0;0.565891;0;0;0.0801034;0.173127;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.239075;0;0.0308483;0;0.686375;0.00514139;0;0.0385604;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.106494;0;0.192208;0;0.548052;0.0545455;0;0.0987013;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.109091;0;0;0;0.647273;0;0;0.134545;0.109091;0;0;0;0;0;0;0;0;0;0;0;0.0595855;0;0.186529;0;0.173575;0.318653;0;0.261658;0;0;0;0;0;0;0;0;0;0;0;0;0.121447;0;0;0;0.503876;0;0.131783;0;0.242894;0;0;0;0;0;0;0;0;0;0;0;0;0;0.139535;0;0.498708;0.0103359;0;0.351421;0;0;0;0;0;0;0;0;0;0.0904393;0;0;0;0;0;0;0.627907;0;0;0;0.281654
"data/jan_0.dat";4;"9 12 14 16 17 18 19 20";8;0.296011;dtwext;data/jan_0.dat;0;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.296011;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.173127;0;0;0;0;0;0;0.573643;0;0;0.0930233;0.160207;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.40874;0;0.102828;0;0.478149;0;0.0102828;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.249351;0;0.251948;0;0.436364;0.0155844;0;0.0467532;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.367273;0;0.0254545;0;0.530909;0;0;0.0436364;0.0327273;0;0;0;0;0;0;0;0;0;0;0;0.199482;0;0.199482;0;0.178756;0.303109;0;0.119171;0;0;0;0;0;0;0;0;0;0;0;0;0.232558;0;0;0;0.439276;0;0.149871;0;0.178295;0;0;0;0;0;0;0;0;0.00775194;0;0;0.0206718;0;0.183463;0;0.459948;0;0;0.328165;0;0;0;0;0;0;0;0;0;0.142119;0;0;0.0439276;0;0;0;0.591731;0;0;0;0.222222
"data/jan_0.dat";5;"9 12 14 16 17 18 19 20";8;0.289708;dtwext;data/jan_0.dat;0;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.289708;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.186529;0;0;0.00259067;0;0.0181347;0;0.432642;0;0.00777202;0.145078;0.207254;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.28866;0;0.260309;0;0.386598;0;0;0.064433;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.257812;0;0.338542;0;0.315104;0.0182292;0;0.0703125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.145985;0;0.208029;0;0.412409;0;0;0.160584;0.0729927;0;0;0;0;0;0;0;0;0;0;0;0.236364;0;0.264935;0;0.0363636;0.327273;0;0.135065;0;0;0;0;0;0;0;0;0;0;0;0;0.19171;0;0.0725389;0;0.404145;0;0.165803;0;0.165803;0;0;0;0;0;0;0;0;0;0;0;0.0181347;0;0.217617;0;0.404145;0;0;0.360104;0;0;0;0;0;0;0;0;0;0.173575;0;0;0;0;0;0;0.523316;0;0.0647668;0;0.238342
"data/jan_0.dat";6;"9 12 14 16 17 18 19 20";8;0.292647;dtwext;data/jan_0.dat;0;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.292647;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.178295;0;0;0.0103359;0;0;0;0.527132;0;0;0.134367;0.149871;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.354756;0;0.215938;0;0.401028;0.0128535;0;0.0154242;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.236364;0;0.332468;0;0.353247;0.0285714;0;0.0493506;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.378182;0;0.0145455;0;0.498182;0;0;0.0727273;0.0363636;0;0;0;0;0;0;0;0;0;0;0;0.217617;0;0.272021;0;0.111399;0.282383;0;0.11658;0;0;0;0;0;0;0;0;0;0;0;0;0.271318;0;0;0;0.449612;0;0.160207;0;0.118863;0;0;0;0;0;0;0;0;0.00516796;0;0;0.0439276;0;0.22739;0;0.400517;0;0;0.322997;0;0;0;0;0;0;0;0;0;0.126615;0;0;0.0439276;0;0;0;0.594315;0;0.0232558;0;0.211886
"data/jan_45.dat";0;"9 12 14 16 17 18 19 20";8;0.364334;dtwext;data/jan_45.dat;0;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.364334;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.385013;0;0;0;0;0;0;0.160207;0;0.0129199;0.113695;0.328165;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.427461;0;0.15544;0;0.34715;0;0.0647668;0.00518135;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0725389;0;0.297927;0;0.476684;0;0.0233161;0.129534;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0978261;0;0;0.0362319;0;0.0688406;0;0.528986;0;0;0.137681;0.130435;0;0;0;0;0;0;0;0;0.187661;0;0;0;0;0.0308483;0;0.059126;0.352185;0;0.37018;0;0;0;0;0;0;0;0;0;0.119171;0;0;0.126943;0;0.00518135;0;0.458549;0;0.238342;0;0.0518135;0;0;0;0;0;0;0;0;0.281654;0;0;0;0;0.0155039;0;0.0645995;0.260982;0;0.369509;0.00775194;0;0;0;0;0;0;0;0;0.320413;0;0;0;0;0;0;0.0981912;0;0.26615;0;0.315245
"data/jan_45.dat";1;"9 12 14 16 17 18 19 20";8;0.368125;dtwext;data/jan_45.dat;0;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.368125;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.307494;0;0;0;0;0;0;0.0284238;0;0;0.382429;0.281654;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.42228;0;0.0362694;0;0.507772;0;0.0259067;0;0.00777202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0103627;0;0.284974;0;0.645078;0.00777202;0;0.0518135;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0688406;0;0;0.0181159;0;0.0217391;0;0.644928;0;0.00362319;0.123188;0.119565;0;0;0;0;0;0;0;0;0.0745501;0;0;0;0;0.169666;0;0;0.372751;0;0.375321;0.00771208;0;0;0;0;0;0;0;0;0.0440415;0;0;0.0803109;0;0;0;0.637306;0;0.165803;0;0.0725389;0;0;0;0;0;0;0;0;0.186047;0;0;0;0;0.0878553;0;0.0155039;0.289406;0;0.421189;0;0;0;0;0;0;0;0;0;0.369509;0;0;0;0;0;0;0.178295;0;0.0981912;0.0284238;0.325581
"data/jan_45.dat";2;"9 12 14 16 17 18 19 20";8;0.384961;dtwext;data/jan_45.dat;0;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.384961;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.253886;0;0;0;0;0;0;0.326425;0;0;0.220207;0.199482;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.457143;0;0.12987;0;0.38961;0;0.0155844;0;0.00779221;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0805195;0;0.337662;0;0.392208;0.0727273;0;0.116883;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0145455;0;0;0.0218182;0;0;0;0.789091;0;0;0.101818;0.0727273;0;0;0;0;0;0;0;0;0.00515464;0;0;0;0;0.100515;0;0.103093;0.389175;0;0.402062;0;0;0;0;0;0;0;0;0;0;0;0;0.0649351;0;0.0337662;0;0.579221;0;0.153247;0;0.168831;0;0;0;0;0;0;0;0;0.11658;0;0;0;0;0.0181347;0;0.176166;0.272021;0;0.417098;0;0;0;0;0;0;0;0;0;0.176166;0;0;0;0;0;0;0.445596;0;0.0958549;0;0.282383
"data/jan_45.dat";3;"9 12 14 16 17 18 19 20";8;0.382184;dtwext;data/jan_45.dat;0;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.382184;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.204134;0;0;0;0;0;0;0.395349;0.00775194;0;0.183463;0.209302;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.562176;0;0.0466321;0;0.183938;0;0.173575;0.0181347;0.015544;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.106218;0;0.238342;0;0.391192;0.124352;0;0.139896;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0326087;0;0;0;0.721014;0;0.057971;0.108696;0.0797101;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0848329;0;0.120823;0.390745;0;0.403599;0;0;0;0;0;0;0;0;0;0.00259067;0;0;0.103627;0;0.00259067;0;0.505181;0;0.189119;0;0.196891;0;0;0;0;0;0;0;0;0.0206718;0;0;0;0;0.0155039;0;0.24031;0.312661;0;0.410853;0;0;0;0;0;0;0;0;0;0.0904393;0;0;0;0;0;0;0.568475;0;0;0;0.341085
"data/jan_45.dat";4;"9 12 14 16 17 18 19 20";8;0.407869;dtwext;data/jan_45.dat;0;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.407869;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.395349;0;0;0;0;0.0103359;0;0.369509;0.0697674;0;0.155039;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.489637;0;0.0751295;0;0.277202;0;0.158031;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0284974;0;0.357513;0;0.445596;0.11658;0;0.0518135;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00724638;0;0;0.0144928;0;0;0;0.905797;0;0.0181159;0.0507246;0.00362319;0;0;0;0;0;0;0;0;0.00771208;0;0;0;0;0.18509;0;0.0411311;0.383033;0;0.383033;0;0;0;0;0;0;0;0;0;0.0310881;0;0;0.0544041;0;0.132124;0;0.624352;0;0.137306;0;0.0207254;0;0;0;0;0;0;0;0;0.0852713;0;0;0;0;0.170543;0;0.0801034;0.281654;0;0.382429;0;0;0;0;0;0;0;0;0;0.260982;0;0;0;0;0;0;0.527132;0;0;0;0.211886
"data/jan_45.dat";5;"9 12 14 16 17 18 19 20";8;0.364727;dtwext;data/jan_45.dat;0;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.364727;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.248062;0;0;0;0;0;0;0.390181;0.0620155;0;0.186047;0.113695;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.479275;0;0.0544041;0;0.253886;0;0.194301;0.0181347;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.233161;0;0.305699;0;0.354922;0.00259067;0;0.103627;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00362319;0;0;0.123188;0;0.057971;0;0.630435;0;0.0507246;0.126812;0.00724638;0;0;0;0;0;0;0;0;0.00771208;0;0;0;0;0.143959;0;0.0514139;0.377892;0;0.419023;0;0;0;0;0;0;0;0;0;0.00518135;0;0;0.248705;0;0.0362694;0;0.458549;0;0.186529;0;0.0647668;0;0;0;0;0;0;0;0;0.0490956;0;0;0;0;0.155039;0;0.0930233;0.281654;0;0.421189;0;0;0;0;0;0;0;0;0;0.173127;0;0;0;0;0.00258398;0;0.555556;0;0;0;0.268734
"data/jan_45.dat";6;"9 12 14 16 17 18 19 20";8;0.30031;dtwext;data/jan_45.dat;0;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.30031;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.25323;0;0;0;0;0;0;0.359173;0.108527;0;0.198966;0.0801034;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.126943;0;0.30829;0;0.556995;0;0.00777202;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.196891;0;0.290155;0;0.445596;0.0129534;0;0.0544041;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0471014;0;0;0.231884;0;0;0;0.594203;0.0144928;0.0362319;0.076087;0;0;0;0;0;0;0;0;0;0.105398;0;0;0.00514139;0;0.0694087;0;0.0411311;0.375321;0;0.403599;0;0;0;0;0;0;0;0;0;0;0;0;0.409326;0;0.00259067;0;0.450777;0;0.137306;0;0;0;0;0;0;0;0;0;0;0.134367;0;0;0.0103359;0;0.0387597;0;0.0645995;0.328165;0;0.423773;0;0;0;0;0;0;0;0;0;0.121447;0;0;0.0413437;0;0;0;0.44186;0;0.193798;0;0.20155
"data/jan_90.dat";0;"9 12 14 16 17 18 19 20";8;0.277048;dtwext;data/jan_90.dat;0;4000;800;11;0.75;1;50;0.05;1;1;0.1;0;1.2;0.3;0.3;0;2;1e-005;0.0001;0.0001;0.0001;0.0001;0.277048;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.203608;0;0;0;0;0.0747423;0;0.427835;0.00773196;0;0.0747423;0.21134;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.239691;0;0.301546;0;0.368557;0.0386598;0.00515464;0.0463918;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.00515464;0;0;0.0979381;0;0.293814;0;0.273196;0.198454;0;0.131443;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0254545;0;0;0.08;0;0.170909;0;0.476364;0;0;0.16;0.0872727;0;0;0;0;0;0;0;0;0.00259067;0;0;0.0544041;0;0.204663;0;0.196891;0.297927;0;0.243523;0;0;0;0;0;0;0;0;0;0.00512821;0;0;0.0102564;0;0.0461538;0;0.389744;0;0.233333;0;0.315385;0;0;0;0;0;0;0;0;0.00515464;0;0;0.0695876;0;0.221649;0;0.190722;0.275773;0;0.237113;0;0;0;0;0;0;0;0;0;0.164948;0;0;0.0231959;0;0.0206186;0;0.512887;0;0.0438144;0;0.234536
