0.48651,0.480894,0.520083,16,0
0.486998,0.493835,0.517153,16,0
0.49066,0.489684,0.518496,16,0
0.495178,0.487364,0.520327,16,0
0.497497,0.491759,0.519473,16,0
0.498474,0.494323,0.51581,16,0
0.497131,0.493346,0.514223,16,0
0.493346,0.48773,0.522403,16,0
0.480894,0.488707,0.530704,16,0
0.465267,0.475888,0.522525,16,0
0.458796,0.45611,0.5152,16,0
0.463191,0.453669,0.51056,16,0
0.474057,0.450983,0.515688,16,0
0.486265,0.465633,0.504578,16,0
0.493102,0.483335,0.504456,16,0
0.497986,0.487242,0.505799,16,0
0.496765,0.502381,0.509828,16,0
0.491393,0.5047,0.520938,16,0
0.483702,0.502747,0.505189,16,0
0.488219,0.497497,0.502381,16,0
0.484556,0.488463,0.505677,16,0
0.480161,0.493346,0.499206,16,0
0.480161,0.485167,0.50702,16,0
0.486021,0.482237,0.516054,16,0
0.486754,0.468319,0.512025,16,0
0.4848,0.472104,0.511049,16,0
0.483091,0.481504,0.511537,16,0
0.478574,0.481504,0.521182,16,0
0.479429,0.471127,0.521304,16,0
0.481626,0.471249,0.523257,16,0
0.484556,0.483335,0.520693,16,0
0.481748,0.48651,0.520327,16,0
0.47601,0.480405,0.52167,16,0
0.474789,0.477719,0.520693,16,0
0.474911,0.487242,0.516054,16,0
0.477964,0.488829,0.511537,16,0
0.484434,0.485899,0.514833,16,0
0.488463,0.48187,0.507386,16,0
0.489928,0.472104,0.502991,16,0
0.490783,0.471005,0.500794,16,0
0.486754,0.474057,0.500427,16,0
0.483457,0.47308,0.505067,16,0
0.479184,0.470394,0.506532,16,0
0.479673,0.469051,0.510682,16,0
0.47894,0.477719,0.512392,16,0
0.477475,0.478452,0.514223,16,0
0.47894,0.477231,0.516054,16,0
0.480405,0.47894,0.516909,16,0
0.482847,0.496643,0.515688,16,0
0.483824,0.505067,0.516543,16,0
0.486143,0.492736,0.518374,16,0
0.486998,0.491149,0.516787,16,0
0.486876,0.497253,0.518618,16,0
0.486876,0.492492,0.523379,16,0
0.486021,0.491637,0.521304,16,0
0.486754,0.491759,0.520571,16,0
0.485289,0.489806,0.523013,16,0
0.485777,0.489562,0.523135,16,0
0.486754,0.49066,0.52106,16,0
0.487364,0.487486,0.519961,16,0
0.48773,0.483946,0.519839,16,0
0.488707,0.483457,0.520449,16,0
0.488463,0.484434,0.519839,16,0
0.489562,0.484678,0.518252,16,0
0.489806,0.486021,0.517763,16,0
0.490294,0.488463,0.514955,16,0
0.491393,0.492736,0.514589,16,0
0.495178,0.486143,0.522158,16,0
0.497986,0.485655,0.521914,16,0
0.499573,0.488951,0.51813,16,0
0.505555,0.483213,0.527652,16,0
0.511415,0.483213,0.532047,16,0
0.514955,0.451227,0.545355,16,0
0.508607,0.478818,0.548651,16,0
0.504212,0.491271,0.532536,16,0
0.504944,0.490538,0.519839,16,0
0.507386,0.49237,0.519717,16,0
0.508241,0.48944,0.523501,16,0
0.508973,0.48651,0.527042,16,0
0.509706,0.485533,0.528507,16,0
0.509584,0.487608,0.526309,16,0
0.509706,0.488097,0.523746,16,0
0.510194,0.486998,0.524844,16,0
0.510927,0.48712,0.524844,16,0
0.510682,0.487608,0.523746,16,0
0.50934,0.485899,0.524966,16,0
0.508119,0.4848,0.525821,16,0
0.50763,0.486632,0.527774,16,0
0.507264,0.486876,0.529239,16,0
0.506043,0.484434,0.534001,16,0
0.507264,0.482359,0.538152,16,0
0.504822,0.479673,0.53046,16,0
0.505921,0.474911,0.53339,16,0
0.502136,0.479307,0.534001,16,0
0.498474,0.484068,0.52985,16,0
0.498352,0.484068,0.528629,16,0
0.496887,0.491271,0.519717,16,0
0.495422,0.493713,0.5152,16,0
0.495422,0.494933,0.516787,16,0
0.494445,0.497619,0.516298,16,0
0.492248,0.49823,0.514833,16,0
0.492492,0.497986,0.518374,16,0
0.493102,0.496765,0.523135,16,0
0.492248,0.495178,0.523257,16,0
0.491271,0.4953,0.523135,16,0
0.489073,0.494079,0.524844,16,0
0.487975,0.494933,0.524478,16,0
0.486876,0.495666,0.524112,16,0
0.486632,0.497131,0.524844,16,0
0.485899,0.500549,0.525088,16,0
0.484312,0.504578,0.52399,16,0
0.48358,0.507508,0.521182,16,0
0.481504,0.492003,0.5246,16,0
0.481748,0.482603,0.521182,16,0
0.47894,0.475278,0.522891,16,0
0.477719,0.460872,0.527286,16,0
0.478696,0.456232,0.522525,16,0
0.480894,0.468929,0.514467,16,0
0.483702,0.486754,0.51642,16,0
0.49237,0.492614,0.518374,16,0
0.503235,0.511659,0.513368,16,0
0.513857,0.515444,0.52399,16,0
0.514711,0.501648,0.525455,16,0
0.508607,0.515444,0.515078,16,0
0.50702,0.508851,0.520938,16,0
0.500427,0.506776,0.523135,16,0
0.497864,0.517031,0.522403,16,0
0.497619,0.512514,0.528995,16,0
0.49884,0.512392,0.528507,16,0
0.498108,0.518252,0.526309,16,0
0.498718,0.516298,0.527408,16,0
0.498596,0.513857,0.525577,16,0
0.497497,0.516543,0.523135,16,0
0.496521,0.515444,0.523623,16,0
0.496276,0.51288,0.523868,16,0
0.495788,0.508851,0.5246,16,0
0.496154,0.512758,0.525088,16,0
0.495788,0.511537,0.525699,16,0
0.496154,0.508241,0.526798,16,0
0.496643,0.513613,0.525943,16,0
0.496521,0.511903,0.526554,16,0
0.497253,0.509828,0.525577,16,0
0.495788,0.514223,0.525577,16,0
0.49591,0.513979,0.527652,16,0
0.494689,0.514101,0.527652,16,0
0.494079,0.516909,0.529361,16,0
0.494933,0.517886,0.528507,16,0
0.497131,0.528507,0.524844,16,0
0.498962,0.525211,0.516787,16,0
0.500671,0.504822,0.511903,16,0
0.502869,0.492858,0.501526,16,0
0.500671,0.477475,0.497009,16,0
0.499573,0.471005,0.501892,16,0
0.493835,0.459163,0.498108,16,0
0.494323,0.456477,0.50116,16,0
0.492492,0.453058,0.497253,16,0
0.49237,0.450617,0.494567,16,0
0.494323,0.458552,0.495178,16,0
0.496521,0.463191,0.494811,16,0
0.496154,0.465145,0.493346,16,0
0.496398,0.471249,0.495178,16,0
0.49591,0.465755,0.493468,16,0
0.493468,0.463558,0.493835,16,0
0.495544,0.467098,0.499206,16,0
0.493591,0.454523,0.500183,16,0
0.498352,0.477109,0.507874,16,0
0.500916,0.492736,0.519595,16,0
0.498474,0.514589,0.520449,16,0
0.493102,0.508363,0.522281,16,0
0.494811,0.501038,0.527774,16,0
0.493835,0.511171,0.5246,16,0
0.495666,0.511659,0.527408,16,0
0.496032,0.510316,0.525821,16,0
0.496032,0.511049,0.524234,16,0
0.497131,0.507997,0.525943,16,0
0.495056,0.51288,0.524356,16,0
0.495056,0.51227,0.522891,16,0
0.493346,0.51056,0.52399,16,0
0.496765,0.510682,0.51813,16,0
0.49298,0.484068,0.506898,16,0
0.491759,0.467953,0.506409,16,0
0.488829,0.463069,0.505799,16,0
0.48773,0.464534,0.500305,16,0
0.48773,0.467708,0.500916,16,0
0.489195,0.464778,0.500061,16,0
0.48944,0.459163,0.500183,16,0
0.489806,0.466366,0.501282,16,0
0.489806,0.469662,0.501892,16,0
0.489806,0.459407,0.502381,16,0
0.492126,0.464534,0.505677,16,0
0.49237,0.470394,0.508729,16,0
0.49005,0.472226,0.51056,16,0
0.487853,0.477109,0.51227,16,0
0.48773,0.488219,0.517886,16,0
0.488951,0.498962,0.521182,16,0
0.488219,0.504212,0.5246,16,0
0.488707,0.502136,0.525699,16,0
0.488585,0.504578,0.525577,16,0
0.490172,0.506165,0.527652,16,0
0.48773,0.507264,0.527164,16,0
0.488707,0.503968,0.525577,16,0
0.489684,0.503601,0.523257,16,0
0.489073,0.50116,0.527286,16,0
0.489073,0.499695,0.528019,16,0
0.487975,0.50177,0.52399,16,0
0.488829,0.501404,0.524966,16,0
0.489928,0.502014,0.528263,16,0
0.490905,0.502503,0.526554,16,0
0.490783,0.502014,0.526309,16,0
0.490905,0.503235,0.527164,16,0
0.490905,0.501892,0.527164,16,0
0.490783,0.503479,0.526676,16,0
0.49066,0.504578,0.527652,16,0
0.490538,0.504456,0.52692,16,0
0.490538,0.503846,0.525821,16,0
0.490538,0.504822,0.526431,16,0
0.490538,0.504578,0.526065,16,0
0.49066,0.50409,0.525577,16,0
0.490172,0.50409,0.525333,16,0
0.490538,0.503968,0.526065,16,0
0.490294,0.504334,0.525943,16,0
0.49066,0.504578,0.526676,16,0
0.491027,0.504822,0.526431,16,0
0.49066,0.5047,0.526798,16,0
0.490538,0.504822,0.526187,16,0
0.490538,0.50409,0.526309,16,0
0.490538,0.505189,0.526554,16,0
0.490416,0.505433,0.526065,16,0
0.490538,0.504822,0.526187,16,0
0.490416,0.505555,0.525943,16,0
0.490538,0.505067,0.525943,16,0
0.490905,0.503601,0.525699,16,0
0.491149,0.504822,0.526309,16,0
0.490783,0.505189,0.526431,16,0
0.490905,0.5047,0.526187,16,0
0.490538,0.504944,0.525943,16,0
0.490783,0.504212,0.526554,16,0
0.49066,0.504944,0.526554,16,0
0.49066,0.505067,0.526431,16,0
0.491027,0.504578,0.526431,16,0
0.491149,0.505311,0.526554,16,0
0.490783,0.50409,0.526554,16,0
0.490783,0.504334,0.526309,16,0
0.490783,0.503724,0.526676,16,0
0.491027,0.50409,0.526798,16,0
0.491393,0.503357,0.527042,16,0
0.491515,0.503846,0.527042,16,0
0.491271,0.503846,0.526798,16,0
0.491027,0.504578,0.527408,16,0
0.491027,0.504578,0.527042,16,0
0.491149,0.504334,0.527286,16,0
0.49066,0.5047,0.526798,16,0
0.490905,0.50409,0.527042,16,0
0.49066,0.503968,0.526676,16,0
0.491027,0.504456,0.526554,16,0
0.490905,0.50409,0.526431,16,0
0.490783,0.503724,0.526065,16,0
0.490783,0.503724,0.525943,16,0
0.490783,0.503479,0.526187,16,0
0.491027,0.503357,0.526065,16,0
0.49066,0.502625,0.525943,16,0
0.49066,0.503724,0.526309,16,0
0.490538,0.503724,0.526431,16,0
0.490538,0.503479,0.526309,16,0
0.49005,0.500549,0.526187,16,0
0.48944,0.50116,0.526798,16,0
0.489806,0.501526,0.527042,16,0
0.489928,0.500183,0.527042,16,0
0.490905,0.500427,0.527164,16,0
0.490294,0.501404,0.526798,16,0
0.489562,0.500671,0.526309,16,0
0.489562,0.502747,0.524478,16,0
0.489684,0.499084,0.524356,16,0
0.488585,0.493224,0.523013,16,0
0.490172,0.496398,0.51642,16,0
0.49066,0.48358,0.5152,16,0
0.491027,0.474545,0.511049,16,0
0.49066,0.467831,0.508485,16,0
0.491637,0.466121,0.505677,16,0
0.492248,0.464778,0.501282,16,0
0.492248,0.466488,0.500183,16,0
0.491515,0.467464,0.497864,16,0
0.492126,0.465267,0.497986,16,0
0.492858,0.466854,0.498474,16,0
0.49298,0.466976,0.498108,16,0
0.493102,0.468563,0.498474,16,0
0.492858,0.471005,0.498962,16,0
0.492492,0.472226,0.499573,16,0
0.49237,0.470516,0.499084,16,0
0.49237,0.470394,0.498108,16,0
0.492736,0.469662,0.499329,16,0
0.492492,0.46954,0.499206,16,0
0.49237,0.46954,0.499695,16,0
0.492126,0.469906,0.500183,16,0
0.492003,0.469173,0.500549,16,0
0.492003,0.468929,0.500794,16,0
0.491881,0.469906,0.501404,16,0
0.492003,0.47015,0.502503,16,0
0.491881,0.469906,0.502747,16,0
0.492126,0.470272,0.503235,16,0
0.49237,0.470883,0.503724,16,0
0.492003,0.471371,0.503968,16,0
0.491881,0.471127,0.505067,16,0
0.491881,0.470883,0.505067,16,0
0.491881,0.470028,0.505067,16,0
0.492003,0.469784,0.505067,16,0
0.492126,0.470272,0.505189,16,0
0.491881,0.47015,0.505311,16,0
0.492126,0.470394,0.504944,16,0
0.492126,0.470272,0.505433,16,0
0.492248,0.470761,0.505189,16,0
0.492248,0.470639,0.505555,16,0
0.492492,0.470394,0.505799,16,0
0.492248,0.470639,0.505555,16,0
0.492248,0.470883,0.506165,16,0
0.492248,0.471249,0.505921,16,0
0.492248,0.470516,0.506287,16,0
0.492126,0.470761,0.506654,16,0
0.492126,0.471005,0.506654,16,0
0.491881,0.471127,0.507264,16,0
0.492126,0.471371,0.507508,16,0
0.492248,0.470761,0.507386,16,0
0.492126,0.471005,0.507264,16,0
0.492248,0.471127,0.50763,16,0
0.492492,0.471371,0.50763,16,0
0.492614,0.471127,0.50763,16,0
0.49237,0.471371,0.507752,16,0
0.49237,0.471371,0.507752,16,0
0.49237,0.471737,0.507508,16,0
0.49237,0.471737,0.507874,16,0
0.492492,0.471615,0.507752,16,0
0.492492,0.471127,0.507752,16,0
0.492492,0.471005,0.507752,16,0
0.492248,0.471127,0.507874,16,0
0.492248,0.471249,0.507874,16,0
0.492248,0.471127,0.507874,16,0
0.49237,0.471005,0.507874,16,0
0.492248,0.471249,0.507874,16,0
0.492248,0.471249,0.50763,16,0
0.492492,0.471127,0.507752,16,0
0.492492,0.471493,0.507752,16,0
0.492492,0.471737,0.507752,16,0
0.492492,0.471493,0.507752,16,0
0.492492,0.471493,0.508119,16,0
0.492492,0.471615,0.507997,16,0
0.492614,0.471371,0.507997,16,0
0.492614,0.471615,0.508607,16,0
0.492614,0.471371,0.508363,16,0
0.492492,0.471737,0.508363,16,0
0.49237,0.472226,0.508851,16,0
0.492248,0.472836,0.508729,16,0
0.492248,0.472226,0.50934,16,0
0.492614,0.472226,0.509462,16,0
0.492736,0.472226,0.510072,16,0
0.492858,0.471859,0.510438,16,0
0.492736,0.472104,0.510316,16,0
0.49298,0.471859,0.510194,16,0
0.492492,0.472348,0.510927,16,0
0.492614,0.472836,0.511293,16,0
0.49237,0.473324,0.511293,16,0
0.49237,0.47308,0.511659,16,0
0.492492,0.472836,0.512025,16,0
0.492614,0.472958,0.511781,16,0
0.492858,0.473324,0.512636,16,0
0.492736,0.474179,0.513246,16,0
0.49298,0.474545,0.513124,16,0
0.493102,0.474301,0.513979,16,0
0.493224,0.474545,0.514467,16,0
0.493102,0.4754,0.514955,16,0
0.493102,0.47601,0.5152,16,0
0.493346,0.476254,0.515566,16,0
0.49298,0.477719,0.516298,16,0
0.49237,0.47894,0.516909,16,0
0.491759,0.479917,0.516787,16,0
0.491271,0.479917,0.518008,16,0
0.491149,0.479917,0.518618,16,0
0.492003,0.47894,0.519595,16,0
0.492003,0.480527,0.519961,16,0
0.492003,0.481016,0.520571,16,0
0.492126,0.480039,0.520938,16,0
0.492492,0.479795,0.521182,16,0
0.493346,0.479429,0.520938,16,0
0.494933,0.478818,0.521304,16,0
0.495788,0.47894,0.520938,16,0
0.496154,0.479062,0.520693,16,0
0.495666,0.479917,0.520449,16,0
0.494567,0.480405,0.519595,16,0
0.493713,0.481138,0.519106,16,0
0.493224,0.48126,0.518984,16,0
0.492248,0.48187,0.519228,16,0
0.491637,0.481992,0.519228,16,0
0.491393,0.48065,0.519839,16,0
0.491637,0.479673,0.520083,16,0
0.491637,0.478574,0.520083,16,0
0.492126,0.478452,0.520449,16,0
0.492736,0.477719,0.520693,16,0
0.493957,0.478452,0.520938,16,0
0.494445,0.479795,0.520449,16,0
0.494079,0.480039,0.520571,16,0
0.493591,0.481992,0.520693,16,0
0.49298,0.483946,0.519717,16,0
0.492248,0.483335,0.519717,16,0
0.492126,0.483213,0.520083,16,0
0.492248,0.482725,0.520693,16,0
0.492248,0.48126,0.521792,16,0
0.492736,0.480527,0.522036,16,0
0.493224,0.480772,0.521548,16,0
0.493835,0.480894,0.521426,16,0
0.493224,0.480894,0.521304,16,0
0.493591,0.480894,0.520816,16,0
0.492858,0.481382,0.519961,16,0
0.49237,0.481626,0.520571,16,0
0.492858,0.481992,0.52106,16,0
0.493591,0.481504,0.52106,16,0
0.493591,0.48065,0.521426,16,0
0.494079,0.480894,0.521792,16,0
0.494445,0.481504,0.522036,16,0
0.494323,0.481992,0.52167,16,0
0.494079,0.482237,0.521426,16,0
0.493957,0.482115,0.520693,16,0
0.49298,0.481382,0.521304,16,0
0.49298,0.48187,0.520816,16,0
0.49298,0.481748,0.520693,16,0
0.493224,0.48126,0.520816,16,0
0.493102,0.480894,0.52106,16,0
0.493346,0.480772,0.520693,16,0
0.493713,0.481138,0.520571,16,0
0.493591,0.481016,0.520938,16,0
0.493346,0.481382,0.521182,16,0
0.493591,0.481138,0.52106,16,0
0.493713,0.481382,0.521182,16,0
0.494079,0.481138,0.521304,16,0
0.494445,0.481138,0.520693,16,0
0.493957,0.481138,0.520571,16,0
0.494323,0.481016,0.520816,16,0
0.494445,0.481138,0.520449,16,0
0.494079,0.480894,0.520816,16,0
0.494689,0.48065,0.520693,16,0
0.495666,0.480283,0.520693,16,0
0.496276,0.479307,0.520938,16,0
0.495666,0.479795,0.520083,16,0
0.496276,0.479429,0.519351,16,0
0.4953,0.477842,0.519106,16,0
0.494933,0.478086,0.51874,16,0
0.495544,0.479184,0.518374,16,0
0.497741,0.480039,0.516298,16,0
0.494933,0.479551,0.512147,16,0
0.492492,0.478818,0.513368,16,0
0.491759,0.479184,0.517031,16,0
0.49237,0.478574,0.518008,16,0
0.496032,0.476499,0.519839,16,0
0.497253,0.477231,0.520693,16,0
0.496521,0.479551,0.520938,16,0
0.497131,0.482359,0.518252,16,0
0.497741,0.483091,0.520571,16,0
0.498108,0.490294,0.522891,16,0
0.500183,0.488707,0.523379,16,0
0.501648,0.488463,0.524356,16,0
0.504456,0.490294,0.52753,16,0
0.506043,0.490783,0.530704,16,0
0.508119,0.491637,0.528507,16,0
0.507874,0.490416,0.527164,16,0
0.508119,0.487242,0.529117,16,0
0.508119,0.488951,0.524234,16,0
0.508363,0.474179,0.536565,16,0
0.506654,0.48358,0.529484,16,0
0.506776,0.488951,0.525211,16,0
0.507386,0.49066,0.524356,16,0
0.508241,0.492736,0.523013,16,0
0.510194,0.49237,0.526798,16,0
0.511659,0.493468,0.530582,16,0
0.51288,0.490538,0.528995,16,0
0.513246,0.489318,0.526187,16,0
0.513979,0.487853,0.525455,16,0
0.513613,0.487486,0.524234,16,0
0.513124,0.487242,0.524234,16,0
0.512758,0.487364,0.52399,16,0
0.513002,0.48773,0.523746,16,0
0.513124,0.48773,0.523868,16,0
0.512636,0.487975,0.523746,16,0
0.512147,0.488219,0.524112,16,0
0.511781,0.488097,0.524356,16,0
0.511781,0.48773,0.524356,16,0
0.512147,0.487853,0.52399,16,0
0.51227,0.487608,0.523746,16,0
0.512392,0.487975,0.524478,16,0
0.512025,0.486998,0.525455,16,0
0.512392,0.4848,0.528507,16,0
0.512025,0.485045,0.535466,16,0
0.51581,0.485777,0.53925,16,0
0.520693,0.464534,0.54389,16,0
0.514589,0.458186,0.526554,16,0
0.50995,0.472714,0.532536,16,0
0.501282,0.486265,0.530094,16,0
0.495544,0.488463,0.526309,16,0
0.493468,0.493346,0.523379,16,0
0.491393,0.498352,0.52399,16,0
0.487608,0.492736,0.520327,16,0
0.48651,0.490416,0.517153,16,0
0.488463,0.493591,0.515566,16,0
0.494811,0.494445,0.51874,16,0
0.497009,0.48651,0.519351,16,0
0.50116,0.494079,0.518008,16,0
0.504456,0.490905,0.524722,16,0
0.504212,0.488951,0.51874,16,0
0.505799,0.522525,0.5152,16,0
0.508119,0.517153,0.525455,16,0
0.504944,0.517031,0.522525,16,0
0.50177,0.519351,0.520449,16,0
0.499939,0.519595,0.522281,16,0
0.498108,0.51581,0.523501,16,0
0.497009,0.514955,0.522281,16,0
0.496765,0.513857,0.5246,16,0
0.496887,0.51349,0.524966,16,0
0.496154,0.510682,0.524722,16,0
0.496643,0.513246,0.524966,16,0
0.496521,0.514589,0.52399,16,0
0.496032,0.512147,0.523379,16,0
0.4953,0.507752,0.525333,16,0
0.4953,0.510927,0.525333,16,0
0.495666,0.51288,0.525455,16,0
0.495178,0.511171,0.527042,16,0
0.494933,0.510805,0.527652,16,0
0.495544,0.512147,0.528385,16,0
0.494201,0.513002,0.528263,16,0
0.496154,0.519228,0.528019,16,0
0.494933,0.512758,0.524966,16,0
0.492126,0.489562,0.524722,16,0
0.492126,0.488219,0.527164,16,0
0.493346,0.492003,0.526309,16,0
0.494933,0.488219,0.526187,16,0
0.496398,0.487242,0.526676,16,0
0.496398,0.493713,0.526309,16,0
0.498108,0.494079,0.526676,16,0
0.496887,0.491637,0.527774,16,0
0.496887,0.497619,0.524966,16,0
0.496643,0.495788,0.525821,16,0
0.497131,0.497375,0.525821,16,0
0.497253,0.504212,0.526431,16,0
0.497131,0.504944,0.528019,16,0
0.496887,0.500549,0.528873,16,0
0.496032,0.502503,0.529361,16,0
0.49591,0.50177,0.530216,16,0
0.495666,0.502381,0.530216,16,0
0.495788,0.505189,0.528385,16,0
0.496765,0.503357,0.527652,16,0
0.496521,0.502259,0.526798,16,0
0.496765,0.502381,0.526798,16,0
0.496398,0.502014,0.52692,16,0
0.496765,0.50409,0.526554,16,0
0.496276,0.504334,0.526676,16,0
0.496398,0.502503,0.527408,16,0
0.496765,0.501892,0.528385,16,0
0.496398,0.503479,0.528629,16,0
0.495666,0.50177,0.531071,16,0
0.496032,0.504212,0.531437,16,0
0.496032,0.509095,0.530338,16,0
0.496887,0.50702,0.530216,16,0
0.497131,0.509095,0.525088,16,0
0.498108,0.497253,0.519106,16,0
0.500305,0.497864,0.510316,16,0
0.49884,0.475034,0.503357,16,0
0.498962,0.465145,0.506409,16,0
0.498962,0.470028,0.507142,16,0
0.498108,0.46136,0.507997,16,0
0.497375,0.459651,0.506532,16,0
0.497253,0.457575,0.508119,16,0
0.49823,0.461848,0.507386,16,0
0.498474,0.461238,0.505921,16,0
0.49884,0.466121,0.504212,16,0
0.49884,0.468441,0.503113,16,0
0.498474,0.470394,0.503357,16,0
0.498596,0.472592,0.502869,16,0
0.49823,0.47308,0.503235,16,0
0.498474,0.472836,0.503235,16,0
0.497131,0.470516,0.504334,16,0
0.497375,0.471005,0.504822,16,0
0.497741,0.470761,0.505189,16,0
0.497497,0.468441,0.505677,16,0
0.497253,0.469296,0.505677,16,0
0.497619,0.468807,0.506287,16,0
0.497375,0.467953,0.506287,16,0
0.497497,0.470272,0.506532,16,0
0.497619,0.468929,0.506043,16,0
0.497741,0.469906,0.506287,16,0
0.497986,0.469173,0.506409,16,0
0.498352,0.470394,0.506409,16,0
0.497864,0.469662,0.506654,16,0
0.497864,0.470639,0.507142,16,0
0.497864,0.469173,0.50702,16,0
0.497864,0.470394,0.507874,16,0
0.497375,0.468929,0.508485,16,0
0.497497,0.470272,0.509217,16,0
0.497864,0.468685,0.510194,16,0
0.497741,0.460628,0.512636,16,0
0.498352,0.469784,0.514589,16,0
0.499695,0.478696,0.516787,16,0
0.497864,0.482969,0.517886,16,0
0.49591,0.495788,0.520449,16,0
0.493224,0.507386,0.520449,16,0
0.49237,0.500916,0.5246,16,0
0.491149,0.507874,0.524844,16,0
0.491149,0.512392,0.526554,16,0
0.493224,0.508729,0.530582,16,0
0.496276,0.507874,0.528629,16,0
0.499084,0.50763,0.531681,16,0
0.498474,0.503601,0.529361,16,0
0.499084,0.503724,0.526431,16,0
0.499695,0.505677,0.525455,16,0
0.494811,0.503724,0.523379,16,0
0.49298,0.507386,0.525577,16,0
0.489806,0.511049,0.524722,16,0
0.486143,0.5047,0.523379,16,0
0.487486,0.506287,0.52692,16,0
0.48419,0.508241,0.527408,16,0
0.483946,0.501648,0.528019,16,0
0.48358,0.50409,0.52985,16,0
0.485289,0.503235,0.532169,16,0
0.48712,0.501526,0.529361,16,0
0.488219,0.501282,0.525699,16,0
0.489073,0.503357,0.52399,16,0
0.488829,0.50763,0.520693,16,0
0.488219,0.506898,0.520327,16,0
0.486387,0.507508,0.52167,16,0
0.483335,0.504212,0.522891,16,0
0.486998,0.494445,0.531315,16,0
0.488341,0.490905,0.531437,16,0
0.488829,0.492126,0.527896,16,0
0.486021,0.49591,0.528629,16,0
0.484312,0.502259,0.529361,16,0
0.48712,0.507874,0.528995,16,0
0.493713,0.508729,0.531803,16,0
0.496643,0.51056,0.530216,16,0
0.499573,0.50934,0.530094,16,0
0.501282,0.511537,0.530827,16,0
0.500671,0.509217,0.528873,16,0
0.499084,0.505433,0.527286,16,0
0.496765,0.505311,0.525943,16,0
0.494811,0.506409,0.526798,16,0
0.494323,0.509462,0.528629,16,0
0.492126,0.507508,0.528995,16,0
0.491515,0.510927,0.531193,16,0
0.489928,0.514589,0.533634,16,0
0.488341,0.508729,0.533879,16,0
0.490172,0.506287,0.533268,16,0
0.490294,0.505189,0.529972,16,0
0.491027,0.506287,0.528873,16,0
0.490294,0.505799,0.525699,16,0
0.48944,0.504334,0.523501,16,0
0.487486,0.503968,0.52167,16,0
0.487608,0.505433,0.520571,16,0
0.487975,0.508485,0.518618,16,0
0.487608,0.50702,0.517153,16,0
0.488219,0.503846,0.517886,16,0
0.487853,0.505921,0.515566,16,0
0.487486,0.507874,0.516298,16,0
0.487364,0.507997,0.516909,16,0
0.485533,0.508241,0.51813,16,0
0.485655,0.511537,0.518984,16,0
0.48419,0.510316,0.519228,16,0
0.484434,0.508119,0.520327,16,0
0.484922,0.510072,0.520205,16,0
0.484556,0.510805,0.520449,16,0
0.484678,0.508729,0.520938,16,0
0.485167,0.509706,0.522036,16,0
0.486265,0.510072,0.521792,16,0
0.485655,0.508729,0.523379,16,0
0.487242,0.510316,0.522891,16,0
0.489684,0.51056,0.521182,16,0
0.49005,0.507874,0.520938,16,0
0.493224,0.508485,0.518862,16,0
0.486754,0.503724,0.520449,16,0
0.488219,0.50409,0.523623,16,0
0.492126,0.510316,0.520449,16,0
0.486143,0.505799,0.519839,16,0
0.486876,0.500794,0.521792,16,0
0.490905,0.501404,0.522769,16,0
0.484922,0.502869,0.517153,16,0
0.488707,0.500305,0.524478,16,0
0.487975,0.503113,0.524966,16,0
0.48651,0.500549,0.523379,16,0
0.481748,0.498474,0.525943,16,0
0.481626,0.499817,0.523501,16,0
0.483213,0.495788,0.529606,16,0
0.478818,0.492003,0.527652,16,0
