0.488219,0.497986,0.525699,14,0
0.488463,0.497864,0.527896,14,0
0.489073,0.497864,0.530338,14,0
0.489562,0.49591,0.532658,14,0
0.489684,0.494079,0.5351,14,0
0.490172,0.492492,0.536076,14,0
0.490905,0.491759,0.535954,14,0
0.490905,0.488097,0.5351,14,0
0.492126,0.487364,0.5351,14,0
0.492614,0.486998,0.532658,14,0
0.493224,0.485045,0.531925,14,0
0.49298,0.484068,0.531071,14,0
0.492492,0.484434,0.531437,14,0
0.49237,0.484922,0.530094,14,0
0.490538,0.485533,0.528873,14,0
0.492126,0.485533,0.526309,14,0
0.49237,0.487364,0.522525,14,0
0.491881,0.48773,0.519595,14,0
0.49237,0.492248,0.517275,14,0
0.488829,0.491637,0.514467,14,0
0.488341,0.490538,0.513979,14,0
0.488219,0.491637,0.511415,14,0
0.485899,0.489195,0.511171,14,0
0.486021,0.48773,0.510805,14,0
0.486143,0.488341,0.50934,14,0
0.484068,0.4848,0.508241,14,0
0.486143,0.483213,0.508851,14,0
0.4848,0.482481,0.508485,14,0
0.486021,0.480894,0.508851,14,0
0.489073,0.481992,0.51056,14,0
0.486998,0.481504,0.508729,14,0
0.487486,0.477109,0.509828,14,0
0.489562,0.478574,0.510682,14,0
0.488829,0.477231,0.507264,14,0
0.487853,0.471005,0.513246,14,0
0.488829,0.472714,0.514101,14,0
0.48773,0.471981,0.516665,14,0
0.488829,0.470516,0.520693,14,0
0.487975,0.469296,0.522403,14,0
0.486998,0.469051,0.527042,14,0
0.488463,0.47015,0.527774,14,0
0.490172,0.469906,0.529484,14,0
0.492492,0.471981,0.528141,14,0
0.492492,0.475034,0.525455,14,0
0.492614,0.476132,0.524478,14,0
0.492736,0.479184,0.523746,14,1
0.49298,0.481382,0.522891,14,0
0.492614,0.482115,0.521304,14,0
0.490783,0.481382,0.520816,14,0
0.491637,0.482237,0.520327,14,0
0.49237,0.48419,0.51874,14,0
0.490416,0.48419,0.516909,14,0
0.49005,0.485167,0.515322,14,0
0.490783,0.486876,0.514223,14,0
0.491027,0.489195,0.513002,14,0
0.490538,0.490783,0.512025,14,0
0.489562,0.492248,0.51227,14,0
0.489684,0.493591,0.513246,14,0
0.488829,0.495056,0.514345,14,0
0.488951,0.494811,0.515078,14,0
0.489684,0.493346,0.516054,14,0
0.489318,0.493102,0.519717,14,0
0.486754,0.492248,0.522647,14,0
0.487608,0.491759,0.526309,14,0
0.487364,0.489073,0.528629,14,0
0.488097,0.48651,0.531681,14,0
0.489562,0.484556,0.533268,14,0
0.489928,0.482603,0.533634,14,0
0.490538,0.481382,0.533146,14,0
0.490905,0.480161,0.531315,14,0
0.491637,0.478574,0.530949,14,0
0.492614,0.478818,0.530338,14,0
0.491271,0.479551,0.528873,14,0
0.491881,0.480039,0.529117,14,0
0.492248,0.48065,0.527286,14,0
0.492003,0.48358,0.525699,14,0
0.493224,0.483824,0.524234,14,0
0.491027,0.484068,0.523501,14,0
0.491393,0.483946,0.522769,14,0
0.492736,0.4848,0.520816,14,0
0.492126,0.484678,0.519106,14,0
0.492003,0.486021,0.517397,14,0
0.490905,0.487364,0.514711,14,0
0.490538,0.488341,0.512758,14,0
0.491393,0.489195,0.512392,14,0
0.489806,0.488829,0.509584,14,0
0.486754,0.487608,0.510194,14,0
0.488097,0.488463,0.511171,14,0
0.489073,0.488463,0.510072,14,0
0.487853,0.485533,0.511171,14,0
0.48773,0.484068,0.512636,14,0
0.488585,0.482725,0.514589,14,0
0.488829,0.479917,0.516665,14,0
0.488951,0.477597,0.519106,14,0
0.48944,0.475644,0.520693,14,0
0.489928,0.474545,0.522036,14,0
0.490905,0.475156,0.522525,14,0
0.490905,0.475034,0.523501,14,0
0.490783,0.474911,0.522891,14,0
0.492858,0.474789,0.523379,14,0
0.492003,0.475888,0.522158,14,0
0.492248,0.475522,0.523501,14,0
0.491881,0.476377,0.525821,14,0
0.491759,0.477231,0.526431,14,0
0.493468,0.476743,0.528141,14,0
0.492858,0.477475,0.528385,14,0
0.492126,0.478086,0.530949,14,0
0.492492,0.481382,0.530582,14,0
0.49237,0.481382,0.528873,14,0
0.49237,0.482115,0.526798,14,0
0.492614,0.483213,0.525577,14,1
0.49237,0.4848,0.523501,14,0
0.492003,0.485411,0.522281,14,0
0.492003,0.48712,0.520083,14,0
0.491393,0.486998,0.51813,14,0
0.490783,0.487364,0.516054,14,0
0.490538,0.488707,0.515688,14,0
0.48944,0.489806,0.51349,14,0
0.489195,0.489318,0.513124,14,0
0.489806,0.490905,0.512147,14,0
0.487975,0.491393,0.511537,14,0
0.487853,0.491271,0.511293,14,0
0.487608,0.491881,0.51288,14,0
0.48651,0.492126,0.514467,14,0
0.486632,0.492003,0.515932,14,0
0.485411,0.491637,0.517519,14,0
0.486143,0.491027,0.520816,14,0
0.489562,0.492003,0.52167,14,0
0.488951,0.489562,0.521914,14,0
0.48944,0.488585,0.524966,14,0
0.489928,0.488951,0.526187,14,0
0.489318,0.487853,0.528995,14,0
0.490294,0.486998,0.531315,14,0
0.490294,0.484678,0.532414,14,0
0.491393,0.483824,0.534123,14,0
0.491759,0.484312,0.533146,14,0
0.491271,0.482481,0.53278,14,0
0.491515,0.479307,0.532047,14,0
0.493468,0.476377,0.531437,14,0
0.493713,0.476499,0.528629,14,0
0.494567,0.476132,0.528019,14,0
0.494201,0.478818,0.525088,14,0
0.493346,0.480405,0.523257,14,0
0.493591,0.48187,0.522036,14,0
0.49298,0.483457,0.520571,14,0
0.492248,0.4848,0.518984,14,0
0.492126,0.485777,0.517886,14,0
0.490172,0.485289,0.516298,14,0
0.48944,0.486021,0.515932,14,0
0.488829,0.48651,0.515566,14,0
0.485777,0.485655,0.513613,14,0
0.48773,0.484434,0.513857,14,0
0.489806,0.485167,0.512636,14,0
0.486998,0.484312,0.510072,14,0
0.48773,0.483091,0.510805,14,0
0.488707,0.485045,0.509095,14,0
0.487486,0.485289,0.508729,14,0
0.486876,0.484312,0.510194,14,0
0.486143,0.48419,0.511781,14,0
0.484312,0.483946,0.51227,14,0
0.486387,0.481016,0.513735,14,0
0.488219,0.476865,0.51581,14,0
0.490172,0.474179,0.517397,14,0
0.490538,0.473691,0.520205,14,0
0.49066,0.473324,0.521182,14,0
0.492126,0.471615,0.523013,14,0
0.492614,0.471981,0.523746,14,0
0.493957,0.47247,0.526676,14,0
0.494323,0.475278,0.530094,14,0
0.492858,0.476621,0.529361,14,0
0.492492,0.479917,0.531071,14,0
0.491637,0.481992,0.529606,14,0
0.492126,0.481748,0.529484,14,0
0.491881,0.482115,0.527408,14,0
0.492126,0.481992,0.526065,14,0
0.491881,0.482237,0.52399,14,1
0.492248,0.482847,0.522036,14,0
0.491393,0.482481,0.519961,14,0
0.490905,0.483824,0.519106,14,0
0.489684,0.486265,0.517397,14,0
0.488585,0.485533,0.515688,14,0
0.489195,0.486265,0.514955,14,0
0.488951,0.488341,0.514345,14,0
0.488463,0.489073,0.513368,14,0
0.488341,0.491515,0.513002,14,0
0.48773,0.492248,0.512636,14,0
0.48712,0.493591,0.513735,14,0
0.487242,0.494567,0.514223,14,0
0.487364,0.495788,0.515322,14,0
0.486998,0.495544,0.516543,14,0
0.488097,0.495666,0.518862,14,0
0.488707,0.497497,0.519106,14,0
0.48712,0.496398,0.522769,14,0
0.484922,0.495056,0.524966,14,0
0.485411,0.493591,0.528019,14,0
0.48651,0.492003,0.530338,14,0
0.486998,0.490172,0.532536,14,0
0.487486,0.486632,0.534001,14,0
0.487608,0.485899,0.534977,14,0
0.488707,0.484434,0.534489,14,0
0.489318,0.483335,0.533024,14,0
0.489073,0.483335,0.530704,14,0
0.489562,0.481138,0.529484,14,0
0.489073,0.482847,0.528263,14,0
0.490416,0.482115,0.529972,14,0
0.491759,0.484434,0.528995,14,0
0.491515,0.483824,0.528019,14,0
0.491515,0.4848,0.526798,14,0
0.491271,0.487853,0.524112,14,0
0.491393,0.488585,0.522647,14,0
0.490783,0.489562,0.519961,14,0
0.489928,0.490172,0.51642,14,0
0.490416,0.489806,0.515444,14,0
0.487853,0.489806,0.512147,14,0
0.488585,0.490294,0.511537,14,0
0.487486,0.491637,0.508973,14,0
0.484922,0.490783,0.507997,14,0
0.486265,0.489806,0.50995,14,0
0.484678,0.490172,0.508607,14,0
0.484434,0.487853,0.510927,14,0
0.485655,0.48712,0.512636,14,0
0.484312,0.485411,0.516298,14,0
0.486998,0.48358,0.517275,14,0
0.488341,0.481138,0.518618,14,0
0.490294,0.479184,0.521548,14,0
0.490416,0.480039,0.519228,14,0
0.490538,0.478086,0.521914,14,0
0.49066,0.477719,0.521548,14,0
0.49298,0.477109,0.523501,14,0
0.493346,0.47833,0.525088,14,0
0.491393,0.477353,0.527408,14,0
0.491271,0.4754,0.531559,14,0
0.492126,0.476621,0.532902,14,0
0.492492,0.477231,0.53278,14,0
0.492492,0.476743,0.531681,14,0
0.49298,0.477964,0.529728,14,0
0.493591,0.479307,0.527408,14,0
0.4953,0.482481,0.526187,14,0
0.493957,0.484922,0.525211,14,0
0.494567,0.48651,0.525455,14,1
0.492614,0.486876,0.523623,14,0
0.492126,0.486998,0.522158,14,0
0.492126,0.487242,0.520327,14,0
0.49237,0.487242,0.517641,14,0
0.492248,0.48773,0.5152,14,0
0.492736,0.49005,0.513735,14,0
0.491759,0.493102,0.51349,14,0
0.489562,0.496032,0.513857,14,0
0.488097,0.496154,0.514955,14,0
0.488341,0.496154,0.517397,14,0
0.487364,0.498474,0.517763,14,0
0.485899,0.497375,0.521548,14,0
0.485411,0.49591,0.524234,14,0
0.48651,0.495666,0.525577,14,0
0.488585,0.492003,0.526676,14,0
0.490416,0.489318,0.528873,12,0
0.490783,0.487853,0.527164,12,0
0.491515,0.487853,0.527286,12,0
0.49237,0.487242,0.525943,12,0
0.491759,0.485045,0.525821,12,0
0.492492,0.486387,0.525699,12,0
0.493346,0.486143,0.525821,12,0
0.492492,0.487608,0.525821,12,0
0.492614,0.484556,0.524478,12,0
0.493224,0.483946,0.524356,12,0
0.494811,0.485655,0.522891,12,0
0.495178,0.482847,0.525455,12,0
0.495666,0.482237,0.52692,12,0
0.495788,0.483824,0.5246,12,0
0.497375,0.483946,0.527774,12,0
0.496887,0.483457,0.527408,12,0
0.497741,0.486387,0.524356,12,0
0.497986,0.481992,0.526676,12,0
0.497253,0.485533,0.527286,12,0
0.497497,0.486021,0.527286,12,0
0.497497,0.486021,0.526065,12,0
0.498474,0.487486,0.525211,12,0
0.499084,0.487364,0.526676,12,0
0.498596,0.489318,0.525455,12,0
0.499329,0.489806,0.525577,12,0
0.499084,0.490538,0.526309,12,0
0.499695,0.491393,0.525699,12,0
0.500061,0.491027,0.524722,12,0
0.500183,0.49005,0.525577,12,0
0.500183,0.491027,0.526187,12,0
0.500427,0.491637,0.525821,12,0
0.499695,0.490783,0.526554,12,0
0.500061,0.491637,0.527164,12,0
0.499451,0.491271,0.526554,12,0
0.500183,0.491149,0.527286,12,0
0.500183,0.491637,0.527286,12,0
0.499939,0.49066,0.527408,12,0
0.499939,0.490294,0.527408,12,0
0.499939,0.489928,0.527164,12,0
0.499695,0.489928,0.526798,12,0
0.499939,0.490416,0.526676,12,0
0.500061,0.490783,0.526309,12,0
0.499206,0.490172,0.52692,12,0
0.500061,0.490783,0.526676,12,0
0.499939,0.490538,0.526798,12,0
0.499695,0.490294,0.527042,12,0
0.499817,0.490905,0.526554,12,0
0.500183,0.490783,0.525943,12,0
0.500183,0.48944,0.526065,12,0
0.499939,0.489318,0.525943,12,0
0.499817,0.489562,0.526554,12,0
0.499939,0.49005,0.526554,12,0
0.499573,0.490172,0.526554,12,0
0.499329,0.489562,0.527164,12,0
0.499451,0.489684,0.527286,12,0
0.499695,0.489195,0.526798,12,0
0.499939,0.488707,0.526431,12,0
0.499695,0.489073,0.526187,12,0
0.499939,0.489928,0.526431,12,0
0.499817,0.489928,0.526065,12,0
0.500183,0.490416,0.526187,12,0
0.500183,0.490538,0.526309,12,0
0.500061,0.490905,0.52692,12,0
0.500061,0.491149,0.526676,12,0
0.500061,0.491027,0.526798,12,0
0.499817,0.491027,0.526676,12,0
0.499939,0.491027,0.526676,12,0
0.500183,0.49005,0.52692,12,0
0.500061,0.49005,0.526554,12,0
0.500305,0.489928,0.526554,12,0
0.499939,0.49005,0.526309,12,0
0.499573,0.48944,0.526676,12,0
0.500061,0.49005,0.526309,12,0
0.499939,0.48944,0.526431,12,0
0.499695,0.489684,0.526554,12,0
0.500061,0.489195,0.526798,12,0
0.499817,0.489684,0.526431,12,0
0.500061,0.489684,0.526309,12,0
0.500183,0.49005,0.526187,12,0
0.499939,0.489562,0.526431,12,0
0.499939,0.49005,0.526554,12,0
0.500183,0.491149,0.526431,12,0
0.500183,0.491271,0.525333,12,0
0.500183,0.489073,0.527774,12,0
0.500061,0.49066,0.52753,12,0
0.500061,0.490172,0.527042,12,0
0.500183,0.490416,0.526309,12,0
0.500061,0.490172,0.526187,12,0
0.500549,0.489928,0.525943,12,0
0.500427,0.488829,0.526431,12,0
0.500061,0.489073,0.526187,12,0
0.500183,0.49005,0.526431,12,0
0.500183,0.489562,0.526431,12,0
0.500061,0.489195,0.527042,12,0
0.499939,0.48944,0.527042,12,0
0.499939,0.489806,0.527286,12,0
0.500305,0.49005,0.52692,12,0
0.500061,0.489928,0.526554,12,0
0.500183,0.489195,0.527042,12,0
0.500061,0.490416,0.526187,12,0
0.499939,0.489073,0.526187,12,0
0.500183,0.489806,0.525943,12,0
0.499451,0.48944,0.526309,12,0
0.499939,0.489684,0.526187,12,0
0.500183,0.489562,0.526309,12,0
0.500061,0.489684,0.526065,12,0
0.500061,0.489195,0.526309,12,0
0.500061,0.490172,0.526554,12,0
0.500061,0.490416,0.526554,12,0
0.500061,0.490172,0.527042,12,0
0.500183,0.490294,0.527164,12,0
0.500305,0.490416,0.526798,12,0
0.499939,0.49005,0.52692,12,0
0.500061,0.490783,0.527042,12,0
0.499939,0.490172,0.526676,12,0
0.500061,0.49005,0.526431,12,0
0.500183,0.49005,0.526431,12,0
0.500061,0.490294,0.526676,12,0
0.500183,0.490294,0.526798,12,0
0.500305,0.490416,0.52692,12,0
0.500061,0.490538,0.526798,12,0
0.500305,0.490416,0.527286,12,0
0.501282,0.490905,0.52753,12,0
0.500427,0.489806,0.528263,12,0
0.501038,0.491759,0.528385,12,0
0.502136,0.493591,0.526676,12,0
0.499084,0.491759,0.525211,12,0
0.498718,0.491393,0.527896,12,0
0.498474,0.49237,0.527896,12,0
0.496032,0.49066,0.526676,12,0
0.4953,0.49066,0.52692,12,0
0.496521,0.48944,0.526187,12,0
0.496032,0.487364,0.5246,12,0
0.494933,0.48773,0.523379,12,0
0.495666,0.486876,0.523501,12,0
0.496032,0.484556,0.523135,12,0
0.494811,0.486265,0.522525,12,0
0.494445,0.485167,0.522647,12,0
0.494567,0.482481,0.523257,12,0
0.493957,0.483091,0.523746,12,0
0.493713,0.483946,0.524722,12,0
0.492126,0.482359,0.528141,12,0
0.491027,0.480283,0.530949,12,0
0.489562,0.480772,0.533146,12,0
0.490905,0.477353,0.534367,12,0
0.491515,0.476254,0.534367,12,0
0.492614,0.48126,0.531193,12,0
0.492858,0.484434,0.528629,12,0
0.492736,0.48712,0.525211,12,0
0.491027,0.488707,0.523013,12,0
0.490172,0.488219,0.522158,12,0
0.49066,0.486876,0.521304,12,0
0.489318,0.487853,0.517763,12,0
0.488951,0.487364,0.517275,12,0
0.488829,0.486632,0.516298,12,0
0.488097,0.490416,0.514589,12,0
0.486387,0.488097,0.512758,12,0
0.486265,0.487608,0.508241,12,0
0.486021,0.485411,0.506043,12,0
0.484312,0.483213,0.504456,12,0
0.484068,0.482847,0.506287,12,0
0.483946,0.481992,0.508119,12,0
0.484312,0.482481,0.51056,12,0
0.48419,0.4848,0.514101,12,0
0.483702,0.488829,0.51874,12,0
0.483457,0.491759,0.52167,12,0
0.483457,0.491393,0.525455,12,0
0.4848,0.494445,0.528385,12,0
0.483946,0.496643,0.52985,12,0
0.486754,0.497864,0.532902,12,0
0.489684,0.500549,0.531925,12,0
0.49005,0.504456,0.529484,12,0
0.489684,0.503601,0.528629,12,0
0.490416,0.503113,0.523013,12,0
0.487364,0.503357,0.519106,12,0
0.485411,0.497375,0.517641,12,0
0.4848,0.493102,0.514467,12,0
0.483946,0.489684,0.512514,12,0
0.486143,0.486265,0.513613,12,0
0.485045,0.483824,0.514101,12,0
0.488951,0.482603,0.516176,12,0
0.489195,0.483702,0.515932,12,0
0.485411,0.482725,0.520083,12,0
0.485533,0.485411,0.522769,12,0
0.487486,0.486021,0.525455,12,0
0.48773,0.485655,0.526798,12,0
0.491027,0.4848,0.528019,12,0
0.490294,0.486021,0.528141,12,0
0.491759,0.487853,0.52985,12,0
0.491759,0.489318,0.52985,12,0
0.490538,0.488341,0.531803,12,0
0.492003,0.489684,0.533634,12,0
0.49237,0.48944,0.534123,12,0
0.49298,0.488219,0.534977,12,0
0.492614,0.488585,0.534855,12,0
0.492492,0.488341,0.534367,12,0
0.492736,0.489073,0.533268,12,0
0.49237,0.48944,0.531681,12,0
0.492126,0.488829,0.531437,12,0
0.49237,0.489195,0.530094,12,0
0.492492,0.488707,0.528263,12,0
0.492126,0.488707,0.527286,12,0
0.491759,0.49005,0.525333,12,0
0.490294,0.489684,0.524234,12,0
0.489806,0.489684,0.523257,12,0
0.489562,0.49066,0.52167,12,0
0.489195,0.490416,0.520938,12,0
0.489562,0.490783,0.519473,12,0
0.488707,0.492248,0.517153,12,0
0.488707,0.492126,0.516665,12,0
0.487853,0.492248,0.516176,12,0
0.485167,0.491515,0.515688,12,0
0.482481,0.48944,0.51581,12,0
0.481992,0.487242,0.51642,12,0
0.482115,0.485655,0.516665,12,0
0.481382,0.484922,0.517153,12,0
0.482481,0.484312,0.519595,12,0
0.485045,0.486754,0.52106,12,0
0.486387,0.49066,0.519595,12,0
0.486632,0.491515,0.520449,12,0
0.487486,0.494201,0.521426,12,0
0.487975,0.496032,0.522036,12,0
0.48773,0.496398,0.523501,12,0
0.488341,0.498962,0.525821,12,0
0.48712,0.50116,0.525577,12,0
0.488951,0.502136,0.528507,12,0
0.488097,0.504212,0.529361,12,0
0.487486,0.503601,0.529728,12,0
0.486876,0.503479,0.528873,12,0
0.48773,0.503357,0.529239,12,0
0.487853,0.503479,0.527652,12,0
0.487975,0.500671,0.527286,12,0
0.487364,0.499573,0.526554,12,0
0.488463,0.49823,0.526065,12,0
0.48712,0.496521,0.525455,12,0
0.486754,0.494689,0.525577,12,0
0.486265,0.495056,0.5246,12,0
0.486143,0.493102,0.525088,12,0
0.485655,0.492492,0.523746,12,0
0.484678,0.49066,0.523013,12,0
0.485777,0.490294,0.522036,12,0
0.485533,0.489195,0.519106,12,0
0.485655,0.486754,0.517153,12,0
0.48773,0.487608,0.515322,12,0
0.488585,0.489318,0.513368,12,0
0.489318,0.491027,0.511659,12,0
0.48712,0.492126,0.513735,12,0
0.486876,0.49298,0.515688,12,0
0.486754,0.493591,0.516054,12,0
0.486998,0.491271,0.517763,12,0
0.488219,0.491271,0.521914,12,0
0.488585,0.492248,0.523746,12,0
0.489318,0.490294,0.527774,12,0
0.49066,0.489928,0.530094,12,0
0.490905,0.490294,0.531681,12,0
0.491393,0.48944,0.534367,12,0
0.491637,0.491149,0.534977,12,0
0.49237,0.491637,0.534489,12,0
0.492126,0.489928,0.535588,12,0
0.493102,0.490416,0.535222,12,0
0.492736,0.490538,0.534367,12,0
0.493224,0.490172,0.534367,12,0
0.492614,0.490783,0.534367,12,0
0.492126,0.489928,0.534977,12,0
0.49237,0.490783,0.534977,12,0
0.492858,0.491515,0.533757,12,0
0.492492,0.491027,0.531559,12,0
0.492248,0.490783,0.530216,12,0
0.492003,0.492003,0.528263,12,0
0.491637,0.492614,0.525699,12,0
0.491759,0.492248,0.523379,12,0
0.490416,0.492248,0.520938,12,0
0.49066,0.493346,0.518618,12,0
0.488341,0.493468,0.515566,12,0
0.488463,0.491027,0.514223,12,0
0.485899,0.494933,0.513002,12,0
0.484678,0.494445,0.514711,12,0
0.483457,0.493102,0.514955,12,0
0.482969,0.495178,0.514589,12,0
0.482725,0.493102,0.516176,12,0
0.482847,0.491393,0.517763,12,0
0.483457,0.492248,0.518618,12,0
0.48419,0.492736,0.520205,12,0
0.484434,0.492492,0.522158,12,0
0.485411,0.493713,0.523501,12,0
0.48712,0.495666,0.52399,12,0
0.486876,0.496398,0.523501,12,0
0.487364,0.496887,0.525211,12,0
0.486632,0.499329,0.525943,12,0
0.488463,0.501648,0.527042,12,0
0.487242,0.499084,0.529361,12,0
0.489318,0.500671,0.530704,12,0
0.488951,0.502747,0.530216,12,0
0.487486,0.501892,0.529606,12,0
0.487608,0.502259,0.529972,12,0
0.48773,0.501892,0.528873,12,0
0.488097,0.501404,0.528141,12,0
0.488585,0.501038,0.527896,12,0
0.489073,0.500427,0.527042,12,0
0.488219,0.499817,0.526065,12,0
0.488707,0.498352,0.526309,12,0
0.489562,0.499817,0.525943,12,0
0.488219,0.498108,0.524966,12,0
0.487242,0.496276,0.525211,12,0
0.487486,0.497375,0.524356,12,0
0.485533,0.495056,0.523746,12,0
0.485411,0.494201,0.523623,12,0
0.4848,0.494689,0.522769,12,1
0.485533,0.492126,0.522158,12,0
0.486265,0.490783,0.520205,12,0
0.48651,0.488951,0.51813,12,0
0.487853,0.488585,0.516665,12,0
0.488707,0.489318,0.515078,12,0
0.48944,0.489684,0.514223,12,0
0.489562,0.489195,0.51349,12,0
0.490172,0.491149,0.515322,12,0
0.487608,0.491393,0.516665,12,0
0.487975,0.490538,0.521304,12,0
0.487853,0.493346,0.523623,12,0
0.488829,0.490783,0.529484,12,0
0.488951,0.492248,0.53278,12,0
0.489318,0.491393,0.536687,12,0
0.490416,0.492003,0.537907,12,0
0.490294,0.491027,0.538518,12,0
0.491149,0.490905,0.538762,12,0
0.492492,0.491149,0.537907,12,0
0.492248,0.490783,0.535954,12,0
0.492248,0.490294,0.534123,12,0
0.492248,0.491759,0.532169,12,0
0.491515,0.491393,0.530949,12,0
0.491637,0.492126,0.529239,12,0
0.491271,0.492126,0.527774,12,0
0.490783,0.492003,0.525577,12,0
0.49005,0.492614,0.524478,12,0
0.488585,0.493346,0.523379,12,0
0.489195,0.493835,0.522281,12,0
0.488585,0.494079,0.520449,12,0
0.487608,0.492858,0.518862,12,0
0.488341,0.492614,0.517641,12,0
0.488219,0.492248,0.51581,12,0
0.48651,0.490783,0.514711,12,0
0.485289,0.489684,0.515322,12,0
0.4848,0.490783,0.516665,12,0
0.484312,0.491393,0.516787,12,0
0.48358,0.490172,0.51813,12,0
0.482237,0.492248,0.519839,12,0
0.483946,0.494079,0.520205,12,0
0.484068,0.493713,0.520938,12,0
0.484312,0.493346,0.522525,12,0
0.485167,0.493468,0.523868,12,0
0.486632,0.4953,0.524966,12,0
0.48712,0.495788,0.526065,12,0
0.48712,0.498352,0.527164,12,0
0.486143,0.500305,0.527042,12,0
0.485899,0.500305,0.527286,12,0
0.486143,0.501526,0.527652,12,0
0.486387,0.502136,0.527286,12,0
0.486998,0.502625,0.526676,12,0
0.486754,0.50177,0.526798,12,0
0.487975,0.50177,0.526187,12,0
0.487242,0.501648,0.525577,12,0
0.486876,0.500183,0.525821,12,0
0.487486,0.500061,0.526187,12,0
0.486876,0.49884,0.525455,12,0
0.486754,0.497131,0.525333,12,0
0.486265,0.496398,0.5246,12,0
0.485533,0.493224,0.52399,12,0
0.485655,0.492126,0.523013,12,0
0.486021,0.490783,0.521426,12,0
0.486021,0.489806,0.519351,12,0
0.487242,0.489562,0.517275,12,0
0.489684,0.490294,0.515566,12,0
0.489073,0.491149,0.514223,12,1
0.487975,0.492126,0.514711,12,0
0.486754,0.494079,0.515566,12,0
0.486632,0.494689,0.517153,12,0
0.48651,0.494201,0.519595,12,0
0.486387,0.494567,0.522891,12,0
0.488585,0.493102,0.526431,12,0
0.490172,0.49237,0.529117,12,0
0.490783,0.490172,0.531437,12,0
0.492248,0.491271,0.53278,12,0
0.491881,0.490905,0.532414,12,0
0.492614,0.490905,0.532902,12,0
0.492126,0.491393,0.533879,12,0
0.493468,0.491881,0.53339,12,0
0.493224,0.492126,0.532536,12,0
0.493468,0.492492,0.531925,12,0
0.494323,0.493224,0.531437,12,0
0.494323,0.493468,0.530582,12,0
0.493835,0.493468,0.529361,12,0
0.493468,0.49298,0.529484,12,0
0.493468,0.492858,0.528873,12,0
0.493591,0.49237,0.528751,12,0
0.493346,0.493468,0.528629,12,0
0.492003,0.492248,0.528995,12,0
0.490905,0.492003,0.52985,12,0
0.490416,0.492126,0.531315,12,0
0.490783,0.490905,0.531315,12,0
0.491393,0.491637,0.530949,12,0
0.491515,0.491637,0.528751,12,0
0.491515,0.492003,0.526554,12,0
0.490905,0.492736,0.523379,12,0
0.490416,0.492248,0.521426,12,0
0.489806,0.492858,0.519473,12,0
0.488585,0.493957,0.518496,12,0
0.488463,0.492614,0.516909,12,0
0.487975,0.492003,0.516543,12,0
0.486387,0.492492,0.516543,12,0
0.485533,0.491149,0.516787,12,0
0.484678,0.490783,0.517519,12,0
0.484678,0.491759,0.518496,12,0
0.484556,0.491393,0.519351,12,0
0.484678,0.491637,0.520449,12,0
0.485655,0.49237,0.521304,12,0
0.486021,0.491271,0.522036,12,0
0.48651,0.492248,0.523379,12,0
0.487853,0.494201,0.523746,12,0
0.487486,0.49591,0.524356,12,0
0.487853,0.495544,0.525333,12,0
0.488097,0.498474,0.525943,12,0
0.487853,0.500183,0.527286,12,0
0.487853,0.501648,0.528141,12,0
0.488097,0.503968,0.529606,12,0
0.488341,0.506043,0.530094,12,0
0.488463,0.505921,0.53046,12,0
0.489562,0.507508,0.530338,12,0
0.489928,0.506287,0.529239,12,0
0.49005,0.505189,0.528507,12,0
0.489928,0.505311,0.527164,12,0
0.488829,0.503357,0.526676,12,0
0.488585,0.502381,0.526554,12,0
