0.489684,0.473569,0.479795,18,0
0.488463,0.474301,0.483213,18,0
0.487975,0.471249,0.484678,18,1
0.487975,0.470639,0.485655,18,0
0.487853,0.472958,0.488829,18,0
0.487608,0.475034,0.49066,18,0
0.48712,0.475156,0.49066,18,0
0.487242,0.476499,0.490172,18,0
0.485777,0.477109,0.491149,18,0
0.485167,0.478818,0.489684,18,0
0.484678,0.480283,0.487364,18,0
0.484312,0.480405,0.484556,18,0
0.484678,0.48065,0.482115,18,0
0.48419,0.482359,0.479184,18,0
0.484434,0.482115,0.477475,18,0
0.485289,0.486632,0.473324,18,0
0.4848,0.490294,0.470639,18,0
0.485655,0.488585,0.469296,18,0
0.486876,0.486876,0.466121,18,0
0.48651,0.488341,0.467586,18,0
0.485289,0.48712,0.473569,18,0
0.484678,0.4848,0.476743,18,0
0.484678,0.482969,0.479917,18,0
0.483946,0.480161,0.48419,18,0
0.484434,0.478696,0.489806,18,0
0.484556,0.47833,0.492736,18,0
0.484678,0.474179,0.496398,18,0
0.483702,0.4754,0.499939,18,0
0.485655,0.476499,0.502869,18,0
0.484678,0.475278,0.504578,18,0
0.483457,0.473446,0.504456,18,0
0.487486,0.474423,0.506165,18,0
0.487486,0.473569,0.50934,18,0
0.488463,0.473569,0.507752,18,0
0.487364,0.472592,0.507752,18,0
0.486998,0.471127,0.507386,18,0
0.489073,0.471249,0.505799,18,0
0.488097,0.471981,0.504578,18,0
0.487364,0.46954,0.501892,18,0
0.489684,0.468075,0.500549,18,0
0.489928,0.468685,0.499939,18,0
0.491515,0.468929,0.500061,18,0
0.49237,0.468197,0.497864,18,0
0.491881,0.465999,0.495788,18,0
0.49237,0.466243,0.494933,18,0
0.491881,0.465633,0.493713,18,0
0.491759,0.464168,0.487853,18,0
0.491515,0.460383,0.484922,18,0
0.490416,0.459407,0.48126,18,0
0.490538,0.458064,0.479551,18,0
0.491393,0.458064,0.47894,18,0
0.492003,0.459651,0.482359,18,0
0.491515,0.461238,0.485167,18,0
0.491271,0.463191,0.489318,18,0
0.491027,0.464168,0.49237,18,0
0.491515,0.465389,0.496032,18,0
0.491759,0.465877,0.499451,18,0
0.491881,0.467831,0.502259,18,0
0.490416,0.469906,0.502381,18,0
0.49005,0.47015,0.507386,18,0
0.488341,0.477597,0.514223,18,0
0.487975,0.47894,0.515078,18,0
0.487486,0.482237,0.513735,18,0
0.486754,0.48126,0.513368,18,0
0.486998,0.481016,0.511537,18,1
0.485899,0.483335,0.509828,18,0
0.4848,0.482969,0.508119,18,0
0.48419,0.479917,0.506043,18,0
0.483824,0.479307,0.504944,18,0
0.483091,0.479307,0.503724,18,0
0.482481,0.478696,0.501526,18,0
0.482481,0.476743,0.499573,18,0
0.482481,0.476865,0.498962,18,0
0.48187,0.477842,0.496765,18,0
0.48126,0.475034,0.496032,18,0
0.48065,0.473569,0.492492,18,0
0.480405,0.471493,0.489562,18,0
0.480039,0.469906,0.48712,18,0
0.48126,0.468685,0.485411,18,0
0.481382,0.468807,0.485045,18,0
0.48126,0.470272,0.486265,18,0
0.481748,0.471859,0.488341,18,0
0.482237,0.472836,0.491881,18,0
0.482359,0.475522,0.496032,18,0
0.482115,0.479307,0.500183,18,0
0.484922,0.481138,0.502136,18,0
0.48419,0.480527,0.507386,18,0
0.481992,0.4848,0.510438,18,0
0.484556,0.486143,0.512147,18,0
0.48419,0.485167,0.515078,18,0
0.484312,0.486387,0.517031,18,0
0.486265,0.490416,0.518008,18,0
0.485167,0.489928,0.519717,18,0
0.486143,0.487853,0.520205,18,0
0.484556,0.49237,0.520693,18,0
0.484556,0.491149,0.520938,18,0
0.484556,0.489806,0.520693,18,0
0.483702,0.486265,0.520938,18,0
0.484556,0.487364,0.521792,18,0
0.485655,0.489318,0.522891,18,0
0.485045,0.487853,0.522403,18,0
0.48712,0.484434,0.522891,18,0
0.489562,0.483702,0.523501,18,0
0.48773,0.484068,0.523868,18,0
0.488463,0.482725,0.523501,18,0
0.490172,0.48065,0.523746,18,0
0.487242,0.480527,0.523013,18,0
0.488097,0.476743,0.523501,18,0
0.487853,0.472226,0.523379,18,0
0.490416,0.469296,0.522158,18,0
0.489195,0.474667,0.522525,18,0
0.489195,0.477842,0.522891,18,0
0.489684,0.48187,0.524722,18,0
0.488463,0.484434,0.5246,18,0
0.489073,0.483946,0.525943,18,0
0.489073,0.486632,0.527652,18,0
0.488219,0.491759,0.527164,18,0
0.487608,0.493346,0.527042,18,0
0.487975,0.494323,0.527896,18,0
0.488097,0.497986,0.526676,18,0
0.487853,0.497131,0.525943,18,0
0.488585,0.498108,0.525211,18,0
0.488585,0.505555,0.524234,18,0
0.486754,0.505311,0.522525,18,0
0.485777,0.505067,0.521792,18,1
0.485533,0.511537,0.520083,18,0
0.484068,0.508851,0.518252,18,0
0.482603,0.507386,0.516909,18,0
0.482603,0.50934,0.516054,18,0
0.481626,0.509584,0.515688,18,0
0.480894,0.505677,0.516054,18,0
0.48065,0.503113,0.51642,18,0
0.478818,0.503235,0.515444,18,0
0.480405,0.501648,0.515444,18,0
0.480527,0.49884,0.515444,18,0
0.479184,0.501404,0.516543,18,0
0.479062,0.500061,0.515322,18,0
0.478208,0.499451,0.515078,18,0
0.477475,0.501892,0.516787,18,0
0.476865,0.498474,0.517641,18,0
0.476621,0.493102,0.51874,18,0
0.477719,0.491027,0.522403,18,0
0.477719,0.49005,0.525211,18,0
0.477353,0.491637,0.524356,18,0
0.476499,0.49298,0.522769,18,0
0.477597,0.494445,0.523013,18,0
0.477353,0.498962,0.521792,18,0
0.478208,0.499451,0.520693,18,0
0.481382,0.501038,0.518862,18,0
0.48187,0.506165,0.519106,18,0
0.484678,0.506776,0.517153,18,0
0.485533,0.511903,0.516054,18,0
0.487608,0.514345,0.515078,18,0
0.489318,0.516543,0.514711,18,0
0.488585,0.519351,0.514345,18,0
0.488829,0.520449,0.514589,18,0
0.489073,0.52106,0.515444,18,0
0.487608,0.519595,0.516787,18,0
0.487242,0.519961,0.521304,18,0
0.490783,0.519228,0.522403,18,0
0.48944,0.518374,0.523501,18,0
0.489928,0.517397,0.525211,18,0
0.491881,0.516787,0.525699,18,0
0.490538,0.51581,0.525577,18,0
0.489562,0.517275,0.528263,18,0
0.491515,0.515078,0.530216,18,0
0.491759,0.51349,0.52985,18,0
0.490783,0.508241,0.531437,18,0
0.491149,0.50763,0.536076,18,0
0.490416,0.505799,0.53571,18,0
0.489073,0.498474,0.536687,18,0
0.488951,0.50177,0.538518,18,0
0.489195,0.503724,0.538518,18,0
0.49005,0.508363,0.534855,18,0
0.490905,0.508363,0.532902,18,0
0.492126,0.511049,0.533268,18,0
0.492248,0.514955,0.531315,18,0
0.494079,0.517031,0.526309,18,0
0.49591,0.518862,0.526798,18,0
0.497253,0.520327,0.526431,18,0
0.498108,0.52167,0.524234,18,0
0.498962,0.523379,0.517763,18,0
0.499451,0.524478,0.51874,18,0
0.499817,0.527774,0.513613,18,0
0.500794,0.528751,0.511293,18,0
0.501038,0.530582,0.511415,18,0
0.500794,0.530949,0.510316,18,1
0.501282,0.531071,0.508119,18,0
0.501404,0.530094,0.508119,18,0
0.50116,0.530582,0.507508,18,0
0.50116,0.529606,0.506898,18,0
0.50116,0.530216,0.504944,18,0
0.500061,0.52985,0.505555,18,0
0.499573,0.529117,0.507142,18,0
0.498352,0.528263,0.507142,18,0
0.497131,0.52692,0.507142,18,0
0.497131,0.526431,0.508729,18,0
0.495422,0.525088,0.510438,18,0
0.494811,0.524844,0.511537,18,0
0.4953,0.522891,0.512514,18,0
0.496521,0.522769,0.513002,18,0
0.497864,0.523257,0.514467,18,0
0.498108,0.519106,0.516787,19,0
0.499939,0.520816,0.515566,19,0
0.497864,0.519228,0.513979,19,0
0.497619,0.51642,0.513368,19,0
0.497009,0.518618,0.514345,19,0
0.494811,0.520938,0.5152,19,0
0.494811,0.516054,0.516543,19,0
0.491271,0.513002,0.516298,19,0
0.49005,0.516665,0.517886,19,0
0.487364,0.520571,0.522891,19,0
0.486021,0.513002,0.523135,19,0
0.484556,0.505921,0.524844,19,0
0.48187,0.512636,0.534001,19,0
0.483946,0.508607,0.533512,19,0
0.483946,0.504212,0.534123,19,0
0.485533,0.506165,0.534977,19,0
0.487975,0.508363,0.534123,19,0
0.491149,0.504578,0.532169,19,0
0.493591,0.50702,0.529606,19,0
0.496276,0.504944,0.529484,19,0
0.501404,0.506043,0.530094,19,0
0.500549,0.505799,0.529972,19,0
0.500549,0.50409,0.531193,19,0
0.50177,0.504822,0.530582,19,0
0.502747,0.501526,0.52692,19,0
0.504334,0.504334,0.531925,19,0
0.502503,0.502625,0.531193,19,0
0.501648,0.502381,0.528629,19,0
0.500305,0.503724,0.528019,19,0
0.500183,0.502869,0.528995,19,0
0.501892,0.500794,0.529484,19,0
0.501526,0.504822,0.52692,19,0
0.499695,0.503601,0.52399,19,0
0.500183,0.50116,0.520938,19,0
0.497864,0.501282,0.537297,19,0
0.498352,0.500427,0.529117,19,0
0.497375,0.503479,0.528507,19,0
0.496154,0.50177,0.528385,19,0
0.497497,0.502381,0.528385,19,0
0.497741,0.502136,0.528263,19,0
0.497497,0.503357,0.528019,19,0
0.497619,0.502136,0.528263,19,0
0.497864,0.501404,0.528019,19,0
0.497741,0.502869,0.528263,19,0
0.497741,0.50116,0.528141,19,0
0.497864,0.502259,0.528507,19,0
0.497864,0.502747,0.528385,19,0
0.498108,0.50177,0.528141,19,0
0.49823,0.502136,0.528141,19,0
0.497741,0.501648,0.528507,19,0
0.497864,0.50177,0.528385,19,0
0.49823,0.502136,0.528507,19,0
0.498108,0.502259,0.528263,19,0
0.497741,0.501526,0.528629,19,0
0.497864,0.501892,0.528751,19,0
0.498596,0.502136,0.528385,19,0
0.49884,0.501892,0.528385,19,0
0.499084,0.501526,0.528141,19,0
0.499329,0.501404,0.528263,19,0
0.499695,0.501404,0.528385,19,0
0.499695,0.500671,0.528385,19,0
0.499695,0.500916,0.528507,19,0
0.499695,0.501282,0.528263,19,0
0.499817,0.500916,0.528385,19,0
0.500061,0.50116,0.528385,19,0
0.500305,0.501404,0.528263,19,0
0.499939,0.501526,0.528385,19,0
0.499939,0.50116,0.528507,19,0
0.500061,0.50116,0.528629,19,0
0.500183,0.50116,0.528385,19,0
0.500183,0.501038,0.528751,19,0
0.500183,0.50116,0.528385,19,0
0.500183,0.50116,0.528141,19,0
0.500427,0.501038,0.528507,19,0
0.500305,0.501282,0.528507,19,0
0.500549,0.501404,0.528263,19,0
0.500427,0.500916,0.528385,19,0
0.500916,0.50116,0.528263,19,0
0.500916,0.500671,0.528507,19,0
0.50116,0.500549,0.528385,19,0
0.501282,0.500549,0.528141,19,0
0.50116,0.500916,0.528263,19,0
0.501282,0.500794,0.528263,19,0
0.50116,0.500794,0.528507,19,0
0.501038,0.500794,0.528629,19,0
0.500549,0.500549,0.528751,19,0
0.501038,0.500916,0.528385,19,0
0.501404,0.500794,0.528263,19,0
0.501526,0.500916,0.528019,19,0
0.500671,0.501038,0.528263,19,0
0.500305,0.500794,0.528751,19,0
0.50116,0.50116,0.528385,19,0
0.500794,0.501038,0.528629,19,0
0.500916,0.501038,0.528507,19,0
0.500916,0.500794,0.528385,19,0
0.500916,0.500794,0.528385,19,0
0.500671,0.500794,0.528629,19,0
0.500671,0.500794,0.528629,19,0
0.501038,0.500794,0.528507,19,0
0.500916,0.500794,0.528141,19,0
0.500794,0.500916,0.528141,19,0
0.500671,0.501038,0.528385,19,0
0.500794,0.500794,0.528751,19,0
0.50116,0.501038,0.528507,19,0
0.50116,0.500427,0.528385,19,0
0.501282,0.500427,0.528263,19,0
0.501404,0.500794,0.528507,19,0
0.501404,0.500916,0.528263,19,0
0.501404,0.500671,0.528507,19,0
0.501282,0.500549,0.528507,19,0
0.501404,0.500794,0.528507,19,0
0.500671,0.500671,0.528385,19,0
0.500794,0.500671,0.528263,19,0
0.501404,0.500794,0.528507,19,0
0.50177,0.500549,0.528385,19,0
0.501404,0.500427,0.527774,19,0
0.500549,0.500794,0.528751,19,0
0.500794,0.500671,0.528751,19,0
0.500671,0.500427,0.528507,19,0
0.501282,0.500916,0.528385,19,0
0.501404,0.500671,0.528385,19,0
0.501038,0.500671,0.528385,19,0
0.501038,0.500549,0.528507,19,0
0.50116,0.500794,0.528385,19,0
0.500794,0.501038,0.528507,19,0
0.500916,0.500549,0.528629,19,0
0.501282,0.500549,0.528507,19,0
0.500794,0.500916,0.528385,19,0
0.50116,0.500794,0.528385,19,0
0.50116,0.500427,0.528507,19,0
0.500794,0.500794,0.528629,19,0
0.50116,0.500671,0.528629,19,0
0.50116,0.500794,0.528263,19,0
0.500794,0.500671,0.528507,19,0
0.501038,0.500916,0.528263,19,0
0.500916,0.500794,0.528385,19,0
0.501282,0.500427,0.528385,19,0
0.501282,0.500671,0.528385,19,0
0.50116,0.500671,0.528385,19,0
0.50116,0.500671,0.528507,19,0
0.501648,0.500794,0.528507,19,0
0.50177,0.499939,0.528751,19,0
0.502991,0.499939,0.529484,19,0
0.526431,0.498718,0.525699,19,0
0.509828,0.483946,0.52985,19,0
0.502747,0.483702,0.537541,19,0
0.497009,0.491271,0.5445,19,0
0.492736,0.503113,0.552924,19,0
0.48944,0.509217,0.552924,19,0
0.488829,0.510316,0.548773,19,0
0.492248,0.516176,0.55561,19,0
0.49066,0.514589,0.545599,19,0
0.491515,0.507386,0.529117,19,0
0.493224,0.505311,0.52167,19,0
0.494933,0.505433,0.51642,19,0
0.496765,0.501526,0.510438,19,0
0.497131,0.499817,0.502136,19,0
0.497741,0.504212,0.500549,19,0
0.500427,0.502503,0.500427,19,0
0.499329,0.499451,0.498962,19,0
0.497986,0.500671,0.499573,19,0
0.496643,0.50177,0.501404,19,0
0.492614,0.496032,0.502747,19,0
0.488829,0.498596,0.507508,19,0
0.486387,0.499329,0.514589,19,0
0.481138,0.496643,0.517397,19,0
0.481016,0.493346,0.526065,19,0
0.479917,0.494079,0.530949,19,0
0.479917,0.489073,0.534245,19,0
0.482725,0.490294,0.536687,19,0
0.480283,0.495788,0.537053,19,0
0.479673,0.491759,0.535954,19,0
0.479795,0.491271,0.536565,19,0
0.478696,0.492492,0.541692,19,0
0.479429,0.484922,0.54389,19,0
0.481992,0.486387,0.542669,19,0
0.481992,0.487975,0.539739,19,0
0.482969,0.488951,0.537053,19,0
0.484556,0.492126,0.530949,19,0
0.485167,0.493835,0.528141,19,0
0.485899,0.496521,0.524356,19,0
0.486632,0.497986,0.521914,19,0
0.486632,0.494567,0.518008,19,0
0.48651,0.496887,0.515932,19,0
0.486632,0.500671,0.514589,19,0
0.485655,0.497986,0.513979,19,0
0.485167,0.495666,0.510194,19,0
0.484678,0.503235,0.509095,19,0
0.484434,0.505921,0.508607,19,0
0.484922,0.496154,0.507386,19,0
0.485655,0.49591,0.506287,19,0
0.486021,0.499084,0.506165,19,0
0.485899,0.499206,0.508607,19,0
0.486387,0.495788,0.509095,19,0
0.486143,0.496154,0.506532,19,0
0.486387,0.495056,0.507386,19,0
0.485533,0.493835,0.509828,19,0
0.486021,0.4953,0.510194,19,0
0.48651,0.492248,0.509462,19,0
0.484068,0.488097,0.514589,19,0
0.482847,0.486265,0.518252,19,0
0.483335,0.486143,0.519961,19,0
0.483457,0.480405,0.524722,19,0
0.481992,0.481382,0.530094,19,0
0.482115,0.484556,0.532292,19,0
0.481382,0.484434,0.536565,19,0
0.48126,0.48187,0.539617,19,0
0.480527,0.485533,0.540715,19,0
0.481382,0.486265,0.54218,19,0
0.481504,0.4848,0.541936,19,0
0.482115,0.48419,0.540105,19,0
0.483213,0.484556,0.536809,19,0
0.483946,0.485411,0.533757,19,0
0.484068,0.487975,0.530216,19,0
0.484312,0.487975,0.527164,19,0
0.485045,0.49005,0.524966,19,0
0.485411,0.49298,0.520083,19,0
0.486143,0.494201,0.516054,19,0
0.485777,0.494567,0.51581,19,0
0.487242,0.497619,0.513735,19,0
0.487975,0.499573,0.509828,19,0
0.488097,0.498596,0.508485,19,1
0.489684,0.498718,0.507997,19,0
0.489684,0.500061,0.506898,19,0
0.487975,0.500916,0.506287,19,0
0.488585,0.499329,0.505921,19,0
0.488585,0.497131,0.505799,19,0
0.486998,0.495544,0.507508,19,0
0.49066,0.494323,0.509462,19,0
0.486998,0.496276,0.510194,19,0
0.485167,0.495666,0.512758,19,0
0.488219,0.491393,0.515566,19,0
0.484312,0.494079,0.516665,19,0
0.485411,0.491881,0.520693,19,0
0.486998,0.485899,0.525088,19,0
0.482969,0.4848,0.526554,19,0
0.48187,0.484678,0.532902,19,0
0.476132,0.476743,0.547918,19,0
0.476987,0.48065,0.544256,19,0
0.478818,0.482725,0.540838,19,0
0.480161,0.483335,0.537175,19,0
0.483824,0.488463,0.531803,19,0
0.485045,0.491637,0.527774,19,0
0.486998,0.490783,0.522036,19,0
0.487608,0.496643,0.518496,19,0
0.487975,0.500183,0.514711,19,0
0.487242,0.497009,0.510805,19,0
0.48944,0.496887,0.509828,19,0
0.488951,0.500427,0.508485,19,0
0.488463,0.502014,0.50702,19,0
0.489073,0.500183,0.505921,19,0
0.48944,0.505921,0.506165,19,0
0.490294,0.5047,0.507508,19,0
0.48773,0.505433,0.50995,19,0
0.487608,0.50763,0.511171,19,0
0.484922,0.507142,0.514711,19,0
0.485167,0.504822,0.518252,19,0
0.486143,0.504212,0.520693,19,0
0.481626,0.500061,0.524722,19,0
0.481626,0.499084,0.528385,19,0
0.482237,0.503601,0.532047,19,0
0.48187,0.502503,0.534611,19,0
0.48126,0.500427,0.53803,19,0
0.479307,0.504578,0.541326,19,0
0.478696,0.507752,0.544378,19,0
0.478452,0.504578,0.544744,19,0
0.480405,0.502625,0.543401,19,0
0.48187,0.502625,0.540105,19,0
0.482603,0.500671,0.535832,19,0
0.483702,0.498718,0.531193,19,0
0.484556,0.499573,0.528019,19,0
0.484922,0.500061,0.524722,19,0
0.485289,0.500549,0.521914,19,0
0.485167,0.50116,0.519228,19,0
0.4848,0.50177,0.516787,19,0
0.483457,0.501892,0.515322,19,0
0.483702,0.501282,0.514589,19,0
0.483457,0.501648,0.513857,19,0
0.483091,0.503235,0.512514,19,0
0.484068,0.502136,0.51227,19,0
0.486265,0.502625,0.50934,19,1
0.489562,0.499573,0.507508,19,0
0.49005,0.494933,0.506043,19,0
0.488585,0.493346,0.504822,19,0
0.485045,0.493224,0.505555,19,0
0.4848,0.492003,0.507752,19,0
0.484434,0.487242,0.509584,19,0
0.482725,0.484922,0.510682,19,0
0.483335,0.483091,0.513613,19,0
0.483091,0.480894,0.514467,19,0
0.483335,0.476865,0.519106,19,0
0.480161,0.469173,0.524356,19,0
0.478574,0.468197,0.525577,19,0
0.477597,0.462947,0.527774,19,0
0.477109,0.458308,0.528263,19,0
0.476865,0.460505,0.527286,19,0
0.478086,0.463435,0.525333,19,0
0.479551,0.464778,0.523135,19,0
0.482359,0.467831,0.520816,19,0
0.4848,0.471005,0.517886,19,0
0.485411,0.474423,0.516176,19,0
0.48651,0.478696,0.515322,19,0
0.486265,0.48358,0.513368,19,0
0.486387,0.486265,0.510927,19,0
0.486387,0.488707,0.508485,19,0
0.485899,0.489928,0.50702,19,0
0.486021,0.492614,0.505677,19,0
0.486265,0.494933,0.505311,19,0
0.485533,0.494445,0.503968,19,0
0.484922,0.492858,0.503724,19,0
0.485777,0.492248,0.50409,19,0
0.485167,0.492248,0.504212,19,0
0.48358,0.492492,0.505067,19,0
0.484434,0.491149,0.507386,19,0
0.484922,0.490416,0.506654,19,0
0.482969,0.489195,0.506409,19,0
0.484068,0.4848,0.50763,19,0
0.485777,0.482847,0.507386,19,0
0.482359,0.482725,0.506043,19,0
0.484922,0.480039,0.509095,19,0
0.488951,0.478818,0.508119,19,0
0.487364,0.476254,0.507508,19,0
0.485655,0.472836,0.511537,19,0
0.485411,0.470516,0.512392,19,0
0.481748,0.467342,0.514955,19,0
0.481382,0.460505,0.519351,19,0
0.477842,0.457209,0.521426,19,0
0.476377,0.456721,0.524112,19,0
0.476377,0.457697,0.527652,19,0
0.478086,0.45843,0.527164,19,0
0.480405,0.46075,0.523868,19,0
0.482725,0.465389,0.522769,19,0
0.48419,0.468929,0.519839,19,0
0.486143,0.471981,0.515566,19,0
0.487608,0.4754,0.513002,19,0
0.488951,0.480161,0.510316,19,0
0.48944,0.484434,0.506898,19,0
0.488951,0.485289,0.5047,19,0
0.488341,0.48712,0.502381,19,0
0.487853,0.487608,0.50177,19,0
0.488097,0.489073,0.500427,19,0
0.48773,0.490783,0.500671,19,1
0.486021,0.492492,0.501038,19,0
0.485533,0.49237,0.500183,19,0
0.487853,0.49066,0.499695,19,0
0.487853,0.488707,0.49884,19,0
0.485777,0.487242,0.497986,19,0
0.48944,0.483213,0.500305,19,0
0.491271,0.48187,0.500305,19,0
0.488463,0.483335,0.499939,19,0
0.487608,0.480405,0.502381,19,0
0.488097,0.474911,0.500061,19,0
0.484922,0.46954,0.499817,19,0
0.486143,0.464412,0.503235,19,0
0.484434,0.460261,0.502991,19,0
0.482603,0.45318,0.504456,19,0
0.481504,0.451959,0.504456,19,0
0.479429,0.451105,0.503235,19,0
0.477964,0.449029,0.501648,19,0
0.479551,0.448175,0.502136,19,0
0.482237,0.448663,0.501526,19,0
0.483213,0.454035,0.50177,19,0
0.485533,0.460139,0.501282,19,0
0.48651,0.463558,0.50116,19,0
0.48712,0.466854,0.500061,19,0
0.488463,0.473446,0.500671,19,0
0.490416,0.478818,0.500916,19,0
0.490294,0.482725,0.499573,19,0
0.490538,0.485411,0.499451,19,0
0.49005,0.49066,0.499329,19,0
0.488707,0.494201,0.499573,19,0
0.48712,0.495544,0.500671,19,0
0.486387,0.494689,0.50116,19,0
0.484922,0.49298,0.501038,19,0
0.48773,0.492003,0.501404,19,0
0.487853,0.489318,0.503479,19,0
0.485777,0.488707,0.501038,19,0
0.486632,0.485167,0.499573,19,0
0.485289,0.484434,0.500061,19,0
0.4848,0.480772,0.50116,19,0
0.486021,0.477475,0.498718,19,0
0.486143,0.473202,0.496276,19,0
0.485289,0.468807,0.498474,19,0
0.485411,0.465267,0.497253,19,0
0.483702,0.463191,0.495056,19,0
0.481992,0.45904,0.496521,19,0
0.482725,0.4555,0.499695,19,0
0.482115,0.455378,0.498474,19,0
0.481382,0.452814,0.500549,19,0
0.482115,0.451227,0.501282,19,0
0.481626,0.451959,0.500794,19,0
0.482603,0.454401,0.501404,19,0
0.483824,0.456843,0.50116,19,0
0.484434,0.459773,0.500305,19,0
0.485899,0.4649,0.500671,19,0
0.486754,0.469296,0.500916,19,0
0.487486,0.472348,0.500061,19,0
0.486632,0.476743,0.499206,19,0
0.486998,0.480161,0.499817,19,0
0.487486,0.482115,0.498352,19,0
0.48651,0.484434,0.497619,19,0
0.48651,0.48712,0.497986,19,0
0.487975,0.488829,0.498718,19,0
0.487853,0.49066,0.497497,19,0
0.486998,0.49005,0.496887,19,1
0.486998,0.490538,0.496887,19,0
0.488097,0.489928,0.495178,19,0
0.48773,0.489562,0.493102,19,0
0.486754,0.486387,0.492003,19,0
0.488707,0.484312,0.490905,19,0
0.489684,0.482603,0.488463,19,0
0.488707,0.48065,0.487608,19,0
0.489562,0.479062,0.486387,19,0
0.489684,0.476377,0.486143,19,0
0.488463,0.472958,0.48419,19,0
0.488951,0.468929,0.482115,19,0
0.490416,0.465755,0.478086,19,0
0.490416,0.462337,0.474179,19,0
0.490172,0.460505,0.472104,19,0
0.490294,0.46075,0.469173,19,0
0.49005,0.460505,0.467098,19,0
0.489195,0.459529,0.467098,19,0
0.489195,0.45843,0.465511,19,0
0.490172,0.459163,0.467708,19,0
0.491027,0.462703,0.471371,19,0
0.491027,0.465145,0.472836,19,0
0.491393,0.467831,0.475278,19,0
0.492003,0.471737,0.476987,19,0
0.491759,0.474057,0.47833,19,0
0.491271,0.477597,0.478818,19,0
0.491637,0.48187,0.480527,19,0
0.490905,0.486021,0.482359,19,0
0.49005,0.488219,0.483335,19,0
0.48944,0.488341,0.48358,19,0
0.489684,0.49237,0.485045,19,0
0.488707,0.492492,0.485777,19,0
0.487608,0.490416,0.485777,19,0
0.488707,0.491271,0.486632,19,0
0.488219,0.490783,0.486143,19,0
0.487853,0.488829,0.48358,19,0
0.488341,0.49066,0.481626,19,0
0.488585,0.488951,0.482725,19,0
0.488341,0.489928,0.480772,19,0
0.486876,0.489684,0.47833,19,0
0.487242,0.48944,0.477842,19,0
0.489684,0.486754,0.475644,19,0
