0.494201,0.509462,0.531437,20,0
0.494323,0.509095,0.531437,20,0
0.494201,0.50934,0.531193,20,0
0.494079,0.509584,0.531193,20,0
0.494201,0.509462,0.531437,20,0
0.494201,0.509706,0.531559,20,0
0.494445,0.509462,0.531559,20,0
0.494201,0.50934,0.531559,20,0
0.494201,0.509462,0.531437,20,0
0.494201,0.50934,0.531437,20,0
0.494323,0.50934,0.531437,20,0
0.494323,0.509462,0.531437,20,0
0.494445,0.50934,0.531559,20,0
0.494445,0.509462,0.531437,20,0
0.494445,0.509462,0.531803,20,0
0.494689,0.509462,0.531559,20,0
0.494445,0.509462,0.531559,20,0
0.494445,0.509584,0.531803,20,0
0.494567,0.509828,0.531559,20,0
0.494323,0.509584,0.531681,20,0
0.494445,0.509462,0.531559,20,0
0.494445,0.509462,0.531437,20,0
0.494567,0.509095,0.531437,20,0
0.494567,0.509217,0.531437,20,0
0.494201,0.509584,0.531437,20,0
0.494323,0.509584,0.531681,20,0
0.494323,0.509462,0.531681,20,0
0.494445,0.509584,0.531559,20,0
0.494445,0.509217,0.531681,20,0
0.494323,0.50934,0.531559,20,0
0.494567,0.50934,0.531437,20,0
0.494323,0.508973,0.531559,20,0
0.494445,0.509217,0.531315,20,0
0.494445,0.509584,0.531315,20,0
0.494689,0.50934,0.531437,20,0
0.494689,0.509217,0.531193,20,0
0.494445,0.50934,0.531559,20,0
0.494689,0.509584,0.531803,20,0
0.494445,0.509706,0.531681,20,0
0.494811,0.50995,0.531437,20,0
0.494933,0.510316,0.531193,20,0
0.495178,0.51056,0.531071,20,0
0.495422,0.511049,0.531193,20,0
0.496032,0.512025,0.530827,20,0
0.495544,0.512758,0.530704,20,0
0.496032,0.51288,0.530827,20,0
0.496521,0.511781,0.531559,20,0
0.495544,0.51056,0.531559,20,0
0.495178,0.508119,0.531803,20,0
0.494689,0.506898,0.532414,20,0
0.494811,0.505921,0.53278,20,0
0.494323,0.505677,0.532536,20,0
0.494201,0.506165,0.532536,20,0
0.494079,0.506654,0.532047,20,0
0.494323,0.507752,0.532414,20,0
0.494933,0.509706,0.532292,20,0
0.49591,0.511293,0.532658,20,0
0.496643,0.513613,0.53278,20,0
0.496521,0.513002,0.532536,20,0
0.496276,0.511049,0.531925,20,0
0.495666,0.508851,0.531071,20,0
0.494445,0.506898,0.531193,20,0
0.493835,0.505311,0.530704,20,0
0.493957,0.5047,0.531315,20,0
0.493468,0.505189,0.531803,20,0
0.493468,0.505677,0.531925,20,0
0.493468,0.506532,0.53278,20,0
0.493224,0.507508,0.532658,20,0
0.492492,0.506776,0.533512,20,0
0.494323,0.50763,0.534733,20,0
0.4953,0.508973,0.533024,20,0
0.495544,0.50995,0.532536,20,0
0.496521,0.511049,0.532414,20,0
0.496643,0.511659,0.531437,20,0
0.497375,0.512147,0.530949,20,0
0.497253,0.512392,0.530338,20,0
0.496887,0.511903,0.530094,20,0
0.496398,0.511293,0.529728,20,0
0.496398,0.511537,0.52985,20,0
0.49591,0.511171,0.530216,20,0
0.496398,0.511537,0.53046,20,0
0.49591,0.511903,0.530827,20,0
0.495178,0.511903,0.531071,20,0
0.495544,0.512636,0.531925,20,0
0.496032,0.51349,0.531925,20,0
0.496276,0.514833,0.531559,20,0
0.49591,0.515932,0.533024,20,0
0.496398,0.516787,0.534001,20,0
0.494933,0.518008,0.534977,20,0
0.493835,0.517886,0.535588,20,0
0.491637,0.516054,0.536809,20,0
0.491515,0.513368,0.53864,20,0
0.491759,0.510682,0.539006,20,0
0.491393,0.50763,0.539128,20,0
0.491393,0.501404,0.539617,20,0
0.49237,0.497009,0.539373,20,0
0.491271,0.496887,0.536809,20,0
0.491027,0.497253,0.534489,20,0
0.490294,0.498474,0.533268,20,0
0.491271,0.498596,0.531437,20,0
0.491027,0.500916,0.528995,20,0
0.490783,0.503357,0.52692,20,0
0.491027,0.506409,0.524966,20,0
0.491881,0.508485,0.523379,20,0
0.491759,0.510682,0.52167,20,0
0.492126,0.514589,0.521914,20,0
0.491515,0.52106,0.519717,20,0
0.491515,0.524844,0.518374,20,0
0.491027,0.527042,0.518496,20,0
0.491271,0.527896,0.518618,20,0
0.491759,0.52753,0.517641,20,0
0.490538,0.526431,0.517886,20,0
0.49066,0.5246,0.518374,20,0
0.491149,0.523379,0.51813,20,0
0.490538,0.521548,0.518496,20,0
0.491759,0.518984,0.519228,20,0
0.490416,0.516909,0.522403,20,0
0.490538,0.516176,0.522036,20,0
0.49005,0.513246,0.523746,20,0
0.489928,0.509584,0.525699,20,0
0.48944,0.506043,0.527286,20,0
0.487364,0.505189,0.527896,20,0
0.488829,0.501648,0.531193,20,0
0.48944,0.502869,0.531559,20,1
0.485655,0.502503,0.532414,20,0
0.489195,0.500671,0.53278,20,0
0.486387,0.502014,0.534733,20,0
0.489928,0.505555,0.534123,20,0
0.488219,0.504456,0.534001,20,0
0.490538,0.5047,0.53278,20,0
0.491027,0.502503,0.53339,20,0
0.492248,0.503601,0.535344,20,0
0.494567,0.504822,0.5351,20,0
0.496276,0.502136,0.530827,20,0
0.496276,0.503968,0.53632,20,0
0.499329,0.505921,0.53632,20,0
0.500183,0.508729,0.535466,20,0
0.502136,0.514467,0.537175,20,0
0.503846,0.517153,0.534977,20,0
0.503601,0.518862,0.534855,20,0
0.504456,0.519717,0.5351,20,0
0.504334,0.519595,0.534367,20,0
0.503846,0.520816,0.532414,20,0
0.503968,0.520327,0.532169,20,0
0.504456,0.51874,0.533757,20,0
0.503846,0.518496,0.531681,20,0
0.503479,0.517153,0.534245,20,0
0.503357,0.517275,0.536809,20,0
0.502747,0.516543,0.537663,20,0
0.502136,0.514589,0.539617,20,0
0.502381,0.51227,0.542547,20,0
0.499573,0.510316,0.542547,20,0
0.498596,0.508363,0.542425,20,0
0.498962,0.505799,0.542913,20,0
0.49823,0.503846,0.542791,20,0
0.497497,0.500183,0.54218,20,0
0.496765,0.495056,0.539861,20,0
0.494933,0.492492,0.537175,20,0
0.49237,0.492126,0.534001,20,0
0.491515,0.493346,0.530582,20,0
0.490172,0.494567,0.528141,20,0
0.489684,0.495788,0.527408,20,0
0.488707,0.49823,0.526065,20,0
0.488585,0.500305,0.525211,20,0
0.489195,0.502381,0.524234,20,0
0.489684,0.506165,0.523868,20,0
0.491271,0.508729,0.524234,20,0
0.492858,0.513613,0.522036,20,0
0.492248,0.519351,0.519839,20,0
0.492003,0.522769,0.518984,20,0
0.491515,0.524844,0.518252,20,0
0.492248,0.526431,0.51813,20,0
0.492492,0.529972,0.516298,20,0
0.49237,0.530582,0.516054,20,0
0.493224,0.531071,0.51642,20,0
0.493346,0.531193,0.516054,20,0
0.493346,0.529484,0.517397,20,0
0.494079,0.52985,0.517519,20,0
0.4953,0.528385,0.517519,20,0
0.494445,0.525455,0.51874,20,0
0.495178,0.523257,0.519717,20,0
0.494567,0.517153,0.520938,20,0
0.493591,0.515078,0.521182,20,0
0.493468,0.508119,0.521426,20,0
0.493224,0.501892,0.523623,20,0
0.491759,0.494811,0.528141,20,0
0.491271,0.494323,0.531559,20,1
0.491759,0.491027,0.532536,20,0
0.49298,0.493957,0.534367,20,0
0.489562,0.491393,0.536931,20,0
0.491149,0.492126,0.536442,20,0
0.491393,0.495056,0.54096,20,0
0.492126,0.497497,0.540471,20,0
0.494445,0.499206,0.539861,20,0
0.495056,0.498596,0.540838,20,0
0.496765,0.49884,0.543157,20,0
0.499939,0.50177,0.540349,20,0
0.499939,0.505067,0.541936,20,0
0.502625,0.506043,0.541082,20,0
0.504944,0.513368,0.539128,20,0
0.505189,0.515322,0.538518,20,0
0.50763,0.520327,0.537053,20,0
0.504822,0.521792,0.534245,20,0
0.505189,0.520816,0.533757,20,0
0.506043,0.520938,0.532902,20,0
0.505555,0.520816,0.530827,20,0
0.505555,0.519717,0.529972,20,0
0.505677,0.517275,0.53046,20,0
0.5047,0.516054,0.530949,20,0
0.503235,0.517519,0.532292,20,0
0.502625,0.517763,0.535344,20,0
0.501404,0.516787,0.536687,20,0
0.499573,0.513124,0.539495,20,0
0.499817,0.511659,0.540838,20,0
0.497864,0.509706,0.541692,20,0
0.497253,0.505189,0.544134,20,0
0.497131,0.500305,0.545233,20,0
0.497009,0.498108,0.544744,20,0
0.497619,0.49237,0.543768,20,0
0.497131,0.489684,0.540105,20,0
0.494567,0.490172,0.536687,20,0
0.494811,0.493591,0.534855,20,0
0.494567,0.494567,0.530582,20,0
0.493224,0.495666,0.528263,20,0
0.492858,0.497864,0.527896,20,0
0.492492,0.501892,0.525088,20,0
0.492736,0.503235,0.52399,20,0
0.494323,0.505555,0.523379,20,0
0.494811,0.508851,0.523379,20,0
0.496032,0.514101,0.52167,20,0
0.495178,0.520571,0.519961,20,0
0.493713,0.52399,0.519473,20,0
0.492248,0.526798,0.518374,20,0
0.492736,0.528141,0.51874,20,0
0.492736,0.529972,0.517519,20,0
0.493224,0.530338,0.516176,20,0
0.492492,0.530949,0.515932,20,0
0.492736,0.530338,0.517397,20,0
0.492736,0.530949,0.517641,20,0
0.493468,0.529728,0.518496,20,0
0.4953,0.526798,0.520571,20,0
0.494079,0.525211,0.521792,20,0
0.494323,0.523623,0.522891,20,0
0.494933,0.520327,0.524112,20,0
0.494567,0.515566,0.526065,20,0
0.493591,0.510805,0.526798,20,0
0.492614,0.507264,0.527774,20,0
0.493346,0.501404,0.530704,20,0
0.491637,0.500061,0.53046,20,0
0.491149,0.498718,0.531803,20,0
0.491149,0.499206,0.534855,20,1
0.490172,0.497131,0.534123,20,0
0.490538,0.497009,0.534123,20,0
0.490538,0.495666,0.533757,20,0
0.490905,0.496643,0.535466,20,0
0.49237,0.499817,0.534001,20,0
0.490783,0.500305,0.536076,20,0
0.494811,0.500916,0.537785,20,0
0.496765,0.503968,0.537419,20,0
0.497131,0.506043,0.538518,20,0
0.500183,0.50763,0.538884,20,0
0.500549,0.511415,0.53864,20,0
0.502136,0.511903,0.538518,20,0
0.504944,0.515566,0.538396,20,0
0.503357,0.516909,0.536076,20,0
0.503968,0.517031,0.535832,20,0
0.50409,0.517641,0.535344,20,0
0.503846,0.518252,0.534367,20,0
0.504822,0.519717,0.533268,20,0
0.505067,0.519351,0.531437,20,0
0.5047,0.518496,0.530827,20,0
0.504212,0.518374,0.530704,20,0
0.503479,0.518374,0.531193,20,0
0.502747,0.517886,0.533024,20,0
0.501282,0.517763,0.535466,20,0
0.499939,0.5152,0.537541,20,0
0.497986,0.513124,0.539373,20,0
0.497497,0.511903,0.541082,20,0
0.496398,0.509706,0.540471,20,0
0.496398,0.506043,0.542669,20,0
0.496276,0.502869,0.543645,20,0
0.497253,0.500427,0.540593,20,0
0.497375,0.497619,0.539006,20,0
0.496643,0.49237,0.537175,20,0
0.496276,0.49066,0.534489,20,0
0.494323,0.492126,0.532414,20,0
0.494079,0.494445,0.530582,20,0
0.492858,0.496521,0.528873,20,0
0.49298,0.499695,0.528629,20,0
0.493102,0.505677,0.526187,20,0
0.492858,0.507874,0.525699,20,0
0.492614,0.509828,0.525821,20,0
0.494201,0.514711,0.525821,20,0
0.49237,0.517153,0.521548,20,0
0.491759,0.518252,0.520816,20,0
0.490416,0.518862,0.520938,20,0
0.490783,0.520449,0.520938,20,0
0.489806,0.526676,0.517641,20,0
0.49005,0.528751,0.517397,20,0
0.491027,0.528995,0.51813,20,0
0.491027,0.528385,0.51813,20,0
0.491515,0.528263,0.517886,20,0
0.492248,0.526187,0.518862,20,0
0.49237,0.523746,0.519961,20,0
0.491881,0.522769,0.52106,20,0
0.492736,0.519106,0.523868,20,0
0.49298,0.517641,0.525333,20,0
0.492614,0.514467,0.526676,20,0
0.492248,0.512147,0.52692,20,0
0.492614,0.507386,0.528629,20,0
0.49237,0.503357,0.529239,20,0
0.492126,0.500916,0.530094,20,0
0.491149,0.499084,0.531071,20,0
0.491027,0.498474,0.531315,20,0
0.491637,0.500549,0.531681,20,1
0.488707,0.49591,0.531681,20,0
0.491515,0.496521,0.534489,20,0
0.491271,0.499573,0.534489,20,0
0.490905,0.498474,0.534123,20,0
0.493102,0.497497,0.536442,20,0
0.494079,0.500549,0.538152,20,0
0.496032,0.502503,0.536931,20,0
0.499084,0.503113,0.53864,20,0
0.500794,0.507997,0.53864,20,0
0.500183,0.511293,0.539006,20,0
0.504334,0.51581,0.538396,20,0
0.503968,0.516665,0.535832,20,0
0.503846,0.518008,0.536931,20,0
0.505189,0.520938,0.535588,20,0
0.503724,0.522647,0.532902,20,0
0.503846,0.52167,0.532414,20,0
0.503601,0.522891,0.531315,20,0
0.502869,0.522158,0.530216,20,0
0.503479,0.521548,0.530216,20,0
0.502991,0.520205,0.530582,20,0
0.502503,0.520449,0.532292,20,0
0.50177,0.520449,0.534245,20,0
0.50116,0.518496,0.534977,20,0
0.500061,0.51642,0.537297,20,0
0.49884,0.514955,0.537785,20,0
0.498718,0.510927,0.537175,20,0
0.497986,0.508241,0.537663,20,0
0.498596,0.505921,0.538884,20,0
0.497375,0.502869,0.539006,20,0
0.496887,0.500183,0.538518,20,0
0.496521,0.499939,0.53925,20,0
0.496398,0.496887,0.537419,20,0
0.496154,0.493713,0.537297,20,0
0.495056,0.494079,0.534611,20,0
0.493835,0.495666,0.532169,20,0
0.49298,0.497986,0.532292,20,0
0.493468,0.500794,0.529728,20,0
0.493713,0.503357,0.526798,20,0
0.493835,0.506043,0.526187,20,0
0.494811,0.508607,0.524966,20,0
0.495666,0.513124,0.522525,20,0
0.495178,0.516176,0.521792,20,0
0.495056,0.519717,0.520327,20,0
0.49298,0.523379,0.518496,20,0
0.49237,0.527286,0.517519,20,0
0.492614,0.530827,0.517641,20,0
0.492126,0.531193,0.51874,20,0
0.491881,0.533146,0.518496,20,0
0.492126,0.534489,0.517519,20,0
0.49298,0.531559,0.518252,20,0
0.493468,0.529484,0.519595,20,0
0.494079,0.528019,0.518984,20,0
0.493224,0.526065,0.519473,20,0
0.493224,0.523379,0.519717,20,0
0.493346,0.516909,0.522036,20,0
0.493713,0.514833,0.523135,20,0
0.493591,0.511415,0.524722,20,0
0.493713,0.507997,0.525821,20,0
0.49237,0.504944,0.527774,20,0
0.494201,0.503235,0.529728,20,0
0.492126,0.503601,0.528995,20,0
0.490294,0.499451,0.530704,20,0
0.492858,0.497375,0.532658,20,1
0.490172,0.496521,0.533512,20,0
0.487853,0.492492,0.536442,20,0
0.492736,0.494201,0.537541,20,0
0.491027,0.498474,0.536442,20,0
0.492126,0.498474,0.537297,20,0
0.494811,0.499451,0.540105,20,0
0.49591,0.503357,0.539373,20,0
0.497864,0.503479,0.536565,20,0
0.500549,0.508607,0.54096,20,0
0.502625,0.514101,0.538396,20,0
0.504456,0.51874,0.537419,20,0
0.504578,0.522403,0.537663,20,0
0.504334,0.521182,0.536931,20,0
0.504822,0.520938,0.535222,20,0
0.50409,0.521548,0.533268,20,0
0.50409,0.519839,0.532414,20,0
0.504578,0.519473,0.532047,20,0
0.503724,0.51874,0.530094,20,0
0.50409,0.517275,0.529361,20,0
0.503968,0.517153,0.529728,20,0
0.502503,0.517275,0.53046,20,0
0.502991,0.517519,0.532536,20,0
0.501404,0.517763,0.534367,20,0
0.500183,0.517031,0.53571,20,0
0.499329,0.516298,0.537297,20,0
0.498352,0.514711,0.538518,20,0
0.497375,0.513002,0.539495,20,0
0.49823,0.511781,0.540593,20,0
0.498352,0.508729,0.541204,20,0
0.499329,0.5047,0.542547,20,0
0.498718,0.500671,0.540838,20,0
0.498718,0.497009,0.539128,20,0
0.497864,0.494689,0.536442,20,0
0.495178,0.493591,0.534001,20,0
0.495788,0.496398,0.532658,20,0
0.493713,0.499084,0.530094,20,0
0.493713,0.500305,0.528629,20,0
0.493713,0.502136,0.52753,20,0
0.493957,0.504822,0.526309,20,0
0.493957,0.508485,0.524478,20,0
0.494567,0.512636,0.523868,20,0
0.494811,0.517275,0.522525,20,0
0.493346,0.521426,0.521182,20,0
0.491515,0.524356,0.519717,20,0
0.491271,0.52399,0.519473,20,0
0.491149,0.526431,0.519473,20,0
0.490294,0.526676,0.518862,20,0
0.491027,0.527652,0.519351,20,0
0.491027,0.528751,0.518618,20,0
0.491759,0.528507,0.519106,20,0
0.492126,0.526798,0.520449,20,0
0.492492,0.526554,0.52106,20,0
0.492248,0.525577,0.520938,20,0
0.492492,0.523257,0.521914,20,0
0.492614,0.520693,0.522891,20,0
0.492492,0.518252,0.524722,20,0
0.49237,0.516787,0.524234,20,0
0.491881,0.514345,0.52399,20,0
0.492003,0.509217,0.526431,20,0
0.491881,0.505067,0.529484,20,0
0.490294,0.502014,0.528751,20,0
0.489928,0.500305,0.529972,20,0
0.491759,0.49823,0.530704,20,0
0.489562,0.496398,0.531193,20,1
0.488219,0.494445,0.534489,20,0
0.490172,0.496887,0.534489,20,0
0.489928,0.500061,0.535588,20,0
0.491759,0.502381,0.534977,20,0
0.491881,0.502625,0.534245,20,0
0.492492,0.505311,0.53632,20,0
0.494811,0.506287,0.535954,20,0
0.497009,0.507508,0.53632,20,0
0.499695,0.508973,0.537419,20,0
0.500061,0.511049,0.536442,20,0
0.500549,0.51227,0.538396,20,0
0.503113,0.515566,0.538518,20,0
0.502747,0.516543,0.537541,20,0
0.503601,0.517153,0.537419,20,0
0.503724,0.520449,0.536809,20,0
0.503357,0.520449,0.534733,20,0
0.503724,0.519595,0.534001,20,0
0.503846,0.518374,0.532047,20,0
0.502503,0.518252,0.530704,20,0
0.502503,0.516909,0.529606,20,0
0.502381,0.515322,0.530582,20,0
0.501892,0.515688,0.532414,20,0
0.501038,0.517153,0.533634,20,0
0.500183,0.51581,0.535344,20,0
0.49884,0.5152,0.537785,20,0
0.49884,0.513124,0.539861,20,0
0.49823,0.511049,0.540838,20,0
0.496521,0.508851,0.541814,20,0
0.49884,0.506409,0.543157,20,0
0.498596,0.502625,0.540838,20,0
0.498718,0.498108,0.539373,20,0
0.497131,0.496032,0.538152,20,0
0.49591,0.4953,0.535832,20,0
0.494323,0.49591,0.533757,20,0
0.493346,0.49823,0.532414,20,0
0.493224,0.499939,0.530582,20,0
0.492858,0.500671,0.528873,20,0
0.492492,0.502503,0.528141,20,0
0.492858,0.506409,0.524722,20,0
0.492492,0.50702,0.523746,20,0
0.494323,0.509706,0.524112,20,0
0.493346,0.512514,0.522158,20,0
0.494079,0.515932,0.52106,20,0
0.495422,0.521426,0.520083,20,0
0.492003,0.526554,0.517031,20,0
0.490538,0.527164,0.518008,20,0
0.492736,0.527408,0.520938,20,0
0.491759,0.531315,0.519106,20,0
0.491759,0.532169,0.518008,20,0
0.492492,0.530704,0.518374,20,0
0.492736,0.528385,0.519228,20,0
0.493346,0.526554,0.519717,20,0
0.493224,0.525455,0.519228,20,0
0.493102,0.524112,0.519595,20,0
0.493224,0.521304,0.521548,20,0
0.491759,0.518252,0.523135,20,0
0.492736,0.516176,0.523623,20,0
0.492492,0.514101,0.524112,20,0
0.492858,0.510316,0.525577,20,0
0.493591,0.50409,0.528263,20,0
0.490538,0.500305,0.529606,20,0
0.49066,0.499817,0.531193,20,1
0.489928,0.498108,0.531925,20,0
0.488951,0.495544,0.534855,20,0
0.488951,0.492858,0.538396,20,0
0.492003,0.497741,0.536687,20,0
0.490905,0.500183,0.534855,20,0
0.491515,0.497986,0.537785,20,0
0.494323,0.500549,0.536809,20,0
0.493224,0.501038,0.535954,20,0
0.496154,0.503724,0.539373,20,0
0.496398,0.505555,0.539128,20,0
0.499084,0.508363,0.53925,20,0
0.500427,0.50995,0.539983,20,0
0.501038,0.513857,0.538518,20,0
0.502136,0.518618,0.538274,20,0
0.502747,0.520083,0.536565,20,0
0.502991,0.519351,0.535466,20,0
0.503479,0.52106,0.533757,20,0
0.502747,0.520693,0.531193,20,0
0.502503,0.518374,0.530827,20,0
0.502014,0.517153,0.531315,20,0
0.501282,0.51642,0.531071,20,0
0.500305,0.514223,0.532902,20,0
0.499817,0.512636,0.535344,20,0
0.497619,0.511781,0.535954,20,0
0.496521,0.511293,0.537785,20,0
0.496521,0.508119,0.538518,20,0
0.497009,0.506165,0.539006,20,0
0.495666,0.504334,0.53925,20,0
0.495178,0.50177,0.539617,20,0
0.494567,0.500916,0.539128,20,0
0.493346,0.500549,0.537663,20,0
0.49298,0.500671,0.537053,20,0
0.49298,0.501038,0.535466,20,0
0.492248,0.500305,0.533757,20,0
0.491393,0.50177,0.532169,20,0
0.490783,0.504212,0.530094,20,0
0.491027,0.503968,0.527164,20,0
0.490783,0.504944,0.525577,20,0
0.491515,0.505799,0.524722,20,0
0.493346,0.508363,0.525333,20,0
0.494201,0.510682,0.523501,20,0
0.493713,0.513979,0.523013,20,0
0.49237,0.520938,0.521914,20,0
0.491271,0.523379,0.520693,20,0
0.490783,0.528141,0.520327,20,0
0.49005,0.529239,0.519595,20,0
0.48944,0.528629,0.519839,20,0
0.490294,0.528263,0.520449,20,0
0.49066,0.528263,0.519595,20,0
0.490538,0.524478,0.519961,20,0
0.492003,0.521914,0.521548,20,0
0.491637,0.519839,0.52167,20,0
0.491637,0.517031,0.523013,20,0
0.492736,0.514345,0.52399,20,0
0.492126,0.512025,0.525699,20,0
0.492126,0.511171,0.526431,20,0
0.49237,0.507874,0.527896,20,0
0.492126,0.505311,0.529361,20,0
0.491393,0.503113,0.531071,20,0
0.492614,0.500671,0.531315,20,0
0.48944,0.499084,0.532414,20,1
0.490783,0.498108,0.533024,20,0
0.490416,0.495666,0.534123,20,0
0.492126,0.497864,0.536565,20,0
0.490538,0.497253,0.536076,20,0
0.492126,0.494567,0.536076,20,0
0.496032,0.498474,0.53864,20,0
0.494323,0.50177,0.53864,20,0
0.49591,0.499939,0.535832,20,0
0.498962,0.503479,0.539983,20,0
0.499206,0.508851,0.539128,20,0
0.50116,0.51227,0.536198,20,0
0.501648,0.516909,0.538762,20,0
0.503235,0.519228,0.536198,20,0
0.502869,0.516909,0.533879,20,0
0.501404,0.519473,0.533634,20,0
0.500061,0.517397,0.532658,19,0
0.499329,0.514345,0.532169,19,0
0.500183,0.513979,0.533024,19,0
0.499695,0.511903,0.531803,19,0
0.499329,0.510316,0.531681,19,0
0.499939,0.510438,0.532902,19,0
0.498718,0.510072,0.532169,19,0
0.497741,0.509584,0.532536,19,0
0.497986,0.509828,0.532414,19,0
0.497619,0.511049,0.531315,19,0
0.497131,0.511903,0.533024,19,0
0.497009,0.513002,0.536198,19,0
0.496521,0.511781,0.537297,19,0
0.494445,0.511293,0.540227,19,0
0.495788,0.507997,0.545355,19,0
0.495544,0.503601,0.544622,19,0
0.496032,0.500427,0.543279,19,0
0.495544,0.497741,0.542303,19,0
0.496765,0.494201,0.538884,19,0
0.494933,0.494201,0.534245,19,0
0.493713,0.494567,0.529728,19,0
0.493102,0.49823,0.525943,19,0
0.493713,0.499939,0.522036,19,0
0.493713,0.502136,0.517886,19,0
0.493346,0.505555,0.516543,19,0
0.492858,0.506654,0.51581,19,0
0.492736,0.509217,0.515322,19,0
0.49237,0.510072,0.515688,19,0
0.491881,0.512514,0.518008,19,0
0.492126,0.515932,0.521548,19,0
0.494079,0.516176,0.523257,19,0
0.49298,0.516665,0.526065,19,0
0.494079,0.515566,0.52753,19,0
0.493957,0.516176,0.532292,19,0
0.494201,0.516298,0.536198,19,0
0.494811,0.517031,0.538884,19,0
0.492126,0.515078,0.53925,19,0
0.493835,0.513613,0.539739,19,0
0.494445,0.513735,0.537297,19,0
0.495178,0.511781,0.534611,19,0
0.496154,0.508851,0.532658,19,0
0.494323,0.506409,0.532047,19,0
0.497253,0.507997,0.530827,19,0
0.49823,0.509706,0.528141,19,0
0.498108,0.507997,0.530949,19,0
0.495544,0.511659,0.532169,19,0
0.494079,0.508241,0.530704,19,0
0.495544,0.510072,0.529361,19,0
0.494201,0.511659,0.528995,19,0
0.493591,0.51288,0.530704,19,0
0.49591,0.513735,0.530582,19,0
0.496643,0.51349,0.52985,19,0
0.496765,0.514101,0.528751,19,0
0.498108,0.513613,0.529484,19,0
0.499084,0.512392,0.528873,19,0
0.499206,0.51056,0.528995,19,0
0.498718,0.508119,0.531437,19,0
0.499817,0.507508,0.531681,19,0
0.496643,0.504822,0.532292,19,0
0.49823,0.503601,0.534489,19,0
0.500183,0.500183,0.534733,19,0
0.500183,0.495056,0.538152,19,0
0.498474,0.499451,0.539006,19,0
0.49823,0.500183,0.538762,19,0
0.497741,0.500061,0.538518,19,0
0.499206,0.502991,0.537785,19,0
0.501282,0.504212,0.536198,19,0
0.501892,0.501404,0.535344,19,0
0.502747,0.503601,0.533879,19,0
0.503601,0.503846,0.533146,19,0
0.503601,0.502991,0.533268,19,0
0.50409,0.505311,0.532292,19,0
0.503479,0.503968,0.532536,19,0
0.503846,0.5047,0.533146,19,0
0.503235,0.504334,0.533879,19,0
0.502747,0.504578,0.534123,19,0
0.502869,0.503357,0.533879,19,0
0.502136,0.503113,0.534245,19,0
0.502381,0.503724,0.533268,19,0
0.501892,0.502991,0.53278,19,0
0.501648,0.503724,0.533634,19,0
0.501648,0.503601,0.533634,19,0
0.501648,0.502747,0.531803,19,0
0.502136,0.502869,0.533146,19,0
0.502014,0.502991,0.533268,19,0
0.50177,0.502991,0.53278,19,0
0.50177,0.503479,0.533268,19,0
0.501404,0.504212,0.533146,19,0
0.501892,0.503357,0.532292,19,0
0.501892,0.503601,0.532658,19,0
0.502014,0.503846,0.533268,19,0
0.50177,0.503479,0.532902,19,0
0.501892,0.503479,0.533024,19,0
0.502014,0.503846,0.533146,19,0
0.501892,0.502869,0.532902,19,0
0.502136,0.503113,0.533512,19,0
0.502381,0.503724,0.534245,19,0
0.502259,0.503479,0.538152,19,0
0.500427,0.502136,0.536198,19,0
0.502381,0.503235,0.533146,19,0
0.50177,0.50177,0.534245,19,0
0.501526,0.503357,0.530949,19,0
0.502136,0.503968,0.531193,19,0
0.501892,0.503968,0.534855,19,0
0.500061,0.503357,0.536931,19,0
