0.482969,0.500061,0.518496,12,0
0.48419,0.500916,0.515932,12,0
0.485167,0.501892,0.51227,12,0
0.485167,0.501404,0.509828,12,0
0.484434,0.501892,0.507142,12,0
0.48358,0.502747,0.504578,12,0
0.482359,0.502503,0.502991,12,0
0.48187,0.499695,0.5047,12,0
0.479673,0.495544,0.507997,12,0
0.47833,0.49066,0.512025,12,0
0.476254,0.487975,0.515932,12,0
0.473202,0.489073,0.516787,12,0
0.472348,0.489562,0.517275,12,0
0.471249,0.493224,0.51642,12,0
0.471859,0.495788,0.51581,12,0
0.474423,0.498718,0.515566,12,0
0.474667,0.502014,0.515444,12,0
0.475766,0.505067,0.515688,12,0
0.477231,0.508607,0.516054,12,0
0.477719,0.512025,0.51642,12,0
0.478452,0.515444,0.516787,12,0
0.479184,0.518008,0.517519,12,0
0.480161,0.518984,0.518374,12,0
0.480527,0.519228,0.518374,12,0
0.480527,0.518618,0.517275,12,0
0.480039,0.517031,0.516665,12,0
0.478818,0.514833,0.516298,12,0
0.477597,0.512758,0.516298,12,0
0.476621,0.51056,0.516298,12,0
0.476987,0.507997,0.516909,12,0
0.476377,0.506409,0.516787,12,0
0.476377,0.505189,0.516909,12,0
0.475766,0.504212,0.516543,12,0
0.474667,0.503479,0.515566,12,0
0.474423,0.502503,0.515566,12,0
0.473202,0.500671,0.516054,12,0
0.472348,0.498962,0.515566,12,0
0.471981,0.496276,0.515322,12,0
0.474057,0.49298,0.514955,12,0
0.477597,0.491393,0.51349,12,0
0.479184,0.49066,0.510438,12,0
0.48126,0.492003,0.508851,12,1
0.482969,0.4953,0.507874,12,0
0.482603,0.499817,0.506532,12,0
0.482969,0.501038,0.508241,12,0
0.482725,0.501892,0.509828,12,0
0.481748,0.501648,0.512025,12,0
0.482237,0.501526,0.51642,12,0
0.480527,0.501892,0.518618,12,0
0.479062,0.502136,0.520571,12,0
0.47833,0.502381,0.52399,12,0
0.477842,0.499084,0.529972,12,0
0.479429,0.499206,0.529972,12,0
0.481016,0.497009,0.528141,12,0
0.479673,0.49591,0.52753,12,0
0.482847,0.495788,0.525699,12,0
0.484678,0.496276,0.525088,14,0
0.4848,0.497009,0.524112,14,0
0.484922,0.498718,0.525088,14,0
0.487608,0.498596,0.526431,14,0
0.488585,0.496643,0.526065,14,0
0.487853,0.496521,0.527286,14,0
0.488219,0.497497,0.527896,14,0
0.488707,0.496643,0.527164,14,0
0.48944,0.498962,0.527896,14,0
0.489318,0.497009,0.52753,14,0
0.489562,0.496765,0.527408,14,0
0.490538,0.494567,0.526309,14,0
0.489806,0.497009,0.526676,14,0
0.489806,0.494445,0.527164,14,0
0.489318,0.496887,0.529117,14,0
0.491149,0.499573,0.53046,14,0
0.494079,0.503601,0.530704,14,0
0.492126,0.500427,0.526431,14,0
0.491637,0.494933,0.527164,14,0
0.49237,0.495788,0.525333,14,0
0.492614,0.500183,0.523257,14,0
0.491637,0.497864,0.524356,14,0
0.49066,0.495056,0.525455,14,0
0.489562,0.489318,0.528507,14,0
0.489318,0.487486,0.525455,14,0
0.489318,0.490172,0.522403,14,0
0.488707,0.489684,0.52399,14,0
0.489318,0.489073,0.525333,14,0
0.489806,0.490905,0.525333,14,0
0.489928,0.493468,0.525088,14,0
0.49005,0.494567,0.525943,14,0
0.490294,0.495544,0.526187,14,0
0.490538,0.49591,0.525943,14,0
0.489928,0.495666,0.526065,14,0
0.49005,0.495056,0.525821,14,0
0.490294,0.493957,0.526187,14,0
0.49005,0.4953,0.525455,14,0
0.490172,0.495178,0.525699,14,0
0.490538,0.494323,0.525821,14,0
0.490538,0.494323,0.525699,14,0
0.49005,0.495056,0.525699,14,0
0.489806,0.495544,0.525943,14,0
0.490294,0.494323,0.525943,14,0
0.490538,0.494445,0.525577,14,0
0.491149,0.494445,0.526187,14,0
0.490905,0.494201,0.525943,14,0
0.490538,0.494323,0.525821,14,0
0.49066,0.494445,0.525821,14,0
0.49066,0.494079,0.525821,14,0
0.490905,0.493835,0.525821,14,0
0.491027,0.494323,0.525943,14,0
0.491149,0.494445,0.526187,14,0
0.490783,0.494445,0.526187,14,0
0.490538,0.493957,0.525699,14,0
0.490538,0.494201,0.525699,14,0
0.490783,0.494933,0.525699,14,0
0.49066,0.494445,0.525821,14,0
0.490538,0.493957,0.525943,14,0
0.49066,0.493835,0.525577,14,0
0.49066,0.493713,0.525699,14,0
0.490538,0.494079,0.525699,14,0
0.490172,0.493713,0.525699,14,0
0.490416,0.493591,0.525577,14,0
0.490905,0.493835,0.525943,14,0
0.491271,0.494323,0.525943,14,0
0.491149,0.494201,0.526065,14,0
0.490783,0.493957,0.525455,14,0
0.491027,0.493835,0.525699,14,0
0.490905,0.493957,0.525943,14,0
0.490905,0.493957,0.525821,14,0
0.490783,0.494079,0.525821,14,0
0.490783,0.493835,0.525943,14,0
0.490905,0.493835,0.525455,14,0
0.491027,0.493835,0.525821,14,0
0.490905,0.493835,0.525821,14,0
0.490905,0.493591,0.526065,14,0
0.49066,0.493835,0.525699,14,0
0.490905,0.494201,0.525455,14,0
0.491149,0.493957,0.525577,14,0
0.49066,0.493591,0.525577,14,0
0.490416,0.493468,0.525821,14,0
0.490416,0.493713,0.525699,14,0
0.490416,0.493713,0.525577,14,0
0.490783,0.493591,0.525821,14,0
0.490905,0.493468,0.525577,14,0
0.490783,0.493346,0.525821,14,0
0.49066,0.493957,0.525821,14,0
0.490538,0.493346,0.525577,14,0
0.490416,0.493224,0.525455,14,0
0.490538,0.493346,0.525577,14,0
0.490538,0.493468,0.525577,14,0
0.49066,0.493346,0.525699,14,0
0.490538,0.49298,0.525455,14,0
0.490783,0.493102,0.525699,14,0
0.490783,0.493346,0.525699,14,0
0.49066,0.493346,0.525577,14,0
0.49005,0.493224,0.525455,14,0
0.490172,0.49298,0.525577,14,0
0.490294,0.493102,0.525455,14,0
0.49066,0.49298,0.525455,14,0
0.490416,0.49298,0.525455,14,0
0.490538,0.493102,0.525577,14,0
0.490416,0.49298,0.525333,14,0
0.490538,0.492736,0.525333,14,0
0.490294,0.492736,0.525333,14,0
0.490294,0.492858,0.525455,14,0
0.490416,0.49298,0.525455,14,0
0.490294,0.493102,0.525455,14,0
0.490172,0.492858,0.525211,14,0
0.490294,0.492736,0.525455,14,0
0.49066,0.492858,0.525577,14,0
0.49066,0.492736,0.525699,14,0
0.49066,0.492858,0.525577,14,0
0.490172,0.492858,0.525455,14,0
0.490294,0.49298,0.525333,14,0
0.490416,0.49298,0.525333,14,0
0.490416,0.493102,0.525455,14,0
0.490905,0.492858,0.525577,14,0
0.490905,0.493102,0.525577,14,0
0.490294,0.493224,0.525333,14,0
0.49005,0.49298,0.525455,14,0
0.490416,0.49298,0.525455,14,0
0.49066,0.493346,0.525577,14,0
0.490294,0.493224,0.525333,14,0
0.49005,0.49298,0.525455,14,0
0.490294,0.49298,0.525333,14,0
0.490538,0.493224,0.525333,14,0
0.490538,0.493224,0.525577,14,0
0.49066,0.493224,0.525577,14,0
0.490416,0.493102,0.525455,14,0
0.49005,0.49298,0.525455,14,0
0.490172,0.49298,0.525455,14,0
0.49066,0.493102,0.525699,14,0
0.490538,0.493591,0.525455,14,0
0.490172,0.493468,0.525455,14,0
0.490416,0.492736,0.525455,14,0
0.490294,0.492614,0.525455,14,0
0.490172,0.492736,0.525333,14,0
0.490172,0.492736,0.525333,14,0
0.490172,0.492858,0.525455,14,0
0.490416,0.492736,0.525211,14,0
0.49005,0.492614,0.525333,14,0
0.490294,0.492614,0.525333,14,0
0.49066,0.492736,0.525699,14,0
0.490172,0.493346,0.525455,14,0
0.489928,0.492736,0.525333,14,0
0.49005,0.492614,0.525333,14,0
0.49005,0.492736,0.525211,14,0
0.49066,0.493102,0.525333,14,0
0.490294,0.49298,0.525455,14,0
0.490172,0.492736,0.525211,14,0
0.49005,0.492858,0.525088,14,0
0.490172,0.492858,0.525577,14,0
0.490538,0.492858,0.525333,14,0
0.490172,0.492614,0.525211,14,0
0.489928,0.492736,0.525333,14,0
0.490294,0.49298,0.525333,14,0
0.49066,0.492736,0.525333,14,0
0.490172,0.492858,0.525088,14,0
0.489684,0.492492,0.525088,14,0
0.489684,0.492492,0.525211,14,0
0.489806,0.492492,0.525088,14,0
0.490294,0.492614,0.525211,14,0
0.49005,0.492736,0.525333,14,0
0.489318,0.493591,0.525577,14,0
0.49005,0.491759,0.525699,14,0
0.488829,0.49237,0.525211,14,0
0.487853,0.489562,0.525577,14,0
0.489073,0.487486,0.525943,14,0
0.488707,0.485289,0.5246,14,0
0.483213,0.483213,0.526309,14,0
0.477719,0.481504,0.528995,14,0
0.476987,0.481504,0.529728,14,0
0.47833,0.480283,0.532292,14,0
0.480161,0.479184,0.532414,14,0
0.48126,0.482359,0.531071,14,0
0.482969,0.482359,0.530949,14,0
0.4848,0.483824,0.529606,14,0
0.486021,0.487608,0.526309,14,0
0.487853,0.488463,0.523379,14,0
0.487486,0.489928,0.519106,14,0
0.488219,0.492003,0.51581,14,0
0.488829,0.493591,0.512758,14,0
0.489806,0.494323,0.511049,14,0
0.49005,0.497253,0.510072,14,0
0.49005,0.499451,0.50934,14,0
0.489684,0.502747,0.508363,14,0
0.489195,0.5047,0.507264,14,0
0.486876,0.507997,0.507997,14,0
0.486754,0.508851,0.509828,14,0
0.486387,0.511171,0.510805,14,0
0.484434,0.511415,0.513246,14,0
0.483702,0.51227,0.515566,14,0
0.48187,0.513124,0.516665,14,0
0.479917,0.513124,0.519106,14,0
0.479307,0.513002,0.522036,14,0
0.480772,0.513735,0.523257,14,0
0.478818,0.515566,0.525455,14,0
0.477353,0.516298,0.528629,14,0
0.480161,0.517763,0.529728,14,0
0.479307,0.517397,0.53046,14,0
0.479062,0.517519,0.530949,14,0
0.479673,0.516787,0.530338,14,0
0.478818,0.515566,0.529117,14,0
0.478086,0.514223,0.529117,14,0
0.477842,0.511781,0.528263,14,0
0.477964,0.50934,0.527042,14,0
0.479184,0.50763,0.525088,14,0
0.480039,0.506287,0.522281,14,0
0.480039,0.504822,0.519961,14,0
0.480894,0.505067,0.517641,14,0
0.482359,0.505433,0.515566,14,0
0.48419,0.506532,0.513613,14,0
0.485045,0.506409,0.512636,14,0
0.485777,0.506165,0.510682,14,0
0.485289,0.506409,0.509828,14,0
0.484922,0.506043,0.509095,14,0
0.4848,0.50409,0.508729,14,0
0.484312,0.502259,0.508729,14,0
0.482847,0.500794,0.509706,14,0
0.481992,0.497497,0.510072,14,0
0.481504,0.496032,0.510927,14,0
0.479062,0.494567,0.511781,14,0
0.479917,0.49298,0.513246,14,0
0.477964,0.491149,0.514223,14,0
0.477475,0.490783,0.517153,14,0
0.478086,0.490172,0.518496,14,0
0.476499,0.48944,0.519717,14,0
0.475156,0.489073,0.522647,14,0
0.474789,0.489073,0.523868,14,0
0.473202,0.488829,0.526554,14,0
0.471737,0.487608,0.529972,14,0
0.471249,0.487364,0.532169,14,0
0.472104,0.488341,0.53339,14,0
0.47308,0.489195,0.534367,14,0
0.475766,0.490416,0.532658,14,0
0.477719,0.491637,0.530216,14,0
0.478574,0.492736,0.528019,14,0
0.480405,0.493713,0.526187,14,0
0.481138,0.494811,0.522769,14,0
0.481504,0.495544,0.520938,14,0
0.482847,0.496521,0.518008,14,1
0.482603,0.497986,0.515566,14,0
0.483946,0.498596,0.513735,14,0
0.484312,0.499695,0.511781,14,0
0.484068,0.500427,0.509462,14,0
0.48419,0.50177,0.509095,14,0
0.484678,0.503968,0.508851,14,0
0.484922,0.506165,0.508851,14,0
0.484678,0.507386,0.510438,14,0
0.485411,0.508973,0.511171,14,0
0.485533,0.510316,0.512147,14,0
0.483946,0.511903,0.513368,14,0
0.482115,0.513124,0.515932,14,0
0.481504,0.513979,0.517397,14,0
0.48126,0.513735,0.518862,14,0
0.48065,0.513857,0.521792,14,0
0.480405,0.514467,0.523746,14,0
0.480405,0.513735,0.525088,14,0
0.48065,0.513979,0.52753,14,0
0.481016,0.514101,0.528385,14,0
0.480527,0.514589,0.528263,14,0
0.479184,0.514345,0.528995,14,0
0.479551,0.513857,0.530216,14,0
0.479429,0.513002,0.52985,14,0
0.478208,0.512636,0.530094,14,0
0.478818,0.511537,0.530216,14,0
0.479184,0.509584,0.528995,14,0
0.479429,0.509462,0.527164,14,0
0.480039,0.508119,0.525699,14,0
0.48126,0.507508,0.523623,14,0
0.481748,0.507386,0.520571,14,0
0.482237,0.506409,0.51874,14,0
0.484312,0.505799,0.517397,14,0
0.484434,0.505555,0.514955,14,0
0.484068,0.505433,0.513368,14,0
0.48419,0.505799,0.511903,14,0
0.483824,0.505921,0.510316,14,0
0.483091,0.505067,0.50995,14,0
0.483824,0.50409,0.509828,14,0
0.483335,0.502259,0.509584,14,0
0.48187,0.500183,0.509217,14,0
0.481748,0.497986,0.509584,14,0
0.480772,0.494933,0.50934,14,0
0.479795,0.493713,0.51056,14,0
0.480039,0.493102,0.512514,14,0
0.478574,0.49237,0.512147,14,0
0.477231,0.491637,0.514223,14,0
0.476987,0.492003,0.515932,14,0
0.47601,0.492003,0.517031,14,0
0.475766,0.491027,0.519351,14,0
0.474911,0.48944,0.521426,14,0
0.475766,0.488829,0.523379,14,0
0.474667,0.489073,0.524844,14,0
0.473935,0.487975,0.526798,14,0
0.473324,0.488219,0.528263,14,0
0.473202,0.489684,0.529239,14,0
0.473202,0.49066,0.530094,14,0
0.474301,0.491637,0.531315,14,0
0.475278,0.492003,0.531193,14,0
0.476254,0.493224,0.52985,14,0
0.476987,0.493346,0.528019,14,0
0.477597,0.493468,0.525943,14,0
0.479184,0.494811,0.523746,14,0
0.479551,0.495666,0.521182,14,0
0.480527,0.496154,0.519106,14,0
0.481504,0.497741,0.517397,14,1
0.482725,0.499329,0.51581,14,0
0.483335,0.499939,0.515566,14,0
0.483824,0.499939,0.514833,14,0
0.484556,0.501282,0.51288,14,0
0.485411,0.502991,0.510805,14,0
0.485045,0.504456,0.508973,14,0
0.484434,0.505799,0.509095,14,0
0.485167,0.507752,0.509706,14,0
0.484922,0.50934,0.50934,14,0
0.485533,0.510682,0.510805,14,0
0.483702,0.513124,0.511903,14,0
0.482725,0.513735,0.513735,14,0
0.482969,0.514101,0.5152,14,0
0.481382,0.514955,0.517641,14,0
0.481382,0.515078,0.519839,14,0
0.48187,0.513857,0.521182,14,0
0.479673,0.515322,0.522891,14,0
0.480405,0.515444,0.524966,14,0
0.478818,0.514223,0.526065,14,0
0.477964,0.514833,0.527286,14,0
0.479307,0.514223,0.528263,14,0
0.477964,0.513124,0.528873,14,0
0.477719,0.51288,0.52985,14,0
0.478574,0.511659,0.530216,14,0
0.478086,0.511415,0.52985,14,0
0.478574,0.509706,0.528995,14,0
0.479551,0.508729,0.527652,14,0
0.479429,0.509217,0.525455,14,0
0.479917,0.508119,0.524234,14,0
0.481748,0.50763,0.523013,14,0
0.482481,0.507874,0.521548,14,0
0.482969,0.507752,0.518984,14,0
0.484068,0.506532,0.517519,14,0
0.484678,0.506043,0.515322,14,0
0.485533,0.505433,0.513124,14,0
0.484678,0.505189,0.511049,14,0
0.484312,0.504944,0.510316,14,0
0.484556,0.503724,0.509462,14,0
0.483946,0.503113,0.508973,14,0
0.483457,0.500549,0.50934,14,0
0.482603,0.49884,0.508485,14,0
0.481626,0.496154,0.508973,14,0
0.481504,0.493835,0.509584,14,0
0.47894,0.49237,0.510927,14,0
0.478818,0.49066,0.512392,14,0
0.478086,0.488097,0.514101,14,0
0.476865,0.48773,0.516176,14,0
0.475522,0.487608,0.517519,14,0
0.474789,0.486265,0.520571,14,0
0.473813,0.485411,0.523135,14,0
0.473202,0.485289,0.524356,14,0
0.473691,0.485777,0.525577,14,0
0.471981,0.486021,0.527408,14,0
0.471127,0.486876,0.529484,14,0
0.471859,0.487364,0.530704,14,0
0.473324,0.489318,0.531681,14,0
0.474789,0.491149,0.530338,14,0
0.47601,0.492126,0.528873,14,0
0.477231,0.492614,0.526798,14,0
0.478208,0.492858,0.524234,14,0
0.47894,0.492614,0.521914,14,0
0.481626,0.493957,0.51874,14,0
0.482969,0.493835,0.515322,14,1
0.483702,0.495666,0.514223,14,0
0.485411,0.499206,0.511659,14,0
0.486143,0.500305,0.510438,14,0
0.486265,0.502747,0.510194,14,0
0.486265,0.503479,0.508729,14,0
0.485045,0.505433,0.508729,14,0
0.485533,0.507752,0.510682,14,0
0.485899,0.509095,0.510682,14,0
0.483457,0.510072,0.511903,14,0
0.483335,0.512025,0.515566,14,0
0.483946,0.513735,0.515444,14,0
0.481748,0.513735,0.516543,14,0
0.480405,0.514223,0.519228,14,0
0.480161,0.5152,0.520205,14,0
0.479551,0.513979,0.52167,14,0
0.479917,0.513857,0.522891,14,0
0.478696,0.513979,0.524112,14,0
0.480527,0.51349,0.525211,14,0
0.478208,0.512392,0.525088,14,0
0.477597,0.512147,0.526676,14,0
0.478452,0.510927,0.527652,14,0
0.478574,0.510805,0.527408,14,0
0.478208,0.510438,0.527896,14,0
0.477475,0.509462,0.528507,14,0
0.477475,0.508851,0.528751,14,0
0.477842,0.508119,0.528385,14,0
0.478452,0.507142,0.52753,14,0
0.478574,0.506776,0.526798,14,0
0.479307,0.506409,0.525333,14,0
0.480772,0.505555,0.523746,14,0
0.481382,0.505555,0.521304,14,0
0.483091,0.505433,0.518252,14,0
0.484312,0.5047,0.516054,14,0
0.48419,0.504822,0.513246,14,0
0.483702,0.505555,0.511537,14,0
0.48419,0.505067,0.510438,14,0
0.484312,0.504334,0.51056,14,0
0.48419,0.503357,0.510438,14,0
0.483335,0.501648,0.509828,14,0
0.48187,0.500549,0.509584,14,0
0.48065,0.499084,0.509095,14,0
0.480283,0.496276,0.509706,14,0
0.479917,0.493468,0.50995,14,0
0.479307,0.490538,0.51056,14,0
0.478086,0.488219,0.512025,14,0
0.477719,0.487608,0.513246,14,0
0.476865,0.486876,0.514833,14,0
0.476377,0.486143,0.516665,14,0
0.475888,0.4848,0.51874,14,0
0.475278,0.484434,0.520449,14,0
0.474545,0.4848,0.522769,14,0
0.473202,0.484678,0.5246,14,0
0.471249,0.486143,0.526309,14,0
0.470883,0.486632,0.528873,14,0
0.471737,0.48712,0.530704,14,0
0.472836,0.486876,0.530582,14,0
0.473813,0.488097,0.53046,14,0
0.474911,0.48773,0.528629,14,0
0.475888,0.488951,0.526431,14,0
0.476987,0.49066,0.524234,14,0
0.478696,0.490783,0.522891,14,0
0.480405,0.492492,0.519839,14,0
0.481504,0.492614,0.517886,14,0
0.482237,0.493591,0.516176,14,1
0.48358,0.497131,0.513613,14,0
0.484434,0.498108,0.512514,14,0
0.4848,0.499939,0.512025,14,0
0.486754,0.501404,0.510316,14,0
0.486021,0.504456,0.508851,14,0
0.484922,0.506409,0.509584,14,0
0.485045,0.506654,0.50995,14,0
0.484434,0.509462,0.51056,14,0
0.484434,0.511171,0.511781,14,0
0.483457,0.511659,0.513124,14,0
0.482481,0.511293,0.514711,14,0
0.481992,0.51288,0.515566,14,0
0.481382,0.512636,0.517519,14,0
0.480283,0.511537,0.519228,14,0
0.480894,0.512758,0.520693,14,0
0.480283,0.51288,0.521548,14,0
0.478574,0.511781,0.523623,14,0
0.479551,0.512636,0.525088,14,0
0.47894,0.51227,0.525943,14,0
0.476865,0.512147,0.52753,14,0
0.479062,0.512758,0.528751,14,0
0.479062,0.512147,0.528019,14,0
0.477597,0.512147,0.528263,14,0
0.478086,0.511049,0.528873,14,0
0.477842,0.510316,0.528629,14,0
0.477842,0.50934,0.528751,14,0
0.477842,0.508607,0.528141,14,0
0.47833,0.507264,0.527042,14,0
0.479307,0.50702,0.524722,14,0
0.480405,0.506654,0.522647,14,0
0.48065,0.505067,0.520571,14,0
0.482115,0.505555,0.518984,14,0
0.483335,0.5047,0.517031,14,0
0.484312,0.50409,0.516298,14,0
0.484922,0.504334,0.515078,14,0
0.485045,0.504578,0.51288,14,0
0.4848,0.50409,0.511293,14,0
0.484556,0.503113,0.510316,14,0
0.485167,0.50177,0.510316,14,0
0.483702,0.500305,0.508729,14,0
0.482115,0.496643,0.509217,14,0
0.481748,0.4953,0.510438,14,0
0.480161,0.492492,0.510316,14,0
0.479795,0.490905,0.511537,14,0
0.478452,0.490294,0.513368,14,0
0.477842,0.489684,0.513735,14,0
0.477109,0.488951,0.514833,14,0
0.475278,0.488097,0.516665,14,0
0.475522,0.487975,0.518374,14,0
0.474057,0.487364,0.519961,14,0
0.473813,0.486754,0.522403,14,0
0.472226,0.487853,0.523379,14,0
0.471493,0.485899,0.525088,14,0
0.471127,0.485899,0.526309,14,0
0.471005,0.487242,0.527652,14,0
0.472836,0.48773,0.528263,14,0
0.473569,0.486265,0.528995,14,0
0.473446,0.488951,0.527774,14,0
0.474789,0.49005,0.52692,14,0
0.476499,0.49066,0.525211,14,0
0.477353,0.491881,0.523257,14,0
0.478452,0.49298,0.520571,14,0
0.480161,0.492858,0.518374,14,0
0.481748,0.493591,0.517153,14,0
0.482481,0.495544,0.51581,14,1
0.484068,0.496643,0.5152,14,0
0.485533,0.498352,0.514101,14,0
0.48651,0.500549,0.51227,14,0
0.486143,0.502625,0.510438,14,0
0.485533,0.504212,0.509462,14,0
0.485045,0.506409,0.510438,14,0
0.485289,0.508729,0.510316,14,0
0.484678,0.510316,0.512025,14,0
0.48419,0.511293,0.514467,14,0
0.48419,0.512514,0.515444,14,0
0.482969,0.513857,0.517031,14,0
0.482115,0.514223,0.518618,14,0
0.481138,0.514223,0.519961,14,0
0.481138,0.514955,0.520327,14,0
0.48065,0.514589,0.521914,14,0
0.481382,0.514467,0.523135,14,0
0.480894,0.514711,0.523013,14,0
0.480894,0.5152,0.524356,14,0
0.481504,0.514833,0.524844,14,0
0.480039,0.515078,0.525088,14,0
0.479307,0.514833,0.526065,14,0
0.479795,0.513246,0.527408,14,0
0.478208,0.513735,0.52753,14,0
0.477109,0.512636,0.528141,14,0
0.478574,0.511659,0.528385,14,0
0.478086,0.509828,0.527896,14,0
0.478086,0.508363,0.526554,14,0
0.47894,0.50763,0.525211,14,0
0.479551,0.506409,0.524112,14,0
0.480161,0.506532,0.522281,14,0
0.48065,0.506043,0.521548,14,0
0.48187,0.505189,0.520449,14,0
0.483702,0.506043,0.51874,14,0
0.483702,0.505311,0.516543,14,0
0.48419,0.504822,0.515444,14,0
0.484556,0.504456,0.513735,14,0
0.4848,0.504578,0.511781,14,0
0.485289,0.503968,0.50995,14,0
0.485289,0.503113,0.508851,14,0
0.484068,0.501282,0.507874,14,0
0.482725,0.500305,0.508729,14,0
0.481504,0.49884,0.508607,14,0
0.480405,0.496643,0.50995,14,0
0.47894,0.494323,0.51227,14,0
0.478696,0.493346,0.513857,14,0
0.477842,0.491515,0.516298,14,0
0.476621,0.49066,0.518252,14,0
0.476499,0.490172,0.520083,14,0
0.474911,0.489318,0.521304,14,0
0.473569,0.488585,0.523135,14,0
0.474301,0.489195,0.523868,14,0
0.473935,0.489684,0.525088,14,0
0.472592,0.489806,0.526431,14,0
0.472226,0.489318,0.52753,14,0
0.472104,0.488463,0.527896,14,0
0.472958,0.488951,0.528995,14,0
0.473324,0.488219,0.528995,14,0
0.474911,0.488707,0.527652,14,0
0.476865,0.49005,0.525699,14,0
0.478208,0.490416,0.524478,14,0
0.47894,0.49005,0.522647,14,0
0.481626,0.491637,0.520693,14,0
0.482847,0.493713,0.517763,14,0
0.484556,0.495178,0.516298,14,1
0.485777,0.498108,0.514955,14,0
0.485777,0.500671,0.51349,14,0
0.48651,0.502136,0.511049,14,0
0.485777,0.503846,0.510316,14,0
0.485411,0.505189,0.510316,14,0
0.485289,0.506532,0.509706,14,0
0.48419,0.50763,0.510927,14,0
0.483457,0.508729,0.51227,14,0
0.484068,0.509584,0.51349,14,0
0.48358,0.50995,0.514833,14,0
0.48187,0.511537,0.515688,14,0
0.480161,0.512758,0.517519,14,0
0.481138,0.513246,0.518862,14,0
0.479673,0.513368,0.520327,14,0
0.47894,0.514101,0.522158,14,0
0.480405,0.513246,0.522281,14,0
0.477964,0.512636,0.523501,14,0
0.477597,0.513002,0.525455,14,0
0.480772,0.512147,0.526798,14,0
0.47894,0.512514,0.526431,14,0
0.477719,0.512392,0.527896,14,0
0.478696,0.511171,0.528995,14,0
0.477109,0.510438,0.528629,14,0
