0.480772,0.488463,0.526431,5,0
0.479795,0.488585,0.530827,5,0
0.479184,0.487364,0.533757,5,1
0.478452,0.486021,0.536565,5,0
0.477597,0.483457,0.538518,5,0
0.477964,0.481504,0.538518,5,0
0.477842,0.482359,0.53632,5,0
0.478452,0.482969,0.532292,5,0
0.479551,0.481748,0.52985,5,0
0.479795,0.482847,0.526431,5,0
0.480894,0.484312,0.523501,5,0
0.482115,0.48651,0.520083,5,0
0.481016,0.488951,0.517519,5,0
0.482847,0.490905,0.515566,5,0
0.485167,0.49298,0.51349,5,0
0.485411,0.497131,0.511537,5,0
0.485777,0.500794,0.509584,5,0
0.487608,0.505311,0.508851,5,0
0.486998,0.508485,0.50934,5,0
0.485045,0.510682,0.510316,5,0
0.482237,0.511659,0.51349,5,0
0.480894,0.512392,0.516665,5,0
0.480405,0.512025,0.518862,5,0
0.479673,0.508851,0.519228,5,0
0.476987,0.505433,0.51874,5,0
0.476865,0.503235,0.51813,5,0
0.477475,0.500671,0.517275,5,0
0.476377,0.497864,0.515322,5,0
0.476254,0.493713,0.514467,5,0
0.474789,0.492003,0.514101,5,0
0.474789,0.492492,0.514101,5,0
0.474301,0.49066,0.513979,5,0
0.473691,0.488341,0.515322,5,0
0.473935,0.485655,0.513368,5,0
0.47308,0.484434,0.512147,5,0
0.474179,0.481748,0.511049,5,0
0.477353,0.479917,0.508485,5,0
0.479429,0.479917,0.505677,5,0
0.47894,0.480039,0.503235,5,0
0.481138,0.481382,0.502136,5,0
0.482847,0.485289,0.502869,5,0
0.482969,0.487364,0.503113,5,0
0.483946,0.488585,0.504334,5,0
0.48358,0.489562,0.506654,5,0
0.483946,0.490783,0.508363,5,0
0.482847,0.489684,0.510805,5,0
0.483457,0.488097,0.515322,5,0
0.482603,0.487608,0.518618,5,0
0.481748,0.487364,0.522769,5,0
0.480894,0.486754,0.525333,5,0
0.478818,0.487242,0.530338,5,0
0.477109,0.486143,0.534001,5,1
0.476621,0.484678,0.538396,5,0
0.476987,0.483946,0.540349,5,0
0.476865,0.483946,0.540105,5,0
0.47601,0.481992,0.538518,5,0
0.476621,0.481138,0.535344,5,0
0.478452,0.482237,0.53278,5,0
0.479673,0.482725,0.528019,5,0
0.480527,0.48419,0.5246,5,0
0.483457,0.484922,0.521182,5,0
0.482969,0.487242,0.517275,5,0
0.484434,0.489806,0.514101,5,0
0.486143,0.49237,0.51227,5,0
0.48651,0.495788,0.511293,5,0
0.487853,0.501282,0.510805,5,0
0.486754,0.507264,0.510316,5,0
0.485777,0.511903,0.51056,5,0
0.484068,0.514345,0.511049,5,0
0.483213,0.514711,0.511781,5,0
0.48187,0.512025,0.513368,5,0
0.479429,0.510805,0.514833,5,0
0.47833,0.508973,0.515566,5,0
0.476865,0.505311,0.516787,5,0
0.476987,0.502136,0.517763,5,0
0.476132,0.499817,0.518374,5,0
0.475278,0.497131,0.517519,5,0
0.474423,0.495178,0.517519,5,0
0.473935,0.492126,0.516665,5,0
0.474057,0.489318,0.516054,5,0
0.473691,0.486632,0.515322,5,0
0.474667,0.48419,0.513735,5,0
0.474301,0.482359,0.511171,5,0
0.474667,0.479184,0.508119,5,0
0.477964,0.477475,0.505677,5,0
0.481016,0.477231,0.502503,5,0
0.483091,0.478086,0.500549,5,0
0.482237,0.480894,0.499206,5,0
0.483213,0.484434,0.500549,5,0
0.4848,0.487364,0.502136,5,0
0.483457,0.49005,0.505067,5,0
0.482847,0.490905,0.507874,5,0
0.481504,0.492614,0.510316,5,0
0.481138,0.492248,0.514345,5,0
0.482237,0.490783,0.517763,5,0
0.481504,0.48773,0.521792,5,0
0.480161,0.48651,0.524356,5,0
0.479673,0.486143,0.527286,5,0
0.477719,0.486387,0.530704,5,0
0.476132,0.485411,0.534733,5,1
0.474545,0.483946,0.539006,5,0
0.474301,0.480772,0.539983,5,0
0.475522,0.48065,0.53803,5,0
0.476377,0.48065,0.534489,5,0
0.478574,0.479551,0.529361,5,0
0.479429,0.480283,0.525943,5,0
0.481992,0.482847,0.521792,5,0
0.483213,0.485167,0.518252,5,0
0.48358,0.488097,0.515322,5,0
0.483824,0.491759,0.513124,5,0
0.484922,0.494811,0.512025,5,0
0.4848,0.498352,0.510682,5,0
0.485411,0.501892,0.510194,5,0
0.485411,0.507508,0.510072,5,0
0.483824,0.511415,0.510805,5,0
0.483213,0.514101,0.51288,5,0
0.482603,0.513979,0.514101,5,0
0.481504,0.512636,0.515688,5,0
0.479795,0.511171,0.51642,5,0
0.477964,0.507874,0.517763,5,0
0.477719,0.504822,0.518252,5,0
0.477842,0.502136,0.518374,5,0
0.476254,0.498962,0.517763,5,0
0.476621,0.4953,0.517641,5,0
0.476254,0.49237,0.516176,5,0
0.474545,0.491149,0.515078,5,0
0.473324,0.488829,0.514833,5,0
0.473569,0.484556,0.515078,5,0
0.472592,0.483946,0.513979,5,0
0.473324,0.48358,0.512636,5,0
0.474057,0.48065,0.510438,5,0
0.477842,0.478818,0.50763,5,0
0.480405,0.477964,0.502869,5,0
0.482847,0.479062,0.500061,5,0
0.482969,0.480894,0.497253,5,0
0.483702,0.485167,0.496765,5,0
0.483702,0.488341,0.498474,5,0
0.485167,0.489073,0.50116,5,0
0.484434,0.488707,0.503968,5,0
0.485655,0.487608,0.508607,5,0
0.482603,0.486876,0.51227,5,0
0.483824,0.485777,0.516787,5,0
0.483824,0.486754,0.521426,5,0
0.48187,0.486387,0.5246,5,0
0.480283,0.486265,0.529239,5,0
0.480039,0.485655,0.532047,5,0
0.476743,0.486632,0.53632,5,0
0.476499,0.483702,0.539373,5,1
0.475278,0.481382,0.541448,5,0
0.475888,0.480894,0.540715,5,0
0.476377,0.47894,0.537541,5,0
0.476377,0.479307,0.533024,5,0
0.478574,0.479917,0.52985,5,0
0.478452,0.480405,0.525088,5,0
0.48065,0.480894,0.522769,5,0
0.482847,0.483335,0.519106,5,0
0.484556,0.485899,0.516176,5,0
0.486265,0.488463,0.514101,5,0
0.488219,0.492248,0.512025,5,0
0.487975,0.496398,0.509828,5,0
0.486876,0.501404,0.508607,5,0
0.48712,0.505921,0.508363,5,0
0.4848,0.509706,0.508729,5,0
0.483213,0.513124,0.511049,5,0
0.481504,0.514833,0.513002,5,0
0.480039,0.514833,0.514589,5,0
0.47894,0.512025,0.516176,5,0
0.477842,0.508973,0.517763,5,0
0.476132,0.507752,0.517641,5,0
0.475766,0.504334,0.517886,5,0
0.475278,0.500305,0.517275,5,0
0.47601,0.498108,0.516665,5,0
0.476254,0.495544,0.51581,5,0
0.474911,0.492736,0.514711,5,0
0.475034,0.492003,0.513002,5,0
0.474789,0.489073,0.51227,5,0
0.474911,0.488219,0.511293,5,0
0.473935,0.486265,0.509462,5,0
0.474911,0.483946,0.50934,5,0
0.474545,0.481626,0.507752,5,0
0.47601,0.480283,0.505555,5,0
0.478696,0.477597,0.502747,5,0
0.479673,0.477109,0.500794,5,0
0.480772,0.478818,0.500183,5,0
0.483824,0.482359,0.500061,5,0
0.484312,0.485533,0.500671,5,0
0.484434,0.487853,0.502381,5,0
0.483457,0.490294,0.505189,5,0
0.481992,0.491881,0.508119,5,0
0.48187,0.491881,0.512514,5,0
0.481992,0.491637,0.51642,5,0
0.48065,0.491149,0.520083,5,0
0.481382,0.488707,0.52399,5,0
0.480283,0.488097,0.527042,5,0
0.479795,0.487242,0.529972,5,0
0.47833,0.486143,0.531925,5,0
0.475522,0.482969,0.534733,5,1
0.474789,0.480772,0.537175,5,0
0.474789,0.480039,0.538152,5,0
0.475156,0.478818,0.53571,5,0
0.476621,0.478086,0.534245,5,0
0.478208,0.479917,0.530704,5,0
0.480894,0.481748,0.525088,5,0
0.481626,0.483457,0.521426,5,0
0.48187,0.486021,0.51813,5,0
0.482725,0.489073,0.516054,5,0
0.483702,0.49237,0.514711,5,0
0.48358,0.494323,0.513246,5,0
0.483824,0.49823,0.512025,5,0
0.484556,0.502259,0.511049,5,0
0.484678,0.505433,0.510805,5,0
0.486021,0.507997,0.511903,5,0
0.485289,0.508973,0.513246,5,0
0.483457,0.510316,0.514345,5,0
0.481382,0.510194,0.515566,5,0
0.479551,0.508363,0.516909,5,0
0.478208,0.504822,0.517763,5,0
0.477231,0.502869,0.51874,5,0
0.476987,0.499695,0.518374,5,0
0.477109,0.494811,0.517641,5,0
0.476499,0.494567,0.51642,5,0
0.475278,0.494079,0.515322,5,0
0.475522,0.490294,0.5152,5,0
0.473569,0.487853,0.513735,5,0
0.471615,0.488707,0.51288,5,0
0.471859,0.4848,0.510927,5,0
0.475156,0.476987,0.510194,5,0
0.477964,0.474423,0.507874,5,0
0.479673,0.476377,0.504578,5,0
0.481504,0.476987,0.500305,5,0
0.48187,0.477353,0.497253,5,0
0.482359,0.480405,0.496276,5,0
0.483091,0.483702,0.496643,5,0
0.482725,0.485045,0.497619,5,0
0.483457,0.485777,0.501038,5,0
0.483946,0.48651,0.504212,5,0
0.482359,0.486754,0.507752,5,0
0.482115,0.486876,0.512392,5,0
0.483702,0.487975,0.516176,5,0
0.481382,0.488463,0.520816,5,0
0.482603,0.486876,0.523868,5,0
0.48187,0.488463,0.526554,5,0
0.478696,0.487853,0.529361,5,0
0.480527,0.486021,0.532658,5,0
0.478208,0.485533,0.534367,5,0
0.477475,0.483702,0.537419,5,1
0.476377,0.480405,0.539006,5,0
0.476987,0.480039,0.537785,5,0
0.477353,0.480772,0.535588,5,0
0.479062,0.48187,0.531681,5,0
0.479184,0.481382,0.527896,5,0
0.480405,0.482481,0.524356,5,0
0.481138,0.482969,0.52106,5,0
0.484434,0.485045,0.517886,5,0
0.48419,0.488585,0.514345,5,0
0.483946,0.491637,0.512025,5,0
0.486387,0.493591,0.511415,5,0
0.489806,0.497253,0.50995,5,0
0.490172,0.502259,0.508973,5,0
0.490416,0.507142,0.508729,5,0
0.491149,0.508119,0.508241,5,0
0.491149,0.507142,0.507264,1,0
0.490294,0.505921,0.506532,1,0
0.490294,0.506776,0.506409,1,0
0.488341,0.507142,0.507264,1,0
0.486143,0.50702,0.50934,1,0
0.484556,0.506654,0.510194,1,0
0.482359,0.504456,0.513857,1,0
0.481138,0.500183,0.522769,1,0
0.481138,0.497131,0.528751,1,0
0.482237,0.497864,0.530949,1,0
0.481382,0.488951,0.536809,1,0
0.480527,0.485533,0.53925,1,0
0.482115,0.484556,0.537907,1,0
0.483702,0.482969,0.535344,1,0
0.484434,0.478574,0.532169,1,0
0.485777,0.482481,0.528751,1,0
0.487608,0.484312,0.526187,1,0
0.489073,0.4848,0.526798,1,0
0.490783,0.487242,0.524478,1,0
0.490294,0.490172,0.523501,1,0
0.491149,0.49066,0.525211,1,0
0.493346,0.493713,0.523135,1,0
0.494079,0.487853,0.532536,1,0
0.495056,0.497497,0.5246,1,0
0.493957,0.495056,0.526676,1,0
0.493102,0.494567,0.526554,1,0
0.492736,0.496398,0.526187,1,0
0.49298,0.496032,0.527164,1,0
0.492858,0.496154,0.526798,1,0
0.492126,0.495178,0.526676,1,0
0.492126,0.493591,0.526554,1,0
0.49237,0.494079,0.526309,1,0
0.492126,0.495056,0.526309,1,0
0.492126,0.495422,0.526554,1,0
0.492126,0.495544,0.526554,1,0
0.492248,0.496276,0.526554,1,0
0.49237,0.497375,0.527408,1,0
0.492126,0.500549,0.528385,1,0
0.49237,0.500916,0.529239,1,0
0.493102,0.506287,0.530704,1,0
0.491881,0.509828,0.529972,1,0
0.490538,0.502381,0.530827,1,0
0.489073,0.496154,0.529606,1,0
0.489806,0.493224,0.525577,1,0
0.489684,0.488707,0.523746,1,0
0.491149,0.491271,0.522647,1,0
0.49237,0.486754,0.51874,1,0
0.494811,0.485289,0.519106,1,0
0.494567,0.482481,0.524112,1,0
0.496276,0.476499,0.528141,1,0
0.496154,0.477231,0.524478,1,0
0.494567,0.482237,0.523257,1,0
0.493957,0.48651,0.523501,1,0
0.494445,0.486998,0.526431,1,0
0.493835,0.492248,0.527286,1,0
0.493957,0.495666,0.526798,1,0
0.493957,0.498962,0.527164,1,0
0.494933,0.497497,0.52753,1,0
0.494079,0.495788,0.527164,1,0
0.493957,0.49591,0.526798,1,0
0.494079,0.492736,0.526798,1,0
0.492492,0.494201,0.527042,1,0
0.491759,0.49591,0.526187,1,0
0.492858,0.496276,0.527042,1,0
0.493468,0.495788,0.52692,1,0
0.493591,0.495666,0.527164,1,0
0.493224,0.497253,0.527164,1,0
0.494811,0.496643,0.527652,1,0
0.495178,0.498474,0.52753,1,0
0.494079,0.499206,0.527286,1,0
0.494445,0.497741,0.528019,1,0
0.49591,0.494567,0.528507,1,0
0.496643,0.492492,0.526676,1,0
0.492614,0.494933,0.526065,1,0
0.48944,0.500427,0.526676,1,0
0.489928,0.504944,0.526554,1,0
0.492248,0.503235,0.527286,1,0
0.494323,0.502625,0.52753,1,0
0.493591,0.499695,0.527164,1,0
0.493591,0.496276,0.527042,1,0
0.494323,0.494567,0.527164,1,0
0.494201,0.494323,0.527408,1,0
0.493835,0.495788,0.527408,1,0
0.493713,0.497253,0.52692,1,0
0.493713,0.497131,0.527042,1,0
0.493957,0.496032,0.52753,1,0
0.494201,0.496643,0.52692,1,0
0.494323,0.496521,0.527164,1,0
0.493957,0.4953,0.527164,1,0
0.493713,0.495422,0.526798,1,0
0.494079,0.494689,0.526676,1,0
0.494323,0.495788,0.527286,1,0
0.494323,0.494689,0.52692,1,0
0.494079,0.495178,0.527042,1,0
0.494201,0.494689,0.527042,1,0
0.494445,0.495056,0.527286,1,0
0.495544,0.493713,0.527774,1,0
0.4953,0.494323,0.527164,1,0
0.494811,0.494445,0.52692,1,0
0.495422,0.494445,0.52692,1,0
0.495178,0.494201,0.527042,1,0
0.495422,0.493346,0.526798,1,0
0.494933,0.492492,0.526309,1,0
0.493835,0.492126,0.526309,1,0
0.492736,0.492248,0.525943,1,0
0.491637,0.492248,0.525333,1,0
0.490294,0.492003,0.525333,1,0
0.488707,0.49298,0.525333,1,0
0.489562,0.492126,0.525088,1,0
0.49066,0.493346,0.524966,1,0
0.490538,0.494323,0.525333,1,0
0.489684,0.493346,0.525577,1,0
0.489562,0.493591,0.525699,1,0
0.489928,0.493468,0.525455,1,0
0.490783,0.492736,0.525333,1,0
0.490538,0.491515,0.525577,1,0
0.490905,0.491759,0.525211,1,0
0.491515,0.491027,0.524966,1,0
0.491515,0.489806,0.5246,1,0
0.491271,0.490172,0.524844,1,0
0.491027,0.490538,0.524722,1,0
0.490538,0.49066,0.524722,1,0
0.49066,0.490538,0.5246,1,0
0.49066,0.490783,0.524966,1,0
0.490905,0.490905,0.5246,1,0
0.491149,0.489806,0.524844,1,0
0.490783,0.48944,0.524722,1,0
0.490905,0.488829,0.524234,1,0
0.491027,0.488219,0.524234,1,0
0.491149,0.488219,0.524112,1,0
0.491149,0.488829,0.52399,1,0
0.491271,0.488829,0.524478,1,0
0.491149,0.489195,0.524356,1,0
0.490905,0.489684,0.5246,1,0
0.491149,0.489684,0.5246,1,0
0.491393,0.489928,0.5246,1,0
0.491515,0.490172,0.524722,1,0
0.491759,0.490416,0.525333,1,0
0.491881,0.491759,0.525333,1,0
0.492126,0.49237,0.525699,1,0
0.491637,0.492614,0.526065,1,0
0.491759,0.492858,0.526065,1,0
0.491515,0.493346,0.526065,1,0
0.491393,0.492858,0.526431,1,0
0.491149,0.492736,0.525333,1,0
0.490783,0.490538,0.5246,1,0
0.490905,0.487364,0.52399,1,0
0.490538,0.486265,0.523501,1,0
0.490905,0.485899,0.523257,1,0
0.491149,0.486876,0.523623,1,0
0.491515,0.488341,0.523868,1,0
0.491149,0.489073,0.524112,1,0
0.491149,0.488463,0.524112,1,0
0.491149,0.48773,0.523868,1,0
0.491149,0.487853,0.523746,1,0
0.491027,0.487853,0.523868,1,0
0.491027,0.487608,0.52399,1,0
0.491027,0.487853,0.523868,1,0
0.490538,0.488219,0.52399,1,0
0.490783,0.487975,0.523868,1,0
0.490783,0.486632,0.524478,1,0
0.489073,0.48712,0.524844,1,0
0.48773,0.480894,0.522891,1,0
0.485289,0.465633,0.528995,1,0
0.4848,0.467831,0.528873,1,0
0.482481,0.470761,0.53046,1,0
0.483824,0.473691,0.53046,1,0
0.486143,0.482115,0.529606,1,0
0.489928,0.493713,0.525088,1,0
0.491393,0.500671,0.526187,1,0
0.491881,0.510316,0.524966,1,0
0.49237,0.517519,0.525211,1,0
0.49237,0.516054,0.525699,1,0
0.491637,0.511781,0.525088,1,0
0.490172,0.507386,0.525333,1,0
0.487608,0.503235,0.523135,1,0
0.484434,0.498352,0.521182,1,0
0.482115,0.493468,0.519106,1,0
0.480772,0.491881,0.518008,1,0
0.481138,0.487364,0.516054,1,0
0.481016,0.482847,0.513735,1,0
0.480161,0.481626,0.51349,1,0
0.479429,0.478452,0.508241,1,0
0.479307,0.476377,0.503968,1,0
0.479184,0.472836,0.502259,1,0
0.479795,0.471005,0.499817,1,0
0.479429,0.470394,0.497741,1,0
0.477964,0.471493,0.498352,1,0
0.477597,0.474667,0.500427,1,0
0.477475,0.477353,0.501282,1,0
0.477597,0.478818,0.504334,1,0
0.477353,0.48065,0.508973,1,0
0.477597,0.482481,0.512392,1,0
0.478818,0.485777,0.516665,1,0
0.480283,0.48944,0.521426,1,0
0.479795,0.494689,0.523623,1,0
0.480283,0.498962,0.524844,1,0
0.480527,0.503235,0.527774,1,0
0.481016,0.506409,0.528141,1,0
0.48126,0.508607,0.528873,1,0
0.481992,0.511903,0.528629,1,0
0.481138,0.513735,0.527408,1,0
0.481748,0.51349,0.525821,1,0
0.480894,0.510805,0.523868,1,0
0.480772,0.508241,0.523257,1,0
0.479551,0.505799,0.522403,1,0
0.480283,0.503968,0.521548,1,0
0.480527,0.500794,0.520571,1,0
0.48065,0.497741,0.518252,1,0
0.479429,0.493957,0.516543,1,0
0.479062,0.489684,0.5152,1,1
0.47833,0.4848,0.513857,1,0
0.476987,0.484434,0.511293,1,0
0.476621,0.480039,0.510682,1,0
0.477109,0.476377,0.509462,1,0
0.476499,0.476377,0.507508,1,0
0.476499,0.473935,0.505677,1,0
0.478086,0.471493,0.503601,1,0
0.477109,0.471615,0.503357,1,0
0.476743,0.473691,0.502991,1,0
0.476743,0.475766,0.503601,1,0
0.476987,0.477964,0.505311,1,0
0.477597,0.479673,0.507508,1,0
0.477964,0.481138,0.510072,1,0
0.478818,0.482603,0.512636,1,0
0.479795,0.484678,0.513979,1,0
0.479673,0.485533,0.516787,1,0
0.480772,0.487242,0.519228,1,0
0.480039,0.491149,0.520205,1,0
0.479673,0.493835,0.523135,1,0
0.480772,0.49884,0.524478,1,0
0.479307,0.502259,0.524844,1,0
0.47894,0.506287,0.52692,1,0
0.478452,0.509828,0.527774,1,0
0.478818,0.511415,0.527652,1,0
0.479429,0.511415,0.526798,1,0
0.479673,0.50934,0.526431,1,0
0.479917,0.506409,0.525211,1,0
0.480039,0.503968,0.524234,1,0
0.480161,0.501282,0.523501,1,0
0.479551,0.497497,0.522525,1,0
0.479062,0.494201,0.521304,1,0
0.479795,0.492492,0.519717,1,1
0.479795,0.488585,0.517031,1,0
0.480039,0.486265,0.515566,1,0
0.479307,0.484922,0.512514,1,0
0.479062,0.483213,0.509706,1,0
0.479429,0.479307,0.507997,1,0
0.479184,0.477475,0.505433,1,0
0.477719,0.476499,0.502869,1,0
0.477964,0.472348,0.501648,1,0
0.478696,0.470028,0.501282,1,0
0.478818,0.469784,0.499695,1,0
0.478086,0.470639,0.501404,1,0
0.479062,0.472958,0.502503,1,0
0.478818,0.475766,0.504334,1,0
0.478574,0.476621,0.50702,1,0
0.479307,0.477842,0.509584,1,0
0.480527,0.48065,0.511659,1,0
0.480161,0.483457,0.514711,1,0
0.481138,0.485045,0.516298,1,0
0.482359,0.488585,0.519228,1,0
0.481626,0.492126,0.522036,1,0
0.482725,0.496643,0.524356,1,0
0.481748,0.501648,0.525211,1,0
0.481016,0.506043,0.527408,1,0
0.48065,0.50995,0.528385,1,0
0.480405,0.513368,0.528873,1,0
0.480894,0.515932,0.528507,1,0
0.480405,0.513857,0.528141,1,0
0.481138,0.510194,0.527164,1,0
0.480894,0.507264,0.525821,1,0
0.48126,0.504822,0.524112,1,0
0.480894,0.498474,0.523379,1,0
0.480405,0.495056,0.521548,1,1
0.479429,0.492003,0.520205,1,0
0.479917,0.489073,0.517886,1,0
0.478452,0.487242,0.51642,1,0
0.478818,0.485289,0.514711,1,0
0.479184,0.482603,0.51288,1,0
0.479551,0.479307,0.509217,1,0
0.478086,0.477842,0.507142,1,0
0.478208,0.473569,0.503846,1,0
0.479307,0.470516,0.502747,1,0
0.479551,0.469906,0.500427,1,0
0.479184,0.469784,0.501404,1,0
0.479673,0.471493,0.502136,1,0
0.478818,0.474789,0.502747,1,0
0.478574,0.477231,0.504578,1,0
0.47833,0.478086,0.50702,1,0
0.478574,0.479307,0.509095,1,0
0.479551,0.48187,0.512025,1,0
0.479307,0.48419,0.514589,1,0
0.480161,0.485533,0.516909,1,0
0.480894,0.488951,0.520205,1,0
0.482237,0.492492,0.521548,1,0
0.482481,0.496398,0.523257,1,0
0.48065,0.49884,0.525699,1,0
0.480039,0.503235,0.526554,1,0
0.47833,0.506898,0.527896,1,0
0.478452,0.508119,0.528873,1,0
0.479429,0.507508,0.528751,1,0
0.479429,0.508241,0.52753,1,0
0.479307,0.507386,0.526798,1,0
0.478452,0.503968,0.526065,1,0
0.477597,0.501526,0.524478,1,0
0.477231,0.497497,0.522647,1,0
0.478818,0.495056,0.522158,1,1
0.480405,0.492614,0.519839,1,0
0.480283,0.490416,0.518008,1,0
0.479795,0.488951,0.51581,1,0
0.480039,0.486754,0.513368,1,0
0.481016,0.482237,0.511293,1,0
0.480161,0.477842,0.509217,1,0
0.48126,0.47601,0.506898,1,0
0.480039,0.471493,0.504334,1,0
0.480527,0.466243,0.501648,1,0
0.478208,0.466732,0.500794,1,0
0.478818,0.468929,0.502136,1,0
0.479307,0.472592,0.502869,1,0
0.478818,0.475644,0.505311,1,0
0.479062,0.478086,0.508241,1,0
0.480161,0.480161,0.51056,1,0
0.480161,0.482847,0.513368,1,0
0.480039,0.485289,0.517153,1,0
0.481382,0.488341,0.518984,1,0
0.482359,0.491149,0.522647,1,0
0.481992,0.494201,0.524478,1,0
0.481016,0.499451,0.525699,1,0
0.48126,0.505067,0.527408,1,0
0.479673,0.509095,0.528995,1,0
0.479307,0.512758,0.528629,1,0
0.479184,0.514467,0.528629,1,0
0.479307,0.514833,0.528019,1,0
0.479673,0.510682,0.527408,1,0
0.480039,0.50702,0.526309,1,0
0.480405,0.503968,0.525088,1,0
0.479551,0.499817,0.522891,1,0
0.480039,0.494933,0.520571,1,0
0.479795,0.49298,0.518618,1,0
0.479062,0.49005,0.515444,1,1
0.478696,0.485899,0.514955,1,0
0.480405,0.482847,0.512758,1,0
0.479307,0.480772,0.508607,1,0
0.478574,0.475766,0.507997,1,0
0.479307,0.471615,0.506776,1,0
0.478574,0.471249,0.503601,1,0
0.478086,0.469906,0.503357,1,0
0.479917,0.469173,0.502625,1,0
0.479551,0.471981,0.50177,1,0
0.47833,0.475156,0.502136,1,0
0.480039,0.4754,0.504212,1,0
0.479429,0.478086,0.505921,1,0
0.479551,0.480039,0.509462,1,0
0.481992,0.481626,0.510805,1,0
0.479062,0.484312,0.514101,1,0
0.480894,0.48712,0.517519,1,0
0.482115,0.490538,0.519473,1,0
0.480161,0.49298,0.523746,1,0
0.480527,0.497131,0.525577,1,0
0.479429,0.50177,0.527286,1,0
0.47894,0.505311,0.52985,1,0
0.479062,0.507508,0.529728,1,0
0.47894,0.510682,0.529239,1,0
0.479551,0.512392,0.528873,1,0
0.480161,0.51227,0.527652,1,0
0.480894,0.50934,0.526798,1,0
0.481016,0.506165,0.525455,1,0
0.481016,0.503601,0.524234,1,0
0.481748,0.499817,0.522891,1,0
0.480772,0.496643,0.521426,1,0
0.480161,0.493102,0.519595,1,0
0.480039,0.490905,0.517886,1,1
0.480283,0.48712,0.516298,1,0
0.479917,0.484312,0.51349,1,0
0.479795,0.482481,0.510194,1,0
0.478818,0.47833,0.507874,1,0
0.479673,0.473569,0.506532,1,0
0.478452,0.473324,0.503235,1,0
0.477719,0.469784,0.503601,1,0
0.480283,0.466366,0.504334,1,0
0.482237,0.469418,0.502747,1,0
0.480161,0.472592,0.502503,1,0
0.478696,0.474911,0.503724,1,0
0.479307,0.477964,0.505311,1,0
0.479673,0.481748,0.507386,1,0
0.479062,0.484068,0.510682,1,0
0.480894,0.485289,0.513368,1,0
0.480527,0.488585,0.515688,1,0
0.478696,0.491759,0.51813,1,0
0.479673,0.49237,0.520816,1,0
0.47894,0.49591,0.52399,1,0
0.480039,0.500427,0.524844,1,0
0.47894,0.502503,0.527164,1,0
0.480283,0.505677,0.527042,1,0
0.479551,0.509217,0.527286,1,0
0.480161,0.512514,0.52692,1,0
0.480527,0.514223,0.527652,1,0
0.480527,0.514711,0.526065,1,0
0.480283,0.511415,0.525821,1,0
0.480527,0.506409,0.525577,1,0
0.479795,0.501526,0.525211,1,0
0.479917,0.498474,0.524356,1,0
0.480527,0.494445,0.522891,1,0
0.480894,0.489806,0.52167,1,1
0.480405,0.489562,0.519228,1,0
0.479917,0.487975,0.517031,1,0
0.480772,0.485655,0.515688,1,0
0.479795,0.48419,0.512392,1,0
0.47833,0.481016,0.509217,1,0
0.477353,0.476254,0.507386,1,0
0.480161,0.472348,0.505677,1,0
0.480894,0.470883,0.502503,1,0
0.480039,0.468929,0.50177,1,0
0.479673,0.468929,0.502136,1,0
0.479673,0.471859,0.502014,1,0
0.478452,0.473935,0.503846,1,0
0.47894,0.476621,0.506654,1,0
0.480039,0.479062,0.508241,1,0
0.479307,0.482603,0.511903,1,0
0.479307,0.485045,0.514589,1,0
0.480039,0.488951,0.518008,1,0
0.48065,0.491027,0.521792,1,0
0.481992,0.494323,0.525699,1,0
0.481138,0.500549,0.527042,1,0
0.48187,0.50409,0.529361,1,0
0.482359,0.508973,0.530216,1,0
0.482115,0.513613,0.53046,1,0
0.482237,0.515688,0.530094,1,0
0.482115,0.517031,0.528507,1,0
0.481748,0.515078,0.52692,1,0
0.481504,0.511293,0.525699,1,0
0.48187,0.507752,0.525088,1,0
0.482115,0.504578,0.525211,1,0
0.482115,0.500305,0.523623,1,0
0.482603,0.496887,0.522769,1,0
0.482237,0.493591,0.520571,1,0
0.481382,0.490416,0.51813,1,1
0.48065,0.487608,0.51642,1,0
0.479673,0.483946,0.514833,1,0
0.479429,0.481504,0.512025,1,0
0.479184,0.47894,0.510072,1,0
0.478574,0.472592,0.507264,1,0
0.477964,0.470761,0.505433,1,0
0.478574,0.467953,0.5047,1,0
0.480039,0.4649,0.503479,1,0
0.478574,0.465633,0.502625,1,0
0.478818,0.468685,0.503479,1,0
0.479184,0.471371,0.504822,1,0
0.47894,0.475156,0.506532,1,0
0.479062,0.478574,0.508851,1,0
0.479429,0.482237,0.512147,1,0
0.482115,0.488707,0.515566,1,0
0.484434,0.495178,0.519595,13,0
0.486143,0.501404,0.522036,13,0
0.488585,0.506409,0.522281,13,0
0.49005,0.510072,0.522769,13,0
0.49066,0.51288,0.522647,13,0
0.493102,0.512147,0.519473,13,0
0.489318,0.513735,0.520327,13,0
0.491149,0.51349,0.521182,13,0
0.491149,0.517275,0.522036,13,0
0.489562,0.516909,0.522647,13,0
0.486998,0.516298,0.526065,13,0
0.486998,0.513613,0.527164,13,0
0.487608,0.509217,0.528019,13,0
0.483946,0.50702,0.532292,13,0
0.482237,0.504944,0.533634,13,0
0.482603,0.499451,0.531071,13,0
0.480283,0.493102,0.530827,13,0
0.480772,0.493224,0.527774,13,0
0.48419,0.486754,0.524722,13,0
0.485289,0.478574,0.526065,13,0
0.48651,0.483091,0.523623,13,0
0.489195,0.479184,0.522891,13,0
