0.51288,0.500794,0.514223,12,0
0.511049,0.500671,0.513246,12,0
0.509828,0.501404,0.513979,12,0
0.510194,0.503357,0.515078,12,0
0.509217,0.504456,0.518008,12,0
0.508851,0.506043,0.52106,12,0
0.507508,0.508241,0.524966,12,0
0.505189,0.508729,0.530216,12,0
0.503235,0.510316,0.533879,12,0
0.502503,0.512514,0.537785,12,0
0.500671,0.51349,0.540593,12,0
0.501282,0.514345,0.541936,12,0
0.502991,0.515566,0.545355,12,0
0.504822,0.514223,0.54682,12,0
0.506287,0.514955,0.545721,12,0
0.50702,0.514345,0.5445,12,0
0.506776,0.513368,0.543523,12,0
0.505311,0.513368,0.541936,12,0
0.503968,0.512514,0.539006,12,0
0.504578,0.512636,0.535588,12,0
0.505799,0.511415,0.531559,12,0
0.505555,0.50995,0.527042,12,0
0.505555,0.505799,0.523135,12,0
0.503601,0.503357,0.520083,12,0
0.502747,0.502259,0.517641,12,0
0.503846,0.501648,0.515322,12,0
0.506043,0.500305,0.514101,12,0
0.507997,0.499817,0.514101,12,0
0.510682,0.500183,0.514345,12,0
0.513613,0.503113,0.515322,12,0
0.515322,0.504578,0.517641,12,0
0.516909,0.505921,0.520205,12,0
0.517763,0.508607,0.523013,12,0
0.51874,0.508607,0.526309,12,0
0.519106,0.511049,0.528141,12,0
0.516909,0.512025,0.528263,12,0
0.5152,0.509217,0.528141,12,0
0.514589,0.503968,0.528629,12,0
0.513124,0.49884,0.528141,12,0
0.512025,0.498718,0.526798,12,0
0.509462,0.495544,0.526309,12,0
0.507508,0.491759,0.525699,12,0
0.506165,0.488585,0.525455,12,0
0.505799,0.486632,0.525333,12,0
0.504822,0.483824,0.525821,12,0
0.504334,0.482603,0.526554,12,0
0.504578,0.482481,0.52692,12,0
0.505433,0.482481,0.527652,12,0
0.505311,0.483213,0.528019,12,0
0.505677,0.485289,0.527652,12,0
0.506654,0.487364,0.52753,12,0
0.507508,0.488707,0.527896,12,0
0.50763,0.489318,0.528141,12,0
0.507386,0.491637,0.528873,12,0
0.507997,0.493835,0.528629,12,0
0.50934,0.496887,0.528385,12,0
0.510682,0.499939,0.527896,12,0
0.512636,0.503235,0.52753,12,0
0.514711,0.507752,0.526065,12,0
0.516543,0.511293,0.525333,12,0
0.517275,0.513246,0.5246,12,0
0.518008,0.514833,0.523013,12,0
0.518496,0.514955,0.521304,12,1
0.517763,0.51288,0.519351,12,0
0.517275,0.50934,0.51813,12,0
0.516298,0.506043,0.516665,12,0
0.515688,0.503113,0.51581,12,0
0.514711,0.502259,0.515444,12,0
0.513735,0.500794,0.515444,12,0
0.511903,0.500183,0.516054,12,0
0.509217,0.502014,0.515932,12,0
0.505555,0.504456,0.515322,12,0
0.506287,0.502747,0.518618,12,0
0.505433,0.504456,0.520327,12,0
0.504578,0.506776,0.522525,12,0
0.504944,0.507508,0.52753,12,0
0.504212,0.508119,0.531803,12,0
0.50177,0.511903,0.536687,12,0
0.500549,0.514467,0.541326,12,0
0.500305,0.515688,0.544866,12,0
0.502014,0.516543,0.545721,12,0
0.504212,0.515932,0.546331,12,0
0.503968,0.516543,0.545965,12,0
0.50409,0.516787,0.544988,12,0
0.503846,0.515566,0.54389,12,0
0.503724,0.513735,0.543157,12,0
0.502991,0.513979,0.539373,12,0
0.503235,0.513002,0.536931,12,0
0.502381,0.511537,0.532902,12,0
0.503235,0.508851,0.529361,12,0
0.503113,0.507508,0.524722,12,0
0.502381,0.506287,0.520205,12,0
0.502259,0.504944,0.515322,12,0
0.504334,0.504578,0.511171,12,0
0.505677,0.503968,0.509462,12,0
0.509584,0.501404,0.509462,12,0
0.513124,0.501648,0.511415,12,0
0.516298,0.505555,0.515322,12,0
0.519717,0.508485,0.52106,12,0
0.518008,0.512514,0.524966,12,0
0.518374,0.517519,0.528019,12,0
0.516909,0.516787,0.529239,12,0
0.515932,0.512758,0.529606,12,0
0.513857,0.50763,0.528507,12,0
0.513002,0.502625,0.526676,12,0
0.509462,0.497864,0.525699,12,0
0.507508,0.492736,0.524722,12,0
0.506776,0.489195,0.52399,12,0
0.506043,0.485167,0.524844,12,0
0.503846,0.482725,0.525821,12,0
0.502869,0.481382,0.526187,12,0
0.502503,0.481992,0.526309,12,0
0.502503,0.48065,0.52692,12,0
0.503113,0.479551,0.527164,12,0
0.503968,0.48065,0.527042,12,0
0.504822,0.483702,0.526309,12,0
0.505677,0.485777,0.527164,12,0
0.505921,0.487486,0.527774,12,0
0.506898,0.489562,0.528629,12,0
0.50763,0.49237,0.528629,12,0
0.508119,0.496521,0.528263,12,0
0.510072,0.499939,0.527774,12,0
0.512636,0.504944,0.526798,12,0
0.515444,0.508729,0.526554,12,0
0.517519,0.512636,0.525455,12,0
0.518862,0.515566,0.524722,12,0
0.517886,0.515566,0.523379,12,1
0.516176,0.51288,0.521426,12,0
0.515078,0.508485,0.518252,12,0
0.513857,0.504212,0.515688,12,0
0.51227,0.501404,0.513979,12,0
0.511781,0.500671,0.512025,12,0
0.511049,0.500427,0.511781,12,0
0.50934,0.499817,0.51349,12,0
0.507752,0.500916,0.515322,12,0
0.506654,0.5047,0.519473,12,0
0.505067,0.505311,0.524234,12,0
0.503357,0.507752,0.527408,12,0
0.502381,0.508973,0.532292,12,0
0.50177,0.507874,0.537297,12,0
0.500183,0.512514,0.539495,12,0
0.500549,0.510927,0.544256,12,0
0.501404,0.510316,0.544744,12,0
0.502625,0.512025,0.543523,12,0
0.503235,0.51288,0.544012,12,0
0.502136,0.514467,0.543279,12,0
0.501404,0.514467,0.542791,12,0
0.501282,0.51349,0.542425,12,0
0.501892,0.513979,0.541448,12,0
0.500549,0.513124,0.53925,12,0
0.50116,0.511903,0.536931,12,0
0.501892,0.509584,0.534611,12,0
0.501038,0.508729,0.531803,12,0
0.500183,0.507386,0.528507,12,0
0.501648,0.506776,0.5246,12,0
0.502747,0.504578,0.519839,12,0
0.504456,0.502625,0.516298,12,0
0.506654,0.501648,0.512758,12,0
0.508729,0.500794,0.511293,12,0
0.51056,0.50116,0.510438,12,0
0.51288,0.502014,0.511415,12,0
0.516054,0.504944,0.513979,12,0
0.518008,0.507752,0.51642,12,0
0.518618,0.511415,0.520693,12,0
0.518496,0.513857,0.5246,12,0
0.518252,0.516176,0.527164,12,0
0.515932,0.515688,0.528263,12,0
0.514345,0.511293,0.529972,12,0
0.513002,0.50763,0.528751,12,0
0.511781,0.503846,0.527774,12,0
0.507997,0.498108,0.528019,12,0
0.503724,0.493468,0.528019,12,0
0.50116,0.487608,0.528629,12,0
0.500183,0.483335,0.528507,12,0
0.500183,0.479917,0.527652,12,0
0.501648,0.478818,0.527286,12,0
0.501404,0.478208,0.52692,12,0
0.501892,0.478086,0.526676,12,0
0.502259,0.479917,0.526554,12,0
0.502259,0.482481,0.526431,12,0
0.503601,0.485289,0.526554,12,0
0.503479,0.485777,0.52753,12,0
0.503357,0.487364,0.528385,12,0
0.503968,0.490294,0.528263,12,0
0.505311,0.492858,0.528019,12,0
0.507386,0.495788,0.527042,12,0
0.50934,0.498962,0.527164,12,0
0.51227,0.503479,0.526065,12,0
0.515078,0.509828,0.5246,12,0
0.517031,0.514833,0.523746,12,0
0.519228,0.517763,0.522647,12,0
0.519473,0.51874,0.521914,12,1
0.519106,0.517153,0.520816,12,0
0.518496,0.514955,0.518862,12,0
0.517275,0.511781,0.516909,12,0
0.515566,0.508363,0.5152,12,0
0.514711,0.505311,0.513979,12,0
0.512392,0.502991,0.512758,12,0
0.510194,0.502136,0.51227,12,0
0.510194,0.500794,0.51288,12,0
0.508119,0.500916,0.515322,12,0
0.508119,0.503235,0.518252,12,0
0.506654,0.505921,0.522647,12,0
0.503113,0.506165,0.52753,12,0
0.502259,0.508241,0.53278,12,0
0.499573,0.511659,0.538396,12,0
0.49884,0.513735,0.540471,12,0
0.500061,0.515688,0.54096,19,0
0.500305,0.515444,0.540105,19,0
0.498962,0.515078,0.539373,19,0
0.498108,0.515444,0.538762,19,0
0.497619,0.516543,0.537907,19,0
0.493957,0.518984,0.537541,19,0
0.493713,0.522525,0.533512,19,0
0.497009,0.531803,0.526431,19,0
0.50116,0.534855,0.52167,19,0
0.504334,0.537297,0.517153,19,0
0.508729,0.533512,0.514345,19,0
0.510438,0.530949,0.51349,19,0
0.511903,0.524356,0.512025,19,0
0.514589,0.513368,0.511781,19,0
0.516665,0.507997,0.513368,19,0
0.519473,0.504334,0.51288,19,0
0.521548,0.502625,0.51227,19,0
0.524234,0.499939,0.513124,19,0
0.52399,0.498718,0.514223,19,0
0.524234,0.499329,0.514589,19,0
0.524966,0.499206,0.514223,19,0
0.525333,0.500183,0.513979,19,0
0.525699,0.502136,0.512758,19,0
0.521182,0.500549,0.517153,19,0
0.520693,0.504578,0.516665,19,0
0.522769,0.505189,0.514467,19,0
0.523868,0.50177,0.513124,19,0
0.520693,0.501648,0.515932,19,0
0.525577,0.500549,0.510682,19,0
0.520449,0.49884,0.51642,19,0
0.519228,0.502869,0.516298,19,0
0.518862,0.503724,0.516176,19,0
0.516665,0.510194,0.517763,19,0
0.515078,0.516909,0.518984,19,0
0.5152,0.520205,0.519473,19,0
0.515322,0.521548,0.519106,19,0
0.512147,0.526065,0.519595,19,0
0.510194,0.522525,0.522891,19,0
0.509095,0.518496,0.525943,19,0
0.506776,0.518496,0.526187,19,0
0.503724,0.519961,0.526065,19,0
0.501892,0.519839,0.526187,19,0
0.500794,0.521914,0.527042,19,0
0.499817,0.520693,0.526431,19,0
0.498596,0.52167,0.525088,19,0
0.499573,0.521914,0.521304,19,0
0.496032,0.529361,0.524844,19,0
0.497619,0.523623,0.522403,19,0
0.497619,0.519717,0.517519,19,0
0.497009,0.521548,0.512392,19,0
0.493835,0.536198,0.516909,19,0
0.492248,0.528263,0.5246,19,0
0.492614,0.521914,0.523379,19,0
0.494811,0.520205,0.520083,19,0
0.496765,0.524112,0.516298,19,0
0.497009,0.5246,0.516298,19,0
0.497131,0.524356,0.517641,19,0
0.496398,0.52399,0.519961,19,0
0.496643,0.523623,0.520449,19,0
0.496765,0.523257,0.520693,19,0
0.497864,0.523379,0.520327,19,0
0.497864,0.524356,0.521914,19,0
0.497619,0.523501,0.522158,19,0
0.497619,0.523013,0.521426,19,0
0.497741,0.523257,0.520205,19,0
0.496643,0.524356,0.521426,19,0
0.497009,0.523501,0.520083,19,0
0.497741,0.523868,0.517641,19,0
0.497253,0.525455,0.51874,19,0
0.496887,0.52692,0.519717,19,0
0.496032,0.529361,0.520083,19,0
0.493713,0.534123,0.518496,19,0
0.493102,0.536565,0.518252,19,0
0.495544,0.533757,0.518374,19,0
0.499817,0.526676,0.519228,19,0
0.49884,0.524722,0.523379,19,0
0.500183,0.518496,0.523746,19,0
0.500427,0.517275,0.524112,19,0
0.500061,0.516054,0.523623,19,0
0.501038,0.51581,0.521182,19,0
0.503601,0.515078,0.517519,19,0
0.505311,0.514345,0.515688,19,0
0.506898,0.510316,0.514711,19,0
0.507752,0.510194,0.513735,19,0
0.508729,0.510072,0.513124,19,0
0.509706,0.510682,0.514589,19,0
0.509217,0.512636,0.517397,19,0
0.507997,0.514711,0.521548,19,0
0.506409,0.515688,0.525211,19,0
0.506409,0.516909,0.52692,19,0
0.506165,0.518008,0.528629,19,0
0.505433,0.518862,0.529484,19,0
0.504456,0.518862,0.529361,19,0
0.504334,0.518374,0.528629,19,0
0.505067,0.517031,0.526554,19,0
0.504456,0.517275,0.527408,19,0
0.503601,0.516787,0.527774,19,0
0.502869,0.51813,0.528385,19,0
0.502503,0.51874,0.528995,19,0
0.502259,0.518984,0.528629,19,0
0.502747,0.51813,0.527652,19,0
0.503724,0.517275,0.52692,19,0
0.506776,0.516909,0.52692,19,0
0.50995,0.519717,0.52753,19,0
0.510438,0.52167,0.525821,19,0
0.511171,0.52167,0.525821,19,0
0.511049,0.52106,0.530704,19,0
0.507752,0.519228,0.53339,19,0
0.507142,0.51349,0.534855,19,0
0.505555,0.503479,0.537419,19,0
0.503479,0.499817,0.535588,19,0
0.503113,0.499817,0.530338,19,0
0.504212,0.498962,0.524478,19,0
0.5047,0.496398,0.517519,19,0
0.505189,0.496643,0.513613,19,0
0.506287,0.498474,0.508607,19,0
0.507142,0.499329,0.505677,19,0
0.508485,0.499084,0.50409,19,0
0.510805,0.501404,0.50409,19,0
0.512636,0.503601,0.506165,19,0
0.512758,0.503846,0.50934,19,0
0.511049,0.5047,0.513857,19,0
0.509217,0.508241,0.517031,19,0
0.507264,0.510194,0.521182,19,0
0.506165,0.514223,0.525211,19,0
0.505555,0.517763,0.52985,19,0
0.505555,0.523135,0.53571,19,0
0.507142,0.524234,0.541936,19,0
0.508119,0.526676,0.548407,19,0
0.508241,0.527896,0.553534,19,0
0.508119,0.525211,0.554145,19,0
0.507874,0.52399,0.55036,19,0
0.506654,0.522158,0.544256,19,0
0.506776,0.520693,0.539006,19,0
0.506409,0.520083,0.534489,19,0
0.505677,0.518008,0.530704,19,0
0.506654,0.515322,0.528629,19,0
0.506532,0.512392,0.526431,19,0
0.507752,0.51227,0.522769,19,0
0.508607,0.510438,0.518984,19,0
0.508851,0.508241,0.515444,19,0
0.509828,0.505311,0.513124,19,0
0.509828,0.503113,0.510194,19,0
0.510072,0.500916,0.507386,19,0
0.510072,0.499573,0.506165,19,0
0.510072,0.496643,0.507386,19,0
0.510438,0.495056,0.508851,19,0
0.510438,0.494811,0.50934,19,0
0.511659,0.493468,0.511903,19,0
0.511659,0.49237,0.514223,19,0
0.511659,0.49298,0.516054,19,0
0.511049,0.491637,0.518496,19,0
0.508729,0.49237,0.520449,19,0
0.506898,0.493957,0.523746,19,0
0.505799,0.497253,0.527164,19,0
0.503968,0.497619,0.53046,19,0
0.502259,0.497864,0.533146,19,0
0.500183,0.500671,0.534611,19,0
0.498718,0.50177,0.537053,19,0
0.498962,0.502503,0.538762,19,0
0.49884,0.502625,0.541082,19,0
0.498718,0.502503,0.543523,19,0
0.498962,0.502869,0.545355,19,0
0.499329,0.504334,0.54682,19,0
0.496521,0.503968,0.547796,19,0
0.497131,0.506654,0.545355,19,0
0.497741,0.505921,0.543523,19,0
0.497986,0.503235,0.541814,19,0
0.497864,0.503113,0.53803,19,0
0.499206,0.501526,0.535222,19,0
0.499939,0.500305,0.531437,19,0
0.500183,0.498718,0.528141,19,0
0.50116,0.498962,0.523623,19,0
0.503235,0.498718,0.520571,19,0
0.504944,0.498718,0.51813,19,0
0.505799,0.49884,0.5152,19,0
0.508241,0.500061,0.511537,19,0
0.510682,0.500916,0.509095,19,0
0.512636,0.499939,0.507874,19,0
0.514711,0.498718,0.507997,19,0
0.516054,0.498596,0.507752,19,0
0.516909,0.499817,0.508119,19,0
0.516665,0.498962,0.509706,19,0
0.515688,0.498352,0.512147,19,0
0.514467,0.499817,0.513735,19,0
0.514589,0.500671,0.515566,19,0
0.513002,0.502259,0.517153,19,0
0.511415,0.505311,0.518496,19,0
0.51056,0.506776,0.521914,19,0
0.509217,0.507997,0.52399,19,0
0.507264,0.511415,0.526431,19,0
0.505921,0.512392,0.531437,19,0
0.504212,0.514589,0.534489,19,0
0.50409,0.51581,0.538396,19,0
0.504212,0.517275,0.542791,19,0
0.502747,0.518496,0.547674,19,0
0.503113,0.519351,0.550238,19,0
0.502503,0.519106,0.551093,19,0
0.500671,0.520083,0.549261,19,0
0.502259,0.518862,0.544988,19,0
0.503357,0.51813,0.540105,19,0
0.504334,0.516665,0.536442,19,0
0.506287,0.515566,0.532292,19,0
0.506409,0.514101,0.529606,19,0
0.507997,0.51227,0.525699,19,0
0.508973,0.511171,0.522281,19,0
0.509217,0.508485,0.518374,19,0
0.508851,0.506898,0.514589,19,0
0.509828,0.503968,0.511415,19,0
0.509828,0.50177,0.508119,19,0
0.51056,0.499451,0.506898,19,0
0.511171,0.496521,0.506898,19,0
0.511781,0.495178,0.507386,19,0
0.511781,0.493224,0.508485,19,0
0.511781,0.492858,0.508973,19,0
0.51227,0.492248,0.511049,19,0
0.510927,0.491515,0.513368,19,0
0.508485,0.491393,0.515932,19,0
0.507508,0.492736,0.518374,19,0
0.505311,0.493468,0.520571,19,0
0.5047,0.493713,0.523379,19,0
0.501526,0.495422,0.526187,19,0
0.500794,0.49591,0.530216,19,0
0.499206,0.498962,0.532902,19,0
0.497864,0.498596,0.536931,19,0
0.496276,0.49884,0.541326,19,0
0.495666,0.499451,0.545233,19,0
0.495544,0.498352,0.551337,19,0
0.494811,0.498962,0.555732,19,0
0.494689,0.499329,0.554145,19,0
0.4953,0.500061,0.550604,19,0
0.495788,0.499695,0.544988,19,0
0.497619,0.498718,0.540105,19,0
0.498718,0.497253,0.536565,19,0
0.499695,0.496276,0.532292,19,0
0.500427,0.496887,0.527896,19,0
0.501282,0.497131,0.523013,19,0
0.503724,0.497741,0.51813,19,0
0.505433,0.497131,0.514955,19,0
0.507386,0.496643,0.511781,19,0
0.50934,0.497009,0.509828,19,0
0.510438,0.497131,0.508607,19,0
0.511903,0.496521,0.508973,19,0
0.513979,0.497253,0.508851,19,0
0.513979,0.497253,0.509828,19,0
0.515444,0.498474,0.510194,19,0
0.515566,0.498352,0.511415,19,0
0.514467,0.498474,0.513613,19,0
0.5152,0.498962,0.515322,19,0
0.513979,0.499939,0.51642,19,0
0.513002,0.500427,0.518618,19,0
0.511903,0.503479,0.520693,19,0
0.508973,0.505311,0.523257,19,0
0.50763,0.50702,0.526309,19,0
0.506532,0.510194,0.529361,19,0
0.504456,0.511415,0.532414,19,0
0.503846,0.513857,0.535954,19,0
0.502259,0.517031,0.539006,19,0
0.50177,0.518862,0.540838,19,0
0.502503,0.517519,0.542547,19,0
0.503235,0.519106,0.544378,19,0
0.502014,0.519961,0.545843,19,0
0.501404,0.517397,0.546698,19,0
0.502259,0.515322,0.546087,19,0
0.502503,0.515688,0.541814,19,0
0.503357,0.5152,0.538762,19,0
0.503724,0.514467,0.533757,19,0
0.505311,0.512636,0.530704,19,0
0.506287,0.51056,0.526554,19,0
0.50702,0.508851,0.522525,19,0
0.508119,0.506898,0.518374,19,0
0.508485,0.503479,0.5152,19,0
0.508973,0.502747,0.51227,19,0
0.509828,0.500183,0.510316,19,0
0.511171,0.497253,0.50995,19,0
0.512147,0.494689,0.510194,19,0
0.512147,0.494323,0.51056,19,0
0.512025,0.494079,0.510682,19,0
0.511415,0.493835,0.511659,19,0
0.511659,0.493835,0.513124,19,0
0.511415,0.494201,0.515078,19,0
0.511903,0.492858,0.517153,19,0
0.50995,0.494079,0.519106,19,0
0.507997,0.493835,0.522036,19,0
0.507142,0.495422,0.524356,19,0
0.505799,0.497619,0.526065,19,0
0.503357,0.496398,0.530094,19,0
0.501526,0.497864,0.532536,19,0
0.499573,0.499451,0.534733,19,0
0.498352,0.500916,0.537297,19,0
0.498108,0.500671,0.539006,19,0
0.497497,0.499329,0.54096,19,0
0.498596,0.499084,0.54218,19,0
0.498352,0.497986,0.543768,19,0
0.496887,0.499451,0.544012,19,0
0.496032,0.503113,0.543035,19,0
0.496887,0.503479,0.542058,19,0
0.497986,0.502259,0.541448,19,0
0.498962,0.501038,0.539861,19,0
0.499817,0.500305,0.537785,19,0
0.499573,0.500061,0.534977,19,0
0.499939,0.499329,0.530949,19,0
0.501648,0.499451,0.526309,19,0
0.503357,0.497864,0.523013,19,0
0.505677,0.497009,0.519106,19,0
0.507264,0.497253,0.516054,19,0
0.508851,0.496765,0.514345,19,0
0.509462,0.496887,0.512147,19,1
0.511903,0.496643,0.511171,19,0
0.513735,0.497253,0.510072,19,0
0.514101,0.498108,0.510438,19,0
0.514711,0.497986,0.511415,19,0
0.515078,0.498108,0.513246,19,0
0.514833,0.497741,0.515444,19,0
0.513857,0.497497,0.516543,19,0
0.512514,0.497864,0.51813,19,0
0.511781,0.499329,0.519351,19,0
0.511171,0.500794,0.520449,19,0
0.50934,0.502503,0.521914,19,0
0.508241,0.503968,0.5246,19,0
0.507752,0.504822,0.526554,19,0
0.505555,0.507264,0.53046,19,0
0.505433,0.509217,0.533146,19,0
0.503235,0.512025,0.536198,19,0
0.502991,0.513246,0.538762,19,0
0.503724,0.51349,0.542547,19,0
0.503846,0.514101,0.544256,19,0
0.502991,0.515932,0.546209,19,0
0.503724,0.516176,0.546331,19,0
0.502259,0.516054,0.545965,19,0
0.502869,0.514833,0.543401,19,0
0.502991,0.515078,0.541204,19,0
0.503113,0.514101,0.537785,19,0
0.503357,0.512636,0.533268,19,0
0.505311,0.511659,0.529117,19,0
0.505921,0.50934,0.5246,19,0
0.507752,0.506654,0.520693,19,0
0.507874,0.505799,0.517275,19,0
0.508241,0.503601,0.514833,19,0
0.510438,0.500916,0.512392,19,0
0.511781,0.500549,0.509584,19,0
0.513124,0.499329,0.508973,19,0
0.513613,0.497131,0.509095,19,0
0.513613,0.495178,0.50934,19,0
0.512636,0.496398,0.510072,19,0
0.512392,0.495788,0.511537,19,0
0.512636,0.493224,0.51349,19,0
0.511537,0.493468,0.515444,19,0
0.509217,0.492003,0.518984,19,0
0.507997,0.49237,0.520816,19,0
0.505677,0.493102,0.523746,19,0
0.504578,0.495544,0.526187,19,0
0.504334,0.496032,0.529972,19,0
0.503724,0.497009,0.534367,19,0
0.502747,0.499329,0.538152,19,0
0.500794,0.500305,0.544012,19,0
0.500183,0.499939,0.547796,19,0
0.500427,0.500549,0.549383,19,0
0.500916,0.502259,0.548651,19,0
0.501038,0.501648,0.546209,19,0
0.501526,0.499206,0.543768,19,0
0.501648,0.499451,0.540715,19,0
0.503113,0.496398,0.536565,19,0
0.503968,0.495666,0.531681,19,0
0.505189,0.495788,0.527042,19,0
0.507142,0.494689,0.522891,19,0
0.508485,0.493224,0.519595,19,0
0.509706,0.493835,0.515932,19,0
0.50934,0.494567,0.514223,19,0
0.509462,0.495056,0.512636,19,0
0.509584,0.497375,0.511293,19,0
0.509584,0.497009,0.510927,19,0
0.510438,0.497619,0.510316,19,1
0.512025,0.49884,0.510072,19,0
0.513613,0.49884,0.510438,19,0
0.513979,0.49823,0.511659,19,0
0.513246,0.497741,0.513857,19,0
0.512025,0.498352,0.51581,19,0
0.510194,0.500671,0.518008,19,0
0.508973,0.505677,0.52106,19,0
0.507142,0.510072,0.525455,19,0
0.506776,0.512636,0.530094,19,0
0.506043,0.51581,0.532047,19,0
0.506776,0.514711,0.535222,19,0
0.506898,0.513979,0.537541,19,0
0.506654,0.514345,0.540349,19,0
0.506409,0.515322,0.543279,19,0
0.505799,0.515688,0.545965,19,0
0.505433,0.51581,0.546575,19,0
0.506043,0.515932,0.544988,19,0
0.505677,0.514589,0.542058,19,0
0.505921,0.514467,0.538518,19,0
0.506776,0.514589,0.535344,19,0
0.506776,0.512514,0.532047,19,0
0.507264,0.510194,0.529606,19,0
0.50934,0.508363,0.527042,19,0
0.508607,0.507386,0.524722,19,0
0.508607,0.505311,0.522281,19,0
0.50995,0.504822,0.519473,19,0
0.510316,0.502869,0.516909,19,0
0.510927,0.502625,0.514467,19,0
0.511659,0.502259,0.511903,19,0
0.511537,0.499573,0.510072,19,0
0.510927,0.496643,0.509828,19,0
0.511659,0.496398,0.509828,19,0
0.512758,0.497009,0.509584,19,0
0.512147,0.496276,0.510438,19,0
0.511049,0.495666,0.513368,19,0
0.510805,0.497864,0.514467,19,0
0.509584,0.499451,0.517275,19,0
0.508119,0.49823,0.521548,19,0
0.505921,0.500427,0.523379,19,0
0.504334,0.503357,0.526554,19,0
0.502625,0.503968,0.531315,19,0
0.500671,0.501892,0.534977,19,0
0.500061,0.503601,0.537785,19,0
0.499817,0.505555,0.54096,19,0
0.497253,0.504212,0.548651,19,0
0.494445,0.506165,0.554511,19,0
0.495422,0.505433,0.556098,19,0
0.495788,0.504212,0.554877,19,0
0.496643,0.503479,0.549872,19,0
0.496521,0.503479,0.544256,19,0
0.497497,0.50177,0.540227,19,0
0.49884,0.500916,0.536931,19,0
0.498474,0.500549,0.532047,19,0
0.500061,0.502136,0.526431,19,0
0.502381,0.50177,0.522281,19,0
0.5047,0.500916,0.51813,19,0
0.506165,0.500427,0.514833,19,0
0.507997,0.500549,0.512147,19,0
0.509217,0.498962,0.510682,19,0
0.511293,0.499206,0.50934,19,0
0.513368,0.498962,0.508241,19,0
0.514833,0.49884,0.508363,19,0
0.5152,0.498596,0.50934,19,0
0.515444,0.498474,0.510438,19,1
