0.500183,0.514345,0.542547,4,1
0.499206,0.512758,0.54389,4,0
0.497986,0.509095,0.541936,4,0
0.497131,0.503113,0.539128,4,0
0.496643,0.499573,0.533268,4,0
0.495788,0.492126,0.526187,4,0
0.492858,0.486632,0.518496,4,0
0.490783,0.484922,0.511537,4,0
0.487364,0.485411,0.50409,4,0
0.484068,0.48651,0.500183,4,0
0.483335,0.491027,0.496643,4,0
0.482237,0.496887,0.494079,4,0
0.479795,0.501038,0.492858,4,0
0.479307,0.504578,0.493224,4,0
0.478818,0.508363,0.494201,4,0
0.479917,0.509095,0.495422,4,0
0.479307,0.508851,0.497619,4,0
0.48187,0.508729,0.500305,4,0
0.482115,0.508241,0.501404,4,0
0.48358,0.506409,0.504456,4,0
0.482725,0.504334,0.506165,4,0
0.481992,0.502503,0.508851,4,0
0.482359,0.500305,0.51288,4,0
0.482725,0.498962,0.515688,4,0
0.484312,0.495788,0.522158,4,0
0.484678,0.495666,0.526554,4,0
0.486021,0.493713,0.532414,4,0
0.485899,0.493224,0.533268,4,0
0.486998,0.492248,0.536076,4,0
0.486632,0.492248,0.535832,4,0
0.48712,0.49237,0.537663,4,0
0.488585,0.493713,0.538884,4,0
0.488707,0.493591,0.539739,4,0
0.488951,0.493102,0.539617,4,0
0.48944,0.492003,0.538762,4,0
0.491271,0.49005,0.53803,4,0
0.493957,0.489195,0.536565,4,0
0.495178,0.491149,0.534611,4,0
0.49591,0.492126,0.533146,4,0
0.497375,0.494201,0.531681,4,0
0.498352,0.497375,0.531315,4,0
0.500671,0.500305,0.531925,4,0
0.502747,0.504822,0.533879,4,0
0.505311,0.510805,0.537297,4,0
0.505555,0.516909,0.538396,4,0
0.503724,0.517153,0.539617,4,0
0.502381,0.515932,0.541448,4,0
0.500305,0.517275,0.540471,4,0
0.49823,0.516543,0.54096,4,1
0.497009,0.514101,0.54096,4,0
0.495178,0.51227,0.539373,4,0
0.493591,0.508241,0.537175,4,0
0.492248,0.50409,0.534001,4,0
0.491149,0.501282,0.529239,4,0
0.489318,0.498108,0.524234,4,0
0.488219,0.495422,0.518252,4,0
0.486265,0.493346,0.50995,4,0
0.48419,0.492003,0.504212,4,0
0.483213,0.492003,0.500183,4,0
0.482359,0.495056,0.496032,4,0
0.481992,0.499817,0.493346,4,0
0.481138,0.501282,0.492126,4,0
0.481382,0.503968,0.492126,4,0
0.480405,0.505921,0.492248,4,0
0.481748,0.507997,0.49298,4,0
0.482969,0.508851,0.494323,4,0
0.483946,0.510194,0.496887,4,0
0.48419,0.509584,0.499206,4,0
0.4848,0.50763,0.502625,4,0
0.483824,0.505189,0.505677,4,0
0.485045,0.501282,0.50934,4,0
0.485289,0.497131,0.515078,4,0
0.486265,0.493346,0.519473,4,0
0.488585,0.489928,0.526065,4,0
0.488219,0.488951,0.530094,4,0
0.486632,0.485533,0.533879,4,0
0.486998,0.485777,0.539006,4,0
0.487242,0.487242,0.538884,4,0
0.487975,0.486998,0.54096,4,0
0.487853,0.488341,0.54096,4,0
0.49005,0.486387,0.540715,4,0
0.490416,0.487853,0.540838,4,0
0.490172,0.489562,0.538152,4,0
0.492126,0.490416,0.536687,4,0
0.492614,0.491637,0.536198,4,0
0.494201,0.49237,0.535466,4,0
0.496643,0.49298,0.5351,4,0
0.499084,0.494323,0.534123,4,0
0.501526,0.497986,0.53339,4,0
0.503968,0.502991,0.533146,4,0
0.507142,0.507264,0.534977,4,0
0.509584,0.510805,0.536198,4,0
0.508607,0.512392,0.538274,4,0
0.507997,0.512147,0.540593,4,0
0.506776,0.515322,0.541814,4,0
0.506165,0.517153,0.541448,4,0
0.504212,0.514955,0.541448,4,0
0.502747,0.508363,0.540349,4,1
0.50116,0.509217,0.53925,4,0
0.500183,0.50763,0.53632,4,0
0.49823,0.502259,0.533879,4,0
0.496887,0.504212,0.529117,4,0
0.494445,0.501648,0.524478,4,0
0.49237,0.497619,0.519595,4,0
0.491149,0.497253,0.513002,4,0
0.489073,0.49066,0.510072,4,0
0.483946,0.486754,0.503357,4,0
0.480405,0.49066,0.499206,4,0
0.477719,0.496276,0.494201,4,0
0.476621,0.501892,0.492492,4,0
0.476865,0.505921,0.492003,4,0
0.476987,0.508485,0.492858,4,0
0.479062,0.509584,0.494445,4,0
0.480894,0.511293,0.496032,4,0
0.482847,0.510927,0.498474,4,0
0.484556,0.510682,0.50116,4,0
0.482847,0.508973,0.50116,4,0
0.484922,0.508363,0.504822,4,0
0.485533,0.506532,0.50702,4,0
0.485289,0.502869,0.510438,4,0
0.485655,0.499817,0.515322,4,0
0.488097,0.493591,0.519839,4,0
0.488829,0.49237,0.527164,4,0
0.487608,0.492492,0.529728,4,0
0.487853,0.488829,0.53339,4,0
0.486632,0.489684,0.53571,4,0
0.486754,0.491027,0.537053,4,0
0.486754,0.488463,0.539006,4,0
0.487486,0.486998,0.539983,4,0
0.489562,0.486387,0.54096,4,0
0.490905,0.486143,0.539739,4,0
0.492614,0.488219,0.53925,4,0
0.495422,0.48651,0.537175,4,0
0.494933,0.48126,0.536565,4,0
0.497131,0.479429,0.536076,4,0
0.499573,0.483091,0.534001,4,0
0.501404,0.48712,0.535466,4,0
0.504334,0.488707,0.536442,4,0
0.506776,0.491271,0.537297,4,0
0.508851,0.4953,0.539128,4,0
0.509828,0.497253,0.541204,4,0
0.510438,0.498474,0.541814,4,0
0.510194,0.4953,0.541448,4,0
0.508607,0.48944,0.540105,4,0
0.505921,0.492126,0.538152,4,0
0.502503,0.492736,0.537663,4,1
0.499329,0.486754,0.537175,4,0
0.496887,0.488097,0.53278,4,0
0.495544,0.492614,0.53046,4,0
0.494689,0.486998,0.527286,4,0
0.492248,0.48358,0.519228,4,0
0.489684,0.485899,0.513613,4,0
0.487853,0.485533,0.507752,4,0
0.484556,0.483702,0.503846,4,0
0.48126,0.487975,0.497741,4,0
0.479673,0.493224,0.496643,4,0
0.480161,0.498108,0.495544,4,0
0.479184,0.502136,0.494811,4,0
0.478208,0.506409,0.494811,4,0
0.479917,0.50934,0.496643,4,0
0.482359,0.512025,0.498474,4,0
0.483824,0.512514,0.499206,4,0
0.484556,0.510438,0.502259,1,0
0.485655,0.509462,0.506043,1,0
0.485533,0.508607,0.507386,1,0
0.486754,0.505555,0.510438,1,0
0.48773,0.499084,0.51642,1,0
0.489318,0.496521,0.519473,1,0
0.492126,0.492492,0.525333,1,0
0.491149,0.489562,0.529117,1,0
0.49066,0.48651,0.529606,1,0
0.491515,0.484312,0.529728,1,0
0.492736,0.482847,0.531925,1,0
0.493957,0.481992,0.532047,1,0
0.493957,0.480039,0.532047,1,0
0.496521,0.480405,0.533268,1,0
0.498596,0.480283,0.533634,1,0
0.499451,0.480161,0.532169,1,0
0.500794,0.48358,0.532414,1,0
0.503357,0.487853,0.536198,1,0
0.505921,0.488097,0.5351,1,0
0.507264,0.491515,0.537297,1,0
0.508851,0.501038,0.53632,1,0
0.50995,0.500549,0.53571,1,0
0.510194,0.49884,0.53632,1,0
0.508851,0.496276,0.5351,1,0
0.50763,0.493957,0.532047,1,0
0.507142,0.492248,0.530094,1,0
0.505799,0.489684,0.531681,1,0
0.503113,0.485411,0.532658,1,0
0.500671,0.480161,0.535832,1,0
0.495544,0.482359,0.533512,1,0
0.491149,0.484312,0.530827,1,0
0.489073,0.486754,0.52753,1,0
0.488585,0.488219,0.525088,1,0
0.488341,0.489806,0.520938,1,0
0.487364,0.492248,0.517641,1,0
0.487364,0.494445,0.51581,1,0
0.488707,0.494201,0.515078,1,0
0.491393,0.492614,0.517031,1,0
0.495422,0.492492,0.520327,1,0
0.499451,0.491759,0.522525,1,0
0.503113,0.492492,0.523746,1,0
0.502747,0.493102,0.523379,1,0
0.50409,0.494201,0.524478,1,0
0.505799,0.498108,0.522036,1,0
0.505799,0.499695,0.519351,1,0
0.503968,0.482481,0.583934,1,0
0.500427,0.510316,0.531071,1,0
0.497009,0.502869,0.526798,1,0
0.494323,0.493468,0.531315,1,0
0.495422,0.495422,0.530949,1,0
0.496032,0.496643,0.527774,1,0
0.496398,0.497497,0.526554,1,0
0.497375,0.497253,0.526431,1,0
0.497375,0.498718,0.52753,1,0
0.497741,0.498962,0.527774,1,0
0.497619,0.497986,0.527408,1,0
0.496765,0.496398,0.527774,1,0
0.496398,0.498108,0.527774,1,0
0.496521,0.497131,0.527652,1,0
0.496398,0.496887,0.527896,1,0
0.496032,0.497253,0.528019,1,0
0.496765,0.497131,0.52753,1,0
0.496765,0.496765,0.52753,1,0
0.496276,0.496154,0.527774,1,0
0.496276,0.496887,0.527652,1,0
0.496643,0.496276,0.527408,1,0
0.496521,0.496276,0.527774,1,0
0.496276,0.497009,0.527652,1,0
0.496398,0.496398,0.527286,1,0
0.496643,0.495788,0.52753,1,0
0.496154,0.496154,0.527896,1,0
0.496398,0.496643,0.52753,1,0
0.496521,0.496154,0.527286,1,0
0.496521,0.49591,0.527408,1,0
0.496398,0.496154,0.527408,1,0
0.496398,0.496032,0.52753,1,0
0.496276,0.495666,0.527408,1,0
0.496276,0.496154,0.52753,1,0
0.496276,0.49591,0.52753,1,0
0.496154,0.4953,0.527286,1,0
0.496032,0.495544,0.527652,1,0
0.496154,0.495666,0.527286,1,0
0.496276,0.495056,0.527286,1,0
0.495788,0.494811,0.527164,1,0
0.495666,0.495178,0.527286,1,0
0.49591,0.494933,0.52692,1,0
0.496276,0.494689,0.527042,1,0
0.496276,0.494689,0.527408,1,0
0.496154,0.494811,0.527286,1,0
0.496032,0.495178,0.52753,1,0
0.496032,0.494445,0.527286,1,0
0.496154,0.494933,0.527286,1,0
0.496276,0.495056,0.527408,1,0
0.496398,0.4953,0.527164,1,0
0.496276,0.495056,0.527408,1,0
0.496521,0.494933,0.527164,1,0
0.496154,0.495056,0.527408,1,0
0.496398,0.495544,0.527408,1,0
0.496154,0.495422,0.527652,1,0
0.496276,0.494933,0.52753,1,0
0.496032,0.4953,0.527408,1,0
0.496398,0.495666,0.527408,1,0
0.496398,0.4953,0.52753,1,0
0.496276,0.495544,0.527286,1,0
0.496276,0.495178,0.527408,1,0
0.496398,0.495422,0.527408,1,0
0.496521,0.495422,0.527408,1,0
0.496521,0.495422,0.52753,1,0
0.496398,0.495422,0.527164,1,0
0.496643,0.4953,0.527408,1,0
0.496521,0.495788,0.52753,1,0
0.496521,0.494811,0.527286,1,0
0.496765,0.4953,0.52753,1,0
0.496521,0.4953,0.527408,1,0
0.496521,0.495178,0.527408,1,0
0.496643,0.495422,0.527408,1,0
0.496643,0.495178,0.527408,1,0
0.496643,0.495178,0.527042,1,0
0.496765,0.495056,0.527408,1,0
0.496643,0.4953,0.527408,1,0
0.496521,0.495178,0.52753,1,0
0.496643,0.494933,0.52753,1,0
0.496521,0.495056,0.527408,1,0
0.496521,0.495056,0.52753,1,0
0.496643,0.495178,0.527286,1,0
0.496643,0.495056,0.527286,1,0
0.496643,0.495056,0.52753,1,0
0.496643,0.495056,0.52753,1,0
0.496521,0.495178,0.527286,1,0
0.496643,0.495056,0.527408,1,0
0.496643,0.495056,0.527286,1,0
0.496643,0.495056,0.527164,1,0
0.496765,0.494933,0.527408,1,0
0.496521,0.495178,0.527408,1,0
0.496521,0.495178,0.527408,1,0
0.496643,0.494933,0.527408,1,0
0.496643,0.4953,0.527408,1,0
0.496765,0.495178,0.527286,1,0
0.496521,0.4953,0.52753,1,0
0.496643,0.495056,0.527408,1,0
0.496521,0.495422,0.527408,1,0
0.496521,0.495056,0.527286,1,0
0.496643,0.495056,0.527408,1,0
0.496765,0.495056,0.527408,1,0
0.496643,0.495056,0.527286,1,0
0.496765,0.495056,0.527286,1,0
0.496643,0.494933,0.52753,1,0
0.496521,0.495056,0.52753,1,0
0.496765,0.494811,0.527408,1,0
0.496643,0.495178,0.527408,1,0
0.496643,0.495056,0.527652,1,0
0.496398,0.495056,0.527652,1,0
0.496643,0.495056,0.527286,1,0
0.496643,0.495056,0.52753,1,0
0.496765,0.494933,0.527286,1,0
0.496521,0.495178,0.527408,1,0
0.496643,0.495178,0.52753,1,0
0.496887,0.495056,0.527408,1,0
0.496765,0.494933,0.52753,1,0
0.496521,0.494933,0.52753,1,0
0.496521,0.495178,0.52753,1,0
0.496521,0.495178,0.527164,1,0
0.496398,0.4953,0.52753,1,0
0.497009,0.496765,0.52753,1,0
0.497986,0.497986,0.527652,1,0
0.500305,0.49237,0.528019,1,0
0.500549,0.492614,0.527652,1,0
0.502503,0.491027,0.527774,1,0
0.506776,0.496154,0.52692,1,0
0.507264,0.499329,0.525577,1,0
0.504944,0.494811,0.528507,1,0
0.502991,0.496521,0.528019,1,0
0.498108,0.493957,0.528507,1,0
0.493835,0.492248,0.526676,1,0
0.489928,0.488219,0.526676,1,0
0.487608,0.485045,0.5246,1,0
0.4848,0.481382,0.521426,1,0
0.483335,0.476987,0.520449,1,0
0.485899,0.477231,0.516054,1,0
0.489318,0.477109,0.508485,1,0
0.492736,0.47247,0.503113,1,0
0.496032,0.464534,0.4953,1,0
0.498718,0.462703,0.487242,1,0
0.500671,0.462703,0.485045,1,0
0.50116,0.466366,0.485411,1,0
0.502503,0.468685,0.482603,1,0
0.505433,0.468685,0.47833,1,0
0.5047,0.470394,0.482481,1,0
0.503846,0.481016,0.48773,1,0
0.513857,0.456843,0.492858,1,0
0.510072,0.448419,0.505555,1,0
0.508363,0.469662,0.502014,1,0
0.498718,0.460383,0.491393,1,0
0.492614,0.465145,0.500183,1,0
0.48651,0.466854,0.49237,1,0
0.497375,0.465389,0.490416,1,0
0.499695,0.466732,0.494811,1,0
0.50177,0.47015,0.490294,1,0
0.501404,0.469173,0.492126,1,0
0.499939,0.468929,0.489684,1,0
0.502014,0.470394,0.491515,1,0
0.503968,0.470883,0.491027,1,0
0.502014,0.473446,0.492736,1,0
0.502991,0.466366,0.49066,1,0
0.502381,0.468807,0.493835,1,0
0.503724,0.469418,0.492858,1,0
0.503113,0.468319,0.492736,1,0
0.501404,0.469051,0.49298,1,0
0.50177,0.467708,0.491515,1,0
0.502747,0.468807,0.490905,1,0
0.502259,0.468685,0.49005,1,0
0.501404,0.471981,0.490905,1,0
0.502014,0.468563,0.49237,1,0
0.501526,0.466366,0.491759,1,0
0.501038,0.467342,0.492248,1,0
0.501648,0.466976,0.491637,1,0
0.506532,0.472104,0.492736,1,0
0.500061,0.469173,0.49298,1,0
0.499817,0.468929,0.491027,1,0
0.502136,0.468929,0.491759,1,0
0.502259,0.467831,0.491027,1,0
0.50177,0.468685,0.490538,1,0
0.500671,0.468563,0.492248,1,0
0.501038,0.465755,0.492858,1,0
0.502259,0.468197,0.491027,1,0
0.500794,0.468319,0.492614,1,0
0.504212,0.47247,0.491515,1,0
0.502381,0.466732,0.495666,1,0
0.502381,0.467953,0.495422,1,0
0.502747,0.467831,0.494079,1,0
0.503235,0.468563,0.493835,1,0
0.504456,0.467342,0.493102,1,0
0.506532,0.4649,0.492126,1,0
0.508485,0.46197,0.489684,1,0
0.508729,0.468319,0.486754,1,0
0.507142,0.472104,0.485899,1,0
0.503724,0.473324,0.487608,1,0
0.499206,0.462825,0.491759,1,0
0.494811,0.464412,0.496643,1,0
0.490538,0.462581,0.503724,1,0
0.487364,0.462215,0.508241,1,0
0.488219,0.463802,0.50995,1,0
0.490538,0.465145,0.509462,1,0
0.490783,0.469051,0.50995,1,0
0.490783,0.470516,0.508607,1,0
0.489684,0.472226,0.508973,1,0
0.489195,0.474545,0.509584,1,0
0.488219,0.477964,0.509584,1,0
0.487364,0.478696,0.507142,1,0
0.487486,0.478086,0.507142,1,0
0.48712,0.481138,0.507997,1,0
0.487364,0.476132,0.513246,1,0
0.486632,0.479917,0.513368,1,0
0.485899,0.483824,0.510194,1,0
0.486632,0.485899,0.512514,1,0
0.489073,0.485411,0.517641,1,0
0.489684,0.492736,0.517397,1,0
0.49066,0.495788,0.520205,1,0
0.493957,0.495666,0.526187,1,0
0.494201,0.499329,0.525577,1,0
0.493468,0.497497,0.525699,1,0
0.49237,0.496276,0.525333,1,0
0.493713,0.491149,0.528507,1,0
0.493346,0.490294,0.528385,1,0
0.49298,0.490294,0.52692,1,0
0.493713,0.489073,0.52692,1,0
0.493468,0.487486,0.524112,1,0
0.494201,0.484922,0.524722,1,0
0.494567,0.484922,0.524234,1,0
0.494811,0.484434,0.524112,1,0
0.494323,0.484312,0.524478,1,0
0.494323,0.483091,0.526187,1,0
0.495178,0.48419,0.523501,1,0
0.495544,0.484434,0.523135,1,0
0.494811,0.48419,0.523501,1,0
0.494445,0.485533,0.523501,1,0
0.494323,0.485655,0.523868,1,0
0.494323,0.486876,0.523501,1,0
0.494567,0.486021,0.523746,1,0
