0.544622,0.500305,0.517275,4,0
0.557441,0.497009,0.519717,4,0
0.55915,0.498352,0.522891,4,0
0.56672,0.502259,0.523868,4,0
0.574045,0.505067,0.523013,4,0
0.574533,0.513368,0.514589,4,0
0.559272,0.523013,0.511171,4,0
0.548651,0.519961,0.508485,4,0
0.535466,0.516298,0.512392,4,0
0.532292,0.508485,0.513124,4,0
0.523379,0.504212,0.509706,4,0
0.514711,0.50116,0.508485,4,0
0.513735,0.498596,0.510438,4,0
0.515566,0.499206,0.511903,4,0
0.515444,0.501282,0.511049,4,0
0.517641,0.504456,0.511293,4,0
0.520449,0.506776,0.511781,4,0
0.524112,0.507386,0.512514,4,0
0.529484,0.504334,0.514223,4,0
0.534611,0.501648,0.516054,4,0
0.541936,0.500183,0.517397,4,0
0.548163,0.499695,0.520083,4,0
0.548407,0.502014,0.520816,4,0
0.551215,0.505677,0.520205,4,0
0.555976,0.504456,0.521182,4,0
0.554877,0.502869,0.519839,4,0
0.554023,0.502381,0.524234,4,0
0.550116,0.512392,0.524234,4,0
0.547674,0.518618,0.52106,4,0
0.544378,0.516054,0.516665,4,0
0.540593,0.50934,0.514955,4,0
0.537419,0.49884,0.518374,4,0
0.530827,0.492614,0.520449,4,0
0.523501,0.495178,0.514467,4,0
0.518496,0.49884,0.507874,4,0
0.517031,0.499817,0.50763,4,0
0.513613,0.495788,0.508729,4,0
0.513124,0.495422,0.510438,4,0
0.513613,0.496887,0.510316,4,0
0.516787,0.507997,0.509706,4,0
0.520938,0.508607,0.500061,4,0
0.517031,0.483702,0.499573,4,0
0.524478,0.471493,0.502136,4,0
0.5351,0.460994,0.508607,4,0
0.540715,0.461848,0.514223,4,0
0.547186,0.462947,0.51642,4,0
0.556709,0.468807,0.517275,4,0
0.554999,0.464534,0.518862,4,0
0.56147,0.455256,0.524112,4,0
0.558418,0.457575,0.519717,4,0
0.554511,0.46429,0.511171,4,0
0.543401,0.459529,0.502136,4,0
0.537297,0.452692,0.503113,4,0
0.527408,0.468197,0.50409,4,0
0.519595,0.476499,0.500549,4,0
0.514345,0.483702,0.498596,4,0
0.512514,0.491637,0.500305,4,0
0.509095,0.492126,0.501526,4,0
0.506532,0.494323,0.502259,4,0
0.505921,0.497619,0.502625,4,0
0.506898,0.493591,0.505433,4,0
0.506165,0.489806,0.507752,4,0
0.505799,0.495178,0.506654,4,0
0.508119,0.489928,0.507386,4,0
0.512392,0.482847,0.510316,4,0
0.518374,0.476987,0.513979,4,0
0.526676,0.477353,0.510438,4,0
0.531803,0.475278,0.513735,4,0
0.548529,0.461482,0.523746,4,0
0.549261,0.469051,0.517519,4,0
0.552436,0.505921,0.5047,4,0
0.568917,0.541692,0.517641,4,0
0.56379,0.527896,0.519717,4,0
0.560005,0.497741,0.519717,4,0
0.549628,0.505433,0.515322,4,0
0.544256,0.508607,0.514833,4,0
0.54218,0.514345,0.516298,4,0
0.532414,0.522525,0.511903,4,0
0.528507,0.52106,0.507874,4,0
0.529606,0.514711,0.509584,4,0
0.526187,0.503601,0.512025,4,0
0.522281,0.495666,0.511781,4,0
0.518008,0.491393,0.513002,4,0
0.520449,0.498108,0.513246,4,0
0.522647,0.503601,0.511659,4,0
0.522525,0.504334,0.512758,4,0
0.527164,0.50409,0.514833,4,0
0.534489,0.507386,0.513002,4,0
0.537053,0.505555,0.509217,4,0
0.542058,0.498596,0.514589,4,0
0.548529,0.485289,0.517031,4,0
0.544744,0.464046,0.521914,4,0
0.553168,0.454035,0.527774,4,0
0.562935,0.454279,0.527042,4,0
0.56379,0.47247,0.521914,4,0
0.551825,0.476865,0.520327,4,0
0.547064,0.478696,0.518374,4,0
0.533146,0.483213,0.511171,4,0
0.528507,0.478086,0.509706,4,0
0.517275,0.48651,0.502259,4,0
0.508363,0.473202,0.504456,4,0
0.503479,0.48358,0.506165,4,0
0.508729,0.488341,0.503846,4,0
0.505189,0.493957,0.500549,4,0
0.505677,0.492248,0.500916,4,0
0.506165,0.493102,0.502381,4,0
0.506043,0.493346,0.503113,4,0
0.506898,0.489073,0.503235,4,0
0.509462,0.484434,0.504578,4,0
0.51642,0.477719,0.508729,4,0
0.522891,0.471981,0.509217,4,0
0.53339,0.474423,0.505189,4,0
0.54743,0.475766,0.513002,4,0
0.554023,0.462459,0.528629,4,0
0.554511,0.45782,0.527286,4,0
0.55036,0.470639,0.515566,4,0
0.548407,0.499084,0.507142,4,0
0.552314,0.534245,0.506409,4,0
0.554023,0.520938,0.512147,4,0
0.551581,0.513246,0.513246,4,0
0.54682,0.515444,0.514223,4,0
0.540227,0.51349,0.510927,4,0
0.538518,0.514223,0.507386,4,0
0.5351,0.5152,0.506287,4,0
0.530094,0.51227,0.505555,4,0
0.524722,0.507386,0.506898,4,0
0.520816,0.502625,0.507142,4,0
0.517397,0.498718,0.508363,4,0
0.515566,0.49884,0.511049,4,0
0.515444,0.499939,0.512147,4,0
0.517153,0.500916,0.513735,4,0
0.520449,0.503357,0.514101,4,0
0.523623,0.501648,0.514345,4,0
0.52985,0.502136,0.514345,4,0
0.544256,0.506898,0.515688,4,0
0.551947,0.502136,0.521548,4,0
0.562691,0.502747,0.522158,4,0
0.560249,0.495056,0.525699,4,0
0.566353,0.486143,0.523379,4,0
0.560127,0.467586,0.52399,4,0
0.565132,0.456599,0.523868,4,0
0.565743,0.461604,0.522647,4,0
0.553534,0.466366,0.520693,4,0
0.551459,0.474911,0.51813,4,0
0.540471,0.491027,0.506165,4,0
0.518862,0.484922,0.51056,4,0
0.506043,0.483457,0.509462,4,0
0.505433,0.489318,0.505067,4,0
0.505189,0.488463,0.505433,4,0
0.503357,0.494323,0.503235,4,0
0.505921,0.497864,0.500794,4,0
0.506287,0.493713,0.501892,4,0
0.506043,0.490172,0.500549,4,0
0.507752,0.484678,0.501282,4,0
0.50995,0.476743,0.502869,4,0
0.511171,0.474057,0.504578,4,0
0.514467,0.47601,0.503968,4,0
0.520571,0.474179,0.505555,4,0
0.523379,0.470639,0.508485,4,0
0.530216,0.467464,0.510682,4,0
0.541326,0.467098,0.515444,4,0
0.549383,0.46368,0.516543,4,0
0.544866,0.485045,0.508485,4,0
0.560493,0.531559,0.508729,4,0
0.555976,0.53046,0.515444,4,0
0.554633,0.513857,0.514589,4,0
0.548163,0.508485,0.514833,4,0
0.54389,0.502503,0.517275,4,0
0.537785,0.497375,0.518862,4,0
0.531315,0.494933,0.516298,4,0
0.526309,0.494445,0.513979,4,0
0.522769,0.498962,0.513368,4,0
0.522281,0.497741,0.515322,4,0
0.52167,0.497009,0.513735,4,0
0.518984,0.492736,0.514223,4,0
0.52399,0.49066,0.516054,4,0
0.526431,0.492126,0.516665,4,0
0.524966,0.494445,0.517641,4,0
0.530582,0.497131,0.518496,4,0
0.544256,0.501404,0.518252,4,0
0.553901,0.511049,0.516665,4,0
0.551947,0.504334,0.514223,4,0
0.549261,0.493346,0.50995,4,0
0.54682,0.479062,0.509217,4,0
0.551581,0.452448,0.516176,4,0
0.557807,0.459651,0.518862,4,0
0.554389,0.474301,0.512514,4,0
0.544256,0.476132,0.51288,4,0
0.532902,0.475034,0.515932,4,0
0.525333,0.468929,0.50934,4,0
0.522281,0.474789,0.506409,4,0
0.515566,0.481504,0.505677,4,0
0.511659,0.48651,0.503113,4,0
0.509217,0.487242,0.502991,4,0
0.507264,0.486876,0.504456,4,0
0.509828,0.491637,0.502991,4,0
0.509828,0.491637,0.502503,4,0
0.511049,0.488951,0.505555,4,0
0.512758,0.492003,0.506165,4,0
0.512636,0.49237,0.507386,4,0
0.515566,0.486387,0.511171,4,0
0.521548,0.487486,0.512025,4,0
0.529606,0.485411,0.513124,4,0
0.537541,0.476621,0.517641,4,0
0.542425,0.468441,0.523013,4,0
0.548895,0.468075,0.525455,4,0
0.549628,0.484678,0.519351,4,0
0.557929,0.503357,0.518984,4,0
0.563423,0.505799,0.525211,4,0
0.556709,0.5047,0.52167,4,0
0.551215,0.506532,0.522525,4,0
0.546453,0.508241,0.520205,4,0
0.539128,0.51813,0.513735,4,0
0.535954,0.525943,0.508851,4,0
0.534733,0.519473,0.509217,4,0
0.531315,0.513002,0.513246,4,0
0.526554,0.504334,0.513246,4,0
0.522158,0.502136,0.512636,4,0
0.518618,0.501404,0.510805,4,0
0.516543,0.500794,0.51056,4,0
0.518252,0.500916,0.51227,4,0
0.522403,0.503968,0.51056,4,0
0.524234,0.508729,0.508973,4,0
0.524966,0.514101,0.512636,4,0
0.526187,0.517275,0.51288,4,0
0.537907,0.50177,0.499329,4,0
0.540471,0.481016,0.509706,4,0
0.551825,0.473691,0.512392,4,0
0.550238,0.469173,0.515566,4,0
0.556831,0.4649,0.518252,4,0
0.560127,0.461116,0.517153,4,0
0.563667,0.445245,0.514223,4,0
0.571237,0.449884,0.517397,4,0
0.550116,0.468807,0.514589,4,0
0.536076,0.47015,0.50995,4,0
0.532902,0.473935,0.506776,4,0
0.525455,0.482969,0.5047,4,0
0.522769,0.485899,0.504334,4,0
0.511781,0.489073,0.502625,4,0
0.511415,0.489073,0.502259,4,0
0.508485,0.488707,0.504334,4,0
0.509706,0.493835,0.503846,4,0
0.506409,0.493102,0.502869,4,0
0.506043,0.488707,0.505799,4,0
0.506654,0.491149,0.506776,4,0
0.507264,0.49005,0.506654,4,0
0.509217,0.48773,0.507997,4,0
0.513368,0.486265,0.50934,4,0
0.519595,0.482237,0.508119,4,0
0.530338,0.474057,0.509584,4,0
0.540593,0.46722,0.511171,4,0
0.548895,0.471127,0.506654,4,0
0.555732,0.455622,0.510682,4,0
0.547308,0.447686,0.519595,4,0
0.551215,0.45611,0.518252,4,0
0.544988,0.463313,0.516787,4,0
0.540471,0.484312,0.511781,4,0
0.543035,0.522403,0.510682,4,0
0.54682,0.527774,0.51349,4,0
0.544866,0.514223,0.514345,4,0
0.538152,0.508851,0.512392,4,0
0.534489,0.507386,0.513368,4,0
0.52985,0.507386,0.515932,4,0
0.526676,0.506287,0.5152,4,0
0.523501,0.505067,0.513979,4,0
0.522403,0.501282,0.513368,4,0
0.519351,0.500183,0.511781,4,0
0.520449,0.499573,0.513368,4,0
0.523379,0.500916,0.513735,4,0
0.52399,0.505189,0.512392,4,0
0.527896,0.507874,0.515444,4,0
0.532902,0.51056,0.515322,4,0
0.53864,0.510194,0.513368,4,0
0.544134,0.503113,0.510927,4,0
0.546575,0.493468,0.502869,4,0
0.537663,0.455012,0.501526,4,0
0.553901,0.439507,0.51056,4,0
0.554755,0.43621,0.523257,4,0
0.554633,0.445123,0.526065,4,0
0.55622,0.469662,0.512147,4,0
0.546331,0.472836,0.508851,4,0
0.536565,0.473813,0.508607,4,0
0.525455,0.470639,0.508851,4,0
0.517519,0.472958,0.506776,4,0
0.50934,0.481626,0.504578,4,0
0.512514,0.488585,0.502625,4,1
0.508973,0.490416,0.50116,4,0
0.508973,0.493835,0.501038,4,0
0.507752,0.494567,0.501282,4,0
0.507264,0.495666,0.500671,4,0
0.504212,0.489928,0.502503,4,0
0.504334,0.487242,0.504334,4,0
0.506165,0.485777,0.506043,4,0
0.508485,0.48358,0.508363,4,0
0.51227,0.481748,0.511659,4,0
0.517275,0.479429,0.513735,4,0
0.522769,0.478818,0.512514,4,0
0.530949,0.48065,0.511049,4,0
0.540227,0.481016,0.515566,4,0
0.557197,0.480772,0.518008,4,0
0.56733,0.502259,0.516665,4,0
0.579539,0.541204,0.519961,4,0
0.572091,0.521792,0.521792,4,0
0.559394,0.49298,0.530216,4,0
0.545843,0.488463,0.530216,4,0
0.54157,0.509706,0.517763,4,0
0.535466,0.518008,0.51056,4,0
0.533757,0.512025,0.514223,4,0
0.528629,0.514345,0.51642,4,0
0.523013,0.511903,0.513368,4,0
0.52106,0.505677,0.514467,4,0
0.522036,0.500916,0.51349,4,0
0.519351,0.497986,0.511171,4,0
0.518862,0.49591,0.508729,4,0
0.519595,0.499817,0.507997,4,0
0.522281,0.500794,0.508241,4,0
0.527042,0.507874,0.511781,4,0
0.533146,0.515688,0.515322,4,0
0.537785,0.515688,0.51642,4,0
0.544866,0.507508,0.517275,4,0
0.548041,0.502136,0.517275,4,0
0.552436,0.48944,0.524356,4,0
0.554511,0.482603,0.529728,4,0
0.557563,0.479184,0.523135,4,0
0.558662,0.462093,0.524722,4,0
0.568917,0.465999,0.528873,4,0
0.543157,0.475278,0.518496,4,0
0.536931,0.465511,0.5152,4,0
0.526309,0.472226,0.511659,4,0
0.524112,0.479062,0.507386,4,0
0.517886,0.48651,0.504212,4,0
0.51227,0.489684,0.5047,4,0
0.511781,0.490294,0.504212,4,0
0.507874,0.48773,0.503479,4,1
0.504456,0.484556,0.506654,4,0
0.499817,0.485045,0.505189,4,0
0.502259,0.486021,0.504944,4,0
0.504578,0.487364,0.503601,4,0
0.506165,0.489073,0.504578,4,0
0.507264,0.488707,0.507386,4,0
0.508241,0.487364,0.507997,4,0
0.511415,0.48358,0.507997,4,0
0.51874,0.478696,0.508729,4,0
0.525821,0.47833,0.509584,4,0
0.535222,0.478574,0.51581,4,0
0.544622,0.480161,0.519351,4,0
0.556098,0.488463,0.521426,4,0
0.571847,0.50995,0.521792,4,0
0.579172,0.534855,0.521914,4,0
0.576731,0.520816,0.527164,4,0
0.567696,0.49884,0.522647,4,0
0.555121,0.499695,0.523501,4,0
0.544134,0.505921,0.519839,4,0
0.53925,0.508485,0.516176,4,0
0.534367,0.509828,0.514955,4,0
0.526798,0.508119,0.513002,4,0
0.523868,0.502991,0.51288,4,0
0.519717,0.500427,0.512636,4,0
0.517763,0.498352,0.513124,4,0
0.515078,0.498352,0.512758,4,0
0.5152,0.497375,0.514467,4,0
0.519473,0.499084,0.514345,4,0
0.52106,0.501404,0.511903,4,0
0.528385,0.500061,0.513735,4,0
0.538884,0.497741,0.514467,4,0
0.544378,0.505189,0.513002,4,0
0.54389,0.511293,0.514467,4,0
0.555121,0.513124,0.52399,4,0
0.561958,0.52399,0.520816,4,0
0.560493,0.528629,0.514345,4,0
0.560493,0.51288,0.522403,4,0
0.55854,0.495544,0.524966,4,0
0.560249,0.477597,0.525821,4,0
0.547796,0.479673,0.52106,4,0
0.537053,0.472104,0.521182,4,0
0.523746,0.476743,0.51349,4,0
0.521914,0.482359,0.511659,4,0
0.518374,0.487364,0.509828,4,0
0.51227,0.488097,0.507386,4,0
0.51349,0.494811,0.508607,4,0
0.511537,0.497619,0.507264,4,0
0.512392,0.494079,0.507508,4,0
0.508973,0.492003,0.505555,4,1
0.509462,0.492614,0.506043,4,0
0.509095,0.486265,0.505677,4,0
0.510805,0.480527,0.505067,4,0
0.515322,0.476499,0.504212,4,0
0.519961,0.473569,0.505921,4,0
0.524722,0.473446,0.505555,4,0
0.53571,0.473935,0.50934,4,0
0.543523,0.469173,0.517153,4,0
0.554389,0.471493,0.510194,4,0
0.553901,0.47601,0.510316,4,0
0.554511,0.504212,0.508363,4,0
0.564766,0.540227,0.513368,4,0
0.55854,0.519839,0.512514,4,0
0.555976,0.510927,0.513857,4,0
0.546209,0.51227,0.515932,4,0
0.54218,0.513368,0.516176,4,0
0.536565,0.510927,0.515566,4,0
0.532536,0.510072,0.511293,4,0
0.527042,0.509828,0.509828,4,0
0.522891,0.506165,0.511781,4,0
0.519717,0.500061,0.516176,4,0
0.517153,0.503724,0.516787,4,0
0.517763,0.504334,0.514101,4,0
0.523501,0.504578,0.512147,4,0
0.523623,0.508607,0.508363,4,0
0.523868,0.509828,0.510316,4,0
0.530216,0.514955,0.514101,4,0
0.536687,0.514101,0.513246,4,0
0.542547,0.508241,0.508973,4,0
0.547918,0.497253,0.507874,4,0
0.546575,0.485289,0.516543,4,0
0.551459,0.479795,0.526554,4,0
0.557929,0.466976,0.537785,4,0
0.581492,0.454645,0.545355,4,0
0.570626,0.523746,0.518496,4,0
0.532292,0.498108,0.518618,4,0
0.528263,0.473813,0.513246,4,0
0.524234,0.46136,0.514955,4,0
0.514955,0.476499,0.496521,4,0
0.528263,0.470516,0.504578,4,0
0.518862,0.482847,0.504212,4,0
0.519106,0.488097,0.501648,4,0
0.513002,0.494079,0.503357,4,0
0.512392,0.493957,0.503846,4,0
0.511049,0.496276,0.505189,4,0
0.510927,0.494323,0.507508,4,0
0.510927,0.494079,0.508607,4,0
0.511781,0.490294,0.51056,4,0
0.51227,0.484678,0.51349,4,1
0.516054,0.482725,0.512025,4,0
0.524234,0.485167,0.511049,4,0
0.533634,0.477597,0.516176,4,0
0.541936,0.475156,0.521182,4,0
0.549139,0.480772,0.524478,4,0
0.555976,0.478208,0.528995,4,0
0.555488,0.491637,0.524112,4,0
0.561226,0.502747,0.524112,4,0
0.558174,0.512514,0.528751,4,0
0.554755,0.508973,0.524966,4,0
0.544744,0.508119,0.52167,4,0
0.53925,0.500183,0.522525,4,0
0.532536,0.500183,0.521548,4,0
0.527408,0.502381,0.518862,4,0
0.525211,0.504212,0.517641,4,0
0.523257,0.503968,0.516054,4,0
0.522281,0.496887,0.516176,4,0
0.521304,0.493957,0.516176,4,0
0.52399,0.499206,0.513857,4,0
0.525699,0.50702,0.511049,4,0
0.525821,0.510927,0.513613,4,0
0.532169,0.513002,0.5152,4,0
0.537541,0.513857,0.513857,4,0
0.540838,0.51642,0.51288,4,0
0.54511,0.507997,0.512758,4,0
0.542425,0.484434,0.510927,4,0
0.552191,0.465755,0.508851,4,0
0.558784,0.441216,0.525943,4,0
0.556464,0.450006,0.53046,4,0
0.552924,0.471981,0.513613,4,0
0.547186,0.467831,0.517886,4,0
0.535954,0.474301,0.51288,4,0
0.530582,0.475888,0.510072,4,0
0.526187,0.482115,0.508485,4,0
0.519839,0.48773,0.507386,4,0
0.516298,0.490294,0.506776,4,0
0.513002,0.493957,0.505311,4,0
0.509828,0.495056,0.507386,4,0
0.506532,0.493713,0.508607,4,0
0.505433,0.488829,0.508241,4,0
0.507386,0.487486,0.507142,4,0
0.50995,0.492248,0.506409,4,0
0.511293,0.487486,0.50934,4,0
0.514833,0.483946,0.510438,4,0
0.518374,0.483824,0.50763,4,0
0.523135,0.483457,0.507264,4,0
0.52985,0.479673,0.510927,4,0
0.536442,0.481016,0.513613,4,1
0.545965,0.475034,0.519106,4,0
0.556709,0.465267,0.525577,4,0
0.559272,0.478574,0.521426,4,0
0.564156,0.526676,0.522158,4,0
0.562447,0.539739,0.524722,4,0
0.565132,0.506287,0.523623,4,0
0.549628,0.496521,0.525333,4,0
0.543768,0.50934,0.518496,4,0
0.539739,0.509584,0.517641,4,0
0.532169,0.510805,0.516298,4,0
0.526554,0.50763,0.51349,4,0
0.523379,0.505433,0.511903,4,0
0.521426,0.503846,0.511415,4,0
0.518984,0.499939,0.511293,4,0
0.51642,0.498474,0.510194,4,0
0.515444,0.497497,0.510927,4,0
0.518984,0.499451,0.512636,4,0
0.522647,0.503846,0.512758,4,0
0.528019,0.508485,0.514345,4,0
0.533268,0.507997,0.514833,4,0
0.538518,0.51056,0.515566,4,0
0.54511,0.511049,0.519228,4,0
0.545721,0.502014,0.51813,4,0
0.546331,0.495666,0.517397,4,0
0.545843,0.483457,0.521548,4,0
0.550604,0.474789,0.525699,4,0
0.54975,0.474057,0.529484,4,0
0.553046,0.467831,0.528263,4,0
0.551703,0.467342,0.525699,4,0
0.545965,0.474911,0.512636,4,0
0.545355,0.479184,0.510805,4,0
0.528019,0.468563,0.513246,4,0
0.515322,0.472226,0.51349,4,0
0.501526,0.477353,0.510072,4,0
0.502014,0.488219,0.504334,4,0
0.50995,0.488097,0.505921,4,0
0.508607,0.489318,0.504578,4,0
0.510682,0.496276,0.503724,4,0
0.510194,0.49591,0.503357,4,0
0.510927,0.491149,0.508119,4,0
0.513246,0.495056,0.507752,4,0
0.512025,0.492614,0.507142,4,0
0.513979,0.49005,0.507752,4,0
0.521182,0.490905,0.508729,4,0
0.529484,0.492126,0.513979,4,0
0.539861,0.48773,0.517397,4,0
0.552314,0.483091,0.523623,4,0
0.563179,0.486265,0.525699,4,0
0.569405,0.512147,0.524478,4,1
0.577829,0.544988,0.520938,4,0
0.569405,0.532902,0.518374,4,0
0.567818,0.502991,0.522891,4,0
0.551825,0.490172,0.527042,4,0
0.543523,0.496032,0.5246,4,0
0.538762,0.503968,0.519961,4,0
0.531315,0.51056,0.513246,4,0
0.526676,0.507874,0.511781,4,0
0.526309,0.508119,0.512392,4,0
0.520571,0.505799,0.51227,4,0
0.516176,0.50116,0.510194,4,0
0.514467,0.499451,0.509095,4,0
0.515078,0.499084,0.510682,4,0
0.519351,0.502259,0.508729,4,0
0.522525,0.501404,0.507752,4,0
0.525455,0.500916,0.510072,4,0
0.531437,0.505799,0.513735,4,0
0.536809,0.511781,0.515078,4,0
0.545843,0.518008,0.513857,4,0
0.545599,0.51581,0.514345,4,0
0.549994,0.500549,0.519839,4,0
0.55268,0.482603,0.531071,4,0
0.55622,0.481504,0.529728,4,0
0.563423,0.458918,0.524966,4,0
0.571603,0.448053,0.53803,4,0
0.557807,0.475522,0.520083,4,0
0.542669,0.46197,0.518862,4,0
0.529728,0.477353,0.513613,4,0
0.525333,0.480894,0.511537,4,0
0.520938,0.485533,0.506165,4,0
0.520693,0.490538,0.505067,4,0
0.514101,0.496154,0.506654,4,0
0.512025,0.496154,0.503235,4,0
0.512025,0.496643,0.502991,4,0
0.511171,0.496154,0.505433,4,0
0.512025,0.496765,0.506776,4,0
0.513735,0.492492,0.509584,4,0
0.515932,0.487486,0.511659,4,0
0.519106,0.485655,0.510682,4,0
0.526554,0.482725,0.51056,4,0
0.534367,0.476377,0.509217,4,0
0.54389,0.471127,0.514467,4,0
0.551703,0.471981,0.523013,4,0
0.557441,0.468319,0.525699,4,0
0.558906,0.472958,0.526187,4,0
0.56086,0.524844,0.514833,4,0
0.562325,0.536687,0.525577,4,0
0.560982,0.500916,0.523257,4,1
0.547918,0.510316,0.515688,4,0
0.542547,0.516176,0.510072,4,0
0.532292,0.514833,0.510438,4,0
0.529484,0.513002,0.510194,4,0
0.529484,0.512514,0.510072,4,0
0.527042,0.507508,0.510927,4,0
0.522281,0.502136,0.509706,4,0
0.519228,0.499573,0.512514,4,0
0.517397,0.50116,0.514223,4,0
0.519473,0.506287,0.513124,4,0
0.523868,0.5152,0.512025,4,0
0.524234,0.520693,0.511659,4,0
0.523379,0.514955,0.505677,4,0
0.523868,0.494811,0.506409,4,0
0.534977,0.481016,0.51056,4,0
0.541326,0.475888,0.513002,4,0
0.546575,0.471615,0.516909,4,0
0.555488,0.465999,0.519717,4,0
0.558174,0.467098,0.520938,4,0
0.558052,0.470761,0.525211,4,0
0.558296,0.474301,0.520449,4,0
0.556342,0.467953,0.519228,4,0
0.554389,0.474789,0.514101,4,0
0.544744,0.473202,0.512636,4,0
0.535832,0.473446,0.514711,4,0
0.528141,0.476254,0.513613,4,0
0.521792,0.480772,0.50934,4,0
0.516054,0.486387,0.509462,4,0
0.511293,0.489684,0.50702,4,0
0.508973,0.492126,0.506043,4,0
0.509828,0.493957,0.505921,4,0
0.509584,0.497009,0.503235,4,0
0.510927,0.493591,0.504822,4,0
0.510805,0.491271,0.506898,4,0
0.51288,0.492492,0.505799,4,0
0.514833,0.489562,0.507752,4,0
0.519961,0.482115,0.50934,4,0
0.527164,0.477964,0.50702,4,0
0.53925,0.476499,0.50934,4,0
0.550116,0.471005,0.516665,4,0
0.555732,0.466366,0.520693,4,0
0.558662,0.465877,0.530094,4,0
0.561226,0.505677,0.520449,4,0
0.567086,0.532414,0.521426,4,0
0.565377,0.518984,0.523135,4,0
0.557929,0.495788,0.524234,4,0
0.548285,0.503479,0.520571,4,0
0.539861,0.505921,0.516665,4,0
0.532658,0.513368,0.508607,4,1
0.530216,0.520693,0.509217,4,0
0.527286,0.51813,0.510194,4,0
0.5246,0.510194,0.509828,4,0
0.521304,0.503601,0.511659,4,0
0.517519,0.499573,0.512758,4,0
0.516298,0.501038,0.511781,4,0
0.518374,0.50116,0.512758,4,0
0.520938,0.505921,0.511293,4,0
0.521426,0.505067,0.511781,4,0
0.523501,0.503724,0.5152,4,0
0.53046,0.507874,0.512636,4,0
0.532292,0.494567,0.507874,4,0
0.535222,0.477475,0.515444,4,0
0.553656,0.471493,0.522036,4,0
0.555976,0.476132,0.520938,4,0
0.562325,0.468685,0.520693,1,0
0.560127,0.46954,0.519595,1,0
0.564278,0.460383,0.521792,1,0
0.563057,0.463313,0.521548,1,0
0.550848,0.473446,0.511781,1,0
0.541692,0.468197,0.515078,1,0
0.535832,0.475034,0.509584,1,0
0.535954,0.481138,0.505677,1,0
0.514833,0.485777,0.506165,1,0
0.523501,0.48712,0.504334,1,0
0.516543,0.494201,0.506043,1,0
0.509706,0.496643,0.505311,1,0
0.510316,0.498352,0.505555,1,0
0.508241,0.497009,0.507752,1,0
0.507874,0.493957,0.508729,1,0
0.510194,0.494445,0.508729,1,0
0.511537,0.491149,0.508851,1,0
0.513979,0.485533,0.509584,1,0
0.521548,0.483946,0.506776,1,0
0.53339,0.480894,0.504822,1,0
0.544866,0.468441,0.513124,1,0
0.55268,0.476377,0.514101,1,0
0.566475,0.44085,0.52692,1,0
0.559272,0.462581,0.517763,1,0
0.560249,0.507508,0.51288,1,0
0.559639,0.562935,0.524478,1,0
0.571359,0.532536,0.519351,1,0
0.556098,0.506043,0.518496,1,0
0.547918,0.488829,0.528385,1,0
0.540349,0.482725,0.534123,1,0
0.532658,0.488951,0.532047,1,0
0.527286,0.49237,0.522036,1,0
0.522647,0.492003,0.518496,1,0
0.517153,0.495178,0.514589,1,0
0.513124,0.495666,0.50934,1,0
0.509462,0.499695,0.507874,1,0
0.506654,0.500671,0.50763,1,0
0.505189,0.498718,0.508485,1,0
0.509828,0.496276,0.511293,1,0
0.509217,0.495788,0.511659,1,0
0.509706,0.49823,0.50934,1,0
0.513246,0.497253,0.511537,1,0
0.525455,0.494323,0.519717,1,0
0.544622,0.491393,0.520938,1,0
0.55622,0.473691,0.532902,1,0
0.554633,0.452936,0.533024,1,0
0.553046,0.454645,0.537541,1,0
0.562691,0.457209,0.548163,1,0
0.589794,0.467708,0.550482,1,0
0.555244,0.53278,0.522036,1,0
0.528019,0.491881,0.522036,1,0
0.518374,0.468197,0.506898,1,0
0.522158,0.46136,0.50409,1,0
0.51874,0.471859,0.502869,1,0
0.512514,0.477719,0.504578,1,0
0.504334,0.492003,0.493957,1,0
0.502014,0.486387,0.496643,1,0
0.503968,0.485533,0.494079,1,0
0.505677,0.487364,0.499329,1,0
0.506409,0.478574,0.507142,1,0
0.506776,0.470394,0.501526,1,0
0.504334,0.457087,0.507264,1,0
0.503601,0.45843,0.514223,1,0
0.507874,0.470394,0.521426,1,0
0.512147,0.488463,0.534367,1,0
0.510805,0.490783,0.534611,1,0
0.510927,0.487242,0.525211,1,0
0.510805,0.481626,0.514955,1,0
0.510072,0.475034,0.502991,1,0
0.506776,0.473202,0.49591,1,0
0.505677,0.479184,0.492736,1,0
0.505189,0.465755,0.484312,1,0
0.501892,0.451471,0.485533,1,0
0.496154,0.438896,0.486387,1,0
0.48126,0.441582,0.486143,1,0
0.474423,0.444512,0.490905,1,0
0.476865,0.450494,0.496154,1,0
0.482603,0.460505,0.49298,1,0
0.488463,0.462093,0.493591,1,0
0.49298,0.46197,0.494811,1,0
0.495422,0.462459,0.495422,1,0
0.502014,0.465145,0.499084,1,0
0.505555,0.47308,0.503601,1,0
0.512758,0.469662,0.511415,1,0
0.512636,0.476499,0.510438,1,0
0.506043,0.477964,0.508973,1,0
0.499939,0.480283,0.504334,1,0
0.49237,0.476865,0.500916,1,0
0.49066,0.474911,0.508485,1,0
0.491759,0.474301,0.514101,1,0
0.487608,0.477353,0.513246,1,0
0.491393,0.470272,0.517886,1,0
0.487853,0.472592,0.51227,1,0
0.4848,0.474179,0.51581,1,0
0.48773,0.467464,0.518374,1,0
