0.489928,0.488707,0.507386,18,0
0.491637,0.472714,0.506776,18,0
0.488951,0.478208,0.497497,18,0
0.490172,0.474301,0.494323,18,0
0.48773,0.470394,0.492614,18,0
0.485655,0.467464,0.49237,18,0
0.48187,0.466488,0.492614,18,0
0.481626,0.471615,0.494567,18,0
0.48419,0.472958,0.497009,18,0
0.483091,0.472714,0.496643,18,0
0.489684,0.4754,0.495056,18,0
0.493102,0.476377,0.496765,18,0
0.495178,0.479184,0.508607,18,0
0.492248,0.479184,0.50702,18,0
0.497009,0.476254,0.524722,18,0
0.491149,0.476621,0.523257,18,0
0.496643,0.472348,0.533634,18,0
0.498962,0.476621,0.534733,18,0
0.500061,0.479184,0.535832,18,0
0.500794,0.489195,0.539128,18,0
0.495666,0.493835,0.534611,18,0
0.500061,0.490294,0.53632,18,0
0.50116,0.483946,0.529239,18,0
0.50177,0.479673,0.52985,18,0
0.500549,0.47601,0.52106,18,0
0.499573,0.46954,0.517763,18,0
0.501526,0.468929,0.515078,18,0
0.497009,0.465511,0.510682,18,0
0.498718,0.465389,0.509217,18,0
0.491515,0.462947,0.507508,18,0
0.496154,0.461238,0.511537,18,0
0.490783,0.461482,0.509462,18,0
0.493346,0.458796,0.503968,18,0
0.495788,0.463802,0.503479,18,0
0.496521,0.460261,0.503113,18,0
0.49884,0.460261,0.502259,18,0
0.497986,0.462825,0.500794,18,0
0.497619,0.465877,0.502869,18,0
0.497009,0.466121,0.503601,18,0
0.497131,0.468685,0.5047,18,0
0.497497,0.463558,0.507142,18,0
0.497986,0.465511,0.5047,18,0
0.496643,0.46429,0.50763,18,0
0.498352,0.465511,0.508363,18,0
0.496521,0.465267,0.510438,18,0
0.497497,0.464656,0.508973,18,0
0.494933,0.465755,0.512025,18,0
0.496643,0.463558,0.510805,18,0
0.49591,0.464412,0.510927,18,0
0.495788,0.464534,0.512758,18,0
0.497253,0.466243,0.512147,18,0
0.496765,0.466121,0.511049,18,0
0.498108,0.467831,0.51349,18,0
0.496521,0.470883,0.513857,18,1
0.497253,0.473935,0.516054,18,0
0.494811,0.474301,0.516543,18,0
0.495788,0.476621,0.516543,18,0
0.494567,0.477842,0.515932,18,0
0.494445,0.476254,0.514223,18,0
0.493468,0.477109,0.512636,18,0
0.491393,0.479917,0.511293,18,0
0.492736,0.478208,0.511171,18,0
0.490294,0.476132,0.506532,18,0
0.490538,0.474179,0.507264,18,0
0.490416,0.47601,0.501892,18,0
0.490294,0.473569,0.500549,18,0
0.490783,0.471859,0.49591,18,0
0.488951,0.472836,0.491759,18,0
0.488463,0.471127,0.491271,18,0
0.486265,0.470639,0.48773,18,0
0.486387,0.46954,0.48944,18,0
0.485533,0.470394,0.489806,18,0
0.488219,0.471005,0.490416,18,0
0.48773,0.470639,0.492858,18,0
0.492003,0.473202,0.492858,18,0
0.493713,0.476743,0.496887,18,0
0.493224,0.47894,0.497131,18,0
0.493102,0.477842,0.503113,18,0
0.489562,0.476865,0.506287,18,0
0.493835,0.476377,0.507874,18,0
0.492736,0.474545,0.512758,18,0
0.498596,0.47308,0.514589,18,0
0.49884,0.471127,0.524356,18,0
0.494689,0.472104,0.519961,18,0
0.493835,0.470516,0.528385,18,0
0.497986,0.476743,0.526798,18,0
0.497131,0.476865,0.524966,18,0
0.50177,0.466854,0.520693,18,0
0.499451,0.4649,0.516054,18,0
0.500427,0.4649,0.51349,18,0
0.499573,0.466121,0.511903,18,0
0.498962,0.468441,0.508241,18,0
0.499329,0.464168,0.504578,18,0
0.498962,0.466121,0.501648,18,0
0.500183,0.467464,0.499084,18,0
0.499329,0.4649,0.497009,18,0
0.500549,0.468685,0.497864,18,0
0.500427,0.470761,0.496398,18,0
0.500549,0.467708,0.496643,18,0
0.50116,0.467831,0.494689,18,0
0.49884,0.462825,0.492492,18,0
0.500549,0.462215,0.493835,18,0
0.500794,0.462581,0.492736,18,0
0.501038,0.46136,0.493468,18,0
0.499573,0.462337,0.4953,18,0
0.500305,0.463435,0.495666,18,0
0.500183,0.463313,0.496521,18,0
0.500671,0.464168,0.49884,18,0
0.500427,0.46368,0.498718,18,0
0.499329,0.46197,0.502991,18,0
0.499695,0.461604,0.50409,18,0
0.499939,0.460505,0.506532,18,0
0.502625,0.459895,0.508119,18,0
0.502259,0.461604,0.508119,18,0
0.503724,0.460505,0.508851,18,0
0.504334,0.46368,0.509828,18,0
0.502136,0.465511,0.517275,18,1
0.499939,0.471371,0.51874,18,0
0.501038,0.468929,0.520816,18,0
0.499206,0.471981,0.52106,18,0
0.498108,0.476377,0.518496,18,0
0.496643,0.478574,0.516543,18,0
0.495666,0.477353,0.513857,18,0
0.495544,0.478452,0.511781,18,0
0.492492,0.479062,0.50763,18,0
0.493468,0.479551,0.507386,18,0
0.491393,0.48065,0.505799,18,0
0.491027,0.482847,0.502014,18,0
0.489073,0.482115,0.503601,18,0
0.491027,0.482847,0.497619,18,0
0.487853,0.476865,0.495056,18,0
0.48651,0.471737,0.485533,18,0
0.489195,0.466121,0.487853,18,0
0.488463,0.468197,0.482359,18,0
0.487242,0.468197,0.485777,18,0
0.48712,0.468197,0.486876,18,0
0.488951,0.47015,0.489195,18,0
0.487364,0.47247,0.494079,18,0
0.491149,0.474423,0.494811,18,0
0.48944,0.474667,0.499206,18,0
0.491515,0.476254,0.499817,18,0
0.488585,0.476499,0.50409,18,0
0.490905,0.476621,0.503113,18,0
0.495422,0.476743,0.504212,18,0
0.496887,0.476987,0.510072,18,0
0.497986,0.477109,0.504456,18,0
0.496521,0.471249,0.513979,18,0
0.499329,0.475278,0.513124,18,0
0.496521,0.471371,0.520205,18,0
0.501282,0.470761,0.520938,18,0
0.499451,0.469296,0.523746,18,0
0.503968,0.460261,0.528385,18,0
0.497497,0.468075,0.523257,18,0
0.496643,0.466366,0.522403,18,0
0.499695,0.468441,0.522281,18,0
0.497864,0.471371,0.514955,18,0
0.498596,0.469051,0.512758,18,0
0.497741,0.469296,0.511293,18,0
0.497253,0.470028,0.508729,18,0
0.497741,0.466121,0.504944,18,0
0.495666,0.465145,0.502381,18,0
0.49823,0.464778,0.501282,18,0
0.498474,0.463558,0.495788,18,0
0.503479,0.462581,0.49591,18,0
0.500183,0.461116,0.490783,18,0
0.499573,0.461116,0.493102,18,0
0.496887,0.462703,0.495056,18,0
0.497619,0.463802,0.493591,18,0
0.497619,0.464168,0.495544,18,0
0.497864,0.464778,0.498108,18,0
0.498718,0.465023,0.49823,18,0
0.498718,0.465389,0.50177,18,0
0.500061,0.463802,0.501038,18,0
0.497497,0.464046,0.506287,18,0
0.499206,0.463558,0.504822,18,0
0.496643,0.461604,0.511049,18,0
0.497253,0.462947,0.508973,18,0
0.498718,0.462093,0.517275,18,0
0.499573,0.462093,0.517275,18,0
0.501038,0.465633,0.520205,18,0
0.502625,0.46661,0.519839,18,0
0.503235,0.466976,0.524478,18,1
0.503601,0.472714,0.524112,18,0
0.501892,0.479307,0.524722,18,0
0.50116,0.481748,0.523135,18,0
0.500183,0.485045,0.520083,18,0
0.499329,0.480161,0.517763,18,0
0.500305,0.479062,0.512636,18,0
0.494079,0.490538,0.50702,18,0
0.493713,0.488951,0.51056,18,0
0.49005,0.477964,0.506409,18,0
0.486387,0.476621,0.502991,18,0
0.48712,0.475278,0.502259,18,0
0.486998,0.469662,0.49884,18,0
0.486265,0.466488,0.49823,18,0
0.486754,0.465389,0.49591,18,0
0.485533,0.466488,0.497253,18,0
0.484434,0.468807,0.497375,18,0
0.485899,0.468929,0.498596,18,0
0.486998,0.470028,0.499573,18,0
0.488951,0.472592,0.500305,18,0
0.490783,0.473569,0.500183,18,0
0.488951,0.473813,0.503846,18,0
0.490538,0.4754,0.502381,18,0
0.491027,0.474789,0.504944,18,0
0.493957,0.474667,0.503846,18,0
0.491637,0.473569,0.508485,18,0
0.492858,0.476132,0.509706,18,0
0.496032,0.47601,0.513735,18,0
0.494445,0.476254,0.5152,18,0
0.498718,0.47601,0.516787,18,0
0.497619,0.476132,0.520938,18,0
0.500427,0.478574,0.516665,18,0
0.50177,0.470272,0.523257,18,0
0.499695,0.471127,0.521914,18,0
0.502259,0.469662,0.522769,18,0
0.497253,0.464168,0.520693,18,0
0.500549,0.462825,0.521792,18,0
0.502259,0.466488,0.518008,18,0
0.500916,0.46429,0.514955,18,0
0.503724,0.464656,0.513735,18,0
0.504334,0.467953,0.511171,18,0
0.503235,0.468563,0.508119,18,0
0.504822,0.47015,0.505677,18,0
0.500183,0.46954,0.503846,18,0
0.500183,0.467953,0.503113,18,0
0.497864,0.468441,0.502503,18,0
0.500916,0.46661,0.50177,18,0
0.500305,0.46429,0.498474,18,0
0.501282,0.464778,0.4953,18,0
0.502503,0.461848,0.490783,18,0
0.501648,0.459163,0.488707,18,0
0.501648,0.460994,0.491393,18,0
0.502259,0.46197,0.491881,18,0
0.500794,0.462825,0.494567,18,0
0.50177,0.464046,0.498108,18,0
0.500794,0.463802,0.497741,18,0
0.501892,0.462947,0.501404,18,0
0.500794,0.46368,0.503113,18,0
0.501404,0.462581,0.507386,18,0
0.501648,0.46197,0.51056,18,0
0.502991,0.462459,0.508851,18,0
0.503357,0.460505,0.512758,18,0
0.503724,0.461116,0.514711,18,0
0.505555,0.462825,0.519961,18,0
0.503113,0.468197,0.519839,18,0
0.503968,0.467708,0.522525,18,1
0.502381,0.474057,0.520571,18,0
0.499573,0.474789,0.519961,18,0
0.500427,0.47601,0.517641,18,0
0.496398,0.475156,0.512392,18,0
0.49823,0.471615,0.51227,18,0
0.496154,0.472348,0.508485,18,0
0.496521,0.475888,0.508363,18,0
0.49298,0.48187,0.50702,18,0
0.495178,0.478086,0.509095,18,0
0.491881,0.481382,0.506043,18,0
0.491027,0.482847,0.50177,18,0
0.49066,0.477964,0.497864,18,0
0.489195,0.476499,0.487975,18,0
0.487608,0.471859,0.4848,18,0
0.485899,0.474667,0.48358,18,0
0.485411,0.473324,0.482725,18,0
0.483091,0.469051,0.484068,18,0
0.484434,0.471981,0.484556,18,0
0.485167,0.47308,0.48773,18,0
0.485777,0.477719,0.492614,18,0
0.49005,0.479551,0.494201,18,0
0.488829,0.479184,0.49884,18,0
0.495544,0.480894,0.500183,18,0
0.491027,0.477842,0.508607,18,0
0.493957,0.477964,0.507874,18,0
0.49237,0.476254,0.506532,18,0
0.49298,0.473691,0.50934,18,0
0.499817,0.469784,0.512147,18,0
0.497009,0.468807,0.515444,18,0
0.500305,0.467708,0.516787,18,0
0.501404,0.463069,0.52399,18,0
0.500427,0.467953,0.522036,18,0
0.500916,0.469906,0.522769,18,0
0.49884,0.471737,0.518618,18,0
0.501648,0.466732,0.513368,18,0
0.498962,0.464412,0.50934,18,0
0.501038,0.46197,0.505311,18,0
0.500549,0.465023,0.501404,18,0
0.500794,0.46429,0.499329,18,0
0.500427,0.463558,0.497986,18,0
0.49884,0.465389,0.495788,18,0
0.50116,0.465755,0.494933,18,0
0.499695,0.4649,0.491515,18,0
0.500305,0.464656,0.49066,18,0
0.500671,0.463924,0.49005,18,0
0.500305,0.464412,0.486998,18,0
0.500549,0.465511,0.487975,18,0
0.500305,0.465633,0.489073,18,0
0.499817,0.464534,0.490172,18,0
0.498596,0.464412,0.49298,18,0
0.500061,0.46368,0.493346,18,0
0.500061,0.463435,0.494445,18,0
0.502014,0.463313,0.499206,18,0
0.502136,0.463802,0.496521,18,0
0.502503,0.463191,0.503846,18,0
0.502381,0.465511,0.502869,18,0
0.501404,0.461116,0.506165,18,0
0.502747,0.467464,0.508973,18,0
0.501038,0.464534,0.516909,18,0
0.501892,0.46722,0.521182,18,0
0.502136,0.47247,0.520816,18,0
0.503968,0.470028,0.524356,18,0
0.504578,0.469906,0.523868,18,0
0.501404,0.474179,0.518862,18,1
0.502381,0.471737,0.519961,18,0
0.49884,0.475034,0.513735,18,0
0.498474,0.474423,0.514223,18,0
0.491881,0.475034,0.507874,18,0
0.49298,0.474423,0.507752,18,0
0.494201,0.477231,0.505433,18,0
0.493224,0.479917,0.500794,18,0
0.491637,0.477597,0.502625,18,0
0.49005,0.480527,0.496643,18,0
0.487608,0.480894,0.494933,18,0
0.489195,0.478086,0.491027,18,0
0.488097,0.474179,0.491027,18,0
0.486998,0.475278,0.488341,18,0
0.486143,0.473446,0.488585,18,0
0.48419,0.471493,0.49005,18,0
0.485289,0.469296,0.488829,18,0
0.484068,0.468807,0.491637,18,0
0.486998,0.468807,0.491393,18,0
0.488585,0.469051,0.493713,18,0
0.490905,0.471737,0.494445,18,0
0.493468,0.47308,0.497741,18,0
0.493468,0.4754,0.500916,18,0
0.496887,0.475766,0.503846,18,0
0.496398,0.477353,0.508241,18,0
0.500183,0.478818,0.506165,18,0
0.497741,0.476377,0.50995,18,0
0.498718,0.477231,0.511903,18,0
0.498108,0.475034,0.516298,18,0
0.49591,0.471737,0.517641,18,0
0.501282,0.464534,0.523746,18,0
0.499817,0.466488,0.520571,18,0
0.502625,0.463069,0.52167,18,0
0.502625,0.464168,0.523501,18,0
0.49823,0.473202,0.520083,18,0
0.502991,0.467831,0.519228,18,0
0.501648,0.46136,0.513857,18,0
0.502136,0.462459,0.509095,18,0
0.502381,0.468563,0.505921,18,0
0.502503,0.467953,0.502869,18,0
0.505311,0.467098,0.501038,18,0
0.503357,0.472348,0.496887,18,0
0.502625,0.468563,0.495056,18,0
0.502014,0.46429,0.49066,18,0
0.499939,0.463435,0.48712,18,0
0.502136,0.462215,0.486876,18,0
0.501526,0.461726,0.484434,18,0
0.500061,0.46197,0.483457,18,0
0.500183,0.464046,0.485167,18,0
0.499695,0.464046,0.484678,18,0
0.499817,0.464046,0.487853,18,0
0.499695,0.466488,0.490905,18,0
0.500794,0.466243,0.492614,18,0
0.500671,0.466121,0.496398,18,0
0.502381,0.467708,0.495178,18,0
0.500671,0.465023,0.500549,18,0
0.503601,0.468441,0.497497,18,0
0.503357,0.462825,0.503724,18,0
0.506409,0.458552,0.516176,18,0
0.503601,0.466732,0.515078,18,0
0.503357,0.462825,0.521304,18,0
0.502381,0.46429,0.524112,18,0
0.502259,0.469418,0.524478,18,0
0.502381,0.470272,0.525088,18,0
0.500427,0.473446,0.522403,18,1
0.500427,0.471005,0.52106,18,0
0.499206,0.473813,0.519228,18,0
0.497864,0.478452,0.517641,18,0
0.495422,0.478818,0.516787,18,0
0.494689,0.485045,0.515688,18,0
0.492492,0.488463,0.512147,18,0
0.493591,0.481626,0.513857,18,0
0.489684,0.481016,0.507264,18,0
0.490538,0.480039,0.505189,18,0
0.488951,0.476132,0.50116,18,0
0.492003,0.472348,0.494567,18,0
0.490416,0.468075,0.492736,18,0
0.490783,0.465755,0.486632,18,0
0.488341,0.465633,0.492492,18,0
0.485289,0.469173,0.492003,18,0
0.485045,0.471127,0.494445,18,0
0.482847,0.474057,0.49591,18,0
0.487364,0.475034,0.497009,18,0
0.485533,0.474667,0.498962,18,0
0.488829,0.4754,0.500427,18,0
0.491393,0.476621,0.502259,18,0
0.491759,0.476621,0.506043,18,0
0.4953,0.47833,0.504334,18,0
0.490538,0.474423,0.508119,18,0
0.493713,0.474789,0.50763,18,0
0.493713,0.472958,0.510682,18,0
0.494567,0.474179,0.512636,18,0
0.499451,0.475766,0.514955,18,0
0.495666,0.476499,0.520083,18,0
0.502869,0.478818,0.523135,18,0
0.500305,0.477964,0.527774,18,0
0.502259,0.474911,0.527408,18,0
0.503479,0.46954,0.528019,18,0
0.503235,0.467953,0.527652,18,0
0.507508,0.467098,0.525455,18,0
0.505189,0.463802,0.521792,18,0
0.507752,0.463313,0.52106,18,0
0.509706,0.465511,0.516909,18,0
0.506409,0.466854,0.51288,18,0
0.507508,0.466732,0.510194,18,0
0.500061,0.463802,0.506409,18,0
0.501282,0.463558,0.505189,18,0
0.502136,0.467708,0.500427,18,0
0.502136,0.464046,0.497131,18,0
0.500916,0.46661,0.493102,18,0
0.499573,0.468441,0.488219,18,0
0.498108,0.464656,0.487364,18,0
0.497131,0.465755,0.487486,18,0
0.497986,0.465389,0.488097,18,0
0.498108,0.465877,0.49066,18,0
0.498962,0.4649,0.492614,18,0
0.49884,0.464656,0.492858,18,0
0.499817,0.464656,0.495788,18,0
0.502014,0.467342,0.498718,18,0
0.502625,0.466488,0.506043,18,0
0.503724,0.464656,0.508729,18,0
0.501648,0.461482,0.51288,18,0
0.502991,0.459163,0.515688,18,0
0.50409,0.460383,0.518984,18,0
0.507142,0.462703,0.521304,18,0
0.505189,0.464046,0.523868,18,0
0.506409,0.467464,0.524234,18,0
0.505433,0.471371,0.525211,18,0
0.502991,0.470639,0.524112,18,0
0.502381,0.471981,0.524234,18,1
0.499939,0.479795,0.522769,18,0
0.499329,0.48651,0.523868,18,0
0.500427,0.488951,0.519839,18,0
0.497009,0.487242,0.51581,18,0
0.495422,0.48712,0.51349,18,0
0.48944,0.486998,0.505677,18,0
0.487975,0.484068,0.505189,18,0
0.484312,0.486143,0.498718,18,0
0.4848,0.472348,0.495544,18,0
0.482847,0.476621,0.49005,18,0
0.487486,0.472836,0.492126,18,0
0.487486,0.466488,0.491393,18,0
0.486876,0.469906,0.486998,18,0
0.485533,0.469418,0.491027,18,0
0.484434,0.468929,0.49005,18,0
0.48419,0.471859,0.492492,18,0
0.483457,0.473202,0.495056,18,0
0.486387,0.473202,0.493468,18,0
0.487242,0.47247,0.496887,18,0
0.490783,0.475034,0.498108,18,0
0.49066,0.474545,0.501404,18,0
0.492126,0.475522,0.502014,18,0
0.493835,0.4754,0.508485,18,0
0.493957,0.477353,0.508851,18,0
0.495056,0.476499,0.505433,18,0
0.495422,0.470883,0.512514,18,0
0.497986,0.474911,0.513002,18,0
0.496276,0.472958,0.520816,18,0
0.499206,0.473935,0.518984,18,0
0.493346,0.472714,0.522403,18,0
0.497497,0.469906,0.524478,18,0
0.499939,0.474057,0.523013,18,0
0.499206,0.471615,0.523623,18,0
0.502136,0.468075,0.520449,18,0
0.50177,0.466732,0.51642,18,0
0.501526,0.466854,0.516298,18,0
0.504944,0.467586,0.511659,18,0
0.504456,0.463191,0.509584,18,0
0.507142,0.462459,0.508851,18,0
0.504822,0.466976,0.503724,18,0
0.504578,0.463313,0.501648,18,0
0.502625,0.4649,0.497864,18,0
0.501892,0.464656,0.492736,18,0
0.50116,0.464412,0.491637,18,0
0.500916,0.464046,0.489806,18,0
0.500183,0.461848,0.488463,18,0
0.500061,0.46429,0.490538,18,0
0.500549,0.465023,0.491027,18,0
0.500061,0.465389,0.491759,18,0
0.502136,0.465755,0.494323,18,0
0.501648,0.46429,0.494933,18,0
0.503479,0.46429,0.496521,18,0
0.503724,0.462825,0.502136,18,0
0.503846,0.465755,0.500671,18,0
0.503357,0.465267,0.509584,18,0
0.502991,0.464168,0.509584,18,0
0.502503,0.461848,0.516176,18,0
0.502625,0.458796,0.516054,18,0
0.505189,0.455134,0.519228,18,0
0.505799,0.458064,0.517275,18,0
0.506287,0.459651,0.51813,18,0
0.506776,0.466121,0.518862,18,0
0.503357,0.473446,0.519228,18,0
0.502136,0.475156,0.51813,18,1
0.497619,0.478574,0.516909,18,0
0.496887,0.48651,0.514711,18,0
0.493957,0.488097,0.512025,18,0
0.496032,0.478574,0.510316,18,0
0.491149,0.476132,0.502747,18,0
0.493224,0.476865,0.499939,18,0
0.49005,0.475034,0.498718,18,0
0.488829,0.478086,0.493224,18,0
0.489928,0.472592,0.495056,18,0
0.488463,0.473446,0.492736,18,0
0.489806,0.474545,0.494323,18,0
0.488097,0.475644,0.4953,18,0
0.489195,0.471981,0.494079,18,0
0.48944,0.472226,0.495056,18,0
0.490172,0.475522,0.497864,18,0
0.492003,0.474423,0.497619,17,0
0.490783,0.475644,0.495788,17,0
0.494811,0.480527,0.499817,17,0
0.49237,0.482969,0.505433,17,0
0.494567,0.48358,0.502625,17,0
0.4953,0.480161,0.501038,17,0
0.492492,0.484434,0.505921,17,0
0.49884,0.488341,0.512514,17,0
0.494689,0.483335,0.518984,17,0
0.500916,0.482237,0.518374,17,0
0.506043,0.478696,0.53046,17,0
0.508119,0.480527,0.53571,17,0
0.513002,0.486632,0.534245,17,0
0.515444,0.48944,0.534123,17,0
0.541692,0.416555,0.580149,17,0
0.497253,0.534855,0.603345,17,0
0.503235,0.528385,0.528995,17,0
0.503968,0.499084,0.518862,17,0
0.507874,0.48712,0.523257,17,0
0.509584,0.496154,0.529117,17,0
0.511293,0.498718,0.540715,17,0
0.508973,0.500305,0.53632,17,0
0.508973,0.495788,0.528141,17,0
0.509217,0.488707,0.527408,17,0
0.508607,0.488097,0.532047,17,0
0.507997,0.490538,0.534245,17,0
0.506654,0.495178,0.53339,17,0
0.506287,0.493957,0.531681,17,0
0.507142,0.492003,0.531315,17,0
0.507752,0.493224,0.532047,17,0
0.507874,0.49066,0.532292,17,0
0.506898,0.491881,0.532902,17,0
0.506409,0.490905,0.534123,17,0
0.508363,0.494567,0.533512,17,0
0.507752,0.492614,0.533146,17,0
0.506898,0.495666,0.534123,17,0
0.504212,0.499329,0.53339,17,0
0.503357,0.493835,0.532536,17,0
0.503235,0.494079,0.533024,17,0
0.503846,0.493591,0.532536,17,0
0.503724,0.491271,0.532902,17,0
0.503846,0.491271,0.531071,17,0
0.50409,0.488707,0.530094,17,0
0.505067,0.486632,0.531437,17,0
0.507264,0.485899,0.53339,17,0
0.503479,0.491271,0.53046,17,0
0.501892,0.492248,0.526798,17,0
0.501526,0.494811,0.525333,17,0
0.502747,0.494567,0.527408,17,0
0.505799,0.494933,0.530582,17,0
0.507142,0.494201,0.531071,17,0
0.507874,0.487486,0.532292,17,0
0.507874,0.497375,0.536076,17,0
0.506043,0.500549,0.537175,17,0
0.505433,0.491027,0.534123,17,0
0.503724,0.487975,0.530582,17,0
0.50409,0.490172,0.529972,17,0
0.505067,0.491881,0.533757,17,0
0.505433,0.492858,0.534367,17,0
0.504944,0.493224,0.532658,17,0
0.504944,0.492003,0.531437,17,0
0.505799,0.492126,0.53278,17,0
0.505433,0.493468,0.532414,17,0
0.505433,0.494323,0.532292,17,0
0.506043,0.493468,0.532169,17,0
0.505921,0.49237,0.531803,17,0
0.507142,0.492736,0.533512,17,0
0.505921,0.492126,0.530582,17,0
0.506165,0.490172,0.530827,17,0
0.507264,0.491515,0.531803,17,0
0.506776,0.492492,0.530949,17,0
0.50763,0.490416,0.532414,17,0
0.507264,0.491637,0.530582,17,0
0.507386,0.492126,0.528507,17,0
0.510316,0.490783,0.531925,17,0
0.510927,0.491393,0.529117,17,0
0.510927,0.492003,0.527774,17,0
0.514345,0.491637,0.530704,17,0
0.514345,0.499084,0.52692,17,0
0.517397,0.498108,0.528629,17,0
0.517641,0.497253,0.523379,17,0
0.517641,0.495788,0.522281,17,0
0.521304,0.488097,0.518618,17,0
0.526309,0.478574,0.510927,17,0
0.527774,0.473324,0.511537,17,0
0.525943,0.474301,0.510438,17,0
0.523257,0.476499,0.508241,17,0
0.523501,0.482725,0.507997,17,0
0.523257,0.483091,0.504456,17,0
0.525821,0.47247,0.5047,17,0
0.524234,0.47833,0.501282,17,0
0.5246,0.482725,0.503357,17,0
0.526065,0.476743,0.500061,17,0
0.527286,0.482603,0.505189,17,0
0.531193,0.483091,0.516176,17,0
0.532902,0.47894,0.51288,17,0
0.537053,0.401905,0.525699,17,0
0.525455,0.473202,0.498596,17,0
0.531071,0.482115,0.503479,17,0
0.526676,0.49884,0.504822,17,0
0.528263,0.499329,0.504334,17,0
0.528995,0.485411,0.504578,17,0
0.531193,0.476499,0.509706,17,0
0.529117,0.483946,0.506654,17,0
0.529484,0.483335,0.5047,17,0
0.530216,0.483213,0.504212,17,0
0.528385,0.477353,0.499817,17,0
0.528751,0.476132,0.501038,17,0
0.527774,0.479062,0.501038,17,0
0.526431,0.485411,0.502869,17,0
0.524966,0.485289,0.503724,17,0
0.525333,0.477353,0.502014,17,0
0.523623,0.475644,0.497864,17,0
0.526431,0.472104,0.499695,17,0
0.5246,0.474789,0.499206,17,0
0.523501,0.477842,0.497009,17,0
0.525455,0.48419,0.500916,17,0
0.526309,0.482481,0.500916,17,0
0.528751,0.477842,0.500671,17,0
0.528385,0.476865,0.500794,17,0
0.531315,0.482969,0.506898,17,0
0.531437,0.492126,0.508241,17,0
0.529361,0.496887,0.506532,17,0
0.531315,0.484434,0.505799,17,0
0.53046,0.481626,0.503846,17,0
0.527164,0.48187,0.50116,17,0
0.524844,0.47601,0.498962,17,0
0.526431,0.473813,0.499817,17,0
0.524112,0.476987,0.497375,17,0
0.524966,0.479673,0.500305,17,0
0.525821,0.476499,0.502259,17,0
0.525455,0.480405,0.502625,17,0
0.523623,0.477353,0.502381,17,0
0.523379,0.475888,0.501282,17,0
0.52399,0.47308,0.500549,17,0
0.524722,0.483091,0.506287,17,0
0.525699,0.48419,0.506409,17,0
0.525333,0.480161,0.501526,17,0
0.523868,0.475766,0.500427,17,0
0.529484,0.478086,0.513613,17,0
0.530827,0.484556,0.512025,17,0
0.530216,0.490538,0.51056,17,0
0.530338,0.490905,0.509462,17,0
0.52985,0.490294,0.513246,17,0
0.527286,0.482969,0.50702,17,0
0.528385,0.477475,0.506409,17,0
0.525577,0.479062,0.503113,17,0
0.5246,0.481504,0.502747,17,0
0.526065,0.482115,0.505677,17,0
0.52692,0.4754,0.503724,17,0
0.524966,0.471493,0.500305,17,0
0.525333,0.477842,0.506043,17,0
0.521792,0.477597,0.496643,17,0
0.525821,0.477353,0.502503,17,0
0.527042,0.480283,0.505067,17,0
0.523623,0.478696,0.505433,17,0
0.528629,0.475034,0.505677,17,0
0.529361,0.478452,0.505799,17,0
0.527896,0.491881,0.507874,17,0
0.525943,0.4953,0.512025,17,0
0.528263,0.484556,0.511537,17,0
0.527164,0.484312,0.509584,17,0
0.525577,0.481748,0.507752,17,0
0.527042,0.478818,0.508363,17,0
0.524356,0.479551,0.503846,17,0
0.523623,0.475278,0.504944,17,0
0.523257,0.474545,0.505067,17,0
