0.499329,0.506776,0.496398,4,0
0.496765,0.508363,0.497986,4,0
0.49298,0.502259,0.499573,4,0
0.488219,0.498352,0.500305,4,0
0.485411,0.484922,0.497619,4,0
0.486265,0.478818,0.48773,4,0
0.491637,0.476987,0.480894,4,0
0.498962,0.46661,0.478208,4,0
0.502747,0.456843,0.477719,4,0
0.502625,0.462337,0.47308,4,0
0.501282,0.463924,0.47015,4,0
0.499084,0.458674,0.471493,4,0
0.500183,0.467464,0.477231,4,0
0.502259,0.476132,0.480283,4,0
0.504334,0.481504,0.482847,4,0
0.505921,0.483702,0.482969,4,0
0.505799,0.482115,0.482115,4,0
0.505189,0.478208,0.478696,4,0
0.504334,0.477353,0.477109,4,0
0.5047,0.478574,0.476499,4,0
0.505311,0.476743,0.484312,4,0
0.507508,0.458674,0.486143,4,0
0.509095,0.438408,0.477353,4,0
0.519595,0.460261,0.473691,4,0
0.515932,0.499084,0.493102,4,0
0.513979,0.483824,0.505921,4,0
0.508607,0.478696,0.509706,4,0
0.508851,0.49066,0.509584,4,0
0.513002,0.484556,0.513124,4,0
0.518008,0.470516,0.508241,4,0
0.520205,0.477719,0.504578,4,0
0.5246,0.494445,0.507997,4,0
0.545721,0.506165,0.519595,4,0
0.560249,0.507752,0.523501,4,0
0.546575,0.500305,0.517886,4,0
0.531437,0.499329,0.512514,4,0
0.518496,0.487853,0.512514,4,0
0.525333,0.476987,0.521426,4,0
0.525821,0.471127,0.524844,4,0
0.523379,0.468807,0.526676,4,0
0.522036,0.472592,0.523257,4,0
0.523257,0.47247,0.516909,4,0
0.522891,0.465511,0.51227,4,0
0.522158,0.460017,0.502991,4,0
0.518618,0.462581,0.489562,4,0
0.520449,0.462581,0.473691,4,0
0.518252,0.4555,0.476743,4,0
0.521304,0.464778,0.478208,4,0
0.513124,0.467342,0.484922,4,0
0.505433,0.475156,0.499206,4,0
0.503235,0.470883,0.509217,4,0
0.497986,0.505921,0.494567,4,0
0.476499,0.519473,0.484068,4,0
0.483457,0.519473,0.488951,4,0
0.484556,0.493224,0.482725,4,0
0.51056,0.48419,0.474545,4,0
0.517153,0.435722,0.503846,4,0
0.50763,0.454523,0.508363,4,0
0.506654,0.428641,0.511293,4,0
0.499206,0.442925,0.48651,4,0
0.492736,0.484312,0.482847,4,0
0.504212,0.512758,0.508363,4,0
0.513979,0.472226,0.524356,4,0
0.513246,0.451349,0.531315,4,0
0.502747,0.453424,0.525577,4,0
0.500549,0.463069,0.521914,4,0
0.499451,0.47015,0.516543,4,0
0.502869,0.469296,0.510927,4,0
0.506654,0.465877,0.51642,4,0
0.506532,0.467342,0.5152,4,0
0.50763,0.465755,0.5152,4,0
0.507874,0.463313,0.517519,4,0
0.5047,0.466366,0.51874,4,0
0.50177,0.469296,0.517763,4,0
0.503601,0.470394,0.515444,4,0
0.506898,0.472836,0.511415,4,0
0.508363,0.475278,0.508973,4,0
0.508729,0.477231,0.507752,4,0
0.512392,0.48065,0.505921,4,0
0.513735,0.486265,0.504578,4,0
0.514223,0.491759,0.504212,4,0
0.5152,0.49237,0.505067,4,0
0.523257,0.492858,0.507142,4,0
0.538518,0.395556,0.529606,4,0
0.530094,0.466121,0.520449,4,0
0.522403,0.485777,0.514589,4,0
0.51581,0.498718,0.505189,4,0
0.51874,0.487486,0.505311,4,0
0.51813,0.467098,0.507508,4,0
0.517397,0.457087,0.506165,4,0
0.519106,0.466243,0.506532,4,0
0.51874,0.478574,0.506043,4,0
0.519595,0.477109,0.506898,4,0
0.520571,0.471371,0.507997,4,0
0.519473,0.471981,0.507874,4,0
0.517153,0.476254,0.50763,4,0
0.516176,0.476132,0.507386,4,0
0.516054,0.473813,0.50702,4,0
0.516176,0.471249,0.506532,4,0
0.51642,0.471493,0.506654,4,0
0.517641,0.472836,0.507264,4,0
0.519595,0.472348,0.507508,4,0
0.520083,0.472592,0.507264,4,0
0.51874,0.474301,0.506287,4,0
0.517397,0.475156,0.505555,4,0
0.516543,0.474911,0.505311,4,0
0.516543,0.473813,0.505921,4,0
0.517397,0.473202,0.506654,4,0
0.518008,0.47308,0.507508,4,0
0.518862,0.472592,0.50763,4,0
0.519595,0.472348,0.507142,4,0
0.518862,0.472226,0.506776,4,0
0.517519,0.47308,0.505433,4,0
0.516054,0.473691,0.504822,4,0
0.515688,0.473569,0.505067,4,0
0.516787,0.473324,0.505677,4,0
0.517886,0.472714,0.506165,4,0
0.518496,0.473324,0.506654,4,0
0.517763,0.473202,0.506776,4,0
0.518496,0.472714,0.50702,4,0
0.518496,0.472836,0.506165,4,0
0.517519,0.47308,0.505311,4,0
0.51642,0.473446,0.5047,4,0
0.516543,0.473202,0.505189,4,0
0.517519,0.473324,0.506043,4,0
0.518618,0.473202,0.506287,4,0
0.518252,0.473446,0.506654,4,0
0.517275,0.473324,0.505921,4,0
0.516665,0.472592,0.506532,4,0
0.517153,0.472226,0.506654,4,0
0.517641,0.472592,0.506165,4,0
0.517397,0.472714,0.505677,4,0
0.517153,0.47308,0.505555,4,0
0.517275,0.473813,0.505921,4,0
0.517641,0.473935,0.506287,4,0
0.517763,0.473446,0.506287,4,0
0.517397,0.47308,0.506287,4,0
0.518252,0.472348,0.506654,4,0
0.518618,0.472592,0.506287,4,0
0.518374,0.472714,0.505555,4,0
0.517153,0.47308,0.505067,4,0
0.516543,0.473324,0.505677,4,0
0.517153,0.474057,0.506043,4,0
0.51813,0.474057,0.506776,4,0
0.518374,0.473446,0.506287,4,0
0.517519,0.472958,0.505677,4,0
0.517153,0.472104,0.506043,4,0
0.517763,0.471981,0.505921,4,0
0.517886,0.472958,0.505677,4,0
0.517519,0.473446,0.505189,4,0
0.517397,0.473446,0.505433,4,0
0.517886,0.473813,0.505799,4,0
0.518252,0.473935,0.506165,4,0
0.518374,0.472836,0.505921,4,0
0.517641,0.472104,0.505555,4,0
0.516787,0.472348,0.505311,4,0
0.517397,0.472836,0.505921,4,0
0.51813,0.473202,0.505799,4,0
0.518252,0.473324,0.505677,4,0
0.517886,0.473446,0.505433,4,0
0.517275,0.473569,0.505555,4,0
0.517641,0.473202,0.505799,4,0
0.518008,0.472958,0.506043,4,0
0.517886,0.47247,0.505799,4,0
0.517519,0.47247,0.505555,4,0
0.517397,0.473202,0.505799,4,0
0.517763,0.473813,0.506165,4,0
0.51813,0.473569,0.506165,4,0
0.517763,0.47308,0.505555,4,0
0.517519,0.472958,0.505311,4,0
0.517275,0.472836,0.505799,4,0
0.517275,0.472958,0.505799,4,0
0.517641,0.472958,0.506043,4,0
0.517641,0.47308,0.505921,4,0
0.517519,0.472958,0.505799,4,0
0.517519,0.473202,0.505921,4,0
0.517519,0.473324,0.505799,4,0
0.517641,0.47308,0.505677,4,0
0.517763,0.472958,0.505677,4,0
0.517763,0.472836,0.505555,4,0
0.517641,0.472958,0.505799,4,0
0.517641,0.47308,0.505677,4,0
0.517641,0.473324,0.505677,4,0
0.517519,0.473202,0.505677,4,0
0.517519,0.472958,0.505677,4,0
0.517641,0.472714,0.505677,4,0
0.517641,0.472958,0.505555,4,0
0.517519,0.47308,0.505555,4,0
0.517641,0.47308,0.505799,4,0
0.517519,0.47308,0.505799,4,0
0.517519,0.472958,0.505555,4,0
0.517641,0.472958,0.505677,4,0
0.517641,0.472836,0.505555,4,0
0.517519,0.47308,0.505677,4,0
0.517519,0.472958,0.505677,4,0
0.517519,0.472958,0.505799,4,0
0.517519,0.472836,0.505677,4,0
0.517519,0.47308,0.505921,4,0
0.517397,0.472836,0.505799,4,0
0.517519,0.472958,0.506043,4,0
0.517519,0.472958,0.505921,4,0
0.517397,0.472958,0.505799,4,0
0.517519,0.47308,0.505799,4,0
0.517397,0.47308,0.505921,4,0
0.517275,0.47308,0.506043,4,0
0.517519,0.47308,0.506043,4,0
0.517397,0.472958,0.505921,4,0
0.517519,0.472958,0.505921,4,0
0.517519,0.472958,0.506043,4,0
0.517519,0.472958,0.505921,4,0
0.517519,0.472958,0.506043,4,0
0.517275,0.47308,0.506043,4,0
0.517397,0.473202,0.505921,4,0
0.517519,0.472958,0.506043,4,0
0.517397,0.472836,0.506165,4,0
0.517519,0.47308,0.505921,4,0
0.517397,0.47308,0.505799,4,0
0.517397,0.47308,0.505799,4,0
0.517397,0.472836,0.505799,4,0
0.517519,0.47308,0.505555,4,0
0.517519,0.47308,0.505799,4,0
0.517519,0.472836,0.505677,4,0
0.517519,0.472958,0.505677,4,0
0.517519,0.472836,0.505677,4,0
0.517519,0.47308,0.505799,4,0
0.517519,0.47308,0.505921,4,0
0.517519,0.472836,0.505677,4,0
0.517397,0.472958,0.505677,4,0
0.517519,0.472836,0.505799,4,0
0.517397,0.47308,0.505555,4,0
0.517519,0.472958,0.505555,4,0
0.517275,0.47308,0.505555,4,0
0.517397,0.472958,0.505921,4,0
0.517397,0.472958,0.505555,4,0
0.517519,0.472714,0.505799,4,0
0.517519,0.472958,0.505799,4,0
0.517397,0.47308,0.505677,4,0
0.517397,0.472836,0.505677,4,0
0.517519,0.472958,0.505677,4,0
0.517519,0.472836,0.505799,4,0
0.517397,0.472836,0.505799,4,0
0.517641,0.472836,0.505677,4,0
0.517397,0.472836,0.505799,4,0
0.517397,0.472836,0.505677,4,0
0.517397,0.472958,0.505799,4,0
0.517519,0.472836,0.505555,4,0
0.517641,0.472836,0.505555,4,0
0.517397,0.473324,0.505921,4,0
0.517519,0.473446,0.505677,4,0
0.517275,0.472958,0.505555,4,0
0.517397,0.472348,0.505067,4,0
0.517397,0.472592,0.505067,4,0
0.517519,0.472714,0.505433,4,0
0.517397,0.472958,0.505555,4,0
0.517275,0.47308,0.505189,4,0
0.517275,0.472836,0.505311,4,0
0.517153,0.472958,0.505311,4,0
0.517275,0.472714,0.505311,4,0
0.517153,0.472836,0.505311,4,0
0.517031,0.472714,0.505311,4,0
0.517153,0.472592,0.505189,4,0
0.517153,0.472348,0.505189,4,0
0.517153,0.472104,0.505189,4,0
0.517153,0.471371,0.506043,4,0
0.517886,0.467342,0.50702,4,0
0.518374,0.460628,0.507508,4,0
0.525333,0.453791,0.502381,4,0
0.517397,0.455866,0.505799,4,0
0.513979,0.468075,0.504578,4,0
0.513735,0.470272,0.510682,4,0
0.513735,0.475522,0.513979,4,0
0.512514,0.480772,0.513246,4,0
0.511415,0.484434,0.51349,4,0
0.513246,0.483457,0.516054,4,0
0.512636,0.48712,0.51227,4,0
0.508241,0.491271,0.508973,4,0
0.50702,0.487486,0.507264,4,0
0.50934,0.49066,0.507142,4,0
0.511781,0.488585,0.506165,4,0
0.521914,0.480161,0.503479,4,0
0.53046,0.478818,0.504456,4,0
0.532292,0.484068,0.503601,4,0
0.545233,0.47833,0.503357,4,0
0.550482,0.476987,0.507264,4,0
0.555244,0.4754,0.510682,4,0
0.557197,0.477475,0.511903,4,0
0.554511,0.484678,0.512392,4,0
0.554145,0.488951,0.516054,4,0
0.562935,0.489318,0.517519,4,0
0.547552,0.494567,0.520816,4,0
0.544866,0.495422,0.519595,4,0
0.541936,0.493713,0.519351,4,0
0.536076,0.495788,0.515688,4,0
0.531925,0.495788,0.512758,4,0
0.522891,0.493102,0.509095,4,0
0.518862,0.491027,0.507264,4,0
0.514101,0.490783,0.505189,4,0
0.511415,0.489806,0.505067,4,0
0.511049,0.48773,0.505311,4,0
0.511903,0.485411,0.50763,4,0
0.516665,0.488219,0.508119,4,0
0.519595,0.49066,0.507508,4,0
0.524966,0.486754,0.510072,4,0
0.53339,0.485411,0.511537,4,0
0.542425,0.484678,0.510682,4,0
0.552802,0.482603,0.513613,4,0
0.557807,0.482969,0.514833,4,0
0.570138,0.482481,0.516543,4,0
0.562325,0.487364,0.515322,4,0
0.572702,0.481382,0.515688,4,0
0.575143,0.483091,0.512025,4,0
0.572946,0.483213,0.50702,4,0
0.570138,0.471249,0.508729,4,0
0.561592,0.473813,0.503113,4,0
0.549383,0.472348,0.502136,4,0
0.527286,0.477231,0.511781,4,0
0.502869,0.483946,0.510194,4,0
0.486876,0.489318,0.506776,4,0
0.503724,0.490905,0.502625,4,0
0.497009,0.49298,0.50409,4,0
0.497375,0.496154,0.500427,4,0
0.498352,0.496276,0.500671,4,0
0.499817,0.497375,0.501648,4,0
0.499084,0.4953,0.501038,4,0
0.501038,0.492736,0.499084,4,0
0.505311,0.486754,0.498108,4,0
0.507752,0.477475,0.502014,4,0
0.505921,0.480283,0.502991,4,0
0.513246,0.483457,0.503846,4,0
0.52106,0.480039,0.502747,4,0
0.533879,0.477597,0.503479,4,0
0.544622,0.470883,0.50934,4,0
0.559028,0.469296,0.510682,4,0
0.577341,0.465023,0.51349,4,0
0.583323,0.459895,0.5152,4,0
0.569161,0.470394,0.51227,4,0
0.549872,0.492736,0.512514,4,0
0.549994,0.488341,0.519106,4,0
0.547796,0.49237,0.52692,4,0
0.544134,0.493346,0.52399,4,0
0.540227,0.48944,0.520571,4,0
0.5351,0.49066,0.518618,4,0
0.530338,0.498108,0.515444,4,0
0.524844,0.501404,0.511293,4,0
0.520571,0.497864,0.509462,4,0
0.516543,0.493957,0.506409,4,0
0.512636,0.490905,0.50409,4,0
0.509828,0.487486,0.504578,4,0
0.509217,0.485289,0.505067,4,0
0.509584,0.484556,0.506287,4,0
0.515444,0.488951,0.50702,4,0
0.519351,0.491881,0.50702,4,0
0.525577,0.489806,0.509095,4,0
0.53046,0.488463,0.506287,4,0
0.541326,0.484434,0.507386,4,0
0.558418,0.479673,0.506532,4,0
0.567818,0.474057,0.512147,4,0
0.570626,0.46954,0.515322,4,0
0.582957,0.465023,0.511293,4,0
0.591503,0.465633,0.507997,4,0
0.591015,0.466732,0.504334,4,0
0.57905,0.477964,0.501038,4,0
0.563545,0.471371,0.511171,4,0
0.543645,0.474423,0.51874,4,0
0.528629,0.481626,0.511171,4,0
0.517397,0.489318,0.508485,4,0
0.50995,0.496154,0.509095,4,0
0.505921,0.498596,0.506409,4,0
0.506287,0.498352,0.503479,4,0
0.490294,0.495056,0.500305,4,0
0.508241,0.4953,0.504334,4,0
0.507752,0.492126,0.499939,4,0
0.509217,0.490172,0.499329,4,0
0.51056,0.486143,0.500671,4,0
0.513124,0.485167,0.501648,4,0
0.517519,0.484922,0.503479,4,0
0.523135,0.481016,0.505799,4,0
0.534977,0.482847,0.503846,4,0
0.548529,0.481504,0.503601,4,0
0.567208,0.477109,0.508851,4,0
0.59016,0.468563,0.515444,4,0
0.599805,0.462337,0.518862,4,0
0.58784,0.477719,0.513857,4,0
0.570993,0.48651,0.512758,4,0
0.554267,0.481504,0.519839,4,0
0.554511,0.480283,0.527042,4,0
0.548773,0.48065,0.523257,4,0
0.539128,0.485167,0.517519,4,0
0.533634,0.496154,0.510682,4,0
0.526065,0.498596,0.509706,4,0
0.523501,0.495788,0.510194,4,0
0.518252,0.488463,0.510072,4,0
0.511537,0.491027,0.506898,4,0
0.509706,0.490294,0.506898,4,0
0.508485,0.490905,0.507264,4,0
0.508607,0.49298,0.50763,4,0
0.510438,0.493957,0.509828,4,0
0.514223,0.495544,0.511659,4,0
0.517153,0.49823,0.514101,4,0
0.520449,0.4953,0.514955,4,0
0.523379,0.492492,0.513613,4,0
0.528263,0.492248,0.513613,4,0
0.537907,0.494689,0.511781,4,0
0.544012,0.489195,0.512636,4,0
0.552924,0.489195,0.513246,4,0
0.558906,0.484922,0.514833,4,0
0.562325,0.483946,0.513979,4,0
0.56086,0.475156,0.513613,4,0
0.566231,0.466732,0.516665,4,0
0.566964,0.465145,0.519351,4,0
0.567452,0.471859,0.514833,4,0
0.563179,0.481382,0.505189,4,0
0.560249,0.471859,0.496154,4,0
0.562202,0.47247,0.502014,4,0
0.539373,0.474179,0.513979,4,0
0.520449,0.466366,0.51642,4,0
0.518618,0.48126,0.51288,4,0
0.502747,0.492492,0.509828,4,0
0.497253,0.492003,0.50763,4,0
0.504334,0.496154,0.503479,4,0
0.498352,0.495666,0.503235,4,0
0.503357,0.495788,0.503113,4,0
0.503235,0.496398,0.50177,4,0
0.50409,0.494689,0.502747,4,0
0.50409,0.491881,0.503357,4,0
0.506532,0.489195,0.502259,4,0
0.509584,0.482115,0.502991,4,0
0.514467,0.476132,0.502625,4,0
0.517153,0.472348,0.506043,4,0
0.517031,0.471615,0.503601,4,0
0.523257,0.474789,0.500916,4,0
0.530094,0.473813,0.504212,4,0
0.540349,0.471859,0.506898,4,0
0.555732,0.468807,0.511293,4,0
0.574533,0.468807,0.516054,4,0
0.59309,0.46075,0.517153,4,0
0.57258,0.470028,0.519595,4,0
0.556098,0.485289,0.518618,4,0
0.546575,0.483213,0.521914,4,0
0.543523,0.476132,0.526676,4,0
0.543768,0.479673,0.52399,4,0
0.537663,0.483457,0.519106,4,0
0.531559,0.486387,0.516176,4,0
0.522891,0.494079,0.509095,4,0
0.518252,0.493835,0.508851,4,0
0.514467,0.495422,0.507997,4,0
0.51288,0.491637,0.506532,4,0
0.510805,0.490416,0.505677,4,0
0.511293,0.491393,0.504944,4,0
0.512147,0.491149,0.506409,4,0
0.514467,0.489684,0.508973,4,0
0.517886,0.492614,0.512392,4,0
0.521914,0.492248,0.514467,4,0
0.526431,0.490416,0.512758,4,0
0.536565,0.484312,0.511903,4,0
0.548163,0.484312,0.511415,4,0
0.549628,0.479795,0.511537,4,0
0.553656,0.478086,0.511415,4,0
0.560615,0.4754,0.513368,4,0
0.565987,0.473691,0.513613,4,0
0.587962,0.469784,0.510438,4,0
0.587108,0.468197,0.50702,4,0
0.576364,0.454401,0.519595,4,0
0.555976,0.456232,0.522769,4,0
0.538762,0.479062,0.518008,4,0
0.530338,0.488951,0.514589,4,0
0.513002,0.490172,0.513124,4,0
0.504456,0.489806,0.504944,4,0
0.49884,0.486998,0.504212,4,0
0.505311,0.485533,0.501892,4,0
0.503357,0.484678,0.501892,4,0
0.505555,0.48712,0.50116,4,0
0.507142,0.488951,0.501282,4,0
0.507508,0.486754,0.503235,4,0
0.508729,0.487242,0.502381,4,0
0.508485,0.488707,0.502381,4,0
0.510194,0.48419,0.505433,4,0
0.508119,0.480283,0.502869,4,0
0.514833,0.474667,0.497497,4,0
0.521426,0.460505,0.502014,4,0
0.51581,0.466488,0.502014,4,0
0.519351,0.473202,0.502014,4,0
0.523135,0.472714,0.503601,4,0
0.529117,0.47601,0.503479,4,0
0.543401,0.472714,0.505799,4,0
0.56147,0.459651,0.508241,4,0
0.565621,0.463924,0.513124,4,0
0.566842,0.466488,0.511537,4,0
0.557075,0.474179,0.50995,4,0
0.549383,0.488829,0.514101,4,0
0.545721,0.495788,0.519351,4,0
0.542791,0.496154,0.522403,4,0
0.537541,0.500549,0.518252,4,0
0.533879,0.501648,0.514589,4,0
0.530827,0.498962,0.514467,4,0
0.527896,0.496521,0.514589,4,0
0.523379,0.495178,0.513979,4,0
0.519228,0.496032,0.513124,4,0
0.517153,0.495544,0.51288,4,0
0.51349,0.494201,0.511781,4,0
0.513368,0.492614,0.512514,4,0
0.515078,0.493224,0.513857,4,0
0.517397,0.494567,0.514711,4,0
0.519351,0.494933,0.514589,4,0
0.522281,0.491027,0.51642,4,0
0.526676,0.489928,0.513613,4,0
0.533634,0.488097,0.514589,4,0
0.539128,0.486876,0.510682,4,0
0.544256,0.487486,0.510927,4,0
0.554511,0.482725,0.513613,4,0
0.559028,0.48712,0.513368,4,0
0.561104,0.487242,0.51581,4,0
0.562691,0.486021,0.51642,4,0
0.563057,0.483457,0.515444,4,0
0.563057,0.484068,0.5152,4,0
0.558906,0.484312,0.514711,4,0
0.551581,0.486265,0.51642,4,0
0.546331,0.496643,0.511293,4,0
0.531803,0.500183,0.512392,4,0
0.529117,0.495178,0.512758,4,0
0.513857,0.491759,0.513735,4,0
0.519106,0.49237,0.509706,4,0
0.517641,0.491515,0.510194,4,0
0.515932,0.492492,0.506165,4,0
0.518252,0.488341,0.508607,4,0
0.519228,0.488219,0.507874,4,0
0.520205,0.489073,0.506654,4,0
0.523135,0.488707,0.505921,4,0
0.527042,0.488707,0.505799,4,0
0.532536,0.485899,0.506898,4,0
0.539495,0.48419,0.507752,4,0
0.545843,0.483091,0.508241,4,0
0.549872,0.48187,0.509217,4,0
0.554023,0.481382,0.509095,4,0
0.553779,0.481138,0.510805,4,0
0.554145,0.484312,0.511903,4,0
0.551703,0.490172,0.514833,4,0
0.550604,0.490538,0.516665,4,0
0.549139,0.491881,0.520205,4,0
0.544256,0.494933,0.520205,4,0
0.543035,0.495666,0.518862,4,0
0.539983,0.495788,0.520205,4,0
0.535588,0.497741,0.518496,4,0
0.530827,0.499573,0.515932,4,0
0.524356,0.499573,0.51349,4,0
0.521792,0.496032,0.513246,4,0
0.517641,0.4953,0.511781,4,0
0.515444,0.493346,0.510805,4,0
0.513857,0.493468,0.509584,4,0
0.513124,0.491515,0.51056,4,0
0.51581,0.492736,0.511171,4,0
0.518374,0.497253,0.511537,4,0
0.520816,0.494567,0.514467,4,0
0.525088,0.493957,0.517397,4,0
0.528141,0.496276,0.517641,4,0
0.527408,0.493835,0.514833,4,0
0.534367,0.494079,0.51056,4,0
0.54511,0.492614,0.509462,4,0
0.556953,0.487608,0.509462,4,0
0.55561,0.489073,0.510805,4,0
0.554511,0.489806,0.51349,4,0
0.556831,0.481748,0.514101,4,0
0.558662,0.475522,0.517153,4,0
0.562691,0.477353,0.51642,4,0
0.546453,0.482969,0.515566,4,0
0.545965,0.489684,0.52167,4,0
0.535222,0.492736,0.520693,4,0
0.528141,0.497131,0.517519,4,0
0.524722,0.491881,0.508485,4,0
0.524722,0.479917,0.509462,4,0
0.52167,0.480283,0.505433,4,0
0.518008,0.479551,0.501038,4,0
0.520938,0.487853,0.503724,4,0
0.514223,0.4848,0.498352,4,0
0.519351,0.473813,0.496398,4,0
0.517763,0.481748,0.500061,4,0
0.51813,0.482115,0.499817,4,0
0.520205,0.481992,0.501282,4,0
0.519106,0.487608,0.504212,4,0
0.52106,0.488829,0.504578,4,0
0.524478,0.481016,0.502869,4,0
0.527286,0.480405,0.504456,4,0
0.532292,0.482481,0.505067,4,0
0.536565,0.482237,0.505677,4,0
0.542058,0.480039,0.5047,4,0
0.541814,0.481016,0.505555,4,0
0.547674,0.482115,0.504822,4,0
0.547552,0.482481,0.508241,4,0
0.547674,0.48358,0.510682,4,0
0.548529,0.486387,0.510805,4,0
0.549994,0.489684,0.512392,4,0
0.548041,0.489684,0.514711,4,0
0.544012,0.491881,0.515444,4,0
0.541936,0.493346,0.516543,4,0
0.538396,0.497741,0.514223,4,0
0.534123,0.493957,0.513979,4,0
0.530338,0.494811,0.514223,4,0
0.524844,0.496154,0.514223,4,0
0.521914,0.495056,0.514101,4,0
0.519961,0.495544,0.513735,4,0
0.51813,0.495666,0.512758,4,0
0.515566,0.494933,0.509217,4,0
0.514955,0.492736,0.509828,4,0
0.515688,0.491393,0.511781,4,0
0.519106,0.492492,0.512758,4,0
0.521182,0.493346,0.514955,4,0
0.523379,0.492248,0.513979,4,0
0.527408,0.488829,0.513002,4,0
0.532902,0.48773,0.510316,4,0
0.544988,0.485777,0.508607,4,0
0.549383,0.485289,0.509828,4,0
0.554145,0.483457,0.510438,4,0
0.556587,0.481504,0.51349,4,0
0.559517,0.482237,0.514955,4,0
0.560005,0.485533,0.513002,4,0
0.561104,0.487486,0.514223,4,0
0.558418,0.488951,0.517886,4,0
0.551093,0.486265,0.521304,4,0
0.54096,0.492614,0.51874,4,0
0.532658,0.497131,0.513735,4,0
0.529484,0.490294,0.509462,4,0
0.5246,0.482359,0.507752,4,0
0.522769,0.48126,0.506165,4,0
0.521914,0.483335,0.503479,4,0
0.52167,0.486876,0.50177,4,0
0.520693,0.486021,0.501404,4,0
0.521182,0.486265,0.500916,4,0
0.522769,0.487486,0.503235,4,0
0.523135,0.488829,0.50409,4,0
0.5246,0.486876,0.503968,4,0
0.527286,0.482603,0.505189,4,0
0.529728,0.485289,0.505677,4,0
0.532902,0.486143,0.505311,4,0
0.537419,0.480161,0.504822,4,0
0.541082,0.47894,0.506776,4,0
0.54389,0.479673,0.507997,4,0
0.546942,0.479062,0.508973,4,0
0.548529,0.48065,0.508851,4,0
0.546087,0.48712,0.509828,4,0
0.548407,0.489562,0.511293,4,0
0.550971,0.489684,0.514101,4,0
0.547796,0.489684,0.51642,4,0
0.544988,0.493224,0.516543,4,0
0.54218,0.492492,0.517886,4,0
0.536809,0.494933,0.517519,4,0
0.533024,0.496154,0.517031,4,0
0.528507,0.496521,0.516176,4,0
0.524478,0.49591,0.513979,4,0
0.518374,0.495788,0.511537,4,0
0.51581,0.495056,0.507997,4,0
0.514345,0.492736,0.507386,4,0
0.512514,0.489806,0.507508,4,0
0.512147,0.488829,0.506898,4,0
0.51349,0.48773,0.507386,4,0
0.516787,0.488097,0.508851,4,0
0.522281,0.487853,0.510805,4,0
0.527896,0.488219,0.51056,4,0
0.53571,0.48358,0.511415,4,0
0.5445,0.485045,0.509828,4,0
0.55036,0.485289,0.511781,4,0
0.560982,0.493102,0.512514,4,0
0.547796,0.487486,0.510194,4,0
0.551581,0.475156,0.512147,4,0
0.558052,0.475522,0.511659,4,0
0.556831,0.479673,0.512025,4,0
0.560737,0.485045,0.515322,4,0
0.545965,0.490416,0.518496,4,0
0.54743,0.496154,0.515932,4,0
0.532169,0.497497,0.515322,4,0
0.529728,0.481626,0.514223,4,0
0.528629,0.482115,0.510927,4,0
0.525699,0.482481,0.505677,4,0
0.523623,0.483946,0.504334,4,0
0.524478,0.49005,0.505311,4,0
0.529117,0.489806,0.506409,4,0
0.525943,0.491149,0.505189,4,0
0.52692,0.492003,0.507752,4,0
0.527042,0.492126,0.507997,4,0
0.53046,0.493346,0.507874,4,0
0.534611,0.490905,0.508851,4,0
0.54096,0.487242,0.510316,4,0
0.546331,0.489195,0.510682,4,0
0.552436,0.488707,0.514345,4,0
0.554267,0.487975,0.515078,4,0
0.562325,0.489684,0.517153,4,0
0.558418,0.491759,0.520938,4,0
0.558296,0.48773,0.524966,4,0
0.554511,0.490538,0.52399,4,0
0.550116,0.490294,0.52753,4,0
0.542303,0.489073,0.526431,4,0
0.539495,0.491881,0.523257,4,0
0.532658,0.496032,0.520571,4,0
0.526065,0.499573,0.516176,4,0
0.522158,0.501038,0.513002,4,0
0.516298,0.497131,0.512147,4,0
0.510682,0.495178,0.51056,4,0
0.50763,0.495178,0.509706,4,0
0.506654,0.495178,0.508363,4,0
0.505189,0.495178,0.507264,4,0
0.508241,0.493835,0.507997,4,0
0.511903,0.493835,0.511781,4,0
0.513979,0.492492,0.513124,4,0
0.51874,0.48944,0.513124,4,0
0.523379,0.492126,0.514223,4,0
0.52985,0.49066,0.5152,4,0
0.54218,0.485655,0.513002,4,0
0.544012,0.486998,0.513979,4,0
0.547552,0.483091,0.514467,4,0
0.557319,0.479673,0.51227,4,0
0.558174,0.482115,0.512392,4,0
0.560737,0.482725,0.50995,4,0
0.561592,0.480405,0.508973,4,0
0.561714,0.478696,0.510682,4,0
0.560249,0.482725,0.510316,4,0
0.559272,0.483702,0.509095,4,0
0.550238,0.488097,0.50702,4,0
0.541082,0.486754,0.50934,4,0
0.540227,0.488097,0.509217,4,0
0.537175,0.495788,0.509828,4,0
0.525333,0.49237,0.510438,4,0
0.523501,0.491637,0.509462,4,0
0.521792,0.494689,0.508119,4,0
0.520693,0.492858,0.507386,4,0
0.522769,0.490538,0.505189,4,0
0.5246,0.488951,0.503724,4,0
0.527286,0.488829,0.502991,4,0
0.53046,0.486876,0.501892,4,0
0.538762,0.485289,0.500305,4,0
0.543157,0.481992,0.500549,4,0
0.547186,0.479673,0.50177,4,0
0.549994,0.48419,0.50177,4,0
0.55329,0.482847,0.505189,4,0
0.555854,0.48126,0.509706,4,0
0.554877,0.484922,0.514467,4,0
0.553901,0.486265,0.517763,4,0
0.551337,0.49066,0.520083,4,0
