0.513857,0.473446,0.513735,1,0
0.513613,0.473446,0.514101,1,0
0.513613,0.473446,0.514223,1,0
0.513735,0.473324,0.514101,1,0
0.513857,0.473202,0.513735,1,0
0.513735,0.473324,0.51349,1,0
0.513857,0.474179,0.514589,1,0
0.514101,0.472714,0.513735,1,0
0.514101,0.473324,0.513857,1,0
0.513857,0.474667,0.514223,1,0
0.513613,0.475278,0.514101,1,0
0.513613,0.474179,0.514101,1,0
0.513979,0.473446,0.514345,1,0
0.513857,0.473691,0.514223,1,0
0.513735,0.473691,0.514345,1,0
0.513613,0.472714,0.513246,1,0
0.513857,0.473813,0.514833,1,0
0.513979,0.473324,0.513979,1,0
0.514345,0.473569,0.514101,1,0
0.514101,0.473935,0.514223,1,0
0.514223,0.473813,0.514467,1,0
0.514467,0.473569,0.513857,1,0
0.514101,0.473446,0.514223,1,0
0.510438,0.475766,0.514223,1,0
0.521304,0.470394,0.511293,1,0
0.510805,0.471127,0.515322,1,0
0.512758,0.472836,0.514345,1,0
0.513246,0.473691,0.514833,1,0
0.51349,0.473446,0.5152,1,0
0.51349,0.474057,0.514955,1,0
0.513368,0.475156,0.5152,1,0
0.513613,0.4754,0.514955,1,0
0.513979,0.475644,0.515078,1,0
0.513979,0.474545,0.514955,1,0
0.513613,0.473446,0.514711,1,0
0.513368,0.473324,0.514589,1,0
0.513368,0.473569,0.514589,1,0
0.514833,0.467708,0.513735,1,0
0.513857,0.462337,0.512392,1,0
0.513735,0.476743,0.516176,1,0
0.514467,0.478696,0.518008,1,0
0.515078,0.478574,0.516787,1,0
0.51288,0.478574,0.519595,1,0
0.510682,0.478086,0.519839,1,0
0.50995,0.477475,0.51874,1,0
0.51056,0.477597,0.519351,1,0
0.511781,0.4754,0.519717,1,0
0.511659,0.474545,0.519717,1,0
0.512514,0.47308,0.519228,1,0
0.513979,0.466976,0.518618,1,0
0.514223,0.477231,0.519595,1,0
0.51056,0.483824,0.52106,1,0
0.510072,0.482115,0.520449,1,0
0.511171,0.480527,0.520938,1,0
0.511659,0.47833,0.520449,1,0
0.511415,0.47894,0.520083,1,0
0.511293,0.478696,0.519228,1,0
0.511293,0.471737,0.518374,1,0
0.51227,0.470883,0.517031,1,0
0.513124,0.474423,0.517397,1,0
0.513368,0.475278,0.516787,1,0
0.513002,0.475278,0.516665,1,0
0.512758,0.475888,0.516054,1,0
0.513124,0.474667,0.515566,1,0
0.516665,0.465023,0.520327,1,0
0.515688,0.471615,0.513002,1,0
0.514101,0.473569,0.514467,1,0
0.513124,0.473324,0.514467,1,0
0.516665,0.470761,0.515322,1,0
0.512025,0.470516,0.514833,1,0
0.511537,0.475156,0.515688,1,0
0.51227,0.472714,0.516054,1,0
0.512636,0.473324,0.515932,1,0
0.512758,0.476377,0.51642,1,0
0.513002,0.476377,0.516543,1,0
0.513002,0.472836,0.516054,1,0
0.513002,0.47247,0.516298,1,0
0.513124,0.474179,0.516665,1,0
0.512514,0.476987,0.51813,1,0
0.512147,0.478086,0.51874,1,0
0.511903,0.477475,0.51874,1,0
0.512025,0.475522,0.518984,1,0
0.512147,0.475034,0.51813,1,0
0.512025,0.476499,0.51874,1,0
