0.490783,0.458308,0.530704,19,0
0.491149,0.46075,0.531071,19,0
0.491027,0.461604,0.530827,19,0
0.492614,0.464168,0.53046,19,0
0.493468,0.465267,0.528019,19,0
0.494201,0.465511,0.525699,19,0
0.494079,0.467586,0.523379,19,0
0.494445,0.468197,0.522036,19,0
0.496521,0.468441,0.523013,19,0
0.497986,0.470761,0.52167,19,0
0.496765,0.473691,0.520083,19,0
0.496154,0.477597,0.516787,19,0
0.493835,0.480772,0.513735,19,0
0.493224,0.484312,0.510927,19,0
0.492126,0.487853,0.507874,19,0
0.491881,0.490783,0.505311,19,0
0.491271,0.492736,0.503479,19,0
0.491393,0.494689,0.50116,19,0
0.492492,0.49591,0.498352,19,0
0.492492,0.495666,0.497741,19,1
0.492248,0.494811,0.499329,19,0
0.492614,0.493713,0.502014,19,0
0.492492,0.490172,0.504944,19,0
0.493713,0.485655,0.508363,19,0
0.493468,0.479429,0.511781,19,0
0.493346,0.473935,0.515078,19,0
0.493102,0.468197,0.517763,19,0
0.492248,0.463924,0.519351,19,0
0.491271,0.460261,0.520693,19,0
0.489318,0.457453,0.52167,19,0
0.48773,0.45904,0.521548,19,0
0.487608,0.458796,0.521182,19,0
0.487242,0.456721,0.524722,19,0
0.483946,0.459895,0.523868,19,0
0.485777,0.476865,0.516665,19,0
0.48651,0.460261,0.522158,19,0
0.486876,0.463924,0.520571,19,0
0.487853,0.464534,0.520938,19,0
0.488463,0.465389,0.519351,19,0
0.489928,0.465633,0.519106,19,0
0.490905,0.469051,0.518374,19,0
0.491149,0.471859,0.517031,19,0
0.491759,0.477719,0.515444,19,0
0.490905,0.483457,0.513246,19,0
0.490538,0.482847,0.511415,19,0
0.489806,0.482969,0.510927,19,0
0.489073,0.488585,0.510805,19,0
0.488097,0.489195,0.50934,19,0
0.488585,0.491149,0.508607,19,0
0.487364,0.49237,0.507508,19,0
0.48773,0.493835,0.506043,19,0
0.487364,0.494323,0.504822,19,0
0.48712,0.495666,0.503968,19,0
0.486387,0.495788,0.5047,19,0
0.486021,0.495056,0.504822,19,0
0.486387,0.493102,0.504944,19,0
0.48651,0.49066,0.506409,19,0
0.485899,0.48651,0.506654,19,0
0.487364,0.483824,0.508119,19,0
0.490416,0.480283,0.51056,19,0
0.492003,0.476377,0.514955,19,0
0.494201,0.47247,0.51642,19,0
0.493224,0.46722,0.518984,19,0
0.493468,0.466121,0.522891,19,0
0.493102,0.463802,0.524234,19,0
0.494079,0.46429,0.526065,19,0
0.493835,0.465389,0.527774,19,0
0.494445,0.46722,0.52753,19,0
0.492858,0.467342,0.526798,19,0
0.492492,0.467586,0.527408,19,0
0.494079,0.466854,0.528019,19,0
0.494201,0.465511,0.526676,19,0
0.494079,0.465267,0.525333,19,0
0.493346,0.464046,0.522769,19,0
0.493102,0.46075,0.520205,19,0
0.49237,0.460994,0.517886,19,0
0.49237,0.465023,0.515688,19,0
0.492858,0.46954,0.514589,19,0
0.492858,0.474789,0.511659,19,0
0.491515,0.480161,0.51056,19,0
0.490783,0.484922,0.508729,19,0
0.489928,0.487853,0.50702,19,0
0.49066,0.49005,0.505921,19,0
0.490783,0.492003,0.504456,19,0
0.491515,0.493102,0.504212,19,1
0.493224,0.495056,0.50409,19,0
0.494201,0.496154,0.503968,19,0
0.493835,0.496276,0.504212,19,0
0.493346,0.495422,0.505433,19,0
0.494323,0.493102,0.507264,19,0
0.493102,0.489684,0.508241,19,0
0.493713,0.4848,0.511781,19,0
0.493468,0.477353,0.5152,19,0
0.491271,0.473691,0.51813,19,0
0.490416,0.469051,0.519717,19,0
0.488707,0.464534,0.520571,19,0
0.486998,0.46136,0.521548,19,0
0.487364,0.460261,0.52167,19,0
0.487608,0.461238,0.520083,19,0
0.487364,0.462947,0.518374,19,0
0.488097,0.465023,0.516787,17,0
0.487486,0.465145,0.516176,17,0
0.489562,0.467831,0.515322,17,0
0.491759,0.46954,0.514467,17,0
0.493468,0.473691,0.513735,17,0
0.495056,0.476621,0.512392,17,0
0.49591,0.478208,0.511415,17,0
0.496032,0.479551,0.510316,17,0
0.495422,0.479429,0.509462,17,0
0.4953,0.478696,0.509462,17,0
0.495178,0.477109,0.509706,17,0
0.495666,0.476865,0.51056,17,0
0.496521,0.476132,0.512025,17,0
0.497009,0.4754,0.512392,17,0
0.498962,0.46661,0.519717,17,0
0.492736,0.456843,0.517886,17,0
0.493224,0.489562,0.511537,17,0
0.489806,0.468807,0.515688,17,0
0.493346,0.476254,0.513857,17,0
0.493346,0.472104,0.514223,17,0
0.494079,0.472714,0.511659,17,0
0.493957,0.47308,0.511537,17,0
0.493224,0.471249,0.511293,17,0
0.492736,0.472836,0.510927,17,0
0.49237,0.472714,0.511415,17,0
0.491881,0.473202,0.511415,17,0
0.491271,0.473569,0.511415,17,0
0.490905,0.473935,0.511171,17,0
0.491393,0.472958,0.511415,17,0
0.491637,0.473691,0.511903,17,0
0.491881,0.473324,0.511415,17,0
0.492003,0.473324,0.512025,17,0
0.491881,0.473446,0.511781,17,0
0.491881,0.473935,0.511659,17,0
0.491881,0.47308,0.511781,17,0
0.491393,0.473569,0.511293,17,0
0.491393,0.473691,0.511171,17,0
0.491271,0.473569,0.511415,17,0
0.491149,0.473446,0.511415,17,0
0.490538,0.47247,0.511049,17,0
0.490783,0.472836,0.511049,17,0
0.491393,0.47308,0.511049,17,0
0.492248,0.473324,0.510682,17,0
0.492614,0.473202,0.511415,17,0
0.491393,0.472714,0.511659,17,0
0.491637,0.473446,0.512514,17,0
0.492858,0.473691,0.512147,17,0
0.494079,0.474423,0.512514,17,0
0.494445,0.474057,0.51288,17,0
0.494323,0.473202,0.51227,17,0
0.493591,0.47308,0.512147,17,0
0.493224,0.472958,0.512636,17,0
0.493102,0.473935,0.513124,17,0
0.493346,0.474911,0.513613,17,0
0.494201,0.474911,0.513613,17,0
0.494445,0.474423,0.513124,17,0
0.494933,0.474301,0.51349,17,0
0.494811,0.474179,0.513246,17,0
0.494445,0.473813,0.513368,17,0
0.493835,0.474057,0.513246,17,0
0.493835,0.473935,0.513735,17,0
0.493468,0.474423,0.513124,17,0
0.493591,0.474179,0.513124,17,0
0.493224,0.473446,0.513124,17,0
0.492736,0.473935,0.512636,17,0
0.492248,0.474301,0.512514,17,0
0.492126,0.473569,0.512392,17,0
0.492003,0.473446,0.51227,17,0
0.492492,0.473691,0.511781,17,0
0.492492,0.47308,0.511537,17,0
0.492858,0.473202,0.511293,17,0
0.492003,0.472836,0.511049,17,0
0.49066,0.47308,0.510927,17,0
0.491027,0.473569,0.511049,17,0
0.492736,0.473202,0.510927,17,0
0.493713,0.472592,0.510805,17,0
0.492614,0.472714,0.510682,17,0
0.491881,0.472226,0.510682,17,0
0.490294,0.472836,0.511049,17,0
0.48944,0.472836,0.510927,17,0
0.489195,0.473202,0.511293,17,0
0.49005,0.472348,0.510927,17,0
0.491515,0.474057,0.511415,17,0
0.492126,0.474545,0.512392,17,0
0.491637,0.474423,0.513002,17,0
0.488707,0.474301,0.513979,17,0
0.483702,0.47308,0.517397,17,0
0.482603,0.47247,0.520449,17,0
0.483946,0.47601,0.511537,17,0
0.483213,0.433403,0.524844,17,0
0.481626,0.453791,0.522158,17,0
0.481626,0.461604,0.516543,17,0
0.481626,0.468075,0.514833,17,0
0.482725,0.474667,0.511415,17,0
0.482969,0.47894,0.508607,17,0
0.485533,0.483213,0.504822,17,0
0.487486,0.484434,0.502136,17,0
0.48944,0.488585,0.502381,17,0
0.49066,0.492736,0.500183,17,0
0.491637,0.493468,0.498596,17,0
0.492736,0.496154,0.496887,17,0
0.493835,0.497497,0.496887,17,0
0.492858,0.496398,0.496154,17,0
0.491759,0.494079,0.495422,17,0
0.491149,0.492492,0.497131,17,0
0.49005,0.48712,0.496276,17,0
0.491149,0.482847,0.496154,17,0
0.491515,0.477719,0.496398,17,0
0.489684,0.469296,0.498718,17,0
0.48944,0.466366,0.498596,17,0
0.487853,0.46075,0.499451,17,0
0.485411,0.453058,0.506043,17,0
0.482725,0.450983,0.50995,17,0
0.480161,0.449518,0.509217,17,0
0.476865,0.443169,0.511415,17,0
0.475644,0.441216,0.514711,17,0
0.476132,0.445367,0.511049,17,0
0.479673,0.449029,0.509706,17,0
0.482969,0.449396,0.508973,17,0
0.489928,0.460261,0.506409,17,0
0.492736,0.462581,0.505555,17,0
0.494323,0.468685,0.505677,17,0
0.4953,0.477475,0.506165,17,0
0.4953,0.482725,0.506165,17,0
0.495178,0.487608,0.505555,17,0
0.494445,0.490172,0.507142,17,0
0.492858,0.493346,0.50702,17,0
0.492003,0.496154,0.505799,17,0
0.490416,0.497741,0.505555,17,0
0.49066,0.498962,0.504822,17,0
0.490783,0.498962,0.504456,17,0
0.489195,0.495788,0.503846,17,0
0.488463,0.492736,0.503724,17,0
0.491881,0.490538,0.505433,17,0
0.49298,0.48651,0.504456,17,0
0.493591,0.482237,0.506287,17,0
0.494811,0.477842,0.506898,17,0
0.493468,0.473691,0.507997,17,0
0.494079,0.467464,0.511293,17,0
0.490783,0.462093,0.51349,17,0
0.490294,0.457697,0.518496,17,0
0.484434,0.453302,0.522403,17,0
0.483213,0.45318,0.526065,17,0
0.481382,0.451227,0.527408,17,0
0.482725,0.450128,0.527774,17,0
0.484556,0.45025,0.526065,17,0
0.48712,0.454157,0.52167,17,0
0.489684,0.456843,0.517641,17,0
0.49066,0.460139,0.513613,17,0
0.491271,0.465023,0.511171,17,0
0.491149,0.468929,0.508607,17,0
0.491027,0.474057,0.506165,17,0
0.490905,0.474179,0.502503,17,0
0.490294,0.478208,0.503235,17,0
0.489928,0.482481,0.502747,17,0
0.488341,0.486143,0.500794,17,0
0.486998,0.491027,0.500183,17,0
0.486143,0.489806,0.500183,17,0
0.485899,0.491027,0.499329,17,0
0.485777,0.492492,0.497986,17,0
0.486387,0.492492,0.496765,17,0
0.48712,0.493224,0.497253,17,0
0.485655,0.492736,0.498352,17,0
0.485411,0.491393,0.499695,17,0
0.486998,0.488829,0.500061,17,0
0.488707,0.486265,0.502014,17,0
0.490783,0.483213,0.504456,17,0
0.489684,0.47894,0.505311,17,0
0.490538,0.474911,0.507142,17,0
0.491393,0.469784,0.506776,17,0
0.491515,0.467831,0.507142,17,0
0.491515,0.467586,0.511171,17,0
0.491271,0.4649,0.509828,17,0
0.488829,0.460505,0.513368,17,0
0.486998,0.459773,0.515932,17,0
0.484068,0.455988,0.515078,17,0
0.48126,0.450861,0.516787,17,0
0.480894,0.449762,0.517763,17,0
0.482481,0.449152,0.517031,17,0
0.485045,0.450372,0.5152,17,0
0.485289,0.45489,0.512636,17,0
0.487364,0.459529,0.509462,17,0
0.490172,0.463435,0.508607,17,0
0.490905,0.467831,0.507264,17,0
0.492248,0.472836,0.50702,17,0
0.491759,0.477597,0.505555,17,0
0.492248,0.481016,0.507386,17,0
0.49237,0.485899,0.507264,17,0
0.491515,0.48712,0.507508,17,0
0.493102,0.48944,0.508729,17,0
0.491759,0.492614,0.508485,17,0
0.491149,0.494689,0.508607,17,0
0.49066,0.496521,0.507752,17,0
0.490783,0.497009,0.507997,17,0
0.490294,0.495788,0.507508,17,0
0.490172,0.493224,0.506898,17,0
0.491759,0.49066,0.505555,17,0
0.493224,0.490905,0.505311,17,0
0.492736,0.485289,0.505921,17,0
0.49237,0.480772,0.508119,17,0
0.493468,0.476132,0.510682,17,0
0.492492,0.469173,0.512636,17,0
0.492248,0.465267,0.514955,17,0
0.488829,0.459285,0.517275,17,0
0.488829,0.456599,0.519717,17,0
0.486632,0.452814,0.523013,17,0
0.486021,0.451471,0.527286,17,0
0.486143,0.451471,0.526554,17,0
0.488219,0.453058,0.526309,17,0
0.490538,0.454645,0.522769,17,0
0.491759,0.459529,0.518496,17,0
0.492614,0.463802,0.515444,17,0
0.493102,0.467831,0.512392,17,0
0.493102,0.46954,0.510072,17,0
0.492614,0.474301,0.508607,17,0
0.491149,0.477597,0.505677,17,0
0.489195,0.477109,0.503846,17,0
0.488829,0.480039,0.503235,17,0
0.488219,0.48187,0.501648,17,0
0.48712,0.483702,0.500671,17,0
0.48712,0.486143,0.500305,17,0
0.486998,0.486876,0.499084,17,0
0.486876,0.486998,0.498718,17,0
0.487364,0.488341,0.498352,17,0
0.487242,0.489318,0.498108,17,0
0.486021,0.489562,0.498596,17,0
0.48651,0.489318,0.500061,17,0
0.488219,0.486632,0.500671,17,0
0.489073,0.483824,0.500671,17,0
0.489928,0.480527,0.500671,17,0
0.491759,0.478208,0.501038,17,0
0.491271,0.474789,0.501892,17,0
0.491759,0.471737,0.504578,17,0
0.492003,0.4649,0.506532,17,0
0.492126,0.458552,0.510072,17,0
0.49237,0.454279,0.512636,17,0
0.491271,0.453302,0.514833,17,0
0.489806,0.453547,0.516909,17,0
0.489562,0.453424,0.519228,17,0
0.489928,0.452448,0.520938,17,0
0.491637,0.454645,0.521426,17,0
0.492492,0.455988,0.520083,17,0
0.492248,0.458674,0.517641,17,0
0.491027,0.460994,0.516054,17,0
0.491881,0.462703,0.514955,17,0
0.492614,0.465511,0.513368,17,0
0.493468,0.46954,0.512636,17,0
0.493957,0.474423,0.511781,17,0
0.494201,0.478696,0.51056,17,0
0.493713,0.48419,0.51056,17,0
0.494201,0.487975,0.509706,17,0
0.493468,0.489318,0.509706,17,0
0.491515,0.492858,0.509828,17,0
0.49005,0.496887,0.508607,17,0
0.488341,0.498962,0.508607,17,0
0.488341,0.500061,0.507508,17,0
0.488341,0.49823,0.506532,17,0
0.488097,0.496276,0.506654,17,0
0.487975,0.494323,0.50763,17,0
0.491149,0.492126,0.50702,17,0
0.492126,0.487486,0.507752,17,0
0.493591,0.481992,0.508607,17,0
0.495056,0.475278,0.509462,17,0
0.49298,0.471615,0.510194,17,0
0.492248,0.47015,0.509828,17,0
0.49237,0.465511,0.509706,17,0
0.488951,0.463435,0.511781,17,0
0.490416,0.46075,0.512147,17,0
0.486998,0.456721,0.514467,17,0
0.487608,0.455866,0.51642,17,0
0.48773,0.455256,0.517886,17,0
0.487242,0.454767,0.518862,17,0
0.487608,0.455134,0.519351,17,0
0.487608,0.455378,0.519839,17,0
0.488707,0.4555,0.519717,17,0
0.488219,0.455744,0.518008,17,0
0.48944,0.458918,0.515688,17,0
0.491393,0.460994,0.511903,17,0
0.493346,0.464046,0.509828,17,0
0.49298,0.466854,0.507508,17,0
0.493224,0.47247,0.506043,17,0
0.492492,0.477842,0.504456,17,0
0.491027,0.481016,0.501526,17,0
0.490172,0.48419,0.50177,17,0
0.488707,0.487853,0.501892,17,0
0.488341,0.489684,0.499695,17,0
0.487364,0.489806,0.499939,17,0
0.486876,0.491393,0.499695,17,0
0.486998,0.492003,0.498596,17,0
0.487242,0.491881,0.498108,17,0
0.485899,0.491149,0.49823,17,0
0.484434,0.490416,0.498596,17,0
0.485533,0.489073,0.500061,17,0
0.48651,0.488341,0.501526,17,0
0.486021,0.485533,0.501282,17,0
0.488341,0.482237,0.503357,17,0
0.489562,0.478818,0.503479,17,0
0.488463,0.474667,0.505311,17,0
0.488463,0.472836,0.505067,17,0
0.488707,0.468685,0.506043,17,0
0.487975,0.465389,0.505189,17,0
0.487364,0.460017,0.506898,17,0
0.489806,0.459895,0.507752,17,0
0.489684,0.458918,0.507997,17,0
0.491149,0.460505,0.509462,17,0
0.491027,0.460994,0.51288,17,0
0.488585,0.458064,0.514833,17,0
0.488097,0.458674,0.517397,17,1
0.487486,0.457697,0.518008,17,0
0.487853,0.456355,0.517886,17,0
0.488341,0.456965,0.516543,17,0
0.488097,0.454523,0.513368,17,0
0.490416,0.458308,0.512636,17,0
0.490783,0.46136,0.510194,17,0
0.492492,0.465755,0.510682,17,0
0.492858,0.468929,0.509462,17,0
0.494445,0.472226,0.510072,17,0
0.493713,0.477109,0.507997,17,0
0.492248,0.481626,0.508119,17,0
0.490538,0.484922,0.508119,17,0
0.490294,0.487608,0.507874,17,0
0.491637,0.487975,0.508363,17,0
0.489684,0.491515,0.508607,17,0
0.488829,0.493835,0.508119,17,0
0.489195,0.493957,0.508729,17,0
0.489684,0.493346,0.50763,17,0
0.487975,0.49237,0.505921,17,0
0.486143,0.49237,0.505555,17,0
0.48651,0.492003,0.50702,17,0
0.488219,0.49005,0.507997,17,0
0.489928,0.487975,0.507264,17,0
0.490416,0.4848,0.50702,17,0
0.492126,0.48187,0.506165,17,0
0.490172,0.476621,0.504944,17,0
0.493468,0.474423,0.505433,17,0
0.488951,0.468441,0.504212,17,0
0.491393,0.465511,0.505311,17,0
0.489073,0.460383,0.505189,17,0
0.488829,0.452204,0.505799,17,0
0.486632,0.447931,0.507386,17,0
0.485167,0.445489,0.508241,17,0
0.484434,0.443413,0.507874,17,0
0.4848,0.445123,0.507386,17,0
0.485167,0.448663,0.507997,17,0
0.487364,0.452448,0.508851,17,0
0.489806,0.458064,0.507997,17,0
0.490538,0.462459,0.507874,17,0
0.491393,0.469173,0.506165,17,0
0.490538,0.470639,0.502991,17,0
0.489684,0.47308,0.502136,17,0
0.48712,0.476987,0.50116,17,0
0.487608,0.479795,0.501648,17,0
0.488463,0.482481,0.499939,17,0
0.488219,0.484434,0.498962,17,0
0.488341,0.486143,0.499084,17,0
0.487486,0.48944,0.49884,17,0
0.487853,0.492248,0.498596,17,0
0.487608,0.49237,0.497375,17,0
0.48712,0.492736,0.496521,17,0
0.486143,0.492248,0.497253,17,0
0.485045,0.491759,0.497864,17,0
0.485899,0.489562,0.498474,17,0
0.484312,0.485411,0.499206,17,0
0.486632,0.483213,0.497986,17,0
0.489073,0.477475,0.497253,17,0
0.489318,0.471859,0.499695,17,0
0.494445,0.475522,0.505433,17,0
0.492492,0.472714,0.503479,17,0
0.493957,0.468319,0.508973,17,0
0.492736,0.468441,0.510805,17,0
0.492736,0.461726,0.513613,17,0
0.491149,0.458064,0.516298,17,0
0.49005,0.45611,0.519228,17,1
0.487853,0.451349,0.522158,17,0
0.48651,0.449518,0.523623,17,0
0.486998,0.449152,0.523379,17,0
0.488463,0.45025,0.520327,17,0
0.488341,0.453058,0.51813,17,0
0.485411,0.4555,0.513735,17,0
0.486998,0.456843,0.51227,17,0
0.489928,0.45843,0.510438,17,0
0.492492,0.464046,0.506287,17,0
0.49591,0.468929,0.50763,17,0
0.495178,0.474911,0.504212,17,0
0.49591,0.48126,0.504578,17,0
0.4953,0.487364,0.5047,17,0
0.495178,0.490172,0.503479,17,0
0.493835,0.492003,0.505311,17,0
0.49237,0.497009,0.505921,17,0
0.491759,0.500305,0.506654,17,0
0.490172,0.500549,0.50702,17,0
0.490538,0.49884,0.507508,17,0
0.48944,0.4953,0.508363,17,0
0.490538,0.492858,0.510072,17,0
0.492614,0.491759,0.510316,17,0
0.49298,0.491271,0.510805,17,0
0.492003,0.48712,0.510805,17,0
0.49237,0.482481,0.50934,17,0
0.495178,0.478208,0.510805,17,0
0.494689,0.468319,0.509217,17,0
0.494689,0.464046,0.509828,17,0
0.492492,0.454523,0.510316,17,0
0.490538,0.447686,0.511659,17,0
0.489073,0.445733,0.514467,17,0
0.487364,0.444879,0.515078,17,0
0.48712,0.446344,0.517763,17,0
0.488097,0.450739,0.519839,17,0
0.489318,0.452204,0.519228,17,0
0.491027,0.45489,0.521182,17,0
0.493713,0.459285,0.517519,17,0
0.494933,0.462093,0.514955,17,0
0.494811,0.466366,0.51288,17,0
0.494201,0.470272,0.509095,17,0
0.49298,0.474301,0.506409,17,0
0.491881,0.479429,0.504822,17,0
0.490783,0.482115,0.503357,17,0
0.489928,0.483824,0.501526,17,0
0.488951,0.488829,0.499939,17,0
0.488463,0.491637,0.499573,17,0
0.48773,0.49298,0.499084,17,0
0.487975,0.494201,0.498108,17,0
0.488097,0.494689,0.497375,17,0
0.486998,0.494445,0.496887,17,0
0.48651,0.492858,0.496887,17,0
0.488463,0.489928,0.497864,17,0
0.489684,0.486265,0.49884,17,0
0.489928,0.483335,0.500427,17,0
0.491027,0.482115,0.503357,17,0
0.490172,0.479917,0.505189,17,0
0.492003,0.473202,0.507142,17,0
0.494445,0.469173,0.513124,17,0
0.495422,0.46197,0.51581,17,0
0.494323,0.45843,0.520693,17,0
0.491515,0.458796,0.522525,17,0
0.488097,0.456599,0.522158,17,0
0.486754,0.457209,0.522403,17,0
0.484312,0.454035,0.522036,17,0
0.483457,0.452936,0.523135,17,1
0.483702,0.452204,0.521914,17,0
0.485289,0.455012,0.522158,17,0
0.486754,0.454279,0.522158,17,0
0.49237,0.457942,0.520693,17,0
0.494689,0.4649,0.516909,17,0
0.49591,0.471981,0.513735,17,0
0.496887,0.476865,0.51056,17,0
0.496765,0.483457,0.510072,17,0
0.494201,0.487853,0.507874,17,0
0.493835,0.492614,0.508363,17,0
0.493102,0.496765,0.507874,17,0
0.492126,0.497986,0.508119,17,0
0.491759,0.497375,0.508607,17,0
0.490538,0.496398,0.508607,17,0
0.491515,0.495056,0.50934,17,0
0.491149,0.494201,0.510072,17,0
0.490294,0.493591,0.51056,17,0
0.492126,0.492248,0.511659,17,0
0.491271,0.488585,0.512514,17,0
0.493224,0.485899,0.513246,17,0
0.493957,0.482969,0.514589,17,0
0.494079,0.480527,0.514589,17,0
0.497375,0.477597,0.514223,17,0
0.493835,0.471493,0.514345,17,0
0.494079,0.469906,0.513735,17,0
0.49005,0.463435,0.514955,17,0
0.488951,0.459163,0.518374,17,0
0.4848,0.456599,0.520693,17,0
0.483213,0.457331,0.523135,17,0
0.48358,0.455988,0.524722,17,0
0.4848,0.455866,0.525333,17,0
0.487242,0.45782,0.5246,17,0
0.489318,0.460872,0.522525,17,0
0.49237,0.461116,0.520083,17,0
0.492736,0.460628,0.517886,17,0
0.493468,0.4649,0.51581,17,0
0.493713,0.468441,0.513613,17,0
0.49298,0.471859,0.512514,17,0
0.492248,0.475766,0.510316,17,0
0.490905,0.478574,0.507997,17,0
0.49005,0.481748,0.506287,17,0
0.488219,0.48358,0.503968,17,0
0.487975,0.485777,0.502625,17,0
0.48651,0.486998,0.50177,17,0
0.485533,0.489806,0.500916,17,0
0.484434,0.490294,0.500061,17,0
0.484922,0.492126,0.499695,17,0
0.484678,0.492126,0.49884,17,0
0.484922,0.49237,0.499329,17,0
0.483946,0.491515,0.49884,17,0
0.484556,0.491027,0.499695,17,0
0.484922,0.488463,0.499939,17,0
0.485411,0.485899,0.500916,17,0
0.488219,0.48419,0.50177,17,0
0.489806,0.481626,0.50177,17,0
0.490172,0.47894,0.503601,17,0
0.491515,0.475644,0.504578,17,0
0.491515,0.471127,0.507142,17,0
0.492614,0.468685,0.510438,17,0
0.491515,0.460872,0.51349,17,0
0.491637,0.459407,0.516054,17,0
0.490172,0.457575,0.518008,17,0
0.488585,0.458918,0.519473,17,0
0.486876,0.460017,0.520449,17,0
0.486632,0.456477,0.521426,17,1
0.483946,0.451349,0.520571,17,0
0.476987,0.448053,0.51813,17,0
0.477842,0.439263,0.514345,17,0
0.483091,0.441826,0.516787,17,0
0.488585,0.448297,0.514345,17,0
0.495422,0.46368,0.514467,17,0
0.497253,0.472958,0.513979,17,0
0.499817,0.479307,0.511781,17,0
0.501038,0.486632,0.508485,17,0
0.500061,0.491881,0.508485,17,0
0.499817,0.496887,0.507508,17,0
0.498596,0.499695,0.50702,17,0
0.496398,0.499939,0.507508,17,0
0.494445,0.501038,0.506654,17,0
0.493713,0.502259,0.506776,17,0
0.49298,0.500794,0.507508,17,0
0.491271,0.497864,0.508119,17,0
0.492736,0.495422,0.509828,17,0
0.492858,0.491881,0.510072,17,0
0.494323,0.485411,0.510927,17,0
0.494445,0.479673,0.513368,17,0
0.494933,0.477475,0.514345,17,0
0.494567,0.472714,0.514711,17,0
0.493591,0.465023,0.5152,17,0
0.494689,0.462459,0.517641,17,0
0.490538,0.457575,0.513857,17,0
0.488097,0.458308,0.516298,17,0
0.48358,0.457453,0.514589,17,0
0.478452,0.453791,0.517153,17,0
0.476254,0.452326,0.519473,17,0
0.476499,0.451227,0.522036,17,0
0.479795,0.45025,0.522891,17,0
0.484068,0.452936,0.52106,17,0
0.487364,0.455988,0.520449,17,0
0.488219,0.460383,0.518862,17,0
0.48944,0.466488,0.515444,17,0
0.491393,0.467464,0.511659,17,0
0.49298,0.474911,0.508973,17,0
0.492858,0.481382,0.50702,17,0
0.493346,0.482115,0.503357,17,0
0.492248,0.485167,0.502014,17,0
0.491637,0.487364,0.500183,17,0
0.49005,0.486876,0.499206,17,0
0.488585,0.489684,0.499206,17,0
0.487608,0.491149,0.498718,17,0
0.486876,0.493346,0.497741,17,0
0.486876,0.495056,0.49884,17,0
0.484312,0.493346,0.498474,17,0
0.483213,0.492736,0.499451,17,0
0.484434,0.492003,0.499939,17,0
0.485899,0.488829,0.500671,17,0
0.487975,0.485289,0.501892,17,0
0.489928,0.481748,0.502747,17,0
0.492492,0.47894,0.503846,17,0
0.493713,0.477109,0.505311,17,0
0.493224,0.473324,0.50763,17,0
0.495056,0.47247,0.510072,17,0
0.493957,0.468197,0.511049,17,0
0.493591,0.462337,0.513857,17,0
0.491759,0.458186,0.515444,17,0
0.488951,0.452814,0.516909,17,0
0.488951,0.452082,0.516298,17,0
0.487242,0.446344,0.517886,17,0
0.484678,0.445977,0.516787,17,1
0.482359,0.44732,0.514467,17,0
0.483946,0.447198,0.513735,17,0
0.48419,0.447442,0.511415,17,0
0.485655,0.451349,0.509828,17,0
0.488585,0.457331,0.507264,17,0
0.490538,0.464168,0.507386,17,0
0.492126,0.471859,0.507142,17,0
0.492736,0.477719,0.507142,17,0
0.495666,0.4848,0.508241,17,0
0.495788,0.491271,0.507874,17,0
0.4953,0.494201,0.506532,17,0
0.493224,0.496887,0.507142,17,0
0.489684,0.499817,0.506532,17,0
0.489806,0.500427,0.507752,17,0
0.489195,0.499939,0.507752,17,0
0.489073,0.498962,0.507874,17,0
0.487853,0.496887,0.507997,17,0
0.486876,0.49591,0.507997,17,0
0.487975,0.493346,0.508119,17,0
0.489806,0.491393,0.508119,17,0
