0.499573,0.461238,0.494201,3,0
0.499939,0.463802,0.499084,3,0
0.499573,0.460872,0.500061,3,0
0.499206,0.456232,0.502747,3,0
0.500061,0.460139,0.505799,3,0
0.500183,0.460261,0.506654,3,0
0.500305,0.460994,0.510927,3,0
0.499451,0.465511,0.512636,3,0
0.49884,0.469296,0.519595,3,0
0.498962,0.477231,0.51874,3,0
0.496765,0.481382,0.522891,3,0
0.498108,0.490416,0.523868,3,0
0.495544,0.488707,0.521182,3,0
0.498596,0.507386,0.525088,3,0
0.49591,0.500671,0.522281,3,0
0.502136,0.511171,0.523623,3,0
0.49823,0.524966,0.51581,3,0
0.497619,0.521182,0.516054,3,0
0.49884,0.523257,0.519351,3,0
0.498962,0.529361,0.518618,3,0
0.500183,0.528019,0.517275,3,0
0.499206,0.528385,0.518496,3,0
0.500183,0.527286,0.51874,3,0
0.500549,0.529239,0.519595,3,0
0.501648,0.530827,0.521548,3,0
0.502259,0.528629,0.523013,3,0
0.503724,0.533757,0.525088,3,0
0.502747,0.528751,0.525455,3,0
0.503357,0.531681,0.5246,3,0
0.502136,0.534123,0.523257,3,0
0.502136,0.529117,0.524234,3,0
0.501892,0.531071,0.524478,3,0
0.500794,0.529972,0.524234,3,0
0.500671,0.523135,0.525333,3,1
0.498962,0.519351,0.526431,3,0
0.500183,0.520449,0.527408,3,0
0.497741,0.515322,0.526676,3,0
0.499939,0.506287,0.52753,3,0
0.496887,0.499695,0.523135,3,0
0.49591,0.490783,0.523257,3,0
0.497253,0.487486,0.519228,3,0
0.492248,0.483335,0.514345,3,0
0.497131,0.477719,0.511537,3,0
0.493713,0.476499,0.503479,3,0
0.495178,0.464778,0.502869,3,0
0.496887,0.475766,0.495666,3,0
0.494079,0.466243,0.496032,3,0
0.497375,0.471859,0.492858,3,0
0.494445,0.467831,0.489684,3,0
0.50177,0.473813,0.489928,3,0
0.497741,0.471371,0.484922,3,0
0.496398,0.463313,0.485045,3,0
0.499084,0.469051,0.484678,3,0
0.497619,0.466854,0.483213,3,0
0.498108,0.463802,0.484678,3,0
0.497619,0.46722,0.483702,3,0
0.497741,0.463435,0.485045,3,0
0.496276,0.459285,0.48712,3,0
0.497131,0.464656,0.49005,3,0
0.497864,0.468929,0.494079,3,0
0.496643,0.461238,0.499939,3,0
0.497619,0.468685,0.503235,3,0
0.494689,0.463924,0.505921,3,0
0.497131,0.46722,0.513002,3,0
0.494445,0.475034,0.511903,3,0
0.495788,0.483702,0.516909,3,0
0.496032,0.492492,0.521182,3,0
0.494201,0.493835,0.522281,3,0
0.497741,0.505799,0.526431,3,0
0.493957,0.506654,0.522403,3,0
0.495178,0.508363,0.52167,3,0
0.49591,0.525455,0.522891,3,0
0.497009,0.519106,0.523379,3,0
0.496765,0.520816,0.526187,3,0
0.497375,0.517031,0.524722,3,0
0.496643,0.5246,0.523868,3,0
0.499329,0.519961,0.525211,3,0
0.500794,0.526187,0.524844,3,0
0.501892,0.53046,0.5246,3,0
0.502014,0.525455,0.526309,3,0
0.500916,0.531193,0.524722,3,0
0.501038,0.526187,0.523623,3,0
0.501038,0.530582,0.524966,3,1
0.502136,0.532658,0.524478,3,0
0.501526,0.531315,0.523379,3,0
0.502381,0.531559,0.525211,3,0
0.50177,0.528019,0.524234,3,0
0.500305,0.524112,0.525577,3,0
0.500427,0.518984,0.524234,3,0
0.497619,0.506287,0.524478,3,0
0.499939,0.500183,0.527286,3,0
0.494445,0.491271,0.519595,3,0
0.497619,0.482359,0.526554,3,0
0.494567,0.488219,0.511171,3,0
0.494689,0.472714,0.516176,3,0
0.497864,0.487975,0.503724,3,0
0.493835,0.467342,0.495056,3,0
0.498108,0.469296,0.49591,3,0
0.495666,0.47247,0.488585,3,0
0.498596,0.469051,0.488707,3,0
0.498962,0.474911,0.48126,3,0
0.496765,0.466732,0.481748,3,0
0.499939,0.474301,0.477964,3,0
0.49823,0.46661,0.477964,3,0
0.50116,0.472836,0.477842,3,0
0.499084,0.469051,0.477231,3,0
0.500183,0.468563,0.480161,3,0
0.498352,0.471127,0.476743,3,0
0.499329,0.465267,0.478452,3,0
0.497864,0.471371,0.47833,3,0
0.49823,0.468441,0.479184,3,0
0.497131,0.465145,0.483946,3,0
0.496398,0.466243,0.483946,3,0
0.496032,0.467464,0.487608,3,0
0.496276,0.467342,0.490538,3,0
0.494933,0.468685,0.497986,3,0
0.495666,0.468929,0.50116,3,0
0.495056,0.476377,0.508119,3,0
0.494079,0.486387,0.513735,3,0
0.494323,0.491637,0.514467,3,0
0.496154,0.508607,0.522281,3,0
0.496643,0.50409,0.51813,3,0
0.499206,0.517519,0.519839,3,0
0.498474,0.522403,0.52106,3,0
0.497864,0.516054,0.519961,3,0
0.500794,0.523257,0.519595,3,0
0.497741,0.533146,0.513124,3,0
0.500427,0.528751,0.520693,3,0
0.501038,0.533512,0.523746,3,0
0.502381,0.537663,0.523257,3,0
0.503968,0.531071,0.524844,3,1
0.503846,0.529972,0.525333,3,0
0.504578,0.533879,0.523746,3,0
0.503113,0.529117,0.525943,3,0
0.502259,0.531315,0.524356,3,0
0.50116,0.531559,0.523501,3,0
0.500671,0.531193,0.522769,3,0
0.500183,0.527774,0.521914,3,0
0.500061,0.521914,0.5246,3,0
0.49884,0.512758,0.523501,3,0
0.497009,0.50934,0.523135,3,0
0.500916,0.506409,0.525211,3,0
0.494933,0.494323,0.513613,3,0
0.498962,0.480527,0.519839,3,0
0.493468,0.482847,0.515444,3,0
0.496765,0.477231,0.514223,3,0
0.497131,0.476254,0.507874,3,0
0.496032,0.471859,0.503235,3,0
0.498474,0.4649,0.496887,3,0
0.495544,0.465755,0.491881,3,0
0.500061,0.46722,0.492736,3,0
0.496887,0.470761,0.484678,3,0
0.499695,0.465389,0.48773,3,0
0.498962,0.472348,0.481504,3,0
0.498718,0.464412,0.480039,3,0
0.499329,0.466243,0.481382,3,0
0.500061,0.466854,0.477109,3,0
0.501282,0.469051,0.480772,3,0
0.49884,0.462093,0.48065,3,0
0.500061,0.465145,0.48419,3,0
0.497986,0.46197,0.48651,3,0
0.499084,0.463313,0.49005,3,0
0.498718,0.467098,0.495178,3,0
0.497864,0.459163,0.500061,3,0
0.499329,0.469296,0.503846,3,0
0.497009,0.47247,0.508485,3,0
0.496154,0.483824,0.51813,3,0
0.495422,0.491027,0.519106,3,0
0.496398,0.494079,0.52753,3,0
0.497864,0.506287,0.526676,3,0
0.497864,0.505311,0.524356,3,0
0.498718,0.511415,0.523379,3,0
0.49591,0.511903,0.523623,3,0
0.499084,0.518008,0.520327,3,0
0.49591,0.52167,0.518496,3,0
0.499695,0.525211,0.521182,3,0
0.497864,0.529606,0.519473,3,0
0.499573,0.532414,0.520083,3,0
0.500549,0.532902,0.523746,3,0
0.502136,0.532414,0.528507,3,1
0.500549,0.531315,0.525333,3,0
0.500671,0.527042,0.527164,3,0
0.500183,0.52753,0.525943,3,0
0.50116,0.527408,0.525821,3,0
0.500061,0.525333,0.525455,3,0
0.499939,0.521304,0.526309,3,0
0.498108,0.52106,0.524966,3,0
0.499817,0.518618,0.526554,3,0
0.495788,0.50763,0.524478,3,0
0.498352,0.497741,0.529117,3,0
0.496276,0.496643,0.523135,3,0
0.496032,0.488829,0.518374,3,0
0.495056,0.480039,0.514589,3,0
0.49298,0.47247,0.509828,3,0
0.499206,0.473202,0.508119,3,0
0.496276,0.468807,0.503601,3,0
0.496887,0.468075,0.504212,3,0
0.494567,0.467464,0.494811,3,0
0.497619,0.465999,0.494933,3,0
0.496032,0.468685,0.490538,3,0
0.498596,0.465877,0.487486,3,0
0.49591,0.465145,0.489318,3,0
0.498474,0.464656,0.488341,3,0
0.497497,0.460017,0.49005,3,0
0.496643,0.460139,0.486632,3,0
0.500549,0.475278,0.494811,3,0
0.497253,0.460139,0.497253,3,0
0.497497,0.456355,0.502869,3,0
0.49823,0.462825,0.504212,3,0
0.499695,0.461726,0.505311,3,0
0.49884,0.459285,0.509706,3,0
0.500061,0.464412,0.50934,3,0
0.49823,0.470394,0.515078,3,0
0.49823,0.467464,0.522281,3,0
0.499329,0.47833,0.518984,3,0
0.496765,0.490905,0.514467,3,0
0.494445,0.512392,0.512514,3,0
0.494079,0.518984,0.515322,3,0
0.497864,0.518618,0.52167,3,0
0.49884,0.523868,0.519228,3,0
0.499817,0.522525,0.519473,3,0
0.500305,0.528385,0.521182,3,0
0.499451,0.519351,0.522647,3,0
0.502014,0.527042,0.522647,3,0
0.500061,0.531803,0.518252,3,0
0.499695,0.535588,0.517763,3,0
0.499695,0.528629,0.519717,3,0
0.501648,0.531803,0.520571,3,0
0.500183,0.531803,0.51813,3,1
0.500427,0.532902,0.520938,3,0
0.500549,0.531681,0.52106,3,0
0.499939,0.528385,0.521182,3,0
0.500671,0.534123,0.522158,3,0
0.499451,0.532536,0.522769,3,0
0.500671,0.529117,0.523746,3,0
0.500061,0.522036,0.522158,3,0
0.49884,0.510927,0.523135,3,0
0.500549,0.51288,0.522281,3,0
0.494323,0.495666,0.516909,3,0
0.49884,0.485533,0.524966,3,0
0.493957,0.488341,0.51581,3,0
0.495788,0.471005,0.516543,3,0
0.495788,0.47308,0.515932,3,0
0.496887,0.471859,0.507752,3,0
0.49884,0.468563,0.504334,3,0
0.496887,0.464168,0.497497,3,0
0.498108,0.462459,0.496521,3,0
0.497131,0.465877,0.494079,3,0
0.498718,0.463435,0.49237,3,0
0.496154,0.463313,0.490905,3,0
0.49823,0.461848,0.491271,3,0
0.498718,0.462947,0.489318,3,0
0.499206,0.460017,0.489684,3,0
0.499573,0.465877,0.491637,3,0
0.497497,0.460261,0.493102,3,0
0.49823,0.456477,0.496643,3,0
0.497741,0.479429,0.497741,3,0
0.496887,0.465633,0.505067,3,0
0.49591,0.459773,0.506532,3,0
0.496398,0.473202,0.510805,3,0
0.497497,0.463313,0.515322,3,0
0.496276,0.476132,0.516176,3,0
0.496643,0.497131,0.52106,3,0
0.492492,0.510805,0.523135,3,0
0.495666,0.505311,0.526798,3,0
0.494567,0.50934,0.527408,3,0
0.49884,0.51288,0.527042,3,0
0.498108,0.514833,0.521426,3,0
0.496032,0.515322,0.522158,3,0
0.500061,0.51813,0.519106,3,0
0.494811,0.528751,0.517275,3,0
0.498718,0.524722,0.518374,3,0
0.498108,0.52985,0.519839,3,0
0.500427,0.53278,0.518984,3,0
0.499939,0.533268,0.518252,3,0
0.500549,0.532414,0.519961,3,0
0.50116,0.534367,0.521304,3,0
0.500427,0.532414,0.522769,3,1
0.501038,0.528507,0.521548,3,0
0.500061,0.528263,0.521182,3,0
0.499573,0.529239,0.523013,3,0
0.499329,0.529606,0.522158,3,0
0.499206,0.530827,0.521914,3,0
0.499939,0.52753,0.522525,3,0
0.498718,0.520327,0.523501,3,0
0.499573,0.520327,0.522525,3,0
0.497864,0.510194,0.519228,3,0
0.498962,0.493591,0.52399,3,0
0.495178,0.490416,0.517763,3,0
0.497741,0.478696,0.520449,3,0
0.49823,0.483335,0.511049,3,0
0.494323,0.466366,0.50763,3,0
0.497619,0.465877,0.508729,3,0
0.493835,0.469662,0.501038,4,0
0.497253,0.461482,0.502259,4,0
0.497497,0.473569,0.497741,4,0
0.496276,0.46197,0.497741,4,0
0.498108,0.46661,0.498596,4,0
0.497986,0.465145,0.494323,4,0
0.499573,0.461238,0.495056,4,0
0.498962,0.460383,0.494933,4,0
0.499451,0.461238,0.49298,4,0
0.499329,0.459651,0.495666,4,0
0.498718,0.457087,0.495666,4,0
0.499206,0.458918,0.497741,4,0
0.499939,0.464534,0.50116,4,0
0.498718,0.45257,0.507142,4,0
0.499329,0.468197,0.50409,4,0
0.499695,0.466366,0.513124,4,0
0.500671,0.482237,0.520571,4,0
0.497375,0.505311,0.517763,4,0
0.498474,0.507874,0.528385,4,0
0.495788,0.511171,0.526065,4,0
0.498352,0.506043,0.529239,4,0
0.499695,0.511659,0.52399,4,0
0.497741,0.504822,0.519351,4,0
0.499939,0.505921,0.52167,4,0
0.499695,0.514101,0.519473,4,0
0.499939,0.521182,0.519961,4,0
0.500549,0.527042,0.52167,4,0
0.502381,0.533512,0.522647,4,0
0.503601,0.534001,0.523868,4,0
0.50409,0.534245,0.524478,4,0
0.505067,0.527286,0.525699,4,0
0.505189,0.532047,0.526798,4,0
0.505799,0.531437,0.525455,4,0
0.503968,0.530338,0.524844,4,0
0.50409,0.53046,0.524234,4,0
0.502381,0.529239,0.521304,4,0
0.503724,0.529239,0.523746,4,0
0.502625,0.523257,0.524478,4,0
0.500183,0.515932,0.525333,4,0
0.500061,0.516298,0.52692,4,0
0.500794,0.512758,0.529361,4,0
0.502259,0.509462,0.528019,4,0
0.500061,0.493224,0.525211,4,0
0.499451,0.485899,0.523868,4,0
0.496521,0.481626,0.518618,4,0
0.497864,0.474179,0.517153,4,0
0.496765,0.474057,0.51056,4,0
0.495178,0.468563,0.508241,4,0
0.49823,0.471737,0.505921,4,0
0.496154,0.471249,0.499817,4,0
0.498108,0.465755,0.499329,4,0
0.499573,0.469173,0.494201,4,0
0.496276,0.463191,0.492248,4,0
0.499451,0.468441,0.490905,4,0
0.498596,0.468929,0.489195,4,0
0.499573,0.466243,0.489684,4,0
0.498596,0.465999,0.489073,4,0
0.499206,0.462337,0.487975,4,0
0.498962,0.461604,0.490538,4,0
0.499939,0.465389,0.489562,4,0
0.498596,0.462215,0.492614,4,0
0.498718,0.462947,0.493713,4,0
0.498108,0.46429,0.494811,4,0
0.498474,0.4649,0.500305,4,0
0.497619,0.468441,0.500183,4,0
0.496154,0.462947,0.507752,4,0
0.497497,0.472836,0.509706,4,0
0.496765,0.475278,0.5152,4,0
0.497619,0.477231,0.520327,4,0
0.495544,0.487975,0.519595,4,0
0.498474,0.492492,0.525455,4,0
0.495422,0.49298,0.521914,4,0
0.49884,0.500061,0.52399,4,0
0.499695,0.514345,0.527286,4,0
0.500305,0.511415,0.528995,4,0
0.501038,0.516909,0.528019,4,0
0.499695,0.520571,0.525211,4,0
0.500183,0.523501,0.520327,4,0
0.500061,0.528019,0.519351,4,0
0.501526,0.52985,0.516543,4,0
0.500305,0.534733,0.518008,4,0
0.502503,0.533146,0.5152,4,0
0.501892,0.526798,0.519717,4,0
0.503601,0.526554,0.523379,4,0
0.502503,0.528263,0.520816,4,0
0.50409,0.531315,0.523135,4,0
0.503724,0.532169,0.522891,4,0
0.502869,0.530094,0.52399,4,0
0.503113,0.527652,0.526554,4,0
0.502991,0.528629,0.525333,4,0
0.50177,0.52399,0.523623,4,0
0.501892,0.516665,0.523746,4,0
0.495666,0.508485,0.52167,4,0
0.499939,0.495544,0.525699,4,0
0.498108,0.487486,0.521426,4,0
0.497009,0.483457,0.521914,4,0
0.494323,0.479795,0.514101,4,0
0.495178,0.47247,0.50995,4,0
0.496032,0.470761,0.508241,4,0
0.493835,0.471371,0.501282,4,0
0.497619,0.468075,0.499206,4,0
0.494445,0.468441,0.497497,4,0
0.497375,0.469173,0.495056,4,0
0.49591,0.471371,0.496154,4,0
0.497253,0.468075,0.493713,4,0
0.497619,0.467464,0.493102,4,0
0.498718,0.465877,0.491271,4,0
0.497253,0.464168,0.490294,4,0
0.498352,0.463435,0.488097,4,0
0.499084,0.463069,0.489195,4,0
0.498718,0.462459,0.487608,4,0
0.499817,0.463069,0.488585,4,0
0.499084,0.463313,0.489684,4,0
0.497864,0.460994,0.489928,4,0
0.497741,0.459651,0.494079,4,0
0.497253,0.46954,0.493957,4,0
0.497497,0.46136,0.502014,4,0
0.495544,0.470272,0.505189,4,0
0.494933,0.464168,0.512147,4,0
0.49591,0.472714,0.512758,4,0
0.497619,0.474911,0.517763,4,0
0.497497,0.4754,0.520816,4,0
0.497009,0.481626,0.522891,4,0
0.499329,0.486632,0.525211,4,0
0.496887,0.497009,0.52167,4,0
0.499817,0.49823,0.522403,4,0
0.497619,0.515078,0.522891,4,0
0.497864,0.51227,0.520693,4,0
0.502136,0.525211,0.52167,4,0
0.500061,0.522769,0.518252,4,0
0.501038,0.525699,0.519106,4,0
0.499329,0.530949,0.520816,4,0
0.500549,0.526187,0.519961,4,0
0.499939,0.531681,0.519228,4,0
0.501038,0.526309,0.522525,4,0
0.50116,0.530094,0.522036,4,0
0.501526,0.531315,0.522281,4,0
0.502014,0.52753,0.522891,4,0
0.501282,0.531315,0.522769,4,0
0.502381,0.532414,0.522281,4,0
0.501526,0.531803,0.52106,4,0
0.50177,0.531193,0.523135,4,0
0.500427,0.529117,0.520083,4,0
0.499939,0.518374,0.520693,4,0
0.502625,0.509462,0.522036,4,0
0.498108,0.499206,0.516787,4,0
0.499817,0.486265,0.523013,4,0
0.494811,0.482359,0.519961,4,0
0.496521,0.474667,0.520938,4,0
0.495178,0.47894,0.514467,4,0
0.496643,0.470028,0.51227,4,0
0.497864,0.468807,0.510194,4,0
0.496398,0.469784,0.502503,4,0
0.498718,0.462825,0.502381,4,0
0.497009,0.468563,0.496887,4,0
0.498718,0.4649,0.493224,4,0
0.498108,0.467831,0.493468,4,0
0.499573,0.467586,0.490294,4,0
0.499084,0.465267,0.48944,4,0
0.49884,0.467953,0.485655,4,0
0.499329,0.465023,0.484068,4,0
0.49884,0.465511,0.487242,4,0
0.500305,0.466366,0.48651,4,0
0.499329,0.462581,0.489684,4,0
0.499329,0.460139,0.491271,4,0
0.499939,0.465755,0.495544,4,0
0.500305,0.468685,0.499573,4,0
0.497497,0.458186,0.503601,4,0
0.499084,0.460872,0.511659,4,0
0.498596,0.468929,0.512025,4,0
0.498596,0.475522,0.51874,4,0
0.500061,0.485289,0.521548,4,0
0.497375,0.485045,0.522769,4,0
0.498108,0.492614,0.525577,4,0
0.497986,0.495788,0.524356,4,0
0.496276,0.494201,0.522158,4,0
0.500549,0.510927,0.522036,4,0
0.499329,0.519106,0.51813,4,0
0.501404,0.525088,0.520693,4,0
0.499206,0.530949,0.51642,4,0
0.501526,0.540471,0.516176,4,0
0.499939,0.520571,0.524722,4,0
0.503479,0.529239,0.524966,4,0
0.503479,0.522036,0.525577,4,0
0.505677,0.528385,0.52399,4,0
0.505067,0.525333,0.524234,4,0
0.504578,0.529484,0.525455,4,0
0.503601,0.530582,0.522769,4,0
0.503235,0.525821,0.525577,4,0
0.503479,0.529606,0.525943,4,0
0.502869,0.524356,0.525577,4,0
0.502259,0.51874,0.52692,4,0
0.498596,0.511903,0.522647,4,0
0.499817,0.500549,0.528263,4,0
0.497375,0.493102,0.528629,4,0
0.499451,0.49884,0.528019,4,0
0.498718,0.491149,0.522036,4,0
0.498352,0.485411,0.522891,4,0
0.498474,0.48126,0.5152,4,0
0.494933,0.46661,0.5152,4,0
0.498352,0.471981,0.511781,4,0
0.493713,0.464046,0.507874,4,0
0.500061,0.470761,0.508241,4,0
0.501404,0.485777,0.492492,4,0
0.494201,0.446466,0.493224,4,0
0.499939,0.471127,0.489928,4,0
0.4953,0.455622,0.491637,4,0
0.499084,0.462215,0.489562,4,0
0.499817,0.463191,0.486998,4,0
0.500061,0.460994,0.488707,4,0
0.499573,0.466366,0.489562,4,0
0.498962,0.458552,0.49237,4,0
0.498474,0.460383,0.494445,4,0
0.497986,0.467586,0.495544,4,0
0.497741,0.463802,0.503113,4,0
0.497741,0.471005,0.504944,4,0
0.494933,0.468563,0.509584,4,0
0.496765,0.471737,0.513613,4,0
0.496765,0.473813,0.518252,4,0
0.499329,0.47833,0.523013,4,0
0.498596,0.480772,0.51874,4,0
0.500794,0.495666,0.520693,4,0
0.500061,0.51056,0.520571,4,0
0.498596,0.507508,0.523013,4,0
0.500061,0.516298,0.521914,4,0
0.499329,0.517275,0.522891,4,0
0.49884,0.525088,0.520449,4,0
0.497986,0.528019,0.519473,4,0
0.500305,0.527408,0.523501,4,0
0.500671,0.533757,0.520205,4,0
0.501892,0.528141,0.52167,4,0
0.502014,0.530094,0.523501,4,0
0.502869,0.531681,0.520938,4,0
0.503113,0.530216,0.521792,4,0
0.502625,0.531315,0.523868,4,0
0.503235,0.530582,0.523257,4,0
0.501526,0.533024,0.521548,4,0
0.503235,0.530949,0.524112,4,0
0.502991,0.528141,0.523868,4,0
0.501648,0.517397,0.522769,4,0
0.500916,0.503357,0.520571,4,0
0.498352,0.493224,0.517397,4,0
0.500061,0.480894,0.521182,4,0
0.496032,0.479673,0.513857,4,0
0.496398,0.470883,0.514101,4,0
0.496154,0.472226,0.507264,4,0
0.494933,0.469906,0.500549,4,0
0.497375,0.459651,0.502869,4,0
0.497375,0.471127,0.494567,4,0
0.496521,0.46075,0.496154,4,0
0.499451,0.466488,0.492614,4,0
0.498596,0.465023,0.492736,4,0
0.499206,0.466488,0.492614,4,0
0.497009,0.461848,0.493468,4,0
0.499817,0.464412,0.495178,4,0
0.498962,0.462947,0.4953,4,0
0.499695,0.459773,0.496398,4,0
0.499939,0.461116,0.49884,4,0
0.500183,0.459407,0.499206,4,0
0.499939,0.458064,0.503846,4,0
0.499329,0.463069,0.505189,4,0
0.500794,0.467831,0.509706,4,0
0.499695,0.477597,0.51288,4,0
0.50177,0.485533,0.520449,4,0
0.49884,0.489562,0.522769,4,0
0.49823,0.492126,0.525577,4,0
0.497619,0.490905,0.530094,4,0
0.498352,0.495788,0.528507,4,0
0.499695,0.498108,0.529117,4,0
0.498474,0.505799,0.529117,4,0
0.499084,0.508485,0.525577,4,0
0.500061,0.519351,0.525088,4,0
0.50116,0.515444,0.523013,4,0
0.500916,0.530094,0.519106,4,0
0.502014,0.529972,0.520571,4,0
0.501282,0.526065,0.523379,4,0
0.502991,0.525943,0.525088,4,0
0.502014,0.527164,0.524234,4,0
0.503357,0.52692,0.524478,4,0
0.503113,0.527774,0.523868,4,0
0.502869,0.530216,0.524234,4,0
0.502625,0.529728,0.524966,4,0
0.502136,0.529239,0.5246,4,0
0.502869,0.526431,0.526431,4,0
0.501282,0.521182,0.526431,4,0
0.501282,0.518496,0.527286,4,0
0.501282,0.514589,0.525577,4,0
0.500671,0.507386,0.526431,4,0
0.501404,0.505189,0.527774,4,0
0.497619,0.50116,0.5246,4,0
0.500427,0.491759,0.52753,4,0
0.495056,0.489073,0.519228,4,0
0.499084,0.477231,0.520693,4,0
0.497253,0.476743,0.509462,4,0
0.498108,0.465755,0.506654,4,0
0.499573,0.470394,0.500916,4,0
0.495056,0.460383,0.496032,4,0
0.499573,0.468197,0.494445,4,0
0.497375,0.467342,0.49237,4,0
0.498596,0.463313,0.489928,4,0
0.498962,0.468197,0.491027,4,0
0.498718,0.463191,0.488463,4,0
0.499451,0.462337,0.490905,4,0
0.500061,0.467708,0.489195,4,0
0.500183,0.461238,0.490172,4,0
0.499329,0.45904,0.492492,4,0
0.500183,0.464046,0.492248,4,0
0.499939,0.465145,0.496521,4,0
0.49823,0.460383,0.499817,4,0
0.500061,0.463802,0.503113,4,0
0.497253,0.466732,0.506043,4,0
0.500427,0.467953,0.511171,4,0
0.498962,0.478208,0.514467,4,0
0.497619,0.476987,0.516787,4,0
0.500061,0.479673,0.517886,4,0
0.497131,0.487975,0.522281,4,0
0.499329,0.506165,0.520449,4,0
0.494079,0.50995,0.527774,4,0
0.499817,0.509095,0.525943,4,0
0.493835,0.519961,0.526187,4,0
0.499206,0.510194,0.527652,4,0
0.500427,0.520938,0.522891,4,0
0.501892,0.523501,0.521548,4,0
0.503601,0.524478,0.524356,4,0
0.502259,0.525088,0.524722,4,0
0.501404,0.531315,0.519351,4,0
0.500916,0.525943,0.523257,4,0
0.501526,0.528995,0.523623,4,0
0.502014,0.528873,0.523135,4,0
0.501526,0.528873,0.523746,4,0
0.502869,0.528141,0.525577,4,0
0.502259,0.527408,0.525455,4,0
0.502747,0.527652,0.525821,4,0
0.502991,0.525455,0.523868,4,0
0.500794,0.517397,0.524112,4,0
0.502747,0.508485,0.524722,4,0
0.496887,0.500305,0.520571,4,0
0.500549,0.490294,0.524478,4,0
0.4953,0.488097,0.513979,4,0
0.496765,0.472104,0.516665,4,0
0.497864,0.476621,0.511049,4,0
0.495788,0.462703,0.508241,4,0
0.50116,0.4649,0.507874,4,0
0.497253,0.467098,0.502381,4,0
0.500427,0.461726,0.504334,4,0
0.499206,0.463191,0.501892,4,0
0.500183,0.460872,0.50177,4,0
0.500549,0.459407,0.502625,4,0
0.500671,0.459285,0.50116,4,0
0.501038,0.460261,0.503235,4,0
0.500427,0.458918,0.502503,4,0
0.500916,0.460017,0.504578,4,0
0.499939,0.458064,0.506654,4,0
0.501648,0.465267,0.507874,4,0
0.500671,0.465511,0.511781,4,0
0.500183,0.465755,0.513368,4,0
0.499939,0.473324,0.51874,4,0
0.498108,0.467953,0.518496,4,0
0.499695,0.487242,0.515566,4,0
0.49823,0.499817,0.516665,4,0
0.497375,0.508973,0.512514,4,0
0.498108,0.523135,0.517397,4,0
0.499206,0.519595,0.52167,4,0
0.499817,0.529728,0.523868,4,0
0.497497,0.528019,0.523379,4,0
0.498718,0.523501,0.525333,4,0
0.500794,0.525088,0.524966,4,0
0.501404,0.52399,0.524966,4,0
0.502747,0.526798,0.525699,4,0
0.50116,0.520083,0.527896,4,0
0.501526,0.527408,0.52399,4,0
0.500061,0.522647,0.524112,4,0
0.501282,0.523013,0.525699,4,0
0.500794,0.528019,0.524722,4,0
0.500671,0.523135,0.525943,4,0
0.50116,0.526187,0.52753,4,0
0.500916,0.527164,0.527652,4,0
0.50116,0.526676,0.527164,4,0
0.500061,0.522036,0.524722,4,0
0.498596,0.514833,0.524844,4,0
0.496154,0.502625,0.520693,4,0
0.495178,0.494689,0.523868,4,0
0.496887,0.490416,0.523135,4,0
0.495178,0.488219,0.519473,4,0
0.499695,0.480894,0.518618,4,0
0.496765,0.471981,0.51581,4,0
0.498718,0.471127,0.51288,4,0
0.497986,0.466488,0.508363,4,0
0.499573,0.467708,0.504822,4,0
0.499329,0.466121,0.502381,4,0
0.499695,0.463191,0.500061,4,0
0.501526,0.467342,0.500061,4,0
0.50116,0.468685,0.495422,4,0
0.500671,0.462337,0.497741,4,0
0.49884,0.466854,0.497253,4,0
0.499695,0.457331,0.498718,4,0
0.500061,0.465511,0.499817,4,0
0.500305,0.459529,0.499817,4,0
0.501648,0.457331,0.501282,4,0
0.499939,0.455256,0.503846,4,0
0.502014,0.461726,0.504456,4,0
0.500305,0.464656,0.50763,4,0
0.500671,0.457697,0.513368,4,0
0.500183,0.474667,0.512636,4,0
0.498962,0.473935,0.518374,4,0
0.498962,0.479551,0.521426,4,0
0.497131,0.496398,0.522281,4,0
0.496643,0.496154,0.524112,4,0
0.498108,0.49884,0.525821,4,0
0.497864,0.503235,0.522891,4,0
0.500305,0.506043,0.523501,4,0
0.499939,0.514833,0.519228,4,0
0.501038,0.521548,0.517519,4,0
0.502014,0.529239,0.519961,4,0
0.503968,0.533024,0.522769,4,0
0.502259,0.533146,0.522769,4,0
0.502259,0.530338,0.524112,4,0
0.502259,0.531681,0.525699,4,0
0.503113,0.524356,0.526187,4,0
0.503235,0.528507,0.524844,4,0
0.503846,0.530216,0.523379,4,0
0.502747,0.527042,0.523746,4,0
0.502503,0.526431,0.525821,4,0
0.500549,0.525455,0.525211,4,0
0.500183,0.524722,0.525088,4,0
0.501404,0.5246,0.5246,4,0
0.499695,0.514833,0.521914,4,0
0.498718,0.502503,0.523379,4,0
0.494811,0.49237,0.519351,4,0
0.495788,0.482237,0.522891,4,0
0.492003,0.482725,0.517886,4,0
0.494689,0.4754,0.515322,4,0
0.494811,0.477964,0.514955,4,0
0.494201,0.467953,0.505921,4,0
0.494933,0.46197,0.504944,4,0
0.495422,0.470516,0.500305,4,0
0.496032,0.465389,0.496643,4,0
0.497131,0.465755,0.4953,4,0
0.497253,0.468197,0.492248,4,0
0.497864,0.46954,0.491393,4,0
0.495666,0.465389,0.488951,4,0
0.497741,0.468075,0.488097,4,0
0.4953,0.46429,0.486754,4,0
