0.519839,0.478452,0.516054,1,0
0.522281,0.482481,0.517031,1,0
0.525211,0.493835,0.522891,1,0
0.527042,0.507386,0.517397,1,0
0.53046,0.5047,0.508851,1,0
0.530704,0.494689,0.514467,1,0
0.536442,0.480405,0.520083,1,0
0.553412,0.493346,0.510682,1,0
0.559761,0.487486,0.501892,1,0
0.563179,0.480405,0.497497,1,0
0.551459,0.476743,0.501648,1,0
0.531559,0.486021,0.503968,1,0
0.537541,0.488707,0.504944,1,0
0.535222,0.504578,0.509095,1,0
0.534245,0.523501,0.513857,1,0
0.536687,0.525577,0.514223,1,0
0.534001,0.51227,0.515444,1,0
0.532658,0.499329,0.518496,1,0
0.529606,0.491149,0.522403,1,0
0.527286,0.495544,0.523868,1,0
0.52399,0.500794,0.521426,1,0
0.520083,0.498474,0.51642,1,0
0.520449,0.494201,0.516909,1,0
0.523746,0.489806,0.517397,1,0
0.525333,0.476743,0.524478,1,0
0.522403,0.478086,0.523135,1,0
0.520327,0.478696,0.516176,1,0
0.52106,0.477353,0.505799,1,0
0.518374,0.473324,0.496643,1,0
0.519473,0.467953,0.496276,1,0
0.523135,0.471249,0.492126,1,0
0.520083,0.475156,0.493835,1,0
0.514711,0.481138,0.492492,1,0
0.513979,0.481138,0.491271,1,0
0.521914,0.478086,0.496154,1,0
0.520693,0.467342,0.494689,1,0
0.522158,0.463313,0.502503,1,0
0.524966,0.463313,0.505189,1,0
0.524112,0.468807,0.502869,1,0
0.530094,0.483213,0.517886,1,0
0.548651,0.518984,0.536565,1,0
0.524722,0.514223,0.542913,1,0
0.513979,0.498474,0.512636,1,0
0.516543,0.479673,0.514711,1,0
0.518252,0.47247,0.515078,1,0
0.517397,0.471127,0.518374,1,0
0.515566,0.474545,0.519839,1,0
0.51642,0.472714,0.521426,1,0
0.51581,0.47601,0.520816,1,0
0.5152,0.480772,0.519961,1,0
0.515932,0.482115,0.519228,1,0
0.517397,0.48065,0.519473,1,0
0.51874,0.47833,0.520693,1,0
0.51813,0.477109,0.519351,1,0
0.51642,0.477719,0.517641,1,0
0.516298,0.479062,0.518618,1,0
0.517519,0.478818,0.519961,1,0
0.517153,0.477842,0.519473,1,0
0.516665,0.477842,0.518618,1,0
0.51642,0.47833,0.518496,1,0
0.516176,0.478208,0.518618,1,0
0.516787,0.477964,0.519106,1,0
0.516787,0.477842,0.518984,1,0
0.516543,0.477964,0.518984,1,0
0.51642,0.477842,0.51874,1,0
0.516298,0.477475,0.518374,1,0
0.516054,0.476499,0.519228,1,0
0.516787,0.476254,0.519228,1,0
0.516543,0.47833,0.518374,1,0
0.51642,0.480161,0.517886,1,0
0.517031,0.480039,0.517641,1,0
0.517275,0.479795,0.518008,1,0
0.517031,0.477719,0.518496,1,0
0.516543,0.476499,0.518984,1,0
0.51581,0.47601,0.519351,1,0
0.515322,0.476254,0.518862,1,0
0.515444,0.476865,0.518252,1,0
0.516054,0.476987,0.517763,1,0
0.517397,0.476743,0.517886,1,0
0.517886,0.476743,0.517763,1,0
0.51813,0.477109,0.517641,1,0
0.517886,0.478452,0.517519,1,0
0.518008,0.480405,0.517397,1,0
0.517763,0.480527,0.517397,1,0
0.517763,0.479307,0.517275,1,0
0.516909,0.47894,0.517519,1,0
0.515932,0.476865,0.517031,1,0
0.514955,0.471615,0.517031,1,0
0.515566,0.467586,0.519351,1,0
0.510438,0.467342,0.519473,1,0
0.506287,0.465145,0.519595,1,0
0.506532,0.466121,0.517763,1,0
0.502136,0.480283,0.515322,1,0
0.497253,0.48065,0.511171,1,0
0.490538,0.469906,0.514345,1,0
0.501526,0.466366,0.508119,1,0
0.50763,0.469418,0.504578,1,0
0.508363,0.480039,0.504578,1,0
0.508729,0.486265,0.503968,1,0
0.522769,0.47833,0.504822,1,0
0.526065,0.473691,0.498352,1,0
0.534489,0.45904,0.503724,1,0
0.526309,0.477231,0.500794,1,0
0.529606,0.465877,0.487364,1,0
0.522647,0.470883,0.485533,1,0
0.523868,0.462703,0.488585,1,0
0.519106,0.459529,0.493468,1,0
0.515688,0.463191,0.494567,1,0
0.513735,0.46661,0.49066,1,0
0.516176,0.469418,0.495666,1,0
0.519839,0.473569,0.496276,1,0
0.519106,0.475522,0.494689,1,0
0.518008,0.476987,0.495788,1,0
0.518496,0.47833,0.498596,1,0
0.518374,0.476865,0.498474,1,0
0.516054,0.476865,0.496398,1,0
0.51349,0.473935,0.496154,1,0
0.514101,0.474911,0.494201,1,0
0.515078,0.474789,0.494811,1,0
0.514711,0.475034,0.493957,1,0
0.517397,0.475278,0.496887,1,0
0.517641,0.471737,0.502381,1,0
0.51581,0.471127,0.501282,1,0
0.516665,0.469051,0.50116,1,0
0.515688,0.468685,0.501648,1,0
0.515322,0.467342,0.500427,1,0
0.513735,0.468197,0.497131,1,0
0.516543,0.467464,0.499695,1,0
0.511781,0.470272,0.496398,1,0
0.509706,0.47308,0.494689,1,0
0.510927,0.474301,0.49884,1,0
0.514711,0.478696,0.507752,1,0
0.514833,0.472348,0.499817,1,0
0.511537,0.471615,0.499084,1,0
0.511049,0.467342,0.499695,1,0
0.511171,0.469051,0.498962,1,0
0.511537,0.471371,0.497986,1,0
0.513857,0.470883,0.493713,1,0
0.513002,0.475156,0.491393,1,0
0.511659,0.480527,0.492248,1,0
0.509217,0.48126,0.488463,1,0
0.523623,0.475034,0.494323,1,0
0.521914,0.473324,0.496276,1,0
0.520205,0.477475,0.497986,1,0
0.52753,0.476987,0.49884,1,0
0.525821,0.476132,0.497619,1,0
0.525943,0.475278,0.495666,1,0
0.524966,0.475644,0.495056,1,0
0.522647,0.477109,0.496276,1,0
0.520083,0.477842,0.494933,1,0
0.521426,0.477719,0.494567,1,0
0.519473,0.478696,0.493468,1,0
0.524234,0.481504,0.497253,1,0
0.528751,0.481504,0.496032,1,0
0.522281,0.477597,0.493713,1,0
0.520693,0.47601,0.493102,1,0
0.498962,0.477719,0.483213,1,0
0.491881,0.475522,0.477109,1,0
0.500916,0.484434,0.448297,1,0
0.514589,0.479184,0.484556,1,0
0.53925,0.470394,0.484556,1,0
0.541326,0.444634,0.509828,1,0
0.517397,0.474179,0.479551,1,0
0.516909,0.491759,0.469173,1,0
0.512758,0.4848,0.468319,1,0
0.511903,0.480772,0.479551,1,0
0.494933,0.464412,0.488829,1,0
0.491759,0.460872,0.495422,1,0
0.493468,0.461604,0.485411,1,0
0.499939,0.471249,0.4848,1,0
0.498718,0.47308,0.486754,1,0
0.496643,0.47247,0.48944,1,0
0.49005,0.475034,0.499451,1,0
0.498718,0.475156,0.497741,1,0
0.494811,0.485533,0.497253,1,0
0.480405,0.487975,0.509217,1,0
0.488463,0.481626,0.521548,1,0
0.496154,0.483213,0.501648,1,0
0.442437,0.465511,0.507874,1,0
0.508363,0.491881,0.527896,1,0
0.467342,0.479307,0.51056,1,0
0.486754,0.477842,0.522769,1,0
0.486754,0.466243,0.509217,1,0
