0.479429,0.485533,0.525333,19,0
0.481016,0.486143,0.522403,19,0
0.481382,0.488585,0.520816,19,0
0.482115,0.490294,0.51874,19,0
0.482359,0.492492,0.516054,19,0
0.482603,0.494079,0.51349,19,0
0.483702,0.495666,0.511537,19,0
0.483091,0.497375,0.508851,19,0
0.484312,0.497986,0.507508,19,0
0.483702,0.498474,0.505433,19,0
0.484068,0.498474,0.504578,19,0
0.48358,0.498718,0.503357,19,0
0.483824,0.499939,0.504456,19,0
0.483091,0.500061,0.504334,19,0
0.482969,0.499695,0.506043,19,0
0.483091,0.499084,0.508119,19,0
0.481748,0.497986,0.509217,19,0
0.481138,0.497741,0.512147,19,0
0.48065,0.496765,0.514101,19,0
0.481626,0.496032,0.517031,19,0
0.482603,0.495544,0.520693,19,0
0.482603,0.49298,0.522891,19,0
0.482359,0.493591,0.52692,19,0
0.482969,0.492003,0.530216,19,0
0.482481,0.495056,0.532047,19,0
0.482603,0.493346,0.534367,19,0
0.481992,0.493835,0.53571,19,0
0.480894,0.494079,0.537907,19,0
0.479551,0.496887,0.539495,19,0
0.479795,0.496887,0.541082,19,0
0.480405,0.497009,0.539983,19,0
0.481016,0.494933,0.537175,19,0
0.480894,0.4953,0.534611,19,0
0.480161,0.495056,0.530582,19,0
0.481016,0.497619,0.528019,19,0
0.48126,0.497497,0.523501,19,0
0.481748,0.498962,0.520327,19,0
0.482115,0.498108,0.517397,19,0
0.482969,0.499084,0.514345,19,0
0.482847,0.500794,0.511659,19,0
0.482847,0.500916,0.509584,19,0
0.48419,0.501282,0.50763,19,0
0.485411,0.501282,0.50702,19,0
0.48651,0.500549,0.506654,19,0
0.4848,0.501038,0.504822,19,0
0.485045,0.500061,0.505067,19,0
0.484434,0.499329,0.503601,19,1
0.484312,0.498108,0.502991,19,0
0.48358,0.4953,0.503479,19,0
0.483091,0.494567,0.504944,19,0
0.479551,0.493835,0.507142,19,0
0.48065,0.491881,0.51056,19,0
0.478208,0.490905,0.512392,19,0
0.480039,0.486754,0.517397,19,0
0.478696,0.487364,0.518252,19,0
0.477109,0.486632,0.520938,19,0
0.476377,0.48712,0.521792,19,0
0.474423,0.485289,0.523501,19,0
0.477353,0.482237,0.525455,19,0
0.474911,0.482237,0.52692,19,0
0.473202,0.482969,0.53046,19,0
0.471737,0.48065,0.531681,19,0
0.471493,0.480161,0.533024,19,0
0.472836,0.479795,0.532292,19,0
0.4754,0.480772,0.530704,19,0
0.475766,0.481016,0.526798,19,0
0.476254,0.482725,0.524234,19,0
0.477597,0.483213,0.520938,19,0
0.477842,0.484922,0.518618,19,0
0.479795,0.485533,0.51642,19,0
0.481626,0.486876,0.5152,19,0
0.481504,0.489684,0.513368,19,0
0.480161,0.490783,0.511049,19,0
0.481016,0.49237,0.510194,19,0
0.481748,0.493835,0.509706,19,0
0.48358,0.495178,0.508119,19,0
0.4848,0.495788,0.507142,19,0
0.485411,0.496276,0.505799,19,0
0.486021,0.498474,0.504456,19,0
0.486754,0.498718,0.503968,19,0
0.485777,0.499573,0.504578,19,0
0.485533,0.499084,0.504578,19,0
0.483335,0.499695,0.506532,19,0
0.482847,0.497986,0.508485,19,0
0.481992,0.49823,0.510805,19,0
0.481626,0.494811,0.514589,19,0
0.482847,0.494445,0.516298,19,0
0.47894,0.497131,0.520327,19,0
0.481626,0.492858,0.524112,19,0
0.480772,0.495788,0.527652,19,0
0.482481,0.494811,0.531071,19,0
0.481748,0.494811,0.531925,19,0
0.481382,0.493835,0.5351,19,0
0.481138,0.4953,0.534977,19,0
0.482115,0.496032,0.539617,19,0
0.483091,0.494933,0.542669,19,0
0.483091,0.493468,0.54389,19,0
0.483335,0.490172,0.543645,19,0
0.483335,0.490294,0.540349,19,0
0.483091,0.491881,0.535588,19,0
0.482847,0.493102,0.531071,19,0
0.482359,0.494811,0.526187,19,0
0.481992,0.496643,0.522891,19,0
0.48358,0.498718,0.521426,19,0
0.483335,0.497497,0.518496,19,0
0.484068,0.499451,0.51642,19,0
0.485167,0.499206,0.513246,19,0
0.486265,0.500427,0.510927,19,0
0.487853,0.502014,0.508241,19,0
0.487364,0.502991,0.505433,19,0
0.487608,0.502869,0.503724,19,0
0.48773,0.502136,0.502014,19,1
0.48651,0.500549,0.502136,19,0
0.486021,0.49884,0.50177,19,0
0.48712,0.497253,0.502503,19,0
0.485899,0.4953,0.50409,19,0
0.484556,0.494445,0.507264,19,0
0.4848,0.491393,0.509828,19,0
0.482481,0.489318,0.514223,19,0
0.48126,0.485289,0.518862,19,0
0.478452,0.483946,0.522281,19,0
0.4754,0.480772,0.527652,19,0
0.475278,0.481382,0.529606,19,0
0.474667,0.478208,0.533268,19,0
0.474911,0.477964,0.5351,19,0
0.474423,0.478818,0.534733,19,0
0.474545,0.477231,0.535222,19,0
0.476254,0.47894,0.534367,19,0
0.478208,0.481016,0.532169,19,0
0.479062,0.481016,0.529361,19,0
0.478696,0.482115,0.526676,19,0
0.480894,0.483946,0.524356,19,0
0.480772,0.484556,0.521914,19,0
0.481138,0.48419,0.520449,19,0
0.480894,0.486754,0.516665,19,0
0.481016,0.486754,0.514589,19,0
0.482237,0.489318,0.51288,19,0
0.482115,0.490416,0.51056,19,0
0.48419,0.493346,0.508973,19,0
0.4848,0.493957,0.506898,19,0
0.486265,0.496032,0.505067,19,0
0.48773,0.497741,0.503479,19,0
0.488219,0.497864,0.502381,19,0
0.487608,0.500305,0.502136,19,0
0.486021,0.500183,0.50177,19,0
0.485411,0.500183,0.504822,19,0
0.484068,0.499206,0.50702,19,0
0.482359,0.499084,0.510194,19,0
0.483335,0.498108,0.515322,19,0
0.483824,0.496276,0.516298,19,0
0.481626,0.495544,0.520449,19,0
0.484068,0.493346,0.522891,19,0
0.483702,0.493957,0.524844,19,0
0.483457,0.494567,0.530582,19,0
0.483213,0.494811,0.534611,19,0
0.483457,0.49237,0.539495,19,0
0.482847,0.492003,0.542303,19,0
0.482115,0.491759,0.544744,19,0
0.481382,0.493835,0.543401,19,0
0.48187,0.494201,0.542303,19,0
0.483824,0.492736,0.53925,19,0
0.48419,0.49237,0.535832,19,0
0.483946,0.492003,0.532902,19,0
0.483946,0.492003,0.529484,19,0
0.483091,0.494201,0.525943,19,0
0.483335,0.495544,0.523623,19,0
0.482847,0.497375,0.520938,19,0
0.482969,0.497864,0.518008,19,0
0.482725,0.499206,0.514833,19,0
0.483702,0.499939,0.512392,19,0
0.48358,0.499573,0.50995,19,0
0.484434,0.500916,0.508729,19,0
0.485777,0.500427,0.507874,19,0
0.48712,0.500061,0.50763,19,0
0.487364,0.500061,0.506654,19,0
0.485655,0.499329,0.505067,19,0
0.484922,0.497741,0.505677,19,1
0.485411,0.496521,0.505433,19,0
0.4848,0.496032,0.506165,19,0
0.483946,0.495544,0.508119,19,0
0.484922,0.493591,0.509584,19,0
0.482725,0.492003,0.512025,19,0
0.481626,0.488463,0.517397,19,0
0.480772,0.485899,0.519106,19,0
0.480161,0.4848,0.5246,19,0
0.481138,0.479673,0.528141,19,0
0.479551,0.478696,0.528385,19,0
0.480161,0.476499,0.531193,19,0
0.478086,0.476743,0.530949,19,0
0.47833,0.477597,0.531925,19,0
0.47833,0.477719,0.531681,19,0
0.479307,0.478086,0.531925,19,0
0.480772,0.477597,0.531071,19,0
0.482847,0.479307,0.529361,19,0
0.483091,0.479795,0.526431,19,0
0.483213,0.482481,0.5246,19,0
0.483213,0.483824,0.522769,19,0
0.482115,0.485533,0.521304,19,0
0.481626,0.486754,0.518984,19,0
0.481992,0.486998,0.517641,19,0
0.481626,0.488951,0.515566,19,0
0.482969,0.489195,0.513246,19,0
0.483091,0.49066,0.511659,19,0
0.482969,0.49066,0.509462,19,0
0.483091,0.493591,0.507752,19,0
0.482847,0.496276,0.507386,19,0
0.48358,0.499084,0.506532,19,0
0.482603,0.50116,0.505799,19,0
0.482847,0.501892,0.505555,19,0
0.482847,0.502503,0.505067,19,0
0.483213,0.50116,0.506409,19,0
0.482847,0.498596,0.50702,19,0
0.483824,0.496398,0.511415,19,0
0.482969,0.4953,0.51288,19,0
0.482725,0.496032,0.516054,19,0
0.483335,0.492736,0.519473,19,0
0.483457,0.494323,0.522036,19,0
0.484434,0.491149,0.525699,19,0
0.484922,0.491027,0.528141,19,0
0.484434,0.490905,0.530827,19,0
0.485045,0.491271,0.53278,19,0
0.485289,0.490905,0.536198,19,0
0.485167,0.491759,0.536931,19,0
0.484434,0.492858,0.539617,19,0
0.484434,0.49298,0.54157,19,0
0.484556,0.492126,0.540715,19,0
0.4848,0.491515,0.539128,19,0
0.484556,0.492126,0.537297,19,0
0.484312,0.49237,0.534489,19,0
0.482115,0.492248,0.530949,19,0
0.480894,0.493102,0.52753,19,0
0.480161,0.493957,0.523746,19,0
0.48065,0.496521,0.520816,19,0
0.480894,0.497375,0.517397,19,0
0.481626,0.49823,0.514833,19,0
0.483335,0.500427,0.511415,19,0
0.486021,0.500305,0.508973,19,0
0.487242,0.50177,0.507386,19,0
0.488097,0.502381,0.505189,19,0
0.488585,0.502014,0.504334,19,0
0.488219,0.50116,0.503235,19,0
0.487975,0.500183,0.502259,19,1
0.487242,0.498718,0.502747,19,0
0.48712,0.495422,0.503235,19,0
0.483213,0.497009,0.503846,19,0
0.48419,0.494811,0.507752,19,0
0.482359,0.491149,0.508729,19,0
0.481382,0.491515,0.51349,19,0
0.48065,0.488341,0.516787,19,0
0.477109,0.486021,0.518008,19,0
0.478574,0.482969,0.52399,19,0
0.475766,0.482969,0.525211,19,0
0.474179,0.482725,0.52985,19,0
0.472592,0.482603,0.534245,19,0
0.470761,0.48187,0.535954,19,0
0.471615,0.478818,0.53925,19,0
0.475278,0.47894,0.53803,19,0
0.477109,0.479551,0.534611,19,0
0.478574,0.480894,0.531071,19,0
0.479917,0.481626,0.527774,19,0
0.480039,0.482603,0.525211,19,0
0.481016,0.48419,0.523013,19,0
0.48126,0.486021,0.520449,19,0
0.480283,0.487975,0.517641,19,0
0.480772,0.489073,0.514955,19,0
0.481138,0.49066,0.512025,19,0
0.481626,0.492126,0.510316,19,0
0.482237,0.49298,0.507874,19,0
0.482603,0.494323,0.505677,19,0
0.483702,0.495422,0.50409,19,0
0.485899,0.497253,0.503113,19,0
0.487364,0.499084,0.502503,19,0
0.487608,0.500549,0.503601,19,0
0.488707,0.502136,0.50409,19,0
0.486143,0.503601,0.504944,19,0
0.486143,0.50177,0.506898,19,0
0.484556,0.502503,0.508485,19,0
0.484312,0.500061,0.51227,19,0
0.485899,0.499084,0.514711,19,0
0.48419,0.496398,0.518984,19,0
0.483946,0.496276,0.522891,19,0
0.482359,0.496154,0.528019,19,0
0.483824,0.494933,0.533268,19,0
0.484434,0.495788,0.537419,19,0
0.4848,0.493835,0.540349,19,0
0.484434,0.493591,0.542425,19,0
0.484556,0.494079,0.542425,19,0
0.484312,0.493835,0.543523,19,0
0.484556,0.494323,0.543279,19,0
0.484434,0.4953,0.540593,19,0
0.485045,0.4953,0.537541,19,0
0.484434,0.497375,0.536198,19,0
0.484068,0.497864,0.532902,19,0
0.484312,0.49823,0.529972,19,0
0.484312,0.497131,0.525943,19,0
0.484556,0.497009,0.521914,19,0
0.485289,0.496032,0.517153,19,0
0.485655,0.496887,0.514711,19,0
0.486998,0.498108,0.512025,19,0
0.486265,0.499817,0.509706,19,0
0.48712,0.500183,0.508241,19,0
0.486387,0.501404,0.507264,19,0
0.486021,0.502381,0.507264,19,0
0.485899,0.502259,0.505799,19,0
0.484556,0.501282,0.505189,19,0
0.485411,0.500061,0.505677,19,0
0.484312,0.498718,0.505799,19,1
0.483091,0.499451,0.507264,19,0
0.483702,0.496398,0.510438,19,0
0.483335,0.496276,0.514467,19,0
0.481138,0.492614,0.516909,19,0
0.482725,0.48773,0.522525,19,0
0.480405,0.485777,0.523868,19,0
0.48126,0.482725,0.527408,19,0
0.479917,0.481504,0.526676,19,0
0.479307,0.480894,0.526309,19,0
0.479307,0.48065,0.527286,19,0
0.478208,0.480527,0.527774,19,0
0.478208,0.479184,0.528873,19,0
0.477597,0.479795,0.53046,19,0
0.477475,0.479551,0.531437,19,0
0.477964,0.477842,0.531681,19,0
0.478574,0.478818,0.530338,19,0
0.479307,0.479917,0.528507,19,0
0.478452,0.48126,0.525699,19,0
0.478208,0.482603,0.523623,19,0
0.47833,0.483824,0.522403,19,0
0.479673,0.485533,0.519961,19,0
0.479795,0.487608,0.517275,19,0
0.480283,0.489073,0.515322,19,0
0.480894,0.491637,0.513368,19,0
0.479795,0.492736,0.511537,19,0
0.48065,0.494445,0.509828,19,0
0.481138,0.496521,0.507874,19,0
0.482725,0.497619,0.507386,19,0
0.484678,0.498596,0.505921,19,0
0.485533,0.500794,0.504212,19,0
0.485289,0.501404,0.502991,19,0
0.487364,0.502381,0.502991,19,0
0.486021,0.502991,0.502625,19,0
0.485777,0.503113,0.5047,19,0
0.486143,0.501038,0.506287,19,0
0.485289,0.503235,0.509217,19,0
0.485899,0.49884,0.512758,19,0
0.483457,0.500549,0.514955,19,0
0.483946,0.497009,0.519351,19,0
0.483335,0.496154,0.523013,19,0
0.481992,0.499084,0.527774,19,0
0.480894,0.494811,0.531803,19,0
0.480405,0.499573,0.534123,19,0
0.481626,0.494689,0.537053,19,0
0.482115,0.496398,0.539128,19,0
0.481382,0.497131,0.540227,19,0
0.482115,0.496887,0.542425,19,0
0.482603,0.497375,0.542425,19,0
0.483335,0.497375,0.541082,19,0
0.483824,0.498962,0.53925,19,0
0.48419,0.499084,0.535344,19,0
0.484312,0.498596,0.532292,19,0
0.484922,0.499084,0.528263,19,0
0.4848,0.500671,0.524478,19,0
0.4848,0.500916,0.522525,19,0
0.484556,0.50116,0.518374,19,0
0.484312,0.501648,0.51642,19,0
0.484556,0.501404,0.513857,19,0
0.485045,0.502136,0.512392,19,0
0.485777,0.502014,0.509828,19,0
0.4848,0.503357,0.508729,19,0
0.484922,0.502869,0.507752,19,0
0.48419,0.504334,0.506409,19,0
0.483335,0.502503,0.505799,19,1
0.4848,0.501404,0.505311,19,0
0.48358,0.500061,0.504456,19,0
0.484678,0.498718,0.505067,19,0
0.485289,0.497131,0.507142,19,0
0.482603,0.497131,0.509828,19,0
0.482969,0.494201,0.512514,19,0
0.482237,0.49066,0.516054,19,0
0.480405,0.487975,0.521426,19,0
0.479184,0.486632,0.525211,19,0
0.478696,0.483335,0.527652,19,0
0.477597,0.482237,0.529484,19,0
0.478696,0.48187,0.529117,19,0
0.479429,0.481382,0.528873,19,0
0.480405,0.482603,0.528751,19,0
0.479429,0.484068,0.527774,19,0
0.48126,0.485045,0.527896,19,0
0.485167,0.486021,0.527896,16,0
0.487853,0.486876,0.526187,16,0
0.491637,0.487486,0.523746,16,0
0.495422,0.487486,0.523257,16,0
0.497009,0.489195,0.519106,16,0
0.496887,0.488707,0.516176,16,0
0.493713,0.486876,0.51349,16,0
0.491271,0.489073,0.512758,16,0
0.487486,0.490538,0.514955,16,0
0.483091,0.485777,0.517886,16,0
0.482481,0.485045,0.519473,16,0
0.482359,0.483946,0.520938,16,0
0.480527,0.479795,0.52167,16,0
0.479184,0.480527,0.521548,16,0
0.479307,0.480405,0.523501,16,0
0.479184,0.479062,0.521914,16,0
0.482359,0.480894,0.522281,16,0
0.484312,0.481992,0.521914,16,0
0.485411,0.481138,0.519717,16,0
0.486632,0.481992,0.519228,16,0
0.487608,0.479673,0.520083,16,0
0.488585,0.479429,0.520327,16,0
0.490294,0.480161,0.520083,16,0
0.491637,0.48126,0.520205,16,0
0.49237,0.48187,0.519106,16,0
0.492248,0.482237,0.518618,16,0
0.491759,0.483213,0.51813,16,0
0.491393,0.482359,0.518252,16,0
0.491271,0.482847,0.518496,16,0
0.491271,0.482115,0.518984,16,0
0.491027,0.480161,0.520693,16,0
0.491271,0.480039,0.521182,16,0
0.490538,0.479917,0.521426,16,0
0.490294,0.479062,0.522036,16,0
0.49005,0.480283,0.522281,16,0
0.489073,0.481382,0.521914,16,0
0.488219,0.481138,0.520938,16,0
0.487486,0.48126,0.520205,16,0
0.486754,0.481992,0.519839,16,0
0.485899,0.482603,0.519106,16,0
0.4848,0.48187,0.517763,16,0
0.483702,0.481016,0.517519,16,0
0.482603,0.479551,0.516665,16,0
0.48065,0.476865,0.516298,16,0
0.477842,0.474423,0.514467,16,0
0.479307,0.474179,0.513002,16,0
0.48126,0.475888,0.512025,16,0
0.482847,0.480039,0.511415,16,0
0.484068,0.483335,0.511293,16,0
0.484312,0.487242,0.510316,16,0
0.484434,0.494201,0.511415,16,0
0.4848,0.494323,0.521548,16,0
0.483335,0.497131,0.527042,16,0
0.483091,0.500671,0.525699,16,0
0.479551,0.494079,0.525821,16,0
0.475278,0.495666,0.529117,16,0
0.465755,0.50409,0.539006,16,0
0.463313,0.502136,0.539983,16,0
0.471615,0.499817,0.530582,16,0
0.479551,0.498474,0.519961,16,0
0.489928,0.486632,0.513124,16,0
0.499084,0.481626,0.509095,16,0
0.504334,0.491027,0.510805,16,0
0.503113,0.50177,0.512636,16,0
0.500549,0.502136,0.508607,16,0
0.49298,0.493835,0.502259,16,0
0.473324,0.481504,0.490172,16,0
0.458552,0.473202,0.48187,16,0
0.45489,0.474545,0.483946,16,0
0.456721,0.471249,0.501892,16,0
0.462459,0.485533,0.522891,16,0
0.470272,0.50116,0.541936,16,0
0.474179,0.51056,0.551459,16,0
0.474423,0.510194,0.549506,16,0
0.476377,0.50702,0.541326,16,0
0.477353,0.491759,0.525821,16,0
0.46661,0.480527,0.496765,16,0
0.444268,0.46197,0.48187,16,0
0.453913,0.47894,0.4848,16,0
0.46075,0.48712,0.49237,16,0
0.471005,0.488219,0.500916,16,0
0.482847,0.500305,0.512392,16,0
0.489562,0.505433,0.511171,16,0
0.494811,0.505921,0.503968,16,0
0.496276,0.499939,0.499695,16,0
0.498962,0.49298,0.500794,16,0
0.496154,0.492248,0.500061,16,0
0.491759,0.492736,0.499573,16,0
0.483091,0.492614,0.504334,16,0
0.476377,0.494811,0.512758,16,0
0.471371,0.504822,0.529728,16,0
0.468685,0.510927,0.534855,16,0
0.473569,0.513979,0.54218,16,0
0.477475,0.509706,0.544622,16,0
0.48065,0.507997,0.536565,16,0
0.476743,0.504822,0.532169,16,0
0.479917,0.50116,0.530338,16,0
0.485777,0.498962,0.526431,16,0
0.484678,0.496643,0.524234,16,0
0.485167,0.49237,0.522647,16,0
0.4848,0.489806,0.521182,16,0
0.484068,0.486754,0.519351,16,0
0.483335,0.484678,0.518984,16,0
0.481138,0.482603,0.516665,16,0
0.479551,0.481626,0.515078,16,0
0.474911,0.478452,0.514101,16,0
0.472592,0.478086,0.516665,16,0
0.469173,0.477353,0.51581,16,0
0.466121,0.476499,0.517763,16,0
0.463924,0.476865,0.518862,16,0
0.464412,0.477475,0.51874,16,0
0.465389,0.48065,0.520083,16,0
0.468319,0.484434,0.519839,16,0
0.470639,0.48773,0.518862,16,0
0.474301,0.490783,0.518008,16,0
0.475644,0.494933,0.516543,16,0
0.476743,0.498962,0.515078,16,0
0.478452,0.500305,0.513124,16,0
0.478574,0.501892,0.511659,16,0
0.480772,0.503113,0.510438,16,0
0.48358,0.505067,0.509095,16,0
0.484922,0.506409,0.507386,16,0
0.485289,0.507386,0.506532,16,0
0.485289,0.507142,0.504334,16,0
0.486754,0.506898,0.503357,16,0
0.488829,0.505067,0.502259,16,0
0.487364,0.503601,0.50116,16,0
0.485411,0.501038,0.501038,16,0
0.48358,0.499695,0.503113,16,0
0.481748,0.498718,0.504212,16,0
0.483091,0.495056,0.506776,16,0
0.480039,0.496765,0.509217,16,0
0.481016,0.494811,0.511537,16,0
0.477719,0.497864,0.516543,16,0
0.476987,0.49823,0.519351,16,0
0.4754,0.499939,0.526309,16,0
0.473935,0.50177,0.53046,16,0
0.475766,0.499329,0.536076,16,0
0.477964,0.498962,0.538884,16,0
0.481016,0.498474,0.536687,16,0
0.484922,0.496521,0.534977,16,0
0.489562,0.49591,0.530827,16,0
0.492492,0.496032,0.527164,16,0
0.493957,0.496276,0.52399,16,0
0.495422,0.495178,0.521182,16,0
0.494567,0.489318,0.520083,16,0
0.49237,0.484434,0.521548,16,0
0.489562,0.4848,0.521182,16,0
0.48773,0.477475,0.518862,16,0
0.484068,0.472104,0.516665,16,0
0.481992,0.471371,0.5152,16,0
0.48358,0.466854,0.515688,16,0
0.483946,0.468319,0.514589,16,0
0.484068,0.474423,0.50995,16,0
0.485777,0.475522,0.510438,16,0
0.489073,0.475034,0.513002,16,0
0.491271,0.474667,0.513002,16,0
0.492736,0.477231,0.513246,16,0
0.493835,0.461116,0.525821,16,0
0.492858,0.475034,0.517763,16,0
0.494933,0.479673,0.518862,16,0
0.496765,0.480772,0.52106,16,0
0.497253,0.483824,0.522036,16,0
0.497497,0.485411,0.524356,16,0
0.495788,0.48651,0.525088,16,0
0.494201,0.485655,0.524234,16,0
0.493468,0.483946,0.523868,16,0
0.493468,0.483457,0.522647,16,0
0.493835,0.482603,0.521914,16,0
0.493957,0.482359,0.52167,16,0
0.494201,0.481992,0.522281,16,0
0.494689,0.483457,0.523013,16,0
0.494689,0.483335,0.522525,16,0
0.495422,0.483946,0.523135,16,0
0.495788,0.483946,0.523379,16,0
0.495422,0.483457,0.523501,16,0
0.494933,0.482603,0.523623,16,0
0.495056,0.48358,0.52399,16,0
0.494567,0.483213,0.523623,16,0
0.493835,0.481138,0.5246,16,0
0.494079,0.481504,0.525943,16,0
0.492614,0.479917,0.5246,16,0
0.489195,0.477109,0.523379,16,0
0.488219,0.476377,0.52399,16,0
0.486998,0.477475,0.52167,16,0
0.484678,0.47833,0.521426,16,0
0.481504,0.479184,0.522525,16,0
0.479184,0.478574,0.523257,16,0
0.476621,0.476743,0.521426,16,0
0.471005,0.476621,0.523868,16,0
0.470516,0.478452,0.524112,16,0
0.473569,0.474667,0.520816,16,0
0.476377,0.481626,0.518496,16,0
0.476987,0.487975,0.512636,16,0
0.480894,0.494201,0.503601,16,0
0.486632,0.495544,0.499084,16,0
0.493713,0.494323,0.498718,16,0
0.50177,0.485411,0.490416,16,0
0.505799,0.48773,0.480772,16,0
0.505189,0.489562,0.484434,16,0
0.50177,0.496765,0.504456,16,0
0.500061,0.511049,0.538274,16,0
0.494933,0.536565,0.549628,16,0
0.486143,0.539006,0.557929,16,0
0.483702,0.50409,0.547552,16,0
0.480527,0.474667,0.529484,16,0
0.476254,0.4649,0.518496,16,0
0.468197,0.463924,0.509462,16,0
0.460628,0.462337,0.507752,16,0
0.450372,0.460261,0.507264,16,0
0.44439,0.465633,0.513002,16,0
0.452204,0.470516,0.519351,16,0
0.45904,0.477353,0.521304,16,0
0.467953,0.487364,0.520083,16,0
0.476621,0.490538,0.513613,16,0
0.481504,0.495178,0.512025,16,0
0.484434,0.496643,0.510316,16,0
0.48944,0.49591,0.509095,16,0
0.489195,0.500427,0.508973,16,0
0.488097,0.503113,0.506409,16,0
0.487242,0.506776,0.506043,16,0
0.486143,0.507508,0.505677,16,0
0.485167,0.508851,0.504578,16,0
0.485777,0.507142,0.503601,16,0
0.484312,0.505433,0.501648,16,0
0.482969,0.501404,0.502014,16,0
0.480772,0.49884,0.501038,16,0
0.479795,0.496765,0.501282,16,0
0.479429,0.496398,0.504456,16,0
0.475522,0.496887,0.506043,16,0
0.47601,0.49884,0.51056,16,0
0.471371,0.499939,0.513124,16,0
0.474545,0.500549,0.518862,16,0
0.472836,0.505189,0.523257,16,0
0.474301,0.506409,0.525088,16,0
0.476621,0.505311,0.531315,16,0
0.477475,0.507264,0.531559,16,0
0.477109,0.508485,0.533146,16,0
0.479795,0.507874,0.53278,16,0
0.482969,0.507508,0.530216,16,0
0.485411,0.507142,0.528507,16,0
0.48419,0.505677,0.526798,16,0
0.485655,0.503357,0.525333,16,0
0.486021,0.500183,0.524478,16,0
0.48419,0.499451,0.523257,16,0
0.483091,0.495666,0.522281,16,0
0.482725,0.492736,0.521304,16,0
0.479551,0.490294,0.519228,16,0
0.479307,0.48712,0.51874,16,0
0.478818,0.486265,0.517519,16,0
0.478818,0.484678,0.515932,16,0
0.476865,0.482847,0.515078,16,0
0.476254,0.482603,0.515688,16,0
0.473569,0.482237,0.515078,16,0
0.471615,0.48187,0.516909,16,0
0.469051,0.481992,0.519106,16,0
0.467464,0.483457,0.520571,16,0
