0.49237,0.479917,0.520205,20,0
0.490783,0.48419,0.521182,20,0
0.489562,0.485411,0.520327,20,0
0.491515,0.486632,0.523379,20,0
0.489073,0.491393,0.523623,20,0
0.492003,0.490905,0.525211,20,0
0.491515,0.491271,0.527164,20,0
0.493713,0.4953,0.530094,20,0
0.494933,0.497009,0.533268,20,0
0.497619,0.499695,0.536198,20,0
0.497009,0.509095,0.539006,20,0
0.494689,0.514467,0.53925,20,0
0.495422,0.515444,0.537785,20,0
0.494811,0.5152,0.535954,20,0
0.495056,0.512147,0.535344,20,0
0.493224,0.51288,0.53278,20,0
0.493468,0.511781,0.530949,20,0
0.494689,0.508363,0.530094,20,0
0.49591,0.508363,0.529361,20,0
0.49298,0.504578,0.528141,20,0
0.493957,0.503479,0.528141,20,0
0.495056,0.503113,0.527408,20,0
0.494323,0.498474,0.525943,20,0
0.495056,0.492614,0.525943,20,0
0.495666,0.493346,0.524722,20,0
0.4953,0.487486,0.523623,20,0
0.495056,0.481382,0.524112,20,0
0.497497,0.47894,0.525211,20,1
0.496276,0.468807,0.523379,20,0
0.496154,0.469418,0.5246,20,0
0.495788,0.467342,0.522769,20,0
0.497375,0.466854,0.528141,20,0
0.498474,0.46954,0.527652,20,0
0.500305,0.468685,0.529728,20,0
0.503479,0.470761,0.532047,20,0
0.504212,0.473202,0.532902,20,0
0.507508,0.475766,0.533024,20,0
0.511293,0.481992,0.535588,20,0
0.513368,0.484434,0.53864,20,0
0.514833,0.489073,0.539373,20,0
0.51288,0.495178,0.539128,20,0
0.512147,0.499451,0.539983,20,0
0.511171,0.508241,0.536931,20,0
0.511781,0.511415,0.537907,20,0
0.512758,0.512758,0.538152,20,0
0.511415,0.514589,0.535954,20,0
0.510072,0.508607,0.537907,20,0
0.510682,0.501526,0.537419,20,0
0.509462,0.496765,0.536687,20,0
0.508607,0.492614,0.538762,20,0
0.508607,0.49066,0.53864,20,0
0.508485,0.486632,0.537907,20,0
0.507264,0.4848,0.536198,20,0
0.50702,0.482359,0.534611,20,0
0.503724,0.481504,0.532658,20,0
0.500549,0.474911,0.531315,20,0
0.495788,0.477231,0.528995,20,0
0.494445,0.479795,0.52753,20,0
0.493468,0.474667,0.526554,20,0
0.492858,0.475522,0.526187,20,0
0.491149,0.477719,0.524234,20,0
0.491149,0.476987,0.523379,20,0
0.488463,0.479429,0.521426,20,0
0.488463,0.478086,0.518496,20,0
0.486387,0.473569,0.517763,20,0
0.487608,0.477597,0.515932,20,0
0.48651,0.482359,0.516298,20,0
0.488951,0.48419,0.514833,20,0
0.49066,0.486387,0.513857,20,0
0.492614,0.487975,0.522158,20,0
0.491881,0.491637,0.525333,20,0
0.492492,0.496521,0.531193,20,0
0.496398,0.502503,0.536198,20,0
0.496398,0.503601,0.536198,20,0
0.497009,0.504212,0.537419,20,0
0.496154,0.508973,0.538518,20,0
0.494811,0.51227,0.53864,20,0
0.493957,0.511049,0.538396,20,0
0.494567,0.510805,0.538152,20,0
0.49591,0.5047,0.540105,20,0
0.496398,0.506532,0.537053,20,0
0.496643,0.5047,0.535588,20,0
0.495666,0.503724,0.530582,20,0
0.495178,0.498596,0.525577,20,0
0.492614,0.490416,0.523135,20,0
0.494445,0.492858,0.521914,20,0
0.492003,0.489318,0.522036,20,0
0.49298,0.4848,0.521304,20,1
0.48944,0.479917,0.521304,20,0
0.488219,0.47308,0.52167,20,0
0.490416,0.468441,0.522036,20,0
0.492248,0.46661,0.524112,20,0
0.494323,0.469662,0.524844,20,0
0.496398,0.470272,0.524478,20,0
0.497009,0.472348,0.527896,20,0
0.500305,0.476987,0.531071,20,0
0.501038,0.476743,0.532658,20,0
0.503479,0.476987,0.536198,20,0
0.506409,0.481016,0.539128,20,0
0.508241,0.485655,0.540349,20,0
0.507508,0.486632,0.54511,20,0
0.50763,0.495788,0.539983,20,0
0.50934,0.502747,0.532536,20,0
0.510316,0.499084,0.531559,20,0
0.511049,0.502381,0.531437,20,0
0.508607,0.507386,0.530704,20,0
0.507386,0.50934,0.532902,20,0
0.506776,0.513857,0.533512,20,0
0.505799,0.510927,0.534611,20,0
0.506287,0.506898,0.537541,20,0
0.508119,0.503846,0.538274,20,0
0.508485,0.494811,0.53864,20,0
0.507386,0.48419,0.539128,20,0
0.505921,0.482725,0.541448,20,0
0.506898,0.486021,0.541326,20,0
0.503968,0.481382,0.538884,20,0
0.502747,0.474911,0.538396,20,0
0.498352,0.477964,0.535588,20,0
0.499084,0.476621,0.532292,20,0
0.496032,0.470761,0.53046,20,0
0.496887,0.478574,0.528019,20,0
0.494689,0.479184,0.525821,20,0
0.494323,0.479307,0.523623,20,0
0.49066,0.480161,0.520693,20,0
0.490416,0.478818,0.519473,20,0
0.488341,0.481382,0.516298,20,0
0.490294,0.4848,0.51642,20,0
0.489073,0.485899,0.512636,20,0
0.491759,0.481748,0.520083,20,0
0.490783,0.49237,0.522647,20,0
0.491637,0.495056,0.527164,20,0
0.491637,0.498474,0.529972,20,0
0.491759,0.501404,0.53571,20,0
0.491515,0.50934,0.537419,20,0
0.490783,0.508119,0.536931,20,0
0.492003,0.506409,0.537297,20,0
0.491271,0.508363,0.535466,20,0
0.492003,0.507874,0.533634,20,0
0.491393,0.503724,0.531315,20,0
0.493224,0.500794,0.529728,20,0
0.491881,0.499573,0.528629,20,0
0.491881,0.497131,0.527164,20,0
0.490416,0.494323,0.527286,20,0
0.49066,0.49237,0.528385,20,0
0.488585,0.490172,0.526676,20,0
0.489928,0.487853,0.526798,20,0
0.488707,0.486265,0.526309,20,0
0.490538,0.481626,0.526676,20,0
0.490416,0.48065,0.526554,20,0
0.492858,0.480405,0.526554,20,1
0.492126,0.479795,0.523501,20,0
0.492126,0.475156,0.520571,20,0
0.493713,0.475156,0.522769,20,0
0.491393,0.476499,0.519717,20,0
0.495178,0.474789,0.522158,20,0
0.493713,0.476377,0.524112,20,0
0.494689,0.47247,0.523013,20,0
0.500305,0.475766,0.530094,20,0
0.506043,0.48126,0.52985,20,0
0.51056,0.481138,0.534367,20,0
0.514223,0.488951,0.53925,20,0
0.514955,0.490905,0.539983,20,0
0.517763,0.494933,0.545843,20,0
0.519473,0.502136,0.54682,20,0
0.517886,0.505921,0.545721,20,0
0.518618,0.510682,0.544134,20,0
0.516298,0.511537,0.542058,20,0
0.516054,0.506654,0.539861,20,0
0.515932,0.501282,0.539373,20,0
0.5152,0.499573,0.537297,20,0
0.5152,0.491637,0.53803,20,0
0.511659,0.486998,0.537175,20,0
0.510194,0.482725,0.536442,20,0
0.507142,0.484312,0.533634,20,0
0.504822,0.477109,0.532292,20,0
0.504212,0.471859,0.532292,20,0
0.50116,0.477231,0.529606,20,0
0.502136,0.475034,0.532414,20,0
0.497375,0.476377,0.528019,20,0
0.496765,0.473202,0.529117,20,0
0.4953,0.476377,0.527408,20,0
0.493713,0.48126,0.523379,20,0
0.492858,0.478696,0.519839,20,0
0.490172,0.485167,0.517886,20,0
0.487975,0.4848,0.514589,20,0
0.491149,0.479551,0.51813,20,0
0.492492,0.48773,0.520571,20,0
0.494811,0.487486,0.521426,20,0
0.497986,0.49066,0.526431,20,0
0.496398,0.499084,0.528507,20,0
0.498108,0.501282,0.531925,20,0
0.497009,0.504212,0.531925,20,0
0.499695,0.503846,0.533146,20,0
0.49591,0.506654,0.536931,20,0
0.4953,0.507874,0.539617,20,0
0.495788,0.507264,0.542669,20,0
0.498596,0.509462,0.545233,20,0
0.498108,0.508851,0.542791,20,0
0.497864,0.5047,0.540349,20,0
0.498108,0.503479,0.537663,20,0
0.497131,0.50177,0.533879,20,0
0.494933,0.498108,0.531681,20,0
0.497986,0.49591,0.532169,20,0
0.497253,0.496398,0.528751,20,0
0.495056,0.49298,0.527652,20,0
0.493102,0.491637,0.525211,20,0
0.493102,0.491637,0.523623,20,0
0.491515,0.484678,0.522403,20,0
0.49005,0.485411,0.522525,20,0
0.488951,0.486021,0.520449,20,0
0.488341,0.479551,0.517886,20,1
0.488585,0.471249,0.516909,20,0
0.491271,0.466243,0.516787,20,0
0.491271,0.471127,0.513735,20,0
0.49237,0.469173,0.514223,20,0
0.494079,0.465511,0.5152,20,0
0.496154,0.468929,0.514711,20,0
0.49884,0.468563,0.518008,20,0
0.500916,0.470394,0.520205,20,0
0.505555,0.473324,0.528873,20,0
0.507997,0.474545,0.534855,20,0
0.511659,0.479673,0.536565,20,0
0.51349,0.480772,0.538762,20,0
0.514955,0.488341,0.542791,20,0
0.513735,0.493591,0.543157,20,0
0.512514,0.500061,0.542913,20,0
0.512758,0.504944,0.539495,20,0
0.513979,0.503235,0.53803,20,0
0.512758,0.499817,0.534489,20,0
0.511903,0.493957,0.531071,20,0
0.509706,0.489684,0.530094,20,0
0.508851,0.499695,0.531193,20,0
0.50934,0.495178,0.532658,20,0
0.507997,0.486265,0.540838,20,0
0.504456,0.48358,0.540838,20,0
0.505311,0.475522,0.543279,20,0
0.500916,0.472714,0.538518,20,0
0.498596,0.473446,0.533634,20,0
0.497741,0.474423,0.529239,20,0
0.493468,0.4754,0.522036,20,0
0.493346,0.470028,0.518008,20,0
0.49005,0.47015,0.516054,20,0
0.490538,0.474179,0.515444,20,0
0.491393,0.47833,0.514589,20,0
0.489928,0.477964,0.517641,20,0
0.491149,0.482725,0.517641,20,0
0.492248,0.48187,0.520693,20,0
0.494079,0.484068,0.524112,20,0
0.49591,0.48651,0.523135,20,0
0.499084,0.491637,0.523501,20,0
0.497986,0.49005,0.524356,20,0
0.49884,0.492492,0.527408,20,0
0.496521,0.498718,0.527896,20,0
0.496154,0.500794,0.530338,20,0
0.497864,0.498718,0.534733,20,0
0.496643,0.503724,0.535954,20,0
0.496032,0.505311,0.540105,20,0
0.495544,0.506165,0.539739,20,0
0.496765,0.503113,0.542913,20,0
0.49884,0.505921,0.542547,20,0
0.499206,0.507386,0.540105,20,0
0.499084,0.507997,0.537907,20,0
0.497986,0.507142,0.534489,20,0
0.499084,0.505067,0.531559,20,0
0.497986,0.502991,0.530949,20,0
0.497131,0.502381,0.529361,20,0
0.495178,0.500061,0.526676,20,0
0.493102,0.495544,0.526187,20,0
0.497864,0.483702,0.530582,20,0
0.495544,0.478574,0.5246,20,0
0.495056,0.475522,0.522769,20,0
0.493346,0.473202,0.519839,20,1
0.494933,0.470883,0.520571,20,0
0.49298,0.470639,0.519595,20,0
0.493957,0.469296,0.521304,20,0
0.496032,0.468319,0.523746,20,0
0.496032,0.468563,0.527652,20,0
0.498474,0.470394,0.527896,20,0
0.49823,0.476743,0.525943,20,0
0.501282,0.480894,0.525699,20,0
0.503846,0.485411,0.531925,20,0
0.505677,0.48944,0.531925,20,0
0.511415,0.490783,0.541448,20,0
0.512147,0.494933,0.540227,20,0
0.512392,0.495666,0.539373,20,0
0.511781,0.497741,0.54157,20,0
0.511293,0.500061,0.53925,18,0
0.511049,0.500671,0.539495,18,0
0.508485,0.500305,0.538152,18,0
0.506776,0.499329,0.536931,18,0
0.505799,0.498596,0.534611,18,0
0.505677,0.499573,0.531559,18,0
0.505311,0.500671,0.528507,18,0
0.505067,0.502014,0.525211,18,0
0.503968,0.501282,0.523623,18,0
0.502869,0.500305,0.522769,18,0
0.503968,0.500427,0.524356,18,0
0.504578,0.50116,0.525088,18,0
0.505311,0.502136,0.526309,18,0
0.507264,0.500183,0.528141,18,0
0.509217,0.504334,0.526554,18,0
0.51227,0.505433,0.528263,18,0
0.517153,0.49237,0.532536,18,0
0.521304,0.477842,0.536076,18,0
0.522769,0.477353,0.539983,18,0
0.520938,0.48187,0.535588,18,0
0.519717,0.478818,0.533757,18,0
0.51642,0.476499,0.532536,18,0
0.511415,0.48126,0.531193,18,0
0.51056,0.47894,0.531071,18,0
0.509462,0.476621,0.530216,18,0
0.508607,0.478208,0.529728,18,0
0.509217,0.479673,0.529239,18,0
0.509217,0.481748,0.526431,18,0
0.508973,0.484068,0.526554,18,0
0.508851,0.484922,0.525333,18,0
0.508973,0.484068,0.524478,18,0
0.509462,0.483213,0.525455,18,0
0.510316,0.482481,0.526309,18,0
0.51056,0.482481,0.526065,18,0
0.512147,0.482969,0.526431,18,0
0.513246,0.481626,0.528263,18,0
0.514345,0.482969,0.529239,18,0
0.513613,0.48419,0.528385,18,0
0.51288,0.485899,0.527408,18,0
0.513124,0.486265,0.527164,18,0
0.513979,0.484556,0.526554,18,0
0.5152,0.482725,0.526065,18,0
0.514833,0.483335,0.524844,18,0
0.513857,0.483702,0.523746,18,0
0.513735,0.483457,0.523501,18,0
0.513246,0.482847,0.523746,18,0
0.51288,0.481992,0.524234,18,0
0.513368,0.480527,0.525455,18,0
0.511659,0.48065,0.525821,18,0
0.510927,0.479917,0.52692,18,0
0.509828,0.47833,0.526309,18,0
0.509584,0.477842,0.52692,18,0
0.508973,0.478208,0.526554,18,0
0.510682,0.477475,0.525333,18,0
0.513857,0.477231,0.525455,18,0
0.515932,0.477842,0.5246,18,0
0.517153,0.479917,0.523868,18,0
0.516787,0.482359,0.523746,18,0
0.516543,0.483702,0.523501,18,0
0.516543,0.482725,0.523868,18,0
0.516787,0.482481,0.525088,18,0
0.516665,0.484068,0.525211,18,0
0.516543,0.485533,0.525699,18,0
0.51642,0.486387,0.526309,18,0
0.515688,0.485899,0.52692,18,0
0.516176,0.484434,0.528873,18,0
0.515444,0.484556,0.529484,18,0
0.514467,0.485533,0.528873,18,0
0.51288,0.486387,0.527896,18,0
0.51227,0.486143,0.528141,18,0
0.511781,0.486265,0.527652,18,0
0.511049,0.485777,0.526676,18,0
0.510438,0.485045,0.526187,18,0
0.510438,0.484068,0.526554,18,0
0.510072,0.4848,0.525577,18,0
0.50934,0.485167,0.525088,18,0
0.508729,0.484922,0.525333,18,0
0.508363,0.484068,0.525699,18,0
0.507508,0.483946,0.525088,18,0
0.506898,0.483457,0.526187,18,0
0.50702,0.482969,0.527042,18,0
0.507386,0.482481,0.527408,18,0
0.508119,0.481138,0.528263,18,0
0.50934,0.480527,0.529484,18,0
0.510438,0.48065,0.530094,18,0
0.511049,0.482359,0.530338,18,0
0.510927,0.484556,0.530704,18,0
0.511171,0.485899,0.530704,18,0
0.510927,0.48712,0.529484,18,0
0.510927,0.48712,0.528629,18,0
0.511049,0.486754,0.528995,18,0
0.511903,0.486754,0.531315,18,0
0.511659,0.486754,0.531681,18,0
0.511659,0.486387,0.532169,18,0
0.510316,0.485045,0.534611,18,0
0.50934,0.483335,0.534977,18,0
0.507997,0.479673,0.534611,18,0
0.505189,0.478696,0.53339,18,0
0.500427,0.476621,0.531925,18,0
0.496887,0.475034,0.529606,18,0
0.496765,0.472226,0.526554,18,0
0.496765,0.474057,0.523135,18,0
0.494811,0.47894,0.519839,18,0
0.494933,0.482115,0.518862,18,0
0.49591,0.476132,0.519595,18,0
0.497864,0.477353,0.517275,18,0
0.499573,0.481992,0.517886,18,0
0.499573,0.484434,0.517153,18,0
0.500061,0.486265,0.519228,18,0
0.500671,0.487608,0.520449,18,0
0.500305,0.488097,0.52106,18,0
0.500305,0.486754,0.5246,18,0
0.497497,0.487486,0.527286,18,0
0.494567,0.489806,0.528873,18,0
0.492736,0.490294,0.532169,18,0
0.492003,0.491271,0.53632,18,0
0.485655,0.491637,0.540227,18,0
0.483824,0.491149,0.541204,18,0
0.483091,0.488341,0.544134,18,0
0.478574,0.483824,0.548041,18,0
0.485899,0.472104,0.547064,18,0
0.492858,0.469784,0.548895,18,0
0.497497,0.474057,0.544988,18,0
0.502625,0.479307,0.53571,18,0
0.494567,0.497619,0.528873,18,0
0.496398,0.530094,0.511293,18,0
0.513368,0.553046,0.506287,18,0
0.519228,0.532292,0.506287,18,0
0.49591,0.515078,0.489928,18,0
0.495422,0.493713,0.49237,18,0
0.492736,0.479917,0.493468,18,0
0.486632,0.474423,0.496521,18,0
0.487975,0.467586,0.501282,18,0
0.497009,0.474423,0.506532,18,0
0.497619,0.485167,0.513368,18,0
0.491149,0.485289,0.519961,18,0
0.493102,0.499573,0.523257,18,0
0.487364,0.493713,0.530827,18,0
0.488463,0.489684,0.532292,18,0
0.487364,0.49005,0.53571,18,0
0.485045,0.486754,0.53632,18,0
0.487975,0.482969,0.537541,18,0
0.489073,0.484556,0.535466,18,0
0.490172,0.487364,0.53571,18,0
0.493102,0.486876,0.535344,18,0
0.492248,0.486876,0.533634,18,0
0.492736,0.486876,0.534123,18,0
0.491759,0.48712,0.531803,18,0
0.49237,0.486998,0.53046,18,0
0.492614,0.486754,0.529972,18,0
0.492614,0.485533,0.529728,18,0
0.492614,0.485777,0.529972,18,0
0.493102,0.486632,0.531071,18,0
0.492003,0.486632,0.530216,18,0
0.492003,0.485655,0.528873,18,0
0.491149,0.482603,0.528019,18,0
0.491881,0.48187,0.528385,18,0
0.491149,0.484678,0.52753,18,0
0.491637,0.485655,0.527286,18,0
0.491881,0.485533,0.527652,18,0
0.492126,0.484678,0.526554,18,0
0.491393,0.482969,0.528629,18,0
0.490783,0.483702,0.528751,18,0
0.491637,0.485167,0.528751,18,0
0.494079,0.487853,0.530827,18,0
0.493835,0.49005,0.52985,18,0
0.494079,0.488707,0.52985,18,0
0.494445,0.48773,0.530338,18,0
0.493102,0.488097,0.529117,18,0
0.49298,0.488585,0.529239,18,0
0.49237,0.489195,0.529728,18,0
0.492248,0.489318,0.529117,18,0
0.492248,0.489928,0.530094,18,0
0.49237,0.491393,0.530094,18,0
0.492248,0.49066,0.529606,18,0
0.492492,0.48944,0.530338,18,0
0.492614,0.490416,0.530582,18,0
0.492126,0.489928,0.53046,18,0
0.492126,0.489928,0.530338,18,0
0.491881,0.489684,0.52985,18,0
0.491881,0.489928,0.530094,18,0
0.491759,0.49005,0.529972,18,0
0.491271,0.489806,0.529484,18,0
0.491637,0.489073,0.529117,18,0
0.492003,0.489318,0.529239,18,0
0.492003,0.489195,0.529484,18,0
0.492003,0.488707,0.529606,18,0
0.491881,0.488829,0.529972,18,0
0.492003,0.488341,0.52985,18,0
0.492126,0.488707,0.53046,18,0
0.492126,0.48944,0.530704,18,0
0.492248,0.488951,0.530094,18,0
0.49237,0.488829,0.530338,18,0
0.492126,0.488951,0.530094,18,0
0.492248,0.488707,0.529972,18,0
0.492614,0.489195,0.530094,18,0
0.492614,0.488829,0.52985,18,0
0.492248,0.488951,0.53046,18,0
0.492126,0.488707,0.530338,18,0
0.49237,0.488585,0.53046,18,0
0.492126,0.488097,0.530827,18,0
0.492126,0.489073,0.530704,18,0
0.49237,0.488341,0.530704,18,0
0.492126,0.489073,0.53046,18,0
0.492248,0.488219,0.530827,18,0
0.492003,0.488463,0.530094,18,0
0.491881,0.488463,0.529728,18,0
0.492126,0.489562,0.528995,18,0
0.491637,0.488707,0.528507,18,0
0.491637,0.488951,0.528751,18,0
0.491759,0.489195,0.528629,18,0
0.491759,0.488951,0.528995,18,0
0.491393,0.488829,0.529728,18,0
0.491149,0.488829,0.52985,18,0
0.490905,0.487853,0.530827,18,0
0.491027,0.488829,0.531803,18,0
0.490172,0.491637,0.531559,18,0
0.491149,0.491515,0.532658,18,0
0.492858,0.491393,0.533879,18,0
0.494567,0.491271,0.53278,18,0
0.494201,0.491149,0.531437,18,0
0.494323,0.490905,0.529361,18,0
0.493468,0.488585,0.528263,18,0
0.493591,0.485533,0.527408,18,0
0.49298,0.477109,0.528873,18,0
0.493591,0.477231,0.529972,18,0
0.491759,0.476499,0.527286,18,0
0.490416,0.472226,0.525455,18,0
0.491881,0.47601,0.525577,18,0
0.49237,0.482115,0.5246,18,0
0.492858,0.487975,0.523868,18,0
0.491271,0.494689,0.522403,18,0
0.491759,0.500061,0.5246,18,0
0.489928,0.497253,0.52399,18,0
0.489806,0.495422,0.525455,18,0
0.492858,0.497497,0.529972,18,0
0.489806,0.500671,0.531559,18,0
0.488951,0.50177,0.536687,18,0
0.49005,0.508485,0.542547,18,0
0.49066,0.513979,0.544012,18,0
0.491149,0.513124,0.543768,18,0
0.492614,0.508363,0.540227,18,0
0.491881,0.504334,0.533879,18,0
0.491637,0.501526,0.532169,18,0
0.490905,0.498962,0.530827,18,0
0.491759,0.497375,0.530704,18,0
0.490294,0.494933,0.530094,18,0
0.489562,0.497131,0.528019,18,0
0.488951,0.495666,0.526798,18,0
0.487608,0.492492,0.524112,18,0
0.487608,0.488341,0.523379,18,0
0.487364,0.486143,0.523623,18,0
0.486998,0.484312,0.5246,18,0
0.486143,0.482603,0.525088,18,0
0.485899,0.48419,0.526798,18,0
0.486143,0.487608,0.527774,18,0
0.486021,0.489073,0.529239,18,0
0.486632,0.490294,0.530338,18,0
0.486754,0.49298,0.530094,18,0
0.486632,0.494323,0.528995,18,0
0.486265,0.493102,0.528141,18,0
0.486754,0.491759,0.528385,18,0
0.486876,0.492248,0.528629,18,0
0.486265,0.491759,0.527652,18,0
0.486021,0.490172,0.525943,18,0
0.485289,0.483946,0.524478,18,0
0.485777,0.48065,0.523501,18,0
0.486632,0.479307,0.521548,18,0
0.48773,0.476254,0.519717,18,0
0.487364,0.477109,0.517153,18,0
0.491393,0.48065,0.517763,18,0
0.491637,0.484434,0.518374,18,0
0.493591,0.488951,0.519106,18,0
0.494079,0.491881,0.523257,18,0
0.490905,0.496276,0.526065,18,0
0.495178,0.498596,0.530338,18,0
0.499695,0.500305,0.531071,18,0
0.496643,0.492126,0.535954,18,0
0.499206,0.495544,0.536076,18,0
0.503479,0.506287,0.534489,18,0
0.503113,0.499573,0.536076,18,0
0.50177,0.495788,0.531559,18,0
0.501892,0.488219,0.535222,18,0
0.495178,0.487975,0.533024,18,0
0.490905,0.484312,0.533757,18,0
0.496521,0.477475,0.538274,18,0
0.500427,0.481016,0.536931,18,0
0.502869,0.481992,0.54096,18,0
0.503601,0.484556,0.543279,18,0
0.506776,0.492492,0.539495,18,0
0.508851,0.499329,0.539006,18,0
0.50702,0.50177,0.538518,18,0
0.505799,0.500061,0.536687,18,0
0.507386,0.496887,0.534611,18,0
0.50702,0.496643,0.534489,18,0
0.506776,0.497619,0.532414,18,0
0.507997,0.489684,0.530949,18,0
0.506165,0.484068,0.529606,18,0
0.503724,0.482603,0.528873,18,0
0.502259,0.476743,0.528873,18,0
0.499939,0.473813,0.52692,18,0
0.496643,0.473446,0.527408,18,0
0.495422,0.469418,0.527042,18,0
0.494933,0.467831,0.526065,18,0
0.497009,0.467586,0.527896,18,0
0.499206,0.469051,0.530949,18,0
0.502625,0.472836,0.53339,18,0
0.508363,0.479307,0.539006,18,0
0.509095,0.485655,0.54157,18,0
0.512392,0.491759,0.54511,18,0
0.513979,0.500305,0.548041,18,0
0.512392,0.508241,0.550848,18,0
0.512758,0.511293,0.550604,18,0
0.512392,0.513735,0.544378,18,0
0.510316,0.512025,0.539739,18,0
0.509217,0.513124,0.535466,18,0
0.508485,0.50995,0.532047,18,0
0.508119,0.507386,0.529117,18,0
0.505067,0.50763,0.526798,18,0
0.501282,0.507142,0.525211,18,0
0.500061,0.503479,0.523623,18,0
0.498962,0.501526,0.523501,18,0
0.496643,0.497253,0.522525,18,0
0.496521,0.494323,0.522403,18,0
0.494201,0.487364,0.523623,18,0
0.49237,0.480527,0.524722,18,0
0.491393,0.482481,0.525821,18,0
0.491271,0.479184,0.526798,18,0
0.489073,0.474179,0.525088,18,0
0.489318,0.473202,0.52753,18,0
0.488829,0.4754,0.528263,18,0
0.488829,0.475888,0.527896,18,0
0.49005,0.477475,0.527164,18,0
0.491393,0.475034,0.528629,18,0
0.492614,0.479917,0.526309,18,0
0.492858,0.480527,0.525577,18,0
0.49591,0.485289,0.523013,18,0
0.495788,0.48773,0.521182,18,0
0.497375,0.490416,0.521182,18,0
0.499695,0.49237,0.524478,18,0
0.50116,0.498352,0.522281,18,0
0.505067,0.498352,0.529239,18,0
0.507874,0.50116,0.531071,18,0
0.505555,0.500794,0.530704,18,0
0.51056,0.49884,0.5351,18,0
0.508119,0.503846,0.535954,18,0
0.508485,0.502747,0.537907,18,0
0.510072,0.500061,0.539861,18,0
0.513857,0.499695,0.545477,18,0
0.513124,0.5047,0.54682,18,0
0.512147,0.504578,0.545965,18,0
0.511659,0.504944,0.545355,18,0
0.508973,0.506898,0.543523,18,0
0.511659,0.505921,0.543401,18,0
0.514711,0.499206,0.541082,18,0
0.514589,0.493957,0.538518,18,0
0.51288,0.492003,0.533512,18,0
0.511293,0.487975,0.530704,18,0
0.508241,0.481992,0.532292,18,0
0.506165,0.485167,0.530216,18,0
0.504578,0.480161,0.533634,18,0
0.501038,0.481748,0.533146,18,0
0.500549,0.482115,0.532536,18,0
0.499695,0.477842,0.534245,18,0
0.497009,0.476499,0.535222,18,0
0.496032,0.474301,0.537419,18,0
0.496154,0.474667,0.53864,18,0
0.496643,0.47247,0.539739,18,0
0.501282,0.47247,0.540715,18,0
0.504334,0.479184,0.538884,18,0
0.507508,0.479551,0.539006,18,0
0.507386,0.482481,0.536809,18,0
0.508973,0.487364,0.538884,18,0
0.506776,0.497009,0.537907,18,0
0.504822,0.497375,0.540471,18,0
0.504578,0.495422,0.543401,18,0
0.505555,0.500794,0.542669,18,0
0.502869,0.505433,0.54218,18,0
0.500549,0.504944,0.539006,18,0
0.500427,0.50702,0.534855,18,0
0.496521,0.510316,0.530216,18,0
0.496887,0.503601,0.528629,18,0
0.4953,0.502014,0.524966,18,0
0.493957,0.50116,0.523379,18,0
0.494079,0.501648,0.52167,18,0
0.491149,0.496765,0.521304,18,0
0.493224,0.494445,0.52106,18,0
0.489562,0.491271,0.518618,18,0
0.488219,0.48712,0.519717,18,0
0.489195,0.480039,0.52106,18,0
0.488341,0.477842,0.52106,18,0
0.487486,0.472958,0.522158,18,0
0.486632,0.468319,0.522769,18,0
0.48773,0.468319,0.523501,18,0
0.485899,0.467586,0.521792,18,0
0.48651,0.466488,0.522036,18,0
0.486876,0.469296,0.518984,18,0
0.487242,0.471981,0.517519,18,0
0.486998,0.474423,0.515322,18,0
0.488463,0.47601,0.515322,18,0
0.488707,0.479673,0.515322,18,0
0.491149,0.481992,0.515566,18,0
