0.486998,0.503479,0.526187,12,0
0.487364,0.502747,0.526065,12,0
0.487242,0.50116,0.525943,12,0
0.486754,0.500305,0.526187,12,0
0.486143,0.500794,0.526309,12,0
0.485655,0.499939,0.526431,12,0
0.485533,0.498474,0.526065,12,0
0.485655,0.498474,0.525577,12,0
0.485167,0.497619,0.524112,12,0
0.485777,0.496154,0.522769,12,0
0.486265,0.494933,0.519839,12,1
0.487364,0.495056,0.517763,12,0
0.488219,0.4953,0.515688,12,0
0.488097,0.494567,0.514101,12,0
0.487608,0.496765,0.515322,12,0
0.48651,0.49884,0.517641,12,0
0.486632,0.501404,0.518374,12,0
0.484068,0.499817,0.520449,12,0
0.484922,0.499695,0.522769,12,0
0.486387,0.500916,0.523623,12,0
0.486143,0.499084,0.525088,12,0
0.488707,0.496887,0.528507,12,0
0.488951,0.499573,0.529972,12,0
0.490172,0.498474,0.531193,12,0
0.490416,0.499329,0.532658,12,0
0.490172,0.499817,0.533757,12,0
0.489928,0.500549,0.534855,12,0
0.489073,0.501282,0.537419,12,0
0.489195,0.503113,0.53925,12,0
0.488829,0.501526,0.541082,12,0
0.490294,0.500305,0.540593,12,0
0.490172,0.500061,0.539006,12,0
0.490294,0.499451,0.536687,12,0
0.490905,0.500183,0.533634,12,0
0.490905,0.499573,0.530949,12,0
0.490416,0.499573,0.528019,12,0
0.48944,0.499695,0.525211,12,0
0.489562,0.49884,0.522525,12,0
0.489562,0.497375,0.519961,12,0
0.488707,0.496276,0.517641,12,0
0.486754,0.494567,0.516054,12,0
0.485045,0.494811,0.514467,12,0
0.484312,0.49591,0.51349,12,0
0.482969,0.496887,0.513246,12,0
0.482359,0.497131,0.51349,12,0
0.480772,0.498474,0.514467,12,0
0.48126,0.498718,0.516054,12,0
0.48065,0.498962,0.51642,12,0
0.481992,0.498596,0.517886,12,0
0.483457,0.49884,0.51874,12,0
0.48419,0.498596,0.520571,12,0
0.484556,0.499329,0.520938,12,0
0.484068,0.498718,0.523013,12,0
0.485533,0.500183,0.52399,12,0
0.485167,0.501648,0.524966,12,0
0.485411,0.501526,0.525943,12,0
0.48712,0.503113,0.525455,12,0
0.48712,0.502381,0.5246,12,0
0.486876,0.503724,0.525699,12,0
0.486021,0.504456,0.527286,12,0
0.48712,0.508119,0.528507,12,0
0.487364,0.508485,0.530582,12,0
0.487486,0.508973,0.530827,12,0
0.487853,0.50934,0.530704,12,0
0.488341,0.50995,0.529606,12,0
0.488341,0.508851,0.528141,12,0
0.489073,0.508363,0.52692,12,0
0.489928,0.509095,0.525455,12,0
0.489318,0.508363,0.525821,12,0
0.489684,0.510805,0.526309,12,0
0.488829,0.512147,0.525943,12,0
0.489318,0.510682,0.524844,12,0
0.488829,0.50763,0.522525,12,0
0.489318,0.502747,0.518862,12,0
0.487975,0.498352,0.514711,12,0
0.48419,0.494933,0.512392,12,0
0.485411,0.49237,0.512758,12,1
0.484312,0.492614,0.514345,12,0
0.486021,0.492614,0.517763,12,0
0.485045,0.493957,0.52167,12,0
0.486998,0.495422,0.524356,12,0
0.488829,0.496398,0.527042,12,0
0.487853,0.4953,0.527652,12,0
0.489562,0.496154,0.52985,12,0
0.491271,0.498596,0.530094,12,0
0.490294,0.497375,0.531071,12,0
0.491393,0.499695,0.532902,12,0
0.492492,0.50116,0.533512,12,0
0.492614,0.499817,0.534367,12,0
0.49298,0.500671,0.536076,12,0
0.49298,0.50177,0.537297,12,0
0.493102,0.500549,0.538518,12,0
0.492736,0.500549,0.538396,12,0
0.492736,0.500671,0.537663,12,0
0.492126,0.500794,0.536198,12,0
0.49237,0.500916,0.534245,12,0
0.492126,0.500427,0.532414,12,0
0.490783,0.500183,0.530704,12,0
0.490294,0.500427,0.528995,12,0
0.490172,0.500671,0.527896,12,0
0.489684,0.499573,0.525821,12,0
0.489928,0.499573,0.523868,12,0
0.488951,0.499451,0.521304,12,0
0.487975,0.496887,0.519228,12,0
0.487486,0.497497,0.517275,12,0
0.485411,0.497253,0.51581,12,0
0.485167,0.496032,0.515322,12,0
0.485411,0.496643,0.514711,12,0
0.484556,0.494323,0.514955,12,0
0.48419,0.495788,0.515444,12,0
0.48358,0.49884,0.516787,12,0
0.482359,0.499329,0.517641,12,0
0.481382,0.49884,0.518618,12,0
0.482359,0.498352,0.520083,12,0
0.483335,0.498962,0.521182,12,0
0.48419,0.498596,0.522158,12,0
0.485045,0.498718,0.523257,12,0
0.484678,0.49823,0.524478,12,0
0.485411,0.499939,0.525699,12,0
0.485899,0.500916,0.526309,12,0
0.486265,0.500305,0.526554,12,0
0.485777,0.501282,0.527164,12,0
0.486876,0.502381,0.527652,12,0
0.487242,0.504456,0.527896,12,0
0.485777,0.505067,0.527896,12,0
0.486998,0.504822,0.528751,12,0
0.488219,0.508363,0.528751,12,0
0.488097,0.507874,0.528141,12,0
0.48712,0.506287,0.527774,12,0
0.48773,0.507386,0.52692,12,0
0.48773,0.506532,0.525943,12,0
0.487486,0.505921,0.525699,12,0
0.487364,0.505677,0.525333,12,0
0.48712,0.505799,0.5246,12,0
0.486387,0.502014,0.524844,12,0
0.487364,0.503968,0.524966,12,0
0.485411,0.50116,0.524844,12,0
0.485045,0.499939,0.525211,12,0
0.484922,0.499451,0.525088,12,0
0.484556,0.497375,0.524722,12,0
0.483457,0.497009,0.524112,12,1
0.48358,0.496765,0.523501,12,0
0.483457,0.494079,0.522769,12,0
0.483824,0.492614,0.521304,12,0
0.48419,0.492126,0.519595,12,0
0.485777,0.492858,0.517397,12,0
0.48651,0.493957,0.5152,12,0
0.486021,0.494445,0.512758,12,0
0.487364,0.494323,0.511171,12,0
0.48773,0.495788,0.513613,12,0
0.482603,0.498108,0.515444,12,0
0.485289,0.498474,0.519473,12,0
0.48419,0.500549,0.523379,12,0
0.487853,0.498108,0.525943,12,0
0.489928,0.498108,0.528629,12,0
0.486265,0.500183,0.531437,12,0
0.489195,0.502014,0.531925,18,0
0.490172,0.501038,0.533268,18,0
0.488829,0.501038,0.533268,18,0
0.491149,0.500671,0.532169,18,0
0.491149,0.49884,0.531315,18,0
0.49066,0.498718,0.531193,18,0
0.491759,0.500183,0.53046,18,0
0.491149,0.498718,0.530582,18,0
0.490783,0.498596,0.530704,18,0
0.492003,0.498108,0.529972,18,0
0.491759,0.497986,0.528629,18,0
0.491393,0.496521,0.52753,18,0
0.491637,0.497009,0.526676,18,0
0.492126,0.496887,0.526187,18,0
0.492003,0.496521,0.5246,18,0
0.492736,0.496276,0.524356,18,0
0.492248,0.4953,0.52399,18,0
0.49237,0.496521,0.524112,18,0
0.49237,0.497986,0.524844,18,0
0.492492,0.496398,0.524356,18,0
0.493102,0.49823,0.526309,18,0
0.493102,0.497741,0.527286,18,0
0.493591,0.497497,0.528019,18,0
0.493957,0.497497,0.528995,18,0
0.494811,0.49823,0.529239,18,0
0.495178,0.497741,0.528995,18,0
0.495422,0.498108,0.529117,18,0
0.495422,0.498474,0.528629,18,0
0.4953,0.497986,0.528263,18,0
0.495788,0.497741,0.528141,18,0
0.496154,0.498474,0.528019,18,0
0.496154,0.497986,0.527896,18,0
0.496154,0.498108,0.528751,18,0
0.496398,0.497864,0.528141,18,0
0.49591,0.497497,0.527896,18,0
0.496398,0.497619,0.528507,18,0
0.496521,0.497497,0.528751,18,0
0.496154,0.497131,0.528141,18,0
0.496398,0.497009,0.528019,18,0
0.496398,0.497497,0.528141,18,0
0.496521,0.497009,0.528751,18,0
0.496765,0.497375,0.528629,18,0
0.496887,0.497497,0.528751,18,0
0.496887,0.497253,0.528629,18,0
0.497131,0.497619,0.528141,18,0
0.497009,0.497497,0.528751,18,0
0.496765,0.497864,0.528629,18,0
0.496643,0.497375,0.528263,18,0
0.497009,0.497131,0.528629,18,0
0.497131,0.497375,0.528385,18,0
0.497009,0.497375,0.528141,18,0
0.497253,0.49823,0.528141,18,0
0.497009,0.497741,0.528385,18,0
0.497619,0.497741,0.528141,18,0
0.497619,0.498108,0.527896,18,0
0.497253,0.497986,0.527774,18,0
0.497131,0.49823,0.528141,18,0
0.497253,0.497741,0.528019,18,0
0.497131,0.497619,0.527774,18,0
0.496765,0.497864,0.528019,18,0
0.496643,0.497619,0.528141,18,0
0.496765,0.497009,0.528385,18,0
0.496887,0.497131,0.528019,18,0
0.496887,0.496765,0.528019,18,0
0.496521,0.496398,0.527652,18,0
0.496521,0.497009,0.527286,18,0
0.496765,0.496521,0.527774,18,0
0.496643,0.496643,0.527896,18,0
0.496398,0.496521,0.527408,18,0
0.496521,0.496765,0.527652,18,0
0.496643,0.496276,0.527652,18,0
0.496398,0.496643,0.52753,18,0
0.496398,0.496521,0.527652,18,0
0.496398,0.496643,0.527774,18,0
0.496643,0.496887,0.527286,18,0
0.496765,0.496765,0.527896,18,0
0.496398,0.496521,0.528141,18,0
0.496765,0.496521,0.528019,18,0
0.496643,0.496765,0.528019,18,0
0.496643,0.496643,0.528141,18,0
0.496887,0.496521,0.528263,18,0
0.497009,0.496765,0.528263,18,0
0.496765,0.497009,0.528019,18,0
0.497009,0.497009,0.528141,18,0
0.496887,0.496521,0.527896,18,0
0.496887,0.496887,0.527896,18,0
0.496398,0.497253,0.527774,18,0
0.496765,0.496521,0.527896,18,0
0.496643,0.49591,0.528141,18,0
0.496398,0.496276,0.527774,18,0
0.496521,0.496398,0.527652,18,0
0.496154,0.496887,0.527652,18,0
0.496521,0.496887,0.527652,18,0
0.497009,0.497131,0.528263,18,0
0.496765,0.496765,0.527896,18,0
0.496887,0.493224,0.528507,18,0
0.497497,0.494689,0.526431,18,0
0.497131,0.497864,0.525088,18,0
0.497131,0.497497,0.527774,18,0
0.496887,0.4953,0.529239,18,0
0.497253,0.500061,0.529117,18,0
0.498474,0.500305,0.528263,18,0
0.49823,0.497253,0.529484,18,0
0.498352,0.499084,0.529728,18,0
0.499206,0.499206,0.529239,18,0
0.498596,0.49823,0.528507,18,0
0.499206,0.498108,0.528385,18,0
0.499084,0.498596,0.529117,18,0
0.499084,0.498718,0.528019,18,0
0.499939,0.498352,0.528873,18,0
0.499817,0.49823,0.528507,18,0
0.499206,0.498718,0.528385,18,0
0.499084,0.498962,0.528751,18,0
0.498962,0.49884,0.527896,18,0
0.499084,0.497864,0.528385,18,0
0.49884,0.498352,0.528019,18,0
0.499206,0.497131,0.528507,18,0
0.498718,0.49823,0.528019,18,0
0.498718,0.497864,0.52753,18,0
0.49884,0.497741,0.528019,18,0
0.498596,0.497497,0.528141,18,0
0.49884,0.497619,0.527896,18,0
0.49823,0.497375,0.527774,18,0
0.498596,0.497619,0.528141,18,0
0.498352,0.497009,0.528751,18,0
0.498108,0.496643,0.528385,18,0
0.49823,0.497009,0.527774,18,0
0.498108,0.496887,0.528141,18,0
0.497986,0.496154,0.528385,18,0
0.49823,0.496521,0.527896,18,0
0.498596,0.496887,0.527774,18,0
0.498352,0.496398,0.527896,18,0
0.498352,0.496643,0.528019,18,0
0.498474,0.496765,0.527896,18,0
0.498718,0.496521,0.528141,18,0
0.498352,0.496276,0.528385,18,0
0.498596,0.496765,0.528263,18,0
0.498474,0.496521,0.528385,18,0
0.498474,0.496521,0.528141,18,0
0.49884,0.496154,0.528385,18,0
0.498352,0.496887,0.528263,18,0
0.49823,0.496398,0.528141,18,0
0.498474,0.496765,0.528141,18,0
0.498596,0.497009,0.527896,18,0
0.498108,0.496521,0.528141,18,0
0.498474,0.496887,0.527652,18,0
0.498474,0.495788,0.527896,18,0
0.498352,0.496643,0.527774,18,0
0.49823,0.495788,0.528141,18,0
0.498474,0.496398,0.528141,18,0
0.498352,0.496643,0.528385,18,0
0.498108,0.496643,0.528263,18,0
0.498474,0.496887,0.528019,18,0
0.498352,0.496521,0.528019,18,0
0.498352,0.496521,0.528385,18,0
0.49823,0.496276,0.528629,18,0
0.49884,0.496276,0.528385,18,0
0.498108,0.496765,0.528263,18,0
0.49884,0.496032,0.529239,18,0
0.497864,0.496765,0.528629,18,0
0.498596,0.498108,0.527042,18,0
0.49884,0.498352,0.527042,18,0
0.499329,0.497131,0.528019,18,0
0.500061,0.49823,0.527408,18,0
0.500183,0.496643,0.529972,18,0
0.499573,0.498596,0.530216,18,0
0.498596,0.497741,0.52985,18,0
0.498108,0.49823,0.528995,18,0
0.495666,0.498108,0.528507,18,0
0.495666,0.497131,0.528385,18,0
0.496032,0.496154,0.527652,18,0
0.496398,0.495544,0.526431,18,0
0.497253,0.495544,0.526065,18,0
0.497131,0.494079,0.527408,18,0
0.497131,0.494811,0.527164,18,0
0.497619,0.494811,0.526431,18,0
0.497253,0.495666,0.527286,18,0
0.496765,0.496765,0.527896,18,0
0.496887,0.497009,0.527652,18,0
0.497497,0.496643,0.527774,18,0
0.497986,0.497375,0.528141,18,0
0.496765,0.497375,0.528873,18,0
0.497375,0.497619,0.528873,18,0
0.497864,0.496398,0.527774,18,0
0.497986,0.497131,0.528507,18,0
0.497741,0.496765,0.528263,18,0
0.498108,0.496398,0.527286,18,0
0.49823,0.496398,0.528263,18,0
0.498108,0.497619,0.528507,18,0
0.498474,0.497619,0.529117,18,0
0.499451,0.499329,0.528995,18,0
0.500916,0.49884,0.530094,18,0
0.503724,0.500305,0.531681,18,0
0.502625,0.501526,0.53046,18,0
0.502014,0.499206,0.527042,18,0
0.500916,0.494445,0.523501,18,0
0.498474,0.495666,0.525455,18,0
0.500671,0.499206,0.526554,18,0
0.498596,0.499817,0.527652,18,0
0.495544,0.497619,0.527652,18,0
0.499206,0.502625,0.528141,18,0
0.49591,0.505433,0.525211,18,0
0.48773,0.500427,0.529728,18,0
0.489195,0.501526,0.529972,18,0
0.488097,0.499939,0.530582,18,0
0.490294,0.497864,0.531681,18,0
0.490783,0.497864,0.531071,18,0
0.491271,0.496887,0.52985,18,0
0.493591,0.496276,0.527286,18,0
0.495056,0.499206,0.522891,18,0
0.494445,0.499206,0.526431,18,0
0.493835,0.502014,0.524966,18,0
0.495056,0.499939,0.52692,18,0
0.496643,0.503357,0.527896,18,0
0.496521,0.505555,0.528141,18,0
0.497375,0.504578,0.526554,18,0
0.497497,0.506532,0.526554,18,0
0.497986,0.506898,0.526798,18,0
0.499084,0.507386,0.527164,18,0
0.497986,0.505067,0.52753,18,0
0.497375,0.502625,0.528751,18,0
0.496887,0.50116,0.528751,18,0
0.491881,0.498474,0.528385,18,0
0.491881,0.497253,0.530338,18,0
0.490905,0.498474,0.528629,18,0
0.489684,0.497253,0.528141,18,0
0.489806,0.497497,0.528507,18,0
0.488341,0.497497,0.527408,18,0
0.488463,0.496032,0.528019,18,0
0.490416,0.495788,0.528019,18,0
0.490783,0.495788,0.52753,18,0
0.491515,0.496521,0.528629,18,0
0.492126,0.496643,0.528751,18,0
0.49237,0.496765,0.529361,18,0
0.49237,0.498352,0.528873,18,0
0.493835,0.499206,0.528873,18,0
0.494079,0.500061,0.529361,18,0
0.495056,0.500794,0.530704,18,0
0.4953,0.503846,0.531681,18,0
0.494201,0.505433,0.534367,18,0
0.494079,0.508851,0.537541,18,0
0.494323,0.510682,0.537297,18,0
0.495178,0.507508,0.537785,18,0
0.496032,0.510194,0.536931,18,0
0.495788,0.513613,0.534001,18,0
0.497009,0.512025,0.530704,18,0
0.497131,0.514833,0.526798,18,0
0.496276,0.515078,0.52399,18,0
0.494567,0.51349,0.521792,18,0
0.492736,0.513246,0.520205,18,0
0.491027,0.513613,0.518252,18,0
0.488707,0.510316,0.518252,18,0
0.485655,0.508119,0.517519,18,0
0.484678,0.505067,0.515688,18,0
0.48419,0.503479,0.513124,18,0
0.479307,0.500427,0.511171,18,0
0.478208,0.496398,0.511537,18,0
0.477231,0.495422,0.51227,18,0
0.474667,0.49237,0.511537,18,0
0.475644,0.490294,0.51288,18,0
0.476499,0.491881,0.513002,18,0
0.475766,0.493346,0.513979,18,0
0.475644,0.492858,0.514101,18,0
0.478818,0.495178,0.515688,18,0
0.477597,0.49591,0.515322,18,0
0.477964,0.493713,0.517275,18,0
0.480161,0.495178,0.51874,18,0
0.483335,0.496887,0.517519,18,0
0.483213,0.497131,0.517519,18,0
0.48358,0.497497,0.517519,18,0
0.486998,0.502625,0.517886,18,0
0.487242,0.505189,0.516787,18,0
0.488097,0.502625,0.518252,18,0
0.492248,0.511781,0.520571,18,0
0.49066,0.516665,0.521304,18,0
0.490538,0.513857,0.523746,18,0
0.491393,0.518374,0.525455,18,0
0.488707,0.51874,0.526431,18,0
0.489073,0.515444,0.528507,18,0
0.49066,0.5152,0.530949,18,0
0.487242,0.510072,0.531437,18,0
0.488341,0.507997,0.53339,18,0
0.491393,0.508485,0.532536,18,0
0.490905,0.502747,0.531071,18,0
0.489562,0.502747,0.53046,18,0
0.48712,0.501404,0.530338,18,0
0.489318,0.497619,0.529361,18,0
0.483824,0.494201,0.527408,18,0
0.481016,0.492126,0.528995,18,0
0.484312,0.488219,0.529361,18,0
0.484068,0.486998,0.528507,18,0
0.484922,0.490416,0.528751,18,0
0.486265,0.491637,0.528263,18,0
0.487975,0.493346,0.527164,18,0
0.488951,0.496154,0.526309,18,0
0.490416,0.496154,0.527774,18,0
0.492126,0.496032,0.527774,18,0
0.492736,0.496643,0.529239,18,0
0.493468,0.499939,0.529972,18,0
0.49298,0.500427,0.53046,18,0
0.493835,0.501526,0.531803,18,0
0.493591,0.503601,0.533146,18,0
0.494811,0.5047,0.533024,18,0
0.495544,0.505189,0.532902,18,0
0.496154,0.505433,0.532169,18,0
0.494689,0.510438,0.531071,18,0
0.494079,0.510805,0.531193,18,0
0.493102,0.510072,0.530216,18,0
0.493224,0.510682,0.530338,18,0
0.493102,0.513613,0.529117,18,0
0.492248,0.513735,0.527774,18,0
0.490416,0.51227,0.52692,18,0
0.488707,0.512758,0.526187,18,0
0.487975,0.512636,0.525699,18,0
0.486998,0.510682,0.5246,18,0
0.485533,0.508485,0.523135,18,0
0.4848,0.509095,0.523257,18,0
0.485167,0.508119,0.522403,18,0
0.486021,0.506287,0.520449,18,0
0.485777,0.506654,0.517397,18,0
0.485167,0.502991,0.515078,18,0
0.487242,0.501892,0.514955,18,0
0.483946,0.500305,0.51288,18,0
0.483335,0.497741,0.513124,18,0
0.480405,0.496398,0.511171,18,0
0.480283,0.493713,0.511049,18,0
0.474545,0.491393,0.508241,18,0
0.4754,0.484556,0.510682,18,0
0.474301,0.483213,0.510805,18,0
0.472836,0.480894,0.510438,18,0
0.474545,0.478086,0.512636,18,0
0.476621,0.477353,0.513857,18,0
0.477353,0.481992,0.515932,18,0
0.479307,0.482725,0.514955,18,0
0.485655,0.483335,0.514467,18,0
0.483702,0.491881,0.514223,18,0
0.485289,0.493591,0.513368,18,0
0.492003,0.503235,0.516665,18,0
0.488585,0.507508,0.517397,18,0
0.488707,0.510438,0.520938,18,0
0.488829,0.518862,0.523501,18,0
0.488463,0.520571,0.527408,18,0
0.49005,0.521304,0.529239,18,0
0.490294,0.52399,0.531315,18,0
0.490416,0.521426,0.531925,18,0
0.492126,0.519106,0.53278,18,0
0.492492,0.518496,0.533024,18,0
0.493102,0.51349,0.533024,18,0
0.493346,0.51056,0.532047,18,0
0.493591,0.51056,0.530827,18,0
0.491393,0.506165,0.529117,18,0
0.489318,0.502503,0.530216,18,0
0.491393,0.499695,0.530338,18,0
0.487853,0.491515,0.528995,18,0
0.487364,0.491637,0.530216,18,0
0.485533,0.488219,0.528263,18,0
0.484556,0.486265,0.527164,18,0
0.484556,0.484922,0.52692,18,0
0.485289,0.485533,0.52692,18,0
0.485411,0.489073,0.526431,18,0
0.48651,0.49005,0.525943,18,0
0.486754,0.492858,0.525943,18,0
0.487853,0.494201,0.527408,18,0
0.489073,0.49591,0.527774,18,0
0.489684,0.497009,0.528385,18,0
0.489928,0.498352,0.530827,18,0
0.490905,0.499695,0.531315,18,0
0.491027,0.500916,0.533024,18,0
0.491515,0.502259,0.533512,18,0
0.488463,0.501282,0.534855,18,0
0.491759,0.5047,0.534977,18,0
0.490294,0.506409,0.533879,18,0
0.488219,0.507386,0.533146,18,1
0.491881,0.51056,0.531071,18,0
0.491759,0.51288,0.528507,18,0
0.49237,0.510805,0.526187,18,0
0.492492,0.513124,0.523746,18,0
0.492248,0.514345,0.521792,18,0
0.49237,0.514345,0.519351,18,0
0.491515,0.514833,0.518496,18,0
0.489195,0.512392,0.517886,18,0
0.486876,0.510316,0.517275,18,0
0.486998,0.509462,0.517397,18,0
0.485289,0.5047,0.517641,18,0
0.48419,0.497009,0.517153,18,0
0.482237,0.491515,0.515932,18,0
0.480405,0.485411,0.515688,18,0
0.479184,0.48126,0.514101,18,0
0.476254,0.477231,0.51288,18,0
0.475644,0.477231,0.51349,18,0
0.475034,0.480283,0.513613,18,0
0.475278,0.48187,0.514833,18,0
0.475644,0.486632,0.516054,18,0
0.476743,0.491027,0.517641,18,0
0.477109,0.492858,0.518374,18,0
0.479795,0.494201,0.518008,18,0
0.482725,0.496643,0.517275,18,0
0.483946,0.496032,0.516909,18,0
0.485411,0.496765,0.516543,18,0
0.486265,0.499329,0.517886,18,0
0.486754,0.503846,0.519106,18,0
0.487975,0.506654,0.521304,18,0
0.488829,0.511415,0.523257,18,0
0.487853,0.513246,0.525821,18,0
0.489806,0.517031,0.528263,18,0
0.48944,0.516665,0.528873,18,0
0.489195,0.51349,0.530216,18,0
0.488463,0.513368,0.529972,18,0
0.488829,0.509706,0.529361,18,0
0.490416,0.508973,0.529239,18,0
0.489318,0.507142,0.527896,18,0
0.48944,0.505677,0.529606,18,0
0.492736,0.507752,0.528385,18,0
0.491393,0.503357,0.528629,18,0
0.49005,0.502625,0.527896,18,0
0.488951,0.503357,0.527286,18,0
0.487975,0.500061,0.526798,18,0
0.487242,0.497741,0.527652,18,0
0.48651,0.496032,0.528507,18,0
0.486143,0.491759,0.528263,18,0
0.486632,0.486754,0.528263,18,0
0.488463,0.486387,0.529361,18,0
0.48712,0.486143,0.527896,18,0
0.487608,0.484312,0.52753,18,0
0.488585,0.488951,0.527164,18,0
0.48773,0.490416,0.525821,18,0
0.488463,0.491149,0.526554,18,0
0.488829,0.493957,0.526798,18,0
0.488707,0.494323,0.527408,18,0
0.488585,0.497375,0.529484,18,0
0.489562,0.496521,0.530949,18,0
0.491027,0.497864,0.532902,18,0
0.490172,0.502747,0.532902,18,0
0.490416,0.502747,0.533512,18,0
0.491515,0.505555,0.533146,18,0
0.491637,0.508485,0.531681,18,0
0.492126,0.510194,0.53046,18,1
0.492003,0.510682,0.528995,18,0
0.491881,0.513002,0.528385,18,0
0.491393,0.514955,0.526554,18,0
0.49066,0.515322,0.524112,18,0
0.49005,0.515688,0.522403,18,0
0.488951,0.514101,0.521182,18,0
0.487486,0.514589,0.519839,18,0
0.48651,0.512392,0.51874,18,0
0.486021,0.50934,0.518252,18,0
0.484434,0.506532,0.517641,18,0
0.482969,0.503235,0.516787,18,0
0.482237,0.499084,0.516543,18,0
0.482847,0.499817,0.516543,18,0
0.480405,0.496765,0.515078,18,0
0.480039,0.494811,0.516543,18,0
0.48126,0.495666,0.516665,18,0
0.477353,0.493957,0.515688,18,0
0.478452,0.492614,0.516665,18,0
0.476254,0.491149,0.516054,18,0
0.47601,0.48773,0.520205,18,0
0.476743,0.484434,0.52106,18,0
0.479429,0.485777,0.521914,18,0
0.47894,0.486876,0.520816,18,0
0.478452,0.486998,0.517763,18,0
0.481016,0.491515,0.516665,18,0
0.482359,0.492858,0.515566,18,0
0.486387,0.493713,0.513246,18,0
0.487608,0.498108,0.512514,18,0
0.488341,0.500183,0.512025,18,0
0.493591,0.510316,0.512758,18,0
0.491271,0.515688,0.514833,18,0
0.49298,0.518374,0.517763,18,0
0.494201,0.525088,0.520938,18,0
0.49237,0.521548,0.5246,18,0
0.491881,0.523379,0.529117,18,0
0.49066,0.523868,0.531925,18,0
0.491881,0.519228,0.534123,18,0
0.49005,0.517641,0.534977,18,0
0.48944,0.514101,0.535588,18,0
0.48944,0.508607,0.535466,18,0
0.489195,0.502381,0.535222,18,0
0.48773,0.498718,0.533757,18,0
0.48773,0.493835,0.532658,18,0
0.486876,0.492126,0.531315,18,0
0.48651,0.491515,0.529484,18,0
0.487608,0.492126,0.527774,18,0
0.487486,0.493224,0.525821,18,0
0.487853,0.495056,0.525699,18,0
0.488707,0.496276,0.525943,18,0
0.489562,0.496521,0.526065,18,0
0.489928,0.497741,0.526798,18,0
0.489806,0.497864,0.527652,18,0
0.490416,0.498596,0.528141,18,0
0.491149,0.497986,0.528629,18,0
0.492126,0.499695,0.52985,18,0
0.49298,0.500305,0.530827,18,0
0.493468,0.501526,0.531315,18,0
0.492492,0.501404,0.532292,18,0
0.493468,0.504212,0.533268,18,0
0.492858,0.505677,0.533268,18,0
0.492492,0.506532,0.533634,18,0
0.492736,0.509706,0.533146,18,0
0.491759,0.509706,0.532414,18,0
0.493102,0.513246,0.531437,18,0
0.492003,0.51349,0.52985,18,1
0.491881,0.513979,0.528385,18,0
0.492126,0.514467,0.526065,18,0
0.491393,0.513002,0.523868,18,0
0.491271,0.513002,0.523135,18,0
0.489806,0.513735,0.522403,18,0
0.487608,0.512514,0.52106,18,0
0.486876,0.512392,0.520816,18,0
0.484312,0.51349,0.520327,18,0
0.482969,0.50934,0.519473,18,0
0.485167,0.504578,0.518984,18,0
0.485167,0.501282,0.516665,18,0
0.484312,0.495056,0.51581,18,0
0.486387,0.49066,0.51581,18,0
0.4848,0.487608,0.513979,18,0
0.482969,0.483824,0.513368,18,0
0.481138,0.483702,0.513735,18,0
0.479184,0.484922,0.512636,18,0
0.477719,0.4848,0.513002,18,0
0.476743,0.486754,0.514223,18,0
0.477597,0.488707,0.515688,18,0
0.477109,0.490416,0.516543,18,0
0.480772,0.491759,0.516176,18,0
0.480039,0.491393,0.517153,18,0
0.479307,0.491271,0.518618,18,0
0.485533,0.495178,0.519961,18,0
0.483824,0.497619,0.52106,18,0
0.485167,0.499084,0.521914,18,0
