0.49298,0.500305,0.457697,8,0
0.492126,0.4953,0.459773,8,0
0.491881,0.494201,0.461848,8,0
0.490538,0.491759,0.463802,8,0
0.490294,0.490905,0.466121,8,0
0.491271,0.491759,0.466732,8,0
0.491515,0.492126,0.46954,8,0
0.491637,0.494445,0.472226,8,0
0.490538,0.4953,0.473935,8,0
0.489684,0.494933,0.476377,8,0
0.488951,0.4953,0.477842,8,0
0.488585,0.497619,0.478818,8,0
0.488219,0.495544,0.478696,8,0
0.489928,0.495544,0.478086,8,0
0.489073,0.497619,0.474911,8,0
0.490294,0.498108,0.472714,8,0
0.490294,0.499817,0.470028,8,0
0.488707,0.500305,0.469173,8,0
0.486998,0.499206,0.468929,8,0
0.486632,0.496032,0.468929,8,0
0.484068,0.491881,0.470272,8,0
0.483824,0.487486,0.47015,8,0
0.485045,0.484434,0.470516,8,0
0.4848,0.482969,0.471615,8,0
0.485655,0.480283,0.472836,8,0
0.485167,0.479917,0.475278,8,0
0.48419,0.478452,0.47833,8,0
0.485655,0.477964,0.48065,8,0
0.48712,0.481382,0.48065,8,0
0.486265,0.483702,0.481138,8,0
0.48712,0.483457,0.48187,8,0
0.488219,0.483824,0.482481,8,0
0.488097,0.4848,0.480894,8,0
0.488463,0.486876,0.480405,8,0
0.489684,0.48651,0.479673,8,0
0.489318,0.486021,0.478696,8,0
0.49066,0.486265,0.477842,8,0
0.492248,0.487242,0.476743,8,0
0.491027,0.485655,0.476865,8,0
0.490538,0.484312,0.476865,8,0
0.490416,0.48358,0.475034,8,0
0.48773,0.479917,0.473813,8,0
0.487242,0.472104,0.472714,8,0
0.486387,0.468075,0.471249,8,0
0.486143,0.46368,0.471859,8,1
0.487364,0.462215,0.474667,8,0
0.488219,0.465633,0.476621,8,0
0.489806,0.466976,0.478696,8,0
0.491881,0.468929,0.479795,8,0
0.492614,0.472592,0.479673,8,0
0.493835,0.4754,0.479062,8,0
0.494567,0.475888,0.478818,8,0
0.495544,0.478208,0.476743,8,0
0.494689,0.481138,0.476987,8,0
0.495178,0.480894,0.47601,8,0
0.495178,0.480894,0.474789,8,0
0.494445,0.478818,0.476743,8,0
0.493591,0.478818,0.480405,8,0
0.495666,0.476987,0.481992,8,0
0.496154,0.477109,0.483091,8,0
0.494445,0.479795,0.486021,7,0
0.492003,0.481504,0.492736,7,0
0.491515,0.477231,0.496154,7,0
0.490172,0.478818,0.501038,7,0
0.491637,0.4754,0.505067,7,0
0.490538,0.474179,0.511171,7,0
0.490905,0.473813,0.516176,7,0
0.48944,0.480405,0.522647,7,0
0.489195,0.483091,0.525577,7,0
0.490172,0.48358,0.527774,7,0
0.489195,0.48419,0.530338,7,0
0.49005,0.485045,0.531071,7,0
0.492126,0.488219,0.530949,7,0
0.492858,0.487853,0.530216,7,0
0.494079,0.488341,0.529972,7,0
0.493713,0.490416,0.528873,7,0
0.493591,0.489928,0.528263,7,0
0.495666,0.491149,0.527286,7,0
0.496887,0.49005,0.52692,7,0
0.496154,0.490416,0.527896,7,0
0.496154,0.492003,0.528629,7,0
0.495666,0.493102,0.527774,7,0
0.4953,0.494445,0.524112,7,0
0.496398,0.496276,0.518008,7,0
0.496154,0.48651,0.532047,7,0
0.493835,0.490905,0.527164,7,0
0.493102,0.490538,0.525943,7,0
0.493591,0.489318,0.525088,7,0
0.493835,0.489928,0.526065,7,0
0.494201,0.492492,0.52692,7,0
0.494445,0.492003,0.526187,7,0
0.494567,0.491881,0.526309,7,0
0.494567,0.492736,0.526554,7,0
0.494445,0.491759,0.526065,7,0
0.493591,0.491027,0.526187,7,0
0.494079,0.491271,0.526554,7,0
0.494689,0.492126,0.526431,7,0
0.494811,0.492614,0.526798,7,0
0.495178,0.49237,0.526554,7,0
0.495544,0.492003,0.526309,7,0
0.495422,0.491393,0.526431,7,0
0.494811,0.491271,0.526309,7,0
0.494445,0.492126,0.526431,7,0
0.495056,0.491515,0.526798,7,0
0.49591,0.492003,0.526431,7,0
0.496154,0.491637,0.52753,7,0
0.500671,0.491759,0.528019,7,0
0.505799,0.481016,0.532902,7,0
0.503724,0.466243,0.548407,7,0
0.497741,0.465389,0.545599,7,0
0.488097,0.463191,0.536442,7,0
0.48187,0.468929,0.526798,7,0
0.478574,0.477597,0.514955,7,0
0.479429,0.485411,0.506409,7,0
0.481748,0.491881,0.50177,7,0
0.483335,0.496887,0.501038,7,0
0.4848,0.498474,0.500916,7,0
0.483091,0.501892,0.502014,7,0
0.482359,0.502136,0.502136,7,0
0.482847,0.483091,0.510438,7,0
0.476132,0.528385,0.499329,7,0
0.473691,0.50763,0.489562,7,0
0.467586,0.48065,0.494567,7,0
0.472104,0.489562,0.496032,7,0
0.478574,0.496276,0.510805,7,0
0.474911,0.469662,0.5047,7,0
0.475156,0.476621,0.502014,7,0
0.473813,0.48126,0.501404,7,0
0.471371,0.479673,0.502014,7,0
0.47308,0.481138,0.499939,7,0
0.470639,0.502259,0.505921,7,0
0.469051,0.493957,0.505799,7,0
0.474301,0.498474,0.497253,7,0
0.475034,0.495422,0.498352,7,0
0.475156,0.501526,0.495788,7,0
0.475766,0.510927,0.493346,7,0
0.476743,0.512392,0.494567,7,0
0.478452,0.508485,0.499451,7,0
0.480161,0.505921,0.501282,7,0
0.479551,0.502381,0.502259,7,0
0.484434,0.486876,0.504212,7,0
0.486387,0.477964,0.507386,7,0
0.49005,0.466366,0.518374,7,0
0.489073,0.468075,0.523501,7,0
0.488463,0.478818,0.532047,7,0
0.489928,0.464046,0.531803,7,0
0.490294,0.471737,0.528751,7,0
0.491637,0.482359,0.528873,7,0
0.493957,0.482847,0.523868,7,0
0.492614,0.481016,0.528385,7,0
0.493835,0.484922,0.528995,7,0
0.495666,0.485289,0.525699,7,0
0.493468,0.485411,0.529361,7,0
0.492614,0.485533,0.530827,7,0
0.493835,0.486143,0.528629,7,0
0.493224,0.485899,0.526431,7,0
0.493591,0.488829,0.526187,7,0
0.495056,0.489195,0.529728,7,0
0.494933,0.487975,0.526065,7,0
0.493346,0.487608,0.52692,7,0
0.492492,0.492248,0.523868,7,0
0.492492,0.493102,0.522281,7,0
0.494201,0.494079,0.521548,7,0
0.497009,0.493346,0.520816,7,0
0.499817,0.493102,0.521182,7,0
0.500794,0.486876,0.530338,7,0
0.497375,0.489562,0.527896,7,0
0.496398,0.491149,0.525943,7,0
0.494201,0.493835,0.526798,7,0
0.492492,0.491759,0.52692,7,0
0.49237,0.492126,0.526676,7,0
0.493102,0.493346,0.526798,7,0
0.495056,0.492248,0.526431,7,0
0.4953,0.49005,0.525821,7,0
0.495666,0.48944,0.525821,7,0
0.495056,0.489928,0.525943,7,0
0.494933,0.489928,0.525821,7,0
0.495544,0.490294,0.525821,7,0
0.495422,0.49066,0.526187,7,0
0.495178,0.489806,0.525699,7,0
0.495056,0.48944,0.525577,7,0
0.4953,0.489562,0.525943,7,0
0.495056,0.489562,0.525821,7,0
0.495422,0.489318,0.525821,7,0
0.495666,0.489318,0.525577,7,0
0.495666,0.489073,0.525577,7,0
0.495666,0.488463,0.525455,7,0
0.495544,0.488585,0.525211,7,0
0.495666,0.487975,0.525455,7,0
0.495544,0.489073,0.525577,7,0
0.495544,0.488585,0.525577,7,0
0.495544,0.488707,0.525577,7,0
0.495544,0.488341,0.525699,7,0
0.496032,0.489073,0.525699,7,0
0.495788,0.489318,0.525333,7,0
0.495666,0.488341,0.525211,7,0
0.495788,0.487975,0.525333,7,0
0.495788,0.488829,0.525699,7,0
0.495666,0.488707,0.525699,7,0
0.495666,0.489073,0.525577,7,0
0.495788,0.488463,0.525455,7,0
0.49591,0.488463,0.525455,7,0
0.495788,0.488219,0.525455,7,0
0.495788,0.488463,0.525455,7,0
0.495544,0.488585,0.525211,7,0
0.49591,0.488219,0.525333,7,0
0.49591,0.488219,0.525455,7,0
0.495544,0.488585,0.525455,7,0
0.495788,0.488219,0.525821,7,0
0.495788,0.488585,0.525821,7,0
0.494567,0.488341,0.526798,7,0
0.494933,0.491515,0.526309,7,0
0.494201,0.48712,0.532902,7,0
0.492614,0.479429,0.543035,7,0
0.490172,0.484312,0.536931,7,0
0.487242,0.486876,0.534245,7,0
0.488219,0.489806,0.518008,7,0
0.489806,0.489562,0.516909,7,0
0.490905,0.490294,0.5152,7,0
0.492492,0.487853,0.518618,7,0
0.494201,0.483213,0.520816,7,0
0.493713,0.482725,0.521182,7,0
0.492614,0.483702,0.522525,7,0
0.492736,0.485777,0.523257,7,0
0.491515,0.488341,0.522403,7,0
0.490416,0.490538,0.523623,7,0
0.49005,0.494811,0.526798,7,0
0.49066,0.497619,0.527652,7,0
0.492248,0.504334,0.52753,7,0
0.493591,0.508851,0.525211,7,0
0.494811,0.512758,0.526309,7,0
0.494933,0.510805,0.524356,7,0
0.493835,0.513246,0.526798,7,0
0.493713,0.5152,0.527042,7,0
0.494079,0.515566,0.525577,7,0
0.494079,0.516787,0.524844,7,0
0.493102,0.518374,0.530216,7,0
0.492492,0.520083,0.53046,7,0
0.492736,0.524234,0.530704,7,0
0.492858,0.526676,0.528995,7,0
0.493468,0.526554,0.528263,7,0
0.492614,0.526065,0.526187,7,0
0.492736,0.525577,0.522891,7,0
0.493713,0.523135,0.520816,7,0
0.492614,0.52167,0.520083,7,0
0.492858,0.520816,0.516909,7,0
0.49298,0.519595,0.515078,7,0
0.494079,0.519961,0.512392,7,0
0.494201,0.520083,0.509706,7,0
0.494567,0.519961,0.507264,7,0
0.496398,0.523013,0.504456,7,0
0.495666,0.525577,0.502991,7,0
0.497497,0.528873,0.502991,7,0
0.495422,0.529484,0.504456,7,0
0.494323,0.530827,0.504944,7,0
0.494445,0.529972,0.507264,7,0
0.492858,0.529606,0.508851,7,0
0.49237,0.528629,0.511293,7,0
0.492736,0.528629,0.511903,7,0
0.491027,0.526309,0.512758,7,0
0.489684,0.525088,0.515078,7,0
0.489684,0.524966,0.514955,7,0
0.488097,0.523623,0.516298,7,0
0.487364,0.523746,0.517763,7,0
0.486998,0.523379,0.518496,7,0
0.485533,0.523868,0.518008,7,0
0.4848,0.522403,0.520327,7,0
0.484434,0.521304,0.519717,7,0
0.484678,0.520327,0.517886,7,0
0.485533,0.517519,0.516054,7,0
0.484922,0.515566,0.515322,7,0
0.486632,0.515688,0.51227,7,0
0.488829,0.517763,0.51056,7,0
0.489073,0.518252,0.510194,7,0
0.489684,0.519228,0.509706,7,0
0.490538,0.52106,0.51056,7,0
0.491881,0.521182,0.51227,7,0
0.49237,0.521548,0.51288,7,0
0.49298,0.521182,0.513979,7,0
0.493591,0.520816,0.515566,7,0
0.494323,0.52167,0.516298,7,0
0.494201,0.521792,0.51813,7,0
0.494811,0.522891,0.519351,7,0
0.494811,0.525333,0.519961,7,0
0.495544,0.528507,0.523257,7,0
0.495666,0.531315,0.523868,7,0
0.493835,0.531925,0.527774,7,0
0.493835,0.529728,0.530582,7,0
0.492858,0.527042,0.530949,7,0
0.492492,0.52399,0.530949,7,0
0.493835,0.520205,0.530094,7,0
0.494079,0.518862,0.528385,7,0
0.495788,0.51874,0.526431,7,0
0.496398,0.518862,0.525943,7,0
0.497009,0.51874,0.523746,7,0
0.49823,0.519839,0.522036,7,0
0.499451,0.520816,0.520816,7,0
0.500183,0.52106,0.519839,7,0
0.500916,0.522158,0.518008,7,0
0.502014,0.523746,0.515322,7,0
0.503113,0.526309,0.513246,7,0
0.503357,0.528873,0.511049,7,0
0.50177,0.53046,0.51227,7,1
0.499573,0.532047,0.514589,7,0
0.498108,0.534611,0.519351,7,0
0.499329,0.535954,0.523623,7,0
0.499939,0.537175,0.524356,7,0
0.49823,0.534611,0.523868,7,0
0.496887,0.531559,0.523623,7,0
0.495422,0.527896,0.521304,7,0
0.494933,0.528141,0.518984,7,0
0.494689,0.526554,0.518374,7,0
0.494445,0.526676,0.515932,7,0
0.494567,0.527286,0.515078,7,0
0.494445,0.524722,0.513368,7,0
0.493957,0.523623,0.511659,7,0
0.494201,0.520571,0.509095,7,0
0.495056,0.519228,0.507142,7,0
0.494689,0.519228,0.504334,7,0
0.494445,0.52106,0.502869,7,0
0.494811,0.523501,0.504578,7,0
0.493835,0.524722,0.505799,7,0
0.49298,0.52692,0.507508,7,0
0.492492,0.526309,0.509828,7,0
0.491027,0.527896,0.512147,7,0
0.490905,0.527652,0.511781,7,0
0.490172,0.528385,0.513124,7,0
0.49066,0.527774,0.514223,7,0
0.488707,0.527774,0.514223,7,0
0.488707,0.527164,0.515688,7,0
0.487486,0.526065,0.518374,7,0
0.486387,0.5246,0.519106,7,0
0.486754,0.52167,0.51874,7,0
0.486143,0.516298,0.518496,7,0
0.485899,0.513735,0.516665,7,0
0.488341,0.515444,0.513246,7,0
0.488585,0.515444,0.509828,7,0
0.488829,0.516298,0.510316,7,0
0.489684,0.519351,0.511293,7,0
0.491149,0.520693,0.511903,7,0
0.492003,0.519351,0.514955,7,0
0.491759,0.519961,0.516909,7,0
0.491393,0.522403,0.517275,7,0
0.492248,0.522525,0.519106,7,0
0.492003,0.521548,0.520205,7,0
0.491515,0.523379,0.520571,7,0
0.492003,0.524112,0.522158,7,0
0.490294,0.524844,0.523623,7,0
0.491027,0.527286,0.526431,7,0
0.49005,0.527286,0.528995,7,0
0.49005,0.525088,0.532292,7,0
0.489806,0.523013,0.532536,7,0
0.490905,0.522036,0.530704,7,0
0.492126,0.518862,0.529484,7,0
0.493102,0.517397,0.526187,7,0
0.494323,0.517519,0.523257,7,0
0.494323,0.516909,0.52106,7,0
0.494079,0.517031,0.518862,7,0
0.493591,0.515688,0.519595,7,0
0.494567,0.516665,0.519351,7,0
0.493957,0.518252,0.519839,7,0
0.493591,0.518374,0.520571,7,0
0.493468,0.519351,0.522036,7,0
0.493468,0.519106,0.522158,7,0
0.494811,0.519473,0.521548,7,0
0.495178,0.520571,0.520083,7,0
0.494445,0.522647,0.521426,7,1
0.492614,0.524844,0.523379,7,0
0.491637,0.526309,0.525577,7,0
0.489806,0.525088,0.528995,7,0
0.488585,0.52167,0.531193,7,0
0.486632,0.520938,0.531315,7,0
0.487608,0.518374,0.52985,7,0
0.48651,0.514833,0.527164,7,0
0.486265,0.512392,0.525943,7,0
0.485899,0.511293,0.523379,7,0
0.485411,0.509217,0.521548,7,0
0.485411,0.510072,0.519717,7,0
0.484678,0.510927,0.518618,7,0
0.484556,0.508119,0.516298,7,0
0.486265,0.511415,0.514467,7,0
0.488341,0.509217,0.512514,7,0
0.488219,0.507508,0.512147,7,0
0.488097,0.510194,0.511903,7,0
0.486998,0.512392,0.513124,7,0
0.4848,0.513613,0.513735,7,0
0.482969,0.514101,0.517519,7,0
0.48187,0.514833,0.520693,7,0
0.481626,0.513246,0.52106,7,0
0.481504,0.513979,0.522036,7,0
0.481626,0.514223,0.523257,7,0
0.482359,0.511781,0.522769,7,0
0.482237,0.512636,0.52106,7,0
0.481504,0.511537,0.522281,7,0
0.48065,0.510072,0.523013,7,0
0.479184,0.507264,0.522769,7,0
0.478574,0.503846,0.523746,7,0
0.486754,0.499939,0.510194,7,0
0.485777,0.500794,0.509828,7,0
0.484556,0.503357,0.513124,7,0
0.4848,0.501526,0.517153,7,0
0.484434,0.500916,0.520327,7,0
0.485777,0.501526,0.522647,7,0
0.483457,0.500305,0.524966,7,0
0.484434,0.499939,0.527408,7,0
0.484312,0.501282,0.527774,7,0
0.483213,0.500183,0.530338,7,0
0.482115,0.497986,0.533146,7,0
0.481992,0.498474,0.534733,7,0
0.481504,0.493591,0.536931,7,0
0.482115,0.488341,0.537541,7,0
0.48358,0.486387,0.533146,7,0
0.484556,0.484556,0.531193,7,0
0.486265,0.486387,0.528507,7,0
0.487486,0.489562,0.526431,7,0
0.488341,0.49066,0.525211,7,0
0.488707,0.493224,0.524844,7,0
0.489928,0.494811,0.524112,7,0
0.490294,0.496154,0.524478,7,0
0.491149,0.497986,0.524722,7,0
0.492858,0.502136,0.523746,7,0
0.49298,0.503968,0.52399,7,0
0.491149,0.507874,0.526431,7,0
0.488341,0.508607,0.52985,7,0
0.482969,0.500427,0.533268,7,0
0.479429,0.498352,0.537419,7,1
0.480527,0.497497,0.537907,7,0
0.482115,0.49298,0.535344,7,0
0.483457,0.491637,0.53046,7,0
0.483824,0.491881,0.526187,7,0
0.484678,0.492736,0.522647,7,0
0.484922,0.492614,0.519839,7,0
0.48419,0.49298,0.517153,7,0
0.483335,0.495544,0.515322,7,0
0.482969,0.496521,0.5152,7,0
0.481748,0.496032,0.514711,7,0
0.482603,0.495788,0.513613,7,0
0.484556,0.495544,0.51288,7,0
0.485777,0.496887,0.511903,7,0
0.485045,0.499695,0.511171,7,0
0.48419,0.501892,0.513246,7,0
0.482115,0.502381,0.516665,7,0
0.480039,0.50177,0.518862,7,0
0.478574,0.500794,0.521182,7,0
0.477475,0.497741,0.523135,7,0
0.477719,0.493591,0.522158,7,0
0.477842,0.494567,0.520083,7,0
0.477964,0.491271,0.519839,7,0
0.478086,0.490172,0.518984,7,0
0.478086,0.490294,0.518862,7,0
0.47833,0.488585,0.518008,7,0
0.477231,0.48712,0.517519,7,0
0.477231,0.487242,0.517153,7,0
0.47833,0.485167,0.51581,7,0
0.479917,0.483335,0.51288,7,0
0.482237,0.48187,0.510072,7,0
0.484556,0.483213,0.507997,7,0
0.485289,0.486632,0.506409,7,0
0.486143,0.489562,0.505921,7,0
0.485777,0.487486,0.508851,7,0
0.483946,0.48944,0.509462,7,0
0.48126,0.493713,0.51056,7,0
0.481992,0.491027,0.51349,7,0
0.481992,0.481626,0.515566,7,0
0.481016,0.482603,0.517275,7,0
0.483335,0.48358,0.520205,7,0
0.483946,0.482115,0.520205,7,0
0.483335,0.484922,0.519961,7,0
0.484068,0.485289,0.521792,7,0
0.483824,0.48419,0.521182,7,0
0.482237,0.484434,0.521548,7,0
0.480405,0.481382,0.523135,7,0
0.480527,0.479551,0.523623,7,0
0.481626,0.476132,0.523623,7,0
0.482359,0.470639,0.522036,7,0
0.484556,0.469051,0.520083,7,0
0.486998,0.472348,0.518252,7,0
0.487853,0.47247,0.516298,7,0
0.487975,0.476132,0.513735,7,0
0.488097,0.480039,0.513857,7,0
0.48773,0.480527,0.514345,7,0
0.488219,0.477964,0.515444,7,0
0.488341,0.480039,0.516176,7,0
0.487853,0.481992,0.517031,7,0
0.488341,0.481016,0.51813,7,0
0.488097,0.481626,0.517153,7,0
0.487853,0.482725,0.517153,7,0
0.488219,0.482237,0.518862,7,0
0.486143,0.482115,0.520083,7,0
0.483946,0.481504,0.520816,7,0
0.482969,0.479795,0.524356,7,0
0.484068,0.480772,0.523501,7,1
0.482237,0.480283,0.519717,7,0
0.482237,0.474545,0.518008,7,0
0.482481,0.469051,0.516054,7,0
0.483091,0.474545,0.51288,7,0
0.482359,0.476621,0.511659,7,0
0.482603,0.476743,0.511415,7,0
0.483335,0.476621,0.509706,7,0
0.483213,0.475888,0.507997,7,0
0.482603,0.474179,0.508241,7,0
0.484068,0.475644,0.508363,7,0
0.483702,0.478208,0.505555,7,0
0.484068,0.480039,0.506409,7,0
0.484068,0.482115,0.507508,7,0
0.484434,0.484922,0.507874,7,0
0.484556,0.486876,0.508485,7,0
0.483335,0.486876,0.51227,7,0
0.483946,0.488707,0.513002,7,0
0.482603,0.488707,0.513002,7,0
0.48126,0.4848,0.513124,7,0
0.480772,0.482359,0.510927,7,0
0.479551,0.481382,0.508607,7,0
0.478452,0.479917,0.50763,7,0
0.47833,0.478086,0.508119,7,0
0.477964,0.476743,0.507997,7,0
0.47833,0.475766,0.507508,7,0
0.478452,0.4754,0.507752,7,0
0.478452,0.474301,0.507874,7,0
0.479184,0.475766,0.506532,7,0
0.479673,0.476743,0.503968,7,0
0.481504,0.477231,0.50116,7,0
0.484434,0.478696,0.49884,7,0
0.487364,0.481626,0.496521,7,0
0.48712,0.484312,0.496521,7,0
0.487608,0.486387,0.498108,7,0
0.48712,0.487242,0.499451,7,0
0.485411,0.486265,0.502259,7,0
0.485167,0.481626,0.503357,7,0
0.484556,0.477109,0.504334,7,0
0.483946,0.474423,0.506532,7,0
0.484922,0.472958,0.50702,7,0
0.483824,0.470028,0.507142,7,0
0.484434,0.469418,0.508607,7,0
0.486021,0.470516,0.509462,7,0
0.487486,0.469784,0.50995,7,0
0.489928,0.469173,0.509584,7,0
0.485167,0.471127,0.508241,7,0
0.48187,0.468563,0.508607,7,0
0.484068,0.462215,0.509584,7,0
0.484434,0.460383,0.507874,7,0
0.484434,0.460628,0.50702,7,0
0.486632,0.460139,0.506165,7,0
0.48944,0.46368,0.503601,7,0
0.49066,0.468075,0.501648,7,0
0.491271,0.470761,0.502747,7,0
0.492248,0.471981,0.502869,7,0
0.492126,0.473446,0.503479,7,0
0.491149,0.475278,0.505311,7,0
0.491515,0.475278,0.507508,7,0
0.491271,0.474301,0.506409,7,0
0.490783,0.473202,0.50934,7,0
0.489806,0.473202,0.510805,7,0
0.489684,0.474667,0.511537,7,0
0.488707,0.471493,0.513124,7,0
0.487242,0.469418,0.513368,7,0
0.486632,0.468563,0.511415,7,1
0.485777,0.468929,0.507874,7,0
0.484922,0.468441,0.506532,7,0
0.484922,0.467953,0.502625,7,0
0.485045,0.468197,0.500549,7,0
0.485045,0.469418,0.499817,7,0
0.485899,0.469784,0.497864,7,0
0.4848,0.47015,0.4953,7,0
0.483824,0.470761,0.495666,7,0
0.483702,0.470394,0.496154,7,0
0.485655,0.470639,0.494811,7,0
0.485777,0.471127,0.494201,7,0
0.486632,0.475278,0.49591,7,0
0.487242,0.476377,0.496276,7,0
0.489562,0.478696,0.497741,7,0
0.491271,0.48126,0.500183,7,0
0.489073,0.480527,0.500061,7,0
0.487975,0.480161,0.498962,7,0
0.486998,0.479062,0.497253,7,0
0.486021,0.473813,0.495178,7,0
0.484312,0.47308,0.492248,7,0
0.482969,0.474667,0.491637,7,0
0.482359,0.474301,0.491393,7,0
0.48358,0.471127,0.492003,7,0
0.483946,0.470639,0.491515,7,0
0.48358,0.471981,0.49237,7,0
0.484434,0.472836,0.491637,7,0
0.483702,0.471859,0.489928,7,0
0.484312,0.471859,0.488707,7,0
0.483824,0.472958,0.486021,7,0
0.48419,0.472104,0.484312,7,0
0.486998,0.473569,0.481626,7,0
0.489318,0.476499,0.478818,7,0
0.488829,0.480894,0.479184,7,0
0.491027,0.4848,0.479795,7,0
0.492248,0.486143,0.481992,7,0
0.492003,0.486265,0.484068,7,0
0.491393,0.486021,0.486998,7,0
0.492492,0.485899,0.487975,7,0
0.491881,0.483213,0.487364,7,0
0.491149,0.479184,0.485899,7,0
0.490783,0.476987,0.4848,7,0
0.492492,0.475156,0.484312,7,0
0.490783,0.469662,0.482115,7,0
0.491149,0.467464,0.482237,7,0
0.490905,0.468441,0.479307,7,0
0.489806,0.466121,0.475644,7,0
0.491027,0.462337,0.472958,7,0
0.492736,0.463924,0.470883,7,0
0.493102,0.466488,0.471127,7,0
0.495056,0.467953,0.473446,7,0
0.495544,0.470883,0.475522,7,0
0.495056,0.472348,0.47833,7,0
0.496154,0.473324,0.480405,7,0
0.495544,0.472592,0.483946,7,0
0.49591,0.472714,0.484068,7,0
0.496887,0.474057,0.482237,7,0
0.494933,0.47247,0.48419,7,0
0.496643,0.472836,0.482481,7,0
0.496154,0.473691,0.482969,7,0
0.495422,0.472592,0.484678,7,0
0.495178,0.469906,0.485411,7,0
0.494689,0.470028,0.4848,7,0
0.493591,0.471005,0.484556,7,0
0.492858,0.471371,0.481992,7,0
0.491881,0.470761,0.479062,7,1
0.490905,0.470761,0.477719,7,0
0.491393,0.470272,0.475766,7,0
0.491515,0.470272,0.475766,7,0
0.491027,0.470028,0.475156,7,0
0.488707,0.471127,0.474789,7,0
0.489318,0.471737,0.473813,7,0
0.489562,0.472104,0.476377,7,0
0.490905,0.473813,0.476621,7,0
0.491637,0.475766,0.477231,7,0
0.491515,0.477597,0.479551,7,0
0.493102,0.478818,0.482969,7,0
0.493835,0.482237,0.484556,7,0
0.492492,0.485045,0.486876,7,0
0.492736,0.48419,0.491271,7,0
0.492126,0.481626,0.491149,7,0
0.490416,0.478696,0.490294,7,0
0.488097,0.476865,0.487853,7,0
0.486143,0.475888,0.483335,7,0
0.485167,0.474911,0.481138,7,0
0.48712,0.475766,0.478574,7,0
0.486265,0.477719,0.476254,7,0
0.485655,0.476865,0.476254,7,0
0.486998,0.477719,0.475034,7,0
0.486021,0.479184,0.474057,7,0
0.486632,0.479551,0.475522,7,0
0.48773,0.482481,0.472958,7,0
0.48651,0.483824,0.472836,7,0
0.488829,0.486021,0.472104,7,0
0.491393,0.489073,0.471615,7,0
0.49237,0.489684,0.474667,7,0
0.494567,0.492248,0.476865,7,0
0.493224,0.492126,0.478574,7,0
0.492858,0.49066,0.481016,7,0
0.492614,0.487608,0.481748,7,0
0.492003,0.4848,0.48065,7,0
0.49066,0.482481,0.480283,7,0
0.490905,0.480283,0.477719,7,0
0.49066,0.477231,0.476987,7,0
0.491515,0.474423,0.476377,7,0
0.491881,0.474911,0.475034,7,0
0.492614,0.473691,0.475278,7,0
0.493346,0.474423,0.474789,7,0
0.492248,0.473935,0.474545,7,0
0.492614,0.472104,0.4754,7,0
0.493102,0.474423,0.473324,7,0
0.492492,0.475522,0.469784,7,0
0.494079,0.475888,0.467708,7,0
0.495666,0.478574,0.464778,7,0
0.496398,0.479795,0.464778,7,0
0.497864,0.480039,0.466121,7,0
0.498352,0.481138,0.466976,7,0
0.498596,0.48358,0.469173,7,0
0.49823,0.483702,0.470761,7,0
0.497864,0.482481,0.472348,7,0
0.497864,0.483824,0.473813,7,0
0.497131,0.483946,0.474301,7,0
0.497497,0.48187,0.474545,7,0
0.497253,0.480772,0.475156,7,0
0.497375,0.483457,0.474911,7,0
0.497253,0.481504,0.474667,7,0
0.495788,0.480161,0.475034,7,0
0.495056,0.481138,0.474545,7,0
0.495056,0.479795,0.473691,7,0
0.494689,0.477475,0.471737,7,0
0.493591,0.479917,0.46954,7,1
0.493468,0.478696,0.468075,7,0
0.493713,0.479307,0.465267,7,0
0.493713,0.48126,0.463802,7,0
0.493224,0.484312,0.463313,7,0
0.493224,0.485899,0.462337,7,0
0.493713,0.48651,0.464046,7,0
0.494079,0.486876,0.465999,7,0
0.493591,0.490294,0.467342,7,0
0.493835,0.488585,0.469662,7,0
0.492614,0.489684,0.471249,7,0
0.491637,0.49237,0.473202,7,0
0.491759,0.491515,0.474301,7,0
0.491393,0.491881,0.47601,7,0
0.491027,0.491881,0.47894,7,0
0.491393,0.492248,0.479062,7,0
0.489562,0.489073,0.480894,7,0
0.488829,0.486021,0.48065,7,0
0.486876,0.48358,0.47894,7,0
0.485899,0.482359,0.47601,7,0
0.485289,0.482847,0.471615,7,0
0.484678,0.484434,0.46954,7,0
0.485533,0.485533,0.468685,7,0
0.485777,0.487364,0.468929,7,0
0.486998,0.487853,0.469906,7,0
0.487486,0.489562,0.470516,7,0
0.486754,0.490538,0.470272,7,0
0.486876,0.491393,0.470028,7,0
0.487364,0.493102,0.46954,7,0
0.487364,0.494445,0.469173,7,0
0.488463,0.496398,0.469296,7,0
0.489928,0.499695,0.469173,7,0
0.490783,0.500549,0.471859,7,0
0.492736,0.502991,0.473935,7,0
0.493835,0.502381,0.475156,7,0
0.491637,0.500305,0.477353,7,0
0.489684,0.499939,0.476743,7,0
0.488951,0.497253,0.475766,7,0
0.488951,0.493957,0.473569,7,0
0.488341,0.492126,0.471859,7,0
0.489928,0.492126,0.469784,7,0
0.491637,0.492003,0.467464,7,0
0.491881,0.491393,0.467342,7,0
0.491759,0.491515,0.467708,7,0
0.49237,0.492858,0.467708,7,0
0.492736,0.493224,0.466854,7,0
0.49237,0.49237,0.467586,7,0
0.493102,0.492736,0.467586,7,0
0.493102,0.493835,0.465511,7,0
0.49298,0.49237,0.465389,7,0
