0.494933,0.467098,0.48358,18,0
0.494445,0.466243,0.483824,18,0
0.494079,0.465389,0.483824,18,0
0.493957,0.465267,0.483946,18,0
0.4953,0.4649,0.482725,18,0
0.49884,0.46429,0.477475,18,0
0.495544,0.46197,0.47833,18,0
0.493346,0.461116,0.482603,18,0
0.493468,0.463802,0.488463,18,0
0.494201,0.465755,0.493713,18,0
0.493835,0.4649,0.497497,18,0
0.493957,0.46661,0.499939,18,0
0.49298,0.467953,0.502991,18,0
0.49237,0.468319,0.506409,18,0
0.492248,0.470639,0.510194,18,0
0.491393,0.471981,0.512392,18,0
0.489318,0.470761,0.513246,18,0
0.486632,0.468807,0.514101,18,0
0.487364,0.468929,0.511781,18,1
0.486265,0.466976,0.510194,18,0
0.486754,0.468685,0.507874,18,0
0.487486,0.470394,0.504822,18,0
0.487486,0.470516,0.501282,18,0
0.488585,0.471005,0.498718,18,0
0.489318,0.473446,0.495544,18,0
0.489684,0.476132,0.493102,18,0
0.488463,0.476865,0.492126,18,0
0.488951,0.477353,0.490294,18,0
0.488463,0.478086,0.488951,18,0
0.487608,0.478452,0.486876,18,0
0.488097,0.477842,0.484922,18,0
0.487608,0.476987,0.484068,18,0
0.486754,0.476377,0.482481,18,0
0.487242,0.474545,0.48065,18,0
0.486387,0.474057,0.47833,18,0
0.485411,0.473446,0.478208,18,0
0.486143,0.472958,0.479429,18,0
0.488097,0.472958,0.479917,18,0
0.488219,0.473691,0.482115,18,0
0.487608,0.474667,0.485533,18,0
0.488341,0.476254,0.489562,18,0
0.49005,0.476254,0.493346,18,0
0.488707,0.476499,0.494811,18,0
0.487486,0.475278,0.497497,18,0
0.486754,0.475644,0.500183,18,0
0.48712,0.473446,0.501526,18,0
0.48773,0.470883,0.502014,18,0
0.489562,0.470028,0.502381,18,0
0.486632,0.470028,0.505677,18,0
0.485045,0.472104,0.509217,18,0
0.48419,0.471615,0.512147,18,0
0.487486,0.469173,0.514833,18,0
0.489195,0.468441,0.514345,18,0
0.489318,0.469784,0.512514,18,0
0.48944,0.470516,0.510316,18,0
0.489562,0.469906,0.508485,18,0
0.491027,0.469418,0.506776,18,0
0.491271,0.468563,0.504334,18,0
0.492003,0.467953,0.502503,18,0
0.492492,0.466976,0.500916,18,0
0.494445,0.467098,0.497986,18,0
0.495544,0.467098,0.495544,18,0
0.495178,0.467098,0.491759,18,0
0.496154,0.468075,0.489318,18,0
0.495178,0.468319,0.48773,18,0
0.494445,0.469418,0.48773,18,0
0.494933,0.465877,0.486754,18,0
0.494201,0.465267,0.488219,18,0
0.493835,0.463558,0.487486,18,0
0.493102,0.46368,0.487242,18,0
0.493102,0.463924,0.486632,18,0
0.494079,0.463558,0.485289,18,0
0.493957,0.463313,0.485533,18,0
0.494567,0.464412,0.486754,18,0
0.494201,0.463924,0.489318,18,0
0.493957,0.464656,0.491393,18,0
0.492614,0.463802,0.493835,18,0
0.494567,0.462215,0.497497,18,0
0.4953,0.462093,0.503601,18,0
0.493957,0.462581,0.508119,18,0
0.494201,0.464778,0.511293,18,0
0.493957,0.468441,0.515078,18,0
0.493957,0.470394,0.516909,18,0
0.492736,0.471859,0.51642,18,1
0.491759,0.472226,0.51642,18,0
0.491759,0.471981,0.514589,18,0
0.491027,0.472226,0.510072,18,0
0.490783,0.472958,0.506898,18,0
0.490783,0.47247,0.50177,18,0
0.490294,0.471371,0.49823,18,0
0.490172,0.471005,0.494811,18,0
0.490538,0.471737,0.492126,18,0
0.489195,0.472592,0.490905,18,0
0.490294,0.474911,0.488463,18,0
0.49005,0.475522,0.48651,18,0
0.489318,0.476377,0.484312,18,0
0.489318,0.476132,0.481992,18,0
0.488707,0.475766,0.479307,18,0
0.489562,0.47601,0.477109,18,0
0.489073,0.476377,0.475888,18,0
0.487975,0.476499,0.476132,18,0
0.488097,0.47601,0.477964,18,0
0.488097,0.475888,0.479062,18,0
0.488951,0.475644,0.480405,18,0
0.491393,0.47601,0.48358,18,0
0.489562,0.477964,0.487853,18,0
0.488097,0.477109,0.490783,18,0
0.489562,0.476254,0.493957,18,0
0.490294,0.473569,0.497619,18,0
0.487608,0.471371,0.500061,18,0
0.488585,0.470639,0.504456,18,0
0.487486,0.46954,0.506165,18,0
0.486265,0.468929,0.508241,18,0
0.486754,0.469173,0.509706,18,0
0.487364,0.469051,0.510316,18,0
0.487486,0.469051,0.510194,18,0
0.48712,0.469173,0.509828,18,0
0.488585,0.468197,0.508607,18,0
0.489318,0.466488,0.506654,18,0
0.490294,0.465999,0.504944,18,0
0.490783,0.466366,0.503601,18,0
0.492614,0.467098,0.500794,18,0
0.493835,0.467953,0.498352,18,0
0.494201,0.468685,0.496765,18,0
0.493713,0.468929,0.494689,18,0
0.494933,0.468685,0.492736,18,0
0.495178,0.468685,0.488463,18,0
0.494811,0.468075,0.486754,18,0
0.494567,0.468441,0.484312,18,0
0.493713,0.468685,0.483702,18,0
0.493346,0.468807,0.483824,18,0
0.493224,0.468807,0.483824,18,0
0.492614,0.468563,0.483824,18,0
0.493224,0.46722,0.483824,18,0
0.493591,0.466976,0.484312,18,0
0.493957,0.46661,0.482969,18,0
0.493468,0.465511,0.484312,18,0
0.494079,0.465267,0.486021,18,0
0.493346,0.4649,0.487364,18,0
0.493102,0.465145,0.490538,18,0
0.491515,0.46722,0.493468,18,0
0.491515,0.466854,0.495544,18,0
0.491393,0.46722,0.498108,18,0
0.491027,0.467953,0.500305,18,0
0.490294,0.468685,0.502381,18,0
0.489073,0.468197,0.505067,18,0
0.487975,0.46954,0.506776,18,0
0.486632,0.470516,0.50763,18,0
0.485167,0.470028,0.507508,18,1
0.485533,0.471005,0.508119,18,0
0.486021,0.469906,0.508119,18,0
0.486998,0.471127,0.508241,18,0
0.486754,0.474179,0.506532,18,0
0.486021,0.474423,0.504212,18,0
0.485655,0.475034,0.500671,18,0
0.487364,0.474911,0.497741,18,0
0.488829,0.473691,0.494933,18,0
0.49005,0.473691,0.492248,18,0
0.490172,0.474057,0.489195,18,0
0.489684,0.475522,0.486265,18,0
0.48773,0.476499,0.485289,18,0
0.486876,0.477964,0.485167,18,0
0.487364,0.477231,0.482237,18,0
0.486876,0.476743,0.477353,18,0
0.486632,0.475888,0.475888,19,0
0.488951,0.475766,0.47601,19,0
0.48944,0.47601,0.477109,19,0
0.489195,0.476254,0.481504,19,0
0.491393,0.479795,0.488829,19,0
0.49298,0.481382,0.495056,19,0
0.491149,0.48126,0.498962,19,0
0.491637,0.481138,0.499451,19,0
0.493713,0.480405,0.502259,19,0
0.493835,0.47833,0.507264,19,0
0.494201,0.478574,0.510194,19,0
0.488707,0.476865,0.511903,19,0
0.48419,0.471249,0.513735,19,0
0.476987,0.468197,0.514955,19,0
0.474301,0.459407,0.515566,19,0
0.477109,0.446954,0.50995,19,0
0.48187,0.439629,0.503601,19,0
0.485289,0.439751,0.497619,19,0
0.48712,0.446832,0.494323,19,0
0.489195,0.458308,0.494323,19,0
0.491515,0.466976,0.493835,19,0
0.492126,0.474301,0.494201,19,0
0.49005,0.479673,0.493346,19,0
0.489928,0.481626,0.492858,19,0
0.48773,0.48126,0.493468,19,0
0.485777,0.480039,0.493346,19,0
0.487364,0.478818,0.493102,19,0
0.488463,0.480894,0.493224,19,0
0.489318,0.483457,0.494323,19,0
0.490905,0.487242,0.495544,19,0
0.491881,0.492003,0.498596,19,0
0.49298,0.494201,0.501404,19,0
0.493591,0.493957,0.502625,19,0
0.493224,0.486876,0.507264,19,0
0.49298,0.479429,0.50934,19,0
0.48944,0.467708,0.515322,19,0
0.48651,0.456721,0.519473,19,0
0.484678,0.445489,0.525088,19,0
0.481504,0.436699,0.529484,19,0
0.479917,0.429862,0.528873,19,0
0.482725,0.432792,0.528019,19,0
0.489073,0.448541,0.523623,19,0
0.494201,0.460261,0.518862,19,0
0.499206,0.47308,0.512758,19,0
0.50116,0.486021,0.507142,19,0
0.499695,0.494689,0.5047,19,0
0.499329,0.500916,0.501404,19,0
0.499329,0.502381,0.50116,19,0
0.496765,0.502747,0.498596,19,0
0.493713,0.500183,0.496276,19,0
0.49591,0.497864,0.493835,19,0
0.495422,0.493713,0.489684,19,0
0.49591,0.489195,0.489073,19,0
0.499084,0.484922,0.486876,19,0
0.498108,0.481626,0.486265,19,0
0.497497,0.47601,0.486143,19,0
0.498352,0.468441,0.486387,19,0
0.497375,0.459773,0.484922,19,0
0.498108,0.454645,0.484312,19,0
0.496887,0.452326,0.48419,19,0
0.497009,0.451837,0.484556,19,0
0.492858,0.451227,0.48419,19,0
0.492492,0.447198,0.483702,19,0
0.494933,0.442437,0.483213,19,0
0.494445,0.440606,0.48187,19,0
0.496887,0.441216,0.482359,19,0
0.497375,0.444268,0.481748,19,0
0.498596,0.448663,0.482237,19,0
0.500305,0.453791,0.483824,19,0
0.500061,0.460505,0.486021,19,0
0.497741,0.466366,0.488219,19,0
0.493713,0.470272,0.488341,19,0
0.494689,0.471859,0.493224,19,0
0.496887,0.478818,0.496154,19,0
0.496276,0.488097,0.498108,19,0
0.495544,0.493224,0.500549,19,0
0.495788,0.498352,0.499939,19,0
0.495178,0.501038,0.499084,19,0
0.493224,0.500794,0.498474,19,0
0.493713,0.49884,0.49823,19,0
0.494689,0.497619,0.496398,19,0
0.493957,0.495666,0.497741,19,0
0.493224,0.492614,0.499939,19,0
0.493468,0.48712,0.499084,19,0
0.491149,0.480161,0.502014,19,0
0.4953,0.477475,0.502014,19,0
0.491637,0.468563,0.505067,19,0
0.493835,0.464412,0.507264,19,0
0.493468,0.460017,0.506776,19,0
0.492736,0.453424,0.508119,19,0
0.494201,0.451227,0.507142,19,0
0.491637,0.449762,0.508485,19,0
0.492736,0.455744,0.508607,19,0
0.494201,0.460017,0.507264,19,0
0.4953,0.461116,0.506043,19,0
0.495666,0.46075,0.506409,19,0
0.498596,0.459407,0.507508,19,0
0.497497,0.458552,0.50763,19,0
0.49591,0.455012,0.50763,19,0
0.491637,0.451105,0.507264,19,0
0.489684,0.448907,0.506776,19,0
0.488097,0.450372,0.506165,19,0
0.48944,0.454157,0.504944,19,0
0.492126,0.455988,0.506165,19,0
0.494689,0.45904,0.50702,19,0
0.496521,0.466488,0.504578,19,0
0.49884,0.468685,0.503724,19,0
0.499329,0.469906,0.505067,19,0
0.499939,0.476499,0.504334,19,0
0.499206,0.481016,0.5047,19,0
0.499206,0.483335,0.504578,19,0
0.498352,0.487608,0.503357,19,0
0.497131,0.491149,0.501892,19,0
0.496887,0.493468,0.501648,19,0
0.496154,0.493957,0.500305,19,0
0.496398,0.494445,0.498596,19,0
0.496887,0.493713,0.497253,19,0
0.499939,0.493346,0.494811,19,0
0.499817,0.489806,0.49237,19,0
0.501526,0.482847,0.490905,19,0
0.502869,0.473446,0.490172,19,0
0.503846,0.465023,0.489073,19,0
0.501892,0.455988,0.488219,19,0
0.501892,0.448907,0.48773,19,0
0.496276,0.444634,0.487242,19,0
0.492492,0.44378,0.48773,19,0
0.489684,0.442681,0.488219,19,0
0.492126,0.442071,0.488951,19,0
0.493468,0.445367,0.490538,19,0
0.494933,0.449396,0.491759,19,0
0.496032,0.45257,0.492003,19,0
0.496643,0.453424,0.491393,19,0
0.496643,0.454401,0.49066,19,0
0.497375,0.454401,0.488829,19,0
0.499817,0.453669,0.48944,19,0
0.50116,0.458796,0.491271,19,0
0.500671,0.466243,0.493102,19,0
0.499695,0.474545,0.495178,19,0
0.498474,0.481992,0.496765,19,0
0.496276,0.487364,0.496521,19,0
0.493835,0.489195,0.497741,19,0
0.491393,0.490783,0.49884,19,0
0.490294,0.489684,0.499817,19,0
0.489562,0.49005,0.501038,19,0
0.489684,0.491759,0.501404,19,0
0.489073,0.490783,0.501404,19,0
0.488707,0.491271,0.501526,19,0
0.488341,0.491027,0.503235,19,0
0.490294,0.488341,0.503601,19,0
0.489562,0.483457,0.505067,19,0
0.491027,0.478452,0.5047,19,0
0.491393,0.473569,0.506043,19,0
0.491759,0.470639,0.506165,19,0
0.49298,0.468685,0.506043,19,0
0.49237,0.465755,0.505555,19,0
0.494567,0.464412,0.504944,19,0
0.496154,0.462947,0.504212,19,0
0.494933,0.45904,0.504578,19,0
0.496643,0.457575,0.506043,19,0
0.496765,0.456721,0.505311,19,0
0.4953,0.454401,0.506043,19,0
0.496398,0.453058,0.506654,19,0
0.497375,0.451105,0.506287,19,0
0.498108,0.449274,0.506776,19,0
0.496398,0.450739,0.506409,19,0
0.494933,0.452814,0.506043,19,0
0.496154,0.452814,0.506898,19,0
0.496032,0.453547,0.50702,19,0
0.497375,0.458796,0.506776,19,0
0.497375,0.465023,0.506165,19,0
0.496398,0.471615,0.505067,19,0
0.4953,0.476621,0.503357,19,0
0.493346,0.480283,0.502014,19,0
0.492126,0.481626,0.501526,19,0
0.490905,0.480527,0.500916,19,0
0.491637,0.481748,0.50116,19,0
0.49066,0.484434,0.500305,19,0
0.489684,0.487608,0.498962,19,0
0.48944,0.490416,0.497864,19,0
0.490538,0.491637,0.496398,19,0
0.490783,0.491515,0.493713,19,0
0.489928,0.488829,0.492126,19,0
0.488829,0.484922,0.492858,19,0
0.488097,0.480772,0.494933,19,0
0.489073,0.477109,0.497131,19,0
0.488585,0.474423,0.497253,19,0
0.491393,0.473935,0.496521,19,0
0.494933,0.478208,0.495422,19,0
0.491881,0.478574,0.496032,19,0
0.494811,0.476132,0.494567,19,0
0.493957,0.465633,0.494079,19,0
0.492736,0.459529,0.493835,19,0
0.491881,0.456599,0.491881,19,0
0.491027,0.45257,0.492126,19,0
0.49066,0.447198,0.491881,19,0
0.491271,0.443902,0.491759,19,0
0.491637,0.443658,0.490905,19,0
0.493835,0.445611,0.492858,19,0
0.494323,0.451959,0.493102,19,0
0.492736,0.455622,0.492736,19,0
0.492858,0.45489,0.492126,19,0
0.49298,0.45489,0.491515,19,0
0.497253,0.457453,0.490783,19,0
0.497864,0.461116,0.491393,19,0
0.498108,0.468319,0.491515,19,0
0.497986,0.476132,0.491637,19,0
0.497375,0.481748,0.491393,19,0
0.495666,0.486998,0.492736,19,0
0.494445,0.491393,0.494811,19,0
0.494567,0.495422,0.497253,19,0
0.493713,0.500183,0.498352,19,0
0.492736,0.499695,0.499939,19,0
0.491515,0.496398,0.500305,19,0
0.491271,0.491149,0.500183,19,0
0.491149,0.486754,0.500305,19,0
0.491271,0.481626,0.500183,19,0
0.491393,0.47601,0.500671,19,0
0.491759,0.472226,0.498474,19,0
0.490294,0.467586,0.49823,19,0
0.495178,0.465023,0.498596,19,0
0.495056,0.464656,0.496765,19,0
0.49591,0.463924,0.497864,19,0
0.499695,0.462581,0.498474,19,0
0.49823,0.461238,0.498108,19,0
0.498474,0.457453,0.499084,19,0
0.499451,0.453913,0.498108,19,0
0.498108,0.449152,0.498474,19,0
0.498108,0.445489,0.498474,19,0
0.497864,0.444024,0.497864,19,0
0.497986,0.444024,0.49823,19,0
0.49823,0.447198,0.498474,19,0
0.49823,0.450983,0.499817,19,0
0.498352,0.456232,0.499695,19,0
0.497131,0.460872,0.499817,19,0
0.496276,0.46429,0.500549,19,0
0.496887,0.468807,0.500916,19,0
0.496154,0.472592,0.50177,19,0
0.495056,0.476499,0.501648,19,0
0.494079,0.47833,0.499817,19,0
0.494689,0.479917,0.498352,19,0
0.492736,0.482237,0.497619,19,0
0.492003,0.485289,0.497253,19,0
0.491637,0.48773,0.496032,19,0
0.490905,0.488341,0.4953,19,0
0.490172,0.489318,0.494323,19,0
0.490416,0.488829,0.494201,19,0
0.491271,0.486876,0.493224,19,0
0.490905,0.484922,0.493224,19,0
0.491149,0.48358,0.493346,19,0
0.49237,0.481382,0.494445,19,0
0.493102,0.478452,0.494445,19,0
0.4953,0.475034,0.494079,19,0
0.496032,0.47308,0.493713,19,0
0.498474,0.467831,0.494201,19,0
0.49823,0.464778,0.493224,19,0
0.499573,0.461116,0.493224,19,0
0.499451,0.458796,0.491881,19,0
0.499695,0.4555,0.492003,19,0
0.498596,0.453302,0.491637,19,0
0.498596,0.449396,0.491637,19,0
0.498474,0.444756,0.490172,19,0
0.499573,0.441582,0.489195,19,0
0.499573,0.443658,0.489073,19,0
0.498718,0.449274,0.48944,19,0
0.499206,0.457453,0.490905,19,0
0.498962,0.461238,0.492126,19,0
0.498352,0.466366,0.492126,19,0
0.49823,0.470028,0.492492,19,0
0.497375,0.47308,0.493102,19,0
0.495422,0.47601,0.493102,19,0
0.493346,0.480283,0.493591,19,0
0.491271,0.481992,0.494689,19,0
0.490172,0.482237,0.4953,19,0
0.489928,0.483702,0.496276,19,0
0.489562,0.483335,0.496398,19,0
0.488585,0.483702,0.496276,19,0
0.487853,0.484434,0.498108,19,0
0.487486,0.484434,0.498718,19,0
0.486632,0.483702,0.498718,19,0
0.486998,0.483702,0.499695,19,0
0.488341,0.483335,0.499573,19,0
0.488585,0.481748,0.499695,19,0
0.488951,0.479917,0.500061,19,0
0.491881,0.479062,0.500671,19,0
0.491027,0.477109,0.500305,19,0
0.494323,0.475644,0.501038,19,0
0.496276,0.474057,0.500183,19,0
0.496032,0.471249,0.500794,19,0
0.496276,0.468685,0.500305,19,0
0.497375,0.463802,0.500305,19,0
0.497619,0.45904,0.500427,19,0
0.497131,0.454157,0.500305,19,0
0.494079,0.449152,0.500794,19,0
0.493224,0.444024,0.501648,19,0
0.492614,0.439629,0.502014,19,0
0.494445,0.439385,0.502503,19,0
0.496154,0.443047,0.502747,19,0
0.497497,0.448785,0.503479,19,0
0.498108,0.456599,0.503601,19,0
0.497619,0.461604,0.503601,19,0
0.495788,0.465511,0.503968,19,0
0.491515,0.469173,0.503357,19,0
0.494201,0.472226,0.503724,19,0
0.494079,0.474545,0.503479,19,0
0.493957,0.479429,0.50177,19,0
0.494445,0.484678,0.499939,19,0
0.492614,0.489073,0.497864,19,0
0.492736,0.492126,0.495178,19,0
0.491027,0.492248,0.493835,19,0
0.490416,0.492248,0.492614,19,0
0.489562,0.491271,0.49237,19,0
0.488585,0.489806,0.49237,19,0
0.489562,0.486632,0.492003,19,0
0.490783,0.483335,0.491637,19,0
0.491759,0.480039,0.49237,19,0
0.493713,0.477597,0.49298,19,0
0.493835,0.475644,0.49237,19,0
0.494445,0.471005,0.493468,19,0
0.496398,0.466976,0.492858,19,0
0.497741,0.462947,0.492248,19,0
0.498718,0.460261,0.492248,19,0
0.498352,0.458674,0.491393,19,0
0.498474,0.457087,0.49066,19,0
0.497986,0.454401,0.491515,19,0
0.496521,0.44964,0.491637,19,0
0.497741,0.44439,0.490294,19,0
0.499939,0.438896,0.488707,19,0
0.500305,0.440361,0.486632,19,0
0.501526,0.445733,0.485411,19,0
0.500794,0.452448,0.486387,19,0
0.500549,0.45843,0.487486,19,0
0.500305,0.46429,0.487853,19,0
0.499451,0.469051,0.488829,19,0
0.498596,0.47308,0.489195,19,0
0.497009,0.476621,0.490172,19,0
0.494811,0.479429,0.491027,19,0
0.49298,0.485411,0.492858,19,0
0.491759,0.488341,0.493957,19,0
0.490905,0.490172,0.494811,19,0
0.490905,0.491881,0.496765,19,0
0.490783,0.492858,0.497986,19,0
0.490172,0.491271,0.498474,19,0
0.489806,0.489073,0.498596,19,0
0.489684,0.486021,0.499573,19,0
0.489806,0.482969,0.500671,19,0
0.490538,0.480527,0.501526,19,0
0.491759,0.478208,0.501038,19,0
0.491881,0.474911,0.501282,19,0
0.491515,0.472592,0.501648,19,0
0.49298,0.471127,0.502503,19,0
0.493102,0.468319,0.502625,19,0
0.49237,0.464412,0.503724,19,0
0.493957,0.46136,0.503357,19,0
0.492736,0.45904,0.502625,19,0
0.493957,0.456355,0.503968,19,0
0.495422,0.456355,0.502747,19,0
0.495056,0.455378,0.502991,19,0
0.497253,0.455378,0.502136,19,0
0.497741,0.455744,0.502869,19,0
0.497619,0.45611,0.503601,19,0
0.497253,0.455134,0.505067,19,0
0.496887,0.455378,0.505311,19,0
0.496032,0.455988,0.505189,19,0
0.49591,0.458918,0.504334,19,0
0.494323,0.462337,0.503479,19,0
0.493468,0.465145,0.502869,19,0
0.491149,0.467586,0.502381,19,0
0.49066,0.47015,0.502869,19,0
0.490905,0.472104,0.502503,19,0
0.492126,0.474545,0.502136,19,0
0.491637,0.477842,0.50116,19,0
0.491515,0.482725,0.500794,19,0
0.491393,0.485411,0.500061,19,0
0.491515,0.486998,0.498718,19,0
0.492614,0.487242,0.496765,19,1
0.492492,0.487853,0.494689,19,0
0.49237,0.487242,0.492492,19,0
0.491759,0.485777,0.491271,19,0
0.491027,0.484556,0.492003,19,0
0.491027,0.481992,0.492614,19,0
0.492248,0.477597,0.49298,19,0
0.492492,0.474667,0.49237,19,0
0.492614,0.472836,0.492614,19,0
0.493835,0.472226,0.492126,19,0
0.495178,0.469906,0.492858,19,0
0.494811,0.468075,0.492614,19,0
0.496276,0.465877,0.493468,19,0
0.497253,0.461482,0.493346,19,0
0.497864,0.458552,0.49298,19,0
0.498474,0.458064,0.492248,19,0
0.495788,0.456355,0.491271,19,0
0.494811,0.451593,0.491149,19,0
0.496521,0.447809,0.488341,19,0
0.497741,0.444879,0.486632,19,0
0.498718,0.444268,0.486021,19,0
0.497986,0.445733,0.485411,19,0
0.498596,0.449762,0.486876,19,0
0.499084,0.453913,0.487975,19,0
0.500427,0.460383,0.488097,19,0
0.500305,0.466121,0.489073,19,0
0.499817,0.473691,0.48944,19,0
0.499084,0.479184,0.489562,19,0
0.497009,0.485045,0.490172,19,0
0.494689,0.488585,0.492492,19,0
0.493224,0.491515,0.494811,19,0
0.492614,0.492492,0.49591,19,0
0.492126,0.492248,0.497375,19,0
0.491515,0.490172,0.497864,19,0
0.490172,0.488097,0.498352,19,0
0.49005,0.48651,0.499695,19,0
0.49066,0.484678,0.500183,19,0
0.491271,0.48126,0.500671,19,0
0.494201,0.478086,0.500549,19,0
0.492003,0.475766,0.50116,19,0
0.493591,0.476254,0.501404,19,0
0.494445,0.470883,0.50116,19,0
0.496398,0.464046,0.501526,19,0
0.497864,0.457942,0.501648,19,0
0.49823,0.453547,0.50116,19,0
0.497619,0.450128,0.501526,19,0
0.496887,0.448541,0.502136,19,0
0.496521,0.448785,0.502991,19,0
0.49591,0.449152,0.503601,19,0
0.496398,0.449762,0.503968,19,0
0.496765,0.450617,0.5047,19,0
0.497375,0.452814,0.504578,19,0
0.496398,0.45611,0.5047,19,0
0.496276,0.458796,0.5047,19,0
0.495544,0.461238,0.504578,19,0
0.49591,0.465389,0.502869,19,0
0.494689,0.469051,0.501648,19,0
0.494933,0.474911,0.500916,19,0
0.494201,0.481382,0.499695,19,0
0.493713,0.484922,0.499329,19,0
0.492736,0.48773,0.49823,19,0
0.49237,0.489684,0.496154,19,0
0.492003,0.49005,0.494079,19,0
0.490416,0.490905,0.49298,19,0
0.488341,0.491515,0.491881,19,0
0.487486,0.489562,0.491027,19,1
0.48773,0.486754,0.490416,19,0
0.488097,0.484068,0.491027,19,0
0.489318,0.482603,0.491637,19,0
0.490416,0.480161,0.492126,19,0
0.490538,0.477353,0.491515,19,0
0.493102,0.474789,0.491271,19,0
0.493468,0.47247,0.491515,19,0
0.496643,0.469906,0.492126,19,0
0.497131,0.468685,0.492003,19,0
0.498108,0.465145,0.491515,19,0
0.498718,0.462215,0.492248,19,0
0.500061,0.45782,0.491637,19,0
0.499817,0.452814,0.492003,19,0
0.499573,0.449274,0.492126,19,0
0.499084,0.449396,0.49237,19,0
0.499451,0.448419,0.492736,19,0
0.499206,0.448175,0.492614,19,0
0.499573,0.449884,0.49237,19,0
0.499329,0.452692,0.491759,19,0
0.499329,0.454523,0.491515,19,0
0.497375,0.457575,0.490294,19,0
0.497741,0.460261,0.489684,19,0
0.498962,0.463802,0.488829,19,0
0.497619,0.469173,0.488463,19,0
0.496276,0.473202,0.488463,19,0
0.494811,0.477109,0.48944,19,0
0.493835,0.480772,0.491515,19,0
0.49237,0.483091,0.493346,19,0
0.49237,0.486632,0.494201,19,0
0.491881,0.491027,0.496032,19,0
0.490905,0.492736,0.498108,19,0
0.49005,0.49237,0.499695,19,0
0.48944,0.49005,0.500427,19,0
0.48944,0.486143,0.501404,19,0
0.489195,0.480772,0.501648,19,0
0.491027,0.478086,0.500916,19,0
0.492492,0.475278,0.50116,19,0
0.494567,0.473324,0.501038,19,0
0.494933,0.471981,0.500916,19,0
0.495544,0.471371,0.502259,19,0
0.497375,0.470028,0.501404,19,0
0.496154,0.466854,0.501526,19,0
0.494811,0.463313,0.502259,19,0
0.494445,0.458186,0.503846,19,0
0.497619,0.453547,0.504822,19,0
0.49884,0.448541,0.50409,19,0
0.498596,0.445367,0.504456,19,0
0.498962,0.446832,0.5047,19,0
0.49823,0.448541,0.505433,19,0
0.499206,0.45025,0.506409,19,0
0.500061,0.452936,0.506165,19,0
0.499817,0.45782,0.505799,19,0
0.500061,0.462215,0.503846,19,0
0.500061,0.464778,0.502381,19,0
0.498718,0.468807,0.500916,19,0
0.497741,0.471737,0.500061,19,0
0.495544,0.47601,0.499939,19,0
0.493713,0.480283,0.499084,19,0
0.492858,0.483946,0.497253,19,0
0.490538,0.485655,0.496887,19,0
0.488097,0.485533,0.495422,19,0
0.489073,0.487608,0.495178,19,0
0.489318,0.486143,0.495422,19,0
0.49005,0.483946,0.494933,19,0
0.49066,0.482481,0.493957,19,1
0.490416,0.480894,0.493713,19,0
0.490783,0.480161,0.493591,19,0
0.491515,0.478696,0.494445,19,0
0.492492,0.476743,0.494567,19,0
0.493224,0.473935,0.494933,19,0
0.492492,0.471859,0.496154,19,0
0.494201,0.469418,0.497375,19,0
0.498108,0.467098,0.497375,19,0
0.500305,0.467342,0.496398,19,0
0.500061,0.467464,0.495056,19,0
0.502014,0.468563,0.495422,19,0
0.500427,0.464168,0.4953,19,0
0.498596,0.460994,0.494933,19,0
0.499573,0.457087,0.4953,19,0
0.499206,0.451471,0.496154,19,0
0.499695,0.448541,0.496398,19,0
0.500061,0.448053,0.496276,19,0
