0.497864,0.470028,0.524234,18,0
0.499451,0.472104,0.525455,18,0
0.499817,0.474911,0.52753,18,0
0.501404,0.478086,0.53046,18,0
0.502381,0.482115,0.53046,18,0
0.503357,0.484312,0.532536,18,0
0.504944,0.487975,0.534611,18,0
0.504822,0.49237,0.532902,18,0
0.503113,0.492492,0.534245,18,1
0.504212,0.495178,0.53571,18,0
0.502381,0.496765,0.536565,18,0
0.502259,0.497986,0.539617,18,0
0.501404,0.497497,0.542058,18,0
0.500427,0.497131,0.541204,18,0
0.500427,0.496398,0.540593,18,0
0.500061,0.493591,0.537785,18,0
0.499206,0.492248,0.534611,18,0
0.498718,0.490783,0.533146,18,0
0.497864,0.489195,0.529117,18,0
0.497131,0.486998,0.52692,18,0
0.496765,0.486021,0.524356,18,0
0.494811,0.48419,0.521426,18,0
0.492858,0.481138,0.519717,18,0
0.492492,0.481016,0.517519,18,0
0.491393,0.480894,0.51581,18,0
0.49005,0.477964,0.515688,18,0
0.488707,0.476132,0.514955,18,0
0.488463,0.477475,0.514711,18,0
0.487853,0.478696,0.515078,18,0
0.487608,0.477719,0.515444,18,0
0.488829,0.476743,0.516054,18,0
0.489195,0.476987,0.515566,18,0
0.490172,0.476254,0.514955,18,0
0.492248,0.47601,0.517275,18,0
0.493102,0.479551,0.518984,18,0
0.492003,0.481748,0.521792,18,0
0.494445,0.483457,0.525943,18,0
0.494079,0.485411,0.527774,18,0
0.493468,0.485777,0.531193,18,0
0.497864,0.489073,0.535344,18,0
0.4953,0.492248,0.532047,18,0
0.49591,0.490783,0.536809,18,0
0.49884,0.492614,0.537419,18,0
0.500183,0.496032,0.534001,18,0
0.498596,0.494567,0.535344,18,0
0.500427,0.4953,0.534733,18,0
0.499939,0.495178,0.535344,18,0
0.500671,0.494323,0.536442,18,0
0.502991,0.494811,0.53571,18,0
0.502869,0.493224,0.534367,18,0
0.502991,0.490538,0.533634,18,0
0.502991,0.489684,0.533757,18,0
0.503113,0.48773,0.530582,18,0
0.503846,0.485167,0.530949,18,0
0.503846,0.480405,0.528629,18,0
0.503846,0.475766,0.527042,18,0
0.503235,0.471859,0.525821,18,0
0.50177,0.470883,0.524234,18,0
0.501038,0.467342,0.524234,18,0
0.500183,0.46722,0.52399,18,0
0.499695,0.468563,0.523501,18,0
0.499817,0.467464,0.523379,18,0
0.499817,0.467098,0.522403,18,0
0.499573,0.46722,0.522281,18,0
0.499695,0.467586,0.523379,18,0
0.500183,0.468685,0.524356,18,0
0.50177,0.471981,0.527408,18,0
0.503968,0.474179,0.528385,18,0
0.504212,0.477353,0.530094,18,0
0.504944,0.482603,0.532292,18,0
0.504944,0.487242,0.531559,18,0
0.5047,0.490538,0.531681,18,0
0.504578,0.491881,0.531925,18,0
0.503968,0.492492,0.531803,18,1
0.503357,0.493102,0.534367,18,0
0.502747,0.494689,0.537053,18,0
0.50116,0.4953,0.539006,18,0
0.501404,0.493346,0.541936,18,0
0.500671,0.493224,0.540593,18,0
0.500061,0.493835,0.538518,18,0
0.499573,0.49298,0.53632,18,0
0.499329,0.492003,0.533146,18,0
0.497741,0.491027,0.529728,18,0
0.496765,0.490172,0.526554,18,0
0.4953,0.488341,0.523623,18,0
0.493468,0.484922,0.520816,18,0
0.49237,0.482359,0.518984,18,0
0.490905,0.480283,0.51581,18,0
0.49005,0.479429,0.51581,18,0
0.487975,0.477353,0.513979,18,0
0.48712,0.477719,0.515444,18,0
0.48712,0.477597,0.513857,18,0
0.486998,0.477719,0.51581,18,0
0.487486,0.47833,0.516665,18,0
0.487242,0.479184,0.517275,18,0
0.488341,0.477597,0.520327,18,0
0.490172,0.479551,0.51874,18,0
0.491881,0.481138,0.522525,18,0
0.492614,0.483335,0.523501,18,0
0.493713,0.486998,0.522281,18,0
0.493102,0.485533,0.526676,18,0
0.495178,0.486387,0.528263,18,0
0.497009,0.490172,0.528995,18,0
0.497375,0.49005,0.531803,18,0
0.497864,0.492248,0.53278,18,0
0.498596,0.493713,0.536565,18,0
0.499451,0.4953,0.535588,18,0
0.500671,0.495788,0.537053,18,0
0.501648,0.496032,0.535832,18,0
0.500794,0.496643,0.535344,18,0
0.50177,0.494079,0.536198,18,0
0.503235,0.493102,0.536687,18,0
0.503601,0.491881,0.535222,18,0
0.502991,0.488585,0.535466,18,0
0.503968,0.487242,0.53571,18,0
0.50409,0.485533,0.533512,18,0
0.502381,0.482847,0.532047,18,0
0.503601,0.480283,0.531681,18,0
0.500794,0.476865,0.528263,18,0
0.50116,0.475278,0.527408,18,0
0.499939,0.473446,0.524844,18,0
0.496643,0.471737,0.524234,18,0
0.496643,0.471615,0.524234,18,0
0.497497,0.472714,0.523257,18,0
0.497375,0.471981,0.523623,18,0
0.497497,0.472958,0.523257,18,0
0.497009,0.472592,0.523257,18,0
0.497741,0.473202,0.523623,18,0
0.49823,0.473569,0.523746,18,0
0.49884,0.473813,0.524356,18,0
0.500183,0.472714,0.526554,18,0
0.500794,0.474667,0.528263,18,0
0.501282,0.477842,0.530216,18,0
0.500549,0.477231,0.533146,18,0
0.503601,0.478574,0.5351,18,0
0.504578,0.481382,0.535588,18,0
0.505555,0.484678,0.537541,18,0
0.505189,0.486632,0.535832,18,0
0.504578,0.488829,0.535344,18,1
0.505921,0.491515,0.534001,18,0
0.503479,0.493468,0.532902,18,0
0.502259,0.4953,0.532902,18,0
0.500427,0.495788,0.532536,18,0
0.499817,0.497497,0.534977,18,0
0.49823,0.499329,0.535222,18,0
0.496765,0.499573,0.534489,18,0
0.497375,0.496032,0.53339,18,0
0.496398,0.493591,0.531315,18,0
0.495544,0.489806,0.530827,18,0
0.493957,0.486387,0.526676,18,0
0.49237,0.485167,0.52399,18,0
0.492492,0.482603,0.521914,18,0
0.490905,0.47894,0.518618,18,0
0.489195,0.478452,0.5152,18,0
0.487486,0.477231,0.513124,18,0
0.48651,0.475156,0.51227,18,0
0.485899,0.47308,0.509828,18,0
0.485045,0.473202,0.510805,18,0
0.485045,0.473446,0.509706,18,0
0.484922,0.473446,0.512758,18,0
0.485655,0.474789,0.513857,18,0
0.487364,0.475888,0.514345,18,0
0.49066,0.476499,0.519106,18,0
0.49237,0.481748,0.519228,18,0
0.491515,0.482725,0.522036,18,0
0.494079,0.484556,0.529117,18,0
0.495178,0.489195,0.526187,18,0
0.496521,0.488707,0.533757,18,0
0.498474,0.490416,0.533146,18,0
0.496887,0.49237,0.531071,18,0
0.496154,0.491637,0.53571,18,0
0.499451,0.491881,0.536198,18,0
0.499817,0.494933,0.534245,18,0
0.498596,0.495178,0.53571,18,0
0.499817,0.494689,0.535588,18,0
0.500427,0.49591,0.533879,18,0
0.499939,0.493591,0.534855,18,0
0.500916,0.493224,0.535222,18,0
0.500549,0.49237,0.535466,18,0
0.501282,0.489684,0.535222,18,0
0.502625,0.488219,0.534733,18,0
0.502259,0.485411,0.533146,18,0
0.50409,0.484312,0.531681,18,0
0.502991,0.480405,0.529361,18,0
0.501648,0.479184,0.528385,18,0
0.501404,0.476621,0.526309,18,0
0.50116,0.477109,0.525455,18,0
0.500305,0.473202,0.525699,18,0
0.499817,0.471859,0.524722,18,0
0.498108,0.471005,0.52399,18,0
0.497619,0.467831,0.524234,18,0
0.497741,0.464656,0.52399,18,0
0.497741,0.465755,0.523746,18,0
0.497497,0.466854,0.523379,18,0
0.497741,0.468441,0.523746,18,0
0.499939,0.471249,0.525455,18,0
0.501526,0.474057,0.527164,18,0
0.50177,0.478208,0.529606,18,0
0.502014,0.482481,0.533268,18,0
0.50409,0.485045,0.535466,18,0
0.505433,0.488463,0.537663,18,0
0.505311,0.49237,0.536931,18,0
0.505555,0.494323,0.537785,18,0
0.504456,0.495666,0.537419,18,1
0.503357,0.498962,0.537907,18,0
0.501648,0.498962,0.538884,18,0
0.500061,0.496643,0.53925,18,0
0.500061,0.4953,0.53925,18,0
0.500183,0.493713,0.536809,18,0
0.499329,0.490294,0.533634,18,0
0.497375,0.489684,0.530704,18,0
0.496643,0.489318,0.528629,18,0
0.4953,0.489073,0.525577,18,0
0.493957,0.488097,0.524478,18,0
0.493713,0.487242,0.522891,18,0
0.492248,0.485411,0.519961,18,0
0.491271,0.481992,0.517275,18,0
0.488951,0.478818,0.516054,18,0
0.488585,0.477964,0.513368,18,0
0.486998,0.475522,0.512758,18,0
0.486143,0.472958,0.511781,18,0
0.486754,0.473813,0.511171,18,0
0.484922,0.475522,0.51288,18,0
0.485655,0.47601,0.514833,18,0
0.485655,0.477597,0.51642,18,0
0.486998,0.47894,0.515688,18,0
0.488707,0.47833,0.517275,18,0
0.489073,0.478086,0.520083,18,0
0.494079,0.482847,0.522158,18,0
0.493835,0.484312,0.523257,18,0
0.494567,0.484068,0.5246,18,0
0.498352,0.486876,0.529239,18,0
0.495666,0.489562,0.52753,18,0
0.496398,0.489195,0.529606,18,0
0.498474,0.489562,0.53632,18,0
0.497131,0.494445,0.535344,18,0
0.498108,0.494567,0.534733,18,0
0.499817,0.493835,0.539983,18,0
0.499573,0.497009,0.538518,18,0
0.498108,0.496765,0.538762,18,0
0.500427,0.496765,0.540349,18,0
0.502136,0.496643,0.538152,18,0
0.502381,0.492492,0.53803,18,0
0.502625,0.491515,0.536565,18,0
0.502136,0.489806,0.534367,18,0
0.503357,0.487608,0.534489,18,0
0.503479,0.484556,0.532292,18,0
0.502136,0.482603,0.529972,18,0
0.502503,0.48065,0.529239,18,0
0.502136,0.477475,0.527774,18,0
0.501038,0.47601,0.525088,18,0
0.500183,0.472592,0.524844,18,0
0.499206,0.469173,0.523623,18,0
0.497986,0.470883,0.523135,18,0
0.497497,0.469906,0.522158,18,0
0.497009,0.470394,0.523135,18,0
0.497619,0.472714,0.522403,18,0
0.497741,0.474301,0.522281,18,0
0.498108,0.474423,0.523868,18,0
0.497986,0.474667,0.523623,18,0
0.499206,0.476132,0.525211,18,0
0.499939,0.475034,0.525821,18,0
0.500549,0.475156,0.528995,18,0
0.500794,0.475888,0.530216,18,0
0.501404,0.477964,0.53339,18,0
0.502381,0.479184,0.534733,18,0
0.502991,0.479307,0.537419,18,0
0.503357,0.483702,0.536687,18,1
0.502991,0.487364,0.537907,18,0
0.502991,0.489318,0.536442,18,0
0.502503,0.492858,0.537541,18,0
0.501038,0.495788,0.535466,18,0
0.500427,0.497986,0.534123,18,0
0.499939,0.498596,0.53339,18,0
0.499939,0.500183,0.531559,18,0
0.498718,0.500183,0.531925,18,0
0.497497,0.49823,0.532169,18,0
0.496398,0.498596,0.530949,18,0
0.496398,0.495056,0.52985,18,0
0.496887,0.489928,0.527896,18,0
0.496032,0.481992,0.525821,18,0
0.494567,0.476987,0.519839,18,0
0.491637,0.473202,0.514467,18,0
0.488219,0.470639,0.509706,9,0
0.487608,0.471127,0.508241,9,0
0.487608,0.46954,0.509706,9,0
0.487242,0.472226,0.512147,9,0
0.486387,0.477109,0.515078,9,0
0.48773,0.478696,0.518008,9,0
0.489562,0.479184,0.516298,9,0
0.49066,0.481138,0.522036,9,0
0.492492,0.482969,0.520693,9,0
0.494811,0.484678,0.522281,9,0
0.493102,0.4848,0.523623,9,0
0.49298,0.485777,0.530582,9,0
0.495178,0.490416,0.531193,9,0
0.494201,0.48712,0.537663,9,0
0.494811,0.487364,0.537297,9,0
0.495178,0.491759,0.53803,9,0
0.4953,0.487364,0.536442,9,0
0.497009,0.483335,0.534001,9,0
0.498352,0.48126,0.531315,9,0
0.497741,0.484556,0.528507,9,0
0.497009,0.490416,0.526309,9,0
0.496276,0.493224,0.525943,9,0
0.494811,0.493591,0.526431,9,0
0.4953,0.497497,0.525455,9,0
0.494323,0.503479,0.526065,9,0
0.492248,0.508241,0.527774,9,0
0.494323,0.508607,0.529239,9,0
0.495178,0.510438,0.528995,9,0
0.495422,0.509217,0.530094,9,0
0.494933,0.50763,0.531559,9,0
0.497375,0.504334,0.534367,9,0
0.497986,0.503724,0.535466,9,0
0.496887,0.50116,0.537663,9,0
0.497009,0.499695,0.53632,9,0
0.495422,0.498108,0.533879,9,0
0.496398,0.496154,0.537785,9,0
0.498352,0.495178,0.537785,9,0
0.496887,0.495178,0.536687,9,0
0.496643,0.496276,0.537907,9,0
0.495788,0.496887,0.536198,9,0
0.494445,0.497619,0.533512,9,0
0.494445,0.496154,0.534733,9,0
0.495666,0.495544,0.537297,9,0
0.494567,0.4953,0.53632,9,0
0.494811,0.496765,0.534977,9,0
0.495178,0.495788,0.532047,9,0
0.495788,0.496643,0.530949,9,0
0.497253,0.495422,0.531559,9,0
0.498962,0.493835,0.530827,9,0
0.499817,0.49237,0.530827,9,0
0.500061,0.492003,0.532414,9,0
0.498474,0.493102,0.531803,9,0
0.497986,0.493346,0.531681,9,0
0.497986,0.493468,0.534123,9,0
0.498474,0.494079,0.534733,9,0
0.498352,0.494201,0.533634,9,0
0.498352,0.49298,0.533634,9,0
0.49823,0.494079,0.534977,9,0
0.497497,0.494567,0.53278,9,0
0.496887,0.494079,0.533146,9,0
0.496276,0.493224,0.534245,9,0
0.496032,0.492126,0.534245,9,0
0.494689,0.49237,0.535954,9,0
0.494079,0.492614,0.537419,9,0
0.492736,0.493102,0.537785,9,0
0.491149,0.492736,0.539373,9,0
0.491637,0.492858,0.539006,9,0
0.487853,0.493713,0.538274,9,0
0.487975,0.497375,0.537419,9,0
0.485167,0.499939,0.5351,9,0
0.486998,0.503479,0.531315,9,0
0.490294,0.503113,0.528873,9,0
0.499695,0.499695,0.531803,9,0
0.501404,0.501404,0.529117,9,0
0.503479,0.502136,0.527896,9,0
0.503601,0.504334,0.527652,9,0
0.504822,0.504578,0.529728,9,0
0.505677,0.507997,0.528019,9,0
0.504456,0.511537,0.528751,9,0
0.505067,0.511903,0.530827,9,0
0.503235,0.50934,0.530338,9,0
0.500549,0.508119,0.530949,9,0
0.500183,0.506287,0.531071,9,0
0.497131,0.505433,0.529361,9,0
0.498962,0.500549,0.531559,9,0
0.498352,0.502869,0.530827,9,0
0.498474,0.503113,0.527774,9,0
0.497131,0.496643,0.529606,9,0
0.49591,0.489073,0.534977,9,0
0.497131,0.492492,0.536565,9,0
0.499084,0.500061,0.532658,9,0
0.496276,0.497131,0.534001,9,0
0.49884,0.498718,0.536931,9,0
0.499939,0.502503,0.536809,9,0
0.500427,0.502625,0.535466,9,0
0.499084,0.50763,0.534977,9,0
0.498718,0.511659,0.53339,9,0
0.49823,0.513613,0.530094,9,0
0.498474,0.513124,0.531559,9,0
0.499206,0.513246,0.528873,9,0
0.498718,0.510805,0.527408,9,0
0.498718,0.513124,0.52399,9,0
0.499939,0.507386,0.522647,9,0
0.500061,0.500671,0.523013,9,0
0.499817,0.499573,0.5246,9,0
0.499817,0.500549,0.524356,9,0
0.500671,0.497741,0.532414,9,0
0.501526,0.500305,0.534367,9,0
0.50177,0.499695,0.539006,9,0
0.501404,0.500427,0.543401,9,0
0.501526,0.502014,0.545721,9,0
0.501892,0.5047,0.549506,9,0
0.502381,0.508607,0.548651,9,0
0.502014,0.510438,0.547186,9,0
0.503479,0.507142,0.543523,9,0
0.502381,0.505433,0.538884,9,0
0.501892,0.503601,0.532902,9,0
0.500671,0.500427,0.52692,9,0
0.49884,0.496276,0.525333,9,0
0.498474,0.494323,0.52399,9,0
0.499329,0.493835,0.522891,9,0
0.500183,0.496032,0.52399,9,0
0.500305,0.499939,0.524844,9,0
0.499084,0.502259,0.526676,9,0
0.49884,0.507264,0.528995,9,0
0.499451,0.510194,0.53046,9,0
0.499817,0.509584,0.532902,9,0
0.499451,0.511781,0.537663,9,0
0.500183,0.513002,0.538884,9,0
0.500671,0.509462,0.539617,9,0
0.501892,0.506043,0.539495,9,0
0.502381,0.501648,0.536076,9,0
0.502747,0.499939,0.53339,9,0
0.502869,0.50116,0.530949,9,0
0.503724,0.50116,0.527042,9,0
0.50409,0.499329,0.524844,9,0
0.5047,0.500916,0.524356,9,0
0.5047,0.503479,0.522891,9,0
0.501038,0.501282,0.522525,9,0
0.500183,0.501404,0.527774,9,0
0.498596,0.501038,0.528629,9,0
0.4953,0.501038,0.531681,9,0
0.495788,0.497497,0.537907,9,0
0.495178,0.500549,0.537175,9,0
0.49591,0.498352,0.538762,9,0
0.496765,0.499695,0.541082,9,0
0.495788,0.498352,0.539983,9,0
0.496398,0.498352,0.540349,9,0
0.498718,0.499451,0.537785,9,0
0.497375,0.497619,0.535344,9,0
0.497497,0.497619,0.536565,9,0
0.49884,0.498352,0.535588,9,0
0.498596,0.49823,0.535222,9,0
0.498474,0.49884,0.5351,9,0
0.499206,0.498596,0.534733,9,0
0.499695,0.497986,0.534123,9,0
0.500183,0.498352,0.534001,9,0
0.500549,0.49823,0.53339,9,0
0.500549,0.496765,0.533146,9,0
0.500427,0.497986,0.533879,9,0
0.500916,0.497619,0.533757,9,0
0.500427,0.498352,0.534245,9,0
0.500061,0.497619,0.533757,9,0
0.499573,0.498352,0.53339,9,0
0.499573,0.498108,0.53339,9,0
0.499817,0.497864,0.533268,9,0
0.499817,0.497497,0.53339,9,0
0.499695,0.497741,0.533268,9,0
0.499573,0.497864,0.53339,9,0
0.499817,0.497986,0.533268,9,0
0.499817,0.497497,0.532902,9,0
0.499817,0.497253,0.533024,9,0
0.499206,0.497375,0.533024,9,0
0.498596,0.499573,0.539495,9,0
0.501526,0.497131,0.536442,9,0
0.501282,0.494689,0.533879,9,0
0.503601,0.496276,0.534611,9,0
0.501526,0.495788,0.534489,9,0
0.499084,0.496276,0.534489,9,0
0.497619,0.498352,0.53339,9,0
0.496521,0.49884,0.531925,9,0
0.495178,0.499451,0.531193,9,0
0.494811,0.498474,0.531803,9,0
0.494567,0.499084,0.531071,9,0
0.493713,0.499206,0.530338,9,0
0.493957,0.497253,0.530704,9,0
0.493957,0.49823,0.531315,9,0
0.493713,0.498352,0.531681,9,0
0.494079,0.497741,0.531803,9,0
0.494567,0.496765,0.532047,9,0
0.494445,0.496765,0.531559,9,0
0.494079,0.497131,0.532169,9,0
0.494079,0.497375,0.532414,9,0
0.493713,0.497375,0.533146,9,0
0.493468,0.497497,0.533512,9,0
0.493468,0.497619,0.533512,9,0
0.494201,0.49823,0.534733,9,0
0.494079,0.497619,0.534001,9,0
0.494445,0.498352,0.53339,9,0
0.494323,0.498474,0.533268,9,0
0.493713,0.498962,0.533146,9,0
0.493713,0.498596,0.533146,9,0
0.49298,0.499206,0.534489,9,0
0.49237,0.499939,0.535222,9,0
0.490783,0.501038,0.536809,9,0
0.490538,0.50177,0.538274,9,0
0.49066,0.501648,0.537907,9,0
0.49066,0.50116,0.537419,9,0
0.490416,0.50116,0.536809,9,0
0.489073,0.502259,0.534855,9,0
0.489562,0.502136,0.533024,9,0
0.488829,0.502625,0.531559,9,0
0.488463,0.503235,0.530827,9,0
0.488219,0.503846,0.529606,9,0
0.48773,0.503846,0.529606,9,0
0.48712,0.5047,0.529484,9,0
0.486876,0.504456,0.529361,9,0
0.48712,0.5047,0.529117,9,0
0.486754,0.505189,0.528141,9,0
0.48651,0.505311,0.52692,9,0
0.48651,0.505189,0.526798,9,0
0.485777,0.506532,0.525211,9,0
0.485533,0.507264,0.525455,9,0
0.484922,0.507386,0.524234,9,0
0.484434,0.507508,0.523868,9,0
0.484312,0.508241,0.523746,9,0
0.483946,0.508363,0.522525,9,0
0.483335,0.507874,0.522769,9,0
0.483091,0.508607,0.522891,9,0
0.482481,0.509095,0.522769,9,0
0.482359,0.509217,0.522647,9,0
0.482115,0.509584,0.523257,9,0
0.481748,0.510438,0.524234,9,0
0.482237,0.510072,0.52399,9,0
0.481382,0.50995,0.523623,9,0
0.481382,0.509462,0.524112,9,0
0.480894,0.509095,0.524356,9,0
0.480772,0.50995,0.524234,9,0
0.480405,0.510438,0.5246,9,0
0.479551,0.510194,0.525943,9,0
0.480161,0.510316,0.525699,9,0
0.479917,0.510316,0.525211,9,0
0.479184,0.510072,0.525577,9,0
0.48065,0.509828,0.524234,9,0
0.481016,0.509706,0.523746,9,0
0.482359,0.509462,0.522158,9,0
0.48126,0.50995,0.522769,9,0
0.480772,0.50934,0.522647,9,0
0.480405,0.509462,0.523135,9,0
0.480039,0.509462,0.523868,9,0
0.479795,0.509462,0.5246,9,0
0.48065,0.50995,0.524722,9,0
0.480283,0.510316,0.524844,9,0
0.480772,0.51056,0.524356,9,0
0.480161,0.509095,0.524722,9,0
0.480527,0.508973,0.525211,9,0
0.480527,0.509217,0.5246,9,0
0.480161,0.508485,0.5246,9,0
0.480405,0.508485,0.5246,9,0
0.480405,0.508973,0.524112,9,0
0.481382,0.509095,0.523623,9,0
0.482481,0.509095,0.523257,9,0
0.481748,0.508851,0.522769,9,0
0.483091,0.508729,0.52167,9,0
0.485655,0.508363,0.520449,9,0
0.491271,0.507874,0.517763,9,0
0.493468,0.506532,0.513613,9,0
0.487975,0.501282,0.51056,9,0
0.487608,0.497497,0.511659,9,0
0.4848,0.502991,0.520449,9,0
0.48065,0.501892,0.523501,9,0
0.481504,0.502991,0.528141,9,0
0.485045,0.497986,0.532292,9,0
0.486754,0.495422,0.538396,9,0
0.486876,0.494567,0.544378,9,0
0.486632,0.488097,0.545843,9,0
0.484556,0.483946,0.543035,9,0
0.487242,0.48419,0.544744,9,0
0.487364,0.486021,0.542547,9,0
0.49005,0.488219,0.536565,9,0
0.492614,0.492248,0.53864,9,0
0.494323,0.496887,0.536809,9,0
0.496154,0.499573,0.534489,9,0
0.497009,0.500549,0.534489,9,0
0.497375,0.501892,0.534123,9,0
0.497741,0.502869,0.532902,9,0
0.498596,0.502747,0.531925,9,0
0.499206,0.503724,0.532292,9,0
0.49884,0.504822,0.533024,9,0
0.499695,0.506654,0.532902,9,0
0.499206,0.50934,0.532047,9,0
0.499573,0.511537,0.531681,9,0
0.501038,0.51288,0.532292,9,0
0.500183,0.514589,0.531925,9,0
0.498962,0.514223,0.531193,9,0
0.499084,0.512636,0.531803,9,0
0.498596,0.50934,0.532658,9,0
0.496276,0.505555,0.532292,9,0
0.497009,0.502869,0.533757,9,0
0.496154,0.502381,0.533879,9,0
0.494689,0.501404,0.534123,9,0
0.497009,0.500671,0.534367,9,0
0.494323,0.501282,0.533634,9,0
0.494811,0.502014,0.533757,9,0
0.494689,0.50177,0.532536,9,0
0.492492,0.501038,0.531803,9,0
0.494445,0.500427,0.532047,9,0
0.492614,0.499084,0.530338,9,0
0.48944,0.494201,0.530338,9,0
0.486387,0.48712,0.53803,9,0
0.489684,0.48773,0.546575,9,0
0.48773,0.491271,0.545965,9,0
0.48712,0.497253,0.543645,9,0
0.487486,0.497864,0.543523,9,0
0.487853,0.497864,0.541936,9,0
0.48944,0.499939,0.535954,9,0
0.488219,0.50116,0.533024,9,0
0.488097,0.502503,0.530704,9,0
0.489195,0.503968,0.528873,9,0
0.488585,0.505067,0.525821,9,0
0.488341,0.505433,0.52399,9,0
0.489195,0.506165,0.522525,9,0
0.488341,0.506776,0.518374,9,0
0.48651,0.506898,0.511537,9,0
0.486754,0.502503,0.510682,9,0
0.489073,0.501526,0.514345,9,0
0.491881,0.506776,0.511537,9,0
0.490416,0.505311,0.512147,9,0
0.491637,0.502991,0.520449,9,0
0.493713,0.503968,0.522158,9,0
0.488585,0.504334,0.525699,9,0
0.491759,0.505311,0.530827,9,0
0.490416,0.504578,0.531193,9,0
0.487975,0.500671,0.534123,9,0
0.490538,0.50177,0.535832,9,0
0.492126,0.502381,0.533146,9,0
0.493713,0.508729,0.532902,9,0
0.491027,0.506776,0.530704,9,0
0.495056,0.504456,0.533634,9,0
0.48651,0.509217,0.534367,9,0
0.490905,0.50702,0.531437,9,0
0.494323,0.484068,0.530216,9,0
0.500671,0.469051,0.523013,9,0
0.49237,0.460505,0.518862,9,0
0.489562,0.452326,0.525821,9,0
0.492614,0.466121,0.519839,9,0
0.493224,0.472226,0.518008,9,0
0.4953,0.465023,0.521304,9,0
0.494689,0.467708,0.520816,9,0
0.495788,0.470761,0.518252,9,0
0.497009,0.469418,0.518252,9,0
0.495666,0.470639,0.516176,9,0
0.496765,0.473691,0.517397,9,0
0.495788,0.473202,0.518984,9,0
0.497619,0.476132,0.520449,9,0
0.498352,0.475522,0.524234,9,0
0.499939,0.477597,0.52692,9,0
0.49823,0.483213,0.528019,9,0
0.500427,0.483946,0.531803,9,0
0.500427,0.48651,0.531437,9,0
0.497741,0.48944,0.531681,9,0
0.49823,0.488951,0.531681,9,0
0.498352,0.486387,0.531437,9,0
0.49884,0.485167,0.530338,9,0
0.497497,0.484678,0.529728,9,0
0.498352,0.484678,0.529117,9,0
0.498108,0.482725,0.528873,9,0
0.497497,0.479795,0.529239,9,0
0.497619,0.481138,0.528141,9,0
0.498108,0.480894,0.526065,9,0
0.498474,0.477719,0.525211,9,0
0.497131,0.476499,0.5246,9,1
0.497619,0.477475,0.522525,9,0
0.497741,0.477109,0.520205,9,0
0.496643,0.474301,0.518862,9,0
0.496032,0.471981,0.515688,9,0
0.494323,0.470639,0.517031,9,0
0.493835,0.468197,0.519595,9,0
0.492248,0.467464,0.524722,9,0
0.489806,0.46429,0.531559,9,0
0.493102,0.467098,0.536565,9,0
0.492614,0.468929,0.535954,9,0
0.491881,0.468685,0.537175,9,0
0.49298,0.47015,0.535954,9,0
0.493957,0.4754,0.532047,9,0
0.494933,0.479062,0.527774,9,0
0.494567,0.481504,0.5246,9,0
0.495056,0.485777,0.521426,9,0
0.495544,0.492248,0.517153,9,0
0.494323,0.494323,0.514223,9,0
0.49237,0.494811,0.512147,9,0
0.491027,0.496276,0.512025,9,0
0.490538,0.497619,0.512514,9,0
0.488829,0.496521,0.513613,9,0
0.490538,0.495788,0.5152,9,0
0.487486,0.494567,0.516298,9,0
0.488463,0.491515,0.518496,9,0
0.490538,0.490416,0.519717,9,0
0.48944,0.48944,0.519228,9,0
0.488463,0.483213,0.522891,9,0
0.492126,0.483946,0.523623,9,0
0.492248,0.484068,0.522525,9,0
0.494933,0.481138,0.5246,9,0
0.493713,0.479673,0.523746,9,0
0.494079,0.480161,0.523746,9,0
0.492248,0.474667,0.529484,9,0
0.495056,0.47247,0.530338,9,0
0.494567,0.470394,0.531193,9,0
0.495056,0.468075,0.531559,9,0
0.495788,0.466976,0.528263,9,0
0.4953,0.465633,0.523501,9,0
0.496276,0.462825,0.521304,9,0
0.497131,0.463435,0.518496,9,0
0.498352,0.467464,0.518862,9,0
0.498596,0.470272,0.519106,9,0
0.49884,0.473813,0.518252,9,0
0.500183,0.474423,0.521304,9,0
