0.503479,0.505067,0.528751,18,0
0.504334,0.505311,0.527896,18,0
0.505433,0.505433,0.526065,18,0
0.507386,0.506287,0.524356,18,0
0.508485,0.505799,0.523746,18,0
0.510072,0.506776,0.522281,18,0
0.511049,0.507874,0.52106,18,0
0.513002,0.508851,0.519961,18,0
0.515078,0.510072,0.518496,18,0
0.516054,0.510927,0.517275,18,0
0.517519,0.511781,0.515932,18,0
0.518862,0.513613,0.514101,18,0
0.521792,0.516543,0.511903,18,0
0.522525,0.517763,0.51056,18,0
0.523501,0.519351,0.50934,18,0
0.52399,0.519228,0.510194,18,0
0.523257,0.516665,0.513368,18,0
0.522769,0.515444,0.514467,18,0
0.522769,0.51581,0.514345,18,0
0.522403,0.515322,0.514711,18,0
0.521304,0.514345,0.515566,18,0
0.518862,0.514345,0.51581,18,0
0.517397,0.514711,0.515566,18,0
0.516176,0.513002,0.517153,18,0
0.513979,0.510438,0.51874,18,0
0.511659,0.51056,0.518984,18,0
0.510316,0.507752,0.52167,18,0
0.509706,0.505067,0.52399,18,0
0.507874,0.505311,0.524356,18,0
0.50702,0.504944,0.526309,18,0
0.505311,0.504822,0.526554,18,0
0.504334,0.503479,0.528507,18,0
0.503968,0.503113,0.530094,18,0
0.503357,0.503479,0.530827,18,0
0.502381,0.504822,0.531681,18,0
0.501892,0.505677,0.532536,18,0
0.501404,0.507142,0.533879,18,0
0.499695,0.509828,0.533268,18,0
0.500061,0.512147,0.532414,18,0
0.500305,0.513979,0.531437,18,0
0.499451,0.516054,0.530094,18,0
0.498474,0.517397,0.52753,18,0
0.500427,0.518008,0.526554,18,0
0.50116,0.519839,0.526309,18,0
0.501892,0.524844,0.523746,18,0
0.503113,0.529361,0.521792,18,0
0.503968,0.532292,0.520205,18,0
0.505311,0.533879,0.518252,18,0
0.505677,0.534367,0.516787,18,0
0.506776,0.531681,0.517397,18,0
0.506898,0.530338,0.517275,18,0
0.506898,0.529239,0.517886,18,0
0.506776,0.527774,0.519351,18,0
0.506043,0.528263,0.519839,18,0
0.504334,0.528141,0.521426,18,0
0.502747,0.527408,0.523013,18,0
0.501038,0.525088,0.524966,18,0
0.499084,0.522036,0.526798,18,0
0.496765,0.516665,0.52985,18,0
0.496521,0.511415,0.532414,18,0
0.497009,0.508851,0.533634,18,0
0.497497,0.509462,0.533879,18,0
0.496154,0.507874,0.534733,18,0
0.496398,0.505189,0.533512,18,1
0.498962,0.503235,0.532902,18,0
0.498474,0.501526,0.531315,18,0
0.500061,0.502381,0.528751,18,0
0.502503,0.503113,0.527774,18,0
0.50409,0.503357,0.527286,18,0
0.504944,0.504334,0.525211,18,0
0.506043,0.505189,0.523257,18,0
0.506776,0.506287,0.520327,18,0
0.510194,0.507264,0.519473,18,0
0.511415,0.50763,0.518252,18,0
0.513735,0.50995,0.517763,18,0
0.515566,0.513246,0.516298,18,0
0.517641,0.51581,0.515322,18,0
0.519595,0.518618,0.513246,18,0
0.523257,0.522647,0.511171,18,0
0.523746,0.524356,0.510682,18,0
0.523135,0.525455,0.51056,18,0
0.522891,0.525333,0.511659,18,0
0.523013,0.524234,0.512147,18,0
0.521914,0.523013,0.51349,18,0
0.520327,0.522769,0.513124,18,0
0.518984,0.520816,0.5152,18,0
0.516054,0.518496,0.516787,18,0
0.511659,0.515322,0.518984,18,0
0.509217,0.511049,0.520816,18,0
0.508119,0.508119,0.522403,18,0
0.505555,0.505067,0.523257,18,0
0.503846,0.501526,0.525088,18,0
0.503724,0.49884,0.525821,18,0
0.501892,0.497864,0.526309,18,0
0.501282,0.496276,0.528263,18,0
0.500671,0.494811,0.529972,18,0
0.500671,0.495056,0.530827,18,0
0.500427,0.496643,0.531315,18,0
0.500183,0.497619,0.531925,18,0
0.500183,0.500061,0.532902,18,0
0.500305,0.501892,0.534733,18,0
0.499573,0.503846,0.534611,18,0
0.499451,0.50702,0.533757,18,0
0.497986,0.508729,0.53278,18,0
0.498108,0.510927,0.531315,18,0
0.498474,0.511781,0.53046,18,0
0.499084,0.513613,0.528751,18,0
0.499817,0.515566,0.528019,18,0
0.500549,0.520571,0.526187,18,0
0.500427,0.524234,0.523501,18,0
0.500427,0.5246,0.523501,18,0
0.502991,0.529239,0.520571,18,0
0.505799,0.533512,0.516298,18,0
0.507997,0.533268,0.515566,18,0
0.508729,0.531559,0.51581,18,0
0.508851,0.530216,0.516543,18,0
0.508607,0.527896,0.518252,18,0
0.507752,0.52692,0.519473,18,0
0.506898,0.526187,0.520205,18,0
0.506043,0.524844,0.522158,18,0
0.504822,0.523257,0.5246,18,0
0.504578,0.523135,0.526065,18,0
0.50409,0.522769,0.528995,18,0
0.501404,0.520693,0.532169,18,0
0.498596,0.51581,0.53632,18,0
0.497009,0.512147,0.537785,18,0
0.496276,0.508119,0.537175,18,0
0.496398,0.5047,0.535832,18,1
0.497497,0.502381,0.53339,18,0
0.499206,0.500549,0.531681,18,0
0.501404,0.500794,0.529239,18,0
0.502991,0.501648,0.527164,18,0
0.504212,0.503235,0.524966,18,0
0.505799,0.504944,0.523257,18,0
0.507386,0.505311,0.522158,18,0
0.508607,0.506898,0.520693,18,0
0.510805,0.507752,0.518496,18,0
0.512147,0.508607,0.516787,18,0
0.513613,0.509462,0.515688,18,0
0.516787,0.511537,0.513613,18,0
0.518496,0.513124,0.512758,18,0
0.520327,0.516054,0.510927,18,0
0.522158,0.519473,0.509217,18,0
0.521792,0.523623,0.506898,18,0
0.519351,0.525577,0.506287,19,0
0.515688,0.524234,0.504578,19,0
0.511903,0.515322,0.507264,19,0
0.511049,0.511293,0.508729,19,0
0.512758,0.508241,0.509462,19,0
0.511659,0.506287,0.513002,19,0
0.512147,0.503357,0.51642,19,0
0.510682,0.50995,0.517519,19,0
0.507874,0.509095,0.521182,19,0
0.50409,0.515444,0.523135,19,0
0.499329,0.521548,0.527774,19,0
0.496887,0.525088,0.528019,19,0
0.49591,0.528873,0.528019,19,0
0.495544,0.530949,0.526554,19,0
0.493835,0.532047,0.527286,19,0
0.492492,0.530338,0.526187,19,0
0.49237,0.530338,0.524112,19,0
0.491027,0.530216,0.522525,19,0
0.490416,0.530338,0.518374,19,0
0.489806,0.537053,0.525577,19,0
0.490538,0.544988,0.528263,19,0
0.4953,0.524966,0.519961,19,0
0.493591,0.521914,0.513002,19,0
0.490783,0.523135,0.510316,19,0
0.488829,0.525821,0.510194,19,0
0.488585,0.53046,0.510927,19,0
0.490294,0.527652,0.512514,19,0
0.491271,0.527042,0.513002,19,0
0.491027,0.527164,0.514955,19,0
0.490783,0.526554,0.515932,19,0
0.490783,0.525211,0.51581,19,0
0.490905,0.525333,0.514345,19,0
0.491271,0.52692,0.513002,19,0
0.491515,0.528019,0.51288,19,0
0.491759,0.527652,0.513002,19,0
0.491637,0.52692,0.513735,19,0
0.491393,0.526676,0.514101,19,0
0.491149,0.526798,0.513979,19,0
0.490905,0.526309,0.514223,19,0
0.49066,0.526431,0.514711,19,0
0.490538,0.527774,0.514833,19,0
0.491881,0.527896,0.515566,19,0
0.492492,0.52753,0.51581,19,0
0.492492,0.528141,0.514833,19,0
0.49298,0.529606,0.513124,19,0
0.492736,0.529361,0.514955,19,0
0.492492,0.529728,0.515932,19,0
0.492248,0.530704,0.515932,19,0
0.492126,0.530582,0.514955,19,0
0.491149,0.530704,0.515932,19,0
0.491149,0.529239,0.51642,19,0
0.492248,0.527164,0.515932,19,0
0.493346,0.526065,0.51581,19,0
0.493957,0.524478,0.51581,19,0
0.495422,0.523135,0.516054,19,0
0.496398,0.522403,0.516543,19,0
0.497741,0.521426,0.516298,19,0
0.498718,0.520449,0.51642,19,0
0.499817,0.519228,0.516787,19,0
0.500305,0.518008,0.516909,19,0
0.501648,0.518252,0.516787,19,0
0.502747,0.518008,0.515932,19,0
0.500794,0.520693,0.518252,19,0
0.498352,0.521304,0.523501,19,0
0.496398,0.522769,0.530827,19,0
0.495056,0.526798,0.534733,19,0
0.494689,0.526065,0.538518,19,0
0.496154,0.525333,0.537053,19,0
0.498474,0.523257,0.534489,19,0
0.500061,0.518008,0.536565,19,0
0.500305,0.515932,0.536687,19,0
0.500916,0.51813,0.534489,19,0
0.502503,0.520205,0.532902,19,0
0.503846,0.520938,0.530094,19,0
0.507386,0.523257,0.525577,19,0
0.508119,0.525211,0.520693,19,0
0.508363,0.524844,0.515566,19,0
0.50934,0.522281,0.50934,19,0
0.509828,0.517519,0.505433,19,0
0.511049,0.511659,0.502014,19,0
0.512147,0.507874,0.499084,19,0
0.513124,0.503235,0.498596,19,0
0.512514,0.499084,0.500061,19,0
0.51288,0.49591,0.50177,19,0
0.512514,0.494689,0.506654,19,0
0.512147,0.496154,0.510438,19,0
0.511781,0.496765,0.515444,19,0
0.509584,0.499451,0.519106,19,0
0.507508,0.503235,0.522036,19,0
0.505555,0.506898,0.526187,19,0
0.503357,0.509217,0.528507,19,0
0.50177,0.513246,0.52985,19,0
0.499817,0.51581,0.530949,19,0
0.499329,0.516909,0.533268,19,0
0.498962,0.518862,0.535344,19,0
0.497619,0.520938,0.53864,19,0
0.497131,0.52167,0.541326,19,0
0.496765,0.523257,0.543035,19,0
0.495788,0.523379,0.5445,19,0
0.495056,0.520571,0.545965,19,0
0.496643,0.517763,0.543035,19,0
0.497131,0.515932,0.541814,19,0
0.496643,0.514223,0.539128,19,0
0.496643,0.512636,0.536931,19,0
0.496032,0.511415,0.533146,19,0
0.497986,0.51056,0.529972,19,0
0.498108,0.509706,0.526798,19,0
0.499206,0.507997,0.523257,19,0
0.501038,0.506654,0.519473,19,0
0.503479,0.506409,0.515688,19,0
0.5047,0.506287,0.512758,19,0
0.507386,0.504212,0.511293,19,0
0.508241,0.503235,0.50995,19,0
0.510316,0.504578,0.507752,19,0
0.512636,0.505433,0.50763,19,0
0.514833,0.506165,0.507142,19,0
0.515566,0.505555,0.50934,19,0
0.515322,0.506776,0.511049,19,0
0.514711,0.508119,0.511903,19,0
0.515322,0.510682,0.513979,19,0
0.514833,0.51288,0.515322,19,0
0.514101,0.514711,0.516909,19,0
0.51288,0.517519,0.518862,19,0
0.511537,0.521304,0.518984,19,0
0.510316,0.523623,0.519961,19,0
0.509828,0.526065,0.522036,19,0
0.50934,0.529484,0.523501,19,0
0.508119,0.531193,0.525821,19,0
0.507997,0.534123,0.527164,19,0
0.50934,0.536687,0.529239,19,0
0.509584,0.537785,0.530949,19,0
0.50934,0.538396,0.531559,19,0
0.508729,0.539128,0.531803,19,0
0.509095,0.537541,0.530949,19,0
0.509828,0.534001,0.53046,19,0
0.510194,0.532047,0.529117,19,0
0.509462,0.530949,0.526798,19,0
0.508119,0.528873,0.524112,19,0
0.508363,0.52753,0.520327,19,0
0.508851,0.523746,0.51813,19,0
0.508973,0.518374,0.515566,19,0
0.508973,0.514833,0.513002,19,0
0.509584,0.510927,0.511049,19,0
0.511903,0.508485,0.509462,19,0
0.513002,0.506532,0.508485,19,0
0.513613,0.505555,0.508241,19,0
0.514345,0.504822,0.508851,19,0
0.5152,0.503357,0.510194,19,0
0.515322,0.501892,0.511903,19,0
0.515566,0.502136,0.512758,19,0
0.516787,0.504944,0.512636,19,0
0.516665,0.507142,0.513368,19,0
0.515688,0.506165,0.516298,19,0
0.513979,0.507752,0.517763,19,0
0.514101,0.511049,0.517641,19,0
0.513124,0.511903,0.519228,19,0
0.511171,0.513368,0.52106,19,0
0.508851,0.515444,0.522891,19,0
0.50763,0.516909,0.52399,19,0
0.506654,0.51874,0.523623,19,0
0.505555,0.522158,0.524844,19,0
0.505311,0.523135,0.527652,19,0
0.504944,0.525577,0.52985,19,0
0.50409,0.526554,0.53278,19,0
0.504334,0.530704,0.534733,19,0
0.504578,0.533024,0.536198,19,0
0.504944,0.53278,0.537175,19,0
0.5047,0.531071,0.53925,19,0
0.503601,0.52985,0.539617,19,0
0.503846,0.527652,0.53864,19,0
0.502869,0.524356,0.537785,19,0
0.50177,0.520693,0.53339,19,0
0.502991,0.516176,0.52985,19,0
0.503724,0.512758,0.526187,19,0
0.504578,0.510682,0.522158,19,0
0.5047,0.508851,0.51813,19,0
0.506287,0.507752,0.513979,19,0
0.509217,0.506776,0.510072,19,0
0.510438,0.504456,0.508241,19,0
0.511781,0.502503,0.507264,19,0
0.512514,0.502259,0.506532,19,0
0.514345,0.502991,0.505433,19,0
0.515444,0.504578,0.506165,19,0
0.51642,0.504578,0.508119,19,0
0.51581,0.505311,0.511171,19,0
0.5152,0.507508,0.51288,19,0
0.515566,0.510194,0.514711,19,0
0.514467,0.512147,0.516298,19,0
0.51288,0.5152,0.518008,19,0
0.512025,0.517886,0.519228,19,0
0.509217,0.520083,0.520816,19,0
0.507874,0.521792,0.522891,19,0
0.509095,0.525455,0.523501,19,0
0.507997,0.529728,0.524966,19,0
0.508485,0.533879,0.526187,19,0
0.50763,0.536809,0.530338,19,0
0.50763,0.540471,0.532902,19,0
0.506898,0.543401,0.535588,19,0
0.507142,0.541814,0.535588,19,0
0.50702,0.538518,0.533879,19,0
0.50763,0.5351,0.530216,19,0
0.507752,0.533146,0.527774,19,0
0.507386,0.530827,0.524966,19,0
0.507874,0.527164,0.522769,19,0
0.50995,0.523379,0.519961,19,0
0.510805,0.520816,0.516543,19,0
0.510316,0.516054,0.514955,19,0
0.51056,0.512636,0.512514,19,0
0.511049,0.509828,0.508607,19,0
0.511659,0.507142,0.506409,19,0
0.510927,0.503479,0.505067,19,0
0.512147,0.500061,0.505677,19,0
0.514101,0.499206,0.506043,19,0
0.514467,0.499695,0.507752,19,0
0.513613,0.499817,0.510194,19,0
0.513124,0.501892,0.51227,19,0
0.511659,0.504334,0.514955,19,0
0.510682,0.505677,0.516909,19,0
0.508973,0.507386,0.518862,19,0
0.508241,0.509584,0.519839,19,0
0.508851,0.51056,0.523501,19,0
0.507264,0.513735,0.525943,19,0
0.505433,0.519961,0.527164,19,0
0.503113,0.524234,0.531437,19,0
0.501892,0.526676,0.534977,19,0
0.502136,0.529117,0.536198,19,0
0.502747,0.530949,0.537297,19,0
0.503113,0.531071,0.539373,19,0
0.501892,0.530216,0.539983,19,0
0.502991,0.52985,0.537907,19,0
0.5047,0.529361,0.535832,19,0
0.503724,0.525699,0.53571,19,0
0.503968,0.522158,0.535344,19,0
0.503968,0.519717,0.533634,19,0
0.503968,0.517275,0.530827,19,0
0.502747,0.514711,0.528507,19,0
0.503113,0.512758,0.525821,19,0
0.505921,0.514223,0.518862,19,0
0.507997,0.511293,0.515566,19,0
0.509584,0.50763,0.514223,19,0
0.511659,0.506043,0.511049,19,0
0.512636,0.504334,0.508973,19,1
0.513246,0.503113,0.507752,19,0
0.513979,0.503235,0.506532,19,0
0.5152,0.50409,0.505311,19,0
0.515932,0.504822,0.505555,19,0
0.515688,0.506043,0.507142,19,0
0.516543,0.507874,0.508241,19,0
0.516176,0.508729,0.510927,19,0
0.516176,0.511049,0.513002,19,0
0.514711,0.515322,0.514345,19,0
0.51349,0.519106,0.51581,19,0
0.512025,0.52106,0.519106,19,0
0.510194,0.524112,0.521182,19,0
0.509217,0.527408,0.522403,19,0
0.508729,0.531437,0.525211,19,0
0.508241,0.533146,0.528141,19,0
0.507752,0.53632,0.530949,19,0
0.507142,0.539739,0.532536,19,0
0.506898,0.538762,0.534855,19,0
0.506898,0.538762,0.534489,19,0
0.506776,0.539128,0.531681,19,0
0.508119,0.536565,0.530827,19,0
0.508241,0.533024,0.528507,19,0
0.508485,0.531559,0.525699,19,0
0.507874,0.530338,0.522036,19,0
0.507997,0.52692,0.518984,19,0
0.508363,0.522647,0.516665,19,0
0.508973,0.51813,0.514955,19,0
0.508485,0.513979,0.513246,19,0
0.509706,0.510682,0.51056,19,0
0.510682,0.50763,0.508851,19,0
0.512514,0.504822,0.508119,19,0
0.513002,0.502503,0.508729,19,0
0.512514,0.502259,0.508607,19,0
0.512025,0.501404,0.508607,19,0
0.512758,0.500427,0.510072,19,0
0.513002,0.500305,0.512514,19,0
0.51227,0.500427,0.514711,19,0
0.510194,0.501648,0.517153,19,0
0.508485,0.503846,0.518618,19,0
0.506409,0.505555,0.521182,19,0
0.505799,0.508363,0.524356,19,0
0.504334,0.511415,0.526309,19,0
0.503113,0.514101,0.528995,19,0
0.502869,0.514101,0.531315,19,0
0.501282,0.515688,0.532536,19,0
0.500061,0.518008,0.534367,19,0
0.49884,0.519717,0.538152,19,0
0.497741,0.521548,0.542058,19,0
0.497619,0.523501,0.545477,19,0
0.497131,0.523746,0.54682,19,0
0.497131,0.522891,0.547918,19,0
0.496276,0.519717,0.547186,19,0
0.497375,0.519595,0.542425,19,0
0.497741,0.519106,0.537785,19,0
0.498474,0.515688,0.534367,19,0
0.499329,0.513979,0.529361,19,0
0.500794,0.513246,0.523013,19,0
0.502381,0.510805,0.518984,19,0
0.504212,0.508363,0.515444,19,0
0.506165,0.505067,0.512514,19,0
0.508851,0.502259,0.510072,19,0
0.510438,0.500916,0.508119,19,0
0.510682,0.502381,0.506287,19,0
0.511903,0.503724,0.504822,19,0
0.514345,0.50409,0.505311,19,1
0.515322,0.504578,0.506532,19,0
0.516054,0.505799,0.508485,19,0
0.5152,0.50763,0.509828,19,0
0.514345,0.507508,0.513002,19,0
0.514223,0.509828,0.515444,19,0
0.513857,0.513368,0.516054,19,0
0.512025,0.514711,0.518862,19,0
0.509584,0.516298,0.520327,19,0
0.508363,0.520083,0.517886,19,0
0.508729,0.522281,0.518008,19,0
0.506654,0.521304,0.523868,19,0
0.503968,0.523623,0.528263,19,0
0.50177,0.529972,0.532658,19,0
0.499206,0.534001,0.539006,19,0
0.497009,0.539128,0.543157,19,0
0.497497,0.540349,0.545233,19,0
0.497741,0.538396,0.543768,19,0
0.499206,0.534855,0.539861,19,0
0.500183,0.532047,0.534123,19,0
0.501038,0.529239,0.531071,19,0
0.502747,0.526431,0.527408,19,0
0.505433,0.523623,0.5246,19,0
0.507997,0.520693,0.522403,19,0
0.509462,0.518374,0.52106,19,0
0.51056,0.516909,0.51813,19,0
0.512392,0.515566,0.514711,19,0
0.513368,0.512758,0.512514,19,0
0.513735,0.510927,0.508729,19,0
0.512392,0.50763,0.507752,19,0
0.508851,0.506287,0.506898,19,0
0.509706,0.505555,0.506776,19,0
0.511781,0.50409,0.507997,19,0
0.51227,0.503113,0.508851,19,0
0.513246,0.502991,0.509217,19,0
0.513002,0.502136,0.511781,19,0
0.510682,0.50177,0.513613,19,0
0.509828,0.501648,0.515078,19,0
0.509095,0.503846,0.516054,19,0
0.507997,0.506409,0.519839,19,0
0.504456,0.506165,0.524356,19,0
0.503357,0.508729,0.527408,19,0
0.501282,0.5152,0.527042,19,0
0.499817,0.51813,0.530338,19,0
0.49823,0.517763,0.53632,19,0
0.498718,0.521914,0.540227,19,0
0.4953,0.52692,0.546698,19,0
0.492492,0.530582,0.550726,19,0
0.49298,0.531803,0.550726,19,0
0.494445,0.527652,0.550116,19,0
0.497741,0.522647,0.546942,19,0
0.496276,0.520571,0.543523,19,0
0.497741,0.522403,0.538884,19,0
0.497131,0.520449,0.535588,19,0
0.498718,0.519595,0.530949,19,0
0.498474,0.518984,0.527042,19,0
0.499695,0.517397,0.520693,19,0
0.502503,0.512147,0.514833,19,0
0.50702,0.508607,0.511293,19,0
0.510194,0.502136,0.512636,19,0
0.511781,0.497986,0.511415,19,0
0.512392,0.497009,0.508729,19,0
0.51349,0.497741,0.505921,19,0
0.514833,0.49884,0.502136,19,0
0.515688,0.500794,0.500183,19,1
0.515932,0.501282,0.499939,19,0
0.51642,0.500427,0.501526,19,0
0.516298,0.501892,0.503724,19,0
0.516909,0.502869,0.506287,19,0
0.516665,0.505189,0.507752,19,0
0.516298,0.508607,0.511415,19,0
0.513735,0.512758,0.514955,19,0
0.50763,0.519351,0.516909,19,0
0.505921,0.524844,0.519106,19,0
0.504578,0.530827,0.522647,19,0
0.504456,0.537297,0.52692,19,0
0.503968,0.538274,0.532047,19,0
0.505555,0.540593,0.53803,19,0
0.506898,0.541692,0.538274,19,0
0.507508,0.541082,0.539128,19,0
0.506532,0.541204,0.538884,19,0
0.506409,0.539373,0.53632,19,0
0.506409,0.535954,0.533757,19,0
0.507142,0.533634,0.53046,19,0
0.508973,0.536565,0.523868,19,0
0.509828,0.534245,0.519106,19,0
0.511537,0.527408,0.521304,19,0
0.512025,0.524478,0.518374,19,0
0.511537,0.521182,0.5152,19,0
0.511537,0.517763,0.513246,19,0
0.512392,0.513979,0.510194,19,0
0.512392,0.510682,0.508363,19,0
0.512392,0.507997,0.50702,19,0
0.510316,0.507508,0.506165,19,0
0.510927,0.506165,0.505921,19,0
0.512147,0.503846,0.50702,19,0
0.513368,0.502136,0.507997,19,0
0.515566,0.501526,0.508973,19,0
0.515444,0.501648,0.510194,19,0
0.51642,0.503601,0.509217,19,0
0.515688,0.5047,0.511537,19,0
0.514589,0.503968,0.513735,19,0
0.513246,0.506043,0.51288,19,0
0.512758,0.507264,0.516543,19,0
0.510072,0.508363,0.519106,19,0
0.507874,0.513002,0.520449,19,0
0.506409,0.517641,0.524112,19,0
0.505189,0.522403,0.528995,19,0
0.502503,0.524234,0.532169,19,0
0.503235,0.527652,0.534245,19,0
0.502747,0.532047,0.537663,19,0
0.502014,0.534001,0.540471,19,0
0.502136,0.534245,0.541448,19,0
0.504212,0.534489,0.541814,19,0
0.505555,0.532658,0.538884,19,0
0.504944,0.530216,0.537785,19,0
0.504822,0.528507,0.533879,19,0
0.503357,0.523379,0.531437,19,0
0.503479,0.518496,0.529361,19,0
0.503357,0.514833,0.525455,19,0
0.503846,0.512147,0.521914,19,0
0.505677,0.509095,0.519351,19,0
0.505799,0.507752,0.517031,19,0
0.507874,0.508363,0.512514,19,0
0.509217,0.507752,0.51056,19,0
0.50995,0.506532,0.51056,19,0
0.510682,0.506409,0.509584,19,0
0.51227,0.507508,0.507874,19,0
0.513735,0.508485,0.508241,19,1
0.514955,0.507752,0.509584,19,0
0.515932,0.507264,0.511293,19,0
0.5152,0.508119,0.513613,19,0
0.514101,0.509462,0.515444,19,0
0.513613,0.511049,0.516054,19,0
0.512025,0.514345,0.51642,19,0
0.511415,0.515444,0.517519,19,0
0.509217,0.515688,0.518862,19,0
0.507508,0.516054,0.520449,19,0
0.50763,0.519106,0.521914,19,0
0.503846,0.519839,0.52399,19,0
0.503846,0.52167,0.526554,19,0
0.504456,0.52399,0.528385,19,0
0.502747,0.524844,0.532658,19,0
0.50116,0.527774,0.534367,19,0
0.500061,0.530827,0.534855,19,0
0.499695,0.531071,0.536809,19,0
0.500183,0.530338,0.53632,19,0
0.501038,0.528629,0.53571,19,0
0.50177,0.527652,0.534367,19,0
0.502014,0.527408,0.531925,19,0
0.503113,0.526065,0.530338,19,0
0.503601,0.524112,0.529239,19,0
0.503846,0.523013,0.526798,19,0
0.505799,0.521548,0.524844,19,0
0.505921,0.519473,0.52399,19,0
0.506165,0.517031,0.522525,19,0
0.507142,0.515688,0.519717,19,0
0.507508,0.512758,0.517641,19,0
0.508119,0.509462,0.515688,19,0
0.509217,0.508241,0.513979,19,0
0.508119,0.50763,0.513246,19,0
0.508119,0.507264,0.51349,19,0
0.507874,0.506165,0.513246,19,0
0.507386,0.503113,0.513246,19,0
0.509217,0.500671,0.513368,19,0
0.510682,0.499451,0.514223,19,0
0.511171,0.500183,0.514711,19,0
0.510316,0.499573,0.517031,19,0
0.508851,0.499939,0.519106,19,0
0.507874,0.502625,0.519717,19,0
0.507997,0.50177,0.524112,19,0
0.506409,0.502869,0.526554,19,0
0.503968,0.506654,0.52753,19,0
0.503235,0.510194,0.529606,19,0
0.502136,0.509828,0.533024,19,0
0.500061,0.510072,0.537297,19,0
0.500671,0.511415,0.539983,19,0
0.499206,0.514223,0.542913,19,0
0.497497,0.515444,0.546698,19,0
0.495788,0.518862,0.547064,19,0
0.496643,0.519351,0.544988,19,0
0.497253,0.517275,0.543401,19,0
0.497864,0.515932,0.539373,19,0
0.49823,0.5152,0.534977,19,0
0.499329,0.513613,0.531071,19,0
0.501038,0.512514,0.528141,19,0
0.502014,0.510194,0.525699,19,0
0.503113,0.509217,0.523379,19,0
0.50409,0.507997,0.520816,19,0
0.505677,0.506409,0.519106,19,0
0.50702,0.505067,0.516298,19,0
0.507752,0.504578,0.513735,19,0
0.508363,0.505067,0.511537,19,0
0.50995,0.506409,0.509095,19,1
0.511171,0.506776,0.508241,19,0
0.511781,0.506043,0.509584,19,0
0.511903,0.505433,0.511903,19,0
0.510072,0.506287,0.513246,19,0
0.510316,0.508363,0.513613,19,0
0.511415,0.510805,0.514833,19,0
0.510072,0.512392,0.517763,19,0
0.508973,0.516543,0.51874,19,0
0.507386,0.521792,0.520938,19,0
0.504334,0.525088,0.524112,19,0
0.5047,0.529484,0.524722,19,0
0.503479,0.529117,0.528629,19,0
0.502136,0.530949,0.531315,19,0
0.502625,0.534489,0.530949,19,0
0.502747,0.533512,0.534977,19,0
0.501282,0.533634,0.538152,19,0
0.502381,0.534245,0.537663,19,0
0.502503,0.534123,0.536931,19,0
0.502381,0.53339,0.533879,19,0
0.502869,0.532902,0.530094,19,0
0.503601,0.52985,0.528019,19,0
0.505067,0.528385,0.525333,19,0
0.506532,0.526554,0.522769,19,0
0.507142,0.524234,0.519717,19,0
0.507508,0.521304,0.517519,19,0
0.507874,0.517886,0.514833,19,0
0.507997,0.513735,0.512514,19,0
0.509217,0.510194,0.510316,19,0
0.50995,0.507386,0.508851,19,0
0.511537,0.505677,0.508241,19,0
0.511781,0.503113,0.508851,19,0
0.512514,0.501404,0.510316,19,0
0.512636,0.501282,0.510682,19,0
0.513124,0.50116,0.512758,19,0
0.512025,0.501282,0.5152,19,0
0.510805,0.500916,0.517763,19,0
0.510682,0.501404,0.519473,19,0
0.510438,0.50177,0.52106,19,0
0.509095,0.501892,0.523623,19,0
0.507874,0.502869,0.525333,19,0
