0.49591,0.509217,0.526676,19,0
0.49591,0.508973,0.526798,19,0
0.495788,0.50934,0.526676,19,0
0.49591,0.509095,0.526798,19,0
0.495788,0.509217,0.526798,19,0
0.49591,0.50934,0.52692,19,0
0.49591,0.508973,0.526798,19,0
0.49591,0.509095,0.526798,19,0
0.495788,0.508607,0.527164,19,0
0.49591,0.509217,0.526798,19,0
0.49591,0.509217,0.526798,19,0
0.495666,0.508973,0.527042,19,0
0.495666,0.509095,0.526798,19,0
0.495788,0.50934,0.52692,19,0
0.495788,0.508973,0.527042,19,0
0.495422,0.508607,0.526798,19,0
0.495788,0.509828,0.526676,19,0
0.495666,0.509706,0.526676,19,0
0.495788,0.508485,0.526676,19,0
0.495178,0.508851,0.526798,19,0
0.49591,0.510316,0.526309,19,0
0.496032,0.510072,0.526676,19,0
0.496398,0.509584,0.526798,19,0
0.49591,0.509706,0.526676,19,0
0.495666,0.509584,0.526676,19,0
0.495544,0.509217,0.52692,19,0
0.495788,0.509584,0.52692,19,0
0.495788,0.509462,0.526798,19,0
0.495788,0.509462,0.526676,19,0
0.49591,0.509462,0.526676,19,0
0.495666,0.509462,0.52692,19,0
0.49591,0.509706,0.526676,19,0
0.49591,0.509706,0.526798,19,0
0.49591,0.509462,0.526798,19,0
0.49591,0.50934,0.526554,19,0
0.496032,0.509584,0.526798,19,0
0.49591,0.509584,0.526676,19,0
0.496032,0.509462,0.526798,19,0
0.495788,0.509706,0.526554,19,0
0.495666,0.509584,0.526798,19,0
0.495788,0.509706,0.526676,19,0
0.495544,0.50934,0.526676,19,0
0.495666,0.509828,0.526676,19,0
0.495788,0.50934,0.526798,19,0
0.495544,0.509828,0.526676,19,0
0.495666,0.50934,0.526676,19,0
0.495544,0.509217,0.526554,19,0
0.495056,0.50934,0.526798,19,0
0.4953,0.50934,0.527042,19,0
0.495422,0.50934,0.526676,19,0
0.495666,0.509462,0.526554,19,0
0.495422,0.509095,0.526798,19,0
0.4953,0.509462,0.526676,19,0
0.495422,0.509584,0.526676,19,0
0.495422,0.509462,0.526554,19,0
0.4953,0.50934,0.526676,19,0
0.495056,0.50934,0.526798,19,0
0.495056,0.50934,0.526554,19,0
0.495178,0.509828,0.526431,19,0
0.495178,0.509584,0.526554,19,0
0.495178,0.509584,0.526431,19,0
0.495544,0.509217,0.52692,19,0
0.4953,0.509584,0.526676,19,0
0.495422,0.50934,0.52692,19,0
0.495056,0.509217,0.526676,19,0
0.494811,0.509584,0.526798,19,0
0.495056,0.509217,0.526676,19,0
0.4953,0.50934,0.526676,19,0
0.495178,0.509462,0.526798,19,0
0.495056,0.50934,0.526676,19,0
0.495178,0.509462,0.526676,19,0
0.495178,0.509584,0.526554,19,0
0.495056,0.509462,0.526554,19,0
0.495178,0.50934,0.526554,19,0
0.495178,0.509462,0.526431,19,0
0.495056,0.509706,0.526309,19,0
0.494933,0.510194,0.526309,19,0
0.495056,0.509462,0.52692,19,0
0.494689,0.508729,0.52692,19,0
0.493102,0.513979,0.5246,19,0
0.490905,0.5152,0.523623,19,0
0.48944,0.516054,0.523379,19,0
0.491027,0.513368,0.523013,19,0
0.490905,0.515444,0.533268,19,0
0.492614,0.510316,0.546575,19,0
0.49591,0.508485,0.55036,19,0
0.500427,0.519351,0.546453,19,0
0.505067,0.519351,0.541204,19,0
0.508363,0.519839,0.534855,19,0
0.511415,0.518618,0.529117,19,0
0.514467,0.517519,0.522891,19,0
0.51581,0.517397,0.517275,19,0
0.517519,0.516298,0.513124,19,0
0.517519,0.514345,0.510927,19,0
0.517275,0.511781,0.508363,19,0
0.516787,0.508119,0.505433,19,0
0.51581,0.505677,0.503357,19,0
0.514955,0.502503,0.502869,19,0
0.514345,0.500061,0.50409,19,0
0.513368,0.497375,0.505189,19,0
0.513613,0.494201,0.506898,19,0
0.514101,0.493102,0.508851,19,0
0.514833,0.493224,0.510438,19,0
0.514101,0.492736,0.512392,19,0
0.511537,0.493468,0.515566,19,0
0.509217,0.494567,0.517886,19,0
0.508119,0.496765,0.518008,19,0
0.504334,0.500183,0.52167,19,0
0.502259,0.501404,0.5246,19,0
0.499695,0.504456,0.529361,19,0
0.493835,0.507752,0.536931,19,0
0.492126,0.507142,0.542669,19,0
0.49005,0.510438,0.549139,19,0
0.488341,0.508973,0.557075,19,0
0.488219,0.505921,0.559761,19,0
0.491881,0.503601,0.556709,19,0
0.492736,0.503601,0.552436,19,0
0.492736,0.503479,0.547186,19,0
0.495056,0.503968,0.541814,19,0
0.496887,0.50409,0.537907,19,0
0.497741,0.502014,0.534611,19,0
0.50116,0.499329,0.528995,19,0
0.502747,0.499817,0.523868,19,0
0.504822,0.499084,0.519839,19,0
0.506776,0.497864,0.516054,19,0
0.508241,0.496032,0.513368,19,0
0.508729,0.49591,0.510194,19,0
0.509828,0.497253,0.507997,19,0
0.510927,0.496398,0.505921,19,0
0.511659,0.49591,0.505067,19,0
0.513979,0.49591,0.505555,19,0
0.51581,0.497009,0.505433,19,0
0.516665,0.497497,0.506287,19,0
0.517031,0.498352,0.507508,19,0
0.516543,0.498596,0.510805,19,0
0.515932,0.499329,0.513979,19,0
0.515444,0.502136,0.516054,19,0
0.513735,0.504578,0.518008,19,0
0.513002,0.505555,0.520083,19,0
0.51227,0.507386,0.523135,19,0
0.509095,0.51056,0.526554,19,0
0.508485,0.513735,0.529239,19,0
0.50763,0.516176,0.53278,19,0
0.507874,0.517641,0.536809,19,0
0.508729,0.519839,0.543401,19,0
0.509706,0.521914,0.549017,19,0
0.511415,0.523379,0.551825,19,0
0.511171,0.520571,0.554023,19,0
0.512147,0.51813,0.550482,19,0
0.511049,0.517519,0.545965,19,0
0.510072,0.517275,0.540105,19,0
0.511293,0.516543,0.535222,19,0
0.511049,0.514223,0.531437,19,0
0.511171,0.511415,0.527042,19,0
0.512636,0.508607,0.523379,19,0
0.514467,0.506654,0.520449,19,0
0.514101,0.506409,0.517275,19,0
0.515078,0.505311,0.514955,19,0
0.515078,0.503601,0.51227,19,0
0.512758,0.50177,0.50995,19,0
0.511293,0.500549,0.509095,19,0
0.510682,0.498718,0.508241,19,0
0.51056,0.496887,0.507874,19,0
0.510438,0.494933,0.507997,19,0
0.511537,0.493835,0.508119,19,0
0.511903,0.49237,0.509095,19,0
0.512392,0.491515,0.510927,19,0
0.51227,0.491759,0.512514,19,0
0.510682,0.492248,0.514589,19,0
0.508119,0.494323,0.517031,19,0
0.506532,0.495544,0.521426,19,0
0.505311,0.496398,0.5246,19,0
0.503846,0.499084,0.528263,19,0
0.502625,0.500061,0.530338,19,0
0.502136,0.500671,0.534245,19,0
0.501038,0.501892,0.537175,19,0
0.500183,0.502381,0.540471,19,0
0.497619,0.502381,0.544378,19,0
0.495056,0.501038,0.548163,19,0
0.494567,0.499817,0.549628,19,0
0.494933,0.495544,0.551093,19,0
0.494445,0.492126,0.549261,19,0
0.493346,0.491637,0.546575,19,0
0.49237,0.491515,0.5445,19,0
0.492858,0.492492,0.541814,19,0
0.493468,0.493591,0.53925,19,0
0.496154,0.494567,0.533634,19,0
0.497864,0.496032,0.529117,19,0
0.499451,0.496154,0.525088,19,0
0.501404,0.496154,0.520327,19,0
0.503601,0.495422,0.516787,19,0
0.505067,0.496398,0.512758,19,0
0.506654,0.496276,0.50934,19,0
0.508485,0.497131,0.507264,19,0
0.510438,0.497375,0.506043,19,0
0.512147,0.496887,0.506165,19,0
0.514345,0.497131,0.506287,19,0
0.515932,0.497497,0.507142,19,0
0.517153,0.497864,0.508485,19,0
0.515932,0.497375,0.50995,19,0
0.516543,0.497619,0.512514,19,0
0.51581,0.499695,0.514589,19,0
0.515444,0.500671,0.516054,19,0
0.514955,0.502381,0.518008,19,0
0.51288,0.504334,0.520571,19,0
0.511903,0.505799,0.522036,19,0
0.511293,0.507874,0.52692,19,0
0.510438,0.50995,0.533024,19,0
0.510072,0.51288,0.538396,19,0
0.510805,0.515444,0.545965,19,0
0.510316,0.517641,0.551825,19,0
0.511049,0.517031,0.553046,19,0
0.512758,0.515078,0.552558,19,0
0.512392,0.51349,0.549139,19,0
0.511171,0.511537,0.544012,19,0
0.510072,0.511293,0.539128,19,0
0.510682,0.511903,0.534001,19,0
0.511415,0.510316,0.531071,19,0
0.512514,0.508607,0.528385,19,0
0.514223,0.505799,0.526798,19,0
0.513613,0.504944,0.52399,19,0
0.513246,0.503235,0.521914,19,0
0.513246,0.502991,0.518496,19,0
0.513002,0.500671,0.515566,19,0
0.514711,0.498108,0.513002,19,0
0.513613,0.498108,0.511049,19,0
0.510927,0.497375,0.510194,19,0
0.511171,0.4953,0.509462,19,0
0.512025,0.492858,0.510194,19,0
0.51056,0.491759,0.510682,19,0
0.511171,0.490783,0.510927,19,0
0.510927,0.491881,0.511171,19,0
0.511049,0.491515,0.511781,19,0
0.511659,0.49066,0.513735,19,0
0.510927,0.490172,0.516543,19,0
0.51056,0.492248,0.518008,19,0
0.508973,0.495422,0.519595,19,0
0.506654,0.496398,0.521914,19,0
0.506165,0.496521,0.523746,19,0
0.504212,0.497375,0.527042,19,0
0.502259,0.499206,0.531315,19,0
0.501526,0.499084,0.535466,19,0
0.498352,0.497741,0.541814,19,0
0.495178,0.495666,0.547064,19,0
0.494079,0.493468,0.551337,19,0
0.492492,0.492003,0.553534,19,0
0.492492,0.490294,0.552069,19,0
0.493957,0.490294,0.548163,19,0
0.494811,0.492248,0.543768,19,0
0.495056,0.49237,0.540227,19,0
0.497375,0.494445,0.537297,19,0
0.49884,0.495422,0.534001,19,0
0.500549,0.495178,0.530827,19,0
0.500794,0.495422,0.528385,19,0
0.502991,0.497009,0.524112,19,0
0.505311,0.496643,0.520571,19,0
0.507386,0.496154,0.516543,19,0
0.509828,0.496398,0.513246,19,0
0.511659,0.4953,0.510682,19,0
0.512392,0.494689,0.508729,19,0
0.512514,0.4953,0.50702,19,0
0.513979,0.494811,0.507142,19,1
0.5152,0.495056,0.507264,19,0
0.516787,0.495178,0.506898,19,0
0.516665,0.495788,0.507386,19,0
0.517519,0.495666,0.508119,19,0
0.517519,0.496154,0.509217,19,0
0.517031,0.496276,0.512025,19,0
0.515322,0.497497,0.513857,19,0
0.515322,0.500061,0.515932,19,0
0.513979,0.502625,0.516787,19,0
0.511415,0.503724,0.518496,19,0
0.510072,0.505555,0.522525,19,0
0.509217,0.508607,0.527042,19,0
0.506776,0.511171,0.531559,19,0
0.506043,0.513246,0.537785,19,0
0.5047,0.516054,0.543279,19,0
0.503235,0.51874,0.54743,19,0
0.504212,0.51874,0.553412,19,0
0.504944,0.518862,0.554755,19,0
0.506776,0.517397,0.553779,19,0
0.506898,0.51642,0.550238,19,0
0.506898,0.516176,0.545477,19,0
0.506776,0.515444,0.541082,19,0
0.50763,0.514467,0.53632,19,0
0.509828,0.511537,0.531803,19,0
0.510805,0.509217,0.527896,19,0
0.511537,0.507386,0.522891,19,0
0.512025,0.505921,0.517886,19,0
0.513246,0.504212,0.514101,19,0
0.511293,0.502991,0.508973,19,0
0.510438,0.502259,0.506287,19,0
0.511049,0.500794,0.505311,19,0
0.510072,0.499451,0.505067,19,0
0.509584,0.496887,0.505799,19,0
0.510316,0.495666,0.506409,19,0
0.509584,0.492858,0.508729,19,0
0.509706,0.489928,0.511293,19,0
0.509462,0.488951,0.515322,19,0
0.510682,0.489684,0.518862,19,0
0.510316,0.492736,0.520571,19,0
0.508973,0.4953,0.522036,19,0
0.505921,0.49591,0.523135,19,0
0.505799,0.496276,0.524844,19,0
0.50409,0.498352,0.526431,19,0
0.500427,0.499573,0.52985,19,0
0.498718,0.499817,0.534611,19,0
0.494811,0.498474,0.540471,19,0
0.492248,0.496887,0.545477,19,0
0.489562,0.493957,0.551581,19,0
0.487242,0.494079,0.556098,19,0
0.488341,0.496032,0.555366,19,0
0.491271,0.495666,0.550726,19,0
0.493102,0.496521,0.54511,19,0
0.4953,0.495422,0.539373,19,0
0.497375,0.494323,0.53571,19,0
0.500671,0.492492,0.531681,19,0
0.502625,0.492736,0.528263,19,0
0.504334,0.493713,0.524112,19,0
0.506043,0.493713,0.519961,19,0
0.506898,0.493957,0.51642,19,0
0.50763,0.495788,0.513613,19,0
0.507386,0.497497,0.511171,19,0
0.508119,0.496643,0.509095,19,0
0.508241,0.496643,0.508851,19,0
0.510316,0.49591,0.508607,19,0
0.513246,0.496521,0.507874,19,1
0.515566,0.497986,0.50763,19,0
0.515932,0.499939,0.508363,19,0
0.51581,0.500305,0.509828,19,0
0.5152,0.500671,0.513246,19,0
0.514589,0.502381,0.515688,19,0
0.51349,0.505555,0.517886,19,0
0.510927,0.507142,0.520816,19,0
0.510194,0.508607,0.523257,19,0
0.508607,0.512758,0.5246,19,0
0.50763,0.514345,0.527408,19,0
0.506654,0.515322,0.530949,19,0
0.506043,0.517397,0.534001,19,0
0.507264,0.517641,0.538884,19,0
0.506165,0.516665,0.543768,19,0
0.506165,0.518252,0.547308,19,0
0.506898,0.519106,0.549506,19,0
0.506287,0.51813,0.549506,19,0
0.505799,0.517886,0.546942,19,0
0.505189,0.517641,0.543401,19,0
0.506532,0.517519,0.538396,19,0
0.50763,0.515932,0.534855,19,0
0.508607,0.515444,0.530582,19,0
0.50995,0.513735,0.527042,19,0
0.510927,0.511537,0.523257,19,0
0.511171,0.510194,0.519839,19,0
0.511293,0.50934,0.51642,19,0
0.510316,0.508119,0.513979,19,0
0.510316,0.505067,0.511903,19,0
0.508607,0.502381,0.511537,19,0
0.508363,0.498962,0.510927,19,0
0.508119,0.495788,0.511293,19,0
0.50763,0.49298,0.51227,19,0
0.507874,0.492492,0.51227,19,0
0.508241,0.492736,0.512758,19,0
0.508485,0.492614,0.514589,19,0
0.508241,0.492614,0.51581,19,0
0.506898,0.492126,0.51813,19,0
0.504334,0.493224,0.520205,19,0
0.503479,0.496276,0.522036,19,0
0.501404,0.499695,0.523868,19,0
0.500427,0.499695,0.526187,19,0
0.499817,0.500671,0.528995,19,0
0.497864,0.503357,0.531681,19,0
0.496887,0.503724,0.534855,19,0
0.495666,0.503724,0.539128,19,0
0.492248,0.501404,0.544134,19,0
0.490538,0.500427,0.546942,19,0
0.489684,0.499939,0.549872,19,0
0.489806,0.499695,0.548895,19,0
0.490172,0.499573,0.54743,19,0
0.491271,0.500183,0.544378,19,0
0.492248,0.500549,0.541082,19,0
0.494323,0.500183,0.53925,19,0
0.4953,0.499451,0.537297,19,0
0.49591,0.499206,0.534123,19,0
0.501404,0.499084,0.531803,19,0
0.502503,0.499817,0.529239,19,0
0.501038,0.498962,0.524234,19,0
0.502625,0.498352,0.519839,19,0
0.505067,0.498108,0.516298,19,0
0.505799,0.497009,0.513613,19,0
0.507752,0.4953,0.512147,19,0
0.508607,0.496154,0.510805,19,0
0.509095,0.49591,0.510316,19,0
0.511171,0.4953,0.510194,19,1
0.512636,0.495056,0.509462,19,0
0.514223,0.496398,0.508973,19,0
0.5152,0.498352,0.509095,19,0
0.515566,0.499573,0.509828,19,0
0.516665,0.500671,0.511781,19,0
0.515444,0.501648,0.51349,19,0
0.514589,0.503235,0.516176,19,0
0.513735,0.506898,0.518008,19,0
0.510072,0.509462,0.522769,19,0
0.508973,0.511415,0.526187,19,0
0.507752,0.514223,0.530216,19,0
0.506532,0.517763,0.534001,19,0
0.506043,0.519839,0.53864,19,0
0.505555,0.52106,0.543523,19,0
0.506776,0.520693,0.545843,19,0
0.508729,0.518618,0.546575,19,0
0.508729,0.516787,0.546331,19,0
0.508607,0.51581,0.544744,19,0
0.507142,0.51581,0.543401,19,0
0.506654,0.516176,0.539617,19,0
0.50763,0.51642,0.537541,19,0
0.508119,0.515932,0.534245,19,0
0.507997,0.514955,0.529972,19,0
0.508729,0.513979,0.52692,19,0
0.510682,0.511293,0.524112,19,0
0.510927,0.508973,0.52167,19,0
0.511781,0.506532,0.518496,19,0
0.511537,0.504334,0.5152,19,0
0.511415,0.503235,0.511781,19,0
0.511049,0.500916,0.510194,19,0
0.510316,0.497864,0.50934,19,0
0.50934,0.49591,0.50995,19,0
0.508851,0.494323,0.51056,19,0
0.508485,0.493957,0.51056,19,0
0.508973,0.493835,0.512147,19,0
0.50934,0.493957,0.514101,19,0
0.508607,0.493102,0.516298,19,0
0.507997,0.493591,0.519228,19,0
0.506532,0.4953,0.522036,19,0
0.504456,0.496643,0.523746,19,0
0.502869,0.498718,0.527042,19,0
0.50116,0.500183,0.529606,19,0
0.499817,0.499329,0.53278,19,0
0.497986,0.499939,0.535588,19,0
0.496276,0.500549,0.537419,19,0
0.494567,0.499084,0.540349,19,0
0.492492,0.498718,0.543035,19,0
0.491759,0.497986,0.545233,19,0
0.491393,0.497986,0.545477,19,0
0.491515,0.496765,0.5445,19,0
0.49237,0.496521,0.543157,19,0
0.49298,0.496643,0.540715,19,0
0.494079,0.496032,0.53864,19,0
0.496154,0.496276,0.536565,19,0
0.497619,0.497253,0.533879,19,0
0.497375,0.496765,0.531925,19,0
0.497619,0.497619,0.530094,19,0
0.500305,0.499573,0.527042,19,0
0.502503,0.500671,0.523013,19,0
0.504822,0.498352,0.519717,19,0
0.506532,0.494689,0.516787,19,0
0.508607,0.493468,0.514589,19,0
0.508973,0.493102,0.51227,19,0
0.510072,0.492736,0.511049,19,1
0.510194,0.494567,0.510194,19,0
0.511415,0.496032,0.509462,19,0
0.512758,0.497131,0.50934,19,0
0.514101,0.49884,0.509217,19,0
0.514589,0.499206,0.509584,19,0
0.514711,0.498596,0.511171,19,0
0.5152,0.499695,0.51349,19,0
0.514955,0.500916,0.51581,19,0
0.513857,0.502991,0.518252,19,0
0.512147,0.506287,0.521914,19,0
0.50934,0.509462,0.525333,19,0
0.507264,0.512392,0.528629,19,0
0.507264,0.514833,0.531315,19,0
0.506165,0.516298,0.534367,19,0
0.504944,0.516665,0.536687,19,0
0.505189,0.517153,0.540105,19,0
0.504822,0.517641,0.54157,19,0
0.505067,0.516787,0.544256,19,0
0.505189,0.51642,0.545599,19,0
0.505067,0.516543,0.544866,19,0
0.504944,0.515078,0.542425,19,0
0.505555,0.512758,0.539617,19,0
0.505799,0.511781,0.536687,19,0
0.505921,0.512758,0.534489,19,0
0.506654,0.512636,0.532902,19,0
0.507508,0.511903,0.531681,19,0
0.508729,0.511049,0.530949,19,0
0.509828,0.50934,0.528629,19,0
0.508485,0.508363,0.525333,19,0
0.50934,0.505555,0.520449,19,0
0.509462,0.502869,0.516909,19,0
0.509706,0.501892,0.513246,19,0
0.51056,0.501892,0.509462,19,0
0.509584,0.500427,0.508363,19,0
0.51056,0.498108,0.508241,19,0
0.510438,0.497009,0.50934,19,0
0.511415,0.496398,0.510927,19,0
0.512147,0.498718,0.510682,19,0
0.512514,0.499329,0.511293,19,0
0.511049,0.497131,0.513246,19,0
0.508851,0.494323,0.515078,19,0
0.507997,0.494323,0.51642,19,0
0.506409,0.496154,0.518374,19,0
0.502747,0.496887,0.522525,19,0
0.499817,0.498962,0.527896,19,0
0.497864,0.500427,0.533757,19,0
0.495544,0.500916,0.539739,19,0
0.493591,0.501038,0.547918,19,0
0.494445,0.501038,0.555976,19,0
0.491637,0.502747,0.561226,19,0
0.491393,0.502136,0.558418,19,0
0.494201,0.501038,0.552436,19,0
0.494811,0.50177,0.544866,19,0
0.495056,0.502136,0.539495,19,0
0.496643,0.503357,0.534977,19,0
0.499695,0.503968,0.530827,19,0
0.501038,0.502869,0.527164,19,0
0.504334,0.500549,0.523501,19,0
0.506409,0.500427,0.519595,19,0
0.508119,0.500427,0.516787,19,0
0.509217,0.500549,0.513735,19,0
0.510194,0.499817,0.511903,19,0
0.511293,0.499206,0.510927,19,0
0.512392,0.499939,0.50995,19,0
0.51349,0.500183,0.508851,19,1
0.515322,0.500671,0.508363,19,0
0.517153,0.501526,0.508729,19,0
0.517153,0.502136,0.50995,19,0
0.51642,0.502503,0.512758,19,0
0.516787,0.502869,0.515688,19,0
0.515688,0.504944,0.517397,19,0
0.514589,0.507874,0.518618,19,0
0.513979,0.508851,0.520938,19,0
0.512514,0.509462,0.52399,19,0
0.51056,0.512514,0.525699,19,0
0.509095,0.51581,0.528507,19,0
0.509217,0.516909,0.532414,19,0
0.507386,0.520693,0.535832,19,0
0.507874,0.520693,0.538762,19,0
0.508363,0.520449,0.540593,19,0
0.509706,0.520083,0.541936,19,0
0.510194,0.519717,0.542669,19,0
0.51056,0.519595,0.542425,19,0
0.51056,0.518862,0.540715,19,0
0.509462,0.518862,0.538762,19,0
0.50995,0.518008,0.534245,19,0
0.512025,0.516665,0.531437,19,0
0.513246,0.514589,0.528263,19,0
0.513979,0.513124,0.524966,19,0
0.514955,0.511293,0.522525,19,0
0.513735,0.509706,0.51874,19,0
0.513735,0.506409,0.517275,19,0
0.513613,0.505311,0.514833,19,0
0.513124,0.506165,0.511781,19,0
0.511781,0.503968,0.51056,19,0
0.510072,0.501526,0.509706,19,0
0.510927,0.500183,0.509217,19,0
0.511293,0.499573,0.509462,19,0
0.508851,0.499206,0.50995,19,0
0.510805,0.496887,0.511415,19,0
0.511659,0.497009,0.513246,19,0
0.510194,0.495544,0.515444,19,0
0.509584,0.493835,0.518374,19,0
0.507997,0.495056,0.521426,19,0
0.505067,0.496765,0.52399,19,0
0.503968,0.497131,0.525943,19,0
0.503235,0.500061,0.528141,19,0
0.502014,0.501282,0.531803,19,0
0.500061,0.502381,0.535222,19,0
0.49884,0.504456,0.539983,19,0
0.496276,0.506287,0.544988,19,0
0.493591,0.506043,0.548895,19,0
0.493468,0.505311,0.549994,19,0
0.493591,0.502381,0.55036,19,0
0.495056,0.499939,0.548407,19,0
0.496032,0.500427,0.547064,19,0
0.496521,0.502136,0.544744,19,0
0.498962,0.501648,0.541692,19,0
0.499817,0.501526,0.537663,19,0
0.500549,0.501526,0.533024,19,0
0.502869,0.501404,0.528141,19,0
0.505189,0.50116,0.523135,19,0
0.505799,0.500183,0.51874,19,0
0.50702,0.499206,0.515688,19,0
0.507508,0.498474,0.512758,19,0
0.508607,0.499084,0.510438,19,0
0.508851,0.499206,0.508607,19,0
0.510194,0.498352,0.507752,19,0
0.511903,0.497986,0.50763,19,0
0.514955,0.498108,0.507508,19,1
0.515932,0.498352,0.508119,19,0
0.516298,0.49823,0.508973,19,0
0.517153,0.499939,0.510805,19,0
0.517031,0.500671,0.513368,19,0
0.51581,0.501648,0.514833,19,0
0.515444,0.504212,0.51642,19,0
0.513124,0.507508,0.520327,19,0
0.510194,0.511049,0.523623,19,0
0.510927,0.514467,0.527042,19,0
0.507997,0.515932,0.53046,19,0
0.50702,0.516543,0.534123,19,0
0.506654,0.518984,0.535588,19,0
0.504944,0.520571,0.539617,19,0
0.505311,0.520816,0.542547,19,0
0.508241,0.521914,0.543401,19,0
0.510316,0.520571,0.54389,19,0
0.50934,0.517886,0.543645,19,0
0.508363,0.517641,0.54218,19,0
0.507997,0.518984,0.540227,19,0
0.507508,0.518862,0.537053,19,0
0.508241,0.517397,0.533512,19,0
0.509462,0.515322,0.530704,19,0
0.510316,0.513979,0.527652,19,0
0.511049,0.51056,0.525088,19,0
0.513124,0.508119,0.523135,19,0
0.514955,0.506532,0.519351,19,0
0.5152,0.504822,0.51642,19,0
0.514955,0.502625,0.513979,19,0
0.515932,0.50177,0.511537,19,0
0.516298,0.499573,0.510072,19,0
0.514955,0.497497,0.508485,19,0
0.513368,0.496765,0.507997,19,0
0.512392,0.497253,0.507142,19,0
0.511293,0.498596,0.507508,19,0
0.511781,0.496154,0.509584,19,0
0.51056,0.497375,0.511171,19,0
0.50934,0.495788,0.513857,19,0
0.508241,0.494445,0.516543,19,0
0.506043,0.495788,0.520449,19,0
0.504944,0.496154,0.523501,19,0
0.503235,0.497986,0.525455,19,0
0.50177,0.500183,0.529239,19,0
0.500183,0.501282,0.53339,19,0
0.498474,0.503601,0.536442,19,0
0.495666,0.506532,0.539983,19,0
0.494201,0.508119,0.543279,19,0
0.494811,0.50934,0.544256,19,0
0.495544,0.507508,0.546209,19,0
0.495422,0.505189,0.548651,19,0
0.494567,0.5047,0.550604,19,0
0.495666,0.505555,0.548895,19,0
0.495788,0.507508,0.546575,19,0
0.496765,0.508729,0.541936,19,0
0.497986,0.510438,0.537907,19,0
0.500061,0.508119,0.533879,19,0
0.503601,0.504822,0.52753,19,0
0.505799,0.502625,0.523623,19,0
0.50702,0.502014,0.519228,19,0
0.508729,0.501526,0.514345,19,0
0.511293,0.500916,0.511293,19,0
0.511781,0.500427,0.508729,19,0
0.51227,0.499939,0.508119,19,0
0.514101,0.499573,0.507142,19,0
0.51581,0.499695,0.507874,19,0
0.51581,0.499939,0.508851,19,1
0.517153,0.500305,0.508851,19,0
0.517763,0.502014,0.508607,19,0
0.51813,0.502625,0.509462,19,0
0.518862,0.50177,0.512025,19,0
0.518374,0.503357,0.513613,19,0
0.518862,0.505677,0.516054,19,0
0.518008,0.507264,0.518496,19,0
0.515688,0.510316,0.520938,19,0
0.514223,0.512392,0.523257,19,0
0.514955,0.513124,0.526431,19,0
0.511415,0.516298,0.528263,19,0
0.508607,0.518252,0.530338,19,0
0.509584,0.519106,0.533024,19,0
0.509584,0.520449,0.536198,19,0
0.508973,0.52106,0.538884,19,0
0.508851,0.522158,0.541204,19,0
0.508363,0.523379,0.543279,19,0
0.510194,0.52399,0.54218,19,0
0.51056,0.522891,0.54157,19,0
0.511171,0.522281,0.53864,19,0
0.511415,0.520449,0.536076,19,0
0.511171,0.518984,0.533024,19,0
0.513002,0.516909,0.529239,19,0
0.514833,0.514833,0.526431,19,0
0.515932,0.512514,0.522647,19,0
0.514955,0.511659,0.519717,19,0
0.515444,0.508851,0.516909,19,0
0.514101,0.507142,0.514101,19,0
0.51349,0.505921,0.510194,19,0
0.511293,0.505189,0.507386,19,0
0.509462,0.502625,0.505677,19,0
0.508729,0.498962,0.505555,19,0
0.508729,0.49591,0.50702,19,0
0.508485,0.494445,0.507997,19,0
0.508973,0.493713,0.510072,19,0
0.510072,0.492858,0.512392,19,0
0.509462,0.492248,0.514955,19,0
0.508119,0.493102,0.518252,19,0
0.506532,0.495788,0.522158,19,0
0.504334,0.499084,0.525699,19,0
0.503113,0.50116,0.528629,19,0
0.501404,0.502503,0.532047,19,0
0.500183,0.504578,0.535588,19,0
0.498474,0.505311,0.538518,19,0
0.496398,0.507386,0.541692,19,0
0.495544,0.507386,0.543523,19,0
0.494933,0.505799,0.545721,19,0
0.494567,0.505433,0.547308,19,0
0.495056,0.503724,0.547186,19,0
0.495422,0.503479,0.546575,19,0
0.495544,0.50409,0.544256,19,0
0.496887,0.505311,0.54157,19,0
0.498474,0.505189,0.53803,19,0
0.500061,0.504944,0.535344,19,0
0.503724,0.503724,0.530949,19,0
0.505921,0.502381,0.527042,19,0
0.507752,0.500305,0.523501,19,0
0.509462,0.49823,0.520571,19,0
0.510438,0.497741,0.517886,19,0
0.510438,0.497986,0.515444,19,0
0.510316,0.498718,0.513857,19,0
0.510805,0.498718,0.511781,19,0
0.511415,0.496765,0.510805,19,0
0.511781,0.496521,0.510072,19,1
0.512025,0.49591,0.510072,19,0
0.513246,0.497619,0.50934,19,0
0.514955,0.498962,0.50934,19,0
0.515688,0.500183,0.509828,19,0
0.515566,0.499573,0.511903,19,0
0.515566,0.500427,0.514101,19,0
0.514955,0.504578,0.514955,19,0
0.514711,0.506532,0.517275,19,0
0.512758,0.508607,0.520816,19,0
0.510072,0.511171,0.523746,19,0
0.50995,0.515322,0.525088,19,0
0.508241,0.519106,0.528019,19,0
0.506776,0.520083,0.53046,19,0
0.505067,0.522891,0.531193,19,0
0.502991,0.525943,0.530094,19,0
0.502625,0.525943,0.526676,19,0
0.502014,0.524478,0.52399,14,0
0.500916,0.524966,0.522647,14,0
0.499206,0.520938,0.523013,14,0
0.499695,0.51642,0.522036,14,0
0.497741,0.514467,0.522769,14,0
