0.513002,0.482115,0.519351,4,0
0.51227,0.48065,0.519717,4,0
0.512636,0.47894,0.518984,4,0
0.511903,0.479551,0.519106,4,0
0.511903,0.48065,0.519473,4,0
0.511781,0.48126,0.51874,4,0
0.511659,0.48065,0.518374,4,0
0.511537,0.481504,0.51874,4,0
0.512025,0.479551,0.51874,4,0
0.512758,0.477719,0.518862,4,0
0.51227,0.477231,0.519106,4,0
0.51227,0.481138,0.518374,4,0
0.513002,0.482359,0.518374,4,0
0.512514,0.48126,0.519106,4,0
0.511781,0.479307,0.519961,4,0
0.511293,0.47894,0.51874,4,0
0.511781,0.480894,0.51813,4,0
0.511903,0.481504,0.518252,4,0
0.511659,0.478818,0.518618,4,0
0.511537,0.476132,0.517641,4,0
0.511049,0.4754,0.518496,4,0
0.511171,0.477109,0.517275,4,0
0.511415,0.477597,0.516543,4,0
0.512147,0.477597,0.517641,4,0
0.512636,0.478208,0.518374,4,0
0.513124,0.478696,0.518252,4,0
0.512758,0.481504,0.517763,4,0
0.512025,0.482603,0.518374,4,0
0.511903,0.48065,0.519351,4,0
0.511049,0.479551,0.520083,4,0
0.510438,0.481748,0.518496,4,0
0.511293,0.480039,0.519106,4,0
0.51227,0.479184,0.519473,4,0
0.512758,0.479917,0.519839,4,0
0.512636,0.480283,0.52106,4,0
0.512025,0.478574,0.523013,4,0
0.514833,0.476743,0.520938,4,0
0.513979,0.47601,0.522647,4,0
0.509095,0.483702,0.524966,4,0
0.505799,0.488585,0.529239,4,0
0.50409,0.483946,0.534855,4,0
0.504456,0.481626,0.541814,4,0
0.507997,0.475766,0.546942,4,0
0.505433,0.460017,0.528751,4,0
0.496032,0.443169,0.507874,4,0
0.487975,0.434257,0.483824,4,0
0.493468,0.44146,0.465267,4,0
0.496276,0.464656,0.474545,4,0
0.503724,0.490294,0.482237,4,0
0.508485,0.497619,0.485655,4,0
0.517886,0.50177,0.496276,4,0
0.528019,0.499573,0.505921,4,0
0.534367,0.492492,0.505311,4,0
0.528629,0.49591,0.534977,4,0
0.520327,0.504334,0.540838,4,0
0.516176,0.49066,0.535222,4,0
0.506654,0.481748,0.531803,4,0
0.491515,0.47015,0.528995,4,0
0.48126,0.465633,0.525943,4,0
0.476621,0.455744,0.523013,4,0
0.472836,0.4356,0.513857,4,0
0.469296,0.434745,0.501892,4,0
0.475644,0.444756,0.49005,4,0
0.481138,0.455988,0.485411,4,0
0.484434,0.462093,0.475034,4,0
0.489928,0.471493,0.47308,4,0
0.496398,0.48126,0.477964,4,0
0.504334,0.487486,0.48773,4,0
0.513124,0.498718,0.496032,4,0
0.5246,0.497864,0.505799,4,0
0.524844,0.505067,0.524234,4,0
0.522891,0.498596,0.548285,4,0
0.515444,0.495178,0.560249,4,0
0.510194,0.48712,0.557685,4,0
0.5047,0.471005,0.557563,4,0
0.49823,0.452448,0.558418,4,0
0.494445,0.432792,0.549628,4,0
0.493102,0.398364,0.541692,4,0
0.501526,0.382981,0.518862,4,0
0.515322,0.398486,0.474179,4,0
0.5246,0.408497,0.452326,4,0
0.538884,0.430717,0.446099,4,0
0.536565,0.46368,0.43267,4,0
0.533512,0.479307,0.446954,4,0
0.537785,0.490783,0.467831,4,0
0.535832,0.502625,0.484922,4,0
0.542303,0.506043,0.492736,4,0
0.554145,0.511415,0.488829,4,0
0.556831,0.497741,0.513857,4,0
0.565987,0.495422,0.534977,4,0
0.573312,0.491393,0.559272,4,0
0.573556,0.48065,0.588817,4,0
0.544744,0.444879,0.606519,4,0
0.500916,0.432182,0.597485,4,0
0.47015,0.419485,0.558174,4,0
0.442437,0.399219,0.506287,4,0
0.449396,0.399219,0.472348,4,0
0.472348,0.4063,0.461238,4,0
0.489928,0.434257,0.444024,4,0
0.499206,0.453669,0.440117,4,0
0.504334,0.471127,0.462947,4,0
0.515078,0.48419,0.481504,4,0
0.532169,0.497009,0.499206,4,0
0.53632,0.507508,0.510927,4,0
0.529606,0.511293,0.527164,4,0
0.519473,0.502747,0.535344,4,0
0.504456,0.493713,0.549139,4,0
0.477842,0.474911,0.549261,4,0
0.441094,0.458308,0.534611,4,0
0.444268,0.44378,0.517397,4,0
0.450128,0.443291,0.492736,4,0
0.468197,0.451959,0.477353,4,0
0.48651,0.460505,0.470639,4,0
0.49823,0.463802,0.473935,4,0
0.511537,0.477964,0.488463,4,0
0.534611,0.494689,0.498962,4,0
0.553534,0.496398,0.512392,4,0
0.552802,0.508607,0.533634,4,0
0.544134,0.503601,0.551093,4,0
0.533757,0.485533,0.560371,4,0
0.522769,0.469296,0.558906,4,0
0.508485,0.445123,0.557319,4,0
0.499817,0.43267,0.548407,4,0
0.48944,0.407887,0.542425,4,0
0.484556,0.402759,0.528263,4,0
0.497009,0.391039,0.509584,4,0
0.505311,0.410695,0.492736,4,0
0.502259,0.423636,0.486998,4,0
0.505189,0.428397,0.483335,4,0
0.511293,0.442437,0.477597,4,0
0.51581,0.465389,0.473202,4,0
0.515932,0.480772,0.473691,4,0
0.519351,0.491027,0.471493,4,0
0.522403,0.493957,0.467342,4,0
0.520938,0.49005,0.474179,4,0
0.518374,0.495056,0.490294,4,0
0.523135,0.500061,0.493224,4,0
0.530094,0.503357,0.498718,4,0
0.536076,0.493713,0.5152,4,0
0.54096,0.488219,0.537419,4,0
0.54157,0.486265,0.557807,4,0
0.543035,0.482237,0.570382,4,0
0.53571,0.47015,0.586131,4,0
0.522158,0.442803,0.58784,4,0
0.502381,0.417409,0.573801,4,0
0.479795,0.420339,0.550238,4,0
0.471005,0.431693,0.514589,4,0
0.4649,0.411549,0.493468,4,0
0.470761,0.42974,0.472104,4,0
0.480405,0.437187,0.460017,4,0
0.49066,0.441338,0.456599,4,0
0.4953,0.456721,0.458064,4,0
0.499939,0.476743,0.466121,4,0
0.506776,0.487975,0.480283,4,0
0.517641,0.496765,0.491881,4,0
0.528751,0.503479,0.50116,4,0
0.525577,0.508241,0.524478,4,0
0.514955,0.507386,0.541326,4,0
0.497253,0.491149,0.548041,4,0
0.472348,0.476132,0.553168,4,0
0.456477,0.460628,0.543645,4,0
0.45843,0.443169,0.52106,4,0
0.462947,0.438408,0.493102,4,0
0.473691,0.453424,0.473324,4,0
0.487853,0.465633,0.477353,4,0
0.497497,0.465145,0.482237,4,0
0.505799,0.4754,0.487608,4,0
0.518252,0.49005,0.496765,4,0
0.529484,0.495422,0.506654,4,0
0.537663,0.496521,0.514955,4,0
0.53803,0.502503,0.527652,4,0
0.535344,0.501038,0.548163,4,0
0.53046,0.489073,0.555488,4,0
0.524722,0.469296,0.552558,4,0
0.511659,0.451959,0.559028,4,0
0.510438,0.436455,0.54511,4,0
0.49884,0.414846,0.543401,4,0
0.493102,0.403247,0.533268,4,0
0.500305,0.378464,0.522525,4,0
0.505555,0.394335,0.502381,4,0
0.502625,0.394702,0.490416,4,0
0.5047,0.408619,0.479795,4,0
0.508729,0.433769,0.465389,4,0
0.515078,0.457453,0.458064,4,0
0.520693,0.471981,0.457697,4,0
0.525577,0.482481,0.46136,4,0
0.528629,0.486754,0.469906,4,0
0.529972,0.491271,0.481504,4,0
0.536687,0.503113,0.487364,4,0
0.545355,0.499451,0.490905,4,0
0.54975,0.505555,0.506654,4,1
0.553656,0.501892,0.522281,4,0
0.552558,0.499084,0.542058,4,0
0.549017,0.487608,0.569161,4,0
0.545599,0.472348,0.593822,4,0
0.527042,0.453913,0.594189,4,0
0.487364,0.420706,0.568795,4,0
0.476132,0.407643,0.533512,4,0
0.456232,0.396899,0.49298,4,0
0.459163,0.408253,0.468563,4,0
0.471615,0.429496,0.454645,4,0
0.486998,0.454523,0.437676,4,0
0.498718,0.470761,0.442681,4,0
0.513124,0.483091,0.465389,4,0
0.5351,0.499084,0.486021,4,0
0.550726,0.515932,0.497986,4,0
0.544744,0.514955,0.528019,4,0
0.527164,0.509706,0.558174,4,0
0.508607,0.490538,0.564034,4,0
0.477842,0.465511,0.5644,4,0
0.459895,0.448297,0.549261,4,0
0.462825,0.423636,0.527652,4,0
0.463802,0.421682,0.502014,4,0
0.469784,0.434379,0.48419,4,0
0.483946,0.444268,0.479795,4,0
0.495056,0.449152,0.467342,4,0
0.504334,0.467098,0.465511,4,0
0.516909,0.482725,0.477231,4,0
0.525821,0.490905,0.490905,4,0
0.538396,0.501526,0.499695,4,0
0.53925,0.515078,0.521182,4,0
0.536442,0.514467,0.540593,4,0
0.530582,0.503357,0.551703,4,0
0.521182,0.4953,0.561958,4,0
0.50409,0.478696,0.57026,4,0
0.496887,0.454035,0.556342,4,0
0.492126,0.425467,0.549017,4,0
0.491271,0.413503,0.541936,4,0
0.487853,0.405445,0.526431,4,0
0.490294,0.426566,0.511659,4,0
0.493346,0.422781,0.507752,4,0
0.493346,0.419607,0.501892,4,0
0.496398,0.434013,0.486632,4,0
0.503235,0.440117,0.475644,4,0
0.512392,0.454279,0.473813,4,0
0.521426,0.475156,0.463558,4,0
0.525455,0.488219,0.454767,4,0
0.521182,0.489562,0.472958,4,0
0.516787,0.499695,0.487486,4,1
0.517397,0.506532,0.493468,4,0
0.531071,0.5047,0.498108,4,0
0.541326,0.510682,0.509828,4,0
0.542547,0.495788,0.529484,4,0
0.539495,0.49066,0.548285,4,0
0.534977,0.491637,0.558418,4,0
0.526798,0.485533,0.574655,4,0
0.516298,0.475888,0.57087,4,0
0.496398,0.47247,0.573923,4,0
0.48651,0.464412,0.564888,4,0
0.479062,0.428641,0.543035,4,0
0.46368,0.402637,0.520816,4,0
0.458064,0.396777,0.497864,4,0
0.465023,0.392748,0.474301,4,0
0.477231,0.418874,0.458552,4,0
0.488707,0.44964,0.459895,4,0
0.500916,0.470761,0.466243,4,0
0.512636,0.485167,0.480405,4,0
0.519961,0.507386,0.489684,4,0
0.531559,0.51642,0.501404,4,0
0.539739,0.511049,0.517275,4,0
0.536076,0.508241,0.533512,4,0
0.527896,0.496887,0.549017,4,0
0.509095,0.488585,0.558906,4,0
0.478696,0.466854,0.553534,4,0
0.448907,0.440972,0.539006,4,0
0.448419,0.416433,0.511171,4,0
0.45782,0.404224,0.48187,4,0
0.47601,0.424124,0.463191,4,0
0.493835,0.452814,0.455866,4,0
0.511903,0.47833,0.477719,4,0
0.534733,0.502869,0.500794,4,0
0.549872,0.529361,0.505799,4,0
0.537785,0.537053,0.537297,4,0
0.531071,0.517153,0.557197,4,0
0.520327,0.496765,0.563423,4,0
0.503601,0.471493,0.568062,4,0
0.485655,0.44378,0.561958,4,0
0.482725,0.419729,0.547674,4,0
0.476621,0.399341,0.533634,4,0
0.480039,0.40166,0.515566,4,0
0.4848,0.412892,0.497741,4,0
0.48651,0.416311,0.482481,4,0
0.492614,0.43328,0.469173,4,0
0.503479,0.461604,0.450617,4,0
0.514223,0.47015,0.454767,4,0
0.520571,0.482237,0.459285,4,0
0.523135,0.4848,0.471371,4,1
0.532292,0.49005,0.485289,4,0
0.549872,0.503113,0.494933,4,0
0.565865,0.508119,0.499084,4,0
0.567086,0.507264,0.523257,4,0
0.565255,0.508119,0.553046,4,0
0.560493,0.502625,0.573678,4,0
0.547064,0.492126,0.593945,4,0
0.522525,0.469296,0.595654,4,0
0.503235,0.455256,0.582591,4,0
0.495788,0.421926,0.55561,4,0
0.468075,0.377121,0.512025,4,0
0.460261,0.359175,0.477719,4,0
0.457697,0.374557,0.45318,4,0
0.469296,0.41863,0.441338,4,0
0.489928,0.452814,0.439629,4,0
0.537175,0.493102,0.466366,4,0
0.571359,0.513735,0.492614,4,0
0.57258,0.540227,0.5152,4,0
0.544378,0.527896,0.549994,4,0
0.504212,0.505555,0.571725,4,0
0.452326,0.48065,0.56794,4,0
0.434745,0.43621,0.543523,4,0
0.445245,0.424368,0.520816,4,0
0.458674,0.435966,0.490538,4,0
0.483213,0.452082,0.47601,4,0
0.508119,0.472714,0.4649,4,0
0.531681,0.492126,0.479429,4,0
0.554877,0.509828,0.493835,4,0
0.565377,0.50116,0.513613,4,0
0.544866,0.515566,0.558418,4,0
0.521548,0.521792,0.579539,4,0
0.512147,0.494079,0.580149,4,0
0.485167,0.445977,0.5843,4,0
0.482603,0.391405,0.558784,4,0
0.473202,0.385301,0.536809,4,0
0.47015,0.389086,0.524478,4,0
0.48065,0.419363,0.492614,4,0
0.486998,0.42974,0.471859,4,0
0.499695,0.432548,0.462337,4,0
0.514833,0.458796,0.452936,4,0
0.522769,0.475644,0.454767,4,0
0.524966,0.488829,0.466243,4,0
0.531559,0.498596,0.477842,4,0
0.538152,0.505677,0.484922,4,0
0.543279,0.509095,0.492126,4,0
0.552314,0.507752,0.508729,4,0
0.557197,0.500671,0.538762,4,1
0.558784,0.496643,0.563423,4,0
0.551093,0.497009,0.579783,4,0
0.533268,0.46722,0.5843,4,0
0.516787,0.447564,0.573678,4,0
0.493713,0.427787,0.557441,4,0
0.467342,0.406055,0.532658,4,0
0.453302,0.393481,0.50116,4,0
0.453058,0.399219,0.473446,4,0
0.466243,0.410328,0.46722,4,0
0.483946,0.437065,0.452082,4,0
0.498596,0.465145,0.440361,4,0
0.519961,0.481992,0.453791,4,0
0.541936,0.507752,0.480161,4,0
0.554389,0.51349,0.496154,4,0
0.548285,0.522036,0.530827,4,0
0.533757,0.511293,0.562813,4,0
0.512147,0.496154,0.575388,4,0
0.482359,0.475034,0.570748,4,0
0.458308,0.456843,0.553534,4,0
0.454401,0.429496,0.525455,4,0
0.464046,0.418752,0.491515,4,0
0.478452,0.44439,0.471127,4,0
0.491149,0.457331,0.472226,4,0
0.503113,0.466366,0.477353,4,0
0.513979,0.480894,0.486754,4,0
0.528751,0.488219,0.501282,4,0
0.540838,0.505555,0.502503,4,0
0.542791,0.508363,0.518618,4,0
0.539495,0.507997,0.533024,4,0
0.530949,0.500061,0.555488,4,0
0.522769,0.48419,0.560005,4,0
0.509706,0.466121,0.56501,4,0
0.505189,0.446588,0.559883,4,0
0.494689,0.40337,0.545965,4,0
0.48358,0.404468,0.540471,4,0
0.489928,0.401905,0.514223,4,0
0.49298,0.397387,0.494079,4,0
0.496276,0.399097,0.483091,4,0
0.500427,0.417531,0.468685,4,0
0.507386,0.437309,0.460994,4,0
0.516787,0.46136,0.463435,4,0
0.524112,0.478818,0.469051,4,0
0.524478,0.490416,0.47833,4,0
0.524356,0.496643,0.485777,4,0
0.528141,0.501648,0.48651,4,0
0.534611,0.501648,0.496765,4,0
0.536687,0.506043,0.502625,4,1
0.538396,0.506532,0.509584,4,0
0.54389,0.500794,0.528263,4,0
0.546698,0.497375,0.54743,4,0
0.547308,0.489318,0.563057,4,0
0.537907,0.471737,0.578074,4,0
0.519106,0.462093,0.575998,4,0
0.503601,0.4555,0.56672,4,0
0.494201,0.431693,0.550116,4,0
0.477597,0.409962,0.535588,4,0
0.466121,0.407276,0.514101,4,0
0.461604,0.401416,0.494689,4,0
0.472592,0.41277,0.481138,4,0
0.481382,0.434501,0.469296,4,0
0.492614,0.452936,0.454401,4,0
0.511781,0.476621,0.454157,4,0
0.531925,0.497741,0.473569,4,0
0.549383,0.499695,0.491515,4,0
0.562202,0.523623,0.510194,4,0
0.53925,0.511293,0.552069,4,0
0.517031,0.498718,0.572946,4,0
0.487364,0.482237,0.571481,4,0
0.451105,0.451349,0.560127,4,0
0.452448,0.427542,0.536565,4,0
0.460383,0.420461,0.507752,4,0
0.471371,0.428519,0.486998,4,0
0.482847,0.449762,0.47015,4,0
0.493468,0.465389,0.46661,4,0
0.508241,0.4754,0.478818,4,0
0.521304,0.493468,0.4953,4,0
0.530216,0.504456,0.496765,4,0
0.541448,0.496643,0.499817,4,0
0.540471,0.503113,0.529239,4,0
0.533634,0.506409,0.546331,4,0
0.533757,0.494567,0.544012,4,0
0.525821,0.476865,0.555976,4,0
0.517763,0.466366,0.560982,4,0
0.509095,0.442925,0.548773,4,0
0.494445,0.431571,0.548407,4,0
0.480283,0.427665,0.53864,4,0
0.471127,0.416799,0.529484,4,0
0.474301,0.410695,0.522525,4,0
0.477353,0.411671,0.507142,4,0
0.485899,0.413381,0.484678,4,0
0.489073,0.420339,0.477475,4,0
0.495544,0.436333,0.472836,4,0
0.509706,0.456355,0.465633,4,0
0.524234,0.470028,0.469051,4,0
0.528995,0.475522,0.477719,4,0
0.528019,0.482969,0.486387,4,1
0.532414,0.493591,0.490294,4,0
0.539739,0.497009,0.499084,4,0
0.547186,0.498474,0.508241,4,0
0.553168,0.497864,0.521426,4,0
0.554999,0.499084,0.54511,4,0
0.555121,0.499451,0.57087,4,0
0.551459,0.49591,0.577341,4,0
0.531681,0.470761,0.587718,4,0
0.516176,0.442437,0.562935,4,0
0.495056,0.429496,0.540471,4,0
0.472348,0.403003,0.522036,4,0
0.462581,0.394335,0.490416,4,0
0.46429,0.389818,0.461848,4,0
0.474179,0.416921,0.444756,4,0
0.486143,0.453058,0.435844,4,0
0.515932,0.476621,0.45904,4,0
0.542303,0.506165,0.485045,4,0
0.564034,0.517397,0.49823,4,0
0.556587,0.535222,0.522891,4,0
0.544988,0.516787,0.554389,4,0
0.521792,0.494201,0.574899,4,0
0.484556,0.466854,0.565499,4,0
0.458186,0.439751,0.553412,4,0
0.452936,0.419485,0.522036,4,0
0.461604,0.422415,0.502259,4,0
0.471981,0.449396,0.48651,4,0
0.484434,0.471981,0.482481,4,0
0.498474,0.4754,0.487853,4,0
0.510682,0.484312,0.492858,4,0
0.520449,0.49823,0.500671,4,0
0.534611,0.504334,0.50702,4,0
0.544134,0.491149,0.514589,4,0
0.541082,0.494933,0.534611,4,0
0.534123,0.496032,0.551459,4,0
0.523868,0.478574,0.547186,4,0
0.513857,0.455866,0.546942,4,0
0.500916,0.44732,0.540471,4,0
0.496276,0.429862,0.529972,4,0
0.490538,0.42095,0.511171,4,0
0.492248,0.412404,0.486143,4,0
0.500183,0.409718,0.445489,4,0
0.508241,0.434379,0.419241,4,0
0.508241,0.452204,0.418874,4,0
0.506654,0.477842,0.424002,4,0
0.507874,0.489195,0.433891,4,0
0.515688,0.492614,0.449518,4,0
0.52106,0.495788,0.469296,4,1
0.520083,0.500671,0.481138,4,0
0.518374,0.499451,0.483946,4,0
0.520571,0.506043,0.497375,4,0
0.524722,0.501038,0.503724,4,0
0.532292,0.496154,0.500916,4,0
0.539861,0.486387,0.524356,4,0
0.544134,0.490294,0.540838,4,0
0.551215,0.49005,0.547552,4,0
0.541082,0.483946,0.571847,4,0
0.524356,0.471981,0.562202,4,0
0.511903,0.454157,0.550848,4,0
0.485533,0.434257,0.536076,4,0
0.465511,0.426688,0.52106,4,0
0.455866,0.402271,0.503724,4,0
0.457575,0.401172,0.479307,4,0
0.476865,0.438652,0.465267,4,0
0.488707,0.463191,0.456232,4,0
0.499451,0.479184,0.465999,4,0
0.513124,0.493224,0.476865,4,0
0.523868,0.508973,0.485289,4,0
0.542669,0.504822,0.496521,4,0
0.546209,0.508607,0.516909,4,0
0.537907,0.503357,0.539739,4,0
0.525821,0.490172,0.55622,4,0
0.501526,0.472226,0.566475,4,0
0.463313,0.46136,0.547918,4,0
0.455988,0.430839,0.514101,4,0
0.471737,0.37529,0.462825,4,0
0.478086,0.432914,0.449884,4,0
0.488463,0.46075,0.450494,4,0
0.504212,0.474057,0.468807,4,0
0.520449,0.494323,0.482969,4,0
0.537541,0.51227,0.493102,4,0
0.551215,0.514345,0.5047,4,0
0.546209,0.504456,0.528629,4,0
0.533757,0.488097,0.558418,4,0
0.523868,0.473813,0.557319,4,0
0.508607,0.451471,0.547186,4,0
0.492248,0.410817,0.537297,4,0
0.483824,0.396289,0.520205,4,0
0.479307,0.406422,0.502259,4,0
0.483824,0.386888,0.486143,4,0
0.492614,0.416921,0.47015,4,0
0.499206,0.430717,0.46429,4,0
0.49884,0.436943,0.459529,4,0
0.504578,0.452204,0.454523,4,0
0.513002,0.465877,0.45611,4,0
0.521182,0.474545,0.469051,4,1
0.524966,0.48651,0.476987,4,0
0.530582,0.49298,0.482237,4,0
0.541936,0.500916,0.492614,4,0
0.545233,0.503724,0.498108,4,0
0.550848,0.502503,0.507874,4,0
0.548041,0.498962,0.526676,4,0
0.545965,0.495544,0.543279,4,0
0.543645,0.486143,0.566231,4,0
0.534245,0.46954,0.572702,4,0
0.518618,0.454767,0.566597,4,0
0.514223,0.442559,0.556953,4,0
0.507508,0.412404,0.536076,4,0
0.494567,0.401416,0.518252,4,0
0.485167,0.404835,0.501404,4,0
0.479429,0.409718,0.484434,4,0
0.481504,0.423025,0.473324,1,0
0.486265,0.447076,0.470639,1,0
0.492858,0.464656,0.466243,1,0
0.497986,0.476132,0.466488,1,0
0.500061,0.476621,0.472714,1,0
0.503113,0.479917,0.482115,1,0
0.506287,0.485777,0.492248,1,0
0.507752,0.494689,0.494079,1,0
0.511781,0.497131,0.491759,1,0
0.519717,0.503846,0.502136,1,0
0.527652,0.503968,0.511659,1,0
0.540227,0.502991,0.526431,1,0
0.550482,0.493713,0.541448,1,0
0.547064,0.499451,0.554145,1,0
0.545721,0.491149,0.549506,1,0
0.539617,0.484678,0.540349,1,0
0.534611,0.482237,0.53571,1,0
0.528873,0.478452,0.53864,1,0
0.527896,0.476743,0.544378,1,0
0.527164,0.489318,0.534001,1,0
0.560615,0.409352,0.537907,1,0
0.514223,0.470516,0.534855,1,0
0.508607,0.488707,0.526309,1,0
0.518496,0.480405,0.519228,1,0
0.517397,0.462947,0.519595,1,0
0.511415,0.462093,0.516543,1,0
0.507142,0.468563,0.514223,1,0
0.504456,0.47247,0.50934,1,0
0.502014,0.468075,0.511171,1,0
0.498352,0.471371,0.511415,1,0
0.500794,0.471615,0.51288,1,0
0.502136,0.474057,0.513002,1,0
0.507752,0.474057,0.51581,1,0
0.513735,0.477842,0.521182,1,0
0.517031,0.484312,0.525455,1,0
0.51813,0.490172,0.525821,1,0
0.519961,0.499206,0.528263,1,0
0.516787,0.505433,0.520205,1,0
0.514833,0.479917,0.526309,1,0
0.535954,0.551093,0.531193,1,0
0.522281,0.535588,0.537663,1,0
0.522281,0.49884,0.526554,1,0
0.515932,0.485655,0.517397,1,0
0.512758,0.482237,0.51581,1,0
0.512758,0.477719,0.524356,1,0
0.515688,0.475888,0.526431,1,0
0.514101,0.486265,0.519473,1,0
0.51581,0.487242,0.519595,1,0
0.515688,0.482969,0.525088,1,0
0.514345,0.489318,0.522158,1,0
0.514467,0.489318,0.521914,1,0
0.513979,0.489073,0.523868,1,0
0.513002,0.489684,0.523868,1,0
0.51227,0.487364,0.523501,1,0
0.51227,0.486387,0.523135,1,0
0.512025,0.486632,0.522769,1,0
0.512392,0.487242,0.521792,1,0
0.513979,0.483946,0.524356,1,0
0.513613,0.484678,0.522525,1,0
0.51349,0.486876,0.521182,1,0
0.512147,0.487853,0.521792,1,0
0.511415,0.485777,0.523868,1,0
0.511293,0.486387,0.523746,1,0
0.511537,0.488341,0.52167,1,0
0.511903,0.488341,0.521426,1,0
0.512514,0.485533,0.523623,1,0
0.512758,0.486632,0.523257,1,0
0.513124,0.486998,0.523379,1,0
0.513735,0.486754,0.523379,1,0
0.514711,0.486265,0.522281,1,0
0.515444,0.484434,0.521548,1,0
0.515688,0.484556,0.520327,1,0
0.515932,0.485167,0.520327,1,0
0.516787,0.484312,0.520571,1,0
0.517886,0.48187,0.521548,1,0
0.519106,0.480894,0.520205,1,0
0.516665,0.484922,0.518618,1,0
0.515566,0.4848,0.520693,1,0
0.514345,0.484434,0.521914,1,0
0.514223,0.48419,0.521548,1,0
0.513979,0.484922,0.520327,1,0
0.514589,0.484678,0.521182,1,0
0.514101,0.485777,0.521548,1,0
0.5152,0.485533,0.52106,1,0
0.515444,0.485411,0.521182,1,0
0.515078,0.486021,0.520938,1,0
0.515932,0.485167,0.520938,1,0
0.514955,0.484556,0.521426,1,0
0.515444,0.4848,0.520083,1,0
0.515444,0.484434,0.520571,1,0
0.514345,0.483946,0.523257,1,0
0.514101,0.484312,0.52106,1,0
0.513368,0.484068,0.520693,1,0
0.513246,0.4848,0.52106,1,0
0.512514,0.485655,0.522158,1,0
0.513124,0.483824,0.521548,1,0
0.513735,0.482847,0.521304,1,0
0.514955,0.483946,0.519839,1,0
0.514833,0.483702,0.52106,1,0
0.514955,0.483457,0.522525,1,0
0.515688,0.485533,0.520205,1,0
0.516543,0.485045,0.519106,1,0
0.516543,0.484556,0.519595,1,0
0.515932,0.484556,0.521548,1,0
0.515078,0.486021,0.520693,1,0
0.515078,0.4848,0.520327,1,0
0.515566,0.483946,0.521426,1,0
0.515078,0.4848,0.521426,1,0
0.514711,0.484556,0.521914,1,0
0.513857,0.484434,0.522158,1,0
0.513735,0.4848,0.52167,1,0
0.513246,0.485045,0.521548,1,0
0.512514,0.4848,0.520816,1,0
0.512392,0.4848,0.521426,1,0
0.512758,0.484312,0.522036,1,0
0.512636,0.484434,0.52167,1,0
0.512636,0.483702,0.521792,1,0
0.513002,0.48419,0.52167,1,0
0.513246,0.484678,0.52167,1,0
0.513735,0.484312,0.522281,1,0
0.514589,0.4848,0.52167,1,0
0.515078,0.485655,0.521304,1,0
0.514955,0.485655,0.521304,1,0
0.514467,0.485655,0.521182,1,0
0.514223,0.485289,0.520571,1,0
0.513735,0.484922,0.521548,1,0
0.514223,0.48419,0.521914,1,0
0.514101,0.4848,0.521548,1,0
0.514101,0.485777,0.521792,1,0
0.513979,0.485655,0.521426,1,0
0.513368,0.485533,0.522036,1,0
0.51349,0.484678,0.522403,1,0
0.513246,0.484434,0.520938,1,0
0.513735,0.483946,0.521304,1,0
0.513613,0.484556,0.521548,1,0
0.513613,0.484678,0.520816,1,0
0.513857,0.484434,0.520571,1,0
0.513857,0.484312,0.52106,1,0
0.513735,0.483946,0.521304,1,0
0.514711,0.48419,0.521914,1,0
0.515444,0.48358,0.520571,1,0
0.514711,0.483213,0.520571,1,0
0.513368,0.483824,0.521182,1,0
0.513368,0.483213,0.52167,1,0
0.514345,0.483457,0.520938,1,0
0.514467,0.484434,0.520693,1,0
0.513613,0.484434,0.52106,1,0
0.513124,0.48419,0.520938,1,0
0.513368,0.482603,0.520938,1,0
0.513613,0.483091,0.520938,1,0
0.51349,0.483213,0.521182,1,0
0.513124,0.484434,0.520693,1,0
0.513979,0.483213,0.522525,1,0
0.514955,0.483335,0.522769,1,0
0.513246,0.482603,0.520816,1,0
0.509217,0.482847,0.517886,1,0
0.507997,0.483946,0.517641,1,0
0.509828,0.484678,0.518008,1,0
0.511903,0.4848,0.518618,1,0
0.515688,0.486021,0.522891,1,0
0.518618,0.488585,0.527164,1,0
0.51581,0.486387,0.520327,1,0
0.513735,0.479795,0.516543,1,0
0.511659,0.476254,0.517397,1,0
0.511537,0.47833,0.520816,1,0
0.514223,0.482237,0.521182,1,0
0.516176,0.482481,0.521182,1,0
0.516543,0.482725,0.520693,1,0
0.514955,0.483824,0.51874,1,0
0.51349,0.482481,0.518984,1,0
0.512514,0.482847,0.520693,1,0
0.513613,0.482847,0.521426,1,0
0.514833,0.483091,0.52167,1,0
0.51581,0.483946,0.521792,1,0
0.515444,0.484678,0.519839,1,0
0.514711,0.484434,0.519473,1,0
0.514223,0.483335,0.520938,1,0
0.514711,0.483335,0.52167,1,0
0.514711,0.484556,0.520693,1,0
0.514955,0.484922,0.520816,1,0
0.514955,0.484556,0.521426,1,0
0.514467,0.484556,0.521548,1,0
0.514589,0.485167,0.521182,1,0
0.515322,0.484556,0.522158,1,0
0.514955,0.484556,0.522036,1,0
0.514589,0.485411,0.521426,1,0
0.513735,0.485289,0.521792,1,0
0.513735,0.48419,0.522158,1,0
0.513002,0.485167,0.521426,1,0
0.512636,0.485777,0.52106,1,0
0.512758,0.485655,0.52167,1,0
0.513002,0.484922,0.522647,1,0
0.513246,0.485655,0.521914,1,0
0.513368,0.485533,0.522036,1,0
0.513368,0.486021,0.522281,1,0
0.513979,0.485655,0.521792,1,0
