0.493957,0.541082,0.492126,4,0
0.488219,0.53803,0.491515,4,0
0.485777,0.528507,0.4953,4,0
0.48419,0.523013,0.505433,4,0
0.484922,0.523623,0.507386,4,0
0.481016,0.52167,0.504456,4,0
0.480283,0.517397,0.505677,4,0
0.478818,0.518984,0.509584,4,0
0.477842,0.520205,0.505677,4,0
0.478086,0.519351,0.503479,4,0
0.477475,0.520327,0.503724,4,0
0.477231,0.51642,0.501282,4,0
0.476499,0.516787,0.498108,4,0
0.477597,0.515932,0.495422,4,0
0.477719,0.513246,0.489684,4,0
0.474057,0.512025,0.485655,4,0
0.473691,0.51349,0.483213,4,0
0.473691,0.510438,0.479673,4,0
0.471371,0.509828,0.475888,4,0
0.470761,0.506165,0.473324,4,0
0.469784,0.505677,0.471615,4,0
0.471127,0.500305,0.473691,4,0
0.475156,0.492248,0.474911,4,0
0.476743,0.481504,0.467464,4,0
0.478696,0.473324,0.47015,4,0
0.485533,0.468929,0.48126,4,0
0.489806,0.452936,0.498962,4,0
0.494323,0.447442,0.517641,4,0
0.492492,0.465511,0.52167,4,0
0.489562,0.469296,0.530704,4,0
0.501282,0.473813,0.535832,4,0
0.507997,0.491027,0.528141,4,0
0.514711,0.519839,0.520205,4,0
0.510194,0.539128,0.523501,4,0
0.519717,0.526309,0.524966,4,0
0.515566,0.54389,0.514101,4,0
0.518862,0.533146,0.50763,4,0
0.505555,0.553534,0.490172,4,0
0.514955,0.524966,0.49591,4,0
0.518008,0.535588,0.495422,4,0
0.516298,0.561714,0.49066,4,0
0.519961,0.543401,0.49066,4,1
0.516909,0.53803,0.494933,4,0
0.505311,0.546942,0.489806,4,0
0.488463,0.54096,0.474179,4,0
0.47833,0.534733,0.475766,4,0
0.479551,0.534489,0.480283,4,0
0.478208,0.52106,0.482359,4,0
0.476865,0.506409,0.483946,4,0
0.479673,0.501282,0.488829,4,0
0.470272,0.502747,0.485411,4,0
0.474667,0.498108,0.493591,4,0
0.472104,0.501526,0.489195,4,0
0.467708,0.497131,0.488829,4,0
0.470028,0.493713,0.492126,4,0
0.46722,0.494445,0.490538,4,0
0.468563,0.492492,0.491271,4,0
0.469051,0.490172,0.494079,4,0
0.469173,0.489806,0.49237,4,0
0.471493,0.487242,0.494567,4,0
0.473691,0.484068,0.499573,4,0
0.473691,0.481016,0.502136,4,0
0.476743,0.481138,0.505189,4,0
0.476987,0.479062,0.510927,4,0
0.477597,0.48065,0.515932,4,0
0.477597,0.486387,0.5152,4,0
0.480527,0.483213,0.522891,4,0
0.481992,0.485655,0.526187,4,0
0.481626,0.488585,0.523013,4,0
0.486265,0.486265,0.533024,4,0
0.487242,0.497497,0.53046,4,0
0.488951,0.497375,0.532658,4,0
0.492003,0.502136,0.539128,4,0
0.492858,0.512147,0.533024,4,0
0.497375,0.516543,0.533268,4,0
0.496521,0.521914,0.529728,4,0
0.498596,0.529361,0.526187,4,0
0.499695,0.531071,0.526676,4,0
0.502381,0.532169,0.524722,4,0
0.500427,0.537297,0.520083,4,0
0.506287,0.525333,0.520571,4,0
0.508485,0.522647,0.519717,4,0
0.508485,0.522525,0.518252,4,0
0.505799,0.530949,0.508363,4,0
0.5047,0.53339,0.502991,4,0
0.507142,0.531437,0.506043,4,0
0.508729,0.536931,0.508241,4,0
0.51056,0.540838,0.507997,4,1
0.508973,0.544866,0.506898,4,0
0.508729,0.541936,0.503968,4,0
0.498962,0.5445,0.498352,4,0
0.488219,0.541326,0.485899,4,0
0.477719,0.534977,0.4754,4,0
0.470761,0.52753,0.472714,4,0
0.475644,0.528263,0.476499,4,0
0.481016,0.516787,0.485655,4,0
0.481992,0.497131,0.476499,4,0
0.480527,0.492126,0.473935,4,0
0.477842,0.492492,0.478086,4,0
0.48065,0.488341,0.48419,4,0
0.479062,0.49066,0.479184,4,0
0.475278,0.484068,0.483457,4,0
0.476621,0.482237,0.490172,4,0
0.474545,0.480527,0.492126,4,0
0.477231,0.472348,0.500061,4,0
0.478696,0.471371,0.507997,4,0
0.478208,0.477231,0.507508,4,0
0.481504,0.474423,0.51227,4,0
0.48419,0.475156,0.522158,4,0
0.480894,0.48651,0.516787,4,0
0.483946,0.481016,0.522281,4,0
0.486632,0.483091,0.531803,4,0
0.487486,0.49237,0.532292,4,0
0.49005,0.496032,0.534245,4,0
0.491637,0.506776,0.534245,4,0
0.494933,0.50934,0.531071,4,0
0.49884,0.51813,0.530216,4,0
0.496154,0.527164,0.529117,4,0
0.49884,0.522769,0.529239,4,0
0.499939,0.526798,0.52692,4,0
0.504334,0.526676,0.525699,4,0
0.503968,0.529606,0.523013,4,0
0.503357,0.527164,0.521792,4,0
0.504578,0.523501,0.51874,4,0
0.502259,0.524844,0.511171,4,0
0.502503,0.518862,0.512758,4,0
0.504334,0.524844,0.519839,4,0
0.502625,0.537053,0.512392,4,0
0.505677,0.531803,0.505189,4,0
0.506165,0.53632,0.507386,4,0
0.508729,0.539983,0.508729,4,0
0.510682,0.543523,0.505311,4,1
0.50702,0.547552,0.494201,4,0
0.498718,0.544744,0.485411,4,0
0.484312,0.542913,0.471127,4,0
0.477475,0.532658,0.466732,4,0
0.471127,0.531071,0.463313,4,0
0.476377,0.528995,0.465999,4,0
0.493835,0.498352,0.463558,4,0
0.494933,0.48187,0.472958,4,0
0.487608,0.476132,0.471249,4,0
0.487853,0.469906,0.478208,4,0
0.486754,0.47308,0.495544,4,0
0.481016,0.472714,0.502014,4,0
0.477597,0.468197,0.503113,4,0
0.480894,0.473202,0.513613,4,0
0.478452,0.48187,0.512758,4,0
0.477964,0.475766,0.51288,4,0
0.482725,0.477231,0.523013,4,0
0.481748,0.487853,0.521548,4,0
0.481138,0.483457,0.519961,4,0
0.483824,0.483946,0.528629,4,0
0.483702,0.492614,0.525821,4,0
0.48419,0.493224,0.529728,4,0
0.486143,0.493224,0.532169,4,0
0.486387,0.500427,0.531681,4,0
0.487364,0.501038,0.531071,4,0
0.490538,0.509584,0.531559,4,0
0.490538,0.517641,0.530582,4,0
0.489562,0.515566,0.528141,4,0
0.493591,0.51813,0.527652,4,0
0.494811,0.525455,0.528385,4,0
0.498718,0.5246,0.529972,4,0
0.499206,0.523746,0.522769,4,0
0.500061,0.525577,0.526065,4,0
0.498108,0.532658,0.529606,4,0
0.500061,0.527652,0.524722,4,0
0.498108,0.525211,0.519106,4,0
0.499206,0.523379,0.516665,4,0
0.499939,0.518862,0.513002,4,0
0.499206,0.5246,0.514955,4,0
0.499084,0.53571,0.513246,4,0
0.50116,0.535222,0.506654,4,0
0.503479,0.53803,0.5047,4,0
0.504212,0.537297,0.507142,4,0
0.505067,0.539617,0.507997,4,0
0.502136,0.548773,0.50116,4,0
0.491515,0.550604,0.485655,4,1
0.4848,0.542547,0.483213,4,0
0.475522,0.537419,0.471615,4,0
0.468685,0.529972,0.465633,4,0
0.475156,0.514589,0.468807,4,0
0.492126,0.493346,0.472104,4,0
0.49591,0.480161,0.482237,4,0
0.492614,0.458552,0.481748,4,0
0.486998,0.45904,0.490905,4,0
0.482847,0.47833,0.49591,4,0
0.478574,0.476743,0.502014,4,0
0.478696,0.469051,0.507997,4,0
0.476987,0.475888,0.509584,4,0
0.479551,0.478696,0.511049,4,0
0.480405,0.475888,0.514589,4,0
0.480894,0.479917,0.520083,4,0
0.482237,0.484434,0.523746,4,0
0.481992,0.482603,0.523623,4,0
0.484068,0.484434,0.529484,4,0
0.484434,0.492248,0.530949,4,0
0.4848,0.493102,0.531559,4,0
0.48773,0.493713,0.53339,4,0
0.49066,0.502869,0.53278,4,0
0.489318,0.510316,0.533024,4,0
0.492492,0.512147,0.530827,4,0
0.494567,0.515932,0.527042,4,0
0.496887,0.523868,0.52692,4,0
0.497375,0.526676,0.526798,4,0
0.500061,0.52692,0.527164,4,0
0.496276,0.537175,0.523623,4,0
0.502503,0.526065,0.523135,4,0
0.503846,0.525821,0.521914,4,0
0.501526,0.532658,0.522647,4,0
0.50409,0.523746,0.517031,4,0
0.504334,0.518252,0.515078,4,0
0.504456,0.518252,0.511903,4,0
0.503601,0.524356,0.511293,4,0
0.502136,0.528019,0.510072,4,0
0.504212,0.525211,0.507508,4,0
0.503601,0.52985,0.508973,4,0
0.502625,0.531315,0.511293,4,0
0.503601,0.538396,0.507752,4,0
0.502259,0.545233,0.503968,4,0
0.500427,0.549628,0.504456,4,0
0.497131,0.548773,0.493591,4,0
0.492492,0.55329,0.486143,4,0
0.484678,0.548773,0.478574,4,0
0.469784,0.538518,0.465145,4,0
0.469173,0.519717,0.464656,4,0
0.477842,0.498108,0.463435,4,1
0.495666,0.497253,0.479429,4,0
0.502014,0.471249,0.484068,4,0
0.498718,0.455256,0.486021,4,0
0.49237,0.455866,0.50177,4,0
0.486143,0.47601,0.502381,4,0
0.482359,0.476621,0.514345,4,0
0.479307,0.473569,0.520938,4,0
0.481016,0.479795,0.524112,4,0
0.479673,0.478208,0.52106,4,0
0.483213,0.479673,0.526554,4,0
0.484434,0.488951,0.529972,4,0
0.484556,0.493835,0.530094,4,0
0.485899,0.48944,0.530949,4,0
0.485777,0.493224,0.533024,4,0
0.485167,0.498352,0.531071,4,0
0.48712,0.49884,0.533879,4,0
0.488097,0.502991,0.534245,4,0
0.488707,0.507874,0.534611,4,0
0.491149,0.504944,0.534367,4,0
0.494323,0.506776,0.53278,4,0
0.494567,0.511537,0.530949,4,0
0.492003,0.518008,0.529606,4,0
0.492248,0.518618,0.526187,4,0
0.492858,0.525699,0.529239,4,0
0.49823,0.520938,0.530582,4,0
0.500794,0.524356,0.530094,4,0
0.499451,0.520693,0.530216,4,0
0.500305,0.517031,0.529972,4,0
0.500305,0.522647,0.528385,4,0
0.501648,0.518618,0.525699,4,0
0.500671,0.518496,0.524478,4,0
0.500671,0.517397,0.520083,4,0
0.500671,0.520205,0.521304,4,0
0.500061,0.525211,0.519961,4,0
0.500794,0.527164,0.51813,4,0
0.503846,0.524844,0.517641,4,0
0.503479,0.531437,0.517886,4,0
0.504822,0.531315,0.515566,4,0
0.506287,0.534245,0.515688,4,0
0.506409,0.53632,0.515688,4,0
0.507386,0.537419,0.509462,4,0
0.503724,0.542669,0.499451,4,0
0.495544,0.544866,0.487486,4,0
0.483091,0.54096,0.474057,4,0
0.469784,0.52985,0.465755,4,0
0.464046,0.528873,0.46368,4,0
0.473569,0.519473,0.466976,4,0
0.488585,0.485045,0.465999,4,1
0.495666,0.472714,0.476621,4,0
0.50116,0.462215,0.48358,4,0
0.504578,0.434501,0.510927,4,0
0.493835,0.474057,0.512514,4,0
0.48651,0.488097,0.524844,4,0
0.485167,0.494079,0.538152,4,0
0.485533,0.49298,0.531437,4,0
0.486143,0.501038,0.533268,4,0
0.487608,0.503235,0.531925,4,0
0.488707,0.508729,0.530094,4,0
0.491759,0.509828,0.534123,4,0
0.491759,0.51349,0.533879,4,0
0.491881,0.517397,0.531681,4,0
0.490172,0.520327,0.529484,4,0
0.490538,0.524722,0.528507,4,0
0.493102,0.523257,0.530338,1,0
0.493468,0.526798,0.525455,1,0
0.495544,0.521548,0.527042,1,0
0.495666,0.525455,0.525455,1,0
0.493468,0.527164,0.522891,1,0
0.493713,0.523868,0.523746,1,0
0.494079,0.526309,0.522281,1,0
0.493591,0.525088,0.523013,1,0
0.494811,0.524478,0.523868,1,0
0.497375,0.523379,0.521304,1,0
0.497375,0.525821,0.523013,1,0
0.499695,0.523623,0.522403,1,0
0.50116,0.521426,0.518496,1,0
0.499206,0.528141,0.518374,1,0
0.500183,0.524478,0.518252,1,0
0.502991,0.520816,0.516176,1,0
0.503601,0.523135,0.518008,1,0
0.503846,0.526798,0.518252,1,0
0.503601,0.526309,0.51642,1,0
0.503846,0.527408,0.513979,1,0
0.505799,0.528751,0.51288,1,0
0.504822,0.52985,0.508241,1,0
0.503601,0.529361,0.502014,1,0
0.501404,0.52692,0.499451,1,0
0.497131,0.525455,0.492614,1,0
0.492858,0.522525,0.48712,1,0
0.490538,0.513613,0.487242,1,0
0.487608,0.506898,0.485777,1,0
0.484556,0.500061,0.483213,1,0
0.476499,0.489562,0.477109,1,0
0.474667,0.472836,0.482725,1,0
0.478086,0.470883,0.491393,1,0
0.482725,0.467342,0.491759,1,0
0.48651,0.447564,0.495056,1,0
0.485045,0.44085,0.506654,1,0
0.485289,0.447442,0.513002,1,0
0.48651,0.450494,0.516054,1,0
0.486021,0.455866,0.524844,1,0
0.484434,0.472226,0.527774,1,0
0.485045,0.478452,0.531559,1,0
0.489195,0.479551,0.530704,1,0
0.495178,0.482115,0.533146,1,0
0.496765,0.48187,0.537419,1,0
0.495544,0.485655,0.531559,1,0
0.4953,0.488463,0.528751,1,0
0.497131,0.49005,0.529117,1,0
0.497131,0.489318,0.531193,1,0
0.496643,0.492126,0.530582,1,0
0.49823,0.489928,0.528385,1,0
0.500061,0.488463,0.531803,1,0
0.500427,0.486754,0.532902,1,0
0.499817,0.487486,0.528141,1,0
0.499451,0.488829,0.52692,1,0
0.500061,0.491393,0.528507,1,0
0.500061,0.492858,0.528385,1,0
0.500794,0.489806,0.530216,1,0
0.502625,0.492614,0.529484,1,0
0.504334,0.496521,0.530949,1,0
0.505799,0.496398,0.529606,1,0
0.509095,0.491393,0.530094,1,0
0.511781,0.481626,0.529361,1,0
0.503357,0.497986,0.539373,1,0
0.502625,0.496398,0.54389,1,0
0.504212,0.484312,0.544622,1,0
0.507752,0.480527,0.535954,1,0
0.511781,0.479429,0.528629,1,0
0.513368,0.486632,0.527652,1,0
0.514223,0.491515,0.528751,1,0
0.514101,0.492248,0.528995,1,0
0.513124,0.491637,0.528751,1,0
0.513613,0.490416,0.528995,1,0
0.513246,0.489562,0.529484,1,0
0.51227,0.48944,0.527774,1,0
0.512636,0.485289,0.526431,1,0
0.515688,0.48187,0.529239,1,0
0.5152,0.484922,0.528507,1,0
0.513613,0.487486,0.526431,1,0
0.515078,0.486998,0.526065,1,0
0.516787,0.485899,0.52753,1,0
0.518374,0.486387,0.527896,1,0
0.518496,0.487975,0.526431,1,0
0.520327,0.488097,0.525088,1,0
0.520083,0.488219,0.525577,1,0
0.519106,0.486021,0.525088,1,0
0.51813,0.484922,0.524478,1,0
0.51642,0.482847,0.523746,1,0
0.517275,0.481626,0.524112,1,0
0.519961,0.484922,0.523379,1,0
0.522281,0.489318,0.522403,1,0
0.522769,0.489806,0.522769,1,0
0.518862,0.486021,0.523501,1,0
0.517153,0.481138,0.524112,1,0
0.51813,0.483457,0.524966,1,0
0.519839,0.487364,0.5246,1,0
0.520205,0.488951,0.524478,1,0
0.519473,0.486754,0.5246,1,0
0.51813,0.484678,0.524722,1,0
0.517641,0.4848,0.525699,1,0
0.517275,0.485289,0.525333,1,0
0.518496,0.486632,0.525088,1,0
0.519839,0.487486,0.524478,1,0
0.520938,0.48712,0.523746,1,0
0.521426,0.487364,0.524112,1,0
0.520327,0.487853,0.524722,1,0
0.519473,0.488097,0.524356,1,0
0.519961,0.488463,0.525211,1,0
0.520449,0.488707,0.525455,1,0
0.519961,0.489073,0.525333,1,0
0.519228,0.488707,0.525821,1,0
0.51874,0.488951,0.526309,1,0
0.51874,0.489562,0.526554,1,0
0.51813,0.490172,0.525943,1,0
0.517641,0.489562,0.527164,1,0
0.517397,0.489073,0.527286,1,0
0.517519,0.489195,0.526798,1,0
0.517763,0.489195,0.526431,1,0
0.518008,0.489073,0.526798,1,0
0.517886,0.488951,0.52692,1,0
0.517886,0.489073,0.526309,1,0
0.51813,0.488707,0.526187,1,0
0.518618,0.488585,0.526431,1,0
0.51874,0.488707,0.526065,1,0
0.518496,0.488585,0.525699,1,0
0.518496,0.488829,0.525943,1,0
0.518496,0.488707,0.526065,1,0
0.518618,0.488707,0.526187,1,0
0.518618,0.488585,0.526309,1,0
0.518374,0.488707,0.526187,1,0
0.518374,0.488585,0.526187,1,0
0.518618,0.488707,0.526065,1,0
0.518374,0.488585,0.526187,1,0
0.518252,0.488585,0.526065,1,0
0.518374,0.488585,0.526309,1,0
0.518252,0.488707,0.526187,1,0
0.518374,0.488585,0.526431,1,0
0.518252,0.488707,0.526676,1,0
0.51813,0.488585,0.526309,1,0
0.518008,0.488463,0.526187,1,0
0.518374,0.488341,0.526187,1,0
0.518374,0.488341,0.526187,1,0
0.518496,0.488341,0.525943,1,0
0.518496,0.488341,0.525943,1,0
0.51874,0.488463,0.525821,1,0
0.51874,0.488463,0.525821,1,0
0.518862,0.488219,0.525821,1,0
0.518862,0.488463,0.526065,1,0
0.518862,0.488341,0.525699,1,0
0.518862,0.488219,0.525821,1,0
0.51874,0.488341,0.525821,1,0
0.518618,0.488707,0.526065,1,0
0.518618,0.488463,0.525699,1,0
0.51874,0.488341,0.525699,1,0
0.51874,0.488341,0.525943,1,0
0.518618,0.488341,0.525943,1,0
0.518618,0.488341,0.525699,1,0
0.518618,0.488219,0.525699,1,0
0.518618,0.488341,0.526065,1,0
0.518496,0.488219,0.525943,1,0
0.518496,0.488097,0.525699,1,0
0.518496,0.488219,0.525821,1,0
0.518496,0.487853,0.526065,1,0
0.518496,0.488097,0.526187,1,0
0.518496,0.488219,0.525943,1,0
0.518496,0.488097,0.525577,1,0
