0.485289,0.500794,0.516298,16,0
0.484678,0.50116,0.520083,16,0
0.486998,0.501526,0.523746,16,0
0.48773,0.508119,0.525455,16,0
0.488463,0.511293,0.52692,16,0
0.490294,0.516543,0.528995,16,0
0.491149,0.521426,0.532047,16,0
0.491881,0.523623,0.533757,16,0
0.492126,0.523623,0.534367,16,0
0.493835,0.527896,0.53632,16,0
0.494933,0.528263,0.534733,16,0
0.494445,0.526065,0.531925,16,0
0.496398,0.5246,0.52985,16,0
0.497619,0.523257,0.528263,16,0
0.498352,0.520571,0.528385,16,0
0.499939,0.518496,0.526065,16,0
0.500916,0.517886,0.523868,16,0
0.497986,0.517641,0.523257,16,0
0.497009,0.514711,0.523501,16,0
0.495422,0.511537,0.523868,16,0
0.494689,0.511415,0.523746,16,0
0.492736,0.510316,0.524722,16,0
0.490905,0.506287,0.526309,16,0
0.487853,0.503235,0.526309,16,0
0.485167,0.502136,0.525943,16,0
0.482725,0.498596,0.527164,16,0
0.481016,0.497864,0.528507,16,0
0.478574,0.49823,0.528995,16,0
0.476987,0.498108,0.528873,16,0
0.478086,0.498108,0.532047,16,0
0.477109,0.499817,0.532292,16,0
0.478574,0.502136,0.531681,16,0
0.480405,0.507874,0.531925,16,0
0.481992,0.511903,0.532169,16,0
0.484922,0.513613,0.529239,16,0
0.486876,0.515078,0.526554,16,0
0.488097,0.515566,0.523257,16,0
0.490538,0.5152,0.517153,16,0
0.490783,0.515078,0.514101,16,1
0.490294,0.516176,0.512392,16,0
0.491393,0.515322,0.508607,16,0
0.491881,0.510805,0.506654,16,0
0.491149,0.507508,0.505189,16,0
0.49005,0.503846,0.505311,16,0
0.488219,0.500061,0.505555,16,0
0.49066,0.495666,0.507386,16,0
0.488951,0.493957,0.511049,16,0
0.490905,0.496276,0.514467,16,0
0.49005,0.504334,0.518374,16,0
0.491149,0.508607,0.52106,16,0
0.49066,0.514833,0.524844,16,0
0.490294,0.517275,0.530704,16,0
0.492003,0.522525,0.53339,16,0
0.492614,0.528751,0.536442,16,0
0.492736,0.527408,0.53864,16,0
0.494079,0.524966,0.536565,16,0
0.495056,0.527286,0.536565,16,0
0.497253,0.528873,0.53571,16,0
0.499451,0.526309,0.533268,16,0
0.500794,0.525455,0.531803,16,0
0.503235,0.524722,0.529117,16,0
0.505067,0.522647,0.52692,16,0
0.50409,0.51813,0.525455,16,0
0.502991,0.515078,0.524112,16,0
0.50177,0.513735,0.523868,16,0
0.498962,0.511293,0.524966,16,0
0.497375,0.508607,0.525088,16,0
0.494689,0.507752,0.525088,16,0
0.491515,0.504212,0.526065,16,0
0.48944,0.499084,0.527286,16,0
0.486632,0.497741,0.527652,16,0
0.48419,0.496887,0.527652,16,0
0.482481,0.493591,0.529361,16,0
0.479917,0.49298,0.529728,16,0
0.479795,0.496765,0.53046,16,0
0.479307,0.49823,0.531925,16,0
0.479917,0.50116,0.531681,16,0
0.480894,0.505311,0.532292,16,0
0.481138,0.508851,0.53339,16,0
0.483457,0.51227,0.531803,16,0
0.485777,0.513735,0.529117,16,0
0.486876,0.5152,0.527286,16,0
0.487242,0.514711,0.523868,16,0
0.489073,0.514711,0.518252,16,0
0.48944,0.515444,0.514223,16,0
0.491393,0.513613,0.511049,16,0
0.491393,0.513246,0.506776,16,0
0.492126,0.511171,0.502991,16,0
0.493224,0.50934,0.50177,16,1
0.492492,0.505555,0.501404,16,0
0.49298,0.502747,0.5047,16,0
0.489928,0.503724,0.506287,16,0
0.487853,0.503724,0.507874,16,0
0.484678,0.49591,0.515932,16,0
0.483702,0.499329,0.522403,16,0
0.4848,0.506654,0.52167,16,0
0.48651,0.507874,0.526187,16,0
0.487975,0.510805,0.529972,16,0
0.490172,0.51349,0.532658,16,0
0.493468,0.521182,0.534733,16,0
0.495666,0.524234,0.53632,16,0
0.495788,0.525577,0.537663,16,0
0.497619,0.528385,0.537175,16,0
0.499084,0.529117,0.532414,16,0
0.498718,0.525699,0.532169,16,0
0.49884,0.523379,0.53278,16,0
0.500671,0.523623,0.53046,16,0
0.502869,0.519595,0.527408,16,0
0.501648,0.51581,0.527408,16,0
0.500427,0.514223,0.527408,16,0
0.499817,0.514467,0.525333,16,0
0.498108,0.513735,0.524112,16,0
0.496154,0.510682,0.524722,16,0
0.494933,0.506898,0.526309,16,0
0.493713,0.506776,0.524966,16,0
0.491881,0.508851,0.524722,16,0
0.489073,0.506165,0.525333,16,0
0.487486,0.500305,0.525211,16,0
0.485655,0.499939,0.524478,16,0
0.483457,0.501892,0.526309,16,0
0.480283,0.499206,0.528019,16,0
0.480161,0.501648,0.530216,16,0
0.478818,0.505311,0.531437,16,0
0.478208,0.503601,0.534123,16,0
0.479062,0.502503,0.532658,16,0
0.480161,0.505433,0.532047,16,0
0.481138,0.507874,0.53046,16,0
0.482969,0.511049,0.528751,16,0
0.485045,0.512636,0.525577,16,0
0.486021,0.515444,0.523135,16,0
0.48712,0.517031,0.523135,16,0
0.488829,0.515688,0.520205,16,0
0.49005,0.515444,0.517275,16,0
0.490905,0.515444,0.515688,16,0
0.492492,0.513246,0.512392,16,0
0.493591,0.511293,0.509462,16,0
0.494445,0.509584,0.50763,16,1
0.492126,0.508729,0.504944,16,0
0.489562,0.504456,0.506043,16,0
0.489073,0.503479,0.508241,16,0
0.486265,0.503235,0.511537,16,0
0.485777,0.502869,0.517275,16,0
0.485777,0.503113,0.520205,16,0
0.486387,0.507752,0.523379,16,0
0.486754,0.510194,0.525577,16,0
0.487486,0.512392,0.526309,16,0
0.488585,0.512514,0.527408,16,0
0.489562,0.517519,0.531315,16,0
0.489928,0.52106,0.531559,16,0
0.491393,0.520693,0.53278,16,0
0.492492,0.52167,0.533268,16,0
0.492126,0.523013,0.532536,16,0
0.494079,0.521426,0.532292,20,0
0.495544,0.518618,0.529117,20,0
0.495666,0.516787,0.526554,20,0
0.496276,0.516665,0.525577,20,0
0.49591,0.516054,0.525088,20,0
0.49591,0.514711,0.524478,20,0
0.496276,0.512758,0.525088,20,0
0.494079,0.511049,0.525943,20,0
0.493224,0.510927,0.526554,20,0
0.493713,0.511659,0.526309,20,0
0.491515,0.510438,0.524356,20,0
0.490416,0.505677,0.526431,20,0
0.492126,0.506776,0.526798,20,0
0.490416,0.507874,0.524478,20,0
0.49066,0.502747,0.524356,20,0
0.487486,0.49823,0.523501,20,0
0.48712,0.500061,0.523868,20,0
0.48773,0.500671,0.523135,20,0
0.485777,0.500061,0.523379,20,0
0.488097,0.502869,0.524722,20,0
0.48944,0.504212,0.523501,20,0
0.487608,0.504578,0.522403,20,0
0.489318,0.505433,0.524356,20,0
0.489562,0.50934,0.524478,20,0
0.488585,0.509095,0.52399,20,0
0.488829,0.507874,0.525455,20,0
0.488463,0.507997,0.527408,20,0
0.489928,0.509095,0.526676,20,0
0.48651,0.506654,0.525455,20,0
0.48651,0.505799,0.528263,20,0
0.489195,0.507142,0.527896,20,0
0.487975,0.506287,0.524234,20,0
0.487486,0.505555,0.524234,20,0
0.488463,0.505555,0.526187,20,0
0.48651,0.506776,0.524844,20,0
0.487364,0.507508,0.5246,20,0
0.486387,0.506776,0.524966,20,0
0.485899,0.506409,0.527286,20,0
0.486998,0.507752,0.52692,20,0
0.487364,0.507386,0.527164,20,0
0.486998,0.506409,0.527652,20,0
0.48773,0.505067,0.527774,20,0
0.488219,0.506165,0.525821,20,0
0.489195,0.503479,0.527042,20,0
0.489928,0.502869,0.528751,20,0
0.490172,0.505311,0.527042,20,0
0.489684,0.506409,0.524722,20,0
0.490294,0.5047,0.526187,20,0
0.489806,0.504944,0.526065,20,0
0.489318,0.506776,0.523501,20,0
0.488951,0.505311,0.523501,20,0
0.488585,0.503724,0.524356,20,0
0.489318,0.504578,0.524112,20,0
0.489318,0.504944,0.524356,20,0
0.489806,0.502381,0.526065,20,0
0.489928,0.503846,0.525699,20,0
0.490172,0.505555,0.525333,20,0
0.489806,0.503846,0.526309,20,0
0.488585,0.50409,0.525699,20,0
0.488341,0.505311,0.525211,20,0
0.488829,0.504944,0.525455,20,0
0.488951,0.503846,0.526676,20,0
0.489684,0.504944,0.526676,20,0
0.489806,0.504944,0.527042,20,0
0.489928,0.505067,0.527408,20,0
0.489928,0.505555,0.526554,20,0
0.489073,0.505799,0.525455,20,0
0.489073,0.505311,0.525455,20,0
0.488707,0.505189,0.524722,20,0
0.488829,0.503968,0.524844,20,0
0.488829,0.503235,0.526065,20,0
0.489195,0.503235,0.525455,20,0
0.489195,0.503113,0.525577,20,0
0.488829,0.502869,0.526676,20,0
0.488463,0.503479,0.526065,20,0
0.488463,0.503724,0.525821,20,0
0.488585,0.504212,0.525943,20,0
0.488829,0.503724,0.526798,20,0
0.489073,0.504334,0.526431,20,0
0.489806,0.504822,0.525577,20,0
0.489562,0.503968,0.525943,20,0
0.489195,0.503479,0.525821,20,0
0.489195,0.50409,0.524966,20,0
0.489318,0.504456,0.524844,20,0
0.489195,0.503601,0.525821,20,0
0.488829,0.503968,0.525577,20,0
0.488951,0.503846,0.525699,20,0
0.489073,0.50409,0.525455,20,0
0.489318,0.503235,0.526187,20,0
0.489073,0.503724,0.526065,20,0
0.488707,0.503968,0.525821,20,0
0.488951,0.503724,0.525699,20,0
0.489318,0.503235,0.526187,20,0
0.488707,0.503846,0.525943,20,0
0.488707,0.503846,0.525699,20,0
0.488951,0.503357,0.525211,20,0
0.488707,0.503479,0.525211,20,0
0.489073,0.503601,0.525821,20,0
0.489073,0.503601,0.525333,20,0
0.489195,0.503479,0.525455,20,0
0.489195,0.503235,0.526309,20,0
0.488707,0.50409,0.525699,20,0
0.489073,0.504456,0.526309,20,0
0.489562,0.503968,0.526065,20,0
0.489073,0.504334,0.526798,20,0
0.489073,0.50409,0.526309,20,0
0.488951,0.503968,0.525943,20,0
0.489195,0.503357,0.526554,20,0
0.48944,0.503357,0.525821,20,0
0.489073,0.503479,0.525943,20,0
0.489195,0.503724,0.525455,20,0
0.488951,0.503479,0.525577,20,0
0.489073,0.503357,0.525821,20,0
0.489195,0.503724,0.525455,20,0
0.489318,0.503479,0.525699,20,0
0.489073,0.502991,0.525699,20,0
0.488585,0.503479,0.525577,20,0
0.488829,0.503235,0.525088,20,0
0.488341,0.503479,0.525821,20,0
0.488707,0.503846,0.526187,20,0
0.488707,0.503724,0.526187,20,0
0.488707,0.503846,0.525821,20,0
0.488951,0.503724,0.525943,20,0
0.488463,0.503601,0.526065,20,0
0.488951,0.50409,0.525943,20,0
0.489073,0.503846,0.526187,20,0
0.488951,0.503846,0.526431,20,0
0.488829,0.503968,0.525699,20,0
0.488951,0.503846,0.525699,20,0
0.488951,0.503846,0.525943,20,0
0.488829,0.503479,0.525821,20,0
0.489073,0.503357,0.525577,20,0
0.488951,0.503479,0.525088,20,0
0.489195,0.503235,0.525333,20,0
0.489318,0.503601,0.525455,20,0
0.48944,0.503846,0.524844,20,0
0.489684,0.503601,0.525455,20,0
0.489073,0.504212,0.525455,20,0
0.489195,0.504334,0.525577,20,0
0.489195,0.503479,0.526554,20,0
0.489318,0.503601,0.526309,20,0
0.489195,0.503479,0.526065,20,0
0.488829,0.502991,0.526431,20,0
0.489195,0.503601,0.525943,20,0
0.489195,0.503724,0.526309,20,0
0.488707,0.503846,0.526065,20,0
0.488707,0.503601,0.525699,20,0
0.488707,0.503479,0.525333,20,0
0.488463,0.503113,0.525943,20,0
0.488585,0.502991,0.525943,20,0
0.488829,0.502991,0.526065,20,0
0.489195,0.503235,0.525943,20,0
0.488829,0.503235,0.525943,20,0
0.488829,0.503235,0.525821,20,0
0.488951,0.503357,0.525333,20,0
0.488829,0.503357,0.525211,20,0
0.489073,0.503357,0.525455,20,0
0.489195,0.503357,0.525821,20,0
0.489195,0.503235,0.525577,20,0
0.489195,0.503357,0.525821,20,0
0.488951,0.503601,0.526431,20,0
0.488829,0.503357,0.525821,20,0
0.488585,0.503479,0.525943,20,0
0.488951,0.503479,0.526431,20,0
0.489073,0.503479,0.526554,20,0
0.488829,0.503601,0.526065,20,0
0.488951,0.503601,0.525577,20,0
0.489073,0.503357,0.525088,20,0
0.489073,0.503479,0.525577,20,0
0.489073,0.503235,0.525577,20,0
0.489073,0.503479,0.525699,20,0
0.489073,0.503357,0.526065,20,0
0.488829,0.503479,0.526187,20,0
0.488585,0.503846,0.525821,20,0
0.488951,0.503724,0.526065,20,0
0.489195,0.504212,0.525821,20,0
0.489073,0.503846,0.525943,20,0
0.489073,0.503479,0.525699,20,0
0.488951,0.503968,0.525699,20,0
0.489195,0.503846,0.525577,20,0
0.488829,0.503724,0.525577,20,0
0.488829,0.503479,0.525699,20,0
0.489195,0.50409,0.525577,20,0
0.488951,0.503479,0.526187,20,0
0.488829,0.503724,0.525943,20,0
0.488707,0.50409,0.525821,20,0
0.489073,0.503601,0.525821,20,0
0.489318,0.503846,0.526187,20,0
0.489073,0.503724,0.526187,20,0
0.488829,0.503479,0.525455,20,0
0.488707,0.503968,0.525088,20,0
0.488951,0.503846,0.525455,20,0
0.488707,0.503479,0.525455,20,0
0.488707,0.503479,0.525577,20,0
0.488829,0.503235,0.525821,20,0
0.488951,0.502991,0.526431,20,0
0.488829,0.503235,0.526065,20,0
0.488829,0.503846,0.525821,20,0
0.488951,0.503968,0.525577,20,0
0.488707,0.503479,0.525821,20,0
0.488707,0.503724,0.525821,20,0
0.489195,0.503601,0.525577,20,0
0.489195,0.503724,0.525699,20,0
0.489073,0.503601,0.526187,20,0
0.489195,0.503724,0.525699,20,0
0.489073,0.503724,0.525333,20,0
0.489195,0.503357,0.525821,20,0
0.489195,0.503724,0.525699,20,0
0.488585,0.503357,0.525821,20,0
0.488707,0.503479,0.525699,20,0
0.489073,0.503479,0.526309,20,0
0.489195,0.503479,0.526431,20,0
0.488829,0.503113,0.526309,20,0
0.489073,0.503235,0.526431,20,0
0.489318,0.503479,0.526065,20,0
0.489073,0.504822,0.525699,20,0
0.489318,0.503724,0.525333,20,0
0.489195,0.503968,0.525211,20,0
0.488951,0.50409,0.524722,20,0
0.488829,0.503724,0.524966,20,0
0.488951,0.503601,0.525455,20,0
0.489195,0.502991,0.526065,20,0
0.489195,0.502991,0.526309,20,0
0.489073,0.503357,0.526187,20,0
0.489073,0.503479,0.525943,20,0
0.489073,0.503235,0.526187,20,0
0.488951,0.503724,0.526065,20,0
0.488829,0.503601,0.525699,20,0
0.488951,0.503724,0.525699,20,0
0.489318,0.503479,0.526065,20,0
0.489195,0.503479,0.526065,20,0
0.488951,0.503724,0.525821,20,0
0.488951,0.503235,0.525943,20,0
0.489073,0.503724,0.525699,20,0
0.488951,0.503601,0.526187,20,0
0.488951,0.503479,0.525943,20,0
0.488951,0.503357,0.525699,20,0
0.488829,0.502991,0.525699,20,0
0.488829,0.503357,0.525455,20,0
0.488951,0.503113,0.525699,20,0
0.488829,0.503113,0.526309,20,0
0.489073,0.503357,0.525821,20,0
0.488951,0.503235,0.526187,20,0
0.489073,0.503601,0.525699,20,0
0.488707,0.503479,0.525699,20,0
0.488707,0.503601,0.525455,20,0
0.488829,0.503846,0.525333,20,0
0.488951,0.503479,0.526309,20,0
0.488951,0.503235,0.526309,20,0
0.488829,0.503357,0.525943,20,0
0.489195,0.503601,0.525699,20,0
0.489195,0.503601,0.525577,20,0
0.488707,0.503357,0.525699,20,0
0.489195,0.503724,0.525455,20,0
0.489195,0.503113,0.525943,20,0
0.489073,0.503479,0.525821,20,0
0.488951,0.503601,0.526187,20,0
0.488951,0.503357,0.525821,20,0
0.489073,0.503235,0.526187,20,0
0.489195,0.503724,0.525821,20,0
0.489318,0.503601,0.525943,20,0
0.489195,0.503724,0.525943,20,0
0.489073,0.503968,0.525333,20,0
0.488829,0.502991,0.525577,20,0
0.488585,0.502991,0.525943,20,0
0.488707,0.502625,0.525699,20,0
0.488707,0.502869,0.525943,20,0
0.488585,0.502991,0.525699,20,0
0.488463,0.502625,0.525455,20,0
0.488463,0.502991,0.525088,20,0
0.488097,0.502869,0.525455,20,0
0.488463,0.502747,0.525821,20,0
0.488585,0.502869,0.526065,20,0
0.488707,0.502991,0.526187,20,0
0.488585,0.502869,0.526065,20,0
0.488463,0.503235,0.525577,20,0
0.488585,0.503357,0.525821,20,0
0.488463,0.502747,0.525333,20,0
0.488219,0.503235,0.525577,20,0
0.488341,0.503113,0.525333,20,0
0.488707,0.503113,0.525821,20,0
0.489318,0.502991,0.526309,20,0
0.489318,0.502869,0.525699,20,0
0.488829,0.502625,0.525088,20,0
0.488585,0.502625,0.524966,20,0
0.488585,0.501892,0.524844,20,0
0.488707,0.501892,0.525455,20,0
0.488829,0.50177,0.526065,20,0
0.488829,0.501404,0.526554,20,0
0.489318,0.502014,0.52692,20,0
0.489562,0.502869,0.527286,20,0
0.489562,0.503357,0.527408,20,0
0.489195,0.504456,0.526676,20,0
0.489073,0.5047,0.526309,20,0
0.489195,0.504822,0.526065,20,0
0.489195,0.504822,0.525699,20,0
0.489195,0.504334,0.525455,20,0
0.489073,0.503724,0.525699,20,0
0.488951,0.503724,0.525211,20,0
0.488707,0.503846,0.525577,20,0
0.488341,0.503601,0.525821,20,0
0.488341,0.503113,0.525577,20,0
0.48773,0.503357,0.524844,20,0
0.488219,0.502136,0.525577,20,0
0.487975,0.502747,0.524966,20,0
0.48773,0.501648,0.525333,20,0
0.488097,0.501526,0.525699,20,0
0.488829,0.502014,0.525455,20,0
0.488829,0.50177,0.525821,20,0
0.48773,0.502625,0.525333,20,0
0.48712,0.502747,0.525699,20,0
0.488097,0.503724,0.525943,20,0
0.489073,0.504456,0.525821,20,0
0.489195,0.504456,0.526309,20,0
0.488829,0.505555,0.525943,20,0
0.488585,0.506043,0.525455,20,0
0.488829,0.506043,0.524966,20,0
0.487486,0.506043,0.525455,20,0
0.48651,0.506043,0.524722,20,0
0.484434,0.504944,0.524966,20,0
0.483702,0.503235,0.527408,20,0
0.483335,0.503601,0.528385,20,0
0.482603,0.505677,0.529728,20,0
0.479429,0.506409,0.531193,20,0
0.479917,0.505921,0.530949,20,0
0.479551,0.504456,0.529728,20,0
0.480039,0.504334,0.52753,20,0
0.483457,0.503235,0.524112,20,0
0.486143,0.502136,0.52167,20,0
0.488951,0.500671,0.520449,20,0
0.491637,0.499573,0.519961,20,0
0.493102,0.501892,0.517153,20,0
0.493102,0.504578,0.514955,20,0
0.490172,0.504334,0.515444,20,0
0.490294,0.503724,0.517519,20,0
0.488951,0.507508,0.517763,20,0
0.48944,0.508851,0.517763,20,0
0.489684,0.509217,0.522769,20,0
0.489318,0.512758,0.523257,20,0
0.489806,0.511781,0.521914,20,0
0.488463,0.510927,0.525577,20,0
0.487853,0.510927,0.523868,20,0
0.48712,0.511049,0.524234,20,0
0.485655,0.512025,0.52692,20,0
0.487975,0.515688,0.527164,20,0
0.491027,0.522036,0.53046,20,0
0.494323,0.529484,0.534977,20,0
0.49823,0.530338,0.532414,20,0
0.494933,0.526431,0.530827,20,0
0.484922,0.520938,0.533024,20,0
0.482359,0.510927,0.534245,20,0
0.479795,0.503357,0.536687,20,0
0.477109,0.496521,0.535466,20,0
0.473569,0.481382,0.530094,20,0
0.473691,0.478452,0.528019,20,0
0.476987,0.481504,0.523623,20,0
0.480039,0.485045,0.518252,20,0
0.483946,0.489928,0.516787,20,0
0.487975,0.502259,0.515566,20,0
0.494079,0.5152,0.514955,20,0
0.498596,0.521548,0.514589,20,0
0.501404,0.53046,0.512514,20,0
0.502747,0.533268,0.511537,20,0
0.500916,0.532047,0.512392,20,0
0.497619,0.527774,0.515688,20,0
0.492248,0.523746,0.516909,20,0
0.487853,0.519839,0.51581,20,0
0.484922,0.514345,0.513857,20,0
0.48419,0.506776,0.515078,20,0
0.478696,0.499329,0.513368,20,0
0.477597,0.491149,0.513002,20,0
0.47601,0.489684,0.517397,20,0
0.475156,0.489073,0.520571,20,0
0.474789,0.489562,0.524478,20,0
0.474789,0.492126,0.526554,20,0
0.475034,0.49237,0.526309,20,0
0.476743,0.490783,0.527164,20,0
0.479062,0.494811,0.527164,20,0
0.482969,0.496521,0.525577,20,0
0.484922,0.498962,0.527164,20,0
0.488829,0.497497,0.525943,20,0
0.493346,0.499573,0.525455,20,0
0.4953,0.508973,0.527042,20,0
0.497619,0.513246,0.524844,20,0
0.500061,0.520083,0.526554,20,0
0.502625,0.519839,0.529361,20,0
0.50409,0.525577,0.531803,20,0
0.504822,0.531193,0.531803,20,0
0.503479,0.530338,0.530094,20,0
0.502381,0.527774,0.531437,20,0
0.500794,0.525333,0.531559,20,0
0.499939,0.522036,0.531681,20,0
0.499817,0.518008,0.534977,20,0
0.499451,0.515566,0.534489,20,0
0.500061,0.511415,0.534123,20,0
0.49884,0.510438,0.534245,20,0
0.497375,0.510927,0.534489,20,0
0.494811,0.509462,0.534611,20,0
0.493102,0.507386,0.53339,20,0
0.49066,0.502259,0.530949,20,0
0.48773,0.497741,0.529972,20,0
0.485655,0.492614,0.526798,20,0
0.48419,0.492126,0.523501,20,0
0.482481,0.488585,0.522403,20,0
0.480894,0.48419,0.521304,20,0
0.48065,0.483213,0.519839,20,0
0.47894,0.48773,0.517397,20,0
0.478818,0.490416,0.515932,20,0
0.479307,0.49298,0.5152,20,0
0.480039,0.496765,0.514345,20,0
0.480527,0.500183,0.51288,20,0
0.481138,0.502259,0.51349,20,0
0.480894,0.503357,0.516054,20,0
0.482359,0.5047,0.516543,20,0
0.482237,0.508241,0.516787,20,0
0.484068,0.510316,0.518374,20,0
0.484068,0.513613,0.521304,20,0
0.485411,0.517397,0.522647,20,0
0.487486,0.520449,0.521914,20,0
0.488463,0.520571,0.523868,20,0
0.488707,0.522891,0.524478,20,0
0.488829,0.524844,0.522891,20,0
0.489562,0.525821,0.52167,20,0
0.49005,0.524844,0.519961,20,0
0.490172,0.52399,0.517641,20,0
0.487975,0.522158,0.517519,20,0
0.48712,0.518984,0.51813,20,0
0.488341,0.517275,0.519106,20,0
0.489195,0.516909,0.519473,20,0
0.487853,0.516543,0.520083,20,0
0.486754,0.514589,0.519228,20,0
0.486998,0.513857,0.519228,20,0
0.4848,0.51056,0.518984,20,0
0.48358,0.503724,0.51581,20,0
0.481138,0.497619,0.513613,20,0
0.479551,0.495788,0.515566,20,0
0.478208,0.494323,0.518496,20,0
0.477842,0.49298,0.519351,20,0
0.477719,0.49237,0.523379,20,0
0.477475,0.492003,0.527774,20,0
0.476987,0.492248,0.527896,20,0
0.477109,0.493346,0.526187,20,0
0.478452,0.493957,0.526431,20,0
0.480527,0.496765,0.526554,20,0
0.483213,0.497131,0.524844,20,0
0.486876,0.493713,0.522647,20,0
0.48944,0.495178,0.522281,20,0
0.49005,0.500671,0.521426,20,0
0.492736,0.499451,0.521304,20,0
0.494933,0.504212,0.525699,20,0
0.497253,0.508607,0.526676,20,0
0.498962,0.515322,0.528385,20,0
0.499451,0.51874,0.531193,20,0
0.499451,0.52167,0.532536,20,0
0.499329,0.5246,0.532169,20,0
0.500183,0.526798,0.532169,20,0
0.500305,0.52692,0.531315,20,0
0.499695,0.525333,0.530338,20,0
0.500305,0.524722,0.529361,20,0
0.500305,0.522403,0.528019,20,0
0.500061,0.519961,0.528751,20,0
0.500305,0.518862,0.528263,20,0
0.500549,0.518618,0.528263,20,0
0.500183,0.517641,0.529972,20,0
0.498352,0.51642,0.530582,20,0
0.497619,0.514467,0.529239,20,0
0.497253,0.513002,0.529728,20,0
0.4953,0.51227,0.530704,20,0
0.494567,0.510194,0.530827,20,0
0.492736,0.506654,0.52985,20,0
0.48944,0.50409,0.530704,20,0
0.486265,0.501282,0.531315,20,0
0.484678,0.496032,0.529239,20,0
0.483213,0.493835,0.527774,20,0
0.480405,0.491515,0.527408,20,0
0.479184,0.489073,0.525088,20,0
0.477964,0.48773,0.523257,20,0
0.478818,0.488341,0.52167,20,0
0.479795,0.49005,0.518984,20,0
0.479795,0.492492,0.517763,20,0
0.48065,0.495788,0.518374,20,0
0.48126,0.498718,0.516298,20,0
0.482847,0.503113,0.517153,20,0
0.483457,0.508241,0.51874,20,0
0.483213,0.510682,0.519961,20,0
0.485045,0.513124,0.520327,20,0
0.485655,0.515078,0.520449,20,0
0.488341,0.515688,0.521426,20,0
0.489073,0.52106,0.520449,20,0
0.489073,0.523501,0.519106,20,0
0.490538,0.525088,0.519473,20,0
0.491149,0.526431,0.517153,20,0
0.492248,0.527164,0.515688,20,0
0.493468,0.526554,0.515932,20,0
0.49066,0.525577,0.514711,20,0
0.491149,0.522525,0.51642,20,0
0.49298,0.521182,0.517519,20,0
0.491515,0.518984,0.518618,20,0
0.488463,0.515078,0.520449,20,0
0.488951,0.511049,0.519595,20,0
0.483824,0.50702,0.51813,20,0
0.482725,0.50177,0.519961,20,0
0.480894,0.494933,0.519473,20,1
0.48065,0.487486,0.518008,20,0
0.479062,0.484434,0.521426,20,0
0.477475,0.485777,0.523501,20,0
0.476132,0.488341,0.525577,20,0
0.477231,0.490905,0.529361,20,0
0.47894,0.490905,0.529606,20,0
0.479795,0.492003,0.529606,20,0
0.481382,0.497375,0.530216,20,0
0.483824,0.498352,0.529728,20,0
0.486387,0.499573,0.53046,20,0
0.489562,0.501892,0.529606,20,0
0.491881,0.505189,0.529117,20,0
0.493957,0.507997,0.528385,20,0
0.496032,0.511659,0.528385,20,0
0.496887,0.515566,0.528629,20,0
0.496887,0.517519,0.52753,20,0
0.49823,0.52167,0.527408,20,0
0.49823,0.524356,0.528141,20,0
0.49823,0.525211,0.527164,20,0
0.499817,0.525577,0.52753,20,0
0.498596,0.525577,0.527408,20,0
0.49823,0.524356,0.526798,20,0
0.497864,0.521548,0.527774,20,0
0.49823,0.51874,0.528263,20,0
0.498474,0.517397,0.528019,20,0
0.496276,0.51581,0.530338,20,0
0.495056,0.513368,0.531925,20,0
0.493591,0.512514,0.531193,20,0
0.491637,0.509584,0.531193,20,0
0.489806,0.505921,0.532536,20,0
0.486876,0.502014,0.531803,20,0
