0.499451,0.471249,0.525699,12,0
0.499329,0.469173,0.526187,12,0
0.500061,0.469051,0.526431,12,0
0.499939,0.468929,0.526798,12,0
0.50116,0.467708,0.526554,12,0
0.501404,0.468441,0.527408,12,0
0.500671,0.46722,0.528385,12,0
0.501648,0.465877,0.530338,12,0
0.502503,0.466366,0.530704,12,0
0.50177,0.466732,0.529117,12,0
0.501404,0.467464,0.528629,12,0
0.502503,0.468563,0.528507,12,0
0.500916,0.471249,0.52753,12,0
0.500305,0.472348,0.528507,12,0
0.499939,0.471371,0.527408,12,0
0.499817,0.471005,0.525821,12,0
0.498596,0.475156,0.523501,12,0
0.497741,0.475888,0.522281,12,0
0.497253,0.479917,0.518618,12,0
0.493957,0.482359,0.516054,12,0
0.492858,0.484434,0.514223,12,0
0.492248,0.48773,0.511293,12,0
0.490905,0.489928,0.508485,12,0
0.490905,0.487975,0.508119,12,0
0.487853,0.483335,0.510072,12,0
0.489195,0.480405,0.513613,12,0
0.487853,0.480894,0.514467,12,0
0.485533,0.476621,0.517275,12,0
0.487242,0.477964,0.517153,12,0
0.487364,0.476865,0.517641,12,0
0.487853,0.474545,0.519595,12,0
0.489073,0.4754,0.520816,12,0
0.489806,0.475888,0.523868,12,0
0.491759,0.477353,0.525088,12,0
0.492248,0.477109,0.524844,12,0
0.493713,0.477719,0.526065,12,0
0.494933,0.480772,0.526676,12,0
0.496032,0.481504,0.52985,12,0
0.495544,0.48419,0.530704,12,0
0.496765,0.4848,0.532658,12,0
0.498108,0.486021,0.533879,12,0
0.496521,0.48773,0.53339,12,0
0.496765,0.48773,0.533512,12,0
0.496887,0.487242,0.533634,12,0
0.497009,0.486387,0.532047,12,0
0.4953,0.485289,0.530094,12,0
0.495056,0.4848,0.529606,12,0
0.496887,0.484312,0.529728,12,0
0.494689,0.485167,0.528629,12,0
0.493102,0.4848,0.527652,12,0
0.493102,0.48419,0.526065,12,0
0.492248,0.483702,0.523868,12,0
0.491393,0.481504,0.522036,12,0
0.489684,0.478574,0.519473,12,0
0.489562,0.476132,0.517397,12,0
0.488829,0.473324,0.514589,12,1
0.488219,0.472592,0.511781,12,0
0.490294,0.474423,0.512025,12,0
0.491271,0.478818,0.511781,12,0
0.491515,0.482237,0.512758,12,0
0.49237,0.485411,0.512758,12,0
0.491637,0.483335,0.515078,12,0
0.49591,0.481748,0.515932,12,0
0.493835,0.481382,0.517886,12,0
0.498474,0.479062,0.521548,12,0
0.500061,0.474667,0.524356,12,0
0.497619,0.473691,0.528995,12,0
0.500549,0.471737,0.531803,12,0
0.501648,0.469173,0.532902,12,0
0.500061,0.467708,0.534001,12,0
0.499573,0.466243,0.534855,12,0
0.500549,0.466243,0.535222,12,0
0.501526,0.464656,0.534245,12,0
0.501892,0.465999,0.532047,12,0
0.502136,0.468075,0.530216,12,0
0.500916,0.469784,0.528385,12,0
0.499451,0.472226,0.527652,12,0
0.499695,0.47308,0.527652,12,0
0.499939,0.473569,0.525943,12,0
0.498596,0.4754,0.525943,12,0
0.496765,0.476621,0.523623,12,0
0.49591,0.477475,0.522769,12,0
0.495178,0.480283,0.520938,12,0
0.494079,0.481382,0.520083,12,0
0.493835,0.481992,0.518008,12,0
0.493468,0.48358,0.514955,12,0
0.491881,0.486265,0.512147,12,0
0.487608,0.484922,0.508729,12,0
0.483946,0.483702,0.50934,12,0
0.485777,0.483091,0.512636,12,0
0.485655,0.480039,0.513124,12,0
0.48651,0.478086,0.515444,12,0
0.484312,0.476987,0.516665,12,0
0.486998,0.478818,0.51874,12,0
0.487608,0.479307,0.519961,12,0
0.488219,0.480283,0.52106,12,0
0.487853,0.478574,0.523135,12,0
0.489928,0.479429,0.525821,12,0
0.491393,0.48187,0.526065,12,0
0.492248,0.481992,0.527774,12,0
0.492736,0.483213,0.528385,12,0
0.493835,0.483702,0.530094,12,0
0.495422,0.485777,0.532169,12,0
0.495788,0.488585,0.532658,12,0
0.496276,0.490172,0.533268,12,0
0.496398,0.49005,0.534123,12,0
0.497375,0.487364,0.533146,12,0
0.496643,0.488097,0.532169,12,0
0.495056,0.488951,0.531437,12,0
0.494689,0.488097,0.53046,12,0
0.492003,0.486143,0.528995,12,0
0.492614,0.484556,0.528873,12,0
0.491637,0.48358,0.527164,12,0
0.491637,0.48126,0.526065,12,0
0.491271,0.480161,0.524356,12,0
0.488829,0.478696,0.523379,12,0
0.487975,0.480283,0.522158,12,0
0.486265,0.478086,0.519717,12,0
0.486876,0.476743,0.517275,12,0
0.487853,0.477231,0.514101,12,0
0.488829,0.478574,0.511659,12,1
0.490783,0.482359,0.510316,12,0
0.489928,0.484434,0.511415,12,0
0.493346,0.485655,0.512025,12,0
0.491393,0.483946,0.512392,12,0
0.492248,0.481504,0.516665,12,0
0.494445,0.482359,0.519228,12,0
0.49591,0.476865,0.521792,12,0
0.497253,0.473446,0.524966,12,0
0.499084,0.474423,0.525333,12,0
0.498718,0.471127,0.529972,12,0
0.500305,0.470028,0.532414,12,0
0.500427,0.468563,0.533268,12,0
0.500794,0.466732,0.535466,12,0
0.502014,0.465999,0.534489,12,0
0.502014,0.465511,0.534001,12,0
0.501404,0.466121,0.53339,12,0
0.501404,0.468319,0.531925,12,0
0.501648,0.469906,0.53046,12,0
0.500305,0.470639,0.530094,12,0
0.500549,0.471737,0.52985,12,0
0.499451,0.471737,0.527896,12,0
0.499573,0.473813,0.527042,12,0
0.499329,0.474789,0.52399,12,0
0.497131,0.475522,0.52399,12,0
0.49591,0.480161,0.520083,12,0
0.493346,0.481138,0.517519,12,0
0.493346,0.485655,0.514955,12,0
0.491637,0.486876,0.511659,12,0
0.490416,0.488219,0.511171,12,0
0.488585,0.48651,0.510316,12,0
0.488097,0.484068,0.510682,12,0
0.484556,0.483335,0.51288,12,0
0.4848,0.478086,0.514589,12,0
0.4848,0.477842,0.517153,12,0
0.483824,0.478818,0.517153,12,0
0.482115,0.477231,0.51642,12,0
0.48358,0.479429,0.518374,12,0
0.48712,0.480894,0.517763,12,0
0.486632,0.480161,0.52106,12,0
0.488707,0.48065,0.525211,12,0
0.488951,0.483335,0.526554,12,0
0.491881,0.483946,0.528873,12,0
0.493957,0.483457,0.529484,12,0
0.493957,0.482969,0.53046,12,0
0.4953,0.4848,0.531925,12,0
0.497009,0.488829,0.533512,12,0
0.495666,0.49066,0.534611,12,0
0.495178,0.493346,0.534977,12,0
0.495788,0.492736,0.535222,12,0
0.497131,0.491393,0.534367,12,0
0.496398,0.487853,0.533024,12,0
0.494933,0.485899,0.531315,12,0
0.494689,0.485167,0.529239,12,0
0.492248,0.484312,0.52692,12,0
0.492492,0.481504,0.526431,12,0
0.490538,0.480894,0.5246,12,0
0.490416,0.480527,0.523257,12,0
0.488707,0.480161,0.521426,12,0
0.48773,0.479062,0.51874,12,0
0.487975,0.476254,0.517519,12,0
0.486632,0.477353,0.513857,12,0
0.486143,0.476377,0.513613,12,0
0.489562,0.479673,0.513246,12,0
0.49005,0.48065,0.513002,12,0
0.489318,0.482481,0.513979,12,1
0.491881,0.484434,0.514711,12,0
0.492736,0.4848,0.513124,12,0
0.489684,0.481138,0.5152,12,0
0.493713,0.482969,0.516176,12,0
0.496521,0.480772,0.519839,12,0
0.497619,0.477964,0.522036,12,0
0.497864,0.473202,0.522891,12,0
0.497497,0.469784,0.528629,12,0
0.500061,0.468563,0.530216,12,0
0.501038,0.463435,0.531315,12,0
0.501404,0.462337,0.530582,12,0
0.502136,0.463435,0.528507,12,0
0.50177,0.465755,0.526798,12,0
0.502503,0.468319,0.524478,12,0
0.502625,0.472836,0.522647,12,0
0.500916,0.474911,0.52167,14,0
0.500794,0.476499,0.522403,14,0
0.501282,0.476621,0.521426,14,0
0.501404,0.47601,0.520693,14,0
0.501404,0.47601,0.520449,14,0
0.501282,0.4754,0.520571,14,0
0.501526,0.475522,0.520693,14,0
0.501526,0.47601,0.520693,14,0
0.50116,0.476254,0.521182,14,0
0.500427,0.476621,0.521792,14,0
0.500183,0.476499,0.522036,14,0
0.500061,0.475888,0.521914,14,0
0.500061,0.475278,0.52167,14,0
0.500183,0.475278,0.521548,14,0
0.500549,0.475278,0.521304,14,0
0.500549,0.475766,0.520816,14,0
0.500427,0.475034,0.521182,14,0
0.500549,0.4754,0.521304,14,0
0.500794,0.475156,0.52167,14,0
0.501038,0.475644,0.522036,14,0
0.500671,0.476254,0.521548,14,0
0.500549,0.47601,0.522036,14,0
0.500061,0.47601,0.522036,14,0
0.500061,0.475888,0.522281,14,0
0.500061,0.476377,0.522403,14,0
0.500061,0.476499,0.52167,14,0
0.499817,0.475644,0.521182,14,0
0.499695,0.4754,0.521426,14,0
0.499817,0.476254,0.520938,14,0
0.499329,0.476254,0.521304,14,0
0.500061,0.475888,0.521792,14,0
0.500061,0.476377,0.522158,14,0
0.500305,0.476132,0.522647,14,0
0.500671,0.476621,0.523013,14,0
0.500183,0.478086,0.523746,14,0
0.500671,0.479184,0.523868,14,0
0.500916,0.479429,0.5246,14,0
0.500549,0.479062,0.524844,14,0
0.502014,0.480894,0.525943,14,0
0.502014,0.48187,0.525821,14,0
0.503235,0.480772,0.527042,14,0
0.504578,0.48358,0.526431,14,0
0.504822,0.48358,0.52753,14,0
0.506532,0.483824,0.527164,14,0
0.508363,0.483946,0.527164,14,0
0.510438,0.485167,0.528629,14,0
0.512025,0.482115,0.528141,14,0
0.512636,0.48419,0.529361,14,0
0.512025,0.486632,0.529728,14,0
0.513368,0.4848,0.530338,14,0
0.51227,0.485655,0.52985,14,0
0.51227,0.485777,0.53046,14,0
0.510316,0.486143,0.530094,14,0
0.509584,0.485777,0.530338,14,0
0.508363,0.488097,0.529361,14,0
0.508241,0.487486,0.528141,14,0
0.507997,0.487853,0.525943,14,0
0.507142,0.491515,0.523623,14,0
0.518618,0.484678,0.536809,14,0
0.511537,0.484556,0.538518,14,0
0.507386,0.489318,0.530338,14,0
0.508851,0.492614,0.531315,14,0
0.510927,0.489318,0.531071,14,0
0.509706,0.485167,0.528751,14,0
0.510072,0.484434,0.527286,14,0
0.510072,0.485411,0.529117,14,0
0.507264,0.485411,0.529239,14,0
0.506532,0.485411,0.529484,14,0
0.507508,0.485411,0.529117,14,0
0.506409,0.486998,0.528385,14,0
0.505433,0.487975,0.528263,14,0
0.505189,0.487364,0.528995,14,0
0.505799,0.491271,0.523501,14,0
0.517641,0.484922,0.535832,14,0
0.513124,0.481992,0.540227,14,0
0.505677,0.490783,0.528751,14,0
0.50995,0.491759,0.528995,14,0
0.511903,0.48712,0.52985,14,0
0.511415,0.485411,0.530338,14,0
0.508363,0.484922,0.530827,14,0
0.50702,0.483213,0.530582,14,0
0.507508,0.485411,0.53046,14,0
0.507997,0.484922,0.530827,14,0
0.508119,0.4848,0.529484,14,0
0.506776,0.483213,0.528751,14,0
0.505799,0.483946,0.527408,14,0
0.504822,0.484678,0.525577,14,0
0.5047,0.480039,0.525699,14,0
0.504334,0.483213,0.525088,14,0
0.503479,0.482969,0.524966,14,0
0.503357,0.481992,0.526309,14,0
0.504456,0.483213,0.526187,14,0
0.505189,0.482725,0.527042,14,0
0.505677,0.482603,0.528141,14,0
0.506654,0.482359,0.528507,14,0
0.506898,0.483702,0.528995,14,0
0.506409,0.484068,0.529728,14,0
0.506165,0.483091,0.528751,14,0
0.506654,0.48358,0.528873,14,0
0.506654,0.48419,0.529239,14,0
0.507752,0.483702,0.529972,14,0
0.508241,0.48419,0.529972,14,0
0.508363,0.484678,0.529361,14,0
0.507752,0.485289,0.529361,14,0
0.507386,0.485289,0.528995,14,0
0.507508,0.48651,0.528751,14,0
0.50702,0.485777,0.528263,14,0
0.507386,0.484922,0.528019,14,0
0.506898,0.485777,0.52753,14,0
0.507264,0.485655,0.527774,14,0
0.507386,0.484678,0.527652,14,0
0.506409,0.486143,0.529239,14,0
0.508119,0.485655,0.529972,14,0
0.508485,0.486021,0.529239,14,0
0.508851,0.484434,0.530338,14,0
0.508363,0.485289,0.529606,14,0
0.507508,0.485899,0.529361,14,0
0.506165,0.486754,0.527042,14,0
0.50702,0.491027,0.518984,14,0
0.512636,0.47894,0.537053,14,0
0.50934,0.485899,0.530827,14,0
0.509462,0.490905,0.53632,14,0
0.507874,0.496398,0.5351,14,0
0.509584,0.492003,0.530949,14,0
0.511537,0.487975,0.526676,14,0
0.514101,0.491637,0.528751,14,0
0.516054,0.485533,0.529117,14,0
0.510805,0.473935,0.535344,14,0
0.505921,0.479184,0.53803,14,0
0.504456,0.478208,0.534611,14,0
0.502747,0.474301,0.530216,14,0
0.500916,0.473935,0.526309,14,0
0.499451,0.476377,0.520816,14,0
0.498108,0.474545,0.517763,14,0
0.496643,0.477842,0.515932,14,0
0.497497,0.479429,0.513857,14,0
0.496154,0.48651,0.518008,14,0
0.498108,0.490538,0.51642,14,0
0.500061,0.490538,0.52399,14,0
0.501038,0.490416,0.528141,14,0
0.501648,0.487486,0.533024,14,0
0.500549,0.484312,0.53632,14,0
0.499206,0.478818,0.537663,14,0
0.499329,0.476254,0.538152,14,0
0.49823,0.474789,0.535588,14,0
0.498474,0.473324,0.534855,14,0
0.497497,0.477109,0.532047,14,0
0.497986,0.477842,0.531193,14,0
0.496887,0.479673,0.531681,14,0
0.496887,0.483213,0.529728,14,0
0.496398,0.485899,0.527896,14,0
0.495422,0.488951,0.525577,14,0
0.494933,0.489806,0.52399,14,0
0.493957,0.491393,0.521792,14,0
0.492736,0.49298,0.519228,14,0
0.492126,0.49298,0.518252,14,0
0.491027,0.494445,0.515932,14,0
0.491149,0.494323,0.514589,14,0
0.49066,0.486754,0.516054,14,0
0.490783,0.488341,0.517519,14,0
0.49237,0.491271,0.517031,14,0
0.490294,0.481382,0.515566,14,0
0.490783,0.480405,0.516298,14,0
0.491759,0.47894,0.516298,14,0
0.491149,0.474423,0.516909,14,0
0.488219,0.468197,0.524966,14,0
0.491881,0.467953,0.529117,14,0
0.495178,0.466243,0.533146,14,0
0.496276,0.465389,0.535344,14,0
0.497497,0.466121,0.535954,14,0
0.499329,0.469662,0.534367,14,0
0.499084,0.473202,0.532292,14,0
0.498474,0.475522,0.53278,14,0
0.499451,0.475034,0.532658,14,0
0.500549,0.474423,0.531803,14,0
0.499573,0.477842,0.52985,14,0
0.498718,0.477109,0.527164,14,0
0.497375,0.476743,0.52399,14,0
0.497131,0.47894,0.522403,14,0
0.496032,0.479429,0.520327,14,0
0.496154,0.479062,0.518862,14,0
0.494323,0.482115,0.517763,14,0
0.493591,0.483213,0.517641,14,0
0.493224,0.484068,0.517886,14,0
0.493713,0.484678,0.518374,14,0
0.491759,0.48773,0.518252,14,0
0.493468,0.488585,0.517641,14,0
0.495666,0.488829,0.518862,14,0
0.494445,0.488951,0.519473,14,0
0.49298,0.489318,0.522647,14,0
0.497986,0.490783,0.526798,14,0
0.497619,0.490905,0.529361,14,0
0.498596,0.488219,0.531437,14,0
0.49884,0.484922,0.533268,14,0
0.499329,0.483457,0.536809,14,0
0.499939,0.48126,0.536442,14,0
0.497864,0.477719,0.536198,14,0
0.500183,0.478452,0.535588,14,0
0.49884,0.476621,0.533879,14,0
0.49823,0.474423,0.533024,14,0
0.498352,0.475278,0.532902,14,0
0.498962,0.47601,0.531925,14,0
0.497986,0.475522,0.530582,14,0
0.497375,0.475278,0.53046,14,0
0.497131,0.477475,0.528629,14,0
0.495666,0.476377,0.528263,14,0
0.495544,0.475766,0.528507,14,0
0.49591,0.477597,0.528629,14,0
0.496032,0.48187,0.527042,14,0
0.493957,0.482359,0.525577,14,0
0.494323,0.484434,0.524356,14,0
0.493102,0.488707,0.522525,14,0
0.492614,0.489806,0.521426,14,0
0.492736,0.488707,0.520693,14,0
0.491759,0.489684,0.519106,14,0
0.492248,0.490783,0.51813,14,0
0.491393,0.488707,0.517275,14,0
0.491393,0.486632,0.516787,14,0
0.49237,0.487242,0.516176,14,0
0.491149,0.486876,0.516298,14,0
0.492858,0.482603,0.518252,14,0
0.491515,0.480772,0.519228,14,0
0.492126,0.478208,0.522403,14,0
0.492126,0.475766,0.524966,14,0
0.494445,0.473324,0.525577,14,0
0.492858,0.471981,0.526676,14,0
0.494445,0.473202,0.525821,14,0
0.497131,0.474667,0.525088,14,0
0.494933,0.474301,0.522891,14,0
0.494811,0.47247,0.523746,14,0
0.495178,0.473569,0.525455,14,0
0.497619,0.47247,0.523379,14,0
0.495422,0.468929,0.526554,14,0
0.497131,0.468563,0.52985,14,0
0.498474,0.468563,0.533634,14,0
0.499817,0.469173,0.534733,14,0
0.499695,0.47015,0.534611,14,0
0.500427,0.472836,0.53339,14,0
0.498108,0.474423,0.529728,14,0
0.497986,0.476621,0.527896,14,0
0.497741,0.477719,0.524356,14,0
0.496887,0.479062,0.521792,14,0
0.496643,0.480527,0.520083,14,0
0.495178,0.482237,0.518252,14,0
0.494689,0.483213,0.516543,14,0
0.493713,0.484312,0.515444,14,0
0.492858,0.483824,0.51581,14,0
0.493591,0.487364,0.515932,14,0
0.49237,0.48712,0.516176,14,0
0.49237,0.486998,0.516787,14,0
0.49298,0.487486,0.518618,14,0
0.494079,0.488341,0.519839,14,0
0.493835,0.48712,0.522158,14,0
0.497131,0.489073,0.524966,14,0
0.497131,0.491149,0.526065,14,0
0.498474,0.487486,0.529484,14,0
0.498596,0.48773,0.532536,14,0
0.497619,0.484312,0.534245,14,0
0.499451,0.481504,0.537785,14,0
0.500427,0.481504,0.536687,14,0
0.499817,0.478086,0.5351,14,0
0.500549,0.476743,0.53339,14,0
0.500183,0.478208,0.531681,14,0
0.499573,0.478574,0.531315,14,0
0.499206,0.478696,0.531071,14,0
0.498962,0.477353,0.531925,14,0
0.499939,0.475888,0.533512,14,0
0.499451,0.476377,0.533146,14,0
0.497497,0.474057,0.532658,14,0
0.497009,0.474301,0.532414,14,0
0.497497,0.474423,0.531681,14,0
0.497131,0.478086,0.53046,14,0
0.496643,0.479795,0.527774,14,0
0.495788,0.482237,0.526431,14,0
0.49591,0.485899,0.524356,14,0
0.494201,0.488097,0.523135,14,0
0.493713,0.489684,0.521914,14,0
0.493591,0.49066,0.52106,14,0
0.492003,0.49066,0.520571,14,0
0.49237,0.490416,0.518984,14,0
0.491149,0.489195,0.517031,14,0
0.49066,0.488097,0.516176,14,0
0.491027,0.485777,0.517519,14,0
0.489928,0.486265,0.51813,14,0
0.491271,0.4848,0.519595,14,0
0.491637,0.48187,0.520205,14,0
0.490905,0.479062,0.520205,14,0
0.491027,0.478818,0.52167,14,0
0.490538,0.475034,0.523501,14,0
0.494079,0.476254,0.523257,14,0
0.492248,0.475034,0.523257,14,0
0.493102,0.473446,0.52106,14,0
0.493591,0.474667,0.524234,14,0
0.494445,0.475522,0.525211,14,0
0.493713,0.473691,0.525088,14,0
0.495788,0.473324,0.526798,14,0
0.497253,0.473446,0.526676,14,0
0.496276,0.472958,0.527896,14,0
0.497864,0.472836,0.529728,14,0
0.498718,0.47308,0.53046,14,0
0.49823,0.473324,0.529728,14,0
0.498596,0.472836,0.530094,14,0
0.497986,0.473813,0.531071,14,0
0.497864,0.472714,0.530582,14,0
0.497375,0.473202,0.531193,14,0
0.498474,0.474545,0.528629,14,0
0.495788,0.474423,0.525821,14,0
0.496154,0.474789,0.523623,14,0
0.495422,0.476621,0.520816,14,0
0.496521,0.47833,0.518984,14,0
0.495544,0.480283,0.51581,14,0
0.493835,0.483091,0.51581,14,0
0.494811,0.486754,0.516054,14,0
0.494567,0.488707,0.516054,14,0
0.494567,0.488707,0.518252,14,0
0.495178,0.488829,0.518984,14,0
0.494567,0.488707,0.519717,14,0
0.4953,0.489073,0.52167,14,0
0.496398,0.489318,0.521182,14,0
0.496398,0.487364,0.525943,14,0
0.497741,0.487975,0.528263,14,0
0.49823,0.486632,0.530949,14,0
0.49884,0.486387,0.530827,14,0
0.49884,0.483457,0.530216,14,0
0.500794,0.482847,0.531315,14,0
0.499451,0.48187,0.532292,14,0
0.497619,0.477475,0.534489,14,0
0.500794,0.477353,0.535222,14,0
0.498474,0.474301,0.53571,14,0
0.499206,0.469662,0.535954,14,0
0.499329,0.469784,0.53571,14,0
0.499939,0.471493,0.534611,14,0
0.497864,0.473446,0.532414,14,0
0.497864,0.474179,0.531803,14,0
0.499451,0.475278,0.53046,14,0
0.497253,0.477475,0.52753,14,0
0.496398,0.480161,0.525577,14,0
0.494811,0.483213,0.523746,14,0
0.493591,0.485655,0.522036,14,0
0.494445,0.487242,0.522158,14,0
0.492614,0.488829,0.520449,14,0
0.492736,0.489195,0.520205,14,0
0.492736,0.490538,0.520693,14,0
0.491515,0.491515,0.519351,14,0
0.492003,0.489806,0.519717,14,0
0.49066,0.487608,0.517763,14,0
0.49005,0.485655,0.515688,14,0
0.489684,0.486021,0.515322,14,0
0.488951,0.483213,0.517275,14,0
0.493102,0.483335,0.519228,14,0
0.48944,0.480527,0.518618,14,0
0.490416,0.47601,0.521426,14,0
0.493713,0.476377,0.519717,14,0
0.489806,0.472226,0.522647,14,0
0.493835,0.475156,0.522891,14,0
0.493224,0.471615,0.523868,14,0
0.493835,0.470639,0.525821,14,0
0.494933,0.470761,0.528751,14,0
0.494567,0.469051,0.529361,14,0
0.495666,0.467464,0.528507,14,0
0.496521,0.469296,0.531315,14,0
0.497253,0.470272,0.532536,14,0
0.496521,0.470516,0.532902,14,0
0.49823,0.471615,0.531559,14,0
0.499451,0.47308,0.531071,14,0
0.498718,0.474423,0.53046,14,0
0.498352,0.47833,0.528507,14,0
0.498596,0.479429,0.526676,14,0
0.497741,0.480161,0.524844,14,0
0.496765,0.482481,0.523746,14,1
0.494933,0.484068,0.522158,14,0
0.494079,0.48419,0.519717,14,0
0.493346,0.484068,0.519473,14,0
0.493224,0.484922,0.517031,14,0
0.491759,0.484922,0.517641,14,0
0.491881,0.487364,0.518374,14,0
0.49005,0.487608,0.51813,14,0
0.491515,0.486876,0.518618,14,0
0.491393,0.487853,0.518862,14,0
0.492614,0.487975,0.519717,14,0
0.493102,0.489073,0.522281,14,0
0.494323,0.488463,0.523257,14,0
0.494445,0.487853,0.527774,14,0
0.497986,0.49005,0.528385,14,0
0.496521,0.488219,0.530704,14,0
0.497131,0.485411,0.533268,14,0
0.499939,0.4848,0.533879,14,0
0.499939,0.482969,0.536076,14,0
0.500549,0.480283,0.53632,14,0
0.497986,0.476987,0.536198,14,0
0.499573,0.47833,0.536198,14,0
0.498474,0.477475,0.536076,14,0
0.497253,0.476377,0.535954,14,0
0.499084,0.474911,0.534367,14,0
0.497986,0.47247,0.533146,14,0
0.497375,0.47308,0.531925,14,0
0.496521,0.475766,0.530338,14,0
0.495666,0.477231,0.529239,14,0
0.496154,0.480283,0.528751,14,0
0.496276,0.481748,0.526554,14,0
0.495544,0.483946,0.525333,14,0
0.494201,0.4848,0.524112,14,0
0.493102,0.488097,0.523746,14,0
0.492614,0.488341,0.523257,14,0
0.492614,0.488829,0.52167,14,0
0.49237,0.489684,0.520571,14,0
0.491515,0.490783,0.519106,14,0
0.491149,0.489195,0.51813,14,0
0.49066,0.487486,0.517763,14,0
0.48944,0.48712,0.517886,14,0
0.490783,0.485533,0.517153,14,0
0.491393,0.484922,0.519717,14,0
0.490294,0.484434,0.520205,14,0
0.490416,0.481626,0.517641,14,0
0.488097,0.47894,0.519351,14,0
0.490538,0.478208,0.520327,14,0
0.49237,0.476132,0.522158,14,0
0.491881,0.476254,0.523746,14,0
0.490905,0.475888,0.524234,14,0
0.491637,0.474057,0.526309,14,0
0.494811,0.472714,0.526187,14,0
0.494201,0.468685,0.525943,14,0
0.494689,0.470639,0.52692,14,0
0.496521,0.471737,0.52753,14,0
0.496521,0.47308,0.530216,14,0
0.496521,0.47308,0.530338,14,0
0.49591,0.472836,0.530949,14,0
0.497131,0.472348,0.532292,14,0
0.497375,0.473324,0.533024,14,0
0.497986,0.473446,0.531315,14,0
0.497375,0.472592,0.530338,14,0
0.49884,0.474545,0.528751,14,0
0.496521,0.476987,0.526798,14,0
0.495544,0.47894,0.524966,14,0
0.495178,0.480039,0.522403,14,1
0.494689,0.480283,0.519228,14,0
0.494445,0.482359,0.518862,14,0
0.493835,0.485533,0.516543,14,0
0.492858,0.485289,0.515932,14,0
0.493835,0.487242,0.516665,14,0
0.492003,0.488341,0.517641,14,0
0.493591,0.489318,0.51874,14,0
0.493957,0.488097,0.51813,14,0
0.492492,0.485655,0.518496,14,0
0.493468,0.489684,0.523135,14,0
0.494567,0.491637,0.522525,14,0
0.494567,0.488707,0.527652,14,0
0.497986,0.49066,0.52985,14,0
0.496643,0.487364,0.529972,14,0
0.497741,0.484312,0.533024,14,0
0.498718,0.483457,0.532902,14,0
0.497009,0.479184,0.532658,14,0
0.49823,0.479551,0.532169,14,0
0.496765,0.478574,0.534123,14,0
0.499939,0.479062,0.534123,14,0
0.497497,0.477353,0.533512,14,0
0.498596,0.477964,0.534367,14,0
0.500427,0.47833,0.534367,14,0
0.499084,0.476865,0.53278,14,0
0.498108,0.475888,0.531803,14,0
0.497864,0.473813,0.530949,14,0
0.497497,0.472592,0.529972,14,0
0.496643,0.473569,0.529117,14,0
0.495666,0.474789,0.528751,14,0
0.495788,0.477475,0.527042,14,0
0.494445,0.480161,0.525821,14,0
0.493468,0.481748,0.525455,14,0
0.494689,0.484068,0.523868,14,0
0.494689,0.487242,0.523379,14,0
0.492492,0.488463,0.522281,14,0
0.492492,0.489562,0.522403,14,0
0.492614,0.491149,0.522036,14,0
0.492126,0.491637,0.520816,14,0
0.491027,0.49066,0.520938,14,0
0.491515,0.488951,0.520449,14,0
0.491515,0.488829,0.519228,14,0
0.489195,0.487364,0.518496,14,0
0.490294,0.48712,0.519106,14,0
0.492126,0.486387,0.518862,14,0
0.488829,0.482359,0.518252,14,0
0.490538,0.481382,0.519228,14,0
0.492248,0.480161,0.519351,14,0
0.490783,0.473691,0.519717,14,0
0.49066,0.472714,0.522036,14,0
0.491759,0.471371,0.522647,14,0
