0.493835,0.519228,0.534611,12,0
0.494445,0.525333,0.533024,12,0
0.493591,0.528751,0.531193,12,0
0.492858,0.53278,0.529239,12,0
0.493591,0.535222,0.527286,12,0
0.493591,0.534245,0.524356,12,0
0.494201,0.531315,0.522769,12,0
0.494567,0.528263,0.522891,12,0
0.494445,0.524356,0.523135,12,0
0.493957,0.520083,0.524844,12,0
0.493346,0.5152,0.527774,12,0
0.493591,0.511171,0.530704,12,0
0.49066,0.506898,0.530094,12,0
0.490783,0.50177,0.532169,12,0
0.48944,0.49884,0.531681,12,0
0.488829,0.495056,0.529117,12,0
0.488341,0.4953,0.525577,12,0
0.487853,0.493957,0.522525,12,0
0.490783,0.494689,0.519595,12,0
0.492614,0.499084,0.517763,12,0
0.495178,0.49884,0.521792,12,0
0.49823,0.502869,0.521914,12,0
0.494079,0.506043,0.526676,12,0
0.500427,0.50763,0.531681,12,0
0.499817,0.513613,0.532536,12,0
0.497619,0.514711,0.536931,12,0
0.500671,0.51227,0.539495,12,0
0.497864,0.512758,0.542058,12,0
0.499573,0.514711,0.542547,12,0
0.498596,0.513368,0.54511,12,0
0.498474,0.512636,0.546453,12,0
0.498718,0.511171,0.546698,12,0
0.498962,0.512025,0.545355,12,0
0.501038,0.512025,0.544012,12,0
0.500671,0.513613,0.545233,12,0
0.502503,0.51288,0.548407,12,0
0.504578,0.511537,0.548163,12,0
0.504578,0.511781,0.547308,12,0
0.504456,0.512392,0.54511,12,0
0.504212,0.508607,0.542547,12,0
0.503479,0.507752,0.539617,12,0
0.500916,0.508363,0.536198,12,0
0.501038,0.507874,0.532658,12,0
0.498474,0.507386,0.52692,12,0
0.496398,0.507264,0.523868,12,0
0.494323,0.505433,0.522769,12,0
0.49237,0.5047,0.520449,12,0
0.490172,0.506532,0.51581,12,0
0.48773,0.504456,0.513735,12,0
0.485899,0.502747,0.513368,12,0
0.484068,0.50177,0.51349,12,0
0.484312,0.499817,0.515078,12,0
0.484556,0.500061,0.517153,12,0
0.483335,0.499939,0.519839,12,0
0.484434,0.500183,0.524356,12,0
0.486632,0.503479,0.529117,12,0
0.487242,0.50702,0.53046,12,0
0.489806,0.509584,0.531803,12,0
0.49066,0.510927,0.533024,12,0
0.492126,0.512758,0.534977,12,0
0.494079,0.51642,0.534245,12,0
0.493468,0.522036,0.531437,12,0
0.493102,0.524356,0.531193,12,0
0.49298,0.526676,0.531071,12,0
0.493468,0.528629,0.529728,12,0
0.493224,0.530338,0.527164,12,0
0.493468,0.528995,0.526065,12,0
0.492736,0.528019,0.525333,12,0
0.49298,0.525821,0.524478,12,0
0.494201,0.526309,0.523379,12,0
0.494323,0.523868,0.523379,12,0
0.494079,0.520083,0.524478,12,0
0.494201,0.516176,0.526431,12,0
0.494567,0.514955,0.528263,12,0
0.494933,0.511293,0.529606,12,0
0.493468,0.505677,0.529361,12,0
0.492248,0.500427,0.528507,12,0
0.49237,0.497009,0.530582,12,0
0.491637,0.497253,0.53046,12,0
0.490905,0.498474,0.529361,12,0
0.49237,0.497497,0.526676,12,0
0.495666,0.495666,0.524112,12,0
0.497497,0.49591,0.521548,12,0
0.497375,0.500183,0.523501,12,0
0.502259,0.504944,0.524478,12,0
0.49237,0.507997,0.525211,12,0
0.497986,0.51227,0.528263,12,0
0.500916,0.515688,0.532047,12,0
0.502259,0.513857,0.536565,12,0
0.503968,0.510682,0.53864,12,0
0.504334,0.512025,0.542791,12,0
0.507997,0.512514,0.546942,12,0
0.506043,0.515444,0.547064,12,0
0.504334,0.512147,0.547308,12,0
0.504944,0.513124,0.547674,12,0
0.50409,0.513368,0.547918,12,0
0.504578,0.513979,0.546331,12,0
0.503479,0.513979,0.545843,12,0
0.505799,0.514101,0.54743,12,0
0.507142,0.512025,0.544622,12,0
0.507386,0.510072,0.544744,12,0
0.506654,0.50995,0.5445,12,0
0.506776,0.510438,0.541692,12,0
0.506409,0.508973,0.538396,12,0
0.506165,0.508729,0.535466,12,0
0.5047,0.509462,0.532292,12,0
0.502014,0.50763,0.528995,12,0
0.499817,0.505677,0.525577,12,0
0.497253,0.507508,0.523013,12,0
0.494201,0.506532,0.522158,12,0
0.494079,0.505799,0.520816,12,0
0.491881,0.508119,0.519717,12,0
0.488585,0.509462,0.519595,12,0
0.487608,0.508607,0.519961,12,0
0.486998,0.50763,0.520816,12,0
0.485655,0.507752,0.519595,12,0
0.484434,0.505433,0.519717,12,0
0.483946,0.50177,0.519961,12,0
0.483946,0.503479,0.520449,12,0
0.48419,0.503724,0.522281,12,0
0.485045,0.502991,0.525211,12,0
0.485899,0.506287,0.526187,12,0
0.486387,0.507508,0.527286,12,0
0.486754,0.507874,0.529484,12,0
0.489195,0.511293,0.530338,12,0
0.489073,0.512147,0.531071,12,0
0.491515,0.514955,0.531193,12,0
0.493835,0.521304,0.532047,12,0
0.495422,0.525088,0.531071,12,0
0.494201,0.529972,0.529117,12,0
0.493713,0.533268,0.525088,12,0
0.494323,0.534489,0.522158,12,0
0.493713,0.535222,0.518862,12,0
0.493102,0.532902,0.518008,12,0
0.493346,0.528995,0.518252,12,0
0.493102,0.526798,0.517886,12,0
0.493591,0.525821,0.518984,12,0
0.495666,0.524234,0.520938,12,0
0.495056,0.52399,0.522525,12,0
0.494079,0.522281,0.525455,12,0
0.494811,0.518496,0.529484,12,0
0.492248,0.519595,0.530094,12,0
0.490538,0.517641,0.530094,12,0
0.488463,0.512025,0.531437,12,0
0.489562,0.508485,0.530704,12,0
0.489318,0.506287,0.529484,12,0
0.489073,0.503357,0.52753,12,0
0.489318,0.501404,0.525333,12,0
0.490416,0.500671,0.523379,12,0
0.490783,0.502136,0.522158,12,0
0.49066,0.502503,0.520327,12,0
0.493591,0.503724,0.521426,12,0
0.494933,0.505433,0.521426,12,0
0.495666,0.506654,0.523623,12,0
0.49823,0.507752,0.526554,12,0
0.499939,0.511903,0.528995,12,0
0.503846,0.511293,0.532536,12,0
0.506287,0.512392,0.53571,12,0
0.505067,0.513735,0.537541,12,0
0.505799,0.513857,0.541692,12,0
0.501892,0.512636,0.541814,12,0
0.500305,0.513979,0.546209,12,0
0.500061,0.512758,0.549994,12,0
0.502259,0.513124,0.551703,12,0
0.502014,0.515322,0.552558,12,0
0.501648,0.5152,0.553046,12,0
0.503968,0.514955,0.549383,12,0
0.5047,0.514223,0.549261,12,0
0.506043,0.511781,0.548895,12,0
0.508363,0.508973,0.544256,12,0
0.50763,0.510805,0.541204,12,0
0.506165,0.508241,0.538152,12,0
0.504578,0.506776,0.534245,12,0
0.502381,0.507508,0.530582,12,0
0.500916,0.50763,0.526554,12,0
0.49884,0.506409,0.521426,12,0
0.496154,0.507142,0.519351,12,0
0.493591,0.505677,0.518618,12,0
0.490294,0.5047,0.517763,12,0
0.489195,0.505311,0.517519,12,0
0.48773,0.504212,0.516665,12,0
0.486632,0.503357,0.517641,12,0
0.486387,0.50177,0.519228,12,0
0.485411,0.502503,0.521548,12,0
0.485777,0.503235,0.522891,12,0
0.488097,0.505677,0.525211,12,0
0.488707,0.508607,0.527286,12,0
0.489562,0.511171,0.527652,12,0
0.49005,0.51349,0.528995,12,0
0.492614,0.516176,0.531925,12,0
0.493468,0.520693,0.531559,12,0
0.493591,0.522891,0.530704,12,0
0.492858,0.525943,0.527408,12,0
0.492003,0.526187,0.525821,12,0
0.494323,0.527164,0.526798,12,0
0.495544,0.531559,0.523746,12,0
0.496765,0.536442,0.523135,12,0
0.496887,0.536565,0.522769,12,0
0.497253,0.533879,0.523501,12,0
0.497375,0.530704,0.524234,12,0
0.496276,0.528995,0.524722,12,0
0.497009,0.525333,0.524356,12,0
0.497253,0.520449,0.525699,12,0
0.497009,0.514955,0.528507,12,0
0.494933,0.511659,0.524844,12,0
0.492003,0.510438,0.5246,12,0
0.490416,0.506409,0.5246,12,0
0.488463,0.502625,0.526431,12,0
0.487853,0.501892,0.527042,12,0
0.489562,0.500916,0.526554,12,0
0.490172,0.498596,0.527652,12,0
0.492858,0.497741,0.526309,12,0
0.494445,0.499695,0.522769,12,0
0.492492,0.501282,0.523013,12,0
0.496643,0.501526,0.522281,12,0
0.496643,0.505799,0.52167,12,0
0.495666,0.505921,0.526187,12,0
0.502014,0.509095,0.528507,12,0
0.500183,0.511415,0.534977,12,0
0.505677,0.506654,0.540227,12,0
0.504334,0.509706,0.543157,12,0
0.504334,0.505067,0.549628,12,0
0.504334,0.508485,0.547186,12,0
0.502259,0.507752,0.545721,12,0
0.502381,0.509584,0.546453,12,0
0.502014,0.511293,0.545965,12,0
0.500549,0.511537,0.545355,12,0
0.501404,0.511659,0.545599,12,0
0.502503,0.511659,0.545965,12,0
0.503846,0.511537,0.547186,12,0
0.503601,0.507508,0.545965,12,0
0.504334,0.507386,0.545477,12,0
0.505311,0.510805,0.542303,12,0
0.504212,0.511049,0.53925,12,0
0.50409,0.511537,0.537541,12,0
0.502503,0.509828,0.533757,12,0
0.50116,0.508973,0.531559,12,0
0.499939,0.509095,0.530094,12,0
0.498718,0.508119,0.527408,12,0
0.496765,0.509095,0.523746,12,0
0.494323,0.507752,0.520571,12,0
0.493224,0.507264,0.517886,12,0
0.490294,0.506043,0.515932,12,0
0.48651,0.506532,0.515688,12,0
0.485289,0.505555,0.517397,12,0
0.485655,0.501648,0.521792,12,0
0.484312,0.49884,0.525943,12,0
0.483213,0.498718,0.524356,12,0
0.486021,0.500671,0.527286,12,0
0.48651,0.50116,0.528385,12,0
0.486998,0.503968,0.528385,12,0
0.488951,0.506654,0.530216,12,0
0.490905,0.510927,0.530338,12,0
0.492492,0.515444,0.52985,12,0
0.492003,0.518984,0.529117,12,0
0.492614,0.519595,0.528629,12,0
0.493224,0.522403,0.527652,12,0
0.492126,0.524356,0.528629,12,0
0.492248,0.525699,0.528263,12,0
0.493224,0.527774,0.529239,12,0
0.494079,0.528873,0.527164,12,0
0.493591,0.530216,0.525821,12,0
0.492248,0.528385,0.526431,12,0
0.49237,0.526554,0.52692,12,0
0.49298,0.524966,0.52692,12,0
0.493957,0.522647,0.526798,12,0
0.494201,0.518496,0.526431,12,0
0.493957,0.51581,0.525455,12,0
0.492614,0.512025,0.527042,12,0
0.49066,0.510316,0.527408,12,0
0.48944,0.508607,0.527042,12,0
0.48773,0.506165,0.531193,12,0
0.48773,0.505555,0.533146,12,0
0.487486,0.506287,0.53278,12,0
0.487975,0.506776,0.533512,12,0
0.488097,0.506165,0.532658,12,0
0.48944,0.506287,0.529728,12,0
0.48773,0.506165,0.527042,12,0
0.488829,0.503235,0.527164,12,0
0.490294,0.504578,0.524356,12,0
0.492126,0.506043,0.520571,12,0
0.493591,0.505311,0.517886,12,0
0.495422,0.502381,0.516787,12,0
0.498596,0.500183,0.516909,12,0
0.497986,0.501892,0.519595,12,0
0.502991,0.503846,0.520938,12,0
0.49823,0.507386,0.525943,12,0
0.502991,0.509095,0.531315,12,0
0.503724,0.514589,0.533146,12,0
0.502259,0.514589,0.543035,12,0
0.504822,0.511903,0.549994,12,0
0.503357,0.512636,0.554877,12,0
0.501892,0.511659,0.561714,12,0
0.501404,0.513002,0.565255,12,0
0.502381,0.514101,0.562691,12,0
0.505555,0.517031,0.557319,12,0
0.506043,0.515688,0.552802,12,0
0.506409,0.511049,0.548773,12,0
0.505189,0.50702,0.5445,12,0
0.505921,0.506287,0.542913,12,0
0.506287,0.506532,0.538762,12,0
0.503601,0.506654,0.531681,12,0
0.501648,0.504944,0.527408,12,0
0.501038,0.503235,0.524112,12,0
0.49591,0.503601,0.517763,12,0
0.493346,0.500427,0.516665,12,0
0.492003,0.496887,0.516665,12,0
0.48944,0.499817,0.516176,12,0
0.487975,0.501648,0.516909,12,0
0.487486,0.502136,0.518984,12,0
0.48712,0.502747,0.521304,12,0
0.488463,0.503724,0.523379,12,0
0.487975,0.504822,0.524112,12,0
0.489684,0.506898,0.526065,12,0
0.490416,0.512025,0.52692,12,0
0.492003,0.51581,0.528995,12,0
0.491393,0.52106,0.529361,12,0
0.490783,0.52399,0.527652,12,0
0.489684,0.523501,0.528629,12,0
0.49005,0.523135,0.527286,12,0
0.489318,0.52399,0.526554,12,0
0.489806,0.522891,0.526309,12,0
0.490538,0.522281,0.525943,12,0
0.490416,0.522403,0.525943,12,0
0.490538,0.522403,0.526431,12,0
0.491515,0.523501,0.526187,12,0
0.493224,0.524966,0.525455,12,0
0.493102,0.525699,0.524478,12,0
0.49237,0.523257,0.523746,12,0
0.49237,0.520083,0.523501,12,0
0.493468,0.517275,0.523746,12,0
0.492126,0.515322,0.524722,12,0
0.493957,0.510682,0.529239,12,0
0.492003,0.509584,0.529117,12,0
0.48944,0.506409,0.529972,12,0
0.491027,0.503724,0.528385,12,0
0.491637,0.502991,0.526065,12,0
0.491149,0.502136,0.525821,12,0
0.490538,0.500671,0.52167,12,0
0.491637,0.500549,0.520083,12,0
0.490294,0.500061,0.523379,12,0
0.496276,0.503357,0.523135,12,0
0.493346,0.506409,0.525943,12,0
0.498596,0.507142,0.531437,12,0
0.501038,0.510072,0.532169,12,0
0.500671,0.511659,0.5351,12,0
0.506043,0.509095,0.54157,12,0
0.507508,0.509706,0.544378,12,0
0.507508,0.511171,0.547064,12,0
0.505799,0.509828,0.549139,12,0
0.505067,0.510927,0.548285,12,0
0.505311,0.508973,0.553168,12,0
0.503235,0.511537,0.552191,12,0
0.504578,0.511049,0.546942,12,0
0.503357,0.508851,0.543035,12,0
0.50409,0.511903,0.543157,12,0
0.505555,0.507752,0.5445,12,0
0.505433,0.506409,0.54218,12,0
0.504456,0.509706,0.539617,12,0
0.505189,0.508851,0.54096,12,0
0.505677,0.507874,0.539617,12,0
0.503968,0.509706,0.537297,12,0
0.502747,0.509462,0.533879,12,0
0.501648,0.50934,0.530094,12,0
0.499084,0.508485,0.525699,12,0
0.497864,0.507752,0.52399,12,0
0.495544,0.504822,0.52167,12,0
0.492614,0.505433,0.519839,12,0
0.492126,0.507142,0.518862,12,0
0.489073,0.508485,0.517519,12,0
0.487853,0.507997,0.519351,12,0
0.487608,0.507508,0.518618,12,0
0.485777,0.506043,0.519595,12,0
0.485899,0.5047,0.521304,12,0
0.485777,0.502136,0.522769,12,0
0.486754,0.500427,0.524844,12,0
0.486754,0.500794,0.527286,12,0
0.487853,0.502381,0.530827,12,0
0.488463,0.504212,0.533268,12,0
0.490294,0.507508,0.534123,12,0
0.491271,0.509462,0.534245,12,0
0.492858,0.511781,0.533879,12,0
0.493957,0.518252,0.531925,12,0
0.493468,0.51874,0.531437,12,0
0.493713,0.521548,0.531071,12,0
0.495178,0.524844,0.531681,12,0
0.494323,0.531071,0.526431,12,0
0.490538,0.534489,0.521548,12,0
0.491393,0.526309,0.523501,12,0
0.491149,0.522403,0.523257,12,0
0.491515,0.521548,0.522525,12,0
0.491759,0.52167,0.522647,12,0
0.49237,0.523868,0.523135,12,0
0.492248,0.523013,0.523379,12,0
0.492736,0.521914,0.524844,12,0
0.492736,0.518862,0.526676,12,0
0.49298,0.515322,0.528507,12,0
0.492614,0.513857,0.530338,12,0
0.492003,0.512392,0.531193,12,0
0.491027,0.50934,0.531925,12,0
0.490905,0.505067,0.532414,12,0
0.490172,0.502869,0.531559,12,0
0.488463,0.499939,0.52985,12,0
0.490783,0.498718,0.528019,12,0
0.491149,0.501648,0.524478,12,0
0.489562,0.501526,0.522525,12,0
0.492003,0.501526,0.520205,12,0
0.494079,0.502747,0.519106,12,0
0.491515,0.501526,0.519717,12,0
0.496643,0.502136,0.52106,12,0
0.496398,0.507997,0.52167,12,0
0.499817,0.512514,0.529117,12,0
0.505433,0.513368,0.535588,12,0
0.5047,0.516787,0.536565,12,0
0.504334,0.51288,0.541448,12,0
0.507508,0.514345,0.545599,12,0
0.50702,0.517031,0.548651,12,0
0.507752,0.513979,0.549506,12,0
0.506898,0.515444,0.549994,12,0
0.504456,0.515932,0.549139,12,0
0.504456,0.514955,0.548285,12,0
0.504334,0.512147,0.548529,12,0
0.505311,0.508851,0.547552,12,0
0.504212,0.509095,0.5445,12,0
0.504822,0.509217,0.542425,12,0
0.50409,0.50995,0.541082,12,0
0.502991,0.508973,0.540349,12,0
0.502014,0.508973,0.537785,12,0
0.501282,0.510316,0.534123,12,0
0.499695,0.508973,0.530949,12,0
0.499084,0.507508,0.528141,12,0
0.497741,0.509095,0.523868,12,0
0.494567,0.508119,0.521548,12,0
0.493346,0.506776,0.519595,12,0
0.491881,0.507508,0.518252,12,0
0.49066,0.507752,0.517641,12,0
0.488585,0.508241,0.517886,12,0
0.486632,0.506654,0.519717,12,0
0.484556,0.507752,0.521792,12,0
0.484556,0.5047,0.523379,12,0
0.484922,0.5047,0.525088,12,0
0.485167,0.502136,0.525577,12,0
0.486021,0.503724,0.52692,12,0
0.486998,0.505555,0.528019,12,0
0.488585,0.505677,0.529239,12,0
0.49005,0.509706,0.529361,12,0
0.491393,0.51349,0.529606,12,0
0.492126,0.518008,0.531071,12,0
0.49298,0.522525,0.531437,12,0
0.492248,0.525699,0.529117,12,0
0.492126,0.526554,0.528263,12,0
0.492248,0.525333,0.527652,12,0
0.49237,0.525211,0.526676,12,0
0.492003,0.525088,0.525333,12,0
0.491881,0.524356,0.5246,12,0
0.491881,0.524722,0.523868,12,0
0.491393,0.525577,0.523501,12,0
0.49237,0.525577,0.524356,12,0
0.492492,0.524722,0.524478,12,0
0.49237,0.524234,0.524112,12,0
0.493835,0.52167,0.524356,12,0
0.49237,0.518374,0.524478,12,0
0.493224,0.513613,0.525577,12,0
0.493957,0.509706,0.526676,12,0
0.49066,0.50995,0.526309,12,0
0.490783,0.510194,0.525211,12,0
0.490538,0.507142,0.529361,12,0
0.491637,0.504578,0.531315,12,0
0.492003,0.504334,0.530704,12,0
0.493224,0.500916,0.529972,12,0
0.492736,0.500183,0.528629,12,0
0.49298,0.500671,0.525333,12,0
0.496032,0.501526,0.522281,12,0
0.495666,0.50116,0.522281,12,0
0.500183,0.50116,0.522158,12,0
0.50177,0.504456,0.521182,12,0
0.499084,0.508363,0.527652,12,0
0.501892,0.511537,0.529728,12,0
0.504212,0.51642,0.533512,12,0
0.504456,0.518618,0.540838,12,0
0.504456,0.518496,0.546087,12,0
0.505555,0.517153,0.553046,12,0
0.502625,0.518496,0.555854,12,0
0.501404,0.517153,0.557197,12,0
0.502381,0.518374,0.553046,12,0
0.502991,0.51813,0.547308,12,0
0.504212,0.514101,0.543523,12,0
0.506043,0.510194,0.544378,12,0
0.505555,0.507997,0.542425,12,0
0.504822,0.506776,0.539617,12,0
0.504822,0.506898,0.537907,12,0
0.503479,0.508241,0.537175,12,0
0.502625,0.507264,0.53571,12,0
0.501404,0.505799,0.533757,12,0
0.499084,0.507874,0.532292,12,0
0.499206,0.507264,0.529606,12,0
0.49823,0.506654,0.52753,12,0
0.495422,0.50702,0.524722,12,0
0.494079,0.508119,0.522158,12,0
0.492003,0.507752,0.520571,12,0
0.490172,0.507264,0.520327,12,0
0.488707,0.507386,0.51874,12,0
0.487975,0.506776,0.518496,12,0
0.48773,0.503968,0.519595,12,0
0.48651,0.504456,0.519961,12,0
0.485777,0.505433,0.520693,12,0
0.484556,0.503479,0.523135,12,0
0.484312,0.503235,0.524844,12,0
0.485655,0.501648,0.526431,12,0
0.485655,0.500061,0.531437,12,0
0.488341,0.504822,0.533268,12,0
0.489318,0.507874,0.533268,12,0
0.491393,0.50934,0.533634,12,0
0.492492,0.513124,0.532658,12,0
0.492492,0.515688,0.532902,12,0
0.493346,0.517031,0.53339,12,0
0.493957,0.521914,0.530949,12,0
0.493346,0.523501,0.528873,12,0
0.493713,0.524478,0.527896,12,0
0.492614,0.525211,0.526676,12,0
0.492492,0.525577,0.525943,12,0
0.493346,0.525455,0.524722,12,0
0.493346,0.525577,0.524356,12,0
0.49298,0.525577,0.524112,12,0
0.494201,0.524844,0.524234,12,0
0.494079,0.523379,0.524234,12,0
0.493346,0.519228,0.526554,12,0
0.492248,0.514467,0.531071,12,0
0.491881,0.510072,0.533512,12,0
0.489562,0.509462,0.533512,12,0
0.488463,0.50934,0.531559,12,0
0.488341,0.505433,0.53046,12,0
0.487242,0.499939,0.530094,12,0
0.48773,0.499451,0.528385,12,0
0.487364,0.499695,0.525821,12,0
0.487853,0.499451,0.52399,12,0
0.488341,0.498962,0.523135,12,0
0.488585,0.500305,0.521792,12,0
0.491393,0.50177,0.518374,12,0
0.493468,0.50177,0.517275,12,0
0.495056,0.503479,0.519961,12,0
0.497741,0.504212,0.522647,12,0
0.500671,0.507264,0.523746,12,0
0.500671,0.507997,0.527164,12,0
0.50409,0.508607,0.532902,12,0
0.502625,0.511049,0.537175,12,0
0.505555,0.513735,0.541326,12,0
0.503724,0.512636,0.547674,12,0
0.50177,0.515932,0.550238,12,0
0.501526,0.514345,0.556342,12,0
0.501404,0.515688,0.560249,12,0
0.503357,0.515078,0.557563,12,0
0.505555,0.517031,0.552802,12,0
0.504822,0.513857,0.549139,12,0
0.50409,0.50934,0.547064,12,0
0.5047,0.505433,0.542913,12,0
0.504578,0.506654,0.539495,12,0
0.502869,0.50763,0.53632,12,0
0.500305,0.505555,0.532658,12,0
0.498108,0.502991,0.529972,12,0
0.497375,0.50409,0.528141,12,0
0.496765,0.504212,0.525577,12,0
0.493713,0.504334,0.522647,12,0
0.490172,0.502381,0.520816,12,0
0.489073,0.497375,0.520327,12,0
0.486876,0.493346,0.519351,12,0
0.488097,0.494933,0.51581,12,0
0.493224,0.49823,0.519595,12,0
0.496765,0.502869,0.521548,12,0
0.498962,0.513368,0.520938,12,0
0.494079,0.519839,0.517641,12,0
0.494811,0.521548,0.522891,12,0
0.497253,0.530827,0.521914,12,0
0.491149,0.54218,0.516176,12,0
0.493957,0.536931,0.520938,12,0
0.494567,0.539373,0.52106,12,0
0.495056,0.539373,0.522281,12,0
0.496154,0.537907,0.522036,12,0
0.49823,0.532047,0.522525,12,0
0.497986,0.526676,0.524844,12,0
0.498108,0.52399,0.524966,12,0
0.499451,0.523379,0.524722,12,0
0.499329,0.522647,0.524966,12,0
0.494933,0.520327,0.5246,12,0
0.495788,0.516665,0.525455,12,0
0.493591,0.514711,0.526065,12,0
0.494079,0.514711,0.525211,12,0
0.494323,0.512147,0.525088,12,0
0.494079,0.50995,0.525455,12,0
0.489562,0.508607,0.526431,12,0
0.487853,0.506654,0.527408,12,0
0.490538,0.506532,0.528629,12,0
0.492248,0.505921,0.528385,12,0
0.49237,0.505433,0.528629,12,0
0.488463,0.505433,0.529972,12,0
0.49237,0.506409,0.529117,12,0
0.49298,0.509217,0.529361,12,0
0.492126,0.508363,0.531071,12,0
0.4953,0.508363,0.530827,12,0
0.49823,0.508119,0.530338,12,0
0.499206,0.507997,0.530704,12,0
0.501404,0.507874,0.532902,12,0
0.503479,0.50934,0.533634,12,0
0.505067,0.50934,0.536442,12,0
0.505677,0.508851,0.536076,12,0
0.503846,0.50934,0.536809,12,0
0.502381,0.508973,0.539861,12,0
0.502869,0.509584,0.540105,12,0
0.503601,0.51227,0.542058,12,0
0.503235,0.512636,0.545843,12,0
0.504578,0.515566,0.548773,12,0
0.505189,0.519717,0.54975,12,0
0.506165,0.520693,0.548773,12,0
0.506776,0.518862,0.54743,12,0
0.507264,0.517275,0.544378,12,0
0.506898,0.518862,0.541448,12,0
0.505799,0.51581,0.538274,12,0
0.503113,0.510438,0.531681,12,0
0.501404,0.50763,0.527164,12,0
0.499939,0.503968,0.521548,12,0
0.497741,0.500794,0.517886,12,0
0.494567,0.497986,0.516298,12,0
0.492736,0.496398,0.517763,12,0
0.492003,0.497864,0.518252,12,0
0.491759,0.501892,0.518984,12,0
0.494201,0.5047,0.520693,12,0
0.496154,0.506165,0.523257,12,0
0.496521,0.509462,0.525577,12,0
0.496765,0.512147,0.527164,12,0
0.498718,0.517031,0.528873,12,0
0.499939,0.52106,0.530216,12,0
0.502014,0.523746,0.531925,12,0
0.501282,0.524966,0.53278,12,0
0.501526,0.526065,0.532047,12,0
0.500427,0.525577,0.530704,12,0
0.500794,0.523501,0.529972,12,0
0.498962,0.521792,0.528385,12,0
0.497253,0.521426,0.527286,12,0
0.497619,0.520938,0.52753,12,0
0.497741,0.522647,0.52692,12,0
0.496887,0.522891,0.527164,12,0
0.497619,0.523501,0.527408,12,0
0.499573,0.524844,0.527408,12,0
0.501648,0.523746,0.52692,12,0
0.499817,0.524722,0.527164,12,0
0.499329,0.524112,0.527164,12,0
0.500061,0.523257,0.527286,12,0
0.499695,0.521792,0.527896,12,0
0.499084,0.521548,0.527042,12,0
0.498108,0.519351,0.527164,12,0
0.497497,0.51813,0.527164,12,0
0.496643,0.516665,0.526798,12,0
0.497253,0.514833,0.52753,12,0
0.497131,0.512636,0.527286,12,0
0.49591,0.510072,0.525821,12,0
0.495544,0.506532,0.525943,12,0
0.494201,0.5047,0.526554,12,0
0.494079,0.503601,0.525455,12,0
0.498352,0.501526,0.524844,12,0
0.497009,0.501038,0.52399,12,0
0.497741,0.500305,0.523623,12,0
0.500183,0.502381,0.524844,12,0
0.497741,0.503235,0.527652,12,0
0.500305,0.506532,0.531071,12,0
0.50116,0.50934,0.534611,12,0
0.502136,0.51056,0.537785,12,0
0.5047,0.508363,0.541448,12,0
0.502747,0.509828,0.543035,12,0
0.50116,0.511049,0.543768,12,0
0.500916,0.508485,0.54511,12,0
0.500916,0.509828,0.545843,12,0
0.50177,0.50934,0.546698,12,0
0.502991,0.508973,0.544378,12,0
0.503724,0.506776,0.539861,12,0
0.503724,0.506287,0.538152,12,0
0.50409,0.505311,0.538396,12,0
0.503846,0.506287,0.539373,12,0
0.503724,0.506654,0.540105,12,0
0.504334,0.507264,0.540593,12,0
0.504944,0.510316,0.542303,12,0
0.504456,0.511659,0.543645,12,0
0.504334,0.510805,0.542058,12,0
0.50409,0.509462,0.539861,12,0
0.503601,0.508607,0.538762,12,0
0.502381,0.506898,0.536198,12,0
0.501648,0.507142,0.533757,12,0
