0.49005,0.458552,0.505189,14,0
0.490783,0.459285,0.506898,14,0
0.492248,0.457209,0.507997,14,0
0.493591,0.457575,0.508851,14,0
0.492858,0.459529,0.509462,14,0
0.494079,0.460994,0.509217,14,0
0.494323,0.463313,0.508485,14,0
0.494689,0.466366,0.507264,14,0
0.493346,0.468441,0.507874,14,0
0.493835,0.471249,0.507142,14,0
0.492003,0.47247,0.506043,14,0
0.490783,0.473446,0.506043,14,0
0.489684,0.473691,0.505921,14,1
0.490538,0.4754,0.505555,14,0
0.490538,0.477597,0.504944,14,0
0.49005,0.480161,0.504578,14,0
0.490416,0.482725,0.505189,14,0
0.491881,0.484556,0.506287,14,0
0.491149,0.48419,0.507142,14,0
0.49066,0.483091,0.508851,14,0
0.489318,0.484312,0.50934,14,0
0.489073,0.484068,0.510438,14,0
0.492492,0.480527,0.513735,14,0
0.49237,0.476743,0.513613,14,0
0.492858,0.476621,0.513979,14,0
0.493468,0.474789,0.51288,14,0
0.493468,0.470761,0.514223,14,0
0.493468,0.467708,0.515078,14,0
0.494933,0.46661,0.514467,14,0
0.494689,0.463191,0.514833,14,0
0.494201,0.461848,0.514101,14,0
0.49298,0.461116,0.514223,14,0
0.494811,0.460505,0.514223,14,0
0.494323,0.456721,0.513735,14,0
0.495422,0.457697,0.51227,14,0
0.494201,0.457697,0.510805,14,0
0.494567,0.457697,0.508973,14,0
0.492736,0.457087,0.50763,14,0
0.493713,0.458918,0.506409,14,0
0.49298,0.460994,0.505921,14,0
0.494079,0.465877,0.505311,14,0
0.493102,0.468685,0.506287,14,0
0.493224,0.473202,0.507264,14,0
0.493102,0.476987,0.507997,14,0
0.493102,0.476987,0.508729,14,0
0.492492,0.478696,0.508607,14,0
0.492736,0.482969,0.508607,14,0
0.491271,0.484922,0.508363,14,0
0.490294,0.483824,0.507874,14,0
0.490172,0.4848,0.507752,14,0
0.489562,0.484556,0.506776,14,0
0.488707,0.483824,0.504944,14,0
0.489684,0.481138,0.504944,14,0
0.491881,0.482603,0.502991,14,0
0.48651,0.478574,0.502991,14,0
0.486754,0.475766,0.502381,14,0
0.487364,0.4754,0.50177,14,0
0.486632,0.469662,0.50177,14,0
0.485411,0.467342,0.501404,14,0
0.488707,0.467831,0.50116,14,0
0.485167,0.465267,0.500549,14,0
0.488219,0.465023,0.500671,14,0
0.491271,0.465999,0.500549,14,0
0.489684,0.4649,0.499695,14,0
0.491637,0.46429,0.501526,14,0
0.491271,0.462581,0.503479,14,0
0.49298,0.462581,0.503113,14,0
0.488463,0.462947,0.503235,14,0
0.488707,0.460505,0.504822,14,0
0.49005,0.458674,0.507142,14,0
0.49066,0.457331,0.507508,14,0
0.491149,0.455866,0.508607,14,0
0.492736,0.457575,0.508485,14,0
0.492614,0.463435,0.50763,14,0
0.493957,0.466976,0.506898,14,0
0.49298,0.469051,0.505799,14,0
0.491637,0.472958,0.504944,14,1
0.492492,0.475644,0.50409,14,0
0.491881,0.476621,0.503724,14,0
0.492003,0.479917,0.502625,14,0
0.491881,0.483213,0.50177,14,0
0.493713,0.48419,0.503724,14,0
0.491027,0.484312,0.504456,14,0
0.489684,0.485411,0.506165,14,0
0.49066,0.48773,0.507264,14,0
0.490172,0.485167,0.507874,14,0
0.49005,0.479429,0.511293,14,0
0.49066,0.47894,0.511781,14,0
0.490783,0.476621,0.511781,14,0
0.488951,0.472104,0.513857,14,0
0.491393,0.470639,0.514223,14,0
0.492248,0.468929,0.510682,14,0
0.492003,0.464778,0.512758,14,0
0.495666,0.46661,0.51227,14,0
0.493713,0.465755,0.511781,14,0
0.494445,0.466243,0.511415,14,0
0.493713,0.465877,0.511293,14,0
0.494201,0.464656,0.511415,14,0
0.494201,0.463313,0.510194,14,0
0.494079,0.46197,0.507997,14,0
0.493591,0.458918,0.506654,14,0
0.494811,0.45843,0.505311,14,0
0.493591,0.45904,0.502259,14,0
0.490538,0.456965,0.502259,14,0
0.491881,0.458064,0.502625,14,0
0.492248,0.461238,0.502625,14,0
0.491515,0.463435,0.503235,14,0
0.49237,0.465145,0.504456,14,0
0.49237,0.470516,0.505799,14,0
0.49298,0.474179,0.506898,14,0
0.492492,0.476743,0.507264,14,0
0.492858,0.479429,0.507874,14,0
0.492736,0.482725,0.507874,14,0
0.491881,0.486387,0.506898,14,0
0.490783,0.484312,0.507264,14,0
0.489806,0.48419,0.506654,14,0
0.488585,0.485533,0.504822,14,0
0.489806,0.485289,0.502625,14,0
0.488585,0.480283,0.501526,14,0
0.48773,0.480527,0.500794,14,0
0.486632,0.476743,0.500549,14,0
0.485655,0.473446,0.499451,14,0
0.488463,0.47247,0.498474,14,0
0.485411,0.469296,0.497986,14,0
0.48712,0.468807,0.496154,14,0
0.48419,0.467098,0.49823,14,0
0.487364,0.464778,0.497864,14,0
0.487608,0.46368,0.49884,14,0
0.488097,0.462459,0.500061,14,0
0.489562,0.463313,0.498718,14,0
0.48944,0.461604,0.502625,14,0
0.490905,0.461726,0.503724,14,0
0.489928,0.461116,0.505555,14,0
0.491271,0.459895,0.507874,14,0
0.491637,0.460628,0.507752,14,0
0.492858,0.461604,0.50763,14,0
0.492858,0.462703,0.50763,14,0
0.493102,0.464412,0.507874,14,0
0.49298,0.466976,0.50763,14,0
0.492003,0.468685,0.507142,14,0
0.492614,0.471005,0.506409,14,1
0.491271,0.472714,0.504578,14,0
0.490294,0.472958,0.503479,14,0
0.490416,0.476132,0.501404,14,0
0.491149,0.479184,0.499939,14,0
0.491271,0.481382,0.500305,14,0
0.492248,0.484922,0.500305,14,0
0.492003,0.484434,0.503357,14,0
0.491637,0.485655,0.505555,14,0
0.49066,0.485045,0.508241,14,0
0.492858,0.482969,0.511171,14,0
0.491027,0.477842,0.513368,14,0
0.491271,0.472104,0.515444,14,0
0.488951,0.467708,0.51581,14,0
0.490294,0.466121,0.515688,14,0
0.491759,0.464534,0.513735,14,0
0.489318,0.464046,0.512392,18,0
0.49005,0.463069,0.512392,18,0
0.490172,0.465145,0.512392,18,0
0.487975,0.464046,0.513002,18,0
0.488585,0.465145,0.511659,18,0
0.488463,0.465633,0.509462,18,0
0.489562,0.467464,0.508241,18,0
0.489806,0.46954,0.506165,18,0
0.490172,0.471493,0.505921,18,0
0.489928,0.473935,0.505067,18,0
0.48944,0.475644,0.5047,18,0
0.489318,0.476132,0.504822,18,0
0.488463,0.47601,0.505921,18,0
0.489318,0.475644,0.506776,18,0
0.488707,0.474667,0.507386,18,0
0.488951,0.473569,0.507752,18,0
0.488829,0.47308,0.507752,18,0
0.489195,0.472104,0.507752,18,0
0.488951,0.471615,0.508119,18,0
0.489073,0.471249,0.508119,18,0
0.48944,0.470883,0.507997,18,0
0.489195,0.470639,0.507874,18,0
0.489073,0.470028,0.507874,18,0
0.489928,0.469784,0.507997,18,0
0.490294,0.470516,0.507874,18,0
0.489562,0.471005,0.507752,18,0
0.489928,0.471249,0.507264,18,0
0.490172,0.470639,0.506776,18,0
0.490416,0.470394,0.506043,18,0
0.490783,0.470028,0.505677,18,0
0.49066,0.469296,0.506165,18,0
0.491027,0.469906,0.505677,18,0
0.491149,0.470028,0.505677,18,0
0.491393,0.47015,0.505799,18,0
0.491393,0.470883,0.505555,18,0
0.491881,0.470394,0.505555,18,0
0.492003,0.470516,0.505677,18,0
0.492492,0.470516,0.505433,18,0
0.492248,0.47015,0.506043,18,0
0.492736,0.470272,0.505799,18,0
0.49237,0.470028,0.506287,18,0
0.492858,0.47015,0.506409,18,0
0.493224,0.469906,0.506654,18,0
0.493346,0.47015,0.506776,18,0
0.493591,0.47015,0.506776,18,0
0.493591,0.469418,0.506654,18,0
0.494079,0.469173,0.506409,18,0
0.493713,0.469173,0.506654,18,0
0.494079,0.469296,0.506287,18,0
0.493713,0.468807,0.506776,18,0
0.494323,0.468929,0.50702,18,0
0.494811,0.468441,0.506898,18,0
0.495056,0.468929,0.50702,18,0
0.495178,0.468807,0.507386,18,0
0.495666,0.470394,0.506898,18,0
0.495422,0.470394,0.507264,18,0
0.495788,0.46954,0.507508,18,0
0.495666,0.46954,0.50763,18,0
0.496276,0.47015,0.507264,18,0
0.49591,0.470761,0.508119,18,0
0.495788,0.468807,0.508729,18,0
0.496765,0.469662,0.509217,18,0
0.496643,0.470639,0.50995,18,0
0.497619,0.46954,0.511293,18,0
0.498352,0.470516,0.511293,18,0
0.499329,0.471127,0.512392,18,0
0.499939,0.470639,0.5152,18,0
0.500549,0.473691,0.515932,18,0
0.502136,0.473446,0.518618,18,0
0.502869,0.473324,0.519961,18,0
0.504212,0.475156,0.52106,18,0
0.504212,0.475522,0.523135,18,0
0.504944,0.476621,0.523135,18,0
0.505433,0.477475,0.525088,18,0
0.505799,0.47833,0.525699,18,0
0.506532,0.479062,0.526065,18,0
0.507264,0.481382,0.526798,18,0
0.507752,0.481626,0.52753,18,0
0.507508,0.481504,0.527286,18,0
0.508363,0.482237,0.527652,18,0
0.508851,0.481992,0.528141,18,0
0.508729,0.482603,0.527408,18,0
0.507997,0.483091,0.528019,18,0
0.508241,0.483457,0.528263,18,0
0.507508,0.48358,0.528263,18,0
0.507752,0.484434,0.528385,18,0
0.508119,0.484434,0.52753,18,0
0.508119,0.482725,0.528141,18,0
0.508607,0.484068,0.528629,18,0
0.508363,0.484312,0.528995,18,0
0.507997,0.4848,0.528629,18,0
0.507997,0.484434,0.528873,18,0
0.508119,0.484678,0.528751,18,0
0.507874,0.484556,0.528751,18,0
0.50763,0.484434,0.528751,18,0
0.507752,0.485167,0.528629,18,0
0.507752,0.485167,0.528873,18,0
0.50763,0.485289,0.529239,18,0
0.507874,0.485045,0.529361,18,0
0.507874,0.485289,0.528995,18,0
0.507752,0.485167,0.529117,18,0
0.508119,0.485289,0.529239,18,0
0.507997,0.485411,0.528995,18,0
0.507752,0.485167,0.528995,18,0
0.507874,0.486021,0.528873,18,0
0.507874,0.485777,0.528873,18,0
0.507874,0.485167,0.529239,18,0
0.507874,0.485411,0.528995,18,0
0.507752,0.485655,0.529606,18,0
0.507752,0.485533,0.529239,18,0
0.50763,0.485411,0.529361,18,0
0.50763,0.485411,0.529972,18,0
0.507752,0.485655,0.529239,18,0
0.507752,0.485655,0.528873,18,0
0.50763,0.485777,0.529484,18,0
0.507752,0.485777,0.52985,18,0
0.507508,0.485777,0.529361,18,0
0.50763,0.486021,0.529361,18,0
0.507752,0.486143,0.529239,18,0
0.507752,0.486143,0.529361,18,0
0.50763,0.486265,0.529239,18,0
0.507508,0.485777,0.530704,18,0
0.507142,0.48651,0.530338,18,0
0.50702,0.486021,0.53046,18,0
0.507508,0.485899,0.530216,18,0
0.507752,0.48651,0.52985,18,0
0.50763,0.485899,0.529606,18,0
0.50763,0.486387,0.529361,18,0
0.507386,0.487486,0.528751,18,0
0.50702,0.48712,0.528873,18,0
0.506776,0.487608,0.528141,18,0
0.504944,0.487975,0.528019,18,0
0.505189,0.492126,0.522403,18,0
0.513979,0.482725,0.546331,18,0
0.506898,0.486998,0.532292,18,0
0.506776,0.485411,0.528751,18,0
0.507997,0.489684,0.529484,18,0
0.507874,0.488585,0.531193,18,0
0.506898,0.488463,0.528385,18,0
0.50763,0.48651,0.529728,18,0
0.50702,0.487242,0.529117,18,0
0.506654,0.486143,0.529606,18,0
0.507386,0.486021,0.530704,18,0
0.507386,0.485655,0.530827,18,0
0.50702,0.48651,0.53046,18,0
0.506898,0.487242,0.530704,18,0
0.506898,0.487364,0.530216,18,0
0.507386,0.486387,0.52985,18,0
0.50763,0.486265,0.529972,18,0
0.507142,0.486265,0.529606,18,0
0.507508,0.486387,0.529239,18,0
0.50763,0.486632,0.529239,18,0
0.507997,0.486998,0.528995,18,0
0.507508,0.486632,0.529361,18,0
0.507508,0.486754,0.529606,18,0
0.507264,0.486387,0.530338,18,0
0.507752,0.48712,0.52985,18,0
0.507386,0.486876,0.529972,18,0
0.507752,0.486876,0.530338,18,0
0.507386,0.486632,0.530216,18,0
0.507874,0.486632,0.530094,18,0
0.50763,0.486754,0.530582,18,0
0.507752,0.487242,0.530704,18,0
0.507874,0.48712,0.530094,18,0
0.507752,0.488829,0.530216,18,0
0.507997,0.488829,0.529728,18,0
0.508119,0.48712,0.530216,18,0
0.507874,0.486021,0.530216,18,0
0.507508,0.487242,0.53046,18,0
0.507386,0.486998,0.52985,18,0
0.507508,0.486632,0.529728,18,0
0.507752,0.486632,0.530216,18,0
0.507874,0.487486,0.530582,18,0
0.507752,0.487486,0.530582,18,0
0.507874,0.48773,0.530216,18,0
0.507997,0.487975,0.530338,18,0
0.508241,0.488097,0.530704,18,0
0.508119,0.487975,0.530704,18,0
0.507997,0.488463,0.53046,18,0
0.507874,0.488219,0.52985,18,0
0.508119,0.48773,0.530338,18,0
0.508119,0.487853,0.530216,18,0
0.507508,0.48773,0.53046,18,0
0.507874,0.48773,0.530704,18,0
0.507752,0.488219,0.53046,18,0
0.507752,0.487975,0.530949,18,0
0.507997,0.488341,0.530827,18,0
0.507874,0.488463,0.530704,18,0
0.507997,0.488219,0.530338,18,0
0.507997,0.488585,0.530216,18,0
0.508119,0.488219,0.53046,18,0
0.508241,0.488829,0.530582,18,0
0.507752,0.489195,0.530582,18,0
0.508119,0.489806,0.530949,18,0
0.508363,0.490783,0.530949,18,0
0.508973,0.49298,0.532414,18,0
0.511781,0.491637,0.539983,18,0
0.509706,0.490172,0.538884,18,0
0.50995,0.480772,0.539128,18,0
0.506165,0.466854,0.533268,18,0
0.499451,0.461238,0.526676,18,0
0.494933,0.457209,0.518862,18,0
0.492248,0.458796,0.510194,18,0
0.489928,0.463191,0.501892,18,0
0.488341,0.471371,0.491149,18,0
0.487853,0.481016,0.486754,18,0
0.490538,0.483457,0.483213,18,0
0.488951,0.489318,0.484312,18,0
0.491759,0.491393,0.486387,18,0
0.493346,0.491149,0.49298,18,0
0.496398,0.491149,0.498718,18,0
0.498352,0.484434,0.505799,18,0
0.49884,0.480527,0.516543,18,0
0.498596,0.477231,0.522769,18,0
0.501648,0.472714,0.525333,18,0
0.507386,0.468929,0.526065,18,0
0.504212,0.462337,0.526676,18,0
0.505555,0.459773,0.523013,18,0
0.504456,0.457209,0.516787,18,0
0.500671,0.456355,0.51227,18,0
0.502014,0.454157,0.506287,18,0
0.499817,0.455744,0.497619,18,0
0.497253,0.45843,0.491271,18,0
0.493346,0.463802,0.486754,18,0
0.491759,0.468807,0.484434,18,0
0.491027,0.471737,0.483457,18,0
0.490172,0.470272,0.481748,18,0
0.489684,0.472348,0.482237,18,0
0.491027,0.472836,0.483702,18,0
0.491637,0.472348,0.485533,18,0
0.492248,0.471249,0.488951,18,0
0.494201,0.469418,0.49066,18,0
0.494689,0.467098,0.492248,18,0
0.495056,0.46429,0.494811,18,0
0.497253,0.462215,0.495056,18,0
0.500061,0.460383,0.500305,18,0
0.501038,0.46075,0.501526,18,0
0.500549,0.460383,0.5047,18,0
0.502381,0.460628,0.508973,18,0
0.502869,0.461238,0.513002,18,0
0.502381,0.463313,0.516176,18,0
0.502869,0.46661,0.517031,18,0
0.501648,0.466243,0.517641,18,0
0.500916,0.465755,0.517397,18,0
0.500183,0.468197,0.517275,18,0
0.499451,0.470394,0.516298,18,0
0.498474,0.473446,0.516176,18,0
0.497375,0.476254,0.515688,18,0
0.496521,0.476865,0.514101,18,0
0.492858,0.476743,0.513124,18,0
0.492736,0.477109,0.512514,18,0
0.491393,0.477475,0.510316,18,0
0.492126,0.479062,0.507386,18,0
0.489562,0.479551,0.50409,18,0
0.487486,0.479062,0.501648,18,0
0.485533,0.48065,0.497619,18,0
0.483946,0.477231,0.493835,18,0
0.481016,0.476132,0.488219,18,0
0.479673,0.475278,0.48651,18,0
0.47833,0.473446,0.48712,18,0
0.479062,0.472104,0.487975,18,0
0.479673,0.471249,0.489928,18,0
0.48187,0.470639,0.492126,18,0
0.482359,0.471005,0.494201,18,0
0.483702,0.471493,0.497497,18,0
0.486143,0.47308,0.499939,18,0
0.48712,0.475766,0.49884,18,0
0.488707,0.474911,0.502747,18,0
0.492003,0.476621,0.505799,18,0
0.491393,0.479307,0.505677,18,0
0.492492,0.477353,0.50995,18,0
0.494445,0.476743,0.511415,18,0
0.493957,0.475766,0.514711,18,0
0.498474,0.476621,0.515444,18,0
0.49591,0.473569,0.518008,18,0
0.498108,0.472226,0.520327,18,0
0.499451,0.473691,0.519839,18,0
0.49823,0.469296,0.519595,18,0
0.500794,0.467342,0.517641,18,0
0.497741,0.464656,0.516054,18,0
0.499451,0.462703,0.514589,18,0
0.502136,0.461238,0.511171,18,0
0.49823,0.459651,0.508119,18,0
0.500061,0.459773,0.505433,18,0
0.499939,0.461116,0.501648,18,0
0.49823,0.462093,0.499206,18,0
0.497497,0.463802,0.496154,18,0
0.495178,0.4649,0.491881,18,0
0.494201,0.466854,0.490783,18,0
0.494323,0.469051,0.488707,18,0
0.493224,0.470272,0.48773,18,0
0.492858,0.472592,0.488463,18,0
0.493102,0.471371,0.489195,18,0
0.493224,0.471005,0.489684,18,0
0.493102,0.470639,0.490783,18,0
0.494323,0.470272,0.491393,18,0
0.494689,0.469784,0.491881,18,0
0.495666,0.469662,0.492614,18,0
0.496765,0.468807,0.494201,18,0
0.497986,0.466366,0.497619,18,0
0.499939,0.465389,0.499084,18,0
0.499695,0.464534,0.502014,18,0
0.500671,0.461238,0.506409,18,0
0.497741,0.458796,0.508241,18,0
0.499084,0.456477,0.51056,18,0
0.500794,0.45611,0.509462,18,0
0.500671,0.457453,0.512147,18,0
0.501526,0.461238,0.513735,18,0
0.501282,0.465511,0.515566,18,0
0.500427,0.467098,0.515444,18,0
0.499573,0.468685,0.515078,18,0
0.499573,0.471859,0.514467,18,0
0.498352,0.474545,0.51288,18,0
0.496154,0.474789,0.512514,18,0
0.494567,0.476499,0.511903,18,0
0.493591,0.477231,0.509584,18,0
0.49237,0.478086,0.507997,18,0
0.490905,0.477109,0.507874,18,0
0.489806,0.478574,0.50702,18,0
0.487853,0.480039,0.505189,18,0
0.488463,0.479184,0.502991,18,0
0.485899,0.477964,0.500183,18,0
0.484922,0.478818,0.496765,18,0
0.482847,0.478208,0.493591,18,0
0.480527,0.475644,0.491393,18,0
0.479795,0.473935,0.490416,18,0
0.47894,0.472958,0.488829,18,0
0.479307,0.468685,0.488463,18,0
0.479917,0.468685,0.489562,18,0
0.480894,0.471371,0.490905,18,0
0.482359,0.473324,0.492736,18,0
0.48419,0.474179,0.494689,18,0
0.485411,0.476865,0.495422,18,0
0.487853,0.47833,0.499695,18,0
0.491027,0.480772,0.499206,18,0
0.491393,0.479184,0.501892,18,0
0.493224,0.47833,0.507142,18,0
0.493957,0.479795,0.508729,18,0
0.493468,0.475644,0.511415,18,0
0.496887,0.472592,0.513735,18,0
0.497009,0.473202,0.513002,18,0
0.497864,0.468807,0.515566,18,0
0.499451,0.46661,0.51813,18,0
0.498474,0.465755,0.518862,18,0
0.500061,0.462947,0.518008,18,0
0.500305,0.462947,0.517153,18,0
0.500183,0.461726,0.516298,18,0
0.502014,0.462581,0.514101,18,0
0.500061,0.462703,0.509828,18,0
0.500061,0.461726,0.507752,18,0
0.500549,0.462337,0.504578,18,0
0.497986,0.463191,0.500671,18,0
0.496643,0.462337,0.497009,18,0
0.496643,0.465877,0.492858,18,0
0.494811,0.468807,0.490294,18,0
0.492126,0.469418,0.488463,18,0
0.493224,0.471127,0.48773,18,0
0.493957,0.469662,0.486632,18,0
0.49237,0.469051,0.48712,18,0
0.492736,0.469662,0.489806,18,0
0.493957,0.469662,0.490783,18,0
0.494201,0.468197,0.492248,18,0
0.495178,0.468319,0.493346,18,0
0.495544,0.467708,0.494933,18,0
0.497619,0.464656,0.497741,18,0
0.498352,0.464656,0.49823,18,0
0.498962,0.463558,0.500061,18,0
0.49884,0.461482,0.500916,18,0
0.500061,0.460261,0.503479,18,0
0.49884,0.460139,0.504578,18,0
0.497986,0.457942,0.505067,18,0
0.499939,0.460261,0.50702,18,0
0.500794,0.463558,0.509462,18,0
0.500427,0.464412,0.512392,18,0
0.500794,0.469418,0.513735,18,1
0.500061,0.469296,0.515688,18,0
0.500916,0.469662,0.51642,18,0
0.499695,0.474911,0.517153,18,0
0.498962,0.475644,0.518496,18,0
0.497864,0.477109,0.517763,18,0
0.495544,0.479917,0.516176,18,0
0.493957,0.477109,0.514223,18,0
0.493468,0.475888,0.511293,18,0
0.491881,0.476865,0.508119,18,0
0.491515,0.475888,0.504578,18,0
0.489684,0.474667,0.499206,18,0
0.486876,0.476621,0.493957,18,0
0.483335,0.474911,0.49066,18,0
0.482725,0.47308,0.488219,18,0
0.480527,0.473324,0.485777,18,0
0.481016,0.472592,0.485167,18,0
0.48126,0.470394,0.485777,18,0
0.481138,0.471859,0.488463,18,0
0.482237,0.472714,0.491149,18,0
0.482725,0.472714,0.492736,18,0
0.48419,0.475644,0.495544,18,0
0.485899,0.478086,0.496032,18,0
0.48712,0.475156,0.498352,18,0
0.49005,0.475278,0.500427,18,0
0.489562,0.476499,0.50177,18,0
0.490905,0.474423,0.504822,18,0
0.492248,0.476377,0.505921,18,0
0.49298,0.4754,0.506776,18,0
0.494933,0.474423,0.508729,18,0
0.497741,0.474423,0.508485,18,0
0.495666,0.46954,0.513002,18,0
0.497619,0.47015,0.514955,18,0
0.498352,0.47015,0.516787,18,0
0.499939,0.468685,0.518496,18,0
0.498718,0.467708,0.518618,18,0
0.500549,0.466366,0.518008,18,0
0.500183,0.463435,0.51642,18,0
0.500549,0.46197,0.513979,18,0
0.500549,0.46197,0.510316,18,0
0.500305,0.462459,0.506409,18,0
0.500183,0.461726,0.502381,18,0
0.498108,0.46197,0.498474,18,0
0.497864,0.462459,0.496521,18,0
0.496154,0.465511,0.493102,18,0
0.496032,0.467098,0.49066,18,0
0.496643,0.468197,0.489562,18,0
0.495788,0.469173,0.487364,18,0
0.493957,0.471737,0.487975,18,0
0.494201,0.471493,0.48944,18,0
0.493346,0.470272,0.49066,18,0
0.493346,0.468441,0.491393,18,0
0.493713,0.468197,0.491881,18,0
0.494323,0.468075,0.492126,18,0
0.494811,0.467464,0.492492,18,0
0.4953,0.465877,0.493591,18,0
0.496154,0.465023,0.493591,18,0
0.493957,0.4649,0.494201,18,0
0.495544,0.461238,0.496032,18,0
0.497375,0.459163,0.498352,18,0
0.498718,0.458918,0.500549,18,0
0.498962,0.459285,0.504334,18,0
0.500183,0.461482,0.50763,18,0
0.500183,0.460139,0.510805,18,0
0.501038,0.464412,0.513613,18,0
0.500427,0.468563,0.51642,18,1
0.501404,0.471005,0.519717,18,0
0.500671,0.476865,0.520083,18,0
0.500061,0.477475,0.520816,18,0
0.497741,0.475644,0.519961,18,0
0.497253,0.478696,0.517275,18,0
0.494445,0.480039,0.513979,18,0
0.493591,0.477597,0.511537,18,0
0.490905,0.47833,0.508241,18,0
0.489562,0.481016,0.503846,18,0
0.48773,0.476743,0.501282,18,0
0.485533,0.475644,0.49823,18,0
0.483702,0.47601,0.496032,18,0
0.482969,0.475766,0.493346,18,0
0.481382,0.472348,0.493346,18,0
0.480283,0.47247,0.492003,18,0
0.480283,0.472836,0.490783,18,0
0.479551,0.470394,0.490172,18,0
0.478574,0.470028,0.491149,18,0
0.481016,0.474057,0.491759,18,0
0.482237,0.474301,0.494323,18,0
0.484434,0.473813,0.497131,18,0
0.484922,0.47833,0.496276,18,0
0.484434,0.477109,0.499817,18,0
0.487975,0.477964,0.500427,18,0
0.489073,0.475644,0.503724,18,0
0.489928,0.474545,0.504334,18,0
0.491515,0.477597,0.504456,18,0
0.492858,0.476377,0.507386,18,0
0.494323,0.475522,0.507386,18,0
0.494933,0.474545,0.511659,18,0
0.497009,0.475888,0.513613,18,0
0.496276,0.473813,0.516176,18,0
0.500305,0.472958,0.518984,18,0
0.498718,0.472348,0.518984,18,0
0.499573,0.467464,0.518618,18,0
0.500916,0.465389,0.516787,18,0
0.49884,0.465023,0.514223,18,0
0.500427,0.460383,0.511659,18,0
0.50116,0.46075,0.50702,18,0
0.498962,0.461482,0.503479,18,0
0.500794,0.460994,0.501038,18,0
0.499084,0.460505,0.498596,18,0
0.497986,0.463069,0.497375,18,0
0.496643,0.465023,0.4953,18,0
0.496032,0.466732,0.495178,18,0
0.495788,0.469418,0.49298,18,0
0.494323,0.470272,0.491393,18,0
0.494079,0.469051,0.488463,18,0
0.493713,0.469051,0.486754,18,0
0.492614,0.468929,0.485777,18,0
0.492126,0.466732,0.486754,18,0
0.491881,0.466121,0.48712,18,0
0.492248,0.465877,0.486265,18,0
0.493713,0.46429,0.489195,18,0
0.495666,0.46368,0.491271,18,0
0.496521,0.462459,0.494933,18,0
0.498352,0.46136,0.498108,18,0
0.500061,0.460872,0.502136,18,0
0.498596,0.459895,0.506165,18,0
0.501282,0.462337,0.510194,18,0
0.503601,0.463924,0.514223,18,0
0.50409,0.464168,0.516543,18,0
0.503724,0.467831,0.519839,18,0
0.503235,0.471249,0.521548,18,0
0.502136,0.473691,0.522036,18,1
0.501038,0.474789,0.520938,18,0
0.500061,0.476499,0.520205,18,0
0.49884,0.478452,0.51813,18,0
0.496032,0.47894,0.515322,18,0
0.494201,0.479062,0.513246,18,0
0.49298,0.479062,0.510927,18,0
0.490294,0.477719,0.508241,18,0
0.490172,0.476743,0.504822,18,0
0.488585,0.477597,0.501648,18,0
0.487364,0.474423,0.499695,18,0
0.4848,0.474667,0.49823,18,0
0.483091,0.4754,0.496032,18,0
0.48126,0.473935,0.494811,18,0
0.480894,0.47247,0.492492,18,0
0.479673,0.471981,0.49066,18,0
0.480283,0.471005,0.490538,18,0
0.479429,0.471127,0.489806,18,0
0.480405,0.471981,0.491515,18,0
0.481992,0.473202,0.493591,18,0
0.483091,0.475522,0.494567,18,0
0.484312,0.475278,0.497741,18,0
0.485533,0.4754,0.500549,18,0
0.48651,0.476987,0.502381,18,0
0.488951,0.475888,0.504456,18,0
0.489806,0.4754,0.504822,18,0
0.490905,0.4754,0.507508,18,0
