0.496398,0.499695,0.537419,18,0
0.493835,0.490416,0.538762,18,0
0.494811,0.496765,0.537541,18,0
0.492614,0.496154,0.537663,18,0
0.491515,0.492492,0.537419,18,0
0.49066,0.486998,0.534123,18,0
0.488585,0.485411,0.533146,18,0
0.48944,0.488707,0.532414,18,0
0.490294,0.486021,0.530704,18,0
0.489073,0.486265,0.528873,18,0
0.488463,0.49005,0.528507,18,0
0.488951,0.491149,0.529484,18,0
0.490538,0.489195,0.529484,18,0
0.490416,0.490783,0.52985,18,0
0.490172,0.491393,0.529728,18,0
0.49005,0.490294,0.529728,18,0
0.489684,0.488951,0.529117,18,0
0.487975,0.488707,0.53046,18,0
0.488829,0.487608,0.531803,18,0
0.488585,0.485533,0.534733,18,0
0.490172,0.485045,0.535588,18,0
0.492492,0.487975,0.53803,18,0
0.493957,0.494689,0.539495,18,0
0.495544,0.491881,0.539617,18,0
0.498474,0.492248,0.541448,18,0
0.498474,0.496521,0.539006,18,0
0.498474,0.500305,0.538274,18,0
0.498474,0.50409,0.537297,18,0
0.497131,0.504944,0.533024,18,1
0.496154,0.501526,0.531437,18,0
0.495788,0.506898,0.530094,18,0
0.494079,0.509828,0.528019,18,0
0.493468,0.507386,0.527042,18,0
0.492492,0.506165,0.526676,18,0
0.489806,0.507752,0.526309,18,0
0.49066,0.506532,0.526065,18,0
0.488463,0.501526,0.525455,18,0
0.486265,0.502747,0.525088,18,0
0.482115,0.502503,0.523257,18,0
0.480039,0.496643,0.523379,18,0
0.479184,0.493957,0.523257,18,0
0.476743,0.49066,0.523135,18,0
0.476254,0.488463,0.523379,18,0
0.475156,0.488463,0.522036,18,0
0.474911,0.489684,0.521304,18,0
0.475034,0.491881,0.520571,18,0
0.4754,0.493346,0.520449,18,0
0.476377,0.494201,0.52106,18,0
0.477231,0.494323,0.520938,18,0
0.477475,0.494323,0.519351,18,0
0.477719,0.496887,0.522525,18,0
0.479307,0.496398,0.521792,18,0
0.480405,0.496154,0.522891,18,0
0.48187,0.50116,0.525699,18,0
0.482237,0.500427,0.523013,18,0
0.48358,0.502747,0.524112,18,0
0.485167,0.503113,0.524844,18,0
0.486387,0.501892,0.523623,18,0
0.492492,0.507874,0.528385,18,0
0.493468,0.505189,0.526309,18,0
0.495178,0.502136,0.532047,18,0
0.498352,0.503601,0.53278,18,0
0.497986,0.50702,0.532902,18,0
0.498596,0.506898,0.537541,18,0
0.500061,0.503235,0.538518,18,0
0.498596,0.500916,0.540349,18,0
0.499939,0.499329,0.543279,18,0
0.496276,0.50116,0.542791,18,0
0.493957,0.496276,0.540471,18,0
0.49237,0.490538,0.537419,18,0
0.489806,0.487853,0.534977,18,0
0.491027,0.486876,0.532902,18,0
0.490294,0.485411,0.530827,18,0
0.489806,0.490783,0.52985,18,0
0.489195,0.490294,0.529117,18,0
0.488951,0.488707,0.527774,18,0
0.49005,0.491271,0.528751,18,0
0.490905,0.491027,0.529117,18,0
0.491759,0.491393,0.52985,18,0
0.492126,0.494323,0.530704,18,0
0.492248,0.493835,0.531315,18,0
0.491149,0.49237,0.531437,18,0
0.490905,0.491271,0.531925,18,0
0.490538,0.489195,0.531559,18,0
0.491027,0.49066,0.535588,18,0
0.490416,0.489928,0.537907,18,0
0.491881,0.490783,0.540349,18,0
0.492736,0.493346,0.54157,18,0
0.493224,0.499206,0.542669,18,0
0.495178,0.496398,0.542303,18,0
0.496398,0.496765,0.540471,18,1
0.497253,0.503479,0.537907,18,0
0.496276,0.507386,0.5351,18,0
0.495178,0.502503,0.533879,18,0
0.495788,0.503235,0.531681,18,0
0.494201,0.508241,0.528873,18,0
0.493713,0.506532,0.527042,18,0
0.491637,0.505189,0.525333,18,0
0.490783,0.508241,0.524722,18,0
0.489318,0.506654,0.523379,18,0
0.487975,0.503724,0.522281,18,0
0.487242,0.503357,0.522403,18,0
0.484434,0.504212,0.52167,18,0
0.482603,0.500549,0.521426,18,0
0.480772,0.496398,0.521914,18,0
0.477475,0.492492,0.522281,18,0
0.476377,0.492248,0.523013,18,0
0.47601,0.489806,0.523623,18,0
0.475278,0.487975,0.524112,18,0
0.475156,0.491149,0.525211,18,0
0.47601,0.492736,0.525211,18,0
0.476987,0.494689,0.525333,18,0
0.478086,0.496521,0.52399,18,0
0.479062,0.497497,0.524112,18,0
0.481016,0.49823,0.52399,18,0
0.482237,0.498108,0.524722,18,0
0.48358,0.499817,0.525211,18,0
0.485533,0.501404,0.523868,18,0
0.485533,0.500183,0.523379,18,0
0.488341,0.505555,0.525821,18,0
0.48944,0.504944,0.524478,18,0
0.488341,0.503846,0.524844,18,0
0.49237,0.510072,0.527774,18,0
0.494811,0.509217,0.528019,18,0
0.494323,0.511293,0.529728,18,0
0.495422,0.513368,0.531193,18,0
0.495544,0.510438,0.534123,18,0
0.49591,0.511049,0.53632,18,0
0.498474,0.512514,0.537541,18,0
0.496032,0.507264,0.53925,18,0
0.495788,0.505555,0.540227,18,0
0.494323,0.502136,0.541448,18,0
0.495056,0.49823,0.541204,18,0
0.493346,0.495422,0.538396,18,0
0.493102,0.495544,0.536809,18,0
0.491515,0.492614,0.535222,18,0
0.490783,0.49005,0.533268,18,0
0.491393,0.490294,0.53278,18,0
0.491393,0.486632,0.530949,18,0
0.489684,0.487853,0.529361,18,0
0.489073,0.491271,0.528873,18,0
0.489562,0.489195,0.528263,18,0
0.489195,0.490294,0.528019,18,0
0.489195,0.491881,0.529117,18,0
0.489073,0.491759,0.530582,18,0
0.489928,0.491637,0.531315,18,0
0.490294,0.492248,0.531803,18,0
0.490172,0.491027,0.531559,18,0
0.490538,0.492126,0.53339,18,0
0.49005,0.49237,0.535954,18,0
0.491027,0.491149,0.538396,18,0
0.492248,0.493713,0.540227,18,0
0.493224,0.494567,0.539861,18,0
0.493835,0.49823,0.539617,18,0
0.494811,0.500305,0.538396,18,0
0.495788,0.50177,0.537419,18,1
0.496276,0.503846,0.535344,18,0
0.495544,0.508485,0.533634,18,0
0.496276,0.504212,0.532658,18,0
0.494689,0.505311,0.531681,18,0
0.492736,0.510194,0.531071,18,0
0.493346,0.508729,0.530094,18,0
0.494445,0.5047,0.528507,18,0
0.492736,0.511171,0.526431,18,0
0.491027,0.510072,0.525211,18,0
0.490172,0.503357,0.524356,18,0
0.488707,0.505067,0.523868,18,0
0.487975,0.503724,0.524356,18,0
0.485167,0.500671,0.524844,18,0
0.48419,0.501648,0.524722,18,0
0.481382,0.500427,0.524966,18,0
0.481626,0.500549,0.5246,14,0
0.479062,0.498108,0.524966,14,0
0.477231,0.495788,0.5246,14,0
0.47833,0.494445,0.525699,14,0
0.477842,0.492614,0.526431,14,0
0.479307,0.494933,0.52692,14,0
0.479551,0.496765,0.526431,14,0
0.479184,0.496154,0.524722,14,0
0.479307,0.497497,0.524722,14,0
0.48065,0.499206,0.524966,14,0
0.481138,0.498108,0.525455,14,0
0.481382,0.49884,0.526065,14,0
0.481504,0.499817,0.526309,14,0
0.481504,0.500549,0.527896,14,0
0.481992,0.50116,0.529484,14,0
0.482359,0.502259,0.529606,14,0
0.482603,0.502747,0.529239,14,0
0.482359,0.501892,0.528507,14,0
0.48187,0.500916,0.527774,14,0
0.481626,0.500916,0.52753,14,0
0.481992,0.500305,0.527286,14,0
0.482115,0.499451,0.52692,14,0
0.481626,0.49884,0.526187,14,0
0.481504,0.498718,0.525699,14,0
0.481016,0.499573,0.525455,14,0
0.480894,0.499206,0.525821,14,0
0.481382,0.49884,0.526554,14,0
0.482115,0.499451,0.527286,14,0
0.482359,0.499939,0.527408,14,0
0.482237,0.500061,0.527164,14,0
0.482237,0.500061,0.527164,14,0
0.482237,0.499329,0.526798,14,0
0.481992,0.499329,0.526798,14,0
0.482359,0.499573,0.52753,14,0
0.481992,0.499206,0.527896,14,0
0.482359,0.499206,0.528385,14,0
0.482603,0.499206,0.528141,14,0
0.482481,0.498718,0.528385,14,0
0.482359,0.498108,0.527774,14,0
0.482481,0.497986,0.528019,14,0
0.482359,0.498352,0.527896,14,0
0.482481,0.49823,0.528263,14,0
0.482847,0.49884,0.528263,14,0
0.482969,0.49884,0.528629,14,0
0.483335,0.49884,0.528507,14,0
0.483335,0.498474,0.528507,14,0
0.483091,0.498352,0.528263,14,0
0.483091,0.498718,0.528141,14,0
0.483457,0.498108,0.528019,14,0
0.482969,0.498474,0.528141,14,0
0.482969,0.49823,0.528507,14,0
0.483335,0.49823,0.528385,14,0
0.483091,0.497864,0.528263,14,0
0.483091,0.497741,0.527896,14,0
0.48358,0.497864,0.527774,14,0
0.483457,0.498108,0.527164,14,0
0.483335,0.497497,0.527164,14,0
0.483213,0.498108,0.527042,14,0
0.48358,0.49823,0.527652,14,0
0.483213,0.497864,0.527652,14,0
0.483091,0.497864,0.527896,14,0
0.48358,0.498352,0.528263,14,0
0.483824,0.498352,0.528751,14,0
0.483824,0.498108,0.528507,14,0
0.483702,0.498352,0.528263,14,0
0.484068,0.498352,0.528385,14,0
0.484068,0.498962,0.528263,14,0
0.484312,0.498962,0.528507,14,0
0.484556,0.499329,0.529239,14,0
0.4848,0.500305,0.530338,14,0
0.485411,0.499939,0.530704,14,0
0.485411,0.500305,0.530704,14,0
0.485289,0.499939,0.530216,14,0
0.484678,0.500061,0.529361,14,0
0.4848,0.499451,0.528751,14,0
0.485167,0.500183,0.528751,14,0
0.485289,0.499939,0.528995,14,0
0.485533,0.499817,0.528873,14,0
0.485777,0.500061,0.528751,14,0
0.485777,0.500549,0.529361,14,0
0.485777,0.50116,0.528385,14,0
0.485289,0.500794,0.528385,14,0
0.484678,0.500549,0.528507,14,0
0.484556,0.500305,0.529117,14,0
0.485045,0.499451,0.529728,14,0
0.485899,0.49884,0.530216,14,0
0.486754,0.498718,0.530704,14,0
0.486754,0.498718,0.53046,14,0
0.486143,0.498718,0.53046,14,0
0.485899,0.498596,0.530582,14,0
0.486143,0.499573,0.53046,14,0
0.486021,0.499329,0.530338,14,0
0.486632,0.499573,0.530338,14,0
0.486632,0.499695,0.529728,14,0
0.486143,0.499329,0.529484,14,0
0.485899,0.49823,0.529361,14,0
0.486021,0.498108,0.529728,14,0
0.486387,0.497375,0.53046,14,0
0.486632,0.497009,0.530704,14,0
0.487242,0.495788,0.531315,14,0
0.488219,0.496154,0.531559,14,0
0.487853,0.496643,0.531925,14,0
0.487486,0.497864,0.531315,14,0
0.48773,0.49823,0.531071,14,0
0.487608,0.498596,0.531071,14,0
0.487608,0.49884,0.530949,14,0
0.487486,0.498474,0.53046,14,0
0.487486,0.498352,0.530216,14,0
0.487486,0.497497,0.53046,14,0
0.48773,0.49823,0.530704,14,0
0.487486,0.498474,0.530827,14,0
0.48651,0.497741,0.530582,14,0
0.48651,0.497986,0.530704,14,0
0.487242,0.497741,0.531071,14,0
0.486876,0.498108,0.530704,14,0
0.486387,0.49823,0.530827,14,0
0.486998,0.498474,0.53046,14,0
0.48712,0.498596,0.53046,14,0
0.48773,0.498474,0.530582,14,0
0.487486,0.49823,0.53046,14,0
0.486876,0.498108,0.530582,14,0
0.486632,0.497131,0.531193,14,0
0.485289,0.497131,0.531071,14,0
0.484312,0.496765,0.530582,14,0
0.483702,0.495788,0.530094,14,0
0.482847,0.494567,0.528751,14,0
0.483457,0.492492,0.52753,14,0
0.484068,0.493468,0.524844,14,0
0.485045,0.49237,0.523135,14,0
0.486876,0.493713,0.520449,14,0
0.48944,0.499451,0.519473,14,0
0.492614,0.500549,0.518862,14,0
0.493346,0.50116,0.519839,14,0
0.493713,0.503601,0.523501,14,0
0.494811,0.505555,0.529239,14,0
0.49591,0.506409,0.536076,14,0
0.497497,0.505189,0.54389,14,0
0.497619,0.503235,0.547796,14,0
0.497741,0.499329,0.548163,14,0
0.496154,0.497009,0.545355,14,0
0.494933,0.496398,0.540349,14,0
0.49298,0.496398,0.537297,14,0
0.492003,0.4953,0.53571,14,0
0.49298,0.495788,0.534977,14,0
0.493346,0.495056,0.533268,14,0
0.49298,0.494445,0.531559,14,0
0.49298,0.495178,0.530338,14,0
0.493346,0.495788,0.529361,14,0
0.493346,0.497009,0.528385,14,0
0.49298,0.497131,0.528141,14,0
0.49298,0.49823,0.529484,14,0
0.493468,0.498596,0.531559,14,0
0.492248,0.498352,0.531803,14,0
0.491637,0.497864,0.532292,14,0
0.491881,0.49823,0.533268,14,0
0.492248,0.498108,0.53278,14,0
0.492248,0.497864,0.533146,14,0
0.49237,0.498108,0.53278,14,0
0.49237,0.49823,0.532292,14,0
0.492248,0.498596,0.531437,14,0
0.492003,0.498962,0.531315,14,0
0.492492,0.499329,0.531193,14,0
0.492858,0.499206,0.531559,14,0
0.49298,0.498474,0.531925,14,0
0.492492,0.499573,0.532658,14,0
0.492003,0.499206,0.532414,14,0
0.492003,0.499329,0.532292,14,0
0.491881,0.498596,0.532169,14,0
0.491881,0.498596,0.532414,14,0
0.492126,0.498718,0.532169,14,0
0.49237,0.499329,0.532658,14,0
0.49237,0.498962,0.532414,14,0
0.49237,0.49884,0.531559,14,0
0.492248,0.499206,0.531681,14,0
0.492003,0.499329,0.531681,14,0
0.492003,0.498718,0.531803,14,0
0.492003,0.49823,0.532047,14,0
0.492492,0.498108,0.532414,14,0
0.492736,0.49823,0.532536,14,0
0.492858,0.498474,0.532414,14,0
0.492736,0.499206,0.532292,14,0
0.492614,0.499084,0.532292,14,0
0.49237,0.49884,0.532169,14,0
0.492126,0.498718,0.532047,14,0
0.491759,0.498596,0.532414,14,0
0.492003,0.498596,0.532169,14,0
0.491881,0.498108,0.532292,14,0
0.492003,0.498352,0.532292,14,0
0.492248,0.498352,0.532292,14,0
0.492126,0.498352,0.531559,14,0
0.492248,0.49823,0.531681,14,0
0.492492,0.498718,0.531803,14,0
0.49237,0.498596,0.531681,14,0
0.492126,0.498474,0.531803,14,0
0.492248,0.498596,0.532169,14,0
0.492614,0.498474,0.532292,14,0
0.492492,0.498962,0.532047,14,0
0.492248,0.498718,0.532047,14,0
0.492248,0.498718,0.532292,14,0
0.49237,0.499451,0.532902,14,0
0.49237,0.499695,0.533146,14,0
0.492248,0.499451,0.53339,14,0
0.49237,0.498962,0.533634,14,0
0.492492,0.498962,0.533512,14,0
0.49237,0.498596,0.533024,14,0
0.492492,0.498718,0.532414,14,0
0.492248,0.498718,0.531681,14,0
0.492248,0.499206,0.531193,14,0
0.491881,0.49884,0.531071,14,0
0.491881,0.499206,0.531315,14,0
0.491881,0.498962,0.531315,14,0
0.492003,0.498962,0.531681,14,0
0.492248,0.499206,0.531803,14,0
0.492003,0.499206,0.532047,14,0
0.491759,0.499573,0.532047,14,0
0.491759,0.499695,0.532414,14,0
0.491759,0.499573,0.532292,14,0
0.492126,0.499206,0.532292,14,0
0.49237,0.499573,0.532047,14,0
0.491881,0.499817,0.531803,14,0
0.491393,0.499451,0.532169,14,0
0.491881,0.499817,0.532292,14,0
0.491881,0.500061,0.532414,14,0
0.491637,0.499939,0.53278,14,0
0.492003,0.500427,0.53339,14,0
0.492614,0.500549,0.533634,14,0
0.492003,0.501526,0.532536,14,0
0.491515,0.500671,0.531681,14,0
0.491515,0.500183,0.531193,14,0
0.491149,0.499695,0.529972,14,0
0.490416,0.499695,0.528019,14,0
0.490172,0.499084,0.526187,14,0
0.49005,0.498962,0.524356,14,0
0.490905,0.497741,0.523257,14,0
0.488707,0.494445,0.522647,14,0
0.48651,0.491027,0.524478,14,0
0.485899,0.489806,0.528873,14,0
0.484922,0.488219,0.534855,14,0
0.485899,0.488585,0.540349,14,0
0.488219,0.485777,0.543401,14,0
0.489562,0.485899,0.544378,14,0
0.488951,0.485899,0.542303,14,0
0.489806,0.48651,0.539495,14,0
0.490416,0.48773,0.537419,14,0
0.491027,0.488829,0.534367,14,0
0.491149,0.488829,0.532169,14,0
0.492248,0.490294,0.53046,14,0
0.492003,0.490538,0.527408,14,0
0.492003,0.492736,0.524112,14,0
0.490783,0.495422,0.519839,14,0
0.490905,0.496887,0.520693,14,0
0.492003,0.497741,0.519595,14,0
0.493224,0.503357,0.523135,14,0
0.492492,0.501892,0.523013,14,0
0.491149,0.501892,0.524722,14,0
0.491027,0.502991,0.526187,14,0
0.488951,0.502259,0.52753,14,0
0.490905,0.504944,0.530338,14,0
0.494933,0.506287,0.531437,14,0
0.498108,0.503724,0.530704,14,0
0.496765,0.507508,0.533024,14,0
0.496765,0.507142,0.534977,14,0
0.496643,0.503479,0.539739,14,0
0.499573,0.506287,0.543523,14,0
0.501038,0.501526,0.548285,14,0
0.499573,0.49591,0.549506,14,0
0.497497,0.495056,0.549139,14,0
0.496643,0.493224,0.549017,14,0
0.497253,0.494567,0.546698,14,0
0.497619,0.492492,0.543157,14,0
0.496521,0.490783,0.538396,14,0
0.496276,0.496521,0.534123,14,0
0.495056,0.499451,0.529606,14,0
0.493835,0.495666,0.526798,14,0
0.494689,0.498352,0.524966,14,0
0.492858,0.499695,0.521914,14,0
0.492003,0.49823,0.522525,14,0
0.49066,0.499084,0.522525,14,0
0.490783,0.499695,0.523501,14,0
0.488219,0.498474,0.523746,14,0
0.487364,0.497375,0.523868,14,0
0.487364,0.499939,0.524966,14,0
0.486387,0.499695,0.524966,14,0
0.486021,0.494811,0.523135,14,0
0.485289,0.495422,0.522525,14,0
0.484434,0.497375,0.522769,14,0
0.4848,0.493468,0.523623,14,0
0.486387,0.493591,0.525943,14,0
0.486632,0.494445,0.52692,14,0
0.484434,0.492003,0.527164,14,0
0.486143,0.492614,0.530216,14,0
0.489562,0.489684,0.527652,14,0
0.486998,0.489928,0.530704,14,0
0.488707,0.489073,0.530582,14,0
0.490172,0.489928,0.531803,14,0
0.488219,0.48773,0.533512,14,0
0.488463,0.486143,0.53571,14,0
0.489562,0.486754,0.540105,14,0
0.491759,0.488219,0.540471,14,0
0.492736,0.486754,0.54218,14,0
0.493346,0.492003,0.541692,14,0
0.49298,0.49066,0.540105,14,0
0.493346,0.489806,0.538762,14,0
0.494567,0.492003,0.536931,14,0
0.494567,0.491393,0.5351,14,1
0.494079,0.491271,0.534001,14,0
0.493713,0.491027,0.531803,14,0
0.492858,0.492248,0.529972,14,0
0.490905,0.491637,0.527408,14,0
0.488951,0.492126,0.524356,14,0
0.488463,0.494323,0.523257,14,0
0.488463,0.495544,0.522891,14,0
0.488829,0.495178,0.522403,14,0
0.488463,0.498108,0.522158,14,0
0.488097,0.499939,0.521182,14,0
0.487608,0.49823,0.520571,14,0
0.490294,0.500549,0.522158,14,0
0.490172,0.501038,0.522281,14,0
0.491149,0.504334,0.525088,14,0
0.491027,0.502503,0.526065,14,0
0.492003,0.504822,0.528507,14,0
0.494811,0.507386,0.531071,14,0
0.497009,0.506776,0.530949,14,0
0.497864,0.507386,0.535222,14,0
0.498108,0.505921,0.536931,14,0
0.499695,0.50409,0.539128,14,0
0.497986,0.503357,0.541692,14,0
0.498718,0.501038,0.542669,14,0
0.49823,0.496032,0.544012,14,0
0.496643,0.494201,0.544866,14,0
0.496032,0.49298,0.544134,14,0
0.495544,0.493224,0.543035,14,0
0.494079,0.488585,0.541082,14,0
0.494445,0.489195,0.53864,14,0
0.495178,0.492858,0.536198,14,0
0.493835,0.494079,0.533268,14,0
0.494323,0.494201,0.53046,14,0
0.493957,0.494567,0.528507,14,0
0.492858,0.493468,0.527042,14,0
0.492492,0.496276,0.527286,14,0
0.492003,0.497131,0.527164,14,0
0.491515,0.497375,0.527408,14,0
0.491637,0.498352,0.52753,14,0
0.491515,0.500183,0.527896,14,0
0.491149,0.498962,0.527286,14,0
0.489684,0.499817,0.526309,14,0
0.48944,0.501526,0.526676,14,0
0.488829,0.500183,0.525211,14,0
0.486876,0.497253,0.523868,14,0
0.487242,0.499695,0.524112,14,0
0.486265,0.495056,0.522769,14,0
0.485533,0.491393,0.523257,14,0
0.486998,0.493713,0.52399,14,0
0.48712,0.488341,0.524356,14,0
0.48712,0.489318,0.524478,14,0
0.486998,0.489806,0.527042,14,0
0.486998,0.48651,0.527408,14,0
0.486265,0.48712,0.531437,14,0
0.486387,0.484678,0.531803,14,0
0.487486,0.48419,0.536809,14,0
0.490416,0.486265,0.540715,14,0
0.491759,0.486876,0.539983,14,0
0.492003,0.486387,0.540715,14,0
0.492736,0.488829,0.540105,14,0
0.493957,0.489928,0.538884,14,0
0.494323,0.49298,0.537663,14,0
0.495056,0.493957,0.536809,14,0
0.494567,0.49237,0.534855,14,0
0.493835,0.493468,0.533146,14,1
0.49298,0.494567,0.532536,14,0
0.492614,0.493224,0.531559,14,0
0.492248,0.492248,0.530094,14,0
0.491759,0.493713,0.528141,14,0
0.490294,0.493835,0.52692,14,0
0.489562,0.495056,0.525088,14,0
0.489562,0.494445,0.523868,14,0
0.489684,0.497253,0.523868,14,0
0.489806,0.49884,0.523379,14,0
0.490783,0.497497,0.52399,14,0
0.492614,0.498596,0.52399,14,0
0.490294,0.499329,0.523623,14,0
0.490172,0.499939,0.52692,14,0
0.491515,0.500183,0.528385,14,0
0.49237,0.500305,0.528995,14,0
0.494323,0.503479,0.531193,14,0
0.494933,0.503968,0.532047,14,0
0.495544,0.501892,0.53278,14,0
0.496398,0.504212,0.5351,14,0
0.496276,0.503968,0.536809,14,0
0.499451,0.500671,0.537419,14,0
0.49591,0.502014,0.539006,14,0
0.497131,0.500183,0.539373,14,0
0.498718,0.497009,0.539373,14,0
0.497009,0.497864,0.539861,14,0
0.496643,0.497741,0.53925,14,0
0.495056,0.495178,0.53925,14,0
0.494445,0.492492,0.539495,14,0
0.494201,0.492736,0.539373,14,0
0.493468,0.492003,0.538762,14,0
0.493591,0.490905,0.537785,14,0
0.493835,0.493591,0.536076,14,0
0.493468,0.496643,0.533879,14,0
0.4953,0.494445,0.533024,14,0
0.493835,0.498108,0.52985,14,0
0.494079,0.499573,0.53046,14,0
0.493835,0.49884,0.527042,14,0
0.493713,0.499206,0.524478,14,0
0.493102,0.499695,0.523013,14,0
0.491515,0.49823,0.522281,14,0
0.490416,0.497619,0.521914,14,0
0.490538,0.49884,0.522769,14,0
0.488707,0.496643,0.523013,14,0
0.488951,0.492736,0.522525,14,0
0.49005,0.494567,0.524234,14,0
0.48944,0.492003,0.525699,14,0
0.489806,0.489318,0.526798,14,0
0.488585,0.49005,0.529239,14,0
0.489562,0.486387,0.528873,14,0
0.488097,0.486754,0.53339,14,0
0.489562,0.486265,0.535588,14,0
0.489195,0.483946,0.537053,14,0
0.490783,0.486998,0.539739,14,0
0.491881,0.488707,0.539006,14,0
0.492126,0.49005,0.54096,14,0
0.495178,0.49298,0.54218,14,0
0.496643,0.491393,0.540593,14,0
0.49591,0.492858,0.53925,14,0
0.495788,0.493713,0.538274,14,0
0.495544,0.492858,0.536076,14,0
0.495666,0.493102,0.534855,14,0
0.495422,0.495544,0.533512,14,0
0.493346,0.494445,0.532047,14,1
0.493713,0.493957,0.531803,14,0
0.49237,0.494323,0.531437,14,0
0.492248,0.492003,0.529728,14,0
0.491027,0.492492,0.527896,14,0
0.49066,0.493713,0.526065,14,0
0.490905,0.49237,0.525211,14,0
0.491759,0.493957,0.524966,14,0
0.492248,0.49884,0.5246,14,0
0.491515,0.49823,0.523623,14,0
0.492614,0.497497,0.523868,14,0
0.493224,0.500916,0.52399,14,0
0.490783,0.500183,0.525577,14,0
0.492126,0.501526,0.528141,14,0
0.492614,0.502991,0.529606,14,0
0.493468,0.502991,0.530827,14,0
0.493957,0.503479,0.531437,14,0
0.492614,0.501526,0.532169,14,0
0.494933,0.500916,0.533757,14,0
0.496643,0.501648,0.534611,14,0
0.494811,0.499206,0.535222,14,0
0.496521,0.500061,0.536931,14,0
0.496398,0.498596,0.538396,14,0
0.496521,0.497497,0.53925,14,0
0.497009,0.497741,0.539983,14,0
0.496765,0.496032,0.540838,14,0
0.496276,0.493224,0.54218,14,0
0.495544,0.493468,0.541326,14,0
0.495544,0.493591,0.540227,14,0
0.495422,0.49237,0.539128,14,0
0.494079,0.494811,0.536931,14,0
0.493835,0.496398,0.535588,14,0
0.494445,0.497253,0.534489,14,0
0.494201,0.493957,0.531315,14,0
0.493224,0.496154,0.530094,14,0
0.49298,0.498108,0.529117,14,0
0.491881,0.497986,0.527042,14,0
0.491637,0.499695,0.52692,14,0
0.491515,0.500061,0.525943,14,0
0.491515,0.500061,0.526798,14,0
