0.493713,0.500549,0.518252,14,0
0.492614,0.503846,0.519106,14,0
0.495178,0.504212,0.522647,14,0
0.495788,0.502014,0.52692,14,0
0.499206,0.505311,0.532292,14,0
0.495422,0.497864,0.531071,14,0
0.500061,0.495666,0.532414,14,0
0.500061,0.488951,0.533024,14,0
0.499329,0.491027,0.536198,14,0
0.493224,0.49005,0.535588,14,0
0.491637,0.491393,0.537297,14,0
0.491393,0.494323,0.537297,14,0
0.488463,0.500183,0.540471,14,0
0.492736,0.500061,0.543035,14,0
0.490783,0.505189,0.545233,14,0
0.494933,0.501648,0.54511,14,0
0.496643,0.507142,0.54682,14,0
0.501282,0.504456,0.548407,14,0
0.501892,0.498352,0.544378,14,0
0.505677,0.499329,0.547186,14,0
0.501282,0.502014,0.546331,14,0
0.501404,0.505799,0.542547,14,0
0.499451,0.50177,0.539617,14,0
0.502136,0.502136,0.536198,14,0
0.501892,0.503846,0.530216,14,0
0.500305,0.49823,0.526676,14,0
0.504822,0.495788,0.524356,14,0
0.504944,0.500549,0.522281,14,1
0.504212,0.499084,0.521426,14,0
0.502625,0.500305,0.52106,14,0
0.499084,0.505677,0.521548,14,0
0.500549,0.508241,0.521426,14,0
0.497864,0.508363,0.522158,14,0
0.499573,0.512025,0.520083,14,0
0.496398,0.515688,0.521426,14,0
0.498596,0.513979,0.524112,14,0
0.499939,0.517153,0.524478,14,0
0.500916,0.515688,0.528873,14,0
0.504822,0.518252,0.530338,14,0
0.502503,0.515566,0.533024,14,0
0.507752,0.515444,0.536198,14,0
0.503601,0.532536,0.536076,14,0
0.505067,0.527408,0.537297,14,0
0.506165,0.529972,0.53632,14,0
0.505433,0.527286,0.534977,14,0
0.506287,0.52167,0.533268,14,0
0.502991,0.522281,0.531437,14,0
0.503846,0.518984,0.532292,14,0
0.505067,0.511781,0.533757,14,0
0.503357,0.514345,0.534123,14,0
0.50409,0.506776,0.534977,14,0
0.50177,0.508485,0.533757,14,0
0.500549,0.517519,0.536565,14,0
0.501404,0.515444,0.53803,14,0
0.50116,0.513857,0.536565,14,0
0.499939,0.512758,0.535344,14,0
0.500061,0.513002,0.535222,14,0
0.500671,0.51227,0.53339,14,0
0.499084,0.512758,0.530827,14,0
0.499451,0.509584,0.529361,14,0
0.498474,0.505799,0.527286,14,0
0.497131,0.508119,0.525333,14,0
0.497009,0.506165,0.524966,14,0
0.49591,0.498108,0.523257,14,0
0.495544,0.5047,0.521914,14,0
0.495056,0.502136,0.521792,14,0
0.495178,0.496765,0.520938,14,0
0.494933,0.499084,0.521182,14,0
0.493468,0.496032,0.52399,14,0
0.496643,0.497375,0.524356,14,0
0.489195,0.49591,0.527042,14,0
0.495422,0.496276,0.533268,14,0
0.493102,0.494689,0.536198,14,0
0.49298,0.492614,0.537419,14,0
0.493591,0.498962,0.542425,14,0
0.492492,0.494811,0.543768,14,0
0.496276,0.495788,0.543768,14,0
0.494323,0.501038,0.546575,14,0
0.498718,0.49823,0.542303,14,0
0.499695,0.500183,0.539983,14,0
0.50116,0.497253,0.538152,14,0
0.498474,0.50116,0.536931,14,0
0.498474,0.507142,0.541204,14,0
0.50116,0.514589,0.542669,14,0
0.502014,0.500794,0.539006,14,0
0.505311,0.507264,0.53925,14,0
0.505799,0.508485,0.53803,14,0
0.507142,0.504578,0.53632,14,0
0.504578,0.509828,0.535222,14,0
0.504334,0.508119,0.533146,14,0
0.501648,0.505067,0.534123,14,0
0.502869,0.507264,0.533268,14,1
0.50116,0.507142,0.534489,14,0
0.502259,0.506043,0.532414,14,0
0.502625,0.506409,0.529117,14,0
0.502014,0.503235,0.526554,14,0
0.503113,0.50177,0.524356,14,0
0.501282,0.504212,0.523135,14,0
0.49823,0.507508,0.521548,14,0
0.495788,0.507874,0.519961,14,0
0.497131,0.505067,0.521304,14,0
0.497497,0.502259,0.521548,14,0
0.494567,0.511171,0.524112,14,0
0.496521,0.51581,0.526065,14,0
0.495422,0.516665,0.527164,14,0
0.498718,0.511903,0.529728,14,0
0.500671,0.512025,0.530704,14,0
0.500794,0.510438,0.533024,14,0
0.503968,0.511903,0.532047,14,0
0.501892,0.513246,0.533146,14,0
0.506654,0.509706,0.535344,14,0
0.507142,0.522647,0.537297,14,0
0.505555,0.520693,0.537175,14,0
0.506776,0.529484,0.539128,14,0
0.505433,0.525088,0.54096,14,0
0.506287,0.522403,0.542669,14,0
0.505433,0.518496,0.542791,14,0
0.505433,0.510438,0.542669,14,0
0.504212,0.509584,0.541204,14,0
0.502747,0.508363,0.53925,14,0
0.503846,0.501892,0.540349,14,0
0.501404,0.501648,0.538396,14,0
0.500427,0.506532,0.535466,14,0
0.499939,0.500794,0.533879,14,0
0.499695,0.499206,0.532414,14,0
0.49823,0.502503,0.529239,14,0
0.497131,0.500671,0.52753,14,0
0.498108,0.500427,0.527896,14,0
0.496643,0.495056,0.524966,14,0
0.493468,0.496887,0.523135,14,0
0.493835,0.499939,0.521426,14,0
0.492614,0.497009,0.520571,14,0
0.492858,0.495056,0.520083,14,0
0.491881,0.499817,0.521182,14,0
0.49066,0.499817,0.521182,14,0
0.494567,0.494323,0.524234,14,0
0.49066,0.500305,0.525943,14,0
0.492858,0.499451,0.526431,14,0
0.495422,0.492858,0.530094,14,0
0.491637,0.491637,0.531437,14,0
0.495056,0.493591,0.533634,14,0
0.491759,0.491637,0.537175,14,0
0.496276,0.487364,0.537907,14,0
0.493102,0.491881,0.541082,14,0
0.494567,0.487242,0.539983,14,0
0.491881,0.492126,0.544256,14,0
0.492248,0.491759,0.544866,14,0
0.493591,0.495178,0.547064,14,0
0.494445,0.494079,0.547674,14,0
0.501404,0.491027,0.54975,14,0
0.502503,0.496398,0.545843,14,0
0.502381,0.496887,0.542425,14,0
0.501038,0.498352,0.537663,14,0
0.500549,0.500916,0.535222,14,0
0.501038,0.497741,0.533512,14,0
0.499939,0.496887,0.530094,14,1
0.499084,0.502136,0.528507,14,0
0.497131,0.497619,0.527164,14,0
0.498718,0.49884,0.526554,14,0
0.495788,0.502136,0.5246,14,0
0.497131,0.502991,0.523257,14,0
0.499206,0.497619,0.523013,14,0
0.497375,0.506898,0.521426,14,0
0.497253,0.510438,0.520449,14,0
0.496521,0.506165,0.521548,14,0
0.497619,0.507997,0.522036,14,0
0.494323,0.512758,0.523501,14,0
0.497131,0.507508,0.527774,14,0
0.498108,0.508851,0.53046,14,0
0.496398,0.5152,0.530582,14,0
0.499084,0.515444,0.531071,14,0
0.500305,0.511781,0.532292,14,0
0.502747,0.513735,0.530949,14,0
0.503724,0.513246,0.531559,14,0
0.504212,0.517886,0.532292,14,0
0.507752,0.518618,0.535222,14,0
0.505677,0.520571,0.535954,14,0
0.506898,0.525943,0.538762,14,0
0.502503,0.519839,0.540838,14,0
0.505067,0.517275,0.542425,14,0
0.504212,0.517763,0.545233,14,0
0.502503,0.508363,0.545721,14,0
0.503724,0.503968,0.546331,14,0
0.500305,0.501648,0.545721,14,0
0.500549,0.504578,0.548285,14,0
0.500549,0.4953,0.544256,14,0
0.50116,0.497619,0.541936,14,0
0.501526,0.496643,0.535832,14,0
0.499939,0.493591,0.528385,14,0
0.497009,0.498596,0.523623,14,0
0.495056,0.498596,0.519717,14,0
0.493591,0.499817,0.517641,14,0
0.491271,0.501404,0.515932,14,0
0.49066,0.502014,0.515688,14,0
0.489195,0.502503,0.516176,14,0
0.489562,0.500427,0.517886,14,0
0.49066,0.499817,0.519717,14,0
0.488219,0.500916,0.522158,14,0
0.491881,0.495788,0.525821,14,0
0.489806,0.495666,0.527042,14,0
0.492492,0.495544,0.528263,14,0
0.490538,0.497497,0.531437,14,0
0.492126,0.495544,0.531071,14,0
0.493102,0.492003,0.531193,14,0
0.493102,0.495422,0.533512,14,0
0.496398,0.49005,0.533634,14,0
0.493835,0.49066,0.537907,14,0
0.498108,0.49005,0.540471,14,0
0.494201,0.492492,0.542303,14,0
0.497986,0.487486,0.544256,14,0
0.496521,0.491881,0.549506,14,0
0.498962,0.492126,0.549383,14,0
0.497619,0.499817,0.546698,14,0
0.499573,0.497741,0.543768,14,0
0.500305,0.500794,0.544256,14,0
0.501038,0.504456,0.541692,14,0
0.500549,0.505067,0.539006,14,0
0.500305,0.504822,0.537541,14,0
0.499817,0.506409,0.534123,14,0
0.497131,0.505189,0.532536,14,0
0.496154,0.500549,0.532169,14,1
0.497619,0.495178,0.531559,14,0
0.501282,0.493835,0.526065,14,0
0.499329,0.499817,0.520449,14,0
0.497009,0.502747,0.517763,14,0
0.4953,0.503968,0.516909,14,0
0.494567,0.508851,0.516665,14,0
0.493468,0.508241,0.51813,14,0
0.493468,0.507386,0.520449,14,0
0.493713,0.511415,0.521548,14,0
0.494201,0.507874,0.524844,14,0
0.496765,0.50934,0.527408,14,0
0.495666,0.513246,0.528873,14,0
0.497131,0.511903,0.532169,14,0
0.501648,0.512758,0.534123,14,0
0.49823,0.517886,0.534977,14,0
0.504334,0.514711,0.538396,18,0
0.502747,0.518008,0.540349,18,0
0.503724,0.513613,0.539006,18,0
0.502136,0.512025,0.53925,18,0
0.502625,0.513979,0.538396,18,0
0.503113,0.509828,0.538762,18,0
0.502503,0.507874,0.537785,18,0
0.503846,0.505555,0.536076,18,0
0.503235,0.501404,0.534001,18,0
0.501282,0.497741,0.533879,18,0
0.500916,0.501038,0.532658,18,0
0.499817,0.50177,0.535588,18,0
0.498108,0.508241,0.535344,18,0
0.496032,0.509706,0.536076,18,0
0.499939,0.506287,0.537785,18,0
0.499817,0.506043,0.536565,18,0
0.499206,0.505067,0.536076,18,0
0.500916,0.50177,0.535954,18,0
0.499939,0.500794,0.534123,18,0
0.498718,0.499573,0.532047,18,0
0.497619,0.494079,0.52985,18,0
0.495178,0.493224,0.529361,18,0
0.495544,0.496276,0.527408,18,0
0.494811,0.495178,0.526187,18,0
0.495178,0.491393,0.525699,18,0
0.496032,0.492248,0.525577,18,0
0.492126,0.492614,0.526554,18,0
0.492736,0.494201,0.527164,18,0
0.492736,0.491881,0.528751,18,0
0.490905,0.490294,0.530949,18,0
0.492492,0.489928,0.530827,18,0
0.492126,0.488463,0.53278,18,0
0.493591,0.486265,0.53278,18,0
0.495788,0.491271,0.535588,18,0
0.497741,0.489684,0.534611,18,0
0.49884,0.49005,0.533634,18,0
0.497375,0.492003,0.536198,18,0
0.498352,0.490783,0.535588,18,0
0.499329,0.495788,0.537663,18,0
0.49884,0.498596,0.536076,18,0
0.501526,0.496887,0.53632,18,0
0.502747,0.497741,0.537053,18,0
0.502503,0.500549,0.534123,18,0
0.502014,0.498596,0.534977,18,0
0.501648,0.493713,0.534489,18,0
0.499329,0.492003,0.534977,18,0
0.498596,0.49298,0.535832,18,0
0.49823,0.489928,0.533512,18,0
0.499939,0.487853,0.530827,18,0
0.501282,0.487242,0.531071,18,0
0.502503,0.486265,0.531071,18,0
0.503235,0.487853,0.528141,18,0
0.503601,0.489928,0.527042,18,0
0.502014,0.488463,0.528019,18,0
0.497131,0.485655,0.530216,18,0
0.49591,0.487242,0.531803,18,0
0.497497,0.49005,0.533146,18,0
0.500061,0.489806,0.534977,18,0
0.502014,0.490783,0.533268,18,0
0.502991,0.491759,0.531681,18,0
0.503113,0.491271,0.529484,18,0
0.502869,0.487486,0.527896,18,0
0.501526,0.485533,0.528995,18,0
0.498718,0.484678,0.528873,18,0
0.495056,0.481382,0.530338,18,0
0.493835,0.484922,0.532292,18,0
0.494689,0.485655,0.532414,18,0
0.494567,0.486754,0.532414,18,0
0.493468,0.488707,0.533634,18,0
0.4953,0.489684,0.532902,18,0
0.499084,0.48712,0.533268,18,0
0.500549,0.487242,0.531803,18,0
0.501038,0.488463,0.530094,18,0
0.501892,0.488219,0.528751,18,0
0.50177,0.488463,0.527408,18,0
0.50116,0.487364,0.526554,18,0
0.499817,0.487242,0.526431,18,0
0.499084,0.487242,0.526798,18,0
0.500061,0.483946,0.527652,18,0
0.500305,0.485045,0.529361,18,0
0.500305,0.486387,0.529361,18,0
0.500427,0.484312,0.530338,18,0
0.501038,0.484678,0.531315,18,0
0.500427,0.486632,0.530827,18,0
0.499451,0.484678,0.530949,18,0
0.499817,0.483213,0.531803,18,0
0.499573,0.486265,0.531803,18,0
0.499939,0.487608,0.531071,18,0
0.500061,0.485655,0.531925,18,0
0.498718,0.486754,0.531925,18,0
0.500427,0.48773,0.532414,18,0
0.502014,0.488463,0.532536,18,0
0.502625,0.491393,0.531071,18,0
0.502381,0.489318,0.529972,18,0
0.500549,0.48773,0.529239,18,0
0.500183,0.488829,0.528751,18,0
0.500305,0.486265,0.530704,18,0
0.500427,0.48651,0.531315,18,0
0.500549,0.487486,0.530949,18,0
0.500183,0.487486,0.531559,18,0
0.500183,0.487242,0.531437,18,0
0.500305,0.486754,0.531559,18,0
0.500549,0.487486,0.53278,18,0
0.500305,0.488951,0.531681,18,0
0.500061,0.488585,0.531315,18,0
0.499451,0.489073,0.531437,18,0
0.499817,0.488707,0.531315,18,0
0.500183,0.48773,0.531071,18,0
0.499939,0.489806,0.531437,18,0
0.499817,0.489806,0.53046,18,0
0.499817,0.488097,0.529972,18,0
0.499817,0.488585,0.530216,18,0
0.500061,0.489195,0.52985,18,0
0.500305,0.48651,0.52985,18,0
0.500183,0.485289,0.529484,18,0
0.499939,0.486876,0.528629,18,0
0.499939,0.48651,0.528873,18,0
0.500427,0.484922,0.529361,18,0
0.50177,0.484922,0.531437,18,0
0.502625,0.486387,0.532047,18,0
0.502625,0.486387,0.531803,18,0
0.502503,0.487364,0.531681,18,0
0.502014,0.488829,0.531559,18,0
0.502381,0.488463,0.531437,18,0
0.501038,0.487242,0.532414,18,0
0.500061,0.489684,0.532292,18,0
0.500183,0.489073,0.531681,18,0
0.502869,0.488219,0.53632,18,0
0.505555,0.488463,0.537419,18,0
0.505067,0.48651,0.534733,18,0
0.501282,0.484312,0.536198,18,0
0.499573,0.481992,0.532047,18,0
0.495422,0.481748,0.528629,18,0
0.495544,0.482969,0.529117,18,0
0.496154,0.483824,0.52399,18,0
0.497986,0.48358,0.522647,18,0
0.503479,0.483457,0.529117,18,0
0.507752,0.483457,0.532902,18,0
0.505799,0.49298,0.529728,18,0
0.503113,0.500183,0.530704,18,0
0.507997,0.499939,0.53339,18,0
0.508119,0.508973,0.533146,18,0
0.508241,0.51056,0.532536,18,0
0.508607,0.508241,0.533757,18,0
0.507874,0.508485,0.533879,18,0
0.506532,0.50409,0.534489,18,0
0.504822,0.499817,0.534733,18,0
0.503235,0.499695,0.534611,18,0
0.502503,0.499206,0.534733,18,0
0.502014,0.494933,0.534611,18,0
0.500549,0.494079,0.533512,18,0
0.499206,0.495666,0.534001,18,0
0.498474,0.492858,0.534001,18,0
0.49884,0.488585,0.534001,18,0
0.498474,0.493346,0.534489,18,0
0.497986,0.493346,0.534611,18,0
0.498718,0.490783,0.534977,18,0
0.499084,0.492126,0.535344,18,0
0.499206,0.493835,0.535588,18,0
0.497619,0.489928,0.532292,18,0
0.494079,0.482481,0.526065,18,0
0.488219,0.468563,0.524478,18,0
0.494323,0.467464,0.532169,18,0
0.500061,0.461726,0.532414,18,0
0.5047,0.470272,0.537175,18,0
0.506165,0.486754,0.540105,18,0
0.506409,0.497619,0.537541,18,0
0.503601,0.503357,0.533879,18,0
0.50177,0.510682,0.535344,18,0
0.502381,0.50763,0.535832,18,0
0.505433,0.505433,0.537175,18,0
0.504944,0.506043,0.543645,18,0
0.503724,0.499084,0.545599,18,0
0.501526,0.4953,0.545843,18,0
0.500305,0.500794,0.545233,18,0
0.503601,0.490783,0.542058,18,0
0.505921,0.49823,0.540349,18,0
0.506287,0.503846,0.536687,18,0
0.505311,0.505433,0.535954,18,0
0.503968,0.513124,0.534489,18,0
0.499939,0.513979,0.530094,18,0
0.500427,0.512514,0.528995,18,0
0.497864,0.510682,0.525333,18,0
0.494323,0.511415,0.52399,18,0
0.492736,0.508729,0.522891,18,0
0.492003,0.505677,0.520083,18,0
0.491393,0.502625,0.519351,18,0
0.490416,0.498596,0.520327,18,0
0.491881,0.493102,0.521548,18,0
0.488829,0.484678,0.518618,18,0
0.489562,0.471615,0.522036,18,0
0.487608,0.481138,0.525088,18,0
0.481626,0.485533,0.526065,18,0
0.480894,0.484312,0.528019,18,0
0.480405,0.486265,0.528629,18,0
0.48126,0.484556,0.530338,18,0
0.482115,0.4848,0.528995,18,0
0.484556,0.48712,0.529361,18,0
0.486754,0.48773,0.528751,18,0
0.487853,0.486265,0.52753,18,0
0.486876,0.484312,0.524234,18,0
0.490905,0.485289,0.527408,18,0
0.491149,0.491393,0.529117,18,0
0.492248,0.491515,0.522158,18,0
0.493346,0.497253,0.52753,18,0
0.498108,0.501404,0.527896,18,0
0.500549,0.505677,0.528019,18,0
0.502503,0.509706,0.527896,18,0
0.5047,0.515688,0.5246,18,0
0.499695,0.51642,0.525333,18,0
0.502136,0.524478,0.52753,18,0
0.50116,0.528019,0.531193,18,0
0.50763,0.525943,0.53339,18,0
0.507142,0.529117,0.537541,18,0
0.506409,0.523623,0.537785,18,0
0.509217,0.525577,0.538518,18,0
0.505677,0.519473,0.539128,18,0
0.509217,0.509217,0.538396,18,0
0.503113,0.505189,0.538396,18,0
0.503968,0.504578,0.541326,18,0
0.502625,0.498352,0.541326,18,0
0.500183,0.494689,0.54096,18,0
0.500305,0.49237,0.542669,18,0
0.498474,0.484434,0.539128,18,0
0.498718,0.485899,0.537785,18,0
0.497009,0.484434,0.536198,18,0
0.497986,0.479917,0.53339,18,0
0.497131,0.482481,0.53278,18,0
0.496643,0.484312,0.532047,18,0
0.497619,0.485411,0.530949,18,0
0.497741,0.486876,0.531559,18,0
0.49884,0.487853,0.532292,18,0
0.496887,0.488219,0.534367,18,0
0.499329,0.486754,0.536809,18,0
0.497497,0.490905,0.541082,18,0
0.498962,0.486021,0.544256,18,0
0.49823,0.497741,0.551581,18,0
0.497009,0.479184,0.547064,18,0
0.504334,0.500183,0.559639,18,0
0.504334,0.495178,0.553534,18,0
0.50763,0.497986,0.54682,18,0
0.51056,0.501526,0.542058,18,0
0.513857,0.505555,0.538762,18,0
0.511049,0.525455,0.531193,18,0
0.510316,0.522036,0.528751,18,0
0.508119,0.523623,0.525577,18,0
0.501526,0.530582,0.517886,18,0
0.502381,0.528507,0.516665,18,0
0.500183,0.527652,0.516665,18,0
0.501282,0.522281,0.519106,18,0
0.499206,0.514589,0.519595,18,0
0.496154,0.514223,0.51874,18,0
0.496276,0.507997,0.521548,18,0
0.494323,0.500183,0.522403,18,0
0.489562,0.502014,0.519106,18,0
0.489073,0.492003,0.524234,18,0
0.486876,0.48419,0.525699,18,0
0.495788,0.477842,0.536198,18,0
0.49298,0.462581,0.537907,18,0
0.492492,0.469418,0.537053,18,0
0.488707,0.477597,0.536198,18,0
0.487608,0.479429,0.534977,18,0
0.49005,0.483824,0.530582,18,0
0.489073,0.488097,0.528263,18,0
0.491637,0.48358,0.524722,18,0
0.490783,0.482237,0.519106,18,0
0.492003,0.486387,0.518496,18,0
0.497741,0.497009,0.526187,18,0
0.49823,0.502381,0.524356,18,0
0.5047,0.50409,0.523501,18,0
0.507142,0.511903,0.524844,18,0
0.506043,0.51056,0.527164,18,0
0.50177,0.518862,0.521426,18,0
0.502991,0.525333,0.525088,18,0
0.505921,0.533757,0.525699,18,0
0.507752,0.536565,0.528141,18,0
0.514589,0.533757,0.532536,18,0
0.513735,0.531071,0.538518,18,0
0.517886,0.525455,0.542669,18,0
0.515078,0.520816,0.542547,18,0
0.515566,0.510072,0.546209,18,0
0.516298,0.512147,0.545721,18,0
0.514223,0.503846,0.542791,18,0
0.517153,0.502625,0.543645,18,0
0.515078,0.493957,0.537541,18,0
0.514833,0.493102,0.535344,18,0
0.513857,0.489562,0.526187,18,0
0.506654,0.466732,0.523746,18,0
0.50702,0.472714,0.531071,18,0
0.503357,0.470272,0.530094,18,0
0.505311,0.465877,0.529606,18,0
0.505555,0.46954,0.53278,18,0
0.505311,0.473202,0.533146,18,0
0.503724,0.475888,0.53278,18,0
0.504944,0.479917,0.53278,18,0
0.506409,0.48065,0.533268,18,0
0.50763,0.484556,0.534367,18,0
0.509217,0.4848,0.5351,18,0
0.506898,0.496765,0.543035,18,0
0.5047,0.491759,0.542303,18,0
0.508119,0.48187,0.550238,18,0
0.510805,0.491515,0.547186,18,0
0.510072,0.497253,0.543279,18,0
0.512636,0.501526,0.539617,18,0
0.509706,0.512636,0.542058,18,0
0.508973,0.522281,0.542547,18,0
0.513246,0.533512,0.541326,18,0
0.511293,0.538274,0.528629,18,1
0.50934,0.531315,0.523257,18,0
0.510438,0.519839,0.521426,18,0
0.506532,0.513002,0.517153,18,0
0.502991,0.508607,0.515932,18,0
0.499084,0.506654,0.516176,18,0
0.495422,0.508607,0.51581,18,0
0.492614,0.510682,0.517641,18,0
0.492248,0.511415,0.519961,18,0
0.492614,0.509462,0.522158,18,0
0.48773,0.510927,0.516787,18,0
0.491637,0.47833,0.522158,18,0
0.500794,0.462581,0.536565,18,0
0.49237,0.471005,0.529484,18,0
0.491515,0.462459,0.532414,18,0
0.486265,0.476621,0.533512,18,0
0.486021,0.480405,0.533146,18,0
0.487242,0.484312,0.531681,18,0
0.486876,0.489928,0.528751,18,0
0.491149,0.48126,0.523623,18,0
0.490294,0.485655,0.524844,18,0
0.494811,0.48773,0.523379,18,0
0.491027,0.491027,0.523257,18,0
0.495178,0.493224,0.526676,18,0
0.501404,0.499939,0.527286,18,0
0.498352,0.510927,0.529361,18,0
0.503968,0.51288,0.525211,18,0
0.496154,0.513246,0.52985,18,0
0.500549,0.499329,0.524112,18,0
0.497864,0.490416,0.53278,18,0
0.500427,0.50702,0.53864,18,0
0.500305,0.521548,0.535832,18,0
0.499695,0.526065,0.537175,18,0
0.504578,0.528873,0.537907,18,0
0.50177,0.526431,0.539617,18,0
0.508607,0.516298,0.54157,18,0
0.508973,0.520205,0.539739,18,0
0.512636,0.505311,0.541692,18,0
0.511903,0.500183,0.539128,18,0
0.507264,0.499573,0.535222,18,0
0.510438,0.493591,0.536687,18,0
0.506776,0.496154,0.533146,18,0
0.508363,0.497619,0.533757,18,0
0.510194,0.495056,0.534977,18,0
0.509706,0.49066,0.533879,18,0
0.51349,0.48773,0.53803,18,0
0.514223,0.475644,0.540227,18,0
0.515322,0.474057,0.541448,18,0
0.51056,0.477109,0.540227,18,0
0.508363,0.476865,0.539128,18,0
0.506165,0.485655,0.539006,18,0
0.508729,0.478574,0.538518,18,0
0.509828,0.482237,0.534367,18,0
0.512147,0.491759,0.539617,18,0
0.512636,0.499451,0.543645,18,0
0.51227,0.508973,0.541814,18,0
0.512392,0.512392,0.538396,18,0
0.510927,0.515932,0.536687,18,0
0.509462,0.516543,0.537053,18,0
0.508363,0.519106,0.535222,18,0
0.507874,0.519839,0.53278,18,0
0.507508,0.519961,0.532414,18,0
0.509462,0.515566,0.534245,18,0
0.50995,0.516543,0.531315,18,0
0.507874,0.526798,0.527652,18,0
0.507752,0.531681,0.525088,18,1
0.504944,0.52692,0.523013,18,0
0.502869,0.525211,0.52167,18,0
0.499695,0.528141,0.519106,18,0
0.498596,0.52106,0.524234,18,0
0.498352,0.522281,0.525088,18,0
0.494933,0.519473,0.517153,18,0
0.493713,0.511659,0.517641,18,0
0.492614,0.508241,0.519717,18,0
0.491515,0.505677,0.519961,18,0
0.490783,0.502259,0.520083,18,0
0.492614,0.491515,0.524722,18,0
0.487608,0.484922,0.526065,18,0
0.491881,0.487853,0.538518,18,0
0.493835,0.481748,0.544012,18,0
0.49005,0.485167,0.536565,18,0
0.49005,0.489073,0.538152,18,0
0.488463,0.489928,0.53571,18,0
0.490905,0.488707,0.533024,18,0
0.494689,0.485533,0.5246,18,0
0.493957,0.487242,0.528385,18,0
0.501038,0.493835,0.52399,18,0
0.494811,0.509095,0.526065,18,0
0.499451,0.509828,0.52753,18,0
0.502503,0.516665,0.526431,18,0
0.496032,0.523379,0.529484,18,0
0.499695,0.520938,0.526187,18,0
0.493957,0.524112,0.524112,18,0
0.496398,0.526676,0.5246,18,0
0.501038,0.52399,0.525943,18,0
0.499939,0.525333,0.530582,18,0
0.50409,0.526554,0.532902,18,0
0.504334,0.526676,0.535588,18,0
0.50763,0.523013,0.535466,18,0
0.50763,0.522647,0.534977,18,0
0.506043,0.516054,0.534123,18,0
0.50702,0.513613,0.533512,18,0
0.501526,0.508119,0.532658,18,0
0.503357,0.503846,0.533024,18,0
0.503968,0.507752,0.534611,18,0
0.50177,0.503357,0.534733,18,0
0.504334,0.50116,0.536076,18,0
0.499329,0.504212,0.535588,18,0
0.503113,0.496521,0.537053,18,0
0.501526,0.497864,0.537419,18,0
0.501404,0.49591,0.539617,18,0
0.5047,0.492492,0.543401,18,0
0.502381,0.491393,0.539861,18,0
0.502869,0.486754,0.537907,18,0
0.502747,0.487853,0.541814,18,0
0.503846,0.483213,0.544134,18,0
0.505311,0.483457,0.544256,18,0
0.505433,0.484312,0.545599,18,0
0.506043,0.49005,0.547674,18,0
0.504822,0.494201,0.549872,18,0
0.50934,0.48419,0.543768,18,0
0.508485,0.503724,0.53925,18,0
0.508729,0.508973,0.537175,18,0
0.508851,0.507508,0.53632,18,0
0.509462,0.513735,0.535344,18,0
0.507142,0.523868,0.531559,18,0
0.50702,0.528141,0.541204,18,0
0.513613,0.528019,0.541936,18,0
0.509706,0.530094,0.52985,18,0
0.510072,0.518618,0.530216,18,1
0.505433,0.524844,0.521304,18,0
0.503601,0.51813,0.51874,18,0
0.503357,0.509828,0.518374,18,0
0.499817,0.514711,0.51642,18,0
0.497253,0.514101,0.51581,18,0
0.495178,0.509706,0.518984,18,0
0.494445,0.508363,0.522158,18,0
0.492614,0.517886,0.520083,18,0
0.493346,0.525821,0.522891,18,0
0.495422,0.512636,0.527042,18,0
0.494323,0.505921,0.530094,18,0
0.493835,0.500305,0.532292,18,0
