0.492492,0.476377,0.519717,9,1
0.491759,0.474179,0.52167,9,0
0.49005,0.471615,0.522647,9,0
0.488829,0.472714,0.523868,9,0
0.487853,0.473935,0.526798,9,0
0.486754,0.473813,0.527408,9,0
0.486632,0.473324,0.528019,9,0
0.486876,0.475278,0.527896,9,0
0.487364,0.476743,0.527042,9,0
0.486998,0.478696,0.525577,9,0
0.487242,0.479184,0.5246,9,0
0.486754,0.482481,0.522281,9,0
0.489195,0.485411,0.519839,9,0
0.489318,0.487242,0.518008,9,0
0.489684,0.489562,0.513857,9,0
0.490416,0.493591,0.510927,9,0
0.489806,0.495788,0.508485,9,0
0.489318,0.496765,0.506654,9,0
0.48944,0.497619,0.504212,9,0
0.489318,0.500183,0.502869,9,0
0.489684,0.499695,0.504456,9,0
0.487364,0.499817,0.504456,9,0
0.48773,0.497741,0.506409,9,0
0.488341,0.494689,0.508973,9,0
0.488829,0.490416,0.512392,9,0
0.488585,0.487364,0.514711,9,0
0.48944,0.484312,0.517275,9,0
0.489073,0.482725,0.518862,9,0
0.486754,0.478696,0.521914,9,0
0.486754,0.477353,0.524234,9,0
0.486754,0.476377,0.525333,9,0
0.486265,0.474789,0.529728,9,0
0.48651,0.471737,0.529606,9,0
0.486143,0.469296,0.529117,9,0
0.48712,0.469296,0.52753,9,0
0.489073,0.469906,0.523623,9,0
0.490294,0.46954,0.520083,9,0
0.491393,0.471005,0.518618,9,0
0.492248,0.473813,0.51642,9,0
0.492492,0.473446,0.516176,9,0
0.493468,0.474789,0.515932,9,0
0.493713,0.477842,0.516909,9,0
0.494689,0.479795,0.517641,9,0
0.4953,0.479795,0.51874,9,0
0.496521,0.482603,0.520938,9,0
0.497253,0.483824,0.522647,9,0
0.496887,0.484556,0.524112,9,0
0.496765,0.485899,0.525577,9,0
0.496154,0.488707,0.526554,9,0
0.496643,0.488829,0.528019,9,0
0.497741,0.49005,0.530094,9,0
0.498352,0.490783,0.530704,9,0
0.497375,0.490783,0.530827,9,0
0.497131,0.490538,0.53046,9,0
0.497619,0.489562,0.528873,9,0
0.497497,0.487242,0.527652,9,0
0.497741,0.486387,0.526554,9,0
0.496643,0.485045,0.524844,9,0
0.496521,0.483335,0.523135,9,0
0.495788,0.480161,0.521426,9,0
0.494933,0.479429,0.518984,9,0
0.493591,0.476621,0.515688,9,0
0.493346,0.470028,0.514101,9,0
0.492614,0.469418,0.515444,9,0
0.491759,0.471127,0.516665,9,0
0.490905,0.47015,0.51874,9,1
0.489318,0.467953,0.521426,9,0
0.488463,0.46954,0.523379,9,0
0.48712,0.469906,0.525088,9,0
0.488219,0.469418,0.526798,9,0
0.488097,0.47247,0.528019,9,0
0.488341,0.475034,0.526187,9,0
0.488707,0.476865,0.524112,9,0
0.488585,0.479429,0.520571,9,0
0.48773,0.482969,0.518862,9,0
0.490416,0.486021,0.51581,9,0
0.491027,0.49066,0.51349,9,0
0.490172,0.494567,0.512025,9,0
0.489195,0.495056,0.509828,9,0
0.487608,0.494445,0.508973,9,0
0.488463,0.496643,0.508241,9,0
0.490172,0.498108,0.508241,19,0
0.490172,0.496643,0.507508,19,0
0.489928,0.494811,0.507752,19,0
0.488829,0.494811,0.510438,19,0
0.488829,0.495178,0.51056,19,0
0.487364,0.490538,0.513613,19,0
0.487853,0.489073,0.5152,19,0
0.486998,0.486998,0.516909,19,0
0.48773,0.483213,0.518862,19,0
0.48712,0.484068,0.520083,19,0
0.486998,0.482481,0.521792,19,0
0.488219,0.480894,0.52167,19,0
0.487242,0.479673,0.522769,19,0
0.488219,0.478574,0.523257,19,0
0.490294,0.47894,0.522891,19,0
0.489318,0.478452,0.523746,19,0
0.490172,0.478696,0.525455,19,0
0.489806,0.47894,0.524966,19,0
0.49005,0.477719,0.525455,19,0
0.490538,0.478574,0.526554,19,0
0.491637,0.479307,0.526065,19,0
0.491271,0.478696,0.525577,19,0
0.492003,0.478696,0.524722,19,0
0.490538,0.478452,0.523379,19,0
0.490172,0.479062,0.523135,19,0
0.491027,0.479917,0.523257,19,0
0.491393,0.480161,0.521548,19,0
0.492248,0.478696,0.521304,19,0
0.49298,0.479673,0.520083,19,0
0.49298,0.480527,0.518008,19,0
0.493224,0.479673,0.518374,19,0
0.493591,0.480161,0.517275,19,0
0.493591,0.479917,0.517641,19,0
0.494201,0.480405,0.517763,19,0
0.494933,0.480161,0.518252,19,0
0.494811,0.479429,0.518984,19,0
0.494567,0.479062,0.519351,19,0
0.494323,0.479551,0.520083,19,0
0.494201,0.479429,0.521426,19,0
0.493713,0.479917,0.521182,19,0
0.493102,0.479795,0.521182,19,0
0.492736,0.479429,0.520816,19,0
0.492248,0.479307,0.519839,19,0
0.492614,0.479184,0.519717,19,0
0.492858,0.478696,0.519839,19,0
0.493346,0.478696,0.519961,19,0
0.493591,0.478696,0.519839,19,0
0.493591,0.478818,0.519228,19,0
0.493224,0.479429,0.51874,19,0
0.493591,0.479673,0.518496,19,0
0.493468,0.479551,0.51813,19,0
0.493957,0.479551,0.518862,19,0
0.493591,0.480161,0.519228,19,0
0.493102,0.480161,0.518496,19,0
0.493346,0.479429,0.518496,19,0
0.493591,0.47833,0.518984,19,0
0.493224,0.479551,0.519228,19,0
0.49298,0.479673,0.518984,19,0
0.493224,0.479062,0.518496,19,0
0.493468,0.479429,0.518618,19,0
0.493102,0.479062,0.519106,19,0
0.493468,0.479062,0.519106,19,0
0.493346,0.478696,0.519595,19,0
0.493835,0.477964,0.519228,19,0
0.493346,0.478208,0.519839,19,0
0.493102,0.478818,0.519595,19,0
0.49298,0.478818,0.519595,19,0
0.49298,0.478574,0.519961,19,0
0.49298,0.480039,0.520083,19,0
0.493102,0.479673,0.519717,19,0
0.493346,0.479917,0.519839,19,0
0.493591,0.479917,0.519717,19,0
0.494445,0.478818,0.519228,19,0
0.494323,0.478696,0.519228,19,0
0.493957,0.480039,0.519106,19,0
0.493835,0.480527,0.519106,19,0
0.493713,0.479673,0.518862,19,0
0.493713,0.479673,0.518252,19,0
0.493835,0.479795,0.518496,19,0
0.493835,0.479795,0.51874,19,0
0.493713,0.479184,0.518984,19,0
0.493346,0.478818,0.518618,19,0
0.493591,0.47833,0.519473,19,0
0.494567,0.477719,0.518496,19,0
0.494933,0.477353,0.51874,19,0
0.494689,0.478208,0.518862,19,0
0.494201,0.479673,0.518984,19,0
0.493713,0.479795,0.519106,19,0
0.494079,0.479673,0.518984,19,0
0.494323,0.47894,0.518984,19,0
0.493835,0.477842,0.517641,19,0
0.492126,0.478208,0.517886,19,0
0.492492,0.477597,0.517763,19,0
0.492492,0.476254,0.519106,19,0
0.492003,0.476743,0.520083,19,0
0.491881,0.47601,0.519473,19,0
0.492126,0.477475,0.519351,19,0
0.491515,0.477475,0.521304,19,0
0.490783,0.477964,0.523135,19,0
0.490905,0.478452,0.528507,19,0
0.490416,0.476987,0.530582,19,0
0.49005,0.476499,0.534733,19,0
0.492858,0.477475,0.537541,19,0
0.493468,0.480039,0.53571,19,0
0.494689,0.481138,0.533268,19,0
0.495544,0.485289,0.531193,19,0
0.494445,0.489195,0.528629,19,0
0.495056,0.48944,0.52692,19,0
0.495666,0.488585,0.523379,19,0
0.494689,0.488707,0.519839,19,0
0.49591,0.490783,0.517397,19,0
0.496154,0.493102,0.512636,19,0
0.496521,0.492126,0.510072,19,0
0.495666,0.493102,0.50934,19,0
0.494933,0.497986,0.507997,19,0
0.495178,0.498718,0.509462,19,0
0.493102,0.494689,0.510927,19,0
0.491515,0.492126,0.511293,19,0
0.490172,0.490294,0.512025,19,0
0.489684,0.487608,0.515322,19,0
0.488219,0.487975,0.517397,19,0
0.489318,0.487853,0.517275,19,0
0.489195,0.485167,0.519106,19,0
0.488829,0.481138,0.521792,19,0
0.49005,0.482237,0.519228,19,0
0.490294,0.478452,0.521914,19,0
0.490294,0.476377,0.524356,19,0
0.490538,0.477719,0.5246,19,0
0.491149,0.47601,0.527164,19,0
0.490416,0.475156,0.529361,19,0
0.49005,0.473324,0.52985,19,0
0.489806,0.472836,0.529117,19,0
0.490294,0.470639,0.53046,19,0
0.491271,0.472836,0.529361,19,0
0.492248,0.473691,0.528263,19,0
0.492248,0.474423,0.526798,19,0
0.491515,0.474911,0.525455,19,0
0.491271,0.476254,0.525455,19,0
0.490783,0.47833,0.52399,19,0
0.49066,0.476743,0.523379,19,0
0.49066,0.479307,0.522403,19,0
0.490538,0.481382,0.521548,19,0
0.489928,0.483702,0.520083,19,0
0.49005,0.486754,0.518496,19,0
0.490416,0.487853,0.517886,19,0
0.491027,0.489928,0.51642,19,0
0.49066,0.49298,0.514955,19,0
0.491515,0.492492,0.513246,19,0
0.491393,0.491881,0.511415,19,0
0.491149,0.4953,0.512025,19,0
0.490783,0.494201,0.512758,19,0
0.491759,0.493224,0.513124,19,0
0.491027,0.495544,0.513979,19,0
0.490294,0.494567,0.514467,19,0
0.491759,0.492126,0.514955,19,0
0.492126,0.491759,0.515932,19,0
0.492492,0.488219,0.518496,19,0
0.49298,0.488585,0.520449,19,0
0.491759,0.487364,0.523013,19,0
0.491271,0.485533,0.52399,19,0
0.491393,0.483091,0.526554,19,0
0.491149,0.481504,0.528873,19,0
0.491393,0.480283,0.531315,19,0
0.491515,0.47833,0.532536,19,0
0.491271,0.477109,0.533634,19,0
0.491881,0.477109,0.533879,19,0
0.492126,0.475278,0.533024,19,0
0.492492,0.475278,0.531681,19,0
0.492858,0.476987,0.530827,19,0
0.493224,0.477109,0.529361,19,0
0.492858,0.478086,0.528019,19,0
0.49298,0.479429,0.527164,19,0
0.493591,0.481992,0.526187,19,0
0.492614,0.483702,0.524966,19,0
0.492736,0.484434,0.523379,19,0
0.492248,0.486021,0.521182,19,0
0.491881,0.48712,0.519717,19,0
0.491149,0.489562,0.517275,19,0
0.490905,0.487975,0.514955,19,0
0.491027,0.487975,0.513735,19,0
0.49066,0.491027,0.51288,19,0
0.490416,0.492248,0.512636,19,0
0.49066,0.491759,0.510682,19,0
0.49005,0.491027,0.50995,19,0
0.489318,0.49066,0.510316,19,0
0.489928,0.490905,0.510682,19,0
0.491515,0.489806,0.512636,19,0
0.492126,0.487364,0.513002,19,0
0.491149,0.485289,0.513002,19,0
0.491759,0.483457,0.514467,19,0
0.491637,0.482237,0.516543,19,0
0.489928,0.479307,0.518862,19,0
0.488219,0.475278,0.522281,19,0
0.487975,0.47247,0.526431,19,0
0.488341,0.470394,0.528629,19,0
0.488341,0.467098,0.530704,19,0
0.487242,0.465267,0.531925,19,0
0.48712,0.466243,0.532414,19,0
0.488951,0.468929,0.531803,19,0
0.489318,0.468075,0.529606,19,0
0.490172,0.468929,0.525455,19,0
0.490783,0.472592,0.523135,19,0
0.490538,0.476254,0.520938,19,0
0.49066,0.477231,0.51874,19,0
0.490538,0.479184,0.517031,19,0
0.490905,0.483213,0.518008,19,0
0.491393,0.484312,0.51642,19,0
0.492126,0.4848,0.515078,19,0
0.492492,0.488951,0.514223,19,0
0.492492,0.492492,0.513979,19,0
0.492492,0.495178,0.512636,19,0
0.491393,0.495056,0.511781,19,0
0.490905,0.496276,0.512025,19,0
0.491271,0.496521,0.51288,19,0
0.492248,0.496032,0.513979,19,0
0.491759,0.494567,0.514833,19,0
0.491881,0.492248,0.516054,19,0
0.49237,0.491759,0.519228,19,0
0.492126,0.491637,0.519106,19,0
0.491881,0.488219,0.520083,19,0
0.491637,0.484068,0.522769,19,0
0.492614,0.483824,0.524112,19,0
0.49237,0.482481,0.527896,19,0
0.492126,0.480772,0.529972,19,0
0.491759,0.479551,0.531925,19,0
0.491881,0.479551,0.531925,19,0
0.491759,0.479429,0.532902,19,0
0.491515,0.480283,0.532658,19,0
0.491881,0.481626,0.532414,19,0
0.49298,0.481382,0.53339,19,0
0.493957,0.48065,0.532169,19,0
0.495056,0.480161,0.53046,19,0
0.494689,0.479307,0.528873,19,0
0.494323,0.47894,0.527652,19,0
0.494201,0.48065,0.527774,19,0
0.493468,0.483702,0.526798,19,0
0.492858,0.483457,0.524966,19,0
0.492736,0.482603,0.523746,19,0
0.492614,0.484434,0.522281,19,0
0.491881,0.485533,0.520571,19,0
0.492126,0.487242,0.519595,19,0
0.491393,0.487608,0.51813,19,0
0.491515,0.487608,0.516909,19,0
0.491637,0.49005,0.515566,19,0
0.491637,0.491393,0.51288,19,0
0.492003,0.492126,0.511537,19,0
0.490538,0.49237,0.510194,19,0
0.490294,0.493591,0.509706,19,0
0.490416,0.493957,0.510927,19,0
0.491149,0.49298,0.51288,19,0
0.49066,0.491515,0.514345,19,0
0.489318,0.489318,0.516543,19,0
0.490294,0.487975,0.517519,19,0
0.489195,0.485167,0.517397,19,0
0.489928,0.48126,0.519839,19,0
0.490172,0.481138,0.52106,19,0
0.489073,0.478818,0.522281,19,0
0.489318,0.477719,0.523868,19,0
0.487364,0.476499,0.526187,19,0
0.486998,0.47601,0.527896,19,0
0.486387,0.473935,0.528141,19,0
0.485289,0.471859,0.529117,19,0
0.485777,0.470883,0.529728,19,0
0.486876,0.471615,0.52985,19,0
0.48773,0.472592,0.528751,19,0
0.488463,0.473569,0.52692,19,0
0.488951,0.474789,0.525211,19,0
0.489195,0.477109,0.523746,19,0
0.489684,0.479307,0.523135,19,0
0.48944,0.480894,0.522158,19,0
0.488951,0.483457,0.520205,19,0
0.489928,0.484922,0.519228,19,0
0.489684,0.486143,0.518374,19,0
0.48944,0.487486,0.517153,19,0
0.489806,0.488951,0.515444,19,0
0.489195,0.489928,0.514101,19,0
0.488829,0.49066,0.513002,19,0
0.49066,0.491515,0.511293,19,0
0.491637,0.493468,0.511537,19,0
0.491393,0.493591,0.511171,19,0
0.492614,0.494079,0.510438,19,0
0.493346,0.494445,0.511171,19,0
0.49237,0.494567,0.51288,19,0
0.49237,0.492248,0.513979,19,0
0.493224,0.489928,0.516909,19,0
0.493224,0.488463,0.520816,19,0
0.492858,0.485533,0.523135,19,0
0.492492,0.482969,0.526187,19,0
0.492614,0.483946,0.528629,19,0
0.491881,0.48126,0.529972,19,0
0.492492,0.476743,0.533146,19,0
0.492858,0.477964,0.532536,19,0
0.493224,0.477231,0.535344,19,0
0.493957,0.476865,0.536076,19,0
0.493468,0.477353,0.535344,19,0
0.493346,0.479184,0.534977,19,0
0.494689,0.479062,0.534977,19,0
0.494445,0.478818,0.533879,19,0
0.494201,0.48065,0.532536,19,0
0.493468,0.483335,0.531925,19,0
0.492736,0.484434,0.530094,19,0
0.493102,0.484678,0.526798,19,0
0.49237,0.485655,0.524234,19,0
0.492492,0.48712,0.522403,19,0
0.492248,0.489195,0.519473,19,0
0.493346,0.488463,0.518252,19,0
0.493713,0.488829,0.51642,19,0
0.492858,0.489318,0.514589,19,0
0.492492,0.490172,0.512392,19,1
0.492858,0.492736,0.511781,19,0
0.493102,0.493468,0.511415,19,0
0.492858,0.493713,0.510194,19,0
0.492248,0.493102,0.511293,19,0
0.490416,0.493713,0.511171,19,0
0.489928,0.492248,0.512025,19,0
0.491149,0.490172,0.514101,19,0
0.489806,0.486632,0.51581,19,0
0.49005,0.4848,0.517519,19,0
0.490294,0.48419,0.518984,19,0
0.49005,0.481748,0.519473,19,0
0.490294,0.479429,0.52106,19,0
0.490538,0.476865,0.523013,19,0
0.489928,0.474911,0.525455,19,0
0.488951,0.471981,0.527896,19,0
0.48944,0.469051,0.529484,19,0
0.489318,0.469051,0.528507,19,0
0.490294,0.468563,0.527408,19,0
0.49066,0.468075,0.526798,19,0
0.491637,0.47015,0.525455,19,0
0.491881,0.471493,0.522891,19,0
0.491515,0.47247,0.522891,19,0
0.492003,0.473569,0.522281,19,0
0.491759,0.476132,0.521426,19,0
0.49237,0.476987,0.519839,19,0
0.492126,0.477597,0.519717,19,0
0.491881,0.480161,0.519961,19,0
0.491759,0.482603,0.519228,19,0
0.492248,0.482603,0.517519,19,0
0.492736,0.484434,0.516543,19,0
0.493346,0.487242,0.515688,19,0
0.493591,0.489684,0.514223,19,0
0.493346,0.49005,0.51349,19,0
0.492126,0.491271,0.512514,19,0
0.492126,0.49237,0.512758,19,0
0.492492,0.494689,0.513735,19,0
0.491393,0.49237,0.515322,19,0
0.491515,0.491515,0.517641,19,0
0.492003,0.490172,0.519473,19,0
0.492248,0.487975,0.52106,19,0
0.492248,0.487242,0.521304,19,0
0.492248,0.487486,0.522403,19,0
0.492858,0.489318,0.523501,19,0
0.492858,0.486265,0.525333,19,0
0.493224,0.485167,0.52692,19,0
0.493468,0.484922,0.528629,19,0
0.493591,0.483702,0.531559,19,0
0.492736,0.482237,0.532902,19,0
0.491759,0.481138,0.534001,19,0
0.491881,0.481748,0.536076,19,0
0.492126,0.480405,0.536442,19,0
0.492614,0.480161,0.53571,19,0
0.493835,0.48187,0.534001,19,0
0.493957,0.481992,0.532292,19,0
0.494079,0.482237,0.528995,19,0
0.493713,0.482115,0.526431,19,0
0.493224,0.483946,0.524112,19,0
0.492492,0.485411,0.522647,19,0
0.492248,0.486265,0.521426,19,0
0.492248,0.488829,0.519717,19,0
0.491881,0.491759,0.518984,19,0
0.492003,0.491271,0.517275,19,0
0.49237,0.489562,0.515322,19,0
0.492858,0.490538,0.514833,19,0
0.492248,0.492492,0.513124,19,1
0.490905,0.491881,0.512758,19,0
0.489684,0.492003,0.511903,19,0
0.489562,0.490783,0.510682,19,0
0.489684,0.489562,0.512147,19,0
0.490783,0.488707,0.512514,19,0
0.491881,0.488219,0.514589,19,0
0.492003,0.487608,0.516054,19,0
0.489684,0.483213,0.518374,19,0
0.491271,0.483091,0.519228,19,0
0.492126,0.483946,0.523013,19,0
0.49005,0.481626,0.525088,19,0
0.492126,0.478574,0.525455,19,0
0.493835,0.475156,0.527164,19,0
0.491271,0.475766,0.529239,19,0
0.489928,0.475766,0.529972,19,0
0.488829,0.473446,0.531559,19,0
0.488951,0.471859,0.533024,19,0
0.490416,0.471981,0.533268,19,0
0.491881,0.472226,0.531681,19,0
0.492003,0.47247,0.529117,19,0
0.491637,0.473691,0.526065,19,0
0.492858,0.477231,0.52399,19,0
0.493102,0.479551,0.522891,19,0
0.493468,0.482359,0.521182,19,0
0.492248,0.483946,0.520083,19,0
0.492614,0.48651,0.518862,19,0
0.491759,0.489073,0.517886,19,0
0.491271,0.49005,0.516787,19,0
0.490416,0.491881,0.516054,19,0
0.489928,0.492248,0.515444,19,0
0.489318,0.495422,0.515444,19,0
0.490294,0.49591,0.514345,19,0
0.490783,0.494323,0.513124,19,0
0.492003,0.494811,0.513735,19,0
0.492248,0.495544,0.513735,19,0
0.492858,0.4953,0.514711,19,0
0.493224,0.497009,0.517275,19,0
0.494933,0.496887,0.519351,19,0
0.493835,0.4953,0.520449,19,0
0.494689,0.492248,0.5246,19,0
0.493835,0.491149,0.528019,19,0
0.491881,0.489073,0.531559,19,0
0.491271,0.486754,0.535344,19,0
0.491881,0.48773,0.539128,19,0
0.492126,0.485289,0.54096,19,0
0.492492,0.485777,0.540471,19,0
0.492736,0.48773,0.54096,19,0
0.493224,0.487975,0.53864,19,0
0.493835,0.487364,0.536076,19,0
0.494689,0.490783,0.53571,19,0
0.494567,0.49066,0.533512,19,0
0.494811,0.488829,0.529728,19,0
0.494323,0.489562,0.52692,19,0
0.493713,0.489562,0.524478,19,0
0.492492,0.488219,0.522158,19,0
0.492492,0.489928,0.521182,19,0
0.492614,0.490538,0.519839,19,0
0.492492,0.489562,0.518252,19,0
0.492614,0.48773,0.516298,19,0
0.492736,0.489073,0.514833,19,0
0.492492,0.489562,0.513124,19,0
0.491881,0.489562,0.51349,19,0
0.491149,0.491271,0.51349,19,0
0.489806,0.490416,0.512514,19,0
0.489684,0.489562,0.513246,19,1
0.49005,0.488829,0.514101,19,0
0.48944,0.487853,0.515566,19,0
0.49066,0.485655,0.516543,19,0
0.489806,0.484068,0.517153,19,0
0.489318,0.483457,0.518374,19,0
0.491027,0.48126,0.519961,19,0
0.492248,0.480527,0.52106,19,0
0.49237,0.479184,0.522647,19,0
0.492736,0.477109,0.522525,19,0
0.492736,0.476254,0.523868,19,0
0.491881,0.477475,0.523868,19,0
0.490905,0.475644,0.526431,19,0
0.491515,0.474667,0.527286,19,0
0.490783,0.472348,0.527286,19,0
0.492126,0.472836,0.527042,19,0
0.492492,0.473691,0.527164,19,0
0.492492,0.474301,0.52692,19,0
0.492736,0.474789,0.525455,19,0
0.492492,0.4754,0.525455,19,0
0.49237,0.475522,0.525333,19,0
0.492248,0.476621,0.52399,19,0
0.492248,0.477353,0.52399,19,0
0.491637,0.480527,0.522891,19,0
0.490416,0.480527,0.523135,19,0
0.490294,0.48187,0.522036,19,0
0.488219,0.481504,0.52167,19,0
0.489195,0.482725,0.520449,19,0
0.49005,0.484556,0.519473,19,0
0.48944,0.485167,0.518618,19,0
0.490294,0.486021,0.516665,19,0
0.49066,0.488707,0.51581,19,0
0.491881,0.491759,0.514833,19,0
0.491515,0.491149,0.511903,19,0
0.49066,0.491027,0.50995,19,0
0.491393,0.492248,0.508851,19,0
0.491637,0.4953,0.509462,19,0
0.492614,0.496643,0.511171,19,0
0.49237,0.496032,0.512147,19,0
0.492492,0.492003,0.515078,19,0
0.493346,0.491637,0.517397,19,0
0.493346,0.491515,0.51874,19,0
0.49298,0.488585,0.521182,19,0
0.492003,0.485411,0.523746,19,0
0.492736,0.483702,0.526309,19,0
0.493102,0.485411,0.530827,19,0
0.492003,0.483213,0.533757,19,0
0.492614,0.480283,0.534855,19,0
0.493835,0.48126,0.5351,19,0
0.491881,0.480039,0.536809,19,0
0.492248,0.47833,0.537175,19,0
0.492858,0.477964,0.538274,19,0
0.492736,0.480283,0.538274,19,0
0.493957,0.479429,0.535344,19,0
0.493102,0.480283,0.532902,19,0
0.494567,0.483335,0.531803,19,0
0.493957,0.485777,0.529606,19,0
0.494933,0.484922,0.527042,19,0
0.493591,0.486632,0.524844,19,0
0.49298,0.48944,0.523013,19,0
0.493713,0.491027,0.522036,19,0
0.492614,0.49237,0.518374,19,0
0.491637,0.490783,0.517153,19,0
0.49237,0.492248,0.515078,19,0
0.492614,0.494079,0.51349,19,0
0.492003,0.495178,0.513124,19,1
0.492003,0.494811,0.510194,19,0
0.491271,0.493713,0.509584,19,0
0.490416,0.495544,0.509462,19,0
0.49066,0.4953,0.509217,19,0
0.49066,0.494201,0.510316,19,0
0.490416,0.492492,0.513124,19,0
0.49066,0.491149,0.515322,19,0
0.491027,0.491149,0.516787,19,0
0.490172,0.487242,0.51874,19,0
0.490416,0.483213,0.521548,19,0
0.490294,0.481626,0.524234,19,0
0.490783,0.47894,0.525943,19,0
0.491881,0.4754,0.527042,19,0
0.491881,0.473324,0.527408,19,0
0.491027,0.472104,0.527774,19,0
0.489928,0.471371,0.528385,19,0
0.489562,0.469296,0.528995,19,0
0.489562,0.468197,0.530216,19,0
0.489195,0.468929,0.530704,19,0
0.490294,0.471005,0.531437,19,0
0.49005,0.472714,0.53046,19,0
0.489562,0.473569,0.529728,19,0
0.491637,0.475278,0.528873,19,0
0.491637,0.476987,0.526676,19,0
0.492126,0.478818,0.525943,19,0
0.492614,0.48126,0.522891,19,0
0.492126,0.482359,0.520205,19,0
0.490905,0.48419,0.51813,19,0
0.491881,0.485655,0.516176,19,0
0.491515,0.487608,0.514345,19,0
0.490783,0.490416,0.514833,19,0
0.491027,0.49237,0.51288,19,0
0.491149,0.492614,0.511293,19,0
0.490294,0.494445,0.510927,19,0
0.490783,0.496887,0.509462,19,0
0.490172,0.497497,0.510194,19,0
0.490172,0.497741,0.510194,19,0
0.491149,0.497253,0.511415,19,0
0.491027,0.496154,0.513735,19,0
0.492126,0.495788,0.515688,19,0
0.493224,0.495544,0.518374,19,0
0.492736,0.492492,0.519717,19,0
0.493468,0.48773,0.52167,19,0
0.495666,0.486387,0.525577,19,0
0.49298,0.48419,0.526554,19,0
0.491271,0.479551,0.531193,19,0
0.491515,0.481748,0.535588,19,0
0.491515,0.484312,0.537785,19,0
0.491271,0.480039,0.539006,19,0
0.490294,0.476865,0.540838,19,0
0.490905,0.480527,0.539739,19,0
0.492248,0.480772,0.53925,19,0
0.493346,0.480039,0.535954,19,0
0.493713,0.482847,0.531681,19,0
0.494323,0.484312,0.529606,19,0
0.493224,0.485167,0.528995,19,0
0.492492,0.48773,0.528873,19,0
0.492736,0.488585,0.528507,19,0
0.493102,0.490538,0.526187,19,0
0.492858,0.491027,0.524234,19,0
0.492492,0.491271,0.521426,19,0
0.492003,0.491637,0.51813,19,0
0.49298,0.492248,0.515322,19,0
0.49237,0.492614,0.51349,19,1
0.492126,0.494079,0.512025,19,0
0.491271,0.493835,0.510438,19,0
0.490294,0.493713,0.509462,19,0
0.488219,0.495544,0.512392,19,0
0.48773,0.495788,0.513735,19,0
0.488707,0.493102,0.513246,19,0
0.489195,0.492003,0.513124,19,0
0.489318,0.490538,0.513735,19,0
0.487853,0.488463,0.513857,19,0
0.488463,0.48651,0.515932,19,0
0.488951,0.485167,0.517886,19,0
0.488951,0.484434,0.518862,19,0
0.489684,0.483335,0.521914,19,0
0.49066,0.480772,0.522036,19,0
0.490416,0.477842,0.522036,19,0
0.490783,0.476377,0.525088,19,0
0.491027,0.4754,0.524112,19,0
