0.516665,0.462703,0.524234,17,0
0.513613,0.466121,0.522158,17,0
0.509828,0.470761,0.519961,17,0
0.506287,0.470272,0.519595,17,0
0.504334,0.476254,0.516665,17,0
0.502503,0.479062,0.516054,17,0
0.500061,0.483457,0.512758,17,0
0.496643,0.486021,0.509828,17,0
0.493468,0.49298,0.509828,17,0
0.485899,0.493835,0.507142,17,0
0.484922,0.491027,0.507508,17,0
0.486143,0.492736,0.510438,17,0
0.484434,0.496032,0.50934,17,0
0.486265,0.499084,0.509095,17,0
0.48419,0.500061,0.50995,17,0
0.486387,0.502136,0.509706,17,0
0.489806,0.49823,0.508363,17,0
0.49005,0.499084,0.508241,17,0
0.492858,0.496154,0.509584,17,0
0.499817,0.48712,0.510682,17,0
0.494689,0.480527,0.519228,17,0
0.497131,0.482847,0.517275,17,0
0.502259,0.477597,0.514955,17,0
0.502014,0.466488,0.521914,17,0
0.508363,0.467953,0.519351,17,0
0.51288,0.45782,0.52167,17,0
0.516787,0.451837,0.528141,17,0
0.515322,0.445855,0.530338,17,0
0.518618,0.444146,0.533757,17,0
0.519961,0.442071,0.529972,17,0
0.51813,0.440606,0.529606,17,0
0.51813,0.444268,0.521914,17,0
0.51581,0.445245,0.517397,17,0
0.515078,0.445855,0.513735,17,0
0.514223,0.448297,0.50995,17,0
0.512025,0.460017,0.507874,17,0
0.507874,0.465633,0.506532,17,0
0.505677,0.472714,0.506776,17,0
0.502503,0.479307,0.504578,17,0
0.497864,0.482481,0.504456,17,0
0.495544,0.488341,0.502503,17,0
0.492126,0.492492,0.503601,17,0
0.488219,0.496154,0.50177,17,0
0.485289,0.495544,0.503235,17,0
0.483457,0.497986,0.503968,17,0
0.482115,0.500671,0.503479,17,0
0.48126,0.499573,0.503846,17,0
0.480772,0.499329,0.504212,17,0
0.48419,0.501526,0.504944,17,0
0.484556,0.495422,0.503357,17,0
0.486998,0.492736,0.504456,17,0
0.487364,0.486632,0.504944,17,0
0.491637,0.482359,0.505189,17,0
0.499084,0.480405,0.505311,17,0
0.499206,0.472348,0.506043,17,0
0.5047,0.469173,0.50409,17,0
0.506532,0.456965,0.504212,17,0
0.510682,0.452326,0.505189,17,0
0.511903,0.446344,0.506287,17,0
0.513368,0.447931,0.508973,17,0
0.515444,0.442559,0.514589,17,0
0.517763,0.442315,0.51813,17,0
0.519228,0.437309,0.524844,17,1
0.517153,0.443169,0.525333,17,0
0.515078,0.450617,0.5246,17,0
0.513735,0.46136,0.520449,17,0
0.511049,0.465877,0.520327,17,0
0.504822,0.468685,0.519717,17,0
0.503479,0.471493,0.520571,17,0
0.500305,0.470394,0.51581,17,0
0.504944,0.478574,0.514589,17,0
0.499329,0.484556,0.511659,17,0
0.495666,0.488951,0.511293,17,0
0.49237,0.49237,0.511049,17,0
0.490538,0.494933,0.508973,17,0
0.489195,0.495544,0.506654,17,0
0.489562,0.496276,0.506043,17,0
0.49066,0.500427,0.506165,17,0
0.487975,0.498474,0.507264,17,0
0.491393,0.502136,0.505677,17,0
0.490294,0.494811,0.510316,17,0
0.49237,0.493102,0.510072,17,0
0.490905,0.487364,0.51227,17,0
0.497986,0.482237,0.515932,17,0
0.502136,0.47833,0.514833,17,0
0.513002,0.474667,0.519106,17,0
0.516909,0.469662,0.519961,17,0
0.516298,0.461238,0.52399,17,0
0.520571,0.447931,0.532292,17,0
0.51288,0.442315,0.5351,17,0
0.509706,0.437676,0.535344,17,0
0.504212,0.433403,0.534123,17,0
0.503968,0.43853,0.528751,17,0
0.507142,0.447564,0.523013,17,0
0.508851,0.445245,0.51581,17,0
0.51349,0.451715,0.509584,17,0
0.51288,0.455622,0.506532,17,0
0.507508,0.461116,0.504944,17,0
0.505311,0.471127,0.505311,17,0
0.500061,0.477231,0.505799,17,0
0.498352,0.482481,0.505799,17,0
0.492248,0.485777,0.506043,17,0
0.489806,0.491149,0.502747,17,0
0.487364,0.490416,0.502381,17,0
0.485533,0.49005,0.502869,17,0
0.482481,0.490172,0.502625,17,0
0.481748,0.492614,0.503357,17,0
0.483091,0.493102,0.503846,17,0
0.482725,0.498962,0.505189,17,0
0.480039,0.498352,0.505677,17,0
0.483091,0.498718,0.504822,17,0
0.482969,0.496765,0.503846,17,0
0.486265,0.497741,0.505433,17,0
0.48651,0.493224,0.503968,17,0
0.489684,0.488585,0.505189,17,0
0.494689,0.484556,0.505555,17,0
0.496398,0.477597,0.504212,17,0
0.501404,0.458674,0.502381,17,0
0.507997,0.457697,0.49823,17,0
0.511293,0.447564,0.502014,17,0
0.508119,0.452814,0.497619,17,0
0.509828,0.450372,0.505677,17,0
0.512392,0.455012,0.505555,17,0
0.517275,0.440239,0.513368,17,0
0.518618,0.441216,0.520816,17,0
0.516909,0.444756,0.522281,17,1
0.517763,0.447809,0.524722,17,0
0.516909,0.450617,0.525821,17,0
0.5152,0.456477,0.525211,17,0
0.510438,0.461482,0.523013,17,0
0.511781,0.464534,0.523623,17,0
0.508851,0.465999,0.521792,17,0
0.50702,0.470516,0.51813,17,0
0.505189,0.476254,0.517275,17,0
0.500427,0.480161,0.515322,17,0
0.497864,0.485289,0.513002,17,0
0.495422,0.491515,0.511171,17,0
0.491759,0.489806,0.511049,17,0
0.487242,0.494079,0.50995,17,0
0.485655,0.497986,0.510438,17,0
0.482725,0.496521,0.508851,17,0
0.480405,0.496765,0.507264,17,0
0.482359,0.498718,0.507508,17,0
0.48187,0.494201,0.507752,17,0
0.484556,0.496643,0.50763,17,0
0.484434,0.494201,0.509217,17,0
0.487975,0.4953,0.512025,17,0
0.487853,0.491515,0.516176,17,0
0.490783,0.492003,0.51874,17,0
0.492003,0.485899,0.518252,17,0
0.497497,0.480527,0.518618,17,0
0.498962,0.4754,0.516298,17,0
0.504822,0.473813,0.514833,17,0
0.505067,0.470639,0.513735,17,0
0.511659,0.469906,0.514345,17,0
0.509217,0.464412,0.517397,17,0
0.511171,0.458064,0.522281,17,0
0.511903,0.448175,0.527896,17,0
0.510316,0.440606,0.528995,17,0
0.51288,0.434501,0.530338,17,0
0.516298,0.43621,0.524722,17,0
0.517763,0.439629,0.520938,17,0
0.514955,0.443047,0.515566,17,0
0.513857,0.450494,0.512758,17,0
0.509706,0.45611,0.509095,17,0
0.509706,0.464046,0.506898,17,0
0.505799,0.472958,0.503968,17,0
0.500794,0.477842,0.502381,17,0
0.497375,0.48065,0.501526,17,0
0.495056,0.485533,0.501282,17,0
0.490416,0.486632,0.502136,17,0
0.488463,0.488707,0.502869,17,0
0.484556,0.490294,0.502747,17,0
0.485045,0.493591,0.504456,17,0
0.484556,0.494689,0.506409,17,0
0.483457,0.49823,0.505799,17,0
0.483457,0.498718,0.505677,17,0
0.485289,0.497009,0.506287,17,0
0.488341,0.494323,0.50702,17,0
0.488707,0.49066,0.505555,17,0
0.48944,0.486021,0.506409,17,0
0.491759,0.482115,0.5047,17,0
0.493835,0.475034,0.505677,17,0
0.493346,0.469662,0.50409,17,0
0.496398,0.465877,0.499817,17,0
0.504578,0.457331,0.503357,17,0
0.504578,0.454645,0.501404,17,0
0.508607,0.448419,0.505311,17,0
0.508363,0.445367,0.505311,17,0
0.510805,0.442193,0.509828,17,0
0.510194,0.440117,0.51349,17,1
0.51349,0.440972,0.51813,17,0
0.512392,0.446344,0.519228,17,0
0.513124,0.452692,0.520327,17,0
0.510438,0.455744,0.519961,17,0
0.507142,0.458308,0.519595,17,0
0.507752,0.463924,0.518008,17,0
0.506409,0.467708,0.51813,17,0
0.501648,0.473935,0.515322,17,0
0.499573,0.48187,0.514589,17,0
0.496521,0.485533,0.513979,17,0
0.495178,0.489562,0.513368,17,0
0.494323,0.495788,0.51349,17,0
0.489318,0.500305,0.513613,17,0
0.487853,0.501526,0.511415,17,0
0.487486,0.500305,0.509828,17,0
0.487486,0.497253,0.510927,14,0
0.49066,0.496643,0.510805,14,0
0.492126,0.493346,0.511903,14,0
0.491881,0.493102,0.511171,14,0
0.495788,0.493468,0.506532,14,0
0.496154,0.485289,0.505433,14,0
0.503846,0.477109,0.506654,14,0
0.508485,0.473935,0.504212,14,0
0.510682,0.462337,0.51056,14,0
0.50934,0.460017,0.510072,14,0
0.51642,0.453791,0.513002,14,0
0.508729,0.450494,0.511659,14,0
0.51349,0.453058,0.512392,14,0
0.514223,0.454767,0.507997,14,0
0.509706,0.452936,0.502747,14,0
0.512758,0.456477,0.503846,14,0
0.51349,0.463313,0.499329,14,0
0.511781,0.467708,0.500671,14,0
0.512147,0.467953,0.507264,14,0
0.508607,0.469662,0.503113,14,0
0.5047,0.465633,0.505677,14,0
0.504334,0.461116,0.507386,14,0
0.506532,0.460872,0.506165,14,0
0.508363,0.458552,0.506532,14,0
0.510927,0.46197,0.505799,14,0
0.51349,0.46722,0.506287,14,0
0.5152,0.47247,0.509584,14,0
0.515322,0.478574,0.50934,14,0
0.514955,0.480772,0.51056,14,0
0.516909,0.481382,0.512147,14,0
0.517763,0.485289,0.513246,14,0
0.521304,0.486754,0.513613,14,0
0.523379,0.491637,0.512758,14,0
0.529361,0.481626,0.526309,14,0
0.54389,0.480039,0.541814,14,0
0.529239,0.514345,0.535588,14,0
0.523135,0.513857,0.530582,14,0
0.518252,0.502014,0.522158,14,0
0.518618,0.491759,0.52106,14,0
0.517275,0.482603,0.52167,14,0
0.517519,0.47601,0.520938,14,0
0.518252,0.473446,0.519839,14,0
0.519351,0.474301,0.520571,14,0
0.520083,0.476499,0.522158,14,0
0.519717,0.48126,0.52167,14,0
0.519473,0.485777,0.521914,14,0
0.519717,0.487975,0.523013,14,0
0.519961,0.488341,0.524112,14,0
0.520083,0.487853,0.524844,14,0
0.519839,0.487242,0.524112,14,0
0.519351,0.48651,0.523379,14,0
0.519228,0.485655,0.523257,14,0
0.519228,0.4848,0.523746,14,0
0.519351,0.48419,0.524112,14,0
0.518984,0.484556,0.524112,14,0
0.519351,0.484434,0.52399,14,0
0.519473,0.485533,0.523501,14,0
0.519595,0.485655,0.523868,14,0
0.520205,0.487364,0.524112,14,0
0.520083,0.489195,0.524112,14,0
0.519839,0.49005,0.524966,14,0
0.520327,0.49005,0.525821,14,0
0.519961,0.489928,0.525943,14,0
0.519961,0.489806,0.525577,14,0
0.519351,0.489195,0.524844,14,0
0.519228,0.488463,0.524844,14,0
0.519717,0.488463,0.5246,14,0
0.519595,0.488341,0.5246,14,0
0.519961,0.488463,0.5246,14,0
0.520816,0.488097,0.524966,14,0
0.52106,0.48773,0.524966,14,0
0.520693,0.487242,0.524722,14,0
0.520205,0.487608,0.524112,14,0
0.519961,0.48773,0.524112,14,0
0.519839,0.48773,0.523746,14,0
0.520693,0.487486,0.525211,14,0
0.521182,0.488097,0.524966,14,0
0.52106,0.488585,0.524722,14,0
0.52106,0.48944,0.525211,14,0
0.520571,0.489318,0.524722,14,0
0.520938,0.488463,0.525211,14,0
0.52106,0.486998,0.525088,14,0
0.519839,0.486754,0.524966,14,0
0.518862,0.487486,0.524478,14,0
0.518862,0.488097,0.524722,14,0
0.518252,0.488097,0.524722,14,0
0.517519,0.487364,0.524722,14,0
0.517641,0.485899,0.524844,14,0
0.517519,0.484922,0.525211,14,0
0.51813,0.485167,0.525088,14,0
0.518374,0.486632,0.524966,14,0
0.518374,0.486632,0.525211,14,0
0.518862,0.486265,0.524844,14,0
0.51874,0.486387,0.524966,14,0
0.518252,0.486387,0.524722,14,0
0.518374,0.486387,0.525088,14,0
0.518862,0.486387,0.524722,14,0
0.51874,0.486754,0.524722,14,0
0.519228,0.486754,0.525333,14,0
0.519106,0.486754,0.525455,14,0
0.518862,0.486998,0.525333,14,0
0.51874,0.487486,0.524722,14,0
0.51874,0.488341,0.524844,14,0
0.519717,0.489195,0.524478,14,0
0.519106,0.488219,0.525577,14,0
0.519839,0.487486,0.525699,14,0
0.520938,0.488341,0.524722,14,0
0.519839,0.487242,0.524966,14,0
0.51874,0.485533,0.525333,14,0
0.51874,0.486632,0.524844,14,0
0.518618,0.487608,0.524844,14,0
0.519228,0.487853,0.525333,14,0
0.518862,0.488219,0.525088,14,0
0.518862,0.488341,0.524844,14,0
0.519595,0.48712,0.525455,14,0
0.519595,0.48651,0.525333,14,0
0.519351,0.486998,0.524722,14,0
0.519473,0.487853,0.524844,14,0
0.519595,0.488219,0.525333,14,0
0.519717,0.488585,0.5246,14,0
0.519595,0.488341,0.525088,14,0
0.519595,0.487975,0.525088,14,0
0.518984,0.487975,0.525088,14,0
0.519717,0.48773,0.525088,14,0
0.520083,0.486632,0.525333,14,0
0.520938,0.486876,0.525455,14,0
0.519839,0.48651,0.525943,14,0
0.518618,0.486632,0.525333,14,0
0.517763,0.487975,0.524112,14,0
0.518862,0.491027,0.523868,14,0
0.521426,0.493102,0.524356,14,0
0.522403,0.493468,0.524844,14,0
0.522036,0.49298,0.525333,14,0
0.521792,0.491271,0.525455,14,0
0.521304,0.488463,0.526065,14,0
0.519961,0.487242,0.525333,14,0
0.519961,0.486998,0.525211,14,0
0.519839,0.487608,0.524966,14,0
0.520083,0.489195,0.524722,14,0
0.519717,0.490783,0.524966,14,0
0.520449,0.49066,0.524844,14,0
0.52106,0.490294,0.525333,14,0
0.520571,0.489562,0.526065,14,0
0.520571,0.488951,0.525821,14,0
0.520449,0.488585,0.525455,14,0
0.519351,0.488585,0.524966,14,0
0.51874,0.489684,0.525699,14,0
0.517641,0.487975,0.525699,14,0
0.517397,0.486143,0.525455,14,0
0.517031,0.4848,0.524966,14,0
0.518374,0.485045,0.5246,14,0
0.518862,0.487975,0.5246,14,0
0.519228,0.489562,0.525088,14,0
0.519839,0.489928,0.525333,14,0
0.519961,0.488707,0.525577,14,0
0.51874,0.48651,0.525333,14,0
0.518008,0.4848,0.524966,14,0
0.517519,0.484312,0.524722,14,0
0.518008,0.484922,0.524478,14,0
0.518618,0.485899,0.5246,14,0
0.518984,0.486754,0.524478,14,0
0.519473,0.486998,0.524478,14,0
0.519228,0.48651,0.524722,14,0
0.518618,0.485777,0.524722,14,0
0.518496,0.485533,0.524722,14,0
0.518496,0.485533,0.524722,14,0
0.518496,0.485655,0.524722,14,0
0.518618,0.485655,0.524966,14,0
0.518252,0.48651,0.524478,14,0
0.518252,0.486632,0.524356,14,0
0.517763,0.486998,0.524234,14,0
0.517886,0.48651,0.524356,14,0
0.518008,0.485777,0.524966,14,0
0.518008,0.484678,0.525333,14,0
0.51813,0.483824,0.524844,14,0
0.518374,0.484312,0.524478,14,0
0.518618,0.484678,0.524234,14,0
0.519351,0.485167,0.523623,14,0
0.518252,0.486265,0.522891,14,0
0.515932,0.484556,0.52399,14,0
0.51874,0.481626,0.525699,14,0
0.51874,0.482481,0.525455,14,0
0.518984,0.484556,0.523868,14,0
0.519106,0.488341,0.52399,14,0
0.519351,0.490905,0.524478,14,0
0.519717,0.491759,0.524966,14,0
0.519595,0.489684,0.524966,14,0
0.520327,0.486754,0.525333,14,0
0.520205,0.484556,0.524356,14,0
0.519351,0.485533,0.523746,14,0
0.518496,0.485533,0.523379,14,0
0.517153,0.484922,0.524112,14,0
0.51642,0.484922,0.5246,14,0
0.515932,0.485899,0.525088,14,0
0.515322,0.485289,0.525088,14,0
0.515322,0.48358,0.524722,14,0
0.515932,0.480772,0.524478,14,0
0.517397,0.480405,0.523623,14,0
0.51874,0.481138,0.522647,14,0
0.519839,0.482359,0.522769,14,0
0.519839,0.484068,0.522769,14,0
0.519228,0.484312,0.523623,14,0
0.51874,0.484312,0.524112,14,0
0.51813,0.484312,0.524356,14,0
0.517519,0.484434,0.52399,14,0
0.517397,0.484678,0.524356,14,0
0.517153,0.484556,0.524356,14,0
0.517153,0.484556,0.524356,14,0
0.517153,0.484678,0.524234,14,0
0.518008,0.485777,0.5246,14,0
0.518496,0.48712,0.525088,14,0
0.518862,0.488219,0.525577,14,0
0.519839,0.488097,0.525699,14,0
0.519106,0.489195,0.525088,14,0
0.519351,0.489195,0.524722,14,0
0.519228,0.487608,0.523623,14,0
0.518374,0.486876,0.524966,14,0
0.519351,0.487242,0.527042,14,0
0.519228,0.488951,0.525943,14,0
0.518618,0.488341,0.524234,14,0
0.51874,0.486754,0.524478,14,0
0.518984,0.485899,0.525088,14,0
0.51874,0.487242,0.525699,14,0
0.518862,0.487975,0.525821,14,0
0.519228,0.487486,0.525333,14,0
0.519106,0.486754,0.524844,14,0
0.518984,0.486754,0.524722,14,0
0.518618,0.486754,0.525333,14,0
0.518618,0.486632,0.525211,14,0
0.518252,0.486143,0.524966,14,0
0.518008,0.486021,0.524966,14,0
0.51813,0.486265,0.524966,14,0
0.51813,0.486265,0.525211,14,0
0.518008,0.486265,0.525088,14,0
0.517886,0.486265,0.524966,14,0
0.517886,0.486143,0.524966,14,0
0.51813,0.486265,0.524966,14,0
0.518496,0.485777,0.525211,14,0
0.518618,0.486021,0.524966,14,0
0.51874,0.486632,0.524966,14,0
0.518618,0.486876,0.524844,14,0
0.518618,0.486387,0.524966,14,0
0.518618,0.486387,0.524966,14,0
0.51874,0.486143,0.524844,14,0
0.51874,0.486876,0.524966,14,0
0.518862,0.486998,0.524844,14,0
0.51874,0.486876,0.524844,14,0
0.518862,0.486998,0.524844,14,0
0.518984,0.486998,0.524844,14,0
0.518984,0.487242,0.524722,14,0
0.518618,0.486265,0.524722,14,0
0.51874,0.485899,0.5246,14,0
0.518618,0.486387,0.524966,14,0
0.518862,0.486754,0.524722,14,0
0.51874,0.486998,0.524844,14,0
0.51874,0.486876,0.525088,14,0
0.518618,0.48651,0.524844,14,0
0.518618,0.486387,0.524966,14,0
0.51874,0.486876,0.5246,14,0
0.518618,0.486876,0.524356,14,0
0.518984,0.48651,0.5246,14,0
0.518984,0.486265,0.524844,14,0
0.519228,0.486265,0.525455,14,0
0.51874,0.486632,0.524966,14,0
0.51874,0.486387,0.525088,14,0
0.518496,0.48651,0.525088,14,0
0.51813,0.486632,0.5246,14,0
0.518496,0.486754,0.524844,14,0
0.518618,0.486754,0.525088,14,0
0.518496,0.48651,0.525088,14,0
0.51874,0.486021,0.524722,14,0
0.518496,0.486021,0.524844,14,0
0.518496,0.486265,0.524722,14,0
0.518618,0.486265,0.524722,14,0
0.518618,0.486143,0.524966,14,0
0.518496,0.486265,0.524966,14,0
0.518618,0.486265,0.524844,14,0
0.518618,0.486143,0.524722,14,0
0.518496,0.486265,0.524844,14,0
0.518618,0.486387,0.524844,14,0
0.51874,0.486265,0.5246,14,0
0.518496,0.486143,0.524966,14,0
0.518618,0.48651,0.524844,14,0
0.518618,0.486387,0.524966,14,0
0.518496,0.48651,0.5246,14,0
0.518496,0.48651,0.524844,14,0
0.518496,0.486387,0.524722,14,0
0.518618,0.486143,0.524966,14,0
0.518496,0.486387,0.524478,14,0
0.518618,0.486632,0.524844,14,0
0.518862,0.486632,0.524966,14,0
0.51874,0.48651,0.524966,14,0
0.51874,0.486265,0.524966,14,0
0.51874,0.486387,0.524966,14,0
0.51874,0.486387,0.524966,14,0
0.518618,0.48651,0.524966,14,0
0.518496,0.486632,0.524966,14,0
0.518618,0.486387,0.524844,14,0
0.518618,0.486143,0.524966,14,0
0.518618,0.486387,0.524844,14,0
0.518618,0.486387,0.524722,14,0
0.518496,0.486387,0.524844,14,0
0.518496,0.486387,0.525088,14,0
0.518496,0.486265,0.524844,14,0
0.51874,0.486143,0.524722,14,0
0.518618,0.485899,0.524966,14,0
0.51874,0.48651,0.524966,14,0
0.51874,0.48773,0.524722,14,0
0.518374,0.487608,0.524356,14,0
0.518374,0.48651,0.524844,14,0
0.518252,0.485411,0.525455,14,0
0.518252,0.485289,0.525699,14,0
0.518618,0.486143,0.525088,14,0
0.51874,0.486632,0.524356,14,0
0.519228,0.486265,0.5246,14,0
0.520205,0.488341,0.524966,14,0
0.519595,0.487608,0.523746,14,0
0.517153,0.484312,0.523746,14,0
0.516298,0.480772,0.524356,14,0
0.518008,0.48126,0.524966,14,0
0.518496,0.486998,0.523746,14,0
0.519473,0.490783,0.523257,14,0
0.521182,0.492614,0.524112,14,0
0.522281,0.492614,0.525943,14,0
0.521792,0.490905,0.525943,14,0
0.520938,0.489318,0.525211,14,0
0.519717,0.487364,0.524722,14,0
0.519351,0.485045,0.525333,14,0
0.517763,0.485655,0.525211,14,0
0.516298,0.484312,0.524234,14,0
0.516787,0.482603,0.524722,14,0
0.517031,0.482481,0.524234,14,0
0.51813,0.4848,0.523746,14,0
0.518252,0.48712,0.523257,14,0
0.518862,0.487242,0.524966,14,0
0.519473,0.48944,0.525821,14,0
0.519106,0.488951,0.525211,14,0
0.51874,0.485289,0.524234,14,0
0.518252,0.48419,0.523868,14,0
0.517886,0.484556,0.5246,14,0
0.517763,0.484556,0.525211,14,0
0.518008,0.485655,0.524478,14,0
0.51874,0.485777,0.524112,14,0
0.51874,0.485167,0.523868,14,0
0.518618,0.485289,0.523868,14,0
0.518618,0.485655,0.524356,14,0
0.518496,0.485899,0.524844,14,0
0.518374,0.484922,0.5246,14,0
0.518496,0.484556,0.524234,14,0
0.518618,0.485289,0.524112,14,0
0.518496,0.486265,0.524234,14,0
0.518496,0.486265,0.524844,14,0
0.518496,0.486387,0.525088,14,0
0.518252,0.486143,0.524722,14,0
0.51813,0.486143,0.5246,14,0
0.518008,0.485533,0.524356,14,0
0.518252,0.485045,0.524356,14,0
0.517763,0.485167,0.524722,14,0
0.517275,0.485289,0.524722,14,0
0.517886,0.485167,0.524844,14,0
0.518008,0.485167,0.524356,14,0
0.518374,0.485655,0.524478,14,0
0.518496,0.485899,0.524356,14,0
0.518496,0.485411,0.524478,14,0
0.518618,0.485289,0.5246,14,0
0.518862,0.485045,0.5246,14,0
0.51874,0.485045,0.524356,14,0
0.518374,0.485777,0.524478,14,0
0.518374,0.486387,0.524478,14,0
0.51813,0.486998,0.52399,14,0
0.51813,0.48651,0.524478,14,0
0.518008,0.485045,0.524966,14,0
0.517886,0.484068,0.525333,14,0
0.517519,0.484068,0.524844,14,0
0.518008,0.484312,0.524234,14,0
0.518252,0.485899,0.523868,14,0
0.518496,0.487364,0.523501,14,0
0.518984,0.48712,0.524112,14,0
0.520816,0.486021,0.5246,14,0
0.519839,0.484312,0.524112,14,0
0.517641,0.482237,0.522647,14,0
0.515688,0.481748,0.520938,14,0
0.5152,0.481626,0.521792,14,0
0.516665,0.481382,0.524112,14,0
0.517641,0.482725,0.525455,14,0
0.517641,0.485289,0.5246,14,0
0.518008,0.485655,0.522891,14,0
0.518496,0.483457,0.521914,14,0
0.518984,0.480894,0.521792,14,0
0.518618,0.479062,0.521426,14,0
0.517397,0.479062,0.520693,14,0
0.517886,0.480039,0.520083,14,0
0.517641,0.480894,0.519961,14,0
0.517519,0.482115,0.520693,14,0
0.518252,0.480039,0.521548,14,0
0.518496,0.479795,0.522281,14,0
0.51813,0.481504,0.522525,14,0
0.517641,0.483457,0.522891,14,0
0.517519,0.48358,0.522281,14,0
0.518496,0.482603,0.520816,14,0
0.518496,0.480894,0.520083,14,0
0.518496,0.479917,0.519228,14,0
0.519473,0.479673,0.519595,14,0
0.519228,0.479673,0.519839,14,0
0.519106,0.48065,0.519839,14,0
0.519228,0.481382,0.519839,14,0
0.519351,0.48187,0.519961,14,0
0.519473,0.481504,0.520205,14,0
0.519595,0.48126,0.519961,14,0
0.519228,0.480161,0.519839,14,0
0.519106,0.480283,0.519473,14,0
0.519106,0.480527,0.519228,14,0
0.518984,0.479307,0.519595,14,0
0.518984,0.479062,0.519106,14,0
0.518984,0.479184,0.519228,14,0
0.519228,0.478818,0.519351,14,0
0.519473,0.479795,0.519228,14,0
0.520205,0.479184,0.520449,14,0
0.520449,0.47894,0.523013,14,0
0.517763,0.484068,0.521548,14,0
0.516909,0.484556,0.520327,14,0
0.516909,0.48126,0.523868,14,0
0.515688,0.482847,0.52399,14,0
0.514711,0.483335,0.523257,14,0
0.514345,0.482237,0.522281,14,0
0.514223,0.483824,0.520693,14,0
0.51349,0.478818,0.52167,14,0
0.513735,0.478696,0.52167,14,0
0.513735,0.482237,0.519595,14,0
0.513368,0.479307,0.51874,14,0
0.515078,0.480894,0.519351,14,0
0.51642,0.481748,0.519961,14,0
0.517763,0.484068,0.520083,14,0
0.520205,0.483457,0.522525,14,0
0.523379,0.482603,0.523379,14,0
0.523868,0.48187,0.520693,14,0
0.528263,0.479429,0.521304,14,0
0.528507,0.477353,0.524478,14,0
0.523501,0.48065,0.523868,14,0
0.520693,0.482725,0.519106,14,0
0.51874,0.483946,0.515932,14,0
0.518618,0.482237,0.515688,14,0
0.520938,0.477475,0.517275,14,0
0.5246,0.474301,0.518252,14,0
0.523501,0.478086,0.518374,14,0
0.520571,0.481626,0.516298,14,0
0.518984,0.481748,0.517397,14,0
0.517886,0.47833,0.520693,14,0
0.519839,0.474423,0.523868,14,0
0.525577,0.474545,0.525333,14,0
0.532902,0.476132,0.52985,14,0
0.53278,0.456232,0.531681,14,0
0.520449,0.468441,0.53925,14,0
0.505067,0.483091,0.531803,14,0
0.493468,0.484678,0.52399,14,0
0.493102,0.476132,0.522769,14,0
0.490294,0.472104,0.51581,14,0
0.499084,0.482847,0.511049,14,0
0.512392,0.483091,0.522403,14,0
0.513857,0.488951,0.520083,14,0
0.514467,0.502136,0.51642,14,0
0.513735,0.503357,0.51874,14,0
0.51227,0.499573,0.516665,14,0
0.506409,0.497619,0.51349,14,0
0.504578,0.495666,0.512392,14,0
0.503724,0.492858,0.517763,14,0
0.495056,0.488829,0.522158,14,0
0.497131,0.492736,0.523501,14,0
0.510316,0.480894,0.525333,14,0
0.51056,0.445367,0.515078,14,0
0.498596,0.424979,0.510682,14,0
0.500549,0.427298,0.508485,14,0
0.496521,0.446221,0.504334,14,0
0.494933,0.464534,0.497253,14,0
0.496521,0.472714,0.497375,14,0
0.498108,0.4754,0.498108,14,0
0.498962,0.475644,0.498596,14,0
0.502259,0.472714,0.499329,14,0
0.503724,0.472592,0.500305,14,0
0.506043,0.474545,0.502625,14,0
0.508241,0.479429,0.507142,14,0
0.508607,0.490538,0.512392,14,0
