0.474423,0.510194,0.513857,12,0
0.475278,0.511903,0.515078,12,0
0.475522,0.51349,0.515322,12,0
0.475888,0.514833,0.515322,12,0
0.476621,0.516665,0.515444,12,0
0.477353,0.517397,0.515078,12,0
0.477597,0.51642,0.514589,12,0
0.477964,0.515566,0.514345,12,0
0.477842,0.514955,0.513857,12,0
0.477109,0.51349,0.513979,12,0
0.476499,0.511903,0.513857,12,0
0.475644,0.51056,0.513979,12,0
0.475278,0.509706,0.514223,12,0
0.474179,0.508241,0.513368,12,0
0.473935,0.507508,0.513002,12,0
0.473691,0.506898,0.51288,12,0
0.473569,0.506532,0.51227,12,0
0.473569,0.506165,0.511659,12,0
0.473569,0.505433,0.511293,12,0
0.473569,0.504822,0.510927,12,0
0.473569,0.503968,0.510438,12,0
0.473569,0.503724,0.510438,12,0
0.473691,0.504456,0.510072,12,0
0.474301,0.504212,0.50995,12,1
0.475888,0.504578,0.509828,12,0
0.477109,0.505189,0.509462,12,0
0.47894,0.505433,0.50934,12,0
0.481016,0.504822,0.50934,12,0
0.48126,0.503968,0.509584,12,0
0.480039,0.503357,0.510316,12,0
0.479307,0.504578,0.51227,12,0
0.477353,0.505433,0.514589,12,0
0.476254,0.505921,0.517153,12,0
0.473324,0.505555,0.520083,12,0
0.473569,0.5047,0.522647,12,0
0.474057,0.503601,0.523868,12,0
0.475888,0.501404,0.523135,12,0
0.475156,0.501282,0.523013,12,0
0.47308,0.501404,0.523623,12,0
0.47247,0.501526,0.525211,17,0
0.472714,0.503113,0.526309,17,0
0.470761,0.504334,0.527896,17,0
0.471127,0.503601,0.529117,17,0
0.472226,0.502503,0.52753,17,0
0.473691,0.500671,0.525088,17,0
0.476743,0.500549,0.521548,17,0
0.47833,0.500794,0.516909,17,0
0.480772,0.502747,0.51349,17,0
0.483335,0.5047,0.509217,17,0
0.483824,0.504456,0.507874,17,0
0.48358,0.505311,0.508241,17,0
0.483213,0.505067,0.508607,17,0
0.481992,0.505555,0.511659,17,0
0.48065,0.505555,0.514711,17,0
0.47894,0.506287,0.516909,17,0
0.478208,0.506898,0.518618,17,0
0.477231,0.506654,0.519595,17,0
0.476377,0.506898,0.519961,17,0
0.475888,0.507997,0.520571,17,0
0.474667,0.508119,0.52167,17,0
0.473446,0.507997,0.522891,17,0
0.472592,0.508851,0.52399,17,0
0.472592,0.508241,0.52399,17,0
0.473569,0.507508,0.523135,17,0
0.473691,0.507508,0.521792,17,0
0.474179,0.508119,0.520327,17,0
0.474667,0.507142,0.517886,17,0
0.475156,0.505067,0.516176,17,0
0.474301,0.504822,0.514467,17,0
0.473569,0.504578,0.513857,17,0
0.473446,0.504822,0.513735,17,0
0.474057,0.505189,0.513124,17,0
0.475522,0.503601,0.512147,17,0
0.476865,0.503235,0.51056,17,0
0.478208,0.502991,0.507874,17,0
0.479307,0.503724,0.505555,17,0
0.481748,0.502869,0.502503,17,0
0.483091,0.502747,0.500427,17,0
0.483946,0.502747,0.500549,17,0
0.484434,0.502381,0.500671,17,0
0.483946,0.499206,0.501404,17,0
0.48187,0.497986,0.503968,17,0
0.480405,0.501526,0.508363,17,0
0.475644,0.503724,0.516543,17,0
0.470516,0.504334,0.526798,17,0
0.467464,0.507752,0.534245,17,0
0.465999,0.508973,0.53925,17,0
0.46722,0.508973,0.540349,17,0
0.470394,0.509584,0.538152,17,0
0.473569,0.510682,0.533268,17,0
0.476499,0.510316,0.52753,17,0
0.478208,0.508241,0.522647,17,0
0.479307,0.507874,0.518862,17,0
0.480405,0.508729,0.516787,17,0
0.480772,0.510316,0.515932,17,0
0.480405,0.511171,0.515322,17,0
0.480283,0.511659,0.513368,17,0
0.479184,0.511293,0.512147,17,0
0.479673,0.510927,0.511049,17,0
0.480161,0.511537,0.510072,17,0
0.480772,0.511781,0.509217,17,0
0.48065,0.512025,0.508485,17,0
0.481382,0.511171,0.508241,17,0
0.481016,0.510072,0.508851,17,0
0.481016,0.509584,0.508485,17,0
0.480405,0.509095,0.507874,17,0
0.479551,0.508851,0.508119,17,0
0.480894,0.50934,0.508973,17,0
0.482481,0.510194,0.509462,17,0
0.482359,0.508485,0.510682,17,0
0.48126,0.508485,0.511781,17,0
0.479184,0.508363,0.514101,17,0
0.477964,0.507874,0.51642,17,0
0.477231,0.50763,0.519228,17,0
0.476865,0.507874,0.521914,17,0
0.477353,0.507752,0.523746,17,0
0.476132,0.507997,0.525088,17,0
0.47601,0.507874,0.526065,17,0
0.4754,0.507386,0.528141,17,0
0.473691,0.506043,0.531071,17,0
0.472836,0.506654,0.533024,17,0
0.473202,0.504578,0.534123,17,0
0.47308,0.502625,0.533268,17,0
0.474789,0.500671,0.531803,17,0
0.476377,0.500183,0.52985,17,0
0.476621,0.499939,0.526065,17,0
0.477719,0.500305,0.523257,17,0
0.478452,0.500427,0.519717,17,0
0.479307,0.500183,0.516909,17,0
0.479917,0.500427,0.514467,17,0
0.480039,0.500794,0.511171,17,0
0.480161,0.501526,0.509462,17,0
0.479673,0.502991,0.50763,17,0
0.479184,0.50409,0.505921,17,0
0.479184,0.5047,0.504944,17,0
0.479062,0.5047,0.503479,17,0
0.478696,0.505189,0.502747,17,0
0.47833,0.506165,0.502136,17,0
0.477964,0.506654,0.502625,17,0
0.47833,0.507264,0.502991,17,0
0.478696,0.506409,0.503357,17,0
0.479184,0.504944,0.5047,17,0
0.479795,0.504944,0.506776,17,0
0.478696,0.504456,0.508363,17,0
0.478574,0.503724,0.511171,17,0
0.477475,0.504456,0.513857,17,0
0.477109,0.502869,0.517763,17,0
0.477353,0.503846,0.521304,17,0
0.476621,0.503357,0.523257,17,0
0.475766,0.50409,0.525088,17,0
0.474789,0.505555,0.527164,17,0
0.473813,0.506654,0.529117,17,0
0.474179,0.507386,0.531315,17,0
0.47601,0.506165,0.533268,17,0
0.476743,0.50409,0.534367,17,0
0.476987,0.503724,0.533757,17,0
0.477109,0.503846,0.532169,17,0
0.478208,0.503479,0.530827,17,0
0.479795,0.503235,0.529361,17,0
0.481138,0.504212,0.527042,17,0
0.482115,0.505189,0.523623,17,0
0.483213,0.506043,0.521792,17,0
0.483335,0.506654,0.519595,17,0
0.483824,0.50763,0.517886,17,0
0.483824,0.508485,0.51642,17,0
0.483335,0.509217,0.5152,17,0
0.482969,0.51056,0.513857,17,0
0.482969,0.510927,0.513002,17,0
0.482603,0.510927,0.512514,17,0
0.482847,0.511171,0.512147,17,0
0.482603,0.510805,0.511781,17,0
0.483213,0.510438,0.510682,17,0
0.483946,0.510682,0.510316,17,0
0.483702,0.510927,0.509706,17,0
0.483824,0.511049,0.510072,17,0
0.483335,0.511415,0.511415,17,0
0.483457,0.511415,0.513613,17,0
0.484434,0.509706,0.515322,17,0
0.484434,0.508363,0.516054,17,0
0.48419,0.507752,0.516909,17,0
0.483824,0.50763,0.517886,17,0
0.481992,0.50763,0.519595,17,0
0.479795,0.508973,0.523379,17,0
0.478574,0.509584,0.528141,17,0
0.476743,0.508485,0.531681,17,0
0.473935,0.507874,0.535222,17,0
0.473202,0.507874,0.536687,17,0
0.473569,0.506776,0.536442,17,0
0.474057,0.502991,0.535466,17,0
0.475522,0.500794,0.53339,17,0
0.476499,0.500061,0.529972,17,0
0.477964,0.500061,0.526798,17,0
0.479429,0.500671,0.52399,17,0
0.480527,0.501282,0.52106,17,0
0.48126,0.502869,0.518496,17,0
0.481016,0.504212,0.516176,17,0
0.481382,0.504822,0.514711,17,0
0.480772,0.505067,0.51288,17,0
0.480039,0.506654,0.511049,17,0
0.480283,0.506898,0.510072,17,0
0.480161,0.506776,0.508241,17,0
0.480405,0.506898,0.507142,17,0
0.480283,0.506654,0.505921,17,0
0.480283,0.506165,0.504212,17,0
0.480161,0.505921,0.503357,17,0
0.479429,0.506532,0.503601,17,0
0.479551,0.506654,0.5047,17,0
0.479795,0.504944,0.506409,17,0
0.480527,0.505677,0.510194,17,0
0.48126,0.5047,0.511659,17,0
0.479551,0.504578,0.513857,17,0
0.480405,0.505677,0.517031,17,0
0.481016,0.505311,0.518618,17,0
0.480405,0.506287,0.522647,17,0
0.479673,0.507508,0.526431,17,0
0.478452,0.508119,0.528995,17,0
0.476743,0.508607,0.531437,17,0
0.475644,0.509217,0.53339,17,0
0.474667,0.508973,0.53571,17,0
0.474667,0.508363,0.536442,17,0
0.476132,0.507752,0.536442,17,0
0.476987,0.507997,0.534489,17,0
0.478086,0.507874,0.531681,17,0
0.478574,0.507386,0.527896,17,0
0.479551,0.507386,0.525333,17,0
0.480039,0.50763,0.522769,17,0
0.480527,0.50763,0.520693,17,0
0.481138,0.508241,0.518252,17,0
0.481504,0.508241,0.516298,17,0
0.481626,0.509095,0.514711,17,0
0.481748,0.510072,0.513002,17,0
0.482237,0.511293,0.511171,17,0
0.482603,0.511049,0.510438,17,0
0.482725,0.511171,0.508851,17,0
0.483457,0.511537,0.50763,17,0
0.4848,0.510805,0.506043,17,0
0.485289,0.510805,0.504456,17,0
0.485167,0.510805,0.504456,17,0
0.484678,0.511537,0.505067,17,0
0.485045,0.512758,0.506165,17,0
0.486387,0.510682,0.507142,17,0
0.485289,0.50934,0.508485,17,0
0.482237,0.509584,0.510927,17,0
0.481626,0.509706,0.516298,17,0
0.480527,0.509706,0.521792,17,0
0.480161,0.508607,0.527164,17,0
0.478086,0.507997,0.529117,17,0
0.476987,0.507874,0.531193,17,0
0.475888,0.50702,0.531803,17,0
0.474057,0.505677,0.532902,17,0
0.474911,0.505799,0.533024,17,0
0.474057,0.505921,0.532902,17,0
0.473935,0.506043,0.532047,17,0
0.473446,0.504822,0.531315,17,0
0.473569,0.505921,0.529728,17,0
0.474423,0.506532,0.528629,17,0
0.474301,0.504944,0.526798,17,0
0.476987,0.502991,0.52399,17,0
0.478574,0.50177,0.520571,17,0
0.479917,0.501892,0.517397,17,0
0.480405,0.502991,0.513857,17,0
0.48065,0.502869,0.510682,17,0
0.481016,0.503724,0.508363,17,0
0.48126,0.503724,0.50702,17,0
0.481626,0.5047,0.504456,17,0
0.482725,0.505311,0.50177,17,0
0.483335,0.505921,0.499695,17,0
0.482847,0.506654,0.499451,17,0
0.481992,0.507874,0.499573,17,0
0.480527,0.508729,0.501526,17,0
0.479062,0.508241,0.504822,17,0
0.478818,0.507386,0.508119,17,0
0.477842,0.506287,0.511781,17,0
0.478208,0.504944,0.514467,17,0
0.478696,0.504212,0.516298,17,0
0.478086,0.505677,0.518374,17,0
0.477964,0.507142,0.519839,17,0
0.477719,0.505067,0.521304,17,0
0.477964,0.503357,0.523379,17,0
0.478086,0.504456,0.5246,17,0
0.47833,0.503601,0.525699,17,0
0.477719,0.504944,0.527896,17,0
0.477231,0.506287,0.530338,17,0
0.477475,0.50702,0.532169,17,0
0.475766,0.50763,0.533757,17,0
0.476499,0.507997,0.535222,17,0
0.47833,0.507264,0.5351,17,0
0.479307,0.505921,0.532169,17,0
0.478696,0.505433,0.528141,17,0
0.478818,0.505433,0.525455,17,0
0.47894,0.506409,0.52399,17,0
0.479795,0.50702,0.522769,17,0
0.479307,0.507752,0.52106,17,0
0.480405,0.508241,0.519351,17,0
0.481382,0.509217,0.517763,17,0
0.482603,0.509095,0.5152,17,0
0.483213,0.508729,0.51227,17,0
0.48419,0.509095,0.509462,17,0
0.484434,0.509095,0.506776,17,0
0.484556,0.509095,0.505067,17,0
0.485655,0.509828,0.504456,17,0
0.486265,0.510438,0.50409,17,0
0.485655,0.511537,0.504212,17,0
0.484678,0.512025,0.505677,17,0
0.485045,0.511781,0.508119,17,0
0.486021,0.510072,0.510316,17,0
0.4848,0.508607,0.513002,17,0
0.482725,0.50763,0.515444,17,0
0.481626,0.507508,0.519228,17,0
0.480283,0.506532,0.523379,17,0
0.47894,0.505189,0.526676,17,0
0.478452,0.503968,0.529239,17,0
0.476499,0.50409,0.531071,17,0
0.475034,0.5047,0.53278,17,0
0.473446,0.505189,0.534001,17,0
0.473324,0.5047,0.535832,17,0
0.473569,0.504334,0.535588,17,0
0.474301,0.50409,0.533268,17,0
0.475522,0.504212,0.530949,17,0
0.47601,0.505433,0.527408,17,0
0.476621,0.5047,0.525455,17,0
0.477475,0.504456,0.523501,17,0
0.478086,0.503601,0.522036,17,0
0.478696,0.502747,0.520083,17,0
0.479307,0.502136,0.517763,17,0
0.479551,0.501038,0.515444,17,0
0.480283,0.501038,0.513246,17,0
0.48065,0.502259,0.510805,17,0
0.480772,0.502991,0.508363,17,0
0.480772,0.503724,0.506776,17,0
0.481016,0.504822,0.505189,17,0
0.481504,0.505555,0.503968,17,0
0.481382,0.506043,0.502869,17,0
0.481748,0.506654,0.502625,17,0
0.481626,0.506898,0.503113,17,0
0.482115,0.505433,0.504578,17,0
0.482969,0.503968,0.506898,17,0
0.480405,0.503846,0.508973,17,0
0.480405,0.503968,0.513002,17,0
0.479551,0.504578,0.515932,17,0
0.47833,0.502259,0.520327,17,0
0.478208,0.502136,0.523746,17,0
0.476621,0.501892,0.526798,17,0
0.476987,0.504578,0.527408,17,0
0.475522,0.504212,0.527164,17,0
0.475278,0.502869,0.529484,17,0
0.474057,0.502991,0.531559,17,0
0.473691,0.50177,0.534123,17,0
0.474179,0.502625,0.534123,17,0
0.474423,0.503724,0.533146,17,0
0.476743,0.503235,0.53046,17,0
0.477964,0.503724,0.527896,17,0
0.479673,0.5047,0.525455,17,0
0.481138,0.504944,0.523013,17,0
0.481748,0.505555,0.521548,17,0
0.481504,0.506165,0.52106,17,0
0.48126,0.506898,0.519106,17,0
0.481504,0.507997,0.518008,17,0
0.481016,0.508363,0.516787,17,0
0.481626,0.508973,0.5152,17,0
0.482237,0.508241,0.51349,17,0
0.482481,0.508485,0.511659,17,0
0.482969,0.507997,0.509706,17,0
0.483335,0.507508,0.508241,17,0
0.48358,0.50763,0.507264,17,0
0.483824,0.508241,0.506898,17,0
0.483457,0.509584,0.507264,17,0
0.483335,0.510072,0.508485,17,0
0.484556,0.50995,0.510438,17,0
0.483213,0.509095,0.511659,17,0
0.481992,0.507142,0.514345,17,0
0.481138,0.506898,0.516909,17,0
0.479184,0.506532,0.520205,17,0
0.478696,0.506043,0.523379,17,0
0.478086,0.5047,0.525699,17,0
0.477964,0.504212,0.52692,17,0
0.477842,0.504212,0.52753,17,0
0.477475,0.503113,0.527896,17,0
0.476865,0.502991,0.529972,17,0
0.476132,0.503601,0.531559,17,0
0.475156,0.502747,0.532414,17,0
0.475522,0.50177,0.531803,17,0
0.47601,0.502259,0.530827,17,0
0.476743,0.502381,0.528507,17,0
0.477353,0.501648,0.525943,17,0
0.477597,0.502136,0.523868,17,0
0.477842,0.502136,0.522525,17,0
0.47833,0.502503,0.521792,17,0
0.478818,0.502259,0.520083,17,0
0.479184,0.502259,0.518984,17,0
0.479062,0.502747,0.517153,17,0
0.478696,0.502991,0.51581,17,0
0.479429,0.502991,0.514223,17,0
0.479795,0.502869,0.511903,17,0
0.479795,0.502991,0.509462,17,0
0.479795,0.503357,0.508119,17,0
0.480161,0.503724,0.506409,17,0
0.481138,0.50409,0.505433,17,0
0.480405,0.504334,0.504944,17,0
0.480039,0.505433,0.505677,17,0
0.479795,0.505799,0.506654,17,0
0.480405,0.505067,0.507874,17,0
0.481626,0.503846,0.508851,17,0
0.481138,0.502869,0.51056,17,0
0.48126,0.502869,0.512514,17,0
0.480772,0.500671,0.514955,17,0
0.478696,0.501892,0.518374,17,0
0.476865,0.502747,0.522525,17,0
0.4754,0.503601,0.527042,17,0
0.474301,0.502869,0.529728,17,0
0.472958,0.503846,0.531681,17,0
0.472836,0.505433,0.534367,17,0
0.473935,0.506409,0.53571,17,1
0.475034,0.506409,0.534611,17,0
0.476987,0.504822,0.531803,17,0
0.477842,0.503724,0.528263,17,0
0.479062,0.503968,0.525821,17,0
0.479917,0.504334,0.523746,17,0
0.479917,0.50409,0.521914,17,0
0.480283,0.504578,0.52106,17,0
0.480161,0.505433,0.519351,17,0
0.479917,0.506409,0.518496,17,0
0.480283,0.50702,0.517397,17,0
0.480405,0.506532,0.51581,17,0
0.481016,0.506654,0.514589,17,0
0.480527,0.507142,0.513246,17,0
0.480772,0.507264,0.511415,17,0
0.48065,0.507386,0.509706,17,0
0.48065,0.507752,0.508363,17,0
0.480527,0.507997,0.507997,17,0
0.481138,0.508485,0.507997,17,0
0.481382,0.508241,0.507752,17,0
0.481382,0.508241,0.508119,17,0
0.48126,0.508851,0.508851,17,0
0.480772,0.507874,0.510072,17,0
0.480283,0.50702,0.511781,17,0
0.481138,0.507752,0.514589,17,0
0.479184,0.506776,0.516298,17,0
0.478086,0.505799,0.518862,17,0
0.478452,0.506898,0.52106,17,0
0.476743,0.506043,0.523013,17,0
0.476132,0.505799,0.525211,17,0
0.475522,0.503968,0.526554,17,0
0.474545,0.502869,0.527896,17,0
0.473202,0.503113,0.529239,17,0
0.473202,0.502747,0.529972,17,0
0.473813,0.501404,0.529728,17,0
0.474057,0.501282,0.528873,17,0
0.474545,0.50177,0.527164,17,0
0.475522,0.50177,0.525088,17,0
0.476377,0.502136,0.522769,17,0
0.477231,0.502259,0.520571,17,0
0.478086,0.502136,0.517763,17,0
0.478452,0.502503,0.516176,17,0
0.478818,0.502259,0.514711,17,0
0.47894,0.502136,0.513613,17,0
0.478574,0.503357,0.51227,17,0
0.477842,0.50409,0.510927,17,0
0.478208,0.503357,0.509584,17,0
0.47833,0.503724,0.507997,17,0
0.47833,0.503846,0.506532,17,0
0.479429,0.504456,0.505311,17,0
0.479551,0.504212,0.504334,17,0
0.479307,0.504578,0.503846,17,0
0.478574,0.505677,0.504822,17,0
0.479551,0.505433,0.506898,17,0
0.480161,0.503479,0.508607,17,0
0.480283,0.502014,0.511049,17,0
0.479795,0.501892,0.514223,17,0
0.478696,0.501038,0.516909,17,0
0.477964,0.500671,0.519473,17,0
0.475766,0.502136,0.521182,17,0
0.475522,0.50177,0.523379,17,0
0.475766,0.501282,0.526309,17,0
0.475278,0.501038,0.527896,17,0
0.475522,0.503357,0.52985,17,0
0.475034,0.5047,0.531071,17,0
0.4754,0.505311,0.531193,17,0
0.475766,0.505067,0.531681,17,1
0.476743,0.505189,0.531437,17,0
0.477475,0.506776,0.529361,17,0
0.477964,0.506898,0.528019,17,0
0.478452,0.505555,0.526309,17,0
0.479307,0.505311,0.524722,17,0
0.479673,0.505677,0.523013,17,0
0.480039,0.506654,0.521304,17,0
0.480283,0.507142,0.519228,17,0
0.480894,0.507874,0.517397,17,0
0.48126,0.507874,0.51581,17,0
0.481138,0.507508,0.513979,17,0
0.481626,0.50763,0.511903,17,0
0.482237,0.50763,0.510194,17,0
0.483091,0.508119,0.508363,17,0
0.483824,0.507997,0.50702,17,0
0.484068,0.508485,0.505555,17,0
0.48419,0.50934,0.504944,17,0
0.483335,0.50995,0.506043,17,0
0.482847,0.510316,0.508119,17,0
0.48419,0.509462,0.510194,17,0
0.482481,0.508485,0.512514,17,0
0.481016,0.507752,0.515444,17,0
0.48065,0.507508,0.518618,17,0
0.479062,0.506409,0.522158,17,0
0.478574,0.506898,0.524966,17,0
0.477475,0.506409,0.527652,17,0
0.477353,0.506654,0.529972,17,0
0.476621,0.505799,0.530704,17,0
0.476377,0.504334,0.531437,17,0
0.476377,0.504334,0.531803,17,0
0.476499,0.504334,0.530949,17,0
0.476865,0.503846,0.529972,17,0
0.477231,0.502869,0.528507,17,0
0.477109,0.501892,0.527286,17,0
0.476865,0.50177,0.525333,17,0
0.476621,0.502259,0.524234,17,0
0.476499,0.501526,0.523623,17,0
0.476743,0.502381,0.522036,17,0
0.476987,0.502747,0.519961,17,0
0.477475,0.503235,0.517886,17,0
0.478452,0.503357,0.515932,17,0
0.47894,0.502991,0.514345,17,0
0.480405,0.503113,0.511781,17,0
0.480894,0.503846,0.509462,17,0
0.480894,0.504456,0.507752,17,0
0.481504,0.505555,0.506409,17,0
0.481748,0.506654,0.505189,17,0
0.481382,0.507142,0.5047,17,0
0.481138,0.507874,0.504578,17,0
0.481138,0.506898,0.505555,17,0
0.480772,0.506165,0.507264,17,0
0.481016,0.505189,0.509584,17,0
0.48065,0.504822,0.512758,17,0
0.479795,0.505555,0.51581,17,0
0.479062,0.505311,0.518374,17,0
0.479062,0.506287,0.521426,17,0
0.478696,0.505799,0.523135,17,0
0.478452,0.506165,0.525333,17,0
0.479184,0.505555,0.526554,17,0
0.47894,0.504334,0.527652,17,0
0.479307,0.505555,0.528507,17,0
0.478818,0.506898,0.529728,17,0
0.478452,0.507386,0.531315,17,0
0.478086,0.507142,0.53339,17,1
0.478452,0.50702,0.533634,17,0
0.47833,0.50763,0.532414,17,0
0.479184,0.505799,0.529972,17,0
0.479551,0.505799,0.527286,17,0
0.479551,0.507142,0.524966,17,0
0.479917,0.50702,0.523501,17,0
0.480527,0.507264,0.522036,17,0
0.480894,0.507874,0.520327,17,0
0.480894,0.507874,0.518862,17,0
0.48126,0.508119,0.517275,17,0
0.481138,0.507997,0.515566,17,0
0.481748,0.508607,0.514101,17,0
0.482359,0.508607,0.51227,17,0
0.482725,0.508485,0.510194,17,0
0.483335,0.508485,0.508485,17,0
0.483946,0.508607,0.506898,17,0
0.484068,0.508973,0.506287,17,0
0.48358,0.50934,0.505555,17,0
0.482603,0.509706,0.506165,17,0
0.482237,0.510438,0.508241,17,0
0.482969,0.510805,0.510805,17,0
0.48187,0.509095,0.512636,17,0
0.48126,0.507997,0.514589,17,0
0.48126,0.50763,0.516665,17,0
0.481138,0.506776,0.518374,17,0
0.47894,0.50702,0.520571,17,0
0.477719,0.507386,0.523501,17,0
0.476377,0.504944,0.526187,17,0
0.474911,0.503357,0.529484,17,0
0.474179,0.503235,0.531193,17,0
0.473446,0.502503,0.532536,17,0
0.473935,0.502259,0.53278,17,0
0.475278,0.501526,0.531803,17,0
0.475888,0.502259,0.52985,17,0
0.476499,0.50177,0.527896,17,0
0.476377,0.501648,0.525699,17,0
0.476377,0.501526,0.523746,17,0
0.476987,0.501282,0.522158,17,0
0.477597,0.502014,0.520205,17,0
0.477719,0.502136,0.518008,17,0
0.47833,0.502503,0.51642,17,0
0.477719,0.502747,0.514833,17,0
0.477842,0.503724,0.513246,17,0
0.477719,0.504212,0.512636,17,0
0.477719,0.505067,0.511537,17,0
0.477719,0.50409,0.510316,17,0
0.478086,0.504822,0.508729,17,0
0.478208,0.505311,0.507386,17,0
0.478696,0.505189,0.505555,17,0
0.480039,0.505555,0.503968,17,0
0.480894,0.505921,0.502747,17,0
0.480527,0.506532,0.502136,17,0
0.480161,0.506654,0.502869,17,0
0.481138,0.505555,0.504944,17,0
0.482969,0.503235,0.506043,17,0
0.48358,0.502869,0.50763,17,0
0.482115,0.502747,0.509706,17,0
0.478696,0.500671,0.514223,17,0
0.476865,0.500916,0.521182,17,0
0.475888,0.501404,0.526431,17,0
0.474423,0.50116,0.529484,17,0
0.472958,0.501282,0.530949,17,0
0.471859,0.501404,0.531559,17,0
0.47308,0.502014,0.533757,17,0
0.474423,0.503479,0.534489,17,1
0.4754,0.5047,0.53339,17,0
0.476621,0.5047,0.531315,17,0
0.478086,0.503601,0.529361,17,0
0.479062,0.503724,0.526431,17,0
0.479795,0.503846,0.524112,17,0
0.480283,0.504334,0.522769,17,0
0.480527,0.505921,0.52106,17,0
0.480283,0.506532,0.520327,17,0
0.480405,0.506776,0.518862,17,0
0.479917,0.507142,0.517397,17,0
0.479673,0.50763,0.516176,17,0
0.479917,0.507874,0.515566,17,0
0.480161,0.507997,0.513735,17,0
0.480527,0.507874,0.512147,17,0
0.481138,0.507997,0.510194,17,0
0.48187,0.507874,0.508363,17,0
0.482847,0.507874,0.506654,17,0
0.483946,0.507508,0.505189,17,0
0.483824,0.50763,0.505067,17,0
0.482603,0.508607,0.505677,17,0
0.482115,0.509462,0.50763,17,0
0.482359,0.509217,0.509828,17,0
0.481016,0.508363,0.512636,17,0
0.479795,0.50702,0.515444,17,0
0.47833,0.505555,0.51874,17,0
0.477475,0.504822,0.521914,17,0
0.476987,0.504822,0.522891,17,0
0.476621,0.50409,0.52399,17,0
0.475522,0.503479,0.5246,17,0
0.474789,0.501404,0.527896,17,0
0.474789,0.499084,0.530582,17,0
0.474789,0.499329,0.531681,17,0
0.475644,0.500305,0.531315,17,0
0.476377,0.500794,0.529239,17,0
0.476865,0.500549,0.527164,17,0
0.477719,0.500427,0.525455,17,0
0.476865,0.500183,0.523501,17,0
0.475278,0.499939,0.523379,17,0
0.474667,0.499206,0.523501,17,0
0.475522,0.498962,0.522891,17,0
0.476254,0.499329,0.520938,17,0
0.476987,0.499695,0.518374,17,0
0.477719,0.500794,0.5152,17,0
0.478086,0.502259,0.513002,17,0
0.477842,0.503601,0.51056,17,0
0.478452,0.503357,0.50934,17,0
0.478086,0.502625,0.507752,17,0
0.477842,0.504212,0.506165,17,0
0.478208,0.505555,0.506043,17,0
0.479184,0.505433,0.504944,17,0
0.480039,0.506409,0.503846,17,0
0.479917,0.505799,0.503113,17,0
0.480039,0.506165,0.503968,17,0
0.480283,0.505189,0.505433,17,0
0.482603,0.504944,0.50763,17,0
0.479917,0.502014,0.509095,17,0
0.47894,0.500671,0.511293,17,0
0.477231,0.499817,0.513246,17,0
0.476987,0.498718,0.515566,17,0
0.476499,0.499206,0.51874,17,0
0.474423,0.498962,0.522036,17,0
0.474301,0.499451,0.526065,17,0
0.475034,0.499084,0.528751,17,0
0.474423,0.500305,0.531437,17,0
0.475766,0.501038,0.532902,17,1
0.474789,0.500305,0.53278,17,0
0.473935,0.500305,0.531925,17,0
0.474667,0.501038,0.531193,17,0
0.47601,0.501526,0.530094,17,0
0.476987,0.502381,0.528629,17,0
0.477842,0.502014,0.526554,17,0
0.478696,0.502869,0.523746,17,0
0.479551,0.503968,0.521426,17,0
0.480283,0.504578,0.519106,17,0
0.480039,0.504578,0.518008,17,0
0.480161,0.506165,0.516665,17,0
0.479795,0.507508,0.515566,17,0
0.479917,0.507752,0.514223,17,0
