0.503235,0.494689,0.506776,4,0
0.523623,0.461726,0.521426,4,0
0.527408,0.433036,0.535344,4,1
0.510438,0.471249,0.516298,4,0
0.505677,0.461116,0.525821,4,0
0.499451,0.461116,0.525333,4,0
0.498596,0.468563,0.523257,4,0
0.499084,0.471005,0.522647,4,0
0.497497,0.472226,0.521792,4,0
0.497864,0.469662,0.522403,4,0
0.498962,0.471005,0.520571,4,0
0.502381,0.474179,0.517886,4,0
0.504456,0.474423,0.516298,4,0
0.507142,0.471371,0.517397,4,0
0.5047,0.470761,0.518252,4,0
0.502014,0.469051,0.518862,4,0
0.497131,0.466732,0.518984,4,0
0.492003,0.462947,0.520205,4,0
0.487975,0.463313,0.520938,4,0
0.485411,0.469662,0.518496,4,0
0.480405,0.474667,0.516176,4,0
0.479184,0.479429,0.513246,4,0
0.476743,0.490416,0.510194,4,0
0.476254,0.4953,0.507874,4,0
0.477597,0.50177,0.505067,4,0
0.475766,0.508607,0.503113,4,0
0.473813,0.512636,0.50177,4,0
0.47247,0.516054,0.500916,4,0
0.471249,0.517153,0.503113,4,0
0.47015,0.514833,0.504456,4,0
0.468441,0.512636,0.5047,4,0
0.467342,0.507508,0.506898,4,0
0.466976,0.503846,0.50763,4,0
0.46429,0.504578,0.507142,4,0
0.463069,0.505799,0.508241,4,0
0.463435,0.507264,0.507142,4,0
0.465633,0.506043,0.506532,4,0
0.467586,0.50702,0.505921,4,0
0.468441,0.509706,0.503601,4,0
0.469784,0.509095,0.502747,4,0
0.469296,0.508607,0.50409,4,0
0.469051,0.506287,0.502136,4,0
0.46954,0.503601,0.501892,4,0
0.471615,0.499573,0.503846,4,0
0.475034,0.495422,0.503601,4,0
0.481992,0.491149,0.505921,4,0
0.488829,0.491637,0.508729,4,0
0.502503,0.488951,0.508241,4,0
0.520816,0.458796,0.521304,4,0
0.526554,0.459895,0.529972,4,0
0.513857,0.45611,0.526431,4,0
0.502136,0.468319,0.529117,4,1
0.494933,0.472836,0.52753,4,0
0.493102,0.471249,0.526798,4,0
0.496032,0.472958,0.524966,4,0
0.494445,0.475522,0.522647,4,0
0.493835,0.47247,0.523379,4,0
0.494689,0.473935,0.523013,4,0
0.496276,0.47894,0.517763,4,0
0.499329,0.482115,0.516054,4,0
0.501282,0.48065,0.51581,4,0
0.505433,0.480772,0.515566,4,0
0.505677,0.480772,0.5152,4,0
0.505067,0.471981,0.518984,4,0
0.507386,0.470028,0.521426,4,0
0.502991,0.465877,0.522281,4,0
0.499206,0.460139,0.524966,4,0
0.490905,0.459773,0.525455,4,0
0.48651,0.465633,0.522036,4,0
0.484068,0.463069,0.522769,4,0
0.476743,0.472104,0.52167,4,0
0.47601,0.475522,0.517031,4,0
0.473813,0.483457,0.51288,4,0
0.471859,0.487364,0.509462,4,0
0.471859,0.49298,0.50702,4,0
0.471371,0.495178,0.5047,4,0
0.473324,0.502869,0.502625,4,0
0.472104,0.505433,0.501892,4,0
0.471493,0.507264,0.501282,4,0
0.470516,0.509706,0.501038,4,0
0.467953,0.514345,0.500305,4,0
0.465999,0.515078,0.500916,4,0
0.464534,0.514955,0.498474,4,0
0.4649,0.511903,0.500183,4,0
0.466243,0.50934,0.501526,4,0
0.467464,0.512147,0.498596,4,0
0.468563,0.509095,0.499206,4,0
0.471981,0.505067,0.501648,4,0
0.474423,0.504456,0.50116,4,0
0.480161,0.497986,0.502381,4,0
0.488707,0.496154,0.507264,4,0
0.495666,0.491637,0.50763,4,0
0.513246,0.488585,0.505311,4,0
0.526798,0.462581,0.521426,4,0
0.524844,0.425223,0.534245,4,0
0.507142,0.468563,0.51349,4,0
0.505433,0.465267,0.524112,4,0
0.500549,0.46075,0.525455,4,0
0.499939,0.466488,0.522403,4,1
0.500061,0.469296,0.52167,4,0
0.497375,0.468807,0.521304,4,0
0.497131,0.46954,0.520205,4,0
0.496887,0.472958,0.518252,4,0
0.498474,0.473202,0.517641,4,0
0.501648,0.474789,0.516176,4,0
0.503846,0.479429,0.513124,4,0
0.505433,0.47894,0.511049,4,0
0.507264,0.479551,0.51056,4,0
0.506409,0.477842,0.511415,4,0
0.507142,0.477475,0.510927,4,0
0.50177,0.473324,0.513613,4,0
0.501892,0.472226,0.514345,4,0
0.494689,0.465877,0.519839,4,0
0.495056,0.461116,0.52167,4,0
0.492248,0.459895,0.519839,4,0
0.483946,0.457331,0.520327,4,0
0.482481,0.455866,0.519717,4,0
0.476621,0.463069,0.513735,4,0
0.472226,0.468929,0.511293,4,0
0.473691,0.470028,0.50995,4,0
0.471859,0.479551,0.505799,4,0
0.471737,0.486876,0.503235,4,0
0.473935,0.496154,0.502381,4,0
0.4754,0.503846,0.499939,4,0
0.475522,0.510682,0.500061,4,0
0.474179,0.515322,0.502625,4,0
0.47308,0.513246,0.503968,4,0
0.470516,0.511171,0.504822,4,0
0.468807,0.51056,0.5047,4,0
0.465755,0.507874,0.504456,4,0
0.464412,0.507508,0.505067,4,0
0.464168,0.509584,0.505555,4,0
0.465755,0.508973,0.503968,4,0
0.467342,0.507752,0.503968,4,0
0.468319,0.504456,0.504456,4,0
0.471493,0.503357,0.503968,4,0
0.473569,0.500427,0.505433,4,0
0.475644,0.497986,0.506043,4,0
0.476865,0.496643,0.505433,4,0
0.481992,0.49237,0.507386,4,0
0.488707,0.491271,0.510072,4,0
0.500549,0.489195,0.508973,4,0
0.526065,0.480527,0.51349,4,0
0.534733,0.449274,0.528507,4,0
0.519106,0.445123,0.520816,4,0
0.508607,0.471859,0.515688,4,0
0.502747,0.460139,0.524478,4,0
0.500671,0.465633,0.523013,4,1
0.500549,0.469296,0.522525,4,0
0.499939,0.471493,0.520938,4,0
0.497375,0.468319,0.521792,4,0
0.497497,0.468319,0.521792,4,0
0.499939,0.473569,0.518618,4,0
0.501038,0.475644,0.516298,4,0
0.504578,0.475766,0.51349,4,0
0.508851,0.47833,0.509828,4,0
0.509462,0.481748,0.50995,4,0
0.511903,0.47894,0.509462,4,0
0.508485,0.476499,0.509584,4,0
0.502014,0.476743,0.514345,4,0
0.500794,0.469418,0.519228,4,0
0.49591,0.467953,0.519473,4,0
0.489073,0.466732,0.523501,4,0
0.486387,0.451105,0.52985,4,0
0.482481,0.454401,0.527042,4,0
0.476621,0.46197,0.522769,4,0
0.475644,0.456965,0.523257,4,0
0.474911,0.462703,0.517641,4,0
0.474301,0.472836,0.514345,4,0
0.475766,0.478452,0.509462,4,0
0.477842,0.484678,0.505677,4,0
0.478574,0.493102,0.500916,4,0
0.477964,0.498596,0.500061,4,0
0.478818,0.50177,0.49823,4,0
0.478696,0.506898,0.496643,4,0
0.478452,0.507752,0.497253,4,0
0.477353,0.510927,0.497619,4,0
0.47601,0.512514,0.500061,4,0
0.474911,0.51642,0.500549,4,0
0.472714,0.518374,0.500305,4,0
0.471005,0.516176,0.501892,4,0
0.469418,0.516176,0.501282,4,0
0.469051,0.515566,0.500916,4,0
0.468807,0.51581,0.500305,4,0
0.468807,0.515932,0.497497,4,0
0.469784,0.5152,0.499206,4,0
0.47015,0.512025,0.500305,4,0
0.471371,0.510927,0.502503,4,0
0.472348,0.510927,0.502991,4,0
0.474423,0.507142,0.50177,4,0
0.479184,0.500183,0.50409,4,0
0.485533,0.495666,0.50702,4,0
0.491881,0.495178,0.503968,4,0
0.504212,0.484312,0.509828,4,0
0.518252,0.471859,0.519106,4,0
0.522525,0.440361,0.524722,4,1
0.518008,0.443902,0.525943,4,0
0.506287,0.472104,0.517519,4,0
0.500549,0.460994,0.52692,4,0
0.497131,0.463313,0.525333,4,0
0.498718,0.472592,0.522158,4,0
0.497497,0.470639,0.52399,4,0
0.497497,0.469784,0.523257,4,0
0.498108,0.473935,0.520449,4,0
0.49884,0.47601,0.518008,4,0
0.501282,0.475278,0.516665,4,0
0.504212,0.478086,0.513979,4,0
0.507997,0.483335,0.50995,4,0
0.510805,0.484556,0.508363,4,0
0.510927,0.48126,0.507997,4,0
0.508851,0.476865,0.51056,4,0
0.510805,0.471005,0.515078,4,0
0.509095,0.472714,0.513246,4,0
0.502869,0.465877,0.520327,4,0
0.500305,0.458186,0.524356,4,0
0.49298,0.457697,0.524356,4,0
0.486143,0.456965,0.523135,4,0
0.479795,0.450861,0.524722,4,0
0.474057,0.458552,0.517031,4,0
0.469784,0.460994,0.515566,4,0
0.470394,0.460628,0.514467,4,0
0.473446,0.469296,0.508973,4,0
0.476132,0.479551,0.501648,4,0
0.477719,0.48358,0.500549,4,0
0.478696,0.489073,0.498108,4,0
0.479673,0.496765,0.495056,4,0
0.47894,0.503846,0.493224,4,0
0.475888,0.506409,0.49298,4,0
0.475522,0.507997,0.493957,4,0
0.474667,0.51288,0.494933,4,0
0.472714,0.515566,0.497009,4,0
0.470761,0.515688,0.497619,4,0
0.468807,0.516054,0.498108,4,0
0.468441,0.517397,0.497009,4,0
0.467831,0.517275,0.495666,4,0
0.467708,0.512392,0.499939,4,0
0.468807,0.511171,0.501038,4,0
0.470639,0.510316,0.499206,4,0
0.473935,0.506409,0.500427,4,0
0.479184,0.502014,0.502259,4,0
0.484678,0.496154,0.502014,4,0
0.493713,0.491271,0.507264,4,0
0.504944,0.48944,0.510682,4,0
0.516054,0.483946,0.507264,4,0
0.528263,0.456477,0.529972,4,1
0.524112,0.44732,0.534733,4,0
0.513002,0.473691,0.517031,4,0
0.506043,0.464046,0.52692,4,0
0.501892,0.456965,0.529361,4,0
0.503235,0.461116,0.524356,4,0
0.501648,0.469784,0.520693,4,0
0.499695,0.467831,0.522647,4,0
0.500061,0.467831,0.522036,4,0
0.500183,0.471371,0.519961,4,0
0.502259,0.472592,0.517886,4,0
0.506409,0.475522,0.515322,4,0
0.508851,0.479429,0.510805,4,0
0.509828,0.476621,0.508119,4,0
0.50934,0.476499,0.508363,4,0
0.508485,0.479184,0.507142,4,0
0.506532,0.476743,0.508607,4,0
0.502503,0.471493,0.512392,4,0
0.49591,0.473569,0.51227,4,0
0.494811,0.462581,0.519839,4,0
0.487853,0.46075,0.518374,4,0
0.48126,0.462215,0.517153,4,0
0.474423,0.456599,0.516543,4,0
0.468929,0.454035,0.513124,4,0
0.463069,0.454279,0.511781,4,0
0.463802,0.456477,0.507264,4,0
0.471859,0.46429,0.50177,4,0
0.477475,0.478452,0.496521,4,0
0.479917,0.492614,0.493591,4,0
0.481016,0.499206,0.494079,4,0
0.48065,0.506165,0.492736,4,0
0.479673,0.509706,0.494933,4,0
0.478452,0.508607,0.496521,4,0
0.476743,0.511415,0.497741,4,0
0.472104,0.510682,0.500427,4,0
0.466976,0.510682,0.500794,4,0
0.465267,0.512147,0.503357,4,0
0.463802,0.511049,0.502381,4,0
0.463191,0.511903,0.499329,4,0
0.4649,0.511049,0.499451,4,0
0.468197,0.511537,0.497986,4,0
0.470394,0.51056,0.498474,4,0
0.473813,0.505555,0.499206,4,0
0.476743,0.501892,0.500427,4,0
0.480405,0.50116,0.499939,4,0
0.484556,0.49591,0.502381,4,0
0.488219,0.489928,0.505555,4,0
0.492858,0.487975,0.510805,4,0
0.501282,0.491515,0.506654,4,1
0.512758,0.48651,0.511903,4,0
0.525455,0.450372,0.533634,4,0
0.51288,0.450372,0.523013,4,0
0.506532,0.470028,0.522158,4,0
0.502136,0.458308,0.527042,4,0
0.499084,0.463435,0.523257,4,0
0.498718,0.466243,0.521182,4,0
0.498962,0.465145,0.520693,4,0
0.497253,0.465755,0.519473,4,0
0.498596,0.468685,0.516054,4,0
0.501038,0.472348,0.514467,4,0
0.500549,0.473691,0.513124,4,0
0.503968,0.475278,0.510438,4,0
0.509095,0.477964,0.506776,4,0
0.513613,0.480894,0.503601,4,0
0.514955,0.481504,0.501038,1,0
0.514345,0.48126,0.499939,1,0
0.512147,0.478452,0.50409,1,0
0.508485,0.475522,0.508973,1,0
0.50116,0.473935,0.516543,1,0
0.495056,0.46722,0.517397,1,0
0.488829,0.462703,0.51581,1,0
0.487486,0.460994,0.518618,1,0
0.487486,0.458918,0.519106,1,0
0.488463,0.454035,0.518008,1,0
0.453424,0.433403,0.526676,1,0
0.472958,0.442315,0.524844,1,0
0.497619,0.442925,0.506409,1,0
0.510316,0.446099,0.505555,1,0
0.507264,0.451715,0.504822,1,0
0.502869,0.444756,0.499817,1,0
0.497986,0.460505,0.499573,1,0
0.494079,0.473569,0.497864,1,0
0.491881,0.476254,0.496887,1,0
0.488951,0.490294,0.496521,1,0
0.485289,0.501892,0.49591,1,0
0.480772,0.507752,0.495422,1,0
0.479917,0.505433,0.495666,1,0
0.477231,0.504578,0.496398,1,0
0.477719,0.507997,0.495178,1,0
0.479429,0.510927,0.494567,1,0
0.482359,0.508363,0.496887,1,0
0.484922,0.5047,0.499939,1,0
0.488585,0.501282,0.503479,1,0
0.491515,0.497986,0.503846,1,0
0.497375,0.491149,0.50702,1,0
0.505677,0.472836,0.506287,1,0
0.521426,0.43499,0.50934,1,0
0.519228,0.430595,0.506165,1,0
0.495666,0.425711,0.513979,1,0
0.484922,0.441338,0.515688,1,0
0.490294,0.467586,0.506043,1,0
0.495788,0.470883,0.507386,1,0
0.497864,0.468441,0.508119,1,0
0.497131,0.473202,0.504578,1,0
0.495422,0.4754,0.502869,1,0
0.494811,0.469662,0.504578,1,0
0.494323,0.466976,0.505189,1,0
0.495056,0.468929,0.502747,1,0
0.497009,0.468441,0.502625,1,0
0.498108,0.466854,0.505067,1,0
0.498108,0.468075,0.504456,1,0
0.497864,0.470761,0.505067,1,0
0.498596,0.472104,0.505433,1,0
0.499817,0.472592,0.506776,1,0
0.500549,0.472104,0.507508,1,0
0.501526,0.471249,0.507508,1,0
0.500183,0.471249,0.505555,1,0
0.498352,0.471371,0.503113,1,0
0.497131,0.467708,0.502259,1,0
0.496154,0.465999,0.501526,1,0
0.493591,0.463435,0.502869,1,0
0.494201,0.459163,0.505311,1,0
0.493102,0.462093,0.505067,1,0
0.494445,0.461604,0.509217,1,0
0.496643,0.458796,0.508119,1,0
0.49884,0.460628,0.50409,1,0
0.498474,0.462825,0.504578,1,0
0.498108,0.461726,0.504334,1,0
0.496887,0.461482,0.501648,1,0
0.494933,0.464046,0.499817,1,0
0.493224,0.469173,0.497619,1,0
0.489928,0.480161,0.4953,1,0
0.48712,0.489195,0.494811,1,0
0.486143,0.493468,0.496154,1,0
0.486143,0.493957,0.498352,1,0
0.486265,0.49823,0.500794,1,0
0.489318,0.497741,0.501404,1,0
0.492126,0.497864,0.501648,1,0
0.495422,0.497986,0.501282,1,0
0.5047,0.477109,0.500305,1,0
0.516787,0.449396,0.500916,1,0
0.50116,0.338542,0.551459,1,0
0.499451,0.433525,0.505311,1,0
0.49591,0.469296,0.499084,1,0
0.496032,0.487853,0.502136,1,0
0.500427,0.482359,0.509828,1,0
0.505555,0.47015,0.508851,1,0
0.505921,0.45611,0.501038,1,0
0.503968,0.456355,0.495422,1,0
0.503479,0.466488,0.499939,1,0
0.501526,0.473813,0.502747,1,0
0.499817,0.473446,0.502014,1,0
0.498962,0.469296,0.500183,1,0
0.49884,0.466488,0.499573,1,0
0.499451,0.466732,0.500305,1,0
0.500427,0.468685,0.501404,1,0
0.500794,0.467953,0.501892,1,0
0.501526,0.466488,0.502625,1,0
0.501648,0.467708,0.502381,1,0
0.501282,0.468075,0.502625,1,0
0.50177,0.468075,0.502136,1,0
0.502136,0.46075,0.500549,1,0
0.502381,0.457209,0.502869,1,0
0.499451,0.46722,0.503846,1,0
0.499939,0.460994,0.503724,1,0
0.495544,0.458308,0.503968,1,0
0.493102,0.461116,0.508241,1,0
0.48944,0.468441,0.50934,1,0
0.488829,0.466366,0.511415,1,0
0.488341,0.475888,0.513735,1,0
0.486143,0.476377,0.515078,1,0
0.485533,0.479917,0.513002,1,0
0.485777,0.480283,0.511293,1,0
0.484922,0.484312,0.512514,1,0
0.486021,0.486632,0.513246,1,0
0.482725,0.48419,0.514223,1,0
0.482847,0.48358,0.517031,1,0
0.49066,0.491881,0.515444,1,0
0.483335,0.482725,0.525577,1,0
0.488463,0.481504,0.517275,1,0
0.487608,0.484068,0.515932,1,0
0.483335,0.483946,0.519106,1,0
0.481992,0.484312,0.520938,1,0
0.477475,0.48651,0.520816,1,0
0.475034,0.485655,0.519717,1,0
0.474423,0.485533,0.521304,1,0
0.474789,0.48712,0.52106,1,0
0.476987,0.48712,0.518984,1,0
0.476987,0.485655,0.520205,1,0
0.478696,0.485045,0.519228,1,0
0.479307,0.48651,0.516543,1,0
0.479062,0.490172,0.515932,1,0
0.47833,0.484434,0.515566,1,0
0.479795,0.485167,0.515078,1,0
0.479795,0.482237,0.516298,1,0
0.479307,0.480894,0.515688,1,0
0.479673,0.482969,0.515688,1,0
0.479429,0.482115,0.517153,1,0
0.478696,0.482725,0.517275,1,0
0.478574,0.482359,0.518496,1,0
0.478574,0.484434,0.518618,1,0
0.477719,0.483091,0.518618,1,0
0.478208,0.483702,0.517886,1,0
0.478452,0.4848,0.517397,1,0
0.479673,0.4848,0.517275,1,0
0.47894,0.484312,0.517886,1,0
0.479429,0.482725,0.518496,1,0
0.480283,0.482725,0.518984,1,0
0.480039,0.483946,0.518252,1,0
0.479795,0.483335,0.519595,1,0
0.478818,0.483702,0.519717,1,0
0.479673,0.484434,0.519351,1,0
0.480283,0.48419,0.520327,1,0
0.479917,0.484434,0.520816,1,0
0.479795,0.484312,0.519839,1,0
0.481016,0.4848,0.520571,1,0
0.480772,0.48419,0.52106,1,0
0.48065,0.484678,0.519839,1,0
0.479795,0.484434,0.520205,1,0
0.479795,0.484068,0.520083,1,0
0.48065,0.484556,0.520205,1,0
0.480283,0.4848,0.519839,1,0
0.480527,0.4848,0.519228,1,0
0.480161,0.484312,0.519839,1,0
0.480283,0.484434,0.518862,1,0
0.480527,0.484312,0.519473,1,0
0.480405,0.48419,0.519351,1,0
0.480161,0.48419,0.519717,1,0
