0.521792,0.490172,0.517641,4,0
0.522525,0.489318,0.519839,4,0
0.519717,0.49066,0.519351,4,0
0.519717,0.491759,0.517153,4,0
0.522158,0.486632,0.520816,4,0
0.52167,0.482603,0.521426,4,0
0.520938,0.483702,0.520693,4,0
0.519351,0.486632,0.515444,4,0
0.519595,0.484068,0.515566,4,0
0.519106,0.482969,0.516787,4,0
0.518008,0.486754,0.513246,4,0
0.518252,0.484922,0.513368,4,0
0.518374,0.48187,0.515444,4,0
0.51874,0.483702,0.515688,4,0
0.518252,0.484922,0.514955,4,0
0.518374,0.48419,0.514955,4,0
0.520083,0.481382,0.515566,4,0
0.518862,0.482603,0.518496,4,0
0.519106,0.485655,0.518252,4,0
0.517275,0.48773,0.517519,4,0
0.516543,0.486632,0.518008,4,0
0.516787,0.485777,0.517886,4,0
0.517397,0.486632,0.516176,4,0
0.518496,0.484434,0.515932,4,0
0.519595,0.481992,0.517153,4,0
0.521792,0.480894,0.517275,4,0
0.524966,0.484922,0.514711,4,0
0.52753,0.487608,0.51288,4,0
0.528141,0.49005,0.515566,4,0
0.530949,0.49005,0.518374,4,0
0.534001,0.49591,0.513002,4,0
0.531315,0.49298,0.510682,4,0
0.528019,0.491271,0.513735,4,0
0.524478,0.48712,0.51288,4,0
0.524966,0.48712,0.51288,4,0
0.529606,0.491271,0.5152,4,0
0.528507,0.493957,0.515444,4,0
0.526676,0.489928,0.517519,4,0
0.527164,0.488829,0.514833,4,0
0.527164,0.491393,0.51227,4,0
0.526676,0.490172,0.51349,4,0
0.526676,0.489806,0.511049,4,0
0.52753,0.492126,0.512758,4,0
0.528995,0.493591,0.514223,4,0
0.52692,0.493591,0.513735,4,0
0.52753,0.492614,0.512147,4,0
0.528629,0.491027,0.512758,4,0
0.529239,0.494811,0.513368,4,0
0.526431,0.495056,0.513246,4,0
0.528873,0.492614,0.513368,4,0
0.527774,0.491271,0.510805,4,0
0.528629,0.49237,0.511537,4,0
0.528385,0.494567,0.513613,4,0
0.527774,0.492858,0.514101,4,0
0.528385,0.49066,0.514467,4,0
0.528263,0.493102,0.512636,4,0
0.528507,0.492492,0.512025,4,0
0.528507,0.492003,0.512392,4,0
0.527896,0.492614,0.512392,4,0
0.528141,0.493346,0.512392,4,0
0.528995,0.491759,0.513613,4,0
0.528019,0.492614,0.513246,4,0
0.528873,0.493102,0.511781,4,0
0.528629,0.492126,0.511781,4,0
0.528507,0.493591,0.513124,4,0
0.528141,0.493713,0.513002,4,0
0.529117,0.492248,0.513002,4,0
0.528629,0.493957,0.51227,4,0
0.528751,0.493468,0.51227,4,0
0.528507,0.492736,0.512636,4,0
0.528507,0.493713,0.512758,4,0
0.529117,0.494201,0.512758,4,0
0.528507,0.49298,0.512392,4,0
0.528751,0.493957,0.512392,4,0
0.528629,0.493957,0.512147,4,0
0.529117,0.493957,0.512025,4,0
0.528873,0.493835,0.512636,4,0
0.528751,0.493835,0.51288,4,0
0.529361,0.493957,0.512636,4,0
0.528995,0.494445,0.512514,4,0
0.528751,0.493957,0.512758,4,0
0.528873,0.494201,0.513368,4,0
0.529117,0.494933,0.512514,4,0
0.529117,0.493591,0.512758,4,0
0.528751,0.494811,0.513368,4,0
0.528873,0.494933,0.51288,4,0
0.528751,0.494689,0.512392,4,0
0.528751,0.494689,0.512514,4,0
0.528629,0.4953,0.513002,4,0
0.528995,0.49591,0.512758,4,0
0.528629,0.494933,0.512758,4,0
0.528873,0.495544,0.513124,4,0
0.528873,0.496154,0.512392,4,0
0.528995,0.495544,0.512636,4,0
0.528995,0.4953,0.512758,4,0
0.528873,0.496032,0.512514,4,0
0.528873,0.496032,0.513124,4,0
0.528873,0.4953,0.51288,4,0
0.528873,0.495666,0.512758,4,0
0.529117,0.495666,0.51288,4,0
0.528873,0.494933,0.513368,4,0
0.528873,0.495666,0.513002,4,0
0.528995,0.49591,0.51288,4,0
0.528873,0.495422,0.51288,4,0
0.528873,0.495788,0.513246,4,0
0.528995,0.495788,0.513246,4,0
0.529117,0.495666,0.512758,4,0
0.528995,0.495666,0.512514,4,0
0.528995,0.495422,0.51288,4,0
0.528873,0.49591,0.513124,4,0
0.528873,0.496032,0.512758,4,0
0.529117,0.495666,0.51288,4,0
0.528751,0.496276,0.512636,4,0
0.529239,0.496032,0.512514,4,0
0.529239,0.496154,0.512392,4,0
0.529484,0.496032,0.512758,4,0
0.529239,0.496154,0.512392,4,0
0.529117,0.496398,0.512514,4,0
0.529361,0.496276,0.512514,4,0
0.529117,0.496398,0.51227,4,0
0.529239,0.496154,0.512392,4,0
0.529606,0.495788,0.513124,4,0
0.529361,0.496521,0.512636,4,0
0.529484,0.497009,0.511537,4,0
0.528873,0.496398,0.512758,4,0
0.529117,0.497253,0.513246,4,0
0.529117,0.496521,0.51288,4,0
0.529606,0.496398,0.51288,4,0
0.529484,0.496643,0.51227,4,0
0.529239,0.497131,0.512147,4,0
0.529117,0.497131,0.512514,4,0
0.529239,0.496887,0.51288,4,0
0.529606,0.496887,0.513368,4,0
0.528995,0.496643,0.513613,4,0
0.528873,0.496276,0.513368,4,0
0.528629,0.496765,0.51349,4,0
0.528751,0.497375,0.513124,4,0
0.528629,0.495544,0.513368,4,0
0.528507,0.496521,0.513246,4,0
0.528385,0.496032,0.513246,4,0
0.529117,0.496154,0.514589,4,0
0.528995,0.495178,0.514833,4,0
0.527896,0.494933,0.514589,4,0
0.525943,0.495422,0.511293,4,0
0.528263,0.492858,0.51288,4,0
0.528263,0.493713,0.515322,4,0
0.528751,0.494079,0.516176,4,0
0.529239,0.49591,0.519228,4,0
0.528751,0.497864,0.516543,4,0
0.530827,0.496643,0.51227,4,0
0.536076,0.496398,0.519351,4,0
0.533024,0.497497,0.516665,4,0
0.531681,0.494323,0.518984,4,0
0.528507,0.494079,0.518252,4,0
0.524234,0.493346,0.516176,4,0
0.522158,0.491637,0.515566,4,0
0.520449,0.491515,0.516543,4,0
0.51813,0.489562,0.516909,4,0
0.51581,0.487486,0.515444,4,0
0.515566,0.484556,0.517641,4,0
0.515444,0.481626,0.517031,4,0
0.514833,0.477842,0.5152,4,0
0.516298,0.476743,0.515444,4,0
0.515444,0.4754,0.515932,4,0
0.514223,0.473324,0.516176,4,0
0.515444,0.469662,0.517153,4,0
0.51288,0.475156,0.514589,4,0
0.510194,0.476132,0.51288,4,0
0.510316,0.476254,0.512636,4,0
0.511537,0.477964,0.51227,4,0
0.513002,0.475644,0.512514,4,0
0.515444,0.474911,0.514955,4,0
0.516909,0.474301,0.515688,4,0
0.517886,0.473935,0.515078,4,0
0.517519,0.477231,0.514467,4,0
0.51642,0.476987,0.514955,4,0
0.5152,0.476743,0.514589,4,0
0.514345,0.47894,0.514223,4,0
0.514223,0.476254,0.5152,4,0
0.514467,0.476865,0.514955,4,0
0.514345,0.477719,0.514223,4,0
0.514223,0.476743,0.514345,4,0
0.514223,0.476499,0.513735,4,0
0.514101,0.4754,0.514101,4,0
0.51349,0.475156,0.514101,4,0
0.512636,0.475156,0.513857,4,0
0.511293,0.474301,0.51288,4,0
0.510927,0.473691,0.51288,4,0
0.510682,0.4754,0.513002,4,0
0.51056,0.475766,0.513368,4,0
0.510438,0.476132,0.513002,4,0
0.510194,0.474301,0.514589,4,0
0.509706,0.474301,0.514589,4,0
0.508607,0.47308,0.5152,4,0
0.508363,0.472226,0.515566,4,0
0.508119,0.472592,0.515078,4,0
0.507508,0.474301,0.514589,4,0
0.507508,0.474789,0.514955,4,0
0.50763,0.474789,0.5152,4,0
0.507752,0.475034,0.5152,4,0
0.507752,0.475644,0.515322,4,0
0.507264,0.475766,0.514833,4,0
0.506898,0.47601,0.514833,4,0
0.506532,0.476377,0.515444,4,0
0.506287,0.476254,0.515078,4,0
0.506532,0.476499,0.51581,4,0
0.506654,0.477475,0.515932,4,0
0.507508,0.477597,0.516665,4,0
0.508485,0.479062,0.517397,4,0
0.509584,0.480894,0.516787,4,0
0.508119,0.479184,0.516909,4,0
0.507874,0.477475,0.516665,4,0
0.507874,0.475034,0.516787,4,0
0.508729,0.473691,0.517031,4,0
0.508485,0.471981,0.515688,4,0
0.508119,0.471859,0.514711,4,0
0.508119,0.471737,0.513979,4,0
0.507386,0.472714,0.511537,4,0
0.507264,0.471127,0.51227,4,0
0.50763,0.472348,0.511537,4,0
0.506532,0.472226,0.511293,4,0
0.50702,0.472348,0.511659,4,0
0.507386,0.472836,0.511171,4,0
0.507142,0.470272,0.512758,4,0
0.508119,0.46954,0.514223,4,0
0.506898,0.47015,0.514955,4,0
0.5047,0.469296,0.5152,4,0
0.503479,0.470272,0.516665,4,0
0.502503,0.472226,0.517397,4,0
0.501892,0.466976,0.520938,4,0
0.502991,0.472348,0.520938,4,0
0.503724,0.474667,0.519228,4,0
0.506898,0.471615,0.519351,4,0
0.511781,0.477109,0.519717,4,0
0.514955,0.481504,0.517641,4,0
0.516543,0.485045,0.515322,4,0
0.518862,0.485777,0.518008,4,0
0.519961,0.48712,0.518496,4,0
0.520571,0.488219,0.518008,4,0
0.520327,0.489195,0.520938,4,0
0.517641,0.489806,0.523868,4,0
0.514223,0.491027,0.525943,4,0
0.513613,0.491759,0.525577,4,0
0.512758,0.490538,0.526554,4,0
0.512147,0.491393,0.52692,4,0
0.511415,0.493957,0.523623,4,0
0.511781,0.491515,0.523135,4,0
0.513857,0.489562,0.521304,4,0
0.515444,0.491393,0.520693,4,0
0.513613,0.490294,0.518862,4,0
0.512758,0.48712,0.519717,4,0
0.513613,0.486876,0.520083,4,0
0.512636,0.488951,0.520571,4,0
0.51056,0.488707,0.520205,4,0
0.510316,0.488097,0.520571,4,0
0.514101,0.487608,0.521426,4,0
0.516054,0.488097,0.52167,4,0
0.518374,0.484556,0.524234,4,0
0.518252,0.487486,0.521548,4,0
0.517153,0.488707,0.520816,4,0
0.518618,0.487242,0.521914,4,0
0.520327,0.48651,0.523013,4,0
0.519961,0.487608,0.520693,4,0
0.520571,0.486387,0.523257,4,0
0.519106,0.487242,0.521426,4,0
0.51874,0.485167,0.521426,4,0
0.519351,0.487364,0.522769,4,0
0.51813,0.488463,0.522891,4,0
0.516176,0.48773,0.523257,4,0
0.516298,0.488585,0.523623,4,0
0.51581,0.489318,0.522281,4,0
0.51581,0.487486,0.522891,4,0
0.516176,0.487975,0.523013,4,0
0.51642,0.486143,0.521792,4,0
0.51642,0.487853,0.52167,4,0
0.51581,0.48944,0.522525,4,0
0.5152,0.489195,0.522036,4,0
0.516909,0.488585,0.522158,4,0
0.517519,0.489195,0.523257,4,0
0.516298,0.489806,0.522769,4,0
0.516543,0.48944,0.523257,4,0
0.51581,0.489073,0.523501,4,0
0.5152,0.488829,0.523868,4,0
0.514223,0.488951,0.523135,4,0
0.516054,0.488463,0.522036,4,0
0.51581,0.487853,0.52167,4,0
0.516298,0.487975,0.521304,4,0
0.516543,0.488219,0.52167,4,0
0.516665,0.489195,0.522891,4,0
0.515688,0.490172,0.522281,4,0
0.515444,0.488585,0.523379,4,0
0.515444,0.489562,0.522647,4,0
0.515688,0.488585,0.522403,4,0
0.515932,0.489562,0.522769,4,0
0.51642,0.488951,0.522403,4,0
0.51581,0.488585,0.522647,4,0
0.51581,0.489073,0.522403,4,0
0.516543,0.488707,0.523135,4,0
0.51642,0.48944,0.522769,4,0
0.516054,0.488341,0.522891,4,0
0.516298,0.489318,0.522403,4,0
0.516176,0.488341,0.522403,4,0
0.516054,0.488463,0.522647,4,0
0.515688,0.488951,0.522647,4,0
0.516054,0.488707,0.522403,4,0
0.516054,0.489073,0.522158,4,0
0.515566,0.487242,0.523135,4,0
0.51581,0.487853,0.523013,4,0
0.516054,0.489195,0.521304,4,0
0.51581,0.487975,0.522036,4,0
0.515688,0.486265,0.523746,4,0
0.51642,0.488707,0.522158,4,0
0.516543,0.486387,0.522525,4,0
0.516298,0.488463,0.520816,4,0
0.516665,0.488829,0.521182,4,0
0.517153,0.487853,0.521914,4,0
0.517641,0.488463,0.521426,4,0
0.517397,0.487486,0.522036,4,0
0.516909,0.487608,0.523379,4,0
0.516787,0.488097,0.522036,4,0
0.518252,0.488951,0.521426,4,0
0.519717,0.487486,0.522158,4,0
0.519961,0.48944,0.520571,4,0
0.520938,0.490172,0.518618,4,0
0.523013,0.485411,0.521304,4,0
0.522158,0.490538,0.518008,4,0
0.520816,0.486143,0.516909,4,0
0.520083,0.487853,0.518374,4,0
0.52106,0.487364,0.517519,4,0
0.521792,0.486387,0.517153,4,0
0.522158,0.487608,0.520816,4,0
0.520693,0.488585,0.518374,4,0
0.521182,0.486876,0.519228,4,0
0.522281,0.485655,0.52167,4,0
0.520816,0.485289,0.52167,4,0
0.519106,0.483824,0.518862,4,0
0.519228,0.48773,0.520083,4,0
0.517886,0.484434,0.520449,4,0
0.517031,0.483946,0.519351,4,0
0.517275,0.482847,0.519106,4,0
0.518374,0.485289,0.519595,4,0
0.518008,0.487608,0.517275,4,0
0.519351,0.485411,0.51874,4,0
0.519961,0.487608,0.517886,4,0
0.519961,0.489195,0.517397,4,0
0.52106,0.488951,0.519228,4,0
0.521304,0.488707,0.516054,4,0
0.522281,0.491149,0.516665,4,0
0.523501,0.489928,0.519228,4,0
0.522647,0.488463,0.518862,4,0
0.522158,0.49066,0.519473,4,0
0.52167,0.489073,0.52167,4,0
0.520693,0.489195,0.522647,4,0
0.520205,0.490538,0.522647,4,0
0.52106,0.489562,0.523257,4,0
0.521792,0.489684,0.523379,4,0
0.520938,0.490905,0.522647,4,0
0.519717,0.49066,0.522891,4,0
0.519106,0.49005,0.523257,4,0
0.518374,0.490538,0.522891,4,0
0.51874,0.489806,0.523257,4,0
0.518252,0.488951,0.523135,4,0
0.517641,0.489928,0.523379,4,0
0.517397,0.488463,0.522769,4,0
0.517031,0.490905,0.521182,4,0
0.517763,0.491393,0.520205,4,0
0.517641,0.488829,0.520083,4,0
0.516787,0.491149,0.51874,4,0
0.516665,0.49066,0.517886,4,0
0.517153,0.48944,0.518618,4,0
0.516665,0.489928,0.519228,4,0
0.515078,0.491027,0.519595,4,0
0.515444,0.489073,0.522158,4,0
0.515566,0.49066,0.523257,4,0
0.5152,0.491393,0.522647,4,0
0.515566,0.49066,0.522891,4,0
0.516543,0.490905,0.522891,4,0
0.517031,0.49005,0.52167,4,0
0.517275,0.489562,0.520938,4,0
0.517886,0.489562,0.519961,4,0
0.518008,0.49066,0.518618,4,0
0.518618,0.489928,0.517641,4,0
0.519228,0.488585,0.517519,4,0
0.520327,0.488341,0.518618,4,0
0.520449,0.489318,0.517519,4,0
0.52167,0.489806,0.518252,4,0
0.522525,0.489928,0.518862,4,0
0.523013,0.487853,0.519351,4,0
0.523746,0.487608,0.518252,4,0
0.52399,0.487486,0.51813,4,0
0.523379,0.487975,0.517031,4,0
0.523135,0.487608,0.515932,4,0
0.523868,0.485899,0.515566,4,0
0.525455,0.485655,0.515322,4,0
0.525455,0.486021,0.514101,4,0
0.525211,0.486998,0.513979,4,0
0.525699,0.486021,0.515078,4,0
0.525943,0.486387,0.5152,4,0
0.526309,0.489073,0.5152,4,0
0.526676,0.488097,0.515444,4,0
0.527286,0.487853,0.516054,4,0
0.526798,0.488341,0.51642,4,0
0.526065,0.48712,0.51581,4,0
0.525821,0.487364,0.516054,4,0
0.525088,0.487975,0.515566,4,0
0.524478,0.48773,0.514955,4,0
0.524356,0.486754,0.514345,4,0
0.524722,0.485533,0.513735,4,0
0.525333,0.485289,0.514223,4,0
0.525821,0.485167,0.513613,4,0
0.526187,0.485289,0.513368,4,0
0.525821,0.485533,0.512758,4,0
0.525821,0.48651,0.513368,4,0
0.525699,0.486754,0.513246,4,0
0.525577,0.486876,0.513124,4,0
0.525455,0.486754,0.513368,4,0
0.524844,0.486265,0.513124,4,0
0.524478,0.486265,0.51349,4,0
0.524112,0.486143,0.514101,4,0
0.52399,0.486021,0.513857,4,0
0.523501,0.486143,0.514467,4,0
0.523623,0.485777,0.514955,4,0
0.52399,0.48651,0.5152,4,0
0.52399,0.486265,0.515932,4,0
0.524112,0.486265,0.517641,4,0
0.52399,0.48773,0.516665,4,0
0.523623,0.487853,0.517519,4,0
0.523623,0.487975,0.517397,4,0
0.523257,0.485289,0.51642,4,0
0.523013,0.48651,0.515322,4,0
0.522891,0.487608,0.515444,4,0
0.523135,0.487853,0.516176,4,0
0.522647,0.487853,0.517641,4,0
0.522036,0.48944,0.520571,4,0
0.520571,0.490905,0.522647,4,0
0.520816,0.489195,0.525211,4,0
0.521548,0.489562,0.529606,4,0
0.522403,0.490172,0.531193,4,0
0.520816,0.48651,0.532658,4,0
0.519228,0.482481,0.536687,4,0
0.518984,0.482969,0.538762,4,0
0.514589,0.483946,0.538152,4,0
0.51349,0.477353,0.539128,4,0
0.513857,0.479184,0.53632,4,0
0.509828,0.48126,0.531315,4,0
0.507752,0.482603,0.526554,4,0
0.506287,0.483091,0.523746,4,0
0.503724,0.485533,0.520205,4,0
0.501892,0.490905,0.515078,4,0
0.497131,0.494689,0.511415,4,0
0.496032,0.497131,0.511171,4,0
0.494201,0.500549,0.50934,4,0
0.491149,0.499817,0.50934,4,0
0.492003,0.499573,0.50934,4,0
0.491393,0.500549,0.509584,4,0
0.49066,0.500061,0.510072,4,0
0.493102,0.500549,0.51056,4,0
0.493835,0.499939,0.507142,4,0
0.491515,0.497986,0.50763,4,0
0.4953,0.497131,0.50995,4,0
0.497986,0.497864,0.512025,4,0
0.498718,0.496887,0.512636,4,0
0.501404,0.493713,0.517031,4,0
0.503235,0.491393,0.521792,4,0
0.506532,0.493346,0.527774,4,0
0.507508,0.491149,0.531071,4,0
0.509828,0.485167,0.539495,4,0
0.509462,0.484556,0.543157,4,1
0.508607,0.483091,0.54511,4,0
0.512514,0.478696,0.546087,4,0
0.508485,0.474057,0.54389,4,0
0.51056,0.469051,0.54096,4,0
0.511537,0.47015,0.533879,4,0
0.509828,0.46722,0.529606,4,0
0.512758,0.461604,0.528629,4,0
0.514467,0.465755,0.525821,4,0
0.515688,0.466243,0.52692,4,0
0.519717,0.471737,0.527652,4,0
0.521304,0.478452,0.528507,4,0
0.521792,0.478818,0.528751,4,0
0.521548,0.485411,0.525943,4,0
0.519106,0.492858,0.523501,4,0
0.515322,0.492492,0.525333,4,0
0.515444,0.496643,0.525821,4,0
0.512147,0.502014,0.525943,4,0
0.51056,0.505433,0.527286,4,0
0.508973,0.50995,0.52692,4,0
0.505677,0.510682,0.525699,4,0
0.504578,0.513124,0.526065,4,0
0.502381,0.5152,0.529361,4,0
0.502747,0.516543,0.532169,4,0
0.502503,0.514955,0.529239,4,0
0.501648,0.516054,0.531681,4,0
0.500305,0.512025,0.533634,4,0
0.49884,0.507874,0.532658,4,0
0.4953,0.502259,0.531559,4,0
0.493713,0.496887,0.531559,4,0
0.490416,0.491881,0.529239,4,0
0.488585,0.48773,0.525088,4,0
0.488097,0.484068,0.521426,4,0
0.487486,0.482725,0.516909,4,0
0.488585,0.484312,0.512147,4,0
0.48651,0.484922,0.508729,4,0
0.489684,0.488829,0.506165,4,0
0.488829,0.491393,0.500916,4,0
0.487364,0.491515,0.500794,4,0
0.49298,0.494689,0.5047,4,0
0.486387,0.496154,0.504822,4,0
0.495178,0.497009,0.508851,4,0
0.495178,0.495056,0.509217,4,0
0.494689,0.492492,0.51227,4,0
0.510194,0.490294,0.523501,4,0
0.496765,0.49298,0.51874,4,0
0.509584,0.482481,0.535466,4,0
0.498718,0.482969,0.538152,4,0
0.501038,0.481382,0.542913,4,1
0.505799,0.476865,0.549383,4,0
0.505067,0.476377,0.546942,4,0
0.508119,0.472348,0.545233,4,0
0.506287,0.476499,0.541204,4,0
0.509217,0.47894,0.53632,4,0
0.508119,0.476499,0.531803,4,0
0.50995,0.476743,0.527896,4,0
0.510682,0.478452,0.524844,4,0
0.50995,0.476743,0.525333,4,0
0.511903,0.477964,0.524478,4,0
0.51288,0.479307,0.524112,4,0
0.513613,0.478574,0.524234,4,0
0.514589,0.479795,0.523379,4,0
0.516909,0.4848,0.522403,4,0
0.512758,0.486876,0.522525,4,0
0.514955,0.483946,0.525821,4,0
0.514955,0.491881,0.524234,4,0
0.509217,0.488829,0.530827,4,0
0.511781,0.484556,0.534733,4,0
0.511293,0.490172,0.534367,4,0
0.507508,0.492126,0.535466,4,0
0.506409,0.490294,0.53632,4,0
0.505799,0.494445,0.534855,4,0
0.503968,0.497741,0.533757,4,0
0.503724,0.496765,0.533757,4,0
0.504822,0.501404,0.531437,4,0
0.504456,0.505921,0.529972,4,0
0.503601,0.506409,0.52985,4,0
0.502136,0.506532,0.528385,4,0
0.501648,0.508973,0.529239,4,0
0.498596,0.507997,0.528141,4,0
0.49591,0.502869,0.527896,4,0
0.493713,0.502381,0.527774,4,0
0.492248,0.493591,0.525577,4,0
0.488829,0.486754,0.519106,4,0
0.487853,0.483702,0.515566,4,0
0.487364,0.480527,0.514467,4,0
0.486387,0.481504,0.510194,4,0
0.485167,0.481748,0.508241,4,0
0.483213,0.4848,0.506776,4,0
0.484922,0.487853,0.506776,4,0
0.489928,0.494323,0.503968,4,0
0.486632,0.492614,0.50116,4,0
0.495544,0.494689,0.502136,4,0
0.496154,0.499817,0.501038,4,0
0.489684,0.500671,0.500916,4,0
0.496765,0.495422,0.51227,4,0
0.494567,0.495422,0.518252,4,0
0.499817,0.494689,0.525455,4,1
0.499817,0.487853,0.533879,4,0
0.505799,0.483946,0.542058,4,0
0.506043,0.484312,0.540593,4,0
0.503968,0.478208,0.544012,4,0
0.507264,0.477231,0.545599,4,0
0.507752,0.479673,0.540227,4,0
0.503235,0.4754,0.539373,4,0
0.50702,0.469051,0.540838,4,0
0.503601,0.469173,0.538396,4,0
0.506043,0.461848,0.543645,4,0
0.509584,0.463558,0.542913,4,0
0.51227,0.467831,0.539128,4,0
0.513368,0.467464,0.537785,4,0
0.517763,0.471005,0.53339,4,0
0.516909,0.482847,0.524112,4,0
0.514345,0.481138,0.525943,4,0
0.5152,0.488219,0.524112,4,0
0.512636,0.495666,0.518252,4,0
0.509584,0.495544,0.521304,4,0
0.508241,0.500549,0.519351,4,0
0.506776,0.506287,0.516054,4,0
0.502381,0.502503,0.521792,4,0
0.501648,0.508973,0.523257,4,0
0.499817,0.515932,0.523135,4,0
0.497253,0.51349,0.526431,4,0
0.497864,0.515566,0.529606,4,0
0.496887,0.520327,0.530094,4,0
0.495788,0.516665,0.531071,4,0
0.497375,0.513613,0.531071,4,0
0.497619,0.515444,0.531315,4,0
0.498108,0.513857,0.531681,4,0
0.495178,0.500183,0.52753,4,0
0.49591,0.486876,0.534977,4,0
0.492736,0.493346,0.525699,4,0
0.492248,0.477475,0.527164,4,0
0.491027,0.473813,0.524478,4,0
0.489806,0.478452,0.520693,4,0
0.489684,0.476743,0.517763,4,0
0.488707,0.479062,0.512392,4,0
0.488829,0.483946,0.511537,4,0
0.491637,0.489318,0.510194,4,0
0.488341,0.491393,0.507997,4,0
0.492614,0.493591,0.512392,4,0
0.49237,0.497864,0.510316,4,0
0.492614,0.494689,0.512147,4,0
0.50116,0.497375,0.514833,4,0
0.496643,0.497253,0.515322,4,0
0.495422,0.494445,0.522647,4,1
0.505677,0.495056,0.526676,4,0
0.497619,0.494811,0.529361,4,0
0.508851,0.491393,0.535466,4,0
0.506409,0.489318,0.536931,4,0
0.509706,0.485533,0.545599,4,0
0.505433,0.490294,0.540471,4,0
0.506776,0.477231,0.545965,4,0
0.507142,0.473691,0.540593,4,0
0.504456,0.472104,0.53864,4,0
0.507997,0.46722,0.54096,4,0
0.510072,0.466976,0.542058,4,0
0.510682,0.468319,0.541326,4,0
0.513979,0.474301,0.537907,4,0
0.517275,0.477109,0.534977,4,0
0.515688,0.48126,0.534001,4,0
0.516298,0.485777,0.530216,4,0
0.516298,0.491881,0.52692,4,0
0.510682,0.493102,0.528141,4,0
0.510682,0.492492,0.52753,4,0
0.508973,0.502381,0.520205,4,0
0.5047,0.499084,0.521792,4,0
0.503846,0.50177,0.521182,4,0
0.501892,0.505799,0.518252,4,0
0.500671,0.50702,0.520816,4,0
0.500916,0.514467,0.52167,4,0
0.501404,0.522769,0.522891,4,0
0.495544,0.512025,0.520205,4,0
0.497131,0.52106,0.523623,4,0
0.496398,0.519839,0.525821,4,0
0.495666,0.516787,0.526065,4,0
0.495056,0.512025,0.529361,4,0
0.494323,0.51227,0.529606,4,0
0.495178,0.508973,0.531071,4,0
0.497375,0.5047,0.529484,4,0
0.492003,0.500061,0.53046,4,0
0.494567,0.497009,0.532658,4,0
0.490294,0.492614,0.524478,4,0
0.491027,0.485899,0.523257,4,0
0.491393,0.48651,0.51581,4,0
0.492858,0.485045,0.509706,4,0
0.491027,0.484922,0.504456,4,0
0.495056,0.487853,0.502991,4,0
0.497619,0.489684,0.503479,4,0
0.491149,0.487853,0.508363,4,0
0.503113,0.494323,0.5152,4,0
0.494811,0.492614,0.515932,4,0
0.502136,0.488341,0.533146,4,0
0.503968,0.494689,0.534733,4,1
0.501648,0.485411,0.544134,4,0
0.505067,0.48712,0.546698,4,0
0.502747,0.482359,0.548407,4,0
0.503235,0.477964,0.545721,4,0
0.505067,0.475888,0.541448,4,0
0.506532,0.473691,0.533634,4,0
0.504944,0.468807,0.532169,4,0
0.50763,0.466854,0.530827,4,0
0.510805,0.471737,0.530338,4,0
0.510682,0.473324,0.533757,4,0
0.512636,0.477231,0.536809,4,0
0.51349,0.479917,0.538518,4,0
0.513613,0.482969,0.537907,4,0
0.510316,0.485045,0.539006,4,0
0.514467,0.486632,0.536076,4,0
0.511171,0.494811,0.528263,4,0
0.507142,0.490416,0.527652,4,0
0.508241,0.494445,0.525455,4,0
0.506898,0.502381,0.518862,4,0
0.501648,0.50409,0.517886,4,0
0.500061,0.502136,0.520327,4,0
0.501038,0.515078,0.516176,4,0
0.499329,0.517519,0.518618,4,0
0.496154,0.510682,0.524112,4,0
0.496521,0.51349,0.525455,4,0
0.496765,0.517275,0.526187,4,0
0.494811,0.509462,0.53046,4,0
0.496032,0.509095,0.529728,4,0
0.493591,0.507752,0.526431,4,0
0.491271,0.498962,0.530338,4,0
0.490905,0.496765,0.528995,4,0
0.489806,0.492126,0.526431,4,0
0.486754,0.482603,0.5246,4,0
0.484556,0.476987,0.521548,4,0
0.48944,0.481992,0.517153,4,0
0.485045,0.48126,0.510682,4,0
0.491271,0.482481,0.510072,4,0
0.489928,0.491027,0.506043,4,0
0.49066,0.493957,0.504944,4,0
0.492736,0.494811,0.506043,4,0
0.489928,0.494689,0.507142,4,0
0.497619,0.496643,0.50995,4,0
0.496398,0.497741,0.512758,4,0
0.494933,0.492492,0.522158,4,0
0.507874,0.496521,0.523379,4,0
0.499817,0.489684,0.529361,4,0
0.509828,0.487364,0.539006,4,0
0.505799,0.488097,0.544622,4,1
0.50934,0.480405,0.55036,4,0
0.508119,0.475522,0.551337,4,0
0.505433,0.477353,0.549628,4,0
0.505555,0.470761,0.549506,4,0
0.507874,0.468441,0.543645,4,0
0.506165,0.459651,0.539983,4,0
0.511903,0.455256,0.537541,4,0
0.512392,0.462459,0.535222,4,0
0.517153,0.471493,0.538762,4,0
0.521182,0.483946,0.535954,4,0
0.522036,0.490538,0.535222,4,0
0.518008,0.497497,0.531071,4,0
0.514833,0.502259,0.525333,4,0
0.509217,0.502259,0.523623,4,0
0.505555,0.505189,0.518008,4,0
0.503235,0.506409,0.515322,4,0
0.501892,0.509706,0.51349,4,0
0.499451,0.509462,0.514101,4,0
0.496643,0.510194,0.513979,4,0
0.495178,0.51227,0.515932,4,0
0.495056,0.515566,0.520449,4,0
0.493713,0.51581,0.523379,4,0
0.493102,0.513124,0.525943,4,0
0.492614,0.514955,0.528263,4,0
0.49298,0.513857,0.53046,4,0
0.492858,0.509217,0.529606,4,0
0.492492,0.510927,0.528141,4,0
