0.489195,0.491881,0.516787,4,0
0.486632,0.488341,0.511537,4,0
0.482969,0.485777,0.507386,4,0
0.48187,0.48651,0.503601,4,0
0.478696,0.489318,0.499695,4,0
0.477597,0.493346,0.497131,4,0
0.476987,0.496765,0.496276,4,0
0.476743,0.500183,0.495422,4,0
0.476743,0.503235,0.494933,4,0
0.478452,0.5047,0.496154,4,0
0.479917,0.505555,0.497741,4,0
0.481138,0.505433,0.497864,4,0
0.483335,0.504212,0.499695,4,0
0.482481,0.501648,0.502136,4,0
0.483946,0.500305,0.506287,4,0
0.482969,0.500427,0.507508,4,0
0.48358,0.495666,0.511049,4,0
0.483824,0.492492,0.519106,4,0
0.483824,0.490294,0.521182,4,0
0.485655,0.487486,0.527164,4,0
0.484434,0.483702,0.533146,4,0
0.485045,0.48358,0.537053,4,0
0.484434,0.483702,0.537907,4,0
0.482969,0.481748,0.538884,4,0
0.483213,0.481138,0.53925,4,0
0.484312,0.481382,0.539983,4,0
0.484922,0.48126,0.538152,4,0
0.486021,0.478574,0.536809,4,0
0.49005,0.477964,0.535588,4,0
0.493102,0.480405,0.534367,4,0
0.497741,0.484922,0.533146,4,0
0.500671,0.489562,0.532047,4,0
0.502014,0.492492,0.532414,4,0
0.503479,0.496276,0.531925,4,0
0.503113,0.500794,0.529728,4,0
0.503846,0.504334,0.53278,4,0
0.50409,0.504578,0.532658,4,0
0.505799,0.51349,0.531559,4,0
0.506654,0.523379,0.537297,4,0
0.505921,0.524112,0.539128,4,0
0.504578,0.519839,0.539373,4,1
0.502136,0.515322,0.53864,4,0
0.501282,0.512758,0.53864,4,0
0.500549,0.511903,0.53632,4,0
0.49823,0.512147,0.530827,4,0
0.498474,0.505555,0.531925,4,0
0.497497,0.502136,0.526798,4,0
0.494567,0.500061,0.518374,4,0
0.491271,0.490294,0.51581,4,0
0.488219,0.485899,0.510194,4,0
0.482237,0.488219,0.504212,4,0
0.479795,0.491149,0.500549,4,0
0.477597,0.494323,0.496154,4,0
0.476377,0.497131,0.495178,4,0
0.475034,0.501038,0.495788,4,0
0.473935,0.504334,0.495422,4,0
0.475156,0.507386,0.496398,4,0
0.477109,0.50763,0.497986,4,0
0.480039,0.507508,0.500549,4,0
0.481748,0.508607,0.50116,4,0
0.480894,0.507997,0.502136,4,0
0.482847,0.504822,0.505799,4,0
0.482237,0.502381,0.506043,4,0
0.482603,0.499695,0.512758,4,0
0.485045,0.499573,0.515932,4,0
0.483702,0.497619,0.518618,4,0
0.483946,0.493835,0.526554,4,0
0.485777,0.494201,0.532169,4,0
0.484434,0.493224,0.530338,4,0
0.484678,0.493346,0.536076,4,0
0.484434,0.494079,0.534977,4,0
0.481016,0.490172,0.533268,4,0
0.479917,0.486143,0.5351,4,0
0.480772,0.486632,0.534977,4,0
0.481382,0.488341,0.534611,4,0
0.482603,0.486876,0.534001,4,0
0.485411,0.483824,0.534733,4,0
0.488707,0.48358,0.533634,4,0
0.491393,0.486021,0.532047,4,0
0.49298,0.487364,0.531803,4,0
0.496398,0.489318,0.531559,4,0
0.500061,0.494689,0.533634,4,0
0.502869,0.502503,0.535588,4,0
0.503724,0.506776,0.53632,4,0
0.504212,0.507264,0.534611,4,0
0.504456,0.506776,0.533512,4,0
0.505433,0.511293,0.533634,4,0
0.506409,0.515078,0.533757,4,0
0.507386,0.514955,0.535344,4,1
0.50763,0.510682,0.535222,4,0
0.507264,0.511415,0.535954,4,0
0.506165,0.517031,0.535222,4,0
0.50702,0.523623,0.53278,4,0
0.506532,0.522036,0.528995,4,0
0.505677,0.516176,0.529239,4,0
0.503846,0.513368,0.524722,4,0
0.499206,0.507997,0.523013,4,0
0.50116,0.498962,0.518374,4,0
0.494567,0.490538,0.511537,4,0
0.490294,0.488829,0.506287,4,0
0.485533,0.488219,0.503601,4,0
0.480894,0.49005,0.503601,4,0
0.476132,0.494811,0.499084,4,0
0.474911,0.500305,0.496765,4,0
0.474301,0.50177,0.497131,4,0
0.4754,0.504578,0.499817,4,0
0.477597,0.50702,0.501526,4,0
0.48065,0.508607,0.501404,4,0
0.482115,0.506654,0.502381,4,0
0.48358,0.504334,0.505799,4,0
0.484556,0.503724,0.507752,4,0
0.482847,0.501404,0.511659,4,0
0.482725,0.499451,0.514955,4,0
0.483946,0.500061,0.51874,4,0
0.482603,0.500427,0.518618,4,0
0.483213,0.497375,0.525943,4,0
0.483824,0.499329,0.531925,4,0
0.483213,0.496643,0.534367,4,0
0.483335,0.495178,0.53571,4,0
0.479917,0.49823,0.534489,4,0
0.478452,0.498474,0.535466,4,0
0.477964,0.498474,0.534855,4,0
0.47833,0.499451,0.53339,4,0
0.479673,0.493957,0.536442,4,0
0.483457,0.486632,0.539983,4,0
0.485045,0.490538,0.539495,4,0
0.485411,0.491271,0.53632,4,0
0.48773,0.492858,0.535222,4,0
0.489195,0.491027,0.534489,4,0
0.492248,0.491027,0.532414,4,0
0.496887,0.495056,0.531193,4,0
0.499817,0.49591,0.530582,4,0
0.504334,0.498352,0.532536,4,0
0.505677,0.503235,0.53339,4,0
0.505433,0.507386,0.535344,4,0
0.504944,0.513246,0.53864,4,0
0.504822,0.51642,0.539739,4,1
0.503235,0.518618,0.538396,4,0
0.501892,0.51642,0.538518,4,0
0.500916,0.51581,0.538762,4,0
0.499817,0.516665,0.537419,4,0
0.49884,0.516909,0.530949,4,0
0.500549,0.515566,0.528019,4,0
0.502381,0.498962,0.525455,4,0
0.49884,0.481382,0.516543,4,0
0.493224,0.493224,0.506409,4,0
0.488097,0.489073,0.502014,4,0
0.481504,0.483702,0.502381,4,0
0.478208,0.490172,0.496032,4,0
0.474911,0.497375,0.492126,4,0
0.474545,0.503601,0.492858,4,0
0.474301,0.5047,0.494201,4,0
0.475034,0.506776,0.49591,4,0
0.477475,0.510072,0.498352,4,0
0.477842,0.510438,0.499451,4,0
0.479795,0.50995,0.501282,4,0
0.480283,0.509828,0.502991,4,0
0.479184,0.508241,0.503968,4,0
0.479673,0.505799,0.507264,4,0
0.48065,0.505921,0.508119,4,0
0.481016,0.50409,0.511049,4,0
0.482847,0.502869,0.516298,4,0
0.482359,0.500916,0.517763,4,0
0.484068,0.495544,0.522769,4,0
0.485411,0.497253,0.528507,4,0
0.484434,0.494445,0.52692,4,0
0.485899,0.489562,0.533024,4,0
0.484678,0.493591,0.534977,4,0
0.485289,0.49237,0.536198,4,0
0.484922,0.489318,0.534977,4,0
0.486632,0.489928,0.535588,4,0
0.487975,0.488951,0.536687,4,0
0.487853,0.490172,0.534733,4,0
0.487364,0.489806,0.53339,4,0
0.48773,0.489806,0.53339,4,0
0.487242,0.489195,0.533146,4,0
0.489806,0.489562,0.5351,4,0
0.49298,0.487853,0.534977,4,0
0.493957,0.491881,0.53803,4,0
0.497253,0.493591,0.539006,4,0
0.500916,0.495788,0.535344,4,0
0.502381,0.501526,0.533146,4,0
0.503601,0.505433,0.530949,4,0
0.503724,0.507386,0.531925,4,0
0.503113,0.511659,0.5351,4,0
0.502136,0.518252,0.536442,4,1
0.500916,0.518374,0.537297,4,0
0.499573,0.51642,0.538762,4,0
0.497253,0.514345,0.538396,4,0
0.497619,0.513735,0.535222,4,0
0.497375,0.514467,0.530949,4,0
0.497619,0.511415,0.528995,4,0
0.496643,0.503724,0.526554,4,0
0.494689,0.50409,0.518862,4,0
0.495544,0.503357,0.517153,4,0
0.496643,0.494079,0.514955,4,0
0.493468,0.487364,0.507264,4,0
0.485289,0.485411,0.505433,4,0
0.482603,0.485899,0.505799,4,0
0.479062,0.49066,0.50116,4,0
0.477353,0.496032,0.499695,4,0
0.476254,0.498718,0.501282,4,0
0.476499,0.500061,0.501892,4,0
0.479184,0.503357,0.502503,4,0
0.479917,0.503724,0.502625,4,0
0.480039,0.5047,0.503601,4,0
0.480039,0.506165,0.505189,4,0
0.480772,0.504578,0.504822,4,0
0.47894,0.501282,0.508363,4,0
0.481504,0.500916,0.510805,4,0
0.482115,0.498596,0.512147,4,0
0.481992,0.496154,0.520449,4,0
0.484922,0.498596,0.522036,4,0
0.485899,0.496887,0.525088,4,0
0.485533,0.495056,0.531925,4,0
0.486387,0.496521,0.531803,4,0
0.484068,0.493835,0.534977,4,0
0.48187,0.493346,0.53803,4,0
0.481138,0.49237,0.53803,4,0
0.48065,0.490905,0.538762,4,0
0.481626,0.489195,0.537541,4,0
0.483702,0.490783,0.537663,4,0
0.485533,0.491149,0.5351,4,0
0.487242,0.49237,0.534489,4,0
0.488951,0.493468,0.532536,4,0
0.490783,0.492858,0.531193,4,0
0.492248,0.493713,0.530582,4,0
0.493346,0.497131,0.529484,4,0
0.495666,0.501526,0.52985,4,0
0.499817,0.506165,0.531803,4,0
0.503113,0.511903,0.533512,4,0
0.503846,0.516665,0.534489,4,0
0.505555,0.523013,0.537541,4,0
0.503724,0.525455,0.537541,4,0
0.502381,0.519961,0.537907,4,1
0.500916,0.516054,0.537785,4,0
0.498108,0.513857,0.535344,4,0
0.497009,0.512636,0.536076,4,0
0.49591,0.514101,0.531559,4,0
0.494689,0.508851,0.528507,4,0
0.494079,0.498352,0.526798,4,0
0.493591,0.490416,0.521182,4,0
0.489318,0.488341,0.516054,4,0
0.485899,0.487853,0.512636,4,0
0.482359,0.491149,0.506287,4,0
0.478818,0.494201,0.503846,4,0
0.477475,0.497741,0.502014,4,0
0.477719,0.502747,0.501648,4,0
0.47833,0.506287,0.502136,4,0
0.478818,0.508607,0.503113,4,0
0.480527,0.509706,0.503357,4,0
0.482359,0.510194,0.5047,4,0
0.483457,0.510194,0.505921,4,0
0.4848,0.510438,0.50702,4,0
0.486387,0.508485,0.508607,4,0
0.487364,0.508363,0.511781,4,0
0.48712,0.507264,0.511415,4,0
0.487853,0.502014,0.514711,4,0
0.487975,0.499695,0.519473,4,0
0.489562,0.498474,0.522525,4,0
0.489318,0.495666,0.52753,4,0
0.488829,0.488341,0.530582,4,0
0.487486,0.486632,0.534245,4,0
0.486265,0.486021,0.533268,4,0
0.486632,0.485045,0.536198,4,0
0.48773,0.484312,0.533512,4,0
0.48712,0.483213,0.533512,4,0
0.487242,0.484068,0.532658,4,0
0.48773,0.484678,0.532292,4,0
0.490172,0.48358,0.531803,4,0
0.492248,0.48065,0.533879,4,0
0.494445,0.480405,0.534123,4,0
0.49591,0.482847,0.533879,4,0
0.497009,0.484678,0.534001,4,0
0.499817,0.485899,0.534123,4,0
0.502136,0.488585,0.533024,4,0
0.50409,0.493346,0.532536,4,0
0.505433,0.4953,0.532902,4,0
0.50763,0.499206,0.534001,4,0
0.508973,0.500061,0.532536,4,0
0.50763,0.502381,0.532658,4,0
0.506043,0.503724,0.534855,4,0
0.503357,0.506776,0.536931,4,1
0.501404,0.506776,0.539128,4,0
0.499451,0.505799,0.541082,4,0
0.497619,0.508119,0.542425,4,0
0.497009,0.508241,0.54096,4,0
0.495178,0.505555,0.536565,4,0
0.493591,0.503113,0.53339,4,0
0.49298,0.499817,0.529239,4,0
0.491027,0.496765,0.523013,4,0
0.490172,0.493346,0.519228,4,0
0.489073,0.490172,0.515444,4,0
0.484922,0.486754,0.508119,4,0
0.482725,0.486265,0.505189,4,0
0.481016,0.488951,0.502747,4,0
0.480894,0.491881,0.50116,4,0
0.479917,0.497009,0.500061,4,0
0.479307,0.502503,0.500183,4,0
0.480283,0.506776,0.500427,4,0
0.480772,0.508729,0.501038,4,0
0.482603,0.50995,0.502014,4,0
0.48358,0.50995,0.502503,4,0
0.482115,0.509706,0.503113,4,0
0.48419,0.506287,0.505799,4,0
0.484312,0.504822,0.507752,4,0
0.484556,0.500916,0.511293,4,0
0.486143,0.498108,0.516665,4,0
0.485289,0.496032,0.519351,4,0
0.486387,0.492736,0.524478,4,0
0.487242,0.492003,0.530949,4,0
0.48651,0.489562,0.532414,4,0
0.486143,0.486998,0.536198,4,0
0.486021,0.488585,0.536687,4,0
0.48358,0.489195,0.534367,4,0
0.484434,0.487975,0.533024,4,0
0.485533,0.486632,0.534001,4,0
0.486143,0.487242,0.53339,4,0
0.48651,0.488219,0.533757,4,0
0.489073,0.48651,0.535344,4,0
0.492614,0.483824,0.536076,4,0
0.494567,0.485167,0.534489,4,0
0.496276,0.487975,0.533879,4,0
0.498474,0.487608,0.532902,4,0
0.500061,0.488951,0.532902,4,0
0.501038,0.492248,0.531681,4,0
0.502625,0.494567,0.532047,4,0
0.504456,0.497497,0.532658,4,0
0.507264,0.500305,0.532292,4,0
0.508485,0.505067,0.532536,4,0
0.508607,0.508119,0.534611,4,0
0.508851,0.507386,0.536565,4,1
0.507142,0.505555,0.538762,4,0
0.503235,0.507508,0.53925,4,0
0.501038,0.509584,0.539861,4,0
0.498962,0.509462,0.539006,4,0
0.496521,0.509095,0.537663,4,0
0.495788,0.508485,0.53571,4,0
0.496521,0.506043,0.535588,4,0
0.496398,0.505189,0.531559,4,0
0.497131,0.503113,0.528751,4,0
0.496765,0.498474,0.524356,4,0
0.495544,0.4953,0.514955,4,0
0.494201,0.48944,0.507508,4,0
0.492492,0.487242,0.502136,4,0
0.489195,0.487975,0.496032,4,0
0.487975,0.484922,0.490905,4,0
0.491027,0.483457,0.483335,1,0
0.485045,0.489806,0.483213,1,0
0.482969,0.497375,0.484312,1,0
0.48358,0.499817,0.486876,1,0
0.483702,0.499939,0.493224,1,0
0.482847,0.502136,0.498962,1,0
0.48419,0.500671,0.515322,1,0
0.486998,0.499329,0.526798,1,0
0.493713,0.476377,0.528751,1,0
0.494079,0.482359,0.539373,1,0
0.50116,0.502625,0.544866,1,0
0.505189,0.495788,0.548529,1,0
0.502869,0.477597,0.542547,1,0
0.493713,0.508119,0.508729,1,0
0.484068,0.405567,0.615065,1,0
0.497009,0.524356,0.540349,1,0
0.502625,0.518862,0.519595,1,0
0.504944,0.497497,0.517519,1,0
0.505433,0.479062,0.521304,1,0
0.506165,0.474423,0.523501,1,0
0.507142,0.4754,0.522158,1,0
0.506287,0.47894,0.520571,1,0
0.505311,0.482359,0.519717,1,0
0.505067,0.479429,0.522769,1,0
0.504578,0.481016,0.523379,1,0
0.503968,0.481992,0.522036,1,0
0.502869,0.481992,0.521304,1,0
0.500671,0.481626,0.52167,1,0
0.499573,0.480527,0.521792,1,0
0.499451,0.479429,0.521304,1,0
0.500183,0.478696,0.522036,1,0
0.501038,0.480527,0.522525,1,0
0.502381,0.483091,0.525455,1,0
0.502259,0.489928,0.527896,1,0
0.503357,0.497619,0.527896,1,0
0.50702,0.499817,0.527774,1,0
0.510316,0.496521,0.525333,1,0
0.513246,0.484556,0.522647,1,0
0.516054,0.477353,0.521792,1,0
0.515932,0.475156,0.520816,1,0
0.51227,0.477231,0.519717,1,0
0.508363,0.482237,0.51874,1,0
0.50763,0.48419,0.519595,1,0
0.505189,0.480283,0.528141,1,0
0.507508,0.49005,0.527042,1,0
0.509828,0.495422,0.524234,1,0
0.509462,0.490416,0.524234,1,0
0.508607,0.489318,0.525577,1,0
0.507508,0.489318,0.525577,1,0
0.506898,0.488829,0.523501,1,0
0.506287,0.485899,0.522891,1,0
0.507142,0.482603,0.522525,1,0
0.507874,0.481382,0.522036,1,0
0.507386,0.48187,0.522769,1,0
0.505799,0.484068,0.523135,1,0
0.505189,0.485289,0.523013,1,0
0.506043,0.485533,0.523013,1,0
0.507142,0.484434,0.524356,1,0
0.508607,0.48712,0.523623,1,0
0.50995,0.484068,0.523379,1,0
0.509828,0.482847,0.522769,1,0
0.508851,0.484068,0.522281,1,0
0.510438,0.487853,0.523746,1,0
0.513735,0.484312,0.525455,1,0
0.513002,0.486021,0.524356,1,0
0.511415,0.485289,0.524356,1,0
0.510072,0.484922,0.52399,1,0
0.508729,0.485289,0.523746,1,0
0.508607,0.485533,0.523746,1,0
0.508485,0.487975,0.523746,1,0
0.508119,0.48944,0.523868,1,0
0.50763,0.488585,0.524478,1,0
0.506898,0.487608,0.524844,1,0
0.506898,0.485899,0.525088,1,0
0.506898,0.48419,0.524356,1,0
0.506287,0.483702,0.524356,1,0
0.505067,0.483702,0.52399,1,0
0.503601,0.484434,0.522525,1,0
0.502259,0.483457,0.52167,1,0
0.502136,0.481992,0.52167,1,0
0.502503,0.483702,0.522036,1,0
0.502991,0.486021,0.522891,1,0
0.503113,0.488219,0.523379,1,0
0.503846,0.488219,0.524966,1,0
0.503601,0.490783,0.525455,1,0
0.503357,0.492248,0.525088,1,0
0.503235,0.489562,0.52399,1,0
0.503846,0.485167,0.523623,1,0
0.505799,0.482603,0.525699,1,0
0.506532,0.482481,0.524844,1,0
0.507142,0.480161,0.523623,1,0
0.50763,0.479673,0.523746,1,0
0.507508,0.480283,0.523746,1,0
0.507264,0.482115,0.52399,1,0
0.507264,0.48358,0.523868,1,0
0.507264,0.48419,0.524356,1,0
0.507264,0.484556,0.524844,1,0
0.506654,0.486632,0.524112,1,0
0.506287,0.488463,0.523013,1,0
0.505433,0.488097,0.523135,1,0
0.504578,0.486998,0.523135,1,0
0.503724,0.486632,0.522281,1,0
0.503968,0.486876,0.522891,1,0
0.504578,0.4848,0.525821,1,0
0.505555,0.480527,0.533268,1,0
0.508851,0.483457,0.538884,1,0
0.511537,0.48651,0.538274,1,0
0.504456,0.485655,0.534123,1,0
0.501404,0.4848,0.526187,1,0
0.497864,0.484434,0.521548,1,0
0.494567,0.482847,0.516298,1,0
0.490294,0.46661,0.516665,1,0
0.487242,0.466854,0.517763,1,0
0.482237,0.478086,0.515688,1,0
0.483091,0.483335,0.514345,1,0
0.482115,0.482237,0.512147,1,0
0.482603,0.479307,0.513368,1,0
0.485533,0.485289,0.511171,1,0
0.485899,0.485777,0.510316,1,0
0.48712,0.485655,0.511415,1,0
0.492126,0.485411,0.512758,1,0
0.49298,0.483091,0.512514,1,0
0.497253,0.481382,0.515566,1,0
0.502869,0.482847,0.517519,1,0
0.504212,0.481748,0.521548,1,0
0.506287,0.479062,0.523379,1,0
0.506776,0.483702,0.523379,1,0
0.508485,0.484312,0.52399,1,0
0.510682,0.483946,0.527652,1,0
0.507874,0.482481,0.525943,1,0
0.507264,0.486265,0.52692,1,0
0.504822,0.488097,0.524356,1,0
0.501892,0.488829,0.525088,1,0
0.502259,0.487364,0.526798,1,0
0.50702,0.481992,0.528385,1,0
0.508485,0.483702,0.526676,1,0
0.511293,0.481138,0.527652,1,0
0.512392,0.484922,0.524356,1,0
0.503113,0.489073,0.519106,1,0
0.49823,0.494567,0.518618,1,0
0.49237,0.496032,0.518618,1,0
0.488463,0.49298,0.520449,1,0
0.485167,0.4953,0.523623,1,0
0.481992,0.497375,0.526431,1,0
0.483091,0.495544,0.528751,1,0
0.48419,0.493468,0.528141,1,0
0.485899,0.48712,0.527286,1,0
0.486876,0.479795,0.530338,1,0
0.489562,0.49005,0.522891,1,0
0.490294,0.488829,0.523623,1,0
0.491027,0.492492,0.523501,1,0
0.491881,0.492736,0.525943,1,0
0.491637,0.492614,0.528019,1,0
0.49298,0.497497,0.527286,1,0
0.49237,0.49823,0.527774,1,0
0.492492,0.496398,0.526309,1,0
0.492492,0.494079,0.526431,1,0
0.49237,0.492492,0.526431,1,0
0.492858,0.490416,0.526187,1,0
0.493468,0.487975,0.526798,1,0
0.495544,0.492492,0.527286,1,0
0.505799,0.461726,0.537907,1,0
0.499817,0.471981,0.537053,1,0
0.489562,0.462093,0.534367,1,0
0.485655,0.476132,0.529606,1,0
0.48419,0.48651,0.524966,1,0
0.482237,0.493957,0.52167,1,0
0.48419,0.504212,0.518008,1,0
0.481992,0.507997,0.520571,1,0
0.483335,0.512147,0.517641,1,0
0.482237,0.515322,0.511293,1,0
0.481504,0.513857,0.514955,1,0
0.482115,0.510072,0.511903,1,0
0.480283,0.507997,0.511659,1,0
0.479184,0.50702,0.510438,1,0
0.47894,0.50116,0.511659,1,0
0.478696,0.499451,0.511659,1,0
0.476621,0.503235,0.508485,1,0
0.477353,0.505067,0.50702,1,0
0.479673,0.505433,0.505921,1,0
0.479795,0.505555,0.502991,1,0
0.483335,0.499329,0.504578,1,0
0.486754,0.494323,0.514833,1,0
0.481382,0.489318,0.505433,1,0
0.479062,0.501282,0.500794,1,0
0.47894,0.49237,0.502259,1,0
0.475888,0.485533,0.505311,1,0
0.476499,0.48126,0.509462,1,0
0.477597,0.474179,0.516665,1,0
0.478452,0.4848,0.513124,1,0
0.484556,0.480527,0.519351,1,0
0.486387,0.48651,0.524478,1,0
0.489318,0.488829,0.53046,1,0
0.492003,0.483091,0.532169,1,0
0.492736,0.48712,0.528873,1,0
0.498718,0.4754,0.527408,1,0
0.489073,0.45318,0.56672,1,0
0.499573,0.500061,0.546453,1,0
0.499206,0.502869,0.522647,1,0
0.500183,0.493835,0.521182,1,0
0.500183,0.491881,0.522769,1,0
0.501526,0.492492,0.522647,1,0
0.503113,0.491027,0.522769,1,0
0.505189,0.488585,0.522769,1,0
0.508973,0.483946,0.53046,1,0
0.507386,0.494445,0.533879,1,0
0.505921,0.497253,0.524356,1,0
0.505677,0.49298,0.522281,1,0
0.503846,0.492126,0.525821,1,0
0.50409,0.493224,0.527408,1,0
0.5047,0.494567,0.527652,1,0
0.505677,0.491881,0.527408,1,0
0.505555,0.49005,0.52753,1,0
0.504334,0.490783,0.526187,1,0
0.504334,0.488097,0.526676,1,0
0.504212,0.48419,0.525943,1,0
0.504456,0.482603,0.525211,1,0
0.504212,0.485411,0.5246,1,0
0.50409,0.488585,0.524966,1,0
0.504578,0.489073,0.526554,1,0
0.505067,0.488829,0.52692,1,0
0.504822,0.489195,0.525943,1,0
0.5047,0.48944,0.525455,1,0
0.504456,0.488707,0.525943,1,0
0.504578,0.488341,0.526309,1,0
0.504334,0.488341,0.526309,1,0
0.504334,0.48944,0.525821,1,0
0.50409,0.489195,0.525821,1,0
0.503968,0.487975,0.525699,1,0
0.503479,0.489806,0.525577,1,0
0.502869,0.488951,0.524844,1,0
0.503113,0.487608,0.525699,1,0
0.50409,0.488097,0.525821,1,0
0.5047,0.489073,0.525577,1,0
0.5047,0.488829,0.525943,1,0
0.504456,0.488707,0.525821,1,0
0.504334,0.488951,0.525821,1,0
0.50409,0.489562,0.525943,1,0
0.503968,0.48944,0.525699,1,0
0.503968,0.48944,0.525943,1,0
0.503968,0.489073,0.526187,1,0
0.504212,0.489195,0.525699,1,0
0.504334,0.489195,0.526065,1,0
0.503968,0.488951,0.525943,1,0
0.504212,0.489073,0.526065,1,0
0.504212,0.48944,0.525943,1,0
0.503968,0.489318,0.525943,1,0
0.503724,0.48944,0.526187,1,0
0.503846,0.489562,0.526187,1,0
0.50409,0.489318,0.525821,1,0
0.50409,0.489073,0.525943,1,0
0.503968,0.489073,0.526065,1,0
0.503968,0.489195,0.526065,1,0
0.50409,0.488829,0.526187,1,0
0.504212,0.489318,0.525943,1,0
0.504212,0.48944,0.525943,1,0
0.504212,0.489195,0.525699,1,0
0.50409,0.489073,0.526065,1,0
0.50409,0.489195,0.526187,1,0
0.503846,0.489318,0.525943,1,0
0.503357,0.489195,0.526309,1,0
0.503357,0.48944,0.526065,1,0
0.503357,0.489318,0.526187,1,0
0.504212,0.488951,0.525943,1,0
0.504212,0.489684,0.526187,1,0
0.504822,0.48944,0.526187,1,0
0.504334,0.48944,0.525943,1,0
0.503601,0.489073,0.526187,1,0
0.502869,0.489562,0.526309,1,0
0.503113,0.489562,0.526187,1,0
0.503235,0.489073,0.526431,1,0
0.503235,0.488829,0.526065,1,0
0.503601,0.488341,0.525821,1,0
0.504212,0.489073,0.525943,1,0
0.504456,0.489318,0.526187,1,0
0.5047,0.489684,0.526187,1,0
0.504456,0.489806,0.526065,1,0
0.504456,0.489562,0.525821,1,0
0.504334,0.489562,0.525699,1,0
0.504212,0.48944,0.526187,1,0
0.504334,0.489195,0.525943,1,0
0.504212,0.489195,0.526187,1,0
0.504334,0.489562,0.525943,1,0
0.504212,0.489562,0.526309,1,0
0.50409,0.489684,0.526187,1,0
0.50409,0.489684,0.526187,1,0
0.504212,0.489684,0.526309,1,0
0.504456,0.489806,0.525943,1,0
0.504456,0.489684,0.526187,1,0
0.504456,0.489684,0.526065,1,0
0.50409,0.48944,0.526187,1,0
0.50409,0.489562,0.525943,1,0
0.50409,0.489562,0.526065,1,0
0.504456,0.48944,0.525943,1,0
0.504212,0.48944,0.526065,1,0
0.504212,0.48944,0.526065,1,0
0.50409,0.48944,0.525943,1,0
0.504212,0.489562,0.526309,1,0
0.504212,0.48944,0.526187,1,0
0.503968,0.48944,0.526065,1,0
0.50409,0.489562,0.526187,1,0
0.503968,0.489318,0.526187,1,0
0.50409,0.489562,0.526065,1,0
0.503968,0.489684,0.526065,1,0
0.50409,0.48944,0.526309,1,0
0.503846,0.489318,0.525943,1,0
0.503724,0.48944,0.526187,1,0
0.503968,0.489318,0.526187,1,0
0.503968,0.48944,0.525943,1,0
0.503846,0.48944,0.526065,1,0
0.503846,0.489318,0.526187,1,0
0.503724,0.48944,0.526065,1,0
0.503968,0.48944,0.525943,1,0
0.503846,0.489318,0.526187,1,0
0.503724,0.489562,0.526065,1,0
0.503846,0.489318,0.526187,1,0
0.503724,0.489318,0.526187,1,0
0.503968,0.489684,0.526187,1,0
0.503724,0.489562,0.525943,1,0
0.503846,0.48944,0.526065,1,0
0.503724,0.489684,0.526065,1,0
0.503846,0.48944,0.526065,1,0
0.503846,0.489318,0.526187,1,0
0.503846,0.48944,0.526187,1,0
