0.5152,0.55854,0.485777,17,0
0.513979,0.557685,0.491271,17,0
0.51349,0.556831,0.492492,17,0
0.50995,0.554999,0.493224,17,0
0.51056,0.551581,0.494201,17,0
0.508607,0.548041,0.496276,17,0
0.506165,0.543523,0.49884,17,0
0.503724,0.53803,0.499451,17,0
0.506654,0.532292,0.501526,17,0
0.50702,0.527286,0.506532,17,0
0.504212,0.524722,0.509462,17,0
0.5047,0.52106,0.508729,17,0
0.505189,0.517031,0.508119,17,0
0.5047,0.510805,0.507508,17,0
0.5047,0.505311,0.507386,17,0
0.505799,0.502381,0.505311,17,0
0.507386,0.500427,0.503846,17,0
0.509584,0.498962,0.505067,17,0
0.511415,0.502136,0.506654,17,0
0.510072,0.506409,0.508119,17,0
0.509462,0.511659,0.505311,17,0
0.510927,0.515444,0.503968,17,0
0.508607,0.520083,0.505921,17,0
0.508119,0.526187,0.503601,17,0
0.510194,0.531681,0.503601,17,0
0.508485,0.538518,0.50763,17,0
0.507752,0.543523,0.505311,17,0
0.508973,0.553656,0.500183,17,0
0.507386,0.558296,0.501526,17,0
0.504212,0.560493,0.501892,17,0
0.505555,0.562569,0.496521,17,0
0.505311,0.560371,0.494811,17,0
0.505067,0.557075,0.494689,17,0
0.507142,0.555121,0.492126,17,0
0.506776,0.550238,0.493102,17,0
0.506898,0.54743,0.493591,17,0
0.507874,0.544988,0.491881,17,0
0.508729,0.540227,0.492858,17,0
0.508973,0.53632,0.494079,17,0
0.509584,0.531193,0.496154,17,0
0.511537,0.528141,0.494689,17,0
0.512514,0.521914,0.497253,17,0
0.514589,0.518008,0.499206,17,0
0.515688,0.513246,0.501526,17,0
0.516054,0.508851,0.502869,17,0
0.516298,0.5047,0.503601,17,0
0.517153,0.502136,0.504334,17,0
0.517275,0.499206,0.503968,17,0
0.517397,0.497009,0.503846,17,0
0.517763,0.497131,0.504944,17,0
0.518496,0.49884,0.506654,17,0
0.517397,0.502014,0.504822,17,0
0.515932,0.506776,0.50177,17,0
0.515444,0.510072,0.50116,17,0
0.513124,0.516054,0.499817,17,0
0.510194,0.522647,0.495178,17,0
0.510072,0.531437,0.487364,17,0
0.509828,0.537297,0.485045,17,0
0.511415,0.538518,0.486265,17,0
0.513002,0.542547,0.484434,17,0
0.512025,0.545721,0.485777,17,0
0.510927,0.549261,0.486143,17,0
0.509706,0.554145,0.484922,17,0
0.510438,0.557563,0.482969,17,1
0.510072,0.56086,0.482481,17,0
0.508119,0.561348,0.486143,17,0
0.506898,0.559883,0.488341,17,0
0.506287,0.557319,0.487853,17,0
0.505555,0.552558,0.491027,17,0
0.506043,0.548041,0.492003,17,0
0.508119,0.543279,0.493468,17,0
0.505799,0.53864,0.497619,17,0
0.504456,0.532658,0.498108,17,0
0.506043,0.52985,0.494445,17,0
0.507752,0.524112,0.493591,17,0
0.505433,0.516665,0.499451,17,0
0.505067,0.509217,0.504212,17,0
0.507264,0.502625,0.507386,17,0
0.508973,0.493224,0.510438,17,0
0.507874,0.492614,0.510438,17,0
0.506898,0.492492,0.508851,17,0
0.506654,0.495788,0.507752,17,0
0.506898,0.499451,0.50763,17,0
0.50702,0.506776,0.505311,17,0
0.506287,0.513857,0.503113,17,0
0.504456,0.519473,0.503846,17,0
0.505067,0.525211,0.500427,17,0
0.504456,0.534245,0.49823,17,0
0.505189,0.540593,0.495544,17,0
0.502625,0.54975,0.489562,17,0
0.503113,0.553901,0.489684,17,0
0.503479,0.555854,0.490416,17,0
0.504578,0.557563,0.490416,17,0
0.504212,0.560737,0.490172,17,0
0.503724,0.559883,0.487975,17,0
0.503968,0.559394,0.486021,17,0
0.504334,0.556464,0.48651,17,0
0.505555,0.552924,0.486387,17,0
0.506654,0.551703,0.486632,17,0
0.506532,0.549506,0.486632,17,0
0.506898,0.543401,0.486265,17,0
0.507386,0.538152,0.489318,17,0
0.506043,0.534489,0.491149,17,0
0.506532,0.528629,0.492003,17,0
0.507386,0.523868,0.493957,17,0
0.508363,0.519473,0.495056,17,0
0.509828,0.514711,0.496643,17,0
0.510805,0.509828,0.498718,17,0
0.510072,0.504822,0.504334,17,0
0.511171,0.500427,0.505677,17,0
0.513124,0.499817,0.503968,17,0
0.514711,0.497619,0.503113,17,0
0.515444,0.497986,0.503724,17,0
0.514955,0.501282,0.503357,17,0
0.514223,0.507752,0.500427,17,0
0.51349,0.514833,0.496398,17,0
0.510316,0.520083,0.499451,17,0
0.508607,0.523623,0.499451,17,0
0.508363,0.531437,0.493224,17,0
0.507874,0.535588,0.491759,17,0
0.508241,0.540227,0.488463,17,0
0.510805,0.545599,0.483213,17,0
0.510682,0.550238,0.481626,17,0
0.508973,0.550726,0.483702,17,0
0.50995,0.553779,0.479795,17,0
0.509462,0.554755,0.481382,17,0
0.507874,0.553656,0.485777,17,0
0.509217,0.553412,0.484312,17,0
0.508119,0.553901,0.485167,17,1
0.505067,0.550726,0.489806,17,0
0.505921,0.547674,0.488463,17,0
0.505677,0.544378,0.490538,17,0
0.507386,0.540105,0.491027,17,0
0.509584,0.539128,0.49237,17,0
0.50763,0.538152,0.49298,17,0
0.505555,0.53632,0.493346,17,0
0.507142,0.532292,0.495422,17,0
0.508851,0.529606,0.497986,17,0
0.508363,0.525333,0.499939,17,0
0.511537,0.522525,0.50177,17,0
0.509095,0.520205,0.503601,17,0
0.510438,0.516909,0.5047,17,0
0.511171,0.513979,0.505067,17,0
0.509462,0.510927,0.505555,17,0
0.509095,0.506409,0.505189,17,0
0.510194,0.503724,0.502869,17,0
0.510682,0.503479,0.503113,17,0
0.50995,0.504456,0.505433,17,0
0.50763,0.505067,0.505921,17,0
0.505433,0.506409,0.506654,17,0
0.503357,0.509217,0.508485,17,0
0.501526,0.512514,0.50995,17,0
0.500916,0.522403,0.505677,17,0
0.500061,0.531071,0.500916,17,0
0.495788,0.541082,0.496643,17,0
0.495666,0.551947,0.490172,17,0
0.500061,0.557563,0.48712,17,0
0.499939,0.561104,0.486265,17,0
0.503357,0.560982,0.4848,17,0
0.506409,0.562569,0.481138,17,0
0.506776,0.559761,0.483702,17,0
0.507386,0.554511,0.483702,17,0
0.50763,0.552191,0.483702,17,0
0.505921,0.548285,0.486265,17,0
0.505555,0.54389,0.489195,17,0
0.505555,0.543035,0.490416,17,0
0.50763,0.541448,0.490416,17,0
0.508241,0.540227,0.491637,17,0
0.50934,0.536687,0.491759,17,0
0.51056,0.532536,0.492003,17,0
0.51227,0.530582,0.492736,17,0
0.51349,0.525699,0.494323,17,0
0.514223,0.519961,0.496521,17,0
0.514467,0.516665,0.499206,17,0
0.513857,0.512636,0.500427,17,0
0.514223,0.50763,0.501282,17,0
0.51349,0.503846,0.503724,17,0
0.513124,0.502259,0.5047,17,0
0.514223,0.501282,0.503846,17,0
0.515688,0.502991,0.503113,17,0
0.515322,0.504822,0.503357,17,0
0.515566,0.507508,0.502625,17,0
0.515444,0.511171,0.500794,17,0
0.512636,0.518008,0.500061,17,0
0.510805,0.522647,0.496765,17,0
0.510194,0.528629,0.489562,17,0
0.50934,0.533634,0.48712,17,0
0.507752,0.537663,0.485045,17,0
0.508119,0.540471,0.482115,17,0
0.508241,0.542913,0.478696,17,0
0.507264,0.545721,0.48065,17,0
0.50702,0.547796,0.479795,17,0
0.507752,0.550482,0.47601,17,0
0.507752,0.55036,0.479062,17,1
0.508119,0.549261,0.481992,17,0
0.507997,0.549872,0.483213,17,0
0.504578,0.550116,0.482115,17,0
0.500549,0.550238,0.485045,17,0
0.499573,0.548163,0.485655,17,0
0.498596,0.548285,0.4848,17,0
0.497497,0.54389,0.487975,17,0
0.499695,0.540471,0.491393,17,0
0.498718,0.538518,0.492736,17,0
0.498718,0.534611,0.4953,17,0
0.500305,0.530216,0.496521,17,0
0.500061,0.526065,0.499695,17,0
0.502259,0.520693,0.50177,17,0
0.504212,0.513735,0.503113,17,0
0.505433,0.50934,0.505433,17,0
0.50702,0.502381,0.506532,17,0
0.508363,0.501282,0.506165,17,0
0.511171,0.503235,0.506287,17,0
0.512636,0.505799,0.506898,17,0
0.512147,0.507752,0.507997,17,0
0.51056,0.512392,0.505921,17,0
0.511659,0.516543,0.503479,17,0
0.513124,0.520938,0.502869,17,0
0.50934,0.524356,0.503113,17,0
0.507142,0.527042,0.501404,17,0
0.50702,0.531803,0.497741,17,0
0.506532,0.53571,0.499329,17,0
0.504334,0.541204,0.498596,17,0
0.50177,0.548407,0.4953,17,0
0.500427,0.553779,0.491271,17,0
0.501404,0.557075,0.485655,17,0
0.502747,0.554511,0.483946,17,0
0.504456,0.550116,0.484678,17,0
0.506654,0.548529,0.479673,17,0
0.507874,0.549506,0.474911,17,0
0.508973,0.548285,0.472714,17,0
0.509584,0.544378,0.471493,17,0
0.51056,0.541326,0.472348,17,0
0.510682,0.537175,0.47308,17,0
0.512147,0.531925,0.476377,17,0
0.512636,0.528385,0.47833,17,0
0.51288,0.5246,0.48126,17,0
0.512514,0.52106,0.484434,17,0
0.513613,0.51813,0.486754,17,0
0.513857,0.514955,0.490172,17,0
0.513735,0.511537,0.493224,17,0
0.513857,0.507142,0.496643,17,0
0.513735,0.500549,0.497741,17,0
0.51349,0.497741,0.499817,17,0
0.51349,0.499573,0.502991,17,0
0.514955,0.498718,0.5047,17,0
0.51581,0.502014,0.505189,17,0
0.515566,0.507264,0.505067,17,0
0.515078,0.511171,0.502381,17,0
0.514345,0.51581,0.496032,17,0
0.514223,0.52106,0.493346,17,0
0.513368,0.526187,0.490538,17,0
0.512147,0.531071,0.485411,17,0
0.51056,0.537907,0.478818,17,0
0.50995,0.541936,0.477109,17,0
0.50995,0.544012,0.477109,17,0
0.509706,0.545477,0.476377,17,0
0.509706,0.549383,0.474545,17,0
0.507997,0.551459,0.476132,17,1
0.504944,0.551337,0.478086,17,0
0.503968,0.551703,0.480405,17,0
0.504578,0.548529,0.480161,17,0
0.505555,0.546331,0.480772,17,0
0.506043,0.54389,0.482115,17,0
0.506532,0.542913,0.482847,17,0
0.507264,0.541936,0.485411,17,0
0.50702,0.539739,0.489928,17,0
0.506898,0.538152,0.49237,17,0
0.507874,0.535588,0.494201,17,0
0.510072,0.532169,0.496643,17,0
0.509217,0.529239,0.497253,17,0
0.507142,0.525088,0.499939,17,0
0.506654,0.518496,0.500305,17,0
0.507508,0.513368,0.500794,17,0
0.507997,0.51056,0.501038,17,0
0.507752,0.508241,0.501282,17,0
0.507997,0.506654,0.500549,17,0
0.508851,0.506165,0.500671,17,0
0.508851,0.506776,0.502259,17,0
0.508363,0.508119,0.504822,17,0
0.507508,0.509584,0.506898,17,0
0.508241,0.512147,0.505433,17,0
0.508607,0.51874,0.503113,17,0
0.507752,0.524356,0.502503,17,0
0.505433,0.530094,0.503357,17,0
0.504334,0.536198,0.503357,17,0
0.505677,0.545355,0.500549,17,0
0.502625,0.548773,0.503357,17,0
0.501892,0.548651,0.506776,17,0
0.50177,0.553901,0.50409,17,0
0.501648,0.555732,0.502625,17,0
0.499939,0.555244,0.505067,17,0
0.500305,0.556342,0.501648,17,0
0.500305,0.555366,0.500183,17,0
0.500794,0.55329,0.501038,17,0
0.501282,0.553534,0.496398,17,0
0.504456,0.552069,0.493224,17,0
0.506165,0.547552,0.495178,17,0
0.509217,0.543157,0.494445,17,0
0.509828,0.540349,0.496643,17,0
0.510316,0.533146,0.498352,17,0
0.513246,0.527896,0.497375,17,0
0.514589,0.522769,0.497864,17,0
0.514467,0.515688,0.499939,17,0
0.514467,0.50934,0.500794,17,0
0.514589,0.505555,0.501038,17,0
0.514589,0.502259,0.502381,17,0
0.514345,0.503357,0.501526,17,0
0.513857,0.503235,0.500549,17,0
0.513735,0.502991,0.503479,17,0
0.515322,0.503113,0.505189,17,0
0.515078,0.504212,0.502991,17,0
0.513857,0.510194,0.500916,17,0
0.513002,0.515444,0.502259,17,0
0.513246,0.517886,0.498962,17,0
0.51227,0.525577,0.499695,17,0
0.510927,0.530338,0.500305,17,0
0.510438,0.535832,0.494933,17,0
0.510072,0.54096,0.493102,17,0
0.508485,0.544134,0.494079,17,0
0.508363,0.547918,0.492248,17,0
0.50995,0.552802,0.486387,17,0
0.508851,0.55329,0.486876,17,0
0.509217,0.554511,0.488463,17,1
0.508851,0.555488,0.485167,17,0
0.507386,0.55622,0.488463,17,0
0.506532,0.553534,0.491515,17,0
0.506898,0.552436,0.490172,17,0
0.505921,0.551581,0.490416,17,0
0.505189,0.547186,0.492858,17,0
0.506776,0.5445,0.494445,17,0
0.508363,0.542425,0.498108,17,0
0.507264,0.540471,0.500549,17,0
0.506532,0.53632,0.501038,17,0
0.506776,0.531925,0.500183,17,0
0.505555,0.527286,0.500427,17,0
0.505067,0.522036,0.502503,17,0
0.504212,0.515932,0.501038,17,0
0.505067,0.513002,0.500183,17,0
0.504944,0.510316,0.499939,17,0
0.506654,0.506043,0.500427,17,0
0.506776,0.505067,0.50177,17,0
0.507874,0.504822,0.503113,17,0
0.508363,0.506165,0.504212,17,0
0.507752,0.505921,0.503235,17,0
0.506165,0.506654,0.503113,17,0
0.505433,0.509462,0.504334,17,0
0.505799,0.515078,0.505799,17,0
0.504456,0.524112,0.503968,17,0
0.500794,0.53278,0.499573,17,0
0.499329,0.54511,0.495056,17,0
0.497497,0.551459,0.492003,17,0
0.496154,0.559272,0.489928,17,0
0.497741,0.562935,0.487364,17,0
0.497253,0.565499,0.484068,17,0
0.497741,0.561958,0.484434,17,0
0.498474,0.556098,0.487486,17,0
0.500427,0.554145,0.488097,17,0
0.501648,0.554023,0.4848,17,0
0.50116,0.549628,0.485411,17,0
0.502136,0.544256,0.484556,17,0
0.504212,0.541082,0.482847,17,0
0.506532,0.538762,0.483702,17,0
0.507752,0.533757,0.483946,17,0
0.508973,0.529728,0.48712,17,0
0.510316,0.5246,0.49066,17,0
0.51056,0.520938,0.492858,17,0
0.511903,0.516054,0.493346,17,0
0.512514,0.512147,0.495666,17,0
0.512636,0.506776,0.499206,17,0
0.514467,0.500305,0.501892,17,0
0.515078,0.49884,0.506165,17,0
0.516176,0.496765,0.507264,17,0
0.517153,0.498474,0.506165,17,0
0.51581,0.502381,0.505799,17,0
0.515932,0.506776,0.503235,17,0
0.514833,0.51227,0.499695,17,0
0.51227,0.518496,0.501282,17,0
0.51288,0.521182,0.497131,17,0
0.511415,0.528629,0.494079,17,0
0.510682,0.532292,0.488707,17,0
0.510682,0.536809,0.486632,17,0
0.508851,0.541082,0.489318,17,0
0.508851,0.5445,0.486021,17,0
0.508607,0.551093,0.483091,17,0
0.509095,0.554389,0.482847,17,0
0.509217,0.555121,0.483213,17,0
0.508485,0.554755,0.484434,17,1
0.506898,0.555121,0.48651,17,0
0.506776,0.554633,0.487853,17,0
0.505433,0.551703,0.488951,17,0
0.505555,0.548041,0.490294,17,0
0.505311,0.546087,0.49066,17,0
0.506898,0.542058,0.488219,17,0
0.508485,0.537663,0.489806,17,0
0.51056,0.533268,0.492003,17,0
0.513735,0.529972,0.493468,17,0
0.514467,0.527042,0.493713,17,0
0.513979,0.523257,0.495788,17,0
0.514955,0.519106,0.498474,17,0
0.514711,0.514711,0.500916,17,0
0.511659,0.51056,0.502503,17,0
0.510682,0.508729,0.503479,17,0
0.512147,0.506898,0.503479,17,0
0.511171,0.505189,0.5047,17,0
0.509462,0.503235,0.505311,17,0
0.508485,0.503601,0.505921,17,0
0.508363,0.505067,0.505677,17,0
0.508119,0.507997,0.50409,17,0
0.509828,0.512758,0.500671,17,0
0.509584,0.51581,0.502014,17,0
0.507752,0.519839,0.501892,17,0
0.507386,0.528751,0.497131,17,0
0.506776,0.537907,0.491515,17,0
0.505433,0.546087,0.490783,17,0
0.504822,0.548163,0.493468,17,0
0.503235,0.550482,0.491759,17,0
0.505067,0.556342,0.486876,17,0
0.505921,0.559394,0.486876,17,0
0.504456,0.559394,0.487608,17,0
0.503357,0.560249,0.485167,17,0
0.50409,0.558418,0.482725,17,0
0.503846,0.553901,0.485411,17,0
0.505189,0.548895,0.485533,17,0
0.505799,0.547186,0.483702,17,0
0.506165,0.544012,0.482481,17,0
0.507997,0.540227,0.485289,17,0
0.507752,0.53571,0.485655,17,0
0.509095,0.531803,0.486998,17,0
0.509095,0.526798,0.488341,17,0
0.510438,0.521792,0.48944,17,0
0.511415,0.516787,0.492248,17,0
0.511293,0.511903,0.494567,17,0
0.513002,0.510927,0.493591,17,0
0.513613,0.507386,0.497497,17,0
0.513002,0.503357,0.501038,17,0
0.512514,0.499329,0.505555,17,0
0.513735,0.497131,0.506776,17,0
0.514833,0.49823,0.507264,17,0
0.514833,0.503235,0.50409,17,0
0.514589,0.508973,0.503113,17,0
0.51288,0.514101,0.505067,17,0
0.510682,0.523257,0.500549,17,0
0.511415,0.530949,0.497741,17,0
0.508241,0.536809,0.494323,17,0
0.508363,0.539739,0.493102,17,0
0.508973,0.544744,0.488097,17,0
0.508485,0.544988,0.485777,17,0
0.509706,0.54682,0.48651,17,0
0.511659,0.552558,0.481626,17,0
0.511659,0.554877,0.48126,17,0
0.510927,0.555366,0.480772,17,1
0.51056,0.552558,0.480894,17,0
0.50934,0.549017,0.485289,17,0
0.509584,0.546331,0.487486,17,0
0.509584,0.544988,0.487975,17,0
0.508485,0.541814,0.489195,17,0
0.509828,0.540349,0.490416,17,0
0.51288,0.539006,0.491393,17,0
0.511903,0.537175,0.494445,17,0
0.512758,0.534123,0.497131,17,0
0.513735,0.530827,0.498962,17,0
0.510927,0.525088,0.500305,17,0
0.508119,0.51874,0.50116,17,0
0.507874,0.514833,0.500305,17,0
0.50763,0.510805,0.499084,17,0
0.507142,0.507508,0.497741,17,0
0.506898,0.506043,0.499329,17,0
0.506287,0.505189,0.501526,17,0
0.507142,0.504822,0.504822,17,0
0.508119,0.506898,0.504944,17,0
0.509706,0.510805,0.503968,17,0
0.509706,0.513613,0.501038,17,0
0.511781,0.517031,0.497497,17,0
0.513613,0.52167,0.49823,17,0
0.50934,0.528995,0.499817,17,0
0.503235,0.537297,0.501648,17,0
0.497619,0.549261,0.50116,17,0
0.496643,0.557441,0.495788,17,0
0.500061,0.563057,0.489684,17,0
0.500916,0.560005,0.491149,17,0
0.502747,0.551947,0.49298,17,0
0.503113,0.549261,0.491515,17,0
0.501526,0.549017,0.492003,17,0
0.500916,0.548163,0.494689,17,0
0.502503,0.548407,0.493591,17,0
0.503479,0.549261,0.491515,17,0
0.504822,0.547552,0.493224,17,0
0.505189,0.544744,0.49298,17,0
0.506532,0.54157,0.492248,17,0
0.508119,0.538396,0.492492,17,0
0.508973,0.534977,0.493346,17,0
0.510927,0.532169,0.494079,17,0
0.512392,0.529972,0.496765,17,0
0.512025,0.526309,0.49823,17,0
0.514101,0.523623,0.497986,17,0
0.514955,0.518984,0.499206,17,0
0.514467,0.514589,0.501282,17,0
0.514589,0.512636,0.500061,17,0
0.514467,0.509095,0.499939,17,0
0.513979,0.507752,0.501038,17,0
0.514711,0.505799,0.50409,17,0
0.515322,0.504944,0.506043,17,0
0.516543,0.506287,0.506165,17,0
0.516543,0.50934,0.505555,17,0
0.515932,0.512636,0.502869,17,0
0.515322,0.517397,0.500794,17,0
0.51288,0.519839,0.498474,17,0
0.513368,0.521548,0.496032,17,0
0.513735,0.525821,0.491149,17,0
0.512636,0.531315,0.488097,17,0
0.511049,0.535466,0.485411,17,0
0.512025,0.540471,0.479429,17,0
0.512147,0.542913,0.479307,17,0
0.512636,0.543645,0.482359,17,0
0.513124,0.548041,0.483946,17,0
0.513246,0.551337,0.483457,17,1
0.512025,0.551215,0.485655,17,0
0.511537,0.551093,0.48712,17,0
0.510194,0.551703,0.487975,17,0
0.508485,0.548651,0.49005,17,0
0.507752,0.546087,0.492126,17,0
0.506776,0.542425,0.493224,17,0
0.508119,0.540227,0.494445,17,0
0.507508,0.538274,0.497131,17,0
0.508241,0.536931,0.498474,17,0
0.508241,0.536198,0.499817,17,0
0.504334,0.532292,0.500671,17,0
0.503968,0.527774,0.500794,17,0
0.503479,0.52167,0.500671,17,0
0.504578,0.516176,0.501526,17,0
0.505677,0.512147,0.502991,17,0
0.506409,0.509217,0.503113,18,0
0.506532,0.506165,0.502747,18,0
0.506776,0.504456,0.503113,18,0
0.507508,0.503479,0.503601,18,0
0.505189,0.505189,0.5047,18,0
0.501404,0.505311,0.503235,18,0
0.500549,0.511781,0.500549,18,0
0.50177,0.514955,0.50116,18,0
0.499939,0.520083,0.498596,18,0
0.497619,0.530338,0.492736,18,0
0.497375,0.541326,0.48773,18,0
0.496765,0.550971,0.481626,18,0
0.497497,0.55329,0.48065,18,0
0.498962,0.550238,0.484922,18,0
0.500305,0.54743,0.4848,18,0
0.502136,0.545843,0.483457,18,0
0.50177,0.540349,0.485655,18,0
0.500794,0.542669,0.486632,18,0
0.501038,0.567086,0.489928,18,0
0.510194,0.557075,0.494201,18,0
0.508363,0.54096,0.494445,18,0
0.504212,0.525699,0.499451,18,0
0.498718,0.527042,0.499084,18,0
0.494689,0.533879,0.495666,18,0
0.492614,0.539006,0.493468,18,0
0.491759,0.533879,0.494567,18,0
0.492126,0.529972,0.496154,18,0
0.492614,0.531925,0.497986,18,0
0.493346,0.533146,0.49884,18,0
0.494323,0.532658,0.499451,18,0
0.495422,0.531925,0.499573,18,0
0.496521,0.532169,0.49823,18,0
0.497253,0.534001,0.496643,18,0
0.496887,0.533634,0.496154,18,0
0.496276,0.533268,0.495544,18,0
0.495666,0.533512,0.494933,18,0
0.495422,0.53339,0.494933,18,0
0.495422,0.533146,0.495056,18,0
0.495666,0.53278,0.495422,18,0
0.496032,0.533146,0.495666,18,0
0.495788,0.533146,0.49591,18,0
0.495544,0.533146,0.496032,18,0
0.494933,0.533146,0.496276,18,0
0.494445,0.532658,0.496398,18,0
0.494323,0.53278,0.496154,18,0
0.494689,0.532414,0.496765,18,0
0.495178,0.53278,0.496521,18,0
0.495422,0.533268,0.496276,18,0
0.495544,0.533024,0.496276,18,0
0.495544,0.532902,0.496765,18,0
0.495544,0.533024,0.497864,18,0
0.493591,0.534855,0.501282,18,0
0.49298,0.53571,0.505189,18,0
0.495544,0.542058,0.502625,18,0
0.489562,0.544134,0.494201,18,0
0.501038,0.551581,0.487242,18,0
0.501526,0.538518,0.493591,18,0
0.502014,0.536565,0.493713,18,0
0.502381,0.534123,0.493102,18,0
0.502014,0.534367,0.491637,18,0
0.50177,0.531315,0.493346,18,0
0.50177,0.52753,0.495422,18,0
0.502259,0.527286,0.495788,18,0
0.502503,0.530094,0.496887,18,0
0.5047,0.529728,0.495056,18,0
0.506654,0.528873,0.496765,18,0
0.507874,0.527774,0.496887,18,0
0.509095,0.53046,0.494811,18,0
0.512025,0.532536,0.490905,18,0
0.513002,0.532902,0.491759,18,0
0.516054,0.530827,0.492126,18,0
0.520083,0.532169,0.491759,18,0
0.521426,0.533757,0.494323,18,0
0.524234,0.535832,0.495056,18,0
0.525211,0.536076,0.495666,18,0
0.524844,0.534245,0.49298,18,0
0.523746,0.530704,0.490172,18,0
0.523746,0.525943,0.488097,18,0
0.521792,0.521792,0.485411,18,0
0.515932,0.519473,0.486876,18,0
0.51056,0.518984,0.494323,18,0
0.50702,0.515566,0.497986,18,0
0.502381,0.513368,0.50177,18,0
0.498596,0.515688,0.510805,18,0
0.496643,0.518008,0.521548,18,0
0.497253,0.518984,0.527408,18,0
0.498352,0.525211,0.526554,18,0
0.499939,0.53339,0.522647,18,0
0.501404,0.534977,0.518008,18,0
0.502869,0.536809,0.512636,18,0
0.504822,0.542547,0.501648,18,0
0.506409,0.544378,0.496398,18,0
0.508119,0.54218,0.493224,18,0
0.509095,0.541326,0.490538,18,0
0.511415,0.539495,0.486265,18,0
0.513124,0.536687,0.485289,18,0
0.513979,0.533512,0.483824,18,0
0.514833,0.532902,0.48126,18,0
0.515322,0.530582,0.479429,18,0
0.515566,0.529361,0.477231,18,0
0.515688,0.528141,0.478208,18,0
0.515444,0.526798,0.479917,18,0
0.515566,0.528019,0.47833,18,0
0.516054,0.528995,0.47601,18,0
0.515566,0.531071,0.475644,18,0
0.515566,0.533146,0.474179,18,0
0.514467,0.532902,0.472958,18,0
0.51227,0.533024,0.473446,18,0
0.507874,0.533634,0.474911,18,0
0.500061,0.53632,0.481626,18,0
0.496887,0.541082,0.488097,18,0
0.494445,0.543401,0.49884,18,0
0.496643,0.543157,0.505067,18,0
0.499329,0.543768,0.506409,18,0
0.500305,0.543768,0.507508,18,0
0.499084,0.542425,0.507752,18,0
0.500061,0.540471,0.506532,18,0
0.501526,0.53803,0.507508,18,0
0.504212,0.535832,0.508241,18,0
0.505799,0.533634,0.506898,18,0
0.507264,0.531681,0.506409,18,0
0.507997,0.530094,0.505067,18,0
0.510194,0.528019,0.502259,18,0
0.511537,0.525577,0.500549,18,0
0.514345,0.520571,0.497986,18,0
0.516909,0.51813,0.496643,18,0
0.520449,0.514955,0.492248,18,0
0.523257,0.512147,0.48773,18,0
0.526676,0.50995,0.483946,18,0
0.528873,0.511171,0.480894,18,0
0.529972,0.509828,0.477964,18,0
0.530582,0.510438,0.47833,18,0
0.531437,0.509828,0.478208,18,0
0.532047,0.510805,0.479184,18,0
0.531315,0.511659,0.482969,18,0
0.530582,0.513246,0.483702,18,0
0.529484,0.514955,0.482969,18,0
0.528507,0.516176,0.48712,18,0
0.526431,0.516665,0.486998,18,0
0.523623,0.517397,0.487975,18,0
0.519595,0.518374,0.491881,18,0
0.514101,0.520449,0.494201,18,0
0.511781,0.52399,0.498352,18,0
0.509095,0.527042,0.500427,18,0
0.505311,0.527896,0.506287,18,0
0.502625,0.528507,0.512514,18,0
0.501892,0.529606,0.512514,18,0
0.501038,0.531193,0.511171,18,0
0.499329,0.530582,0.514467,18,0
0.498474,0.530827,0.514955,18,0
0.498596,0.532658,0.514467,18,0
0.497131,0.534855,0.514467,18,0
0.496154,0.53632,0.512758,18,0
0.496887,0.538762,0.508973,18,0
0.497497,0.540471,0.505555,18,0
0.498474,0.54218,0.501404,18,0
0.498352,0.543279,0.499329,18,0
0.499695,0.542791,0.494811,18,0
0.499939,0.541936,0.491759,18,0
0.499817,0.539373,0.490294,18,0
0.50177,0.537053,0.480161,18,0
0.504944,0.536076,0.469296,18,0
0.509706,0.530704,0.463191,18,0
0.513613,0.526798,0.46136,18,0
0.515444,0.5246,0.46197,18,0
0.515688,0.522647,0.465145,18,0
0.515078,0.522281,0.47015,18,0
0.514711,0.523746,0.47247,18,0
0.514711,0.525333,0.473324,18,0
0.514955,0.526431,0.473813,18,0
0.513857,0.529117,0.473935,18,0
0.512636,0.532902,0.474301,18,0
0.508607,0.536565,0.476987,18,0
0.505799,0.541082,0.483824,18,0
0.501892,0.543768,0.493468,18,0
0.499695,0.546575,0.499573,18,0
0.498474,0.547064,0.506165,18,0
0.497741,0.5445,0.511049,18,0
0.498108,0.541326,0.512025,18,0
0.498596,0.537541,0.51227,18,0
0.500916,0.534367,0.512636,18,0
0.502625,0.532536,0.511049,18,0
0.505555,0.529484,0.509462,18,0
0.507997,0.525699,0.508851,18,0
0.510805,0.522281,0.508241,18,0
0.512758,0.520449,0.506776,18,0
0.515444,0.518862,0.502381,18,0
0.518374,0.517763,0.498718,18,0
0.520205,0.514955,0.496765,18,0
0.523257,0.512392,0.49298,18,0
0.525821,0.512758,0.489684,18,0
0.528263,0.512025,0.486021,18,0
0.530827,0.511537,0.482603,18,0
0.532902,0.511415,0.481016,18,0
0.534489,0.510194,0.478574,18,0
0.534489,0.51056,0.477475,18,0
0.533512,0.510682,0.48187,18,0
0.532414,0.511781,0.486021,18,0
0.531315,0.51349,0.485899,18,0
0.528995,0.515444,0.487608,18,0
0.525211,0.516543,0.491149,18,0
0.522158,0.518618,0.494445,18,0
0.518008,0.520571,0.496765,18,0
0.513368,0.523013,0.500916,18,0
0.507874,0.524234,0.50702,18,0
