0.497864,0.479673,0.526187,4,0
0.497375,0.479184,0.525333,4,0
0.497986,0.47833,0.524966,4,0
0.498962,0.477842,0.525821,4,0
0.499695,0.478452,0.525211,4,0
0.499939,0.479429,0.524722,4,0
0.500305,0.478574,0.525333,4,0
0.499817,0.478696,0.525699,4,0
0.497619,0.479429,0.528141,4,0
0.494079,0.478696,0.532047,4,0
0.49005,0.481992,0.533879,4,0
0.487486,0.476254,0.53339,4,0
0.485167,0.479673,0.529361,4,0
0.485777,0.476621,0.528873,4,0
0.486143,0.472714,0.534001,4,0
0.48651,0.478696,0.529484,4,0
0.486143,0.483213,0.524356,4,0
0.486265,0.485899,0.522525,4,0
0.487975,0.489195,0.519839,4,0
0.489073,0.493591,0.519228,4,0
0.493835,0.491759,0.518618,4,0
0.497253,0.494079,0.517886,4,0
0.50409,0.489318,0.525577,4,0
0.507752,0.495666,0.529484,4,0
0.509217,0.495056,0.530582,4,0
0.509095,0.494201,0.535344,4,0
0.50763,0.495422,0.533757,4,0
0.509828,0.498352,0.544134,4,0
0.501648,0.492492,0.53571,4,0
0.507142,0.496398,0.533757,4,0
0.510316,0.4953,0.526676,4,0
0.510927,0.490294,0.53803,4,0
0.506043,0.497009,0.531559,4,0
0.505555,0.492003,0.532536,4,0
0.503479,0.497864,0.53278,4,0
0.502869,0.496398,0.532536,4,0
0.503846,0.497497,0.533634,4,0
0.504822,0.498352,0.532536,4,0
0.504578,0.497009,0.533268,4,0
0.5047,0.498474,0.53278,4,0
0.504822,0.496887,0.532902,4,0
0.50409,0.497741,0.53339,4,0
0.503968,0.496765,0.53278,4,0
0.504334,0.49591,0.532658,4,0
0.504578,0.495422,0.53339,4,0
0.504456,0.496643,0.533268,4,0
0.504212,0.496887,0.533024,4,0
0.504334,0.496276,0.532902,4,0
0.504578,0.496032,0.532658,4,0
0.503846,0.4953,0.53278,4,0
0.503601,0.495056,0.533268,4,0
0.50409,0.496276,0.53278,4,0
0.503968,0.496276,0.532902,4,0
0.504334,0.495666,0.533024,4,0
0.503968,0.4953,0.532902,4,0
0.503479,0.495178,0.533024,4,0
0.50409,0.494811,0.532658,4,0
0.503968,0.495666,0.532658,4,0
0.503846,0.496643,0.532902,4,0
0.503601,0.495544,0.533024,4,0
0.50409,0.494567,0.533268,4,0
0.504212,0.493835,0.532658,4,0
0.50409,0.494323,0.532902,4,0
0.503968,0.4953,0.532658,4,0
0.504334,0.495422,0.532902,4,0
0.503968,0.49591,0.532658,4,0
0.503724,0.496276,0.532658,4,0
0.503846,0.494079,0.533024,4,0
0.504334,0.494323,0.532902,4,0
0.503968,0.495544,0.532658,4,0
0.504334,0.495666,0.532902,4,0
0.504456,0.4953,0.532536,4,0
0.503968,0.4953,0.532658,4,0
0.503968,0.49591,0.533024,4,0
0.504334,0.495788,0.532658,4,0
0.50409,0.494689,0.533024,4,0
0.504334,0.494811,0.532902,4,0
0.504212,0.495666,0.532658,4,0
0.503724,0.4953,0.533146,4,0
0.504578,0.496154,0.532658,4,0
0.503968,0.494933,0.53278,4,0
0.503724,0.495056,0.53339,4,0
0.502869,0.495422,0.534123,4,0
0.501526,0.493835,0.534855,4,0
0.50409,0.495544,0.529239,4,0
0.511293,0.503113,0.532047,4,0
0.515078,0.502381,0.531071,4,0
0.519228,0.499206,0.518374,4,0
0.522647,0.473691,0.537907,4,0
0.520327,0.475644,0.546453,4,0
0.506654,0.473813,0.540471,4,0
0.4953,0.470883,0.539617,4,0
0.478574,0.476499,0.524234,4,0
0.474667,0.46954,0.519228,4,0
0.474057,0.468197,0.514589,4,0
0.473935,0.480161,0.506043,4,0
0.475644,0.4848,0.501282,4,0
0.477719,0.486754,0.497864,4,0
0.476865,0.494445,0.496887,4,0
0.481138,0.497375,0.496521,4,0
0.481382,0.51056,0.494811,4,0
0.481382,0.520205,0.494445,4,0
0.479673,0.527408,0.496765,4,0
0.478086,0.531437,0.503357,4,0
0.477719,0.526431,0.505189,4,0
0.472836,0.527408,0.502625,4,0
0.47247,0.528629,0.502136,4,0
0.470272,0.525943,0.503479,4,0
0.473446,0.516665,0.503357,4,0
0.479429,0.507386,0.503479,4,0
0.485289,0.502991,0.505189,4,0
0.489195,0.501038,0.503601,4,0
0.494079,0.490538,0.509462,4,0
0.512758,0.474423,0.510072,4,0
0.525821,0.455012,0.51813,4,0
0.526798,0.426322,0.529239,4,0
0.507508,0.450739,0.513246,4,0
0.497986,0.454401,0.515078,4,0
0.491149,0.459407,0.514833,4,0
0.49298,0.464168,0.514589,4,0
0.498352,0.468319,0.513979,4,0
0.502869,0.472104,0.51349,4,0
0.503357,0.47247,0.513246,4,0
0.502625,0.474789,0.511293,4,0
0.506043,0.470272,0.514345,4,0
0.498108,0.465145,0.51349,4,0
0.496643,0.463924,0.512758,4,0
0.491515,0.46197,0.513979,4,0
0.484068,0.460383,0.514223,4,0
0.476621,0.4649,0.510805,4,0
0.471249,0.467098,0.508851,4,0
0.467342,0.47308,0.505311,4,0
0.466488,0.476499,0.501404,4,0
0.467464,0.482115,0.497131,4,0
0.470394,0.485899,0.495544,4,0
0.472958,0.488219,0.494811,4,0
0.475522,0.498596,0.492126,4,0
0.476132,0.504212,0.493835,4,0
0.476377,0.507997,0.493224,4,0
0.476132,0.511903,0.495178,4,0
0.475278,0.513857,0.4953,4,0
0.473569,0.515932,0.495788,4,0
0.472836,0.512147,0.497497,4,0
0.471371,0.508485,0.497375,4,0
0.468685,0.509462,0.498108,4,0
0.468197,0.512147,0.499084,4,0
0.465999,0.512636,0.49884,4,0
0.466243,0.51349,0.498718,4,0
0.467953,0.51349,0.497497,4,0
0.469296,0.512147,0.497131,4,0
0.471005,0.509095,0.499206,4,0
0.473446,0.504822,0.501038,4,0
0.476377,0.502136,0.502014,4,0
0.479062,0.499573,0.502014,4,0
0.482359,0.4953,0.504944,4,0
0.486265,0.492614,0.506287,4,0
0.493102,0.491149,0.508851,4,0
0.503113,0.491759,0.509706,4,0
0.525821,0.467953,0.514955,4,0
0.529239,0.429984,0.528751,4,0
0.509462,0.451105,0.518252,4,0
0.500427,0.461116,0.518984,4,0
0.493346,0.458308,0.522647,4,0
0.492614,0.465267,0.519351,4,0
0.493957,0.468807,0.517641,4,0
0.494079,0.468319,0.518374,4,0
0.494445,0.46954,0.516298,4,0
0.496032,0.474179,0.513613,4,0
0.497741,0.476621,0.511293,4,0
0.500183,0.476987,0.510682,4,0
0.503846,0.477231,0.509584,4,0
0.508485,0.477353,0.510682,4,0
0.512514,0.476621,0.512025,4,0
0.513368,0.476743,0.51349,4,0
0.505677,0.473935,0.51288,4,0
0.502381,0.466976,0.518618,4,0
0.496398,0.461726,0.519473,4,0
0.491271,0.458918,0.517397,4,0
0.480894,0.454523,0.516176,4,0
0.477353,0.448785,0.513735,4,0
0.475034,0.455256,0.506532,4,0
0.475766,0.451227,0.507752,4,0
0.479673,0.454035,0.503235,4,0
0.479795,0.470272,0.494079,4,0
0.477964,0.483335,0.489195,4,0
0.476132,0.484312,0.487608,4,0
0.475644,0.490172,0.485777,4,0
0.475156,0.497741,0.483824,4,0
0.474911,0.502259,0.485655,4,0
0.476377,0.499939,0.487975,4,0
0.477109,0.505067,0.490416,4,0
0.476987,0.507874,0.493713,4,0
0.475644,0.511171,0.496276,4,0
0.474545,0.51349,0.497497,4,0
0.472958,0.515078,0.497986,4,0
0.471981,0.516176,0.49884,4,0
0.472226,0.515566,0.498474,4,0
0.471859,0.516298,0.497986,4,0
0.469906,0.515322,0.497619,4,0
0.469906,0.512025,0.49884,4,0
0.471249,0.511293,0.498474,4,0
0.470639,0.51056,0.498718,4,0
0.47247,0.507874,0.500305,4,0
0.474057,0.506043,0.501282,4,0
0.474911,0.506287,0.501892,4,0
0.480405,0.503846,0.503846,4,0
0.484312,0.497009,0.505555,4,0
0.490783,0.493468,0.507752,4,0
0.501404,0.488585,0.511415,4,0
0.522403,0.479184,0.514955,4,0
0.530582,0.445123,0.5351,4,0
0.516176,0.445611,0.52399,4,0
0.506287,0.454279,0.522891,4,0
0.497619,0.45489,0.523379,4,0
0.496765,0.460139,0.521426,4,0
0.497619,0.468807,0.518008,4,0
0.496887,0.468685,0.51874,4,0
0.496521,0.470516,0.516665,4,0
0.497253,0.473935,0.514467,4,0
0.500794,0.477719,0.509706,4,0
0.505555,0.478574,0.509706,4,0
0.510682,0.478086,0.508729,4,0
0.512392,0.482847,0.505799,4,0
0.513735,0.48126,0.507264,4,0
0.513857,0.477597,0.507874,4,0
0.505311,0.477719,0.509095,4,0
0.50177,0.47015,0.5152,4,0
0.494445,0.466243,0.514345,4,0
0.487608,0.467464,0.512392,4,0
0.47833,0.460383,0.512514,4,0
0.472714,0.444512,0.515322,4,0
0.469418,0.439018,0.512514,4,0
0.475034,0.438042,0.508607,4,0
0.477842,0.445245,0.505311,4,0
0.479795,0.454523,0.500916,4,0
0.481382,0.457453,0.498718,4,0
0.483824,0.4649,0.497009,4,0
0.485777,0.472104,0.497253,4,0
0.486998,0.477719,0.495056,4,0
0.486143,0.488341,0.493468,4,0
0.484678,0.493224,0.495178,4,0
0.48358,0.49823,0.494201,4,0
0.481138,0.507264,0.494079,4,0
0.480039,0.511171,0.496887,4,0
0.477842,0.51581,0.497497,4,0
0.476132,0.519717,0.498108,4,0
0.474911,0.518008,0.500427,4,0
0.473935,0.518374,0.500794,4,0
0.474301,0.521548,0.499695,4,0
0.472836,0.519595,0.502625,4,0
0.473935,0.517275,0.500916,4,0
0.476499,0.514467,0.499573,4,0
0.478696,0.508973,0.503479,4,0
0.48126,0.502991,0.502625,4,0
0.485655,0.496521,0.505555,4,0
0.488829,0.490783,0.512636,4,0
0.497741,0.483824,0.512636,4,1
0.50934,0.484556,0.510805,4,0
0.522647,0.462459,0.526554,4,0
0.520083,0.433769,0.536076,4,0
0.509462,0.465145,0.520449,4,0
0.506409,0.457697,0.528263,4,0
0.500061,0.458796,0.526309,4,0
0.499084,0.463558,0.522525,4,0
0.500671,0.464046,0.52167,4,0
0.502503,0.468197,0.517763,4,0
0.502014,0.471493,0.515322,4,0
0.503846,0.472836,0.514223,4,0
0.508119,0.473446,0.511781,4,0
0.504212,0.475766,0.510438,4,0
0.504212,0.473813,0.512758,4,0
0.502991,0.473202,0.51349,4,0
0.493468,0.473935,0.51288,4,0
0.492248,0.465633,0.520083,4,0
0.488585,0.465023,0.51874,4,0
0.484922,0.465267,0.518008,4,0
0.480894,0.465389,0.521914,4,0
0.474789,0.468075,0.520938,4,0
0.470028,0.474667,0.517886,4,0
0.466488,0.478208,0.514955,4,0
0.465633,0.481138,0.513613,4,0
0.467586,0.483702,0.510316,4,0
0.468929,0.48944,0.506654,4,0
0.469173,0.492858,0.503357,4,0
0.47015,0.495788,0.501404,4,0
0.472104,0.498962,0.499084,4,0
0.473324,0.502991,0.497986,4,0
0.474667,0.505189,0.499695,4,0
0.474057,0.507874,0.498718,4,0
0.474301,0.510927,0.500671,4,0
0.474545,0.512025,0.500916,4,0
0.474423,0.51288,0.500427,4,0
0.474667,0.514345,0.501404,4,0
0.475278,0.515444,0.502136,4,0
0.474301,0.516054,0.503846,4,0
0.475644,0.515078,0.502747,4,0
0.476499,0.513002,0.504578,4,0
0.478452,0.507142,0.50763,4,0
0.48126,0.506654,0.502991,4,0
0.485167,0.501282,0.50409,4,0
0.491271,0.493224,0.509584,4,0
0.494079,0.488097,0.511171,4,0
0.502869,0.489318,0.503479,4,0
0.516176,0.459773,0.513857,4,0
0.523746,0.434745,0.52753,4,1
0.511293,0.44378,0.519106,4,0
0.502503,0.458674,0.515078,4,0
0.497375,0.453791,0.522769,4,0
0.494933,0.458918,0.519473,4,0
0.498596,0.462825,0.51813,4,0
0.499939,0.463924,0.515566,4,0
0.498718,0.467098,0.512636,4,0
0.500916,0.469173,0.510682,4,0
0.505067,0.472348,0.506898,4,0
0.50763,0.472104,0.50409,4,0
0.507752,0.473446,0.505921,4,0
0.508119,0.475278,0.5047,4,0
0.502381,0.473691,0.50702,4,0
0.497253,0.47015,0.51227,4,0
0.490538,0.467098,0.514833,4,0
0.486265,0.45904,0.52106,4,0
0.48065,0.456232,0.527408,4,0
0.476499,0.461848,0.527652,4,0
0.472836,0.4649,0.529361,4,0
0.472592,0.469906,0.525943,4,0
0.474423,0.47601,0.520449,4,0
0.475278,0.486632,0.518374,4,0
0.476743,0.493346,0.513368,4,0
0.476621,0.500061,0.508973,4,0
0.477353,0.50116,0.509584,4,0
0.477231,0.506409,0.505189,4,0
0.477353,0.508241,0.503479,4,0
0.476499,0.508973,0.501892,4,0
0.475888,0.50934,0.50409,4,0
0.474545,0.510194,0.504456,4,0
0.472592,0.512147,0.504212,4,0
0.471005,0.512636,0.504212,4,0
0.470883,0.514467,0.503846,4,0
0.470761,0.515078,0.502747,4,0
0.470761,0.516176,0.501038,4,0
0.470639,0.512392,0.504944,4,0
0.471127,0.511537,0.504456,4,0
0.472104,0.513002,0.500916,4,0
0.476499,0.506532,0.503601,4,0
0.477842,0.502625,0.505067,4,0
0.48065,0.498108,0.505067,4,0
0.48419,0.493468,0.506287,4,0
0.489318,0.492614,0.506043,4,0
0.496398,0.489562,0.50934,4,0
0.508363,0.489562,0.506776,4,0
0.527042,0.455744,0.519228,4,0
0.524722,0.445123,0.523135,4,0
0.514345,0.455988,0.514589,4,0
0.50763,0.453791,0.520327,4,1
0.50116,0.455256,0.520205,4,0
0.501526,0.456477,0.519961,4,0
0.502625,0.461848,0.517275,4,0
0.502625,0.465023,0.5152,4,0
0.504944,0.463069,0.513979,4,0
0.506532,0.468197,0.508485,4,0
0.506532,0.471859,0.507752,4,0
0.512147,0.469051,0.506898,4,0
0.51288,0.472714,0.503357,4,0
0.506776,0.474789,0.504212,4,0
0.505433,0.471981,0.508729,4,0
0.501282,0.471005,0.504822,4,0
0.498718,0.465999,0.513857,4,0
0.493835,0.458186,0.520083,4,0
0.486632,0.460505,0.523623,4,0
0.480405,0.461116,0.528263,4,0
0.476499,0.470883,0.527774,4,0
0.4754,0.474667,0.528751,4,0
0.474423,0.478452,0.527286,4,0
0.474423,0.48419,0.52399,4,0
0.474789,0.487364,0.519106,4,0
0.475522,0.491271,0.515688,4,0
0.475644,0.49591,0.511415,4,0
0.476132,0.496765,0.509095,4,0
0.476621,0.500549,0.504578,4,0
0.476377,0.505799,0.50177,4,0
0.475644,0.511415,0.500183,4,0
0.475644,0.512636,0.500427,4,0
0.474667,0.515444,0.498962,4,0
0.474301,0.515932,0.499206,4,0
0.473935,0.514955,0.502259,4,0
0.473324,0.514955,0.502503,4,0
0.473324,0.51813,0.500183,4,0
0.474667,0.522036,0.499695,4,0
0.473813,0.522036,0.499817,4,0
0.473202,0.51874,0.500916,4,0
0.472836,0.520083,0.499206,4,0
0.473691,0.513613,0.501892,4,0
0.475644,0.50934,0.498596,4,0
0.479795,0.502869,0.499817,4,0
0.48419,0.496521,0.504334,4,0
0.487853,0.490172,0.504456,4,0
0.494323,0.488097,0.506043,4,0
0.503479,0.493591,0.505189,4,0
0.514711,0.483702,0.504578,4,0
0.525211,0.45025,0.520571,4,0
0.519717,0.437798,0.525211,4,0
0.509462,0.457331,0.509462,4,1
0.507997,0.449029,0.51813,4,0
0.502381,0.448419,0.519595,4,0
0.500549,0.452204,0.518374,4,0
0.501404,0.458674,0.516054,4,0
0.501526,0.464656,0.512758,4,0
0.502503,0.467464,0.510194,4,0
0.502625,0.470883,0.506287,4,0
0.505067,0.470272,0.504456,4,0
0.509706,0.47308,0.50116,4,0
0.510316,0.474789,0.501038,4,0
0.510194,0.476377,0.499451,4,0
0.51056,0.475034,0.497864,4,0
0.503968,0.472592,0.499817,4,0
0.500061,0.467464,0.504944,4,0
0.493957,0.463558,0.50995,4,0
0.485777,0.457697,0.5152,4,0
0.479917,0.452326,0.524112,4,0
0.474301,0.44964,0.5246,4,0
0.472836,0.445611,0.535588,4,0
0.475766,0.457697,0.534977,4,0
0.480527,0.475278,0.527408,4,0
0.481992,0.487486,0.520205,4,0
0.480527,0.491881,0.516054,4,0
0.481138,0.492003,0.512514,4,0
0.480527,0.496765,0.507997,4,0
0.480894,0.498596,0.505921,4,0
0.480772,0.500305,0.503357,4,0
0.480161,0.507874,0.498962,4,0
0.478696,0.509706,0.501038,4,0
0.477109,0.513979,0.500916,4,0
0.476621,0.517641,0.499695,4,0
0.476377,0.517519,0.500549,4,0
0.4754,0.517763,0.500061,4,0
0.474911,0.521792,0.496643,4,0
0.475278,0.522891,0.499817,4,0
0.4754,0.522891,0.502259,4,0
0.474667,0.523868,0.500671,4,0
0.476254,0.51874,0.50409,4,0
0.47601,0.516665,0.501648,4,0
0.476621,0.513979,0.500794,4,0
0.477719,0.506776,0.505433,4,0
0.479307,0.501892,0.503235,4,0
0.483091,0.497497,0.501648,4,0
0.487975,0.492492,0.508485,4,0
0.496276,0.488707,0.506165,4,0
0.510927,0.474911,0.501526,4,0
0.525577,0.445245,0.520205,4,0
0.517153,0.433891,0.515322,4,1
0.501404,0.457697,0.510194,4,0
0.491149,0.452448,0.517031,4,0
0.489928,0.460383,0.514467,4,0
0.493713,0.460139,0.514223,4,0
0.495178,0.461604,0.515078,4,0
0.494323,0.466243,0.510805,4,0
0.495422,0.468197,0.508485,4,0
0.498596,0.469662,0.505067,4,0
0.500305,0.472226,0.502136,4,0
0.503968,0.472958,0.501404,4,0
0.503968,0.473935,0.498962,4,0
0.503113,0.475888,0.498474,4,0
0.504212,0.474545,0.501282,4,0
0.50116,0.473569,0.503601,4,0
0.501282,0.471737,0.509095,4,0
0.500427,0.471493,0.513002,4,0
0.498352,0.460994,0.523501,4,0
0.498596,0.458674,0.525699,4,0
0.493468,0.457453,0.53571,4,0
0.491759,0.45489,0.541814,4,0
0.489562,0.459651,0.54389,4,0
0.488707,0.467464,0.539373,4,0
0.488219,0.472714,0.531315,4,0
0.486265,0.478818,0.524966,4,0
0.486021,0.477842,0.521182,4,0
0.4848,0.484556,0.517275,4,0
0.485045,0.49298,0.513124,4,0
0.482115,0.499084,0.508119,4,0
0.48065,0.498962,0.507997,4,0
0.479184,0.508363,0.501892,4,0
0.476865,0.515444,0.503113,4,0
0.477475,0.511781,0.500794,4,0
0.476499,0.514345,0.500061,4,0
0.475522,0.513979,0.502381,4,0
0.475522,0.513857,0.503479,4,0
0.475522,0.515566,0.505311,4,0
0.475278,0.522403,0.500671,4,0
0.475766,0.523135,0.503724,4,0
0.475644,0.522525,0.502869,4,0
0.475156,0.524356,0.499695,4,0
0.476621,0.518008,0.505311,4,0
0.477231,0.512025,0.506165,4,0
0.478818,0.513246,0.500305,4,0
0.482237,0.504212,0.502259,4,0
0.486876,0.497619,0.505433,4,0
0.491149,0.494689,0.503724,4,0
0.498962,0.491027,0.504944,4,0
0.521914,0.459163,0.507997,4,1
0.531559,0.426199,0.517153,4,0
0.516176,0.440361,0.509462,4,0
0.50409,0.456599,0.508851,4,0
0.493468,0.452326,0.513735,4,0
0.494079,0.458064,0.512392,4,0
0.499817,0.461482,0.512636,4,0
0.502014,0.460994,0.511415,4,0
0.503235,0.465023,0.509584,4,0
0.503968,0.46722,0.506409,4,0
0.50409,0.462093,0.508607,4,0
0.506043,0.463924,0.507874,4,0
0.506165,0.471005,0.50409,4,0
0.503113,0.462215,0.508851,4,0
0.499451,0.461116,0.512514,4,0
0.487364,0.463435,0.514101,4,0
0.482847,0.460628,0.519106,4,0
0.481138,0.461726,0.52106,4,0
0.477597,0.469784,0.518008,4,0
0.475766,0.474179,0.518252,4,0
0.475644,0.480527,0.517519,4,0
0.477842,0.485655,0.515566,4,0
0.480039,0.494933,0.511293,4,0
0.479429,0.502014,0.510194,4,0
0.479551,0.507142,0.507752,4,0
0.479184,0.515444,0.502136,4,0
0.47833,0.518496,0.502991,4,0
0.478696,0.520816,0.503724,4,0
0.478452,0.522036,0.502625,4,0
0.478574,0.52106,0.500549,4,0
0.478208,0.517153,0.503113,4,0
0.476865,0.5152,0.505799,4,0
0.475644,0.518252,0.504822,4,0
0.475888,0.522647,0.503113,4,0
0.475766,0.525211,0.502747,4,0
0.474789,0.52692,0.505067,4,0
0.474545,0.524722,0.503846,4,0
0.475522,0.52106,0.504334,4,0
0.476621,0.514955,0.507386,4,0
0.477109,0.51288,0.503968,4,0
0.480894,0.505433,0.504822,4,0
0.484312,0.497619,0.509462,4,0
0.486632,0.495544,0.506287,4,0
0.493591,0.488829,0.508119,4,0
0.502259,0.490416,0.50934,4,0
0.514467,0.468197,0.505555,4,0
0.525455,0.43621,0.520938,4,0
0.511903,0.450739,0.515078,4,0
0.503479,0.453913,0.512147,4,0
0.497009,0.455622,0.514101,4,1
0.495422,0.45611,0.515078,4,0
0.497375,0.45782,0.514223,4,0
0.498108,0.462825,0.51227,4,0
0.497009,0.463924,0.511537,4,0
0.497864,0.465023,0.51056,4,0
0.500671,0.467708,0.50763,4,0
0.502625,0.470883,0.504578,4,0
0.505921,0.469662,0.506043,4,0
0.506043,0.470883,0.504578,4,0
0.504822,0.472348,0.504334,4,0
0.502014,0.47015,0.507508,4,0
0.49884,0.467953,0.510316,4,0
0.492736,0.468929,0.514223,4,0
0.48712,0.467953,0.51288,4,0
0.482969,0.462825,0.517763,4,0
0.477231,0.462215,0.518862,4,0
0.471981,0.463313,0.516787,4,0
0.469784,0.46954,0.51642,4,0
0.470394,0.476132,0.514589,4,0
0.472836,0.479062,0.51349,4,0
0.4754,0.484922,0.510682,4,0
0.476132,0.496887,0.506898,4,0
0.476499,0.505067,0.505311,4,0
0.477597,0.506532,0.506532,4,0
0.477964,0.509828,0.50409,4,0
0.477475,0.512758,0.500794,4,0
0.4754,0.516176,0.499206,4,0
0.474057,0.514223,0.500305,4,0
0.473202,0.51056,0.502136,4,0
0.472226,0.511049,0.501648,4,0
0.472714,0.511903,0.50116,4,0
0.473446,0.514955,0.499695,4,0
0.473813,0.515566,0.499939,4,0
0.474789,0.516543,0.499939,4,0
0.475034,0.517519,0.497986,4,0
0.474423,0.516787,0.500061,4,0
0.474667,0.516543,0.499939,4,0
0.473446,0.517031,0.498962,4,0
0.473935,0.514833,0.501648,4,0
0.474789,0.511171,0.505799,4,0
0.474301,0.508241,0.504334,4,0
0.479551,0.503846,0.502747,4,0
0.485167,0.49823,0.507997,4,0
0.493346,0.494689,0.507386,4,0
0.507874,0.48419,0.51349,4,0
0.522036,0.46954,0.51349,4,0
0.53046,0.442559,0.522403,4,0
0.521548,0.442437,0.520205,4,1
0.50995,0.455012,0.512025,4,0
0.50177,0.453424,0.515566,4,0
0.500671,0.451837,0.51642,4,0
0.502869,0.459651,0.513735,4,0
0.504334,0.466366,0.511537,4,0
0.501892,0.464534,0.512758,4,0
0.502503,0.466243,0.510927,4,0
0.502991,0.471493,0.506654,4,0
0.505433,0.46954,0.506898,4,0
0.507997,0.470761,0.507508,4,0
0.504944,0.47247,0.506043,4,0
0.506043,0.472836,0.504944,4,0
0.500671,0.470272,0.509584,4,0
0.498596,0.469418,0.508729,4,0
0.494933,0.468929,0.510805,4,0
0.494811,0.466488,0.514101,4,0
0.492248,0.462337,0.516054,1,0
0.488341,0.462215,0.517641,1,0
0.48773,0.46368,0.516054,1,0
0.48358,0.465999,0.51874,1,0
0.48126,0.468807,0.519228,1,0
0.480772,0.475278,0.516054,1,0
0.476743,0.47833,0.517519,1,0
0.477597,0.480405,0.516909,1,0
0.477964,0.489195,0.513002,1,0
0.475766,0.499329,0.51056,1,0
0.476254,0.500427,0.508485,1,0
0.476743,0.498718,0.50763,1,0
0.477964,0.496765,0.510438,1,0
0.477719,0.496276,0.507874,1,0
0.47833,0.494079,0.507264,1,0
0.479184,0.491027,0.510194,1,0
0.479307,0.487242,0.512514,1,0
0.480283,0.486632,0.50995,1,0
0.479673,0.491027,0.507752,1,0
0.481504,0.486143,0.507997,1,0
0.48126,0.475034,0.519595,1,0
0.480772,0.469296,0.5246,1,0
0.476499,0.475888,0.514345,1,0
0.468197,0.481016,0.509828,1,0
0.458064,0.478086,0.512147,1,0
0.468197,0.470028,0.511537,1,0
0.476132,0.470639,0.503479,1,0
0.479795,0.479184,0.496154,1,0
0.481504,0.482237,0.494689,1,0
0.481992,0.48187,0.495422,1,0
0.482603,0.477842,0.499206,1,0
0.48126,0.480039,0.497864,1,0
0.478208,0.483457,0.4953,1,0
0.4754,0.48187,0.495666,1,0
0.471127,0.477719,0.500671,1,0
0.469906,0.465511,0.509584,1,0
0.468075,0.45257,0.522158,1,0
0.465633,0.45025,0.511049,1,0
0.469906,0.474301,0.505555,1,0
0.47015,0.483702,0.511415,1,0
0.473569,0.487608,0.505921,1,0
0.477109,0.486387,0.503479,1,0
0.478086,0.497131,0.499084,1,0
0.478208,0.507508,0.49884,1,0
0.477719,0.505433,0.500427,1,0
0.476377,0.499084,0.50116,1,0
0.476743,0.495788,0.500916,1,0
0.476132,0.491515,0.503724,1,0
0.474423,0.493224,0.505311,1,0
0.474423,0.495788,0.504578,1,0
0.473324,0.497864,0.506287,1,0
0.473935,0.498108,0.506165,1,0
0.473935,0.497375,0.5047,1,0
0.474789,0.500794,0.499817,1,0
0.476987,0.503968,0.494201,1,0
0.478818,0.502136,0.488585,1,0
0.481138,0.498474,0.485899,1,0
0.481748,0.496276,0.488951,1,0
0.479429,0.492858,0.485655,1,0
0.480161,0.486021,0.482847,1,0
0.481992,0.48358,0.478818,1,0
0.489806,0.467708,0.482359,1,0
0.499817,0.449396,0.478818,1,0
0.506165,0.437187,0.470028,1,0
0.507508,0.448785,0.483213,1,0
0.497009,0.448053,0.492003,1,0
0.492248,0.453547,0.495056,1,0
0.492858,0.465145,0.488585,1,0
0.492736,0.472348,0.49066,1,0
0.497986,0.467586,0.502014,1,0
0.491027,0.473202,0.4848,1,0
0.495056,0.473324,0.487853,1,0
0.495544,0.475278,0.489195,1,0
0.495666,0.474423,0.488463,1,0
0.49591,0.473691,0.487486,1,0
0.497864,0.471371,0.489684,1,0
0.494933,0.470028,0.492003,1,0
0.495788,0.470516,0.490294,1,0
0.497986,0.473324,0.490294,1,0
0.493713,0.471005,0.491027,1,0
0.492858,0.473935,0.491637,1,0
0.493224,0.473324,0.493713,1,0
0.491271,0.471493,0.493591,1,0
0.492492,0.470639,0.493468,1,0
0.492248,0.470883,0.493346,1,0
0.49066,0.47015,0.492248,1,0
0.492614,0.473813,0.494445,1,0
0.492736,0.471615,0.49237,1,0
0.491393,0.470761,0.491759,1,0
0.492003,0.468319,0.496032,1,0
0.491271,0.469784,0.493591,1,0
0.492492,0.471127,0.494445,1,0
0.489806,0.468197,0.494323,1,0
0.492126,0.469784,0.493468,1,0
0.492614,0.469906,0.494201,1,0
0.492492,0.470028,0.494933,1,0
0.496887,0.476377,0.490172,1,0
0.486387,0.474179,0.494933,1,0
0.493957,0.465145,0.500549,1,0
0.494323,0.470028,0.4953,1,0
0.496521,0.470639,0.494689,1,0
0.495544,0.471859,0.490905,1,0
0.499939,0.474423,0.494079,1,0
0.48944,0.474789,0.493835,1,0
0.485045,0.476865,0.488951,1,0
0.494689,0.473935,0.490538,1,0
0.510927,0.480894,0.48651,1,0
0.507142,0.471859,0.486754,1,0
0.508973,0.46661,0.4848,1,0
0.503724,0.470394,0.48773,1,0
0.510927,0.466243,0.488463,1,0
0.509095,0.466488,0.49005,1,0
0.51288,0.466121,0.483335,1,0
0.515566,0.467464,0.487608,1,0
0.514589,0.472714,0.487364,1,0
0.515932,0.470028,0.491759,1,0
0.517641,0.470516,0.490416,1,0
0.52692,0.468685,0.492492,1,0
0.514467,0.471859,0.494811,1,0
0.511293,0.481748,0.483824,1,0
0.518496,0.474301,0.491515,1,0
0.509584,0.498596,0.494079,1,0
0.446221,0.444512,0.46722,1,0
0.631791,0.442803,0.506287,1,0
0.529972,0.471615,0.492858,1,0
