0.504334,0.517031,0.521914,3,0
0.505067,0.515322,0.524356,3,0
0.505677,0.515078,0.525455,3,0
0.506532,0.514101,0.527164,3,0
0.506532,0.513124,0.528385,3,0
0.505677,0.513124,0.528263,3,0
0.506165,0.513979,0.527896,3,0
0.506043,0.513857,0.528019,3,1
0.505311,0.512025,0.528629,3,0
0.504456,0.510438,0.527652,3,0
0.503479,0.512514,0.526065,3,0
0.503479,0.511659,0.526065,3,0
0.501892,0.511903,0.525455,3,0
0.501526,0.512025,0.526554,3,0
0.500549,0.510438,0.527896,3,0
0.498474,0.510927,0.524722,3,0
0.499084,0.511781,0.526065,3,0
0.500183,0.511171,0.526431,3,0
0.500061,0.51288,0.525455,3,0
0.500061,0.516054,0.525211,3,0
0.499695,0.516298,0.526187,3,0
0.499695,0.51349,0.528019,3,0
0.501648,0.512636,0.529484,3,0
0.503113,0.51056,0.528873,4,0
0.504822,0.508851,0.528873,4,0
0.505189,0.507997,0.529972,4,0
0.505921,0.507997,0.527408,4,0
0.505921,0.507874,0.529972,4,0
0.507264,0.50934,0.527652,4,0
0.507142,0.513246,0.525211,4,0
0.506776,0.515688,0.52399,4,0
0.505311,0.517153,0.524234,4,0
0.504456,0.517519,0.523501,4,0
0.504212,0.518252,0.523379,4,0
0.504334,0.51874,0.523623,4,0
0.504944,0.519961,0.522647,4,0
0.503968,0.521426,0.522647,4,0
0.503724,0.523623,0.522036,4,0
0.503724,0.523746,0.520571,4,0
0.502259,0.5246,0.520816,4,0
0.50177,0.524722,0.522525,4,0
0.50177,0.523623,0.523379,4,0
0.50116,0.523379,0.524478,4,0
0.501038,0.524722,0.523379,4,0
0.500794,0.52399,0.523013,4,0
0.500916,0.524966,0.521792,4,0
0.502014,0.523135,0.522036,4,0
0.50177,0.520571,0.522158,4,0
0.502991,0.520449,0.522525,4,0
0.503601,0.519961,0.522036,4,0
0.504212,0.518618,0.523623,4,0
0.5047,0.520327,0.522281,4,0
0.503357,0.518252,0.522525,4,0
0.505921,0.516298,0.523135,4,0
0.506287,0.513368,0.524722,4,0
0.505921,0.513368,0.527408,4,0
0.507874,0.512758,0.527164,4,0
0.507264,0.511049,0.526676,4,0
0.507264,0.508729,0.528751,4,0
0.505677,0.505677,0.527164,4,0
0.502503,0.500305,0.527774,4,0
0.500794,0.501282,0.528507,4,0
0.500061,0.503479,0.526554,4,0
0.499206,0.502381,0.527896,4,0
0.499817,0.505067,0.528263,4,0
0.498474,0.506776,0.527774,4,0
0.498352,0.508485,0.527652,4,0
0.498718,0.510072,0.526798,4,0
0.49884,0.510072,0.52692,4,0
0.499206,0.508363,0.52753,4,0
0.499084,0.508119,0.527164,4,0
0.500183,0.509828,0.527896,4,0
0.500794,0.508729,0.528507,4,0
0.501038,0.509584,0.527774,4,0
0.501526,0.509706,0.527408,4,0
0.501404,0.508851,0.527652,4,0
0.501404,0.508241,0.527286,4,0
0.501038,0.507508,0.528995,4,0
0.501526,0.507752,0.528629,4,0
0.501892,0.506043,0.52985,4,0
0.503601,0.507142,0.530949,4,0
0.503968,0.504944,0.528019,4,0
0.502503,0.498718,0.529606,4,0
0.503601,0.496032,0.531071,4,0
0.501282,0.494323,0.528385,4,0
0.499573,0.490172,0.526676,4,0
0.495544,0.487975,0.526309,4,0
0.492003,0.48651,0.52399,4,0
0.490172,0.48419,0.523013,4,0
0.487608,0.481138,0.522036,4,0
0.486998,0.483091,0.522281,4,0
0.488585,0.486876,0.520693,4,0
0.488341,0.483457,0.519473,4,0
0.489073,0.483824,0.520327,4,0
0.49066,0.483946,0.519351,4,0
0.491515,0.481138,0.519473,4,0
0.491637,0.481382,0.516543,4,0
0.491271,0.478452,0.518374,4,0
0.490905,0.475766,0.517886,4,0
0.492248,0.473691,0.519473,4,0
0.490416,0.483457,0.519106,4,0
0.483824,0.499206,0.515444,4,0
0.480405,0.514345,0.519106,4,0
0.475644,0.51349,0.522891,4,0
0.474423,0.509462,0.520327,4,0
0.475278,0.492858,0.51288,4,0
0.477964,0.463313,0.514223,4,0
0.480161,0.459895,0.507264,4,0
0.48419,0.46075,0.50995,4,0
0.487975,0.478086,0.509584,4,0
0.488097,0.484312,0.507142,4,0
0.48944,0.48419,0.508607,4,0
0.490905,0.475156,0.511171,4,0
0.49237,0.475888,0.513002,4,0
0.491271,0.487975,0.516298,4,0
0.482481,0.51581,0.514345,4,0
0.478818,0.534367,0.520571,4,0
0.47833,0.539495,0.523746,4,0
0.476377,0.525577,0.526554,4,0
0.477842,0.518008,0.527408,4,0
0.480283,0.518862,0.526431,4,0
0.482969,0.523746,0.524966,4,0
0.485411,0.519961,0.523257,4,0
0.487853,0.516909,0.520938,4,0
0.489806,0.515078,0.516665,4,0
0.492248,0.512147,0.515078,4,0
0.492858,0.51227,0.512025,4,0
0.49237,0.514101,0.509706,4,0
0.492003,0.513368,0.508485,4,0
0.491515,0.510927,0.510438,4,0
0.48944,0.516543,0.510805,4,0
0.488585,0.520449,0.513002,4,0
0.486754,0.51581,0.516054,4,0
0.486265,0.516665,0.518862,4,0
0.482359,0.51581,0.522036,4,0
0.482481,0.511415,0.524478,4,0
0.48126,0.497253,0.526309,4,0
0.481138,0.490172,0.527896,4,0
0.479795,0.49005,0.532169,4,0
0.479551,0.49298,0.532047,4,0
0.48065,0.493346,0.533512,4,0
0.481504,0.490905,0.532292,4,0
0.482969,0.489318,0.526798,4,0
0.484678,0.482847,0.524478,4,0
0.485533,0.476499,0.521914,4,0
0.48651,0.482725,0.51813,4,0
0.486387,0.483946,0.516543,4,0
0.4848,0.486998,0.513368,4,0
0.48419,0.489073,0.512025,4,0
0.485045,0.486632,0.51288,4,0
0.484922,0.488463,0.511049,4,0
0.484556,0.490538,0.510805,4,0
0.48358,0.489562,0.511049,4,0
0.482847,0.48944,0.510194,4,0
0.483091,0.489195,0.512392,4,0
0.48358,0.486387,0.514101,4,0
0.4848,0.483946,0.516054,4,0
0.486632,0.485289,0.519351,4,0
0.484434,0.488707,0.519839,4,0
0.485045,0.488829,0.522525,4,0
0.485167,0.487486,0.526187,4,0
0.484556,0.49005,0.528507,4,0
0.484312,0.499206,0.528141,4,0
0.485899,0.513368,0.528751,4,0
0.487608,0.521304,0.531681,4,0
0.488097,0.519473,0.534245,4,0
0.489562,0.517763,0.534733,4,0
0.491027,0.517275,0.534489,4,0
0.492126,0.520083,0.532292,4,0
0.492736,0.520205,0.52985,4,0
0.493835,0.520205,0.527286,4,0
0.494445,0.519839,0.52399,4,0
0.494323,0.518374,0.521304,4,0
0.494201,0.519106,0.516787,4,0
0.494323,0.519717,0.51349,4,0
0.494323,0.518496,0.511781,4,0
0.494323,0.517763,0.509584,4,0
0.494689,0.517886,0.509462,4,0
0.495056,0.519473,0.508851,4,0
0.494933,0.519473,0.508363,4,0
0.494323,0.520205,0.509584,4,0
0.493468,0.521914,0.510438,4,0
0.492858,0.522403,0.510805,4,0
0.493468,0.521914,0.512392,4,0
0.493835,0.522158,0.513979,4,0
0.492248,0.520816,0.515932,4,0
0.491027,0.516665,0.519961,4,0
0.489684,0.513124,0.524234,4,0
0.487364,0.507997,0.52692,4,0
0.486265,0.504944,0.526798,4,0
0.483457,0.499695,0.528141,4,0
0.481992,0.496154,0.529606,4,0
0.480405,0.495178,0.528507,4,0
0.476743,0.492736,0.528751,4,0
0.472958,0.488097,0.534001,4,0
0.4754,0.488829,0.537663,4,0
0.480039,0.485411,0.538518,4,0
0.482115,0.482847,0.53632,4,0
0.485411,0.481626,0.530338,4,0
0.486754,0.480283,0.523746,4,0
0.488341,0.477475,0.518618,4,0
0.490783,0.480527,0.513613,4,0
0.491515,0.483824,0.511537,4,0
0.490783,0.486754,0.508851,4,0
0.489562,0.491271,0.507508,4,0
0.487975,0.491515,0.507752,4,0
0.486387,0.49005,0.507997,4,0
0.485045,0.489684,0.508119,4,0
0.48358,0.487486,0.510072,4,0
0.485045,0.48651,0.513002,4,0
0.486265,0.486265,0.515688,4,0
0.486632,0.486143,0.519473,4,0
0.486387,0.487364,0.522647,4,0
0.485045,0.490172,0.527774,4,0
0.483702,0.496765,0.531315,4,0
0.483824,0.503968,0.532902,4,0
0.491637,0.520571,0.529728,4,0
0.496643,0.534733,0.529239,4,0
0.498108,0.528507,0.532536,4,0
0.498474,0.525333,0.532658,4,0
0.49823,0.525699,0.527042,4,0
0.49823,0.524234,0.524234,4,0
0.499084,0.525088,0.522281,4,0
0.499695,0.52399,0.518496,4,0
0.499084,0.523379,0.515566,4,0
0.499206,0.521304,0.515566,4,0
0.499695,0.52106,0.512758,4,0
0.499695,0.521426,0.509828,4,0
0.498962,0.520327,0.508729,4,0
0.49823,0.517275,0.508607,4,0
0.497986,0.519228,0.509462,4,0
0.497741,0.520449,0.510316,4,0
0.496398,0.521426,0.511537,4,0
0.496887,0.520449,0.515322,4,0
0.496887,0.522036,0.519961,4,0
0.494567,0.523746,0.522647,4,0
0.49298,0.523013,0.523501,4,0
0.491637,0.520449,0.527286,4,0
0.490294,0.517763,0.531681,4,0
0.489928,0.517153,0.533634,4,0
0.49005,0.51581,0.534245,4,0
0.490172,0.50995,0.534245,4,0
0.489073,0.496154,0.534733,4,0
0.490172,0.491149,0.534733,4,0
0.48944,0.486021,0.52985,4,0
0.489928,0.485167,0.528263,4,0
0.489806,0.485289,0.524966,4,0
0.490538,0.486876,0.52106,4,0
0.489318,0.488097,0.51813,4,0
0.488341,0.489195,0.513735,4,0
0.487853,0.489806,0.512392,4,0
0.488707,0.491759,0.511171,4,0
0.488707,0.491515,0.510805,4,0
0.487608,0.491881,0.510438,4,0
0.48651,0.492736,0.510805,4,0
0.487975,0.491271,0.51349,4,0
0.488585,0.487975,0.515566,4,0
0.488097,0.484068,0.518374,4,0
0.48773,0.484922,0.522769,4,0
0.489684,0.492492,0.526798,4,0
0.488097,0.50409,0.530827,4,0
0.487975,0.513368,0.533512,4,0
0.489195,0.517763,0.536076,4,0
0.489684,0.52106,0.534367,4,0
0.489684,0.522647,0.534245,4,0
0.491393,0.525088,0.53339,4,0
0.493102,0.528629,0.529361,4,0
0.494567,0.526431,0.530827,4,0
0.495056,0.524478,0.527774,4,0
0.495666,0.523257,0.522891,4,0
0.496643,0.522769,0.519717,4,0
0.496643,0.521426,0.517031,4,0
0.497009,0.520205,0.514589,4,0
0.497741,0.520571,0.511659,4,0
0.497375,0.519106,0.509706,4,0
0.498108,0.517886,0.508119,4,0
0.49823,0.518252,0.507264,4,0
0.497864,0.518374,0.507142,4,0
0.497741,0.521426,0.507874,4,0
0.497986,0.524722,0.510682,4,0
0.498962,0.524722,0.513613,4,0
0.498352,0.523746,0.519839,4,0
0.495666,0.522525,0.519839,4,0
0.493591,0.523623,0.521792,4,0
0.492003,0.519106,0.522403,4,0
0.49066,0.515932,0.522281,4,0
0.48773,0.508973,0.523746,4,0
0.485899,0.507508,0.52692,4,0
0.485045,0.506898,0.527164,4,0
0.484556,0.50177,0.531437,4,0
0.485167,0.494567,0.534001,4,0
0.487608,0.490783,0.531925,4,0
0.485777,0.477719,0.528507,4,0
0.483213,0.468075,0.522769,4,0
0.482359,0.46954,0.520205,4,0
0.481992,0.471493,0.51642,4,0
0.484068,0.476743,0.512758,4,0
0.484556,0.476987,0.508973,4,0
0.485289,0.476865,0.507508,4,0
0.486754,0.480039,0.506409,4,0
0.488585,0.483824,0.505433,4,0
0.488707,0.484678,0.504944,4,0
0.488829,0.488341,0.505433,4,0
0.48651,0.488463,0.505311,4,0
0.484922,0.485533,0.505921,4,0
0.485167,0.4848,0.509217,4,0
0.485777,0.482237,0.51288,4,0
0.485533,0.48187,0.518618,4,0
0.486143,0.483091,0.525455,4,0
0.485411,0.486265,0.529361,4,0
0.484678,0.491149,0.531193,4,0
0.484556,0.500427,0.532536,4,0
0.485533,0.524478,0.530704,4,0
0.489195,0.523501,0.534489,4,0
0.491271,0.519961,0.534977,4,0
0.492858,0.519961,0.532169,4,0
0.493224,0.520938,0.530827,4,0
0.494201,0.524112,0.525943,4,0
0.495056,0.524234,0.521792,4,0
0.495788,0.522525,0.519595,4,0
0.495666,0.520449,0.517031,4,0
0.49591,0.519106,0.512758,4,0
0.49591,0.520205,0.510072,4,0
0.495422,0.520816,0.506287,4,0
0.496276,0.522158,0.505067,4,0
0.49823,0.523135,0.504578,4,0
0.49884,0.520327,0.505677,4,0
0.499084,0.520449,0.506165,4,0
0.49884,0.522036,0.507386,4,0
0.498352,0.522403,0.508607,4,0
0.497253,0.522891,0.51056,4,0
0.496887,0.519351,0.513002,4,0
0.498596,0.520449,0.516665,4,0
0.494811,0.519351,0.518496,4,0
0.491393,0.511903,0.521792,4,0
0.488097,0.510805,0.527896,4,0
0.483824,0.507874,0.531437,4,0
0.482603,0.502503,0.534001,4,0
0.480283,0.494689,0.534367,4,0
0.48126,0.490905,0.53571,4,0
0.482969,0.483946,0.530338,4,0
0.485045,0.471127,0.529239,4,0
0.4848,0.464046,0.528141,4,0
0.485045,0.462947,0.523746,4,0
0.4848,0.468197,0.518496,4,1
0.485411,0.472836,0.512758,4,0
0.486876,0.474301,0.510438,4,0
0.486021,0.476499,0.507752,4,0
0.487242,0.480283,0.505921,4,0
0.487242,0.483824,0.504334,4,0
0.487364,0.485899,0.502991,4,0
0.48773,0.487364,0.502991,4,0
0.488219,0.486021,0.503846,4,0
0.489318,0.487242,0.503479,4,0
0.489195,0.487364,0.503846,4,0
0.487853,0.486387,0.5047,4,0
0.487853,0.484434,0.506043,4,0
0.489806,0.481748,0.509217,4,0
0.487608,0.476621,0.514467,4,0
0.487975,0.472348,0.518862,4,0
0.4848,0.474179,0.526187,4,0
0.485655,0.484556,0.531803,4,0
0.485411,0.495666,0.534855,4,0
0.485533,0.501648,0.540471,4,0
0.48651,0.515932,0.538396,4,0
0.490172,0.516787,0.53864,4,0
0.490905,0.512514,0.53864,4,0
0.491027,0.514467,0.535832,4,0
0.492003,0.515566,0.532536,4,0
0.493224,0.516543,0.530216,4,0
0.493346,0.518008,0.527042,4,0
0.493713,0.518008,0.522281,4,0
0.494445,0.51642,0.518862,4,0
0.494323,0.515322,0.515078,4,0
0.494201,0.515688,0.511781,4,0
0.494567,0.516176,0.50934,4,0
0.495178,0.51581,0.507386,4,0
0.495544,0.516176,0.505921,4,0
0.496398,0.517519,0.505799,4,0
0.496521,0.519473,0.505921,4,0
0.496032,0.520327,0.506898,4,0
0.495178,0.519839,0.509095,4,0
0.495178,0.517886,0.512758,4,0
0.49591,0.515078,0.517275,4,0
0.496276,0.513979,0.524478,4,0
0.494323,0.511171,0.530216,4,0
0.489195,0.508729,0.531437,4,0
0.486143,0.506165,0.533146,4,0
0.483335,0.507874,0.533146,4,0
0.482481,0.508119,0.536442,4,0
0.48187,0.500671,0.538152,4,0
0.483091,0.494933,0.54157,4,0
0.484678,0.487486,0.543279,4,0
0.486265,0.484678,0.538518,4,1
0.486021,0.482725,0.532292,4,0
0.486143,0.482359,0.526554,4,0
0.489928,0.482237,0.522158,4,0
0.490294,0.481992,0.514955,4,0
0.491271,0.483457,0.512514,4,0
0.490294,0.485899,0.50995,4,0
0.489684,0.489684,0.50934,4,0
0.48944,0.490538,0.509584,4,0
0.49066,0.491271,0.509706,4,0
0.490538,0.492248,0.509095,4,0
0.488585,0.491149,0.509828,4,0
0.488707,0.49005,0.511293,4,0
0.488951,0.487975,0.513246,4,0
0.488341,0.485533,0.517031,4,0
0.488951,0.486387,0.523013,4,0
0.487486,0.490172,0.527896,4,0
0.487486,0.497497,0.534001,4,0
0.48773,0.5047,0.538762,4,0
0.487853,0.514345,0.54157,4,0
0.486754,0.515566,0.542303,4,0
0.488341,0.513735,0.539617,4,0
0.491637,0.517519,0.538518,4,0
0.491149,0.515444,0.53571,4,0
0.492492,0.520938,0.532047,4,0
0.494079,0.521548,0.527896,4,0
0.494445,0.520816,0.523501,4,0
0.4953,0.519351,0.520693,4,0
0.49591,0.51813,0.516787,4,0
0.496398,0.517153,0.513613,4,0
0.497009,0.516787,0.511537,4,0
0.496765,0.515444,0.508973,4,0
0.497375,0.515688,0.506043,4,0
0.497864,0.516543,0.505921,4,0
0.497497,0.516909,0.506287,4,0
0.496765,0.518984,0.507142,4,0
0.496765,0.517641,0.51056,4,0
0.496521,0.520205,0.512636,4,0
0.494811,0.522158,0.515688,4,0
0.493835,0.519228,0.521792,4,0
0.492248,0.523868,0.525699,4,0
0.49005,0.529361,0.524966,4,0
0.490783,0.518984,0.528507,4,0
0.488341,0.508851,0.53803,4,0
0.487608,0.515566,0.537175,4,0
0.487486,0.507752,0.537053,4,0
0.487486,0.493835,0.537785,4,0
0.486998,0.491881,0.538762,4,0
0.488341,0.487853,0.533634,4,1
0.488707,0.485167,0.528751,4,0
0.489318,0.484556,0.526431,4,0
0.48944,0.483702,0.520571,4,0
0.48773,0.483335,0.51813,4,0
0.488097,0.486387,0.51581,4,0
0.486387,0.488097,0.512392,4,0
0.487242,0.488951,0.511293,4,0
0.488951,0.490294,0.511781,4,0
0.488951,0.49066,0.51056,4,0
0.489562,0.489073,0.509706,4,0
0.489562,0.488707,0.510682,4,0
0.488341,0.490416,0.511781,4,0
0.49005,0.489318,0.514345,4,0
0.49005,0.488951,0.517153,4,0
0.491271,0.490416,0.523868,4,0
0.492492,0.497497,0.528507,4,0
0.494079,0.512758,0.530827,4,0
0.494933,0.523868,0.534611,4,0
0.495544,0.529117,0.53803,4,0
0.496887,0.527652,0.539739,4,0
0.496887,0.522525,0.539495,4,0
0.496154,0.521914,0.53632,4,0
0.496154,0.522525,0.532169,4,0
0.497009,0.523501,0.528019,4,0
0.496887,0.522158,0.525088,4,0
0.497253,0.521304,0.523379,4,0
0.498108,0.52167,0.519839,4,0
0.498718,0.521914,0.517519,4,0
0.498352,0.521792,0.514345,4,0
0.497986,0.520938,0.511659,4,0
0.49823,0.521426,0.509095,4,0
0.498108,0.518862,0.50763,4,0
0.49823,0.519351,0.506043,4,0
0.498596,0.519228,0.506287,4,0
0.49884,0.519106,0.507386,4,0
0.498718,0.521426,0.508973,4,0
0.498962,0.521548,0.511293,4,0
0.499206,0.521426,0.514955,4,0
0.498596,0.522525,0.518618,4,0
0.498596,0.520083,0.521792,4,0
0.497986,0.518618,0.524356,4,0
0.497253,0.514345,0.525577,4,0
0.495178,0.50763,0.528019,4,0
0.493835,0.505067,0.531803,4,0
0.492614,0.508607,0.535466,4,0
0.492492,0.509095,0.539617,4,0
0.491637,0.506287,0.54218,4,0
0.491759,0.499817,0.542791,4,1
0.490416,0.49237,0.542425,4,0
0.491515,0.489073,0.53925,4,0
0.492614,0.485045,0.534855,4,0
0.492858,0.484312,0.528385,4,0
0.491515,0.483457,0.522158,4,0
0.489806,0.486387,0.517519,4,0
0.488219,0.487975,0.514101,4,0
0.48773,0.488707,0.51227,4,0
0.486998,0.491027,0.511049,4,0
0.486754,0.491515,0.508973,4,0
0.487853,0.490538,0.508973,4,0
0.488707,0.491515,0.510194,4,0
0.488829,0.492614,0.510438,4,0
0.48773,0.491027,0.511415,4,0
0.489073,0.489562,0.514345,4,0
0.490416,0.488707,0.517153,4,0
0.490905,0.48773,0.519961,4,0
0.490172,0.486265,0.524844,4,0
0.490416,0.487853,0.529972,4,0
0.489928,0.492736,0.532047,4,0
0.491271,0.499817,0.537907,4,0
0.490416,0.504822,0.538396,4,0
0.491149,0.513735,0.540593,4,0
0.49237,0.513613,0.542303,4,0
0.492248,0.518984,0.538152,4,0
0.492858,0.519473,0.537175,4,0
0.494567,0.520693,0.534977,4,0
0.494689,0.521426,0.530094,4,0
0.495666,0.519351,0.527408,4,0
0.49591,0.517397,0.524722,4,0
0.495544,0.51581,0.519595,4,0
0.495666,0.516298,0.515444,4,0
0.495178,0.515444,0.512636,4,0
0.494567,0.513735,0.509217,4,0
0.494811,0.51349,0.507264,4,0
0.495056,0.513368,0.505799,4,0
0.494933,0.514223,0.504578,4,0
0.495056,0.5152,0.505921,4,0
0.494689,0.51581,0.508485,4,0
0.494689,0.519717,0.511659,4,0
0.494811,0.517886,0.513735,4,0
0.494689,0.511171,0.519106,4,0
0.493102,0.503235,0.523135,4,0
0.491637,0.496643,0.528019,4,0
0.489562,0.491637,0.531193,4,0
0.487608,0.487242,0.532414,4,0
0.484068,0.482725,0.533757,4,0
0.481748,0.473691,0.535344,4,1
0.482969,0.468319,0.537663,4,0
0.484312,0.466121,0.536565,4,0
0.486632,0.465755,0.533634,4,0
0.488097,0.469418,0.527896,4,0
0.48944,0.47247,0.520816,4,0
0.488951,0.472958,0.514589,4,0
0.490294,0.474789,0.510072,4,0
0.491027,0.478086,0.50702,4,0
0.490538,0.482237,0.504212,4,0
0.490538,0.485777,0.503113,4,0
0.49005,0.4848,0.503357,4,0
0.49066,0.486632,0.503357,4,0
0.491271,0.487608,0.504212,4,0
0.490416,0.486998,0.504822,4,0
0.48944,0.487853,0.506043,4,0
0.49005,0.48712,0.508485,4,0
0.489806,0.482725,0.511659,4,0
0.490538,0.483091,0.516176,4,0
0.49005,0.480894,0.520327,4,0
0.49005,0.476621,0.526187,4,0
0.489684,0.468441,0.531803,4,0
0.491759,0.474667,0.534367,4,0
0.49005,0.472226,0.539373,4,0
0.489928,0.476499,0.539739,4,0
0.49237,0.494445,0.533634,4,0
0.492858,0.518252,0.531559,4,0
0.494811,0.526798,0.534001,4,0
0.495422,0.524966,0.530094,4,0
0.496276,0.523868,0.526309,4,0
0.496276,0.517763,0.520693,4,0
0.496521,0.518496,0.516665,4,0
0.496521,0.517763,0.511537,4,0
0.496398,0.520327,0.508607,4,0
0.496765,0.518618,0.506409,4,0
0.497497,0.517275,0.503846,4,0
0.497375,0.518252,0.502136,4,0
0.497986,0.517153,0.502259,4,0
0.497986,0.518618,0.502991,4,0
0.497864,0.52106,0.504456,4,0
0.497497,0.523135,0.508119,4,0
0.496887,0.524356,0.512147,4,0
0.497741,0.526431,0.516787,4,0
0.496765,0.524356,0.519717,4,0
0.495178,0.514223,0.524112,4,0
0.491881,0.505311,0.530582,4,0
0.492126,0.501282,0.533757,4,0
0.492126,0.496643,0.533512,4,0
0.486632,0.488951,0.533146,4,1
0.484678,0.484678,0.53571,4,0
0.485899,0.479062,0.537785,4,0
0.486021,0.475766,0.534855,4,0
0.48651,0.474545,0.533268,4,0
0.489073,0.474911,0.529728,4,0
0.490294,0.473935,0.523623,4,0
0.489318,0.473935,0.518008,4,0
0.488585,0.474911,0.513979,4,0
0.488951,0.477842,0.509828,4,0
0.48944,0.481992,0.506043,4,0
0.490905,0.485167,0.505921,4,0
0.491149,0.485289,0.505311,4,0
0.49237,0.487364,0.504334,4,0
0.492858,0.489073,0.505799,4,0
0.491637,0.490294,0.507508,4,0
0.490538,0.48712,0.50934,4,0
0.490783,0.486387,0.513246,4,0
0.488463,0.482481,0.51642,4,0
0.488707,0.486998,0.520816,4,0
0.489318,0.488341,0.52985,4,0
0.490416,0.486632,0.539128,4,0
0.488097,0.491271,0.542913,4,0
0.489318,0.500305,0.545233,4,0
0.48944,0.508973,0.542669,4,0
0.49005,0.520449,0.538152,4,0
0.492003,0.526309,0.535832,4,0
0.492248,0.523135,0.533146,4,0
0.493224,0.520938,0.52985,4,0
0.494811,0.519717,0.524966,4,0
0.495178,0.518008,0.519961,4,0
0.496398,0.517641,0.516543,4,0
0.497009,0.515322,0.512636,4,0
0.497253,0.5152,0.509462,4,0
0.498108,0.513857,0.507264,4,0
0.497741,0.513124,0.505067,4,0
0.497741,0.513124,0.504334,4,0
0.497864,0.515322,0.5047,4,0
0.497009,0.515566,0.506898,4,0
0.496398,0.516909,0.509706,4,0
0.496398,0.519717,0.514711,4,0
0.497253,0.519717,0.52106,4,0
0.496765,0.514833,0.528873,4,0
0.494201,0.514833,0.533512,4,0
0.491027,0.514833,0.53632,4,0
0.489318,0.512392,0.538274,4,0
0.48651,0.506532,0.538518,4,0
0.485533,0.498108,0.536076,4,0
0.48419,0.482725,0.540838,4,0
0.486632,0.482603,0.542791,4,1
0.487364,0.481016,0.536076,4,0
0.488829,0.477842,0.532414,4,0
0.489928,0.478696,0.527286,4,0
0.489684,0.480405,0.519717,4,0
0.488707,0.484312,0.51581,4,0
0.488829,0.489684,0.512147,4,0
0.488951,0.490172,0.50934,4,0
0.48944,0.490905,0.508241,4,0
0.490538,0.492003,0.507386,4,0
0.492248,0.493102,0.508119,4,0
0.49237,0.49237,0.508729,4,0
0.490783,0.492614,0.509462,4,0
0.491393,0.492126,0.512636,4,0
0.489928,0.490294,0.514223,4,0
0.488829,0.487853,0.519717,4,0
0.490172,0.491393,0.525821,4,0
0.492003,0.499329,0.535222,4,0
0.492736,0.503357,0.541448,4,0
0.494445,0.512636,0.543523,4,0
0.495056,0.518374,0.545721,4,0
0.493835,0.520449,0.542669,4,0
0.495056,0.522647,0.539617,4,0
0.495056,0.522525,0.536809,4,0
0.495056,0.523501,0.531925,4,0
0.496154,0.523379,0.528385,4,0
0.496398,0.522647,0.525943,4,0
0.496398,0.52106,0.521548,4,0
0.497253,0.519961,0.517886,4,0
0.497619,0.518252,0.515078,4,0
0.497253,0.517031,0.510927,4,0
0.497375,0.516665,0.508119,4,0
0.496765,0.516054,0.504578,4,0
0.496398,0.515322,0.502869,4,0
0.497253,0.5152,0.502991,4,0
0.497375,0.517275,0.503968,4,0
0.497131,0.521182,0.50702,4,0
0.497497,0.520816,0.511293,4,0
0.496276,0.512392,0.516787,4,0
0.493713,0.511659,0.520816,4,0
0.492614,0.512025,0.523868,4,0
0.489928,0.509584,0.525699,4,0
0.488219,0.50763,0.530094,4,0
0.486998,0.502381,0.534977,4,0
0.486387,0.497253,0.539617,4,0
0.486143,0.493102,0.544134,4,0
0.487975,0.489806,0.54511,4,0
0.489562,0.485045,0.542303,4,0
0.490294,0.482359,0.538518,4,1
0.491515,0.481138,0.533634,4,0
0.492492,0.479551,0.527286,4,0
0.492492,0.480039,0.522158,4,0
0.491637,0.481016,0.519351,4,0
0.491271,0.48358,0.515566,4,0
0.491149,0.485045,0.511781,4,0
0.491027,0.486754,0.50934,4,0
0.491393,0.487242,0.509462,4,0
0.492736,0.488707,0.507752,4,0
0.492858,0.489562,0.507752,4,0
0.491271,0.489073,0.508729,4,0
0.489684,0.48944,0.509217,4,0
0.490294,0.487853,0.512147,4,0
0.490416,0.482359,0.5152,4,0
0.49005,0.477475,0.518862,4,0
0.489562,0.477719,0.52399,1,0
0.490416,0.485289,0.526187,1,0
0.489318,0.489928,0.531559,1,0
0.488829,0.495544,0.53571,1,0
0.488463,0.502747,0.536931,1,0
0.489684,0.510805,0.53925,1,0
0.490294,0.5152,0.541082,1,0
0.49005,0.515688,0.539373,1,0
0.491637,0.516665,0.537785,1,0
0.492858,0.515688,0.53571,1,0
0.492858,0.519839,0.531071,1,0
0.494445,0.522403,0.526065,1,0
0.495056,0.521914,0.523135,1,0
0.496398,0.519595,0.519717,1,0
0.496521,0.516298,0.515078,1,0
0.496765,0.514223,0.51349,1,0
0.496276,0.515444,0.511171,1,0
0.49591,0.514589,0.508241,1,0
0.495544,0.51227,0.506898,1,0
0.495178,0.512025,0.507508,1,0
0.494445,0.514345,0.50763,1,0
0.493591,0.516787,0.508363,1,0
0.49237,0.517886,0.511537,1,0
0.491393,0.517153,0.515444,1,0
0.490905,0.518496,0.518008,1,0
0.490905,0.514955,0.52167,1,0
0.490172,0.511415,0.524722,1,0
0.489928,0.508119,0.52753,1,0
0.487975,0.504456,0.529484,1,0
0.487242,0.503846,0.53278,1,0
0.48651,0.502381,0.5351,1,0
0.486265,0.499084,0.538152,1,0
0.484922,0.498108,0.540715,1,0
0.485655,0.496887,0.540471,1,0
0.485899,0.493591,0.538762,1,0
0.48651,0.48419,0.534611,1,0
0.487975,0.474057,0.528751,1,0
0.489928,0.467708,0.522647,1,0
