0.486143,0.518496,0.518984,18,0
0.486021,0.518374,0.518984,18,0
0.486143,0.518252,0.519106,18,0
0.486021,0.518496,0.519228,18,0
0.486143,0.518374,0.519228,18,0
0.486021,0.518374,0.519351,18,0
0.486021,0.518374,0.519228,18,0
0.486143,0.518008,0.518984,18,0
0.485899,0.517519,0.519351,18,0
0.485777,0.517763,0.519351,18,0
0.485533,0.51813,0.519351,18,0
0.485777,0.518008,0.518862,18,0
0.485899,0.518252,0.518984,18,0
0.486265,0.518374,0.519106,18,0
0.486143,0.518252,0.519106,18,0
0.485777,0.519351,0.518618,18,0
0.485899,0.517886,0.518984,18,0
0.485899,0.517641,0.518984,18,0
0.485899,0.518862,0.519228,18,0
0.485777,0.519228,0.518984,18,0
0.485777,0.518984,0.518618,18,0
0.485533,0.51874,0.51813,18,0
0.485411,0.518618,0.51874,18,0
0.485411,0.518618,0.51874,18,0
0.485167,0.518496,0.518862,18,0
0.485533,0.51874,0.518862,18,0
0.485655,0.518862,0.51874,18,0
0.485899,0.518618,0.518618,18,0
0.486143,0.518374,0.518618,18,0
0.485899,0.517641,0.518618,18,0
0.485289,0.517519,0.518496,18,0
0.484922,0.517153,0.518618,18,0
0.4848,0.516665,0.518862,18,0
0.484678,0.516909,0.518984,18,0
0.4848,0.517031,0.51874,18,0
0.484678,0.51813,0.518374,18,0
0.483335,0.519961,0.518374,18,0
0.48419,0.522403,0.516787,18,0
0.485533,0.517397,0.516665,18,0
0.484678,0.518374,0.517397,18,0
0.484434,0.520571,0.517886,18,0
0.484678,0.518862,0.518496,18,0
0.485045,0.518008,0.517519,18,0
0.484922,0.519473,0.517519,18,0
0.484922,0.519839,0.517763,18,0
0.485167,0.519228,0.517886,18,0
0.485289,0.519473,0.517519,18,0
0.485167,0.519473,0.517519,18,0
0.485167,0.519106,0.517641,18,0
0.485167,0.519106,0.517641,18,0
0.485167,0.519473,0.517641,18,0
0.484922,0.519473,0.517397,18,0
0.484922,0.519717,0.517275,18,0
0.484922,0.519473,0.517397,18,0
0.484922,0.519595,0.517519,18,0
0.485045,0.519717,0.517519,18,0
0.484922,0.519351,0.517397,18,0
0.484922,0.519717,0.517275,18,0
0.484922,0.519473,0.517519,18,0
0.484922,0.519351,0.517397,18,0
0.485045,0.519595,0.517397,18,0
0.484922,0.519839,0.517153,18,0
0.485045,0.519473,0.517519,18,0
0.484922,0.519473,0.517397,18,0
0.484922,0.519595,0.517519,18,0
0.484922,0.519595,0.517519,18,0
0.484922,0.519595,0.517275,18,0
0.4848,0.519351,0.517275,18,0
0.484556,0.519228,0.517641,18,0
0.4848,0.519106,0.517519,18,0
0.485411,0.51874,0.517519,18,0
0.485045,0.519228,0.517275,18,0
0.484922,0.521182,0.517153,18,0
0.484556,0.520205,0.516787,18,0
0.484434,0.51874,0.517153,18,0
0.484434,0.517886,0.518008,18,0
0.484678,0.518252,0.51813,18,0
0.484922,0.519717,0.517519,18,0
0.485167,0.520449,0.517153,18,0
0.485289,0.520083,0.516909,18,0
0.484922,0.519473,0.517397,18,0
0.4848,0.519839,0.517397,18,0
0.485167,0.519717,0.517519,18,0
0.485289,0.519473,0.517519,18,0
0.485289,0.520327,0.517153,18,0
0.485411,0.520083,0.517275,18,0
0.485289,0.519473,0.517519,18,0
0.485167,0.519839,0.517153,18,0
0.485045,0.519961,0.517519,18,0
0.485167,0.519717,0.517641,18,0
0.485289,0.519839,0.517275,18,0
0.485411,0.519717,0.517397,18,0
0.485289,0.519595,0.517519,18,0
0.485167,0.519961,0.517275,18,0
0.485045,0.519961,0.517397,18,0
0.485289,0.519595,0.517519,18,0
0.485167,0.520083,0.517397,18,0
0.485533,0.520205,0.517031,18,0
0.485411,0.519961,0.517275,18,0
0.485167,0.519839,0.517519,18,0
0.484678,0.519595,0.517641,18,0
0.484678,0.519228,0.517397,18,0
0.485777,0.519351,0.516909,18,0
0.486143,0.520449,0.516787,18,0
0.486265,0.520327,0.517763,18,0
0.485411,0.519717,0.518374,18,0
0.484922,0.520083,0.517397,18,0
0.484556,0.519595,0.516909,18,0
0.484312,0.519595,0.516909,18,0
0.484434,0.519228,0.517397,18,0
0.485045,0.519351,0.517397,18,0
0.485777,0.519717,0.517519,18,0
0.486632,0.520205,0.517886,18,0
0.486265,0.520205,0.518252,18,0
0.485777,0.519961,0.517641,18,0
0.485411,0.519839,0.516909,18,0
0.485045,0.519839,0.517031,18,0
0.485167,0.519717,0.517397,18,0
0.485289,0.519595,0.518008,18,0
0.485533,0.519717,0.517641,18,0
0.485289,0.520205,0.517153,18,0
0.485411,0.520083,0.516909,18,0
0.485289,0.520083,0.517031,18,0
0.485289,0.519961,0.517641,18,0
0.485411,0.519839,0.517763,18,0
0.485533,0.519961,0.517519,18,0
0.485777,0.520327,0.517641,18,0
0.485899,0.520083,0.517519,18,0
0.485655,0.520083,0.517519,18,0
0.485411,0.519839,0.517275,18,0
0.485167,0.519961,0.517397,18,0
0.485289,0.519839,0.517397,18,0
0.485289,0.519717,0.517641,18,0
0.485289,0.519595,0.517275,18,0
0.485533,0.519839,0.517519,18,0
0.485655,0.520327,0.517397,18,0
0.485411,0.519961,0.517763,18,0
0.484922,0.519961,0.517641,18,0
0.484678,0.519595,0.517031,18,0
0.485167,0.519717,0.516787,18,0
0.485533,0.519839,0.517397,18,0
0.486021,0.519595,0.518008,18,0
0.486021,0.519717,0.518252,18,0
0.485533,0.520327,0.517641,18,0
0.485411,0.520083,0.517031,18,0
0.485045,0.520205,0.517031,18,0
0.485167,0.520083,0.517275,18,0
0.485289,0.520205,0.517397,18,0
0.485533,0.519961,0.517397,18,0
0.485777,0.520449,0.517275,18,0
0.486021,0.520571,0.517397,18,0
0.486021,0.520205,0.517397,18,0
0.485777,0.520083,0.517397,18,0
0.485533,0.520083,0.517519,18,0
0.485533,0.519839,0.517275,18,0
0.485655,0.520083,0.517519,18,0
0.485655,0.520205,0.517397,18,0
0.485655,0.520083,0.517397,18,0
0.485533,0.520083,0.517275,18,0
0.485655,0.520205,0.517397,18,0
0.485655,0.520205,0.517275,18,0
0.485655,0.520327,0.517397,18,0
0.485777,0.520205,0.517275,18,0
0.485777,0.520205,0.517397,18,0
0.485655,0.520205,0.517397,18,0
0.485533,0.519961,0.517397,18,0
0.485655,0.520205,0.517275,18,0
0.485533,0.520205,0.517641,18,0
0.485777,0.520327,0.517275,18,0
0.485655,0.520327,0.517275,18,0
0.485777,0.520449,0.517275,18,0
0.485777,0.520449,0.517275,18,0
0.485777,0.520205,0.517275,18,0
0.485777,0.520327,0.517275,18,0
0.485533,0.520327,0.517397,18,0
0.485655,0.520205,0.517519,18,0
0.485777,0.519961,0.517397,18,0
0.485655,0.520205,0.517275,18,0
0.485655,0.520083,0.517519,18,0
0.485533,0.520327,0.517397,18,0
0.485777,0.520327,0.517153,18,0
0.485655,0.520083,0.517519,18,0
0.485777,0.519961,0.517519,18,0
0.485533,0.520449,0.517275,18,0
0.485777,0.520327,0.517397,18,0
0.485533,0.520327,0.517397,18,0
0.485533,0.520205,0.517153,18,0
0.485655,0.520205,0.517397,18,0
0.485777,0.520083,0.517153,18,0
0.485655,0.520327,0.517397,18,0
0.485655,0.520327,0.517397,18,0
0.485655,0.520205,0.517397,18,0
0.485533,0.520327,0.517397,18,0
0.485655,0.520205,0.517275,18,0
0.485411,0.520205,0.517153,18,0
0.485655,0.520205,0.517275,18,0
0.485533,0.520327,0.517275,18,0
0.485533,0.520205,0.517275,18,0
0.485655,0.520205,0.517275,18,0
0.485533,0.520327,0.517275,18,0
0.485655,0.520205,0.517397,18,0
0.485655,0.520083,0.517275,18,0
0.485533,0.520327,0.517275,18,0
0.485655,0.520205,0.517275,18,0
0.485533,0.520327,0.517519,18,0
0.485411,0.520327,0.517275,18,0
0.485655,0.520205,0.517153,18,0
0.485655,0.520205,0.517397,18,0
0.485655,0.520449,0.517275,18,0
0.485655,0.520205,0.517519,18,0
0.485411,0.520205,0.517153,18,0
0.485533,0.520327,0.517031,18,0
0.485655,0.520327,0.517031,18,0
0.485655,0.520083,0.517519,18,0
0.485411,0.520327,0.517397,18,0
0.485655,0.520327,0.517397,18,0
0.485777,0.520327,0.517397,18,0
0.485777,0.520327,0.517275,18,0
0.485655,0.520205,0.517275,18,0
0.485655,0.520205,0.517397,18,0
0.485777,0.520327,0.517275,18,0
0.485777,0.520449,0.517153,18,0
0.485655,0.520205,0.517275,18,0
0.485777,0.520205,0.517275,18,0
0.485655,0.520449,0.517519,18,0
0.485655,0.520327,0.517153,18,0
0.485655,0.520327,0.517519,18,0
0.485777,0.520449,0.517397,18,0
0.485655,0.520205,0.517275,18,0
0.485655,0.520327,0.517275,18,0
0.485533,0.520327,0.517275,18,0
0.485777,0.520327,0.517397,18,0
0.485777,0.520327,0.517397,18,0
0.485777,0.520449,0.517397,18,0
0.485655,0.520449,0.517275,18,0
0.485655,0.520327,0.517275,18,0
0.485777,0.520327,0.517397,18,0
0.485655,0.520449,0.517641,18,0
0.485655,0.520205,0.517275,18,0
0.485899,0.520327,0.517275,18,0
0.485777,0.520205,0.517397,18,0
0.485777,0.520449,0.517275,18,0
0.485777,0.520449,0.517397,18,0
0.485899,0.520327,0.517275,18,0
0.485777,0.520327,0.517153,18,0
0.485777,0.520449,0.517397,18,0
0.485899,0.520205,0.517397,18,0
0.485777,0.520571,0.517275,18,0
0.485777,0.520449,0.517397,18,0
0.485777,0.520205,0.517275,18,0
0.485899,0.520327,0.517275,18,0
0.485777,0.520205,0.517519,18,0
0.485655,0.520083,0.517275,18,0
0.485655,0.520327,0.517641,18,0
0.485777,0.520571,0.517275,18,0
0.485777,0.520205,0.517397,18,0
0.485777,0.520205,0.517397,18,0
0.485899,0.520449,0.517153,18,0
0.486021,0.520449,0.517519,18,0
0.485777,0.520327,0.517275,18,0
0.486021,0.520449,0.517275,18,0
0.485899,0.520449,0.517397,18,0
0.485899,0.520327,0.517519,18,0
0.485777,0.520327,0.517397,18,0
0.485777,0.520449,0.517275,18,0
0.485777,0.520327,0.517519,18,0
0.485777,0.520449,0.517275,18,0
0.485899,0.520327,0.517153,18,0
0.485899,0.520327,0.517153,18,0
0.485899,0.520205,0.517519,18,0
0.486021,0.520449,0.517275,18,0
0.485777,0.520327,0.517397,18,0
0.485899,0.520571,0.517153,18,0
0.485777,0.520327,0.517397,18,0
0.485655,0.520205,0.517397,18,0
0.485899,0.520449,0.517397,18,0
0.485899,0.520205,0.517397,18,0
0.485899,0.520327,0.517519,18,0
0.485899,0.520327,0.517275,18,0
0.485899,0.520327,0.517275,18,0
0.485899,0.520327,0.517519,18,0
0.485899,0.520449,0.517397,18,0
0.485777,0.520449,0.517397,18,0
0.485655,0.520327,0.517397,18,0
0.485533,0.520449,0.517275,18,0
0.485777,0.520205,0.517397,18,0
0.485777,0.520205,0.517397,18,0
0.485899,0.520205,0.517519,18,0
0.485899,0.520205,0.517397,18,0
0.485777,0.520327,0.517641,18,0
0.486021,0.520083,0.517275,18,0
0.485899,0.520449,0.517275,18,0
0.485899,0.520327,0.517519,18,0
0.485777,0.520327,0.517275,18,0
0.485777,0.520327,0.517275,18,0
0.485899,0.520205,0.517397,18,0
0.485777,0.520449,0.517397,18,0
0.486021,0.520571,0.517153,18,0
0.485777,0.520449,0.517397,18,0
0.486021,0.520327,0.517275,18,0
0.485899,0.520327,0.517397,18,0
0.486021,0.520327,0.517275,18,0
0.485777,0.520571,0.517397,18,0
0.485899,0.520449,0.517275,18,0
0.485899,0.520327,0.517397,18,0
0.485899,0.520327,0.517397,18,0
0.485777,0.520449,0.517519,18,0
0.485655,0.520083,0.517397,18,0
0.485899,0.520205,0.516909,18,0
0.486265,0.520693,0.516787,18,0
0.486265,0.52106,0.517519,18,0
0.48651,0.520449,0.517641,18,0
0.485777,0.520693,0.517275,18,0
0.485289,0.520327,0.517153,18,0
0.485045,0.520571,0.516543,18,0
0.4848,0.520083,0.517031,18,0
0.485533,0.519961,0.517275,18,0
0.486265,0.520449,0.517519,18,0
0.48712,0.520327,0.518008,18,0
0.486754,0.52106,0.518008,18,0
0.486021,0.520571,0.517397,18,0
0.485167,0.520693,0.51642,18,0
0.485167,0.520571,0.516176,18,0
0.485411,0.520693,0.516665,18,0
0.486021,0.520571,0.517275,18,0
0.48651,0.520327,0.517886,18,0
0.486021,0.521182,0.517763,18,0
0.485899,0.520816,0.516787,18,0
0.485777,0.520816,0.516543,18,0
0.485777,0.520449,0.516909,18,0
0.485899,0.520449,0.517519,18,0
0.486143,0.520449,0.517519,18,0
0.486265,0.52106,0.517153,18,0
0.486265,0.521182,0.516787,18,0
0.486021,0.520571,0.516909,18,0
0.486021,0.520571,0.517031,18,0
0.485777,0.520693,0.517153,18,0
0.486143,0.520693,0.517397,18,0
0.485899,0.520938,0.517153,18,0
0.486143,0.520938,0.517153,18,0
0.486021,0.520449,0.517275,18,0
0.485899,0.520449,0.517397,18,0
0.486021,0.520449,0.517275,18,0
0.485899,0.520571,0.517397,18,0
0.486021,0.520816,0.516909,18,0
0.486021,0.520938,0.517031,18,0
0.485899,0.520571,0.517031,18,0
0.486021,0.520571,0.516909,18,0
0.485411,0.520571,0.517519,18,0
0.485411,0.520205,0.517153,18,0
0.486265,0.520327,0.516665,18,0
0.487486,0.521426,0.516909,18,0
0.486876,0.520938,0.517763,18,0
0.485289,0.519961,0.517886,18,0
0.4848,0.520083,0.516787,18,0
0.484922,0.520693,0.516176,18,0
0.484922,0.520693,0.516909,18,0
0.4848,0.519839,0.517641,18,0
0.485167,0.519595,0.517153,18,0
0.486143,0.520083,0.516909,18,0
0.48712,0.520205,0.517763,18,0
0.486876,0.519961,0.518862,18,0
0.485777,0.519839,0.518618,18,0
0.485167,0.519473,0.517153,18,0
0.484434,0.519839,0.516665,18,0
0.484434,0.519351,0.517031,18,0
0.484922,0.519961,0.516787,18,0
0.486021,0.519595,0.517641,18,0
0.486265,0.520083,0.518618,18,0
0.485777,0.520571,0.518252,18,0
0.485411,0.520083,0.516787,18,0
0.484922,0.520327,0.51642,18,0
0.485167,0.519717,0.516909,18,0
0.485411,0.519839,0.517275,18,0
0.485899,0.519717,0.518008,18,0
0.486143,0.519839,0.518008,18,0
0.486143,0.520693,0.517519,18,0
0.485777,0.520816,0.517031,18,0
0.485533,0.520083,0.517153,18,0
0.485289,0.519839,0.517397,18,0
0.485289,0.520083,0.517153,18,0
0.485777,0.520449,0.517153,18,0
0.486021,0.520571,0.517275,18,0
0.486021,0.520816,0.517397,18,0
0.485777,0.520327,0.517519,18,0
0.485777,0.520205,0.517397,18,0
0.485777,0.520327,0.517275,18,0
0.485777,0.520449,0.517275,18,0
0.485655,0.520083,0.517397,18,0
0.485655,0.520327,0.517153,18,0
0.485533,0.520327,0.517519,18,0
0.485655,0.520205,0.517275,18,0
0.485533,0.520327,0.517397,18,0
0.485777,0.520327,0.517153,18,0
0.485777,0.520327,0.517275,18,0
0.485777,0.520327,0.517397,18,0
0.485533,0.520327,0.517397,18,0
0.485777,0.520205,0.517519,18,0
0.485899,0.520205,0.517519,18,0
0.485655,0.520205,0.517397,18,0
0.485777,0.520083,0.517275,18,0
0.485655,0.520327,0.517397,18,0
0.485777,0.520327,0.517397,18,0
0.485655,0.520327,0.517031,18,0
0.485777,0.520327,0.517641,18,0
0.485655,0.520327,0.517397,18,0
0.485777,0.520327,0.517397,18,0
0.485777,0.520205,0.517275,18,0
0.485533,0.520205,0.517397,18,0
0.485777,0.520327,0.517275,18,0
0.485899,0.520205,0.517519,18,0
0.486021,0.520083,0.517397,18,0
0.485899,0.520327,0.517397,18,0
0.485899,0.520205,0.517275,18,0
0.485777,0.520327,0.517519,18,0
0.485533,0.520327,0.517153,18,0
0.485411,0.520327,0.517153,18,0
0.485655,0.520327,0.517397,18,0
0.485655,0.520327,0.517275,18,0
0.485899,0.520449,0.517519,18,0
0.485899,0.520449,0.517397,18,0
0.485899,0.520327,0.517397,18,0
0.485777,0.520327,0.517397,18,0
0.485899,0.520327,0.517519,18,0
0.485777,0.520449,0.517397,18,0
0.485899,0.520449,0.517519,18,0
0.485899,0.520205,0.517397,18,0
0.485655,0.520083,0.517397,18,0
0.485655,0.520449,0.517153,18,0
0.485777,0.520327,0.517275,18,0
0.485777,0.520327,0.517519,18,0
0.485777,0.520327,0.517397,18,0
0.485899,0.520449,0.517153,18,0
0.485777,0.520327,0.517397,18,0
0.485777,0.520449,0.517275,18,0
0.485899,0.520327,0.517275,18,0
0.485655,0.520327,0.517519,18,0
0.485899,0.520205,0.517275,18,0
0.485777,0.520205,0.517275,18,0
0.485533,0.520327,0.517397,18,0
0.485655,0.520327,0.517397,18,0
0.485777,0.520327,0.517519,18,0
0.485899,0.520449,0.517397,18,0
0.485533,0.520449,0.517275,18,0
0.485777,0.520327,0.517275,18,0
0.485655,0.520205,0.517275,18,0
0.485655,0.520327,0.517275,18,0
0.485777,0.520327,0.517397,18,0
0.485777,0.520205,0.517397,18,0
0.485777,0.520327,0.517275,18,0
0.485655,0.520205,0.517397,18,0
0.485655,0.520449,0.517397,18,0
0.485655,0.520083,0.517397,18,0
0.485777,0.520449,0.517153,18,0
0.485777,0.520327,0.517275,18,0
0.485655,0.520327,0.517397,18,0
0.485899,0.520205,0.517153,18,0
0.485655,0.520449,0.517153,18,0
0.485655,0.520327,0.517275,18,0
0.485777,0.520449,0.517397,18,0
0.485777,0.520449,0.517275,18,0
0.485899,0.520205,0.517397,18,0
0.485777,0.520327,0.517275,18,0
0.485777,0.520327,0.517153,18,0
0.485533,0.520449,0.517397,18,0
0.485899,0.520205,0.517397,18,0
0.485777,0.520571,0.517153,18,0
0.485777,0.520205,0.517275,18,0
0.485655,0.520327,0.517275,18,0
0.485777,0.520449,0.517153,18,0
0.485899,0.520327,0.517397,18,0
0.485899,0.520327,0.517641,18,0
0.485899,0.520327,0.517275,18,0
0.485777,0.520449,0.517519,18,0
0.485899,0.520205,0.517275,18,0
0.485777,0.520449,0.517397,18,0
0.485899,0.520327,0.517397,18,0
0.485899,0.520327,0.517397,18,0
0.485777,0.520327,0.517397,18,0
0.485777,0.520205,0.517153,18,0
0.485533,0.520571,0.517153,18,0
0.485777,0.520205,0.517397,18,0
0.485899,0.520327,0.517275,18,0
0.485899,0.520327,0.517519,18,0
0.485899,0.520449,0.517031,18,0
0.485777,0.520449,0.517275,18,0
0.485411,0.520083,0.517397,18,0
0.485533,0.520449,0.517031,18,0
0.485655,0.520449,0.517153,18,0
0.485533,0.520205,0.517275,18,0
0.485777,0.519961,0.517397,18,0
0.486754,0.520693,0.516543,18,0
0.487608,0.520816,0.517519,18,0
0.48712,0.520449,0.518984,18,0
0.485899,0.520571,0.518252,18,0
0.484556,0.519839,0.517153,18,0
0.483702,0.519839,0.516176,18,0
0.483091,0.519839,0.516054,18,0
0.483335,0.519473,0.516543,18,0
0.48419,0.51874,0.517275,18,0
0.4848,0.518008,0.51813,18,0
0.485777,0.518374,0.51874,18,0
0.486021,0.518496,0.518984,18,0
0.485777,0.51813,0.518618,18,0
0.485411,0.517641,0.518374,18,0
0.484556,0.518008,0.517763,18,0
0.484434,0.517763,0.51813,18,0
0.483702,0.517519,0.517886,18,0
0.48358,0.517397,0.517886,18,0
0.48358,0.517275,0.518252,18,0
0.483946,0.518252,0.517763,18,0
0.483702,0.517641,0.517763,18,0
0.48358,0.516787,0.518618,18,0
0.48358,0.516176,0.51874,18,0
0.483702,0.517641,0.518008,18,0
0.483946,0.517886,0.517763,18,0
0.484068,0.517153,0.518252,18,0
0.48358,0.517031,0.518496,18,0
0.48358,0.517153,0.517886,18,0
0.483702,0.517397,0.517397,18,0
0.483457,0.516909,0.518252,18,0
0.483702,0.517153,0.51813,18,0
0.483702,0.517886,0.518008,18,0
0.484068,0.517763,0.518008,18,0
0.484068,0.518252,0.517641,18,0
0.48419,0.518374,0.517397,18,0
0.483702,0.518618,0.517763,18,0
0.484068,0.518252,0.517641,18,0
0.484434,0.517397,0.517886,18,0
0.484312,0.518496,0.517763,18,0
0.484312,0.518374,0.51813,18,0
0.484922,0.520816,0.517397,18,0
0.485411,0.518862,0.517763,18,0
0.484922,0.517641,0.517886,18,0
0.484678,0.518984,0.517886,18,0
0.4848,0.518496,0.517641,18,0
0.4848,0.518862,0.517763,18,0
0.484678,0.519106,0.518008,18,0
0.484556,0.518496,0.518252,18,0
0.484312,0.518008,0.518496,18,0
0.484556,0.517886,0.51813,18,0
0.484556,0.51813,0.51813,18,0
0.484922,0.518374,0.51813,18,0
0.484922,0.517763,0.518618,18,0
0.484922,0.518374,0.518618,18,0
0.485167,0.517519,0.518618,18,0
0.4848,0.518618,0.517886,18,0
0.484678,0.518984,0.517397,18,0
0.484678,0.519351,0.517397,18,0
0.484678,0.518862,0.518008,18,0
0.485045,0.518618,0.517886,18,0
0.485045,0.518862,0.518374,18,0
0.485167,0.518984,0.517763,18,0
0.485045,0.518984,0.517763,18,0
0.484922,0.518862,0.517397,18,0
0.484556,0.518252,0.517763,18,0
0.484678,0.518252,0.518496,18,0
0.484678,0.518374,0.518496,18,0
0.484922,0.518618,0.517763,18,0
0.4848,0.518496,0.517886,18,0
0.484434,0.517519,0.518374,18,0
0.484068,0.517641,0.518618,18,0
0.484312,0.518008,0.518252,18,0
0.484434,0.517641,0.517886,18,0
0.484556,0.517397,0.518252,18,0
0.48419,0.517763,0.518374,18,0
0.48419,0.517397,0.518252,18,0
0.483824,0.517519,0.517886,18,0
0.483824,0.517886,0.517641,18,0
0.48358,0.517886,0.517886,18,0
0.483824,0.517397,0.518252,18,0
0.48358,0.517886,0.520083,18,0
0.482847,0.520083,0.521914,18,0
0.482237,0.520571,0.525211,18,0
0.478696,0.527652,0.525577,18,0
0.476132,0.523623,0.527652,18,0
0.482725,0.522281,0.51874,18,0
0.482969,0.522647,0.517763,18,0
0.4848,0.518252,0.519961,18,0
0.485655,0.512147,0.523013,18,0
0.486998,0.510682,0.523013,18,0
0.489073,0.507386,0.522647,18,0
0.490172,0.505067,0.521304,18,0
0.492003,0.505311,0.519595,18,0
0.493102,0.503846,0.520449,18,0
0.49298,0.502259,0.52167,18,0
0.493346,0.501404,0.522525,18,0
0.496398,0.499817,0.522891,18,0
0.493224,0.499451,0.524234,18,0
0.492492,0.500549,0.525211,18,0
0.49237,0.500061,0.526187,18,0
0.49237,0.500305,0.526431,18,0
0.49298,0.502259,0.526676,18,0
0.493346,0.504822,0.52692,18,0
0.494323,0.504578,0.52692,18,0
0.495056,0.502747,0.528141,18,0
0.495178,0.502014,0.527774,18,0
0.496154,0.499451,0.528751,18,0
0.495666,0.499084,0.529117,18,0
0.495788,0.500061,0.528873,18,0
0.496032,0.500305,0.528751,18,0
0.496154,0.499817,0.528873,18,0
0.49591,0.500183,0.528629,18,0
0.49591,0.500794,0.528507,18,0
0.496154,0.501038,0.527896,18,0
0.496276,0.50177,0.527408,18,0
0.496032,0.50177,0.527164,18,0
0.499206,0.503846,0.523013,18,0
0.4953,0.508729,0.528263,18,0
0.493591,0.498718,0.528873,18,0
0.496032,0.499573,0.527896,18,0
0.497253,0.503479,0.528385,18,0
0.497619,0.503479,0.528385,18,0
0.497741,0.501282,0.528873,18,0
0.506654,0.438286,0.503235,18,0
0.500794,0.512758,0.520327,18,0
0.495056,0.506532,0.528751,18,0
0.492736,0.496765,0.531681,18,0
0.497864,0.503601,0.528263,18,0
0.498962,0.508119,0.528019,18,0
0.489684,0.477353,0.53278,18,0
0.498352,0.505677,0.524478,18,0
0.498718,0.504456,0.526554,18,0
0.497009,0.503357,0.52753,18,0
0.495788,0.503113,0.528995,18,0
0.496521,0.503479,0.529361,18,0
0.497375,0.502625,0.529117,18,0
0.49823,0.503113,0.529239,18,0
0.497986,0.502625,0.530216,18,0
0.498352,0.50116,0.530949,18,0
0.499084,0.501282,0.531071,18,0
0.497986,0.502136,0.530949,18,0
0.496643,0.502747,0.530216,18,0
0.496643,0.500671,0.528995,18,0
0.496643,0.500183,0.52753,18,0
0.497131,0.499695,0.527774,18,0
0.496521,0.499817,0.528019,18,0
0.498108,0.499451,0.526554,18,0
0.499939,0.498474,0.525211,18,0
0.500305,0.498718,0.524844,18,0
0.499939,0.498962,0.525577,18,0
0.498718,0.498962,0.527042,18,0
0.497741,0.498352,0.527408,18,0
0.49884,0.498108,0.527652,18,0
0.498108,0.498962,0.527896,18,0
0.498108,0.499206,0.52753,18,0
0.498596,0.49884,0.527896,18,0
0.498718,0.498352,0.527652,18,0
0.499084,0.498108,0.527164,18,0
0.49823,0.497497,0.527286,18,0
0.49823,0.497497,0.527042,18,0
0.497986,0.497986,0.527042,18,0
0.496032,0.497619,0.52753,18,0
0.496765,0.497619,0.527896,18,0
0.496643,0.497131,0.528263,18,0
0.496521,0.497009,0.528019,18,0
0.496398,0.496765,0.527896,18,0
0.49591,0.496398,0.526676,18,0
0.49591,0.497497,0.524966,18,0
0.497741,0.498718,0.526798,18,0
0.496276,0.500061,0.528141,18,0
0.49591,0.50177,0.529484,18,0
0.495544,0.501526,0.530704,18,0
0.495422,0.50116,0.530338,18,0
0.496154,0.500916,0.52985,18,0
0.496643,0.500305,0.528019,18,0
0.498108,0.500305,0.526187,18,0
0.497619,0.500671,0.525821,18,0
0.496398,0.50116,0.526309,18,0
0.496643,0.501648,0.525333,18,0
0.495544,0.501404,0.523623,18,0
0.494567,0.500916,0.52399,18,0
0.495056,0.500061,0.523135,18,0
0.494201,0.501038,0.521914,18,0
0.491027,0.501038,0.519595,18,0
0.489928,0.498596,0.516176,18,0
0.48773,0.49884,0.514345,18,0
0.486387,0.500183,0.513246,18,0
0.489562,0.502625,0.512392,18,0
0.486876,0.496521,0.52753,18,0
0.464412,0.532536,0.560615,18,0
0.479429,0.537419,0.532292,18,0
0.49237,0.511415,0.512636,18,0
0.496398,0.508363,0.506532,18,0
0.490783,0.519839,0.515078,18,0
0.480772,0.523746,0.52692,18,0
0.484922,0.52167,0.52106,18,0
0.489195,0.519839,0.514955,18,0
