0.489806,0.489806,0.526431,12,0
0.489684,0.495422,0.526187,12,0
0.484678,0.496521,0.52106,12,0
0.483091,0.500183,0.514589,12,0
0.490416,0.503846,0.523013,12,0
0.506898,0.466121,0.536565,12,0
0.51288,0.479551,0.534489,12,0
0.513002,0.482237,0.535588,12,0
0.508607,0.46429,0.532292,12,0
0.499817,0.473813,0.529117,12,0
0.492492,0.498352,0.524356,12,0
0.492248,0.490538,0.527042,12,0
0.492492,0.492736,0.525943,12,0
0.493957,0.488219,0.527652,12,0
0.494811,0.485289,0.526554,12,0
0.493835,0.489806,0.525211,12,0
0.491271,0.489318,0.523013,12,0
0.492736,0.484922,0.524966,12,0
0.498718,0.474423,0.530338,12,0
0.499084,0.488951,0.530827,12,0
0.499695,0.484556,0.53339,12,0
0.499451,0.482481,0.533024,12,0
0.49823,0.487242,0.531437,12,0
0.49823,0.48651,0.531193,12,0
0.498352,0.48651,0.530582,12,0
0.498352,0.486754,0.529606,12,0
0.497986,0.485655,0.529606,12,0
0.497253,0.487608,0.527652,12,0
0.496398,0.486265,0.527652,12,0
0.497375,0.48773,0.528385,12,0
0.498352,0.487853,0.527652,12,0
0.500061,0.483457,0.528629,12,0
0.499817,0.484922,0.529239,12,0
0.499206,0.483946,0.529117,12,0
0.499573,0.484434,0.52985,12,0
0.498718,0.485655,0.528873,12,0
0.499084,0.484678,0.530216,12,0
0.500183,0.484434,0.530216,12,0
0.500061,0.484556,0.530338,12,0
0.500183,0.482481,0.530338,12,0
0.499695,0.486265,0.530582,12,0
0.498962,0.485167,0.528873,12,0
0.499939,0.481504,0.530094,12,0
0.499206,0.483824,0.528751,12,0
0.499084,0.483213,0.528019,12,0
0.499939,0.482481,0.528873,12,0
0.498718,0.484312,0.528019,12,0
0.499817,0.48065,0.528263,12,0
0.499206,0.485289,0.528873,12,0
0.499939,0.483702,0.528019,12,0
0.499817,0.482481,0.528263,12,0
0.499573,0.48419,0.528385,12,0
0.499573,0.483946,0.527896,12,0
0.499573,0.48419,0.527286,12,0
0.498718,0.485167,0.52692,12,0
0.498474,0.48419,0.527042,12,0
0.498962,0.483335,0.52753,12,0
0.500305,0.480772,0.528385,12,0
0.50116,0.480161,0.529239,12,0
0.500427,0.482237,0.529117,12,0
0.500305,0.481382,0.528995,12,0
0.499206,0.4848,0.528507,12,0
0.498474,0.485167,0.528019,12,0
0.49884,0.485289,0.528141,12,0
0.499573,0.484312,0.528751,12,0
0.500305,0.482481,0.529117,12,0
0.500183,0.481992,0.528995,12,0
0.500183,0.481748,0.528873,12,0
0.499206,0.48126,0.527774,12,0
0.498596,0.481992,0.528141,12,0
0.498962,0.481504,0.528507,12,0
0.499206,0.482359,0.528629,12,0
0.499329,0.483824,0.528629,12,0
0.499084,0.483091,0.527896,12,0
0.499939,0.481504,0.52753,12,0
0.500061,0.483091,0.527042,12,0
0.500183,0.483213,0.526798,12,0
0.500427,0.481504,0.526309,12,0
0.500183,0.484312,0.526187,12,0
0.500916,0.483213,0.525088,12,0
0.50177,0.482969,0.522525,12,0
0.50177,0.481748,0.520938,12,0
0.501526,0.480894,0.52106,12,0
0.501404,0.481626,0.521548,12,0
0.502136,0.486998,0.528995,12,0
0.497497,0.493102,0.525211,12,0
0.499695,0.490783,0.530827,12,0
0.499939,0.491027,0.534245,12,0
0.500305,0.49237,0.5351,12,0
0.50116,0.491393,0.536687,12,0
0.502747,0.490172,0.535588,12,0
0.502503,0.48944,0.53339,12,0
0.503846,0.489195,0.531315,12,0
0.5047,0.490172,0.528019,12,0
0.506043,0.491515,0.522525,12,0
0.512758,0.480283,0.534367,12,0
0.509095,0.502014,0.554633,12,0
0.500549,0.499573,0.539983,12,0
0.501282,0.492126,0.528507,12,0
0.50409,0.488707,0.527164,12,0
0.506532,0.483946,0.531193,12,0
0.506776,0.485899,0.532292,12,0
0.505311,0.486876,0.529117,12,0
0.505921,0.484434,0.528751,12,0
0.505555,0.484068,0.529972,12,0
0.504578,0.486632,0.530582,12,0
0.503357,0.487486,0.530216,12,0
0.502381,0.485533,0.529972,12,0
0.501404,0.484312,0.532414,12,0
0.498352,0.485655,0.534733,12,0
0.499573,0.473446,0.540349,12,0
0.503357,0.477475,0.536931,12,0
0.502381,0.482237,0.533879,12,0
0.503968,0.477109,0.535466,12,0
0.50177,0.477842,0.535832,12,0
0.501038,0.483335,0.532169,12,0
0.499695,0.486632,0.528507,12,0
0.499451,0.486265,0.525577,12,0
0.499695,0.488585,0.523135,12,0
0.49884,0.487608,0.521548,12,0
0.503479,0.474667,0.522158,12,0
0.501892,0.483335,0.519961,12,0
0.499817,0.477597,0.51874,12,0
0.497864,0.475888,0.518496,12,0
0.495788,0.478452,0.518862,12,0
0.494567,0.483702,0.518618,12,0
0.493346,0.475644,0.519228,12,0
0.493591,0.480039,0.516787,12,0
0.494323,0.483702,0.518374,12,0
0.497375,0.467831,0.519473,12,0
0.498352,0.474667,0.516298,12,0
0.499451,0.47247,0.516787,12,0
0.503235,0.473813,0.511049,12,0
0.503846,0.474911,0.50702,12,0
0.494445,0.468563,0.507508,12,0
0.494689,0.470639,0.510927,12,0
0.492858,0.476987,0.518618,12,0
0.488585,0.480039,0.518374,12,0
0.485777,0.491149,0.523868,12,0
0.485655,0.494079,0.523623,12,0
0.486387,0.503357,0.528629,12,0
0.491637,0.487364,0.53571,12,0
0.495056,0.484556,0.534611,12,0
0.495788,0.481626,0.534611,12,0
0.496276,0.479429,0.534367,12,0
0.494201,0.483824,0.529606,12,0
0.494933,0.482359,0.525577,12,0
0.4953,0.480283,0.519961,12,0
0.49884,0.476743,0.521914,12,0
0.501404,0.476132,0.523257,12,0
0.501526,0.481626,0.520449,12,0
0.502503,0.485899,0.517153,12,0
0.507997,0.459895,0.547064,12,0
0.506654,0.491271,0.545843,12,0
0.5047,0.502869,0.532169,12,0
0.503968,0.491027,0.522769,12,0
0.502869,0.48773,0.528507,12,0
0.502991,0.485289,0.534001,12,0
0.499817,0.486632,0.53339,12,0
0.499939,0.489318,0.531315,12,0
0.499329,0.485777,0.53046,12,0
0.499451,0.482603,0.527408,12,0
0.501282,0.479429,0.528141,12,0
0.502625,0.481992,0.526431,12,0
0.504456,0.480405,0.525821,12,0
0.504456,0.480283,0.525821,12,0
0.503479,0.481016,0.525821,12,0
0.503479,0.479673,0.52753,12,0
0.503235,0.480527,0.527042,12,0
0.503235,0.480405,0.527042,12,0
0.502503,0.480772,0.526676,12,0
0.502136,0.479795,0.526431,12,0
0.502136,0.47894,0.526187,12,0
0.502381,0.479307,0.525699,12,0
0.503479,0.478818,0.525577,12,0
0.503968,0.479184,0.525333,12,0
0.503846,0.479307,0.524722,12,0
0.503846,0.479307,0.525088,12,0
0.503113,0.47894,0.525577,12,0
0.503357,0.479184,0.525088,12,0
0.503601,0.478818,0.525455,12,0
0.503601,0.479062,0.524966,12,0
0.503479,0.478696,0.525455,12,0
0.502991,0.478574,0.525699,12,0
0.502259,0.478818,0.524966,12,0
0.501404,0.478696,0.525088,12,0
0.501282,0.47894,0.524966,12,0
0.50116,0.479795,0.523135,12,0
0.501648,0.477231,0.524478,12,0
0.502381,0.476132,0.524722,12,0
0.502991,0.477231,0.524112,12,0
0.503357,0.477842,0.524356,12,0
0.503113,0.477964,0.524722,12,0
0.502503,0.477964,0.525577,12,0
0.502381,0.478574,0.525211,12,0
0.502381,0.479307,0.523746,12,0
0.502503,0.478696,0.523868,12,0
0.502381,0.477964,0.5246,12,0
0.502136,0.477842,0.525211,12,0
0.501648,0.478696,0.525211,12,0
0.50177,0.479307,0.525821,12,0
0.501526,0.480161,0.526187,12,0
0.501648,0.481138,0.525699,12,0
0.501404,0.481138,0.526065,12,0
0.501404,0.480772,0.526187,12,0
0.501648,0.480283,0.526187,12,0
0.502014,0.479673,0.526065,12,0
0.502747,0.480039,0.525821,12,0
0.502869,0.479917,0.526431,12,0
0.502625,0.480894,0.526554,12,0
0.503235,0.481382,0.526431,12,0
0.502991,0.480527,0.526065,12,0
0.502259,0.479673,0.525699,12,0
0.501648,0.479184,0.525943,12,0
0.500916,0.479062,0.525943,12,0
0.501038,0.479307,0.526065,12,0
0.501282,0.479917,0.526065,12,0
0.50177,0.480283,0.525943,12,0
0.501892,0.479795,0.525943,12,0
0.502381,0.479551,0.525943,12,0
0.502136,0.479551,0.526065,12,0
0.502381,0.480039,0.526187,12,0
0.502259,0.480405,0.526309,12,0
0.502259,0.480405,0.526309,12,0
0.502381,0.480405,0.526187,12,0
0.502136,0.480161,0.526065,12,0
0.502136,0.479917,0.525943,12,0
0.502259,0.479795,0.525821,12,0
0.502136,0.479673,0.526187,12,0
0.502136,0.479795,0.526309,12,0
0.502259,0.480527,0.526065,12,0
0.502259,0.480405,0.526309,12,0
0.502259,0.480527,0.526065,12,0
0.50177,0.480405,0.526187,12,0
0.502014,0.479917,0.526431,12,0
0.502136,0.479795,0.526431,12,0
0.502259,0.479551,0.526065,12,0
0.502136,0.476987,0.525821,12,0
0.502136,0.481138,0.525943,12,0
0.502259,0.481016,0.527042,12,0
0.502503,0.48126,0.52692,12,0
0.502503,0.481748,0.526798,12,0
0.502503,0.481748,0.527042,12,0
0.502259,0.481138,0.52692,12,0
0.502381,0.48065,0.526798,12,0
0.502136,0.480527,0.526798,12,0
0.502259,0.47894,0.526676,12,0
0.502014,0.479429,0.526309,12,0
0.501892,0.481748,0.52692,12,0
0.502014,0.481992,0.52753,12,0
0.502259,0.482603,0.52753,12,0
0.502381,0.483091,0.527896,12,0
0.502381,0.482847,0.527896,12,0
0.502381,0.482603,0.528019,12,0
0.502136,0.482603,0.528141,12,0
0.502014,0.482725,0.528141,12,0
0.50177,0.482725,0.528019,12,0
0.502259,0.483213,0.528019,12,0
0.502259,0.483091,0.527896,12,0
0.502136,0.482359,0.527774,12,0
0.502381,0.479551,0.527286,12,0
0.502136,0.482115,0.527896,12,0
0.502136,0.482481,0.527896,12,0
0.502259,0.482481,0.527896,12,0
0.502136,0.482481,0.528019,12,0
0.502136,0.482237,0.527774,12,0
0.502259,0.482237,0.528019,12,0
0.502136,0.48187,0.52753,12,0
0.502136,0.482115,0.527652,12,0
0.502014,0.482359,0.527652,12,0
0.502259,0.482237,0.527774,12,0
0.502381,0.482237,0.527774,12,0
0.502259,0.481992,0.527774,12,0
0.502259,0.481992,0.527652,12,0
0.502136,0.481992,0.527774,12,0
0.502259,0.482237,0.527652,12,0
0.502381,0.482237,0.528019,12,0
0.502014,0.481992,0.527652,12,0
0.502136,0.482115,0.527774,12,0
0.502259,0.481992,0.527652,12,0
0.502259,0.481992,0.527896,12,0
0.502014,0.482237,0.527896,12,0
0.502014,0.482237,0.527652,12,0
0.501892,0.482237,0.527774,12,0
0.502136,0.482237,0.52753,12,0
0.502381,0.482481,0.527896,12,0
0.502259,0.482969,0.527652,12,0
0.502259,0.482359,0.52985,12,0
0.502381,0.483946,0.532902,12,0
0.499329,0.48065,0.534367,12,0
0.497253,0.477353,0.538396,12,0
0.499084,0.47894,0.536198,12,0
0.499206,0.482481,0.534489,12,0
0.498962,0.481626,0.532292,12,0
0.497986,0.477475,0.530827,12,0
0.49591,0.481992,0.527408,12,0
0.494933,0.481748,0.525821,12,0
0.493713,0.482481,0.526187,12,0
0.493957,0.483824,0.5246,12,0
0.494201,0.480405,0.524112,12,0
0.493713,0.484312,0.523379,12,0
0.492736,0.487486,0.5246,12,0
0.492614,0.489562,0.524112,12,0
0.490783,0.492003,0.52106,12,0
0.492126,0.488951,0.520327,12,0
0.493957,0.46722,0.525088,12,0
0.493102,0.478574,0.523135,12,0
0.493224,0.484556,0.523257,12,0
0.494323,0.485289,0.525943,12,0
0.494567,0.486387,0.52692,12,0
0.49823,0.472958,0.528873,12,0
0.497741,0.478818,0.526554,12,0
0.497497,0.482359,0.52692,12,0
0.496887,0.483091,0.52753,12,0
0.495788,0.484312,0.525821,12,0
0.49591,0.485655,0.524966,12,0
0.496643,0.479795,0.527652,12,0
0.494933,0.482115,0.525821,12,0
0.493835,0.486143,0.527652,12,0
0.49298,0.484556,0.527408,12,0
0.493713,0.483702,0.526431,12,0
0.493591,0.484556,0.527774,12,0
0.493835,0.485045,0.527286,12,0
0.493957,0.483702,0.528995,12,0
0.494445,0.482603,0.528629,12,0
0.492858,0.484556,0.527774,12,0
0.493102,0.48419,0.527408,12,0
0.493224,0.484434,0.528995,12,0
0.493957,0.484434,0.525699,12,0
0.495422,0.481626,0.529361,12,0
0.492492,0.484434,0.530704,12,0
0.493346,0.482237,0.530582,12,0
0.491515,0.483213,0.526065,12,0
0.492248,0.48651,0.523013,12,0
0.494201,0.477964,0.524966,12,0
0.494201,0.477353,0.524722,12,0
0.493102,0.480894,0.524478,12,0
0.492736,0.48065,0.523135,12,0
0.491759,0.481016,0.523623,12,0
0.491881,0.482115,0.523868,12,0
0.49298,0.479429,0.523746,12,0
0.493591,0.47833,0.523868,12,0
0.494445,0.478452,0.52399,12,0
0.493957,0.479184,0.524722,12,0
0.493591,0.479917,0.523868,12,0
0.49298,0.480283,0.52399,12,0
0.49298,0.479307,0.525088,12,0
0.49298,0.479551,0.523746,12,0
0.492736,0.478818,0.52399,12,0
0.493224,0.479429,0.525211,12,0
0.492736,0.479429,0.524112,12,0
0.493224,0.477964,0.52399,12,0
0.493224,0.479062,0.524722,12,0
0.492858,0.479184,0.523746,12,0
0.493224,0.477964,0.524234,12,0
0.493468,0.476621,0.525943,12,0
0.492614,0.484434,0.524478,12,0
0.49237,0.479184,0.526554,12,0
0.492492,0.480894,0.525943,12,0
0.492248,0.489684,0.525943,12,0
0.493835,0.481748,0.528873,12,0
0.493224,0.486143,0.528751,12,0
0.492614,0.490905,0.527896,12,0
0.492736,0.489073,0.52985,12,0
0.491881,0.48773,0.530216,12,0
0.491881,0.489195,0.529361,12,0
0.491759,0.487853,0.529239,12,0
0.492126,0.48712,0.529117,12,0
0.492492,0.486876,0.529728,12,0
0.492492,0.486754,0.528629,12,0
0.493102,0.485655,0.528751,12,0
0.492003,0.486998,0.531803,12,0
0.491393,0.486632,0.528873,12,0
0.491027,0.486754,0.524234,12,0
0.492858,0.479917,0.524966,12,0
0.493346,0.475156,0.523868,12,0
0.49298,0.476621,0.523746,12,0
0.493224,0.479062,0.52399,12,0
0.49298,0.47833,0.523623,12,0
0.493346,0.477475,0.523135,12,0
0.493224,0.478696,0.523501,12,0
0.493591,0.478086,0.523257,12,0
0.493102,0.478696,0.523746,12,0
0.49298,0.479795,0.524356,12,0
0.492858,0.479795,0.524722,12,0
0.492248,0.482481,0.524478,12,0
0.492736,0.479184,0.525577,12,0
0.493102,0.482115,0.523868,12,0
0.494811,0.483946,0.522891,12,0
0.495544,0.48065,0.523257,12,0
0.495422,0.477719,0.521548,12,0
0.493713,0.492492,0.523257,12,0
0.495056,0.483091,0.523501,12,0
0.495422,0.488219,0.520693,12,0
0.498596,0.492492,0.519961,12,0
0.497619,0.492614,0.521792,12,0
0.496765,0.492126,0.524722,12,0
0.497986,0.493957,0.530216,12,0
0.500671,0.492492,0.532047,12,0
0.498108,0.493468,0.530704,12,0
0.498596,0.49823,0.53046,12,0
0.54743,0.483091,0.606886,12,0
0.502625,0.52167,0.586986,12,0
0.497864,0.507386,0.523746,12,0
0.503113,0.48651,0.519717,12,0
0.506409,0.493835,0.524112,12,0
0.508851,0.491149,0.537175,12,0
0.507142,0.497375,0.534489,12,0
0.505677,0.4953,0.530827,12,0
0.506165,0.490905,0.531559,12,0
0.505921,0.488219,0.534001,12,0
0.505189,0.488219,0.53278,12,0
0.505189,0.487975,0.53046,12,0
0.505189,0.487364,0.530827,12,0
0.504822,0.487486,0.531925,12,0
0.5047,0.488707,0.531559,12,0
0.504822,0.490538,0.531193,12,0
0.506287,0.48944,0.531803,12,0
0.507264,0.488707,0.531681,12,0
0.507142,0.489073,0.530216,12,0
0.506898,0.488829,0.529972,12,0
0.506654,0.490538,0.531803,12,0
0.506165,0.493591,0.532902,12,0
0.506409,0.493957,0.532047,12,0
0.506654,0.491271,0.531559,12,0
0.506409,0.490172,0.531803,12,0
0.505921,0.490783,0.531559,12,0
0.505799,0.492126,0.531437,12,0
0.505799,0.492003,0.531559,12,0
0.505555,0.489928,0.531681,12,0
0.505433,0.488463,0.531315,12,0
0.505067,0.487975,0.530704,12,0
0.504822,0.487975,0.531315,12,0
0.504578,0.488341,0.531803,12,0
0.5047,0.489318,0.531437,12,0
0.505189,0.488463,0.530216,12,0
0.506776,0.48712,0.530827,12,0
0.50702,0.488219,0.530827,12,0
0.505799,0.488829,0.529728,12,0
0.505067,0.488219,0.53046,12,0
0.505189,0.489073,0.532414,12,0
0.506776,0.491149,0.532414,12,0
0.507386,0.491271,0.531925,12,0
0.506654,0.489562,0.531071,12,0
0.505433,0.488585,0.530582,12,0
0.504578,0.488341,0.531315,12,0
0.504578,0.48944,0.531803,12,0
0.504212,0.490538,0.532658,12,0
0.504334,0.49066,0.532536,12,0
0.505189,0.489684,0.531193,12,0
0.506165,0.488585,0.530704,12,0
0.506776,0.489073,0.529972,12,0
0.507874,0.48944,0.530582,12,0
0.508973,0.485899,0.531925,12,0
0.508729,0.489073,0.533634,12,0
0.510927,0.493835,0.539983,12,0
0.510072,0.491149,0.537663,12,0
0.51056,0.484678,0.532658,12,0
0.507264,0.474423,0.531925,12,0
0.503601,0.466854,0.531193,12,0
0.500183,0.478818,0.528995,12,0
0.496643,0.47894,0.527286,12,0
0.494079,0.476987,0.522891,12,0
0.491515,0.471981,0.520083,12,0
0.492614,0.460017,0.518496,12,0
0.490416,0.470028,0.516543,12,0
0.48944,0.480161,0.514955,12,0
0.488951,0.486632,0.516054,12,0
0.49237,0.487242,0.516909,12,0
0.493713,0.486021,0.519473,12,0
0.496154,0.4848,0.519717,12,0
0.497864,0.482481,0.518008,12,0
0.501404,0.473446,0.512147,12,0
0.500427,0.470272,0.51227,12,0
0.497619,0.47247,0.512392,12,0
0.493468,0.474911,0.512636,12,0
0.491027,0.472958,0.5152,12,0
0.490783,0.474545,0.514955,12,0
0.49005,0.475522,0.518008,12,0
0.490538,0.476254,0.518252,12,0
0.488219,0.479551,0.518862,12,0
0.487242,0.480527,0.522891,12,0
0.484556,0.485045,0.52692,12,0
0.486387,0.479795,0.527652,12,0
0.48651,0.491515,0.528263,12,0
0.486632,0.500061,0.529117,12,0
0.48944,0.497864,0.528751,12,0
0.492492,0.496887,0.53278,12,0
0.492736,0.507264,0.532292,12,0
0.492736,0.507142,0.530827,12,0
0.494567,0.500183,0.529361,12,0
0.49237,0.5152,0.529606,12,0
0.495422,0.518008,0.531803,12,0
0.495422,0.526798,0.532047,12,0
0.495056,0.528995,0.531803,12,0
0.493102,0.523135,0.531681,12,0
0.492614,0.50934,0.531681,12,0
0.493835,0.500061,0.523868,12,0
0.491759,0.483946,0.517153,12,0
0.491393,0.471249,0.520693,12,0
0.489928,0.475034,0.517763,12,0
0.489195,0.481504,0.515322,12,0
0.491149,0.471981,0.514711,12,0
0.492736,0.464656,0.509095,12,0
0.493591,0.471127,0.504578,12,0
0.492736,0.46075,0.506654,12,0
0.492736,0.465755,0.501892,12,0
0.49298,0.455744,0.502869,12,0
0.492858,0.45257,0.502014,12,0
0.491027,0.470761,0.498718,12,0
0.490538,0.482359,0.512392,12,0
0.489806,0.491881,0.521426,12,0
0.489562,0.494811,0.525943,12,0
0.491759,0.485411,0.528873,12,0
0.492614,0.479307,0.528507,12,0
0.491515,0.495788,0.525821,12,0
0.491271,0.504578,0.530582,12,0
0.492492,0.494567,0.532414,12,0
0.491759,0.506776,0.531193,12,0
0.491027,0.509828,0.532902,12,0
0.492248,0.50763,0.53278,12,0
0.490783,0.511903,0.531925,12,0
0.490905,0.517031,0.529606,12,0
0.491881,0.521426,0.527774,12,0
0.493591,0.508119,0.530582,12,0
0.494201,0.496521,0.531071,12,0
0.49237,0.492858,0.530827,12,0
0.491881,0.488829,0.530094,12,0
0.492614,0.482969,0.528263,12,0
0.49298,0.476987,0.525577,12,0
0.493468,0.477964,0.524844,12,0
0.493713,0.477231,0.525699,12,0
0.494201,0.479184,0.524722,12,0
0.493591,0.479307,0.524478,12,0
0.493102,0.478574,0.523257,12,0
0.49237,0.477719,0.523501,12,0
0.492248,0.479673,0.523257,12,0
0.491393,0.47894,0.522647,12,0
0.491881,0.476743,0.523257,12,0
0.491637,0.473691,0.521914,12,0
0.491759,0.477109,0.523135,12,0
0.492248,0.475888,0.524234,12,0
0.491393,0.484678,0.525211,12,0
0.491637,0.48773,0.527164,12,0
0.491149,0.484678,0.528263,12,0
0.491759,0.486998,0.527652,12,0
0.492003,0.486754,0.528507,12,0
0.492126,0.486265,0.52985,12,0
0.49237,0.486021,0.528263,12,0
0.49237,0.481016,0.530338,12,0
0.490538,0.491027,0.528263,12,0
0.48773,0.495178,0.528507,12,0
0.48773,0.500183,0.529972,12,0
0.486998,0.507997,0.528263,12,0
0.486632,0.511415,0.530216,12,0
0.488097,0.502259,0.531193,12,0
0.486876,0.505433,0.529484,12,0
0.486265,0.507508,0.529117,12,0
0.488219,0.503235,0.531193,12,0
0.488341,0.506165,0.530582,12,0
0.489073,0.507508,0.530582,12,0
0.489318,0.50763,0.530704,12,0
0.490172,0.504944,0.52985,12,0
0.489195,0.505799,0.530094,12,0
0.489806,0.508729,0.530582,12,0
0.488951,0.493957,0.531193,12,0
0.49005,0.49298,0.530949,12,0
0.488585,0.506165,0.530216,12,0
0.489928,0.502381,0.531681,12,0
0.492003,0.50409,0.52985,12,0
0.490172,0.501526,0.525943,12,0
0.485899,0.508119,0.522281,12,0
0.480039,0.488219,0.521426,12,0
0.480894,0.496521,0.535588,12,0
0.482481,0.502747,0.534611,12,0
0.492858,0.48187,0.534855,12,0
0.500183,0.465511,0.527896,12,0
0.499329,0.477231,0.528629,12,0
0.49884,0.476987,0.527164,12,0
0.498108,0.483946,0.522891,12,0
0.496521,0.485289,0.517153,12,0
0.496154,0.48126,0.512147,12,0
0.496398,0.477964,0.51288,12,0
0.495422,0.483213,0.518496,12,0
0.4953,0.497619,0.522891,12,0
0.495422,0.496765,0.528385,12,0
0.499206,0.497375,0.53046,12,0
0.493591,0.504334,0.530949,12,0
0.496032,0.500671,0.528995,12,0
0.495178,0.499695,0.528019,12,0
0.497619,0.501038,0.526309,12,0
0.535344,0.470272,0.603467,12,0
0.508363,0.513857,0.571115,12,0
0.50177,0.509828,0.520816,12,0
0.506287,0.498718,0.518618,12,0
0.512147,0.489684,0.527042,12,0
0.51288,0.487242,0.537419,12,0
0.509584,0.498108,0.53632,12,0
0.507508,0.499206,0.528873,12,0
0.508119,0.494567,0.529117,12,0
0.508607,0.489684,0.534611,12,0
0.50763,0.49005,0.534001,12,0
0.506165,0.49298,0.530704,12,0
0.506043,0.494079,0.530704,12,0
0.506776,0.493346,0.53339,12,0
0.506532,0.494689,0.533879,12,0
0.506043,0.494201,0.533146,12,0
0.506165,0.492736,0.532414,12,0
0.506409,0.492248,0.532047,12,0
0.506776,0.492858,0.532047,12,0
0.506898,0.494201,0.532169,12,0
0.506654,0.493713,0.532292,12,0
0.506654,0.492736,0.532169,12,0
0.506409,0.492003,0.532047,12,0
0.506654,0.491271,0.531925,12,0
0.507142,0.491271,0.531437,12,0
0.507508,0.490538,0.531071,12,0
0.50763,0.491759,0.530827,12,0
0.507386,0.492736,0.531559,12,0
0.506776,0.492492,0.532536,12,0
0.506532,0.492126,0.532169,12,0
0.506654,0.490416,0.532169,12,0
0.506898,0.490294,0.532047,12,0
0.507142,0.491393,0.531559,12,0
0.506898,0.49237,0.531437,12,0
0.506898,0.492248,0.531925,12,0
0.506532,0.491881,0.531925,12,0
0.506898,0.491393,0.531681,12,0
0.50702,0.491027,0.531437,12,0
0.507264,0.490783,0.531681,12,0
0.507508,0.491027,0.531193,12,0
0.507508,0.490783,0.531071,12,0
0.507264,0.491027,0.531681,12,0
0.50702,0.491393,0.531925,12,0
0.50763,0.491881,0.531437,12,0
0.507508,0.491027,0.531559,12,0
0.50763,0.489806,0.531315,12,0
0.50702,0.487486,0.530216,12,0
0.507264,0.489073,0.531437,12,0
0.507264,0.492126,0.532902,12,0
0.507386,0.493346,0.533757,12,0
0.506654,0.496765,0.534977,12,0
0.506532,0.499206,0.537175,12,0
0.512025,0.491149,0.543157,12,0
0.517763,0.48712,0.541082,12,0
0.515566,0.479184,0.534855,12,0
0.50995,0.473691,0.538762,12,0
0.505555,0.481382,0.534733,12,0
0.499084,0.481992,0.528751,12,0
0.49884,0.474179,0.526554,12,0
0.497375,0.475644,0.522525,12,0
0.496398,0.477109,0.518496,12,0
0.496154,0.47308,0.517641,12,0
0.494079,0.482359,0.515688,12,0
0.493346,0.484678,0.517397,12,0
0.491759,0.48651,0.51581,12,0
0.490294,0.47894,0.516298,12,0
0.490538,0.485411,0.518374,12,0
0.49005,0.485045,0.520449,12,0
0.489928,0.483702,0.520693,12,0
0.490172,0.482603,0.520449,12,0
0.488707,0.481504,0.520205,12,0
0.488341,0.484678,0.520571,12,0
0.488951,0.484922,0.521304,12,0
0.48944,0.483091,0.524722,12,0
0.490172,0.483457,0.524112,12,0
0.488951,0.481504,0.523868,12,0
0.488829,0.480405,0.525699,12,0
0.488463,0.480405,0.525455,12,0
0.488585,0.483091,0.526187,12,0
0.486876,0.484678,0.524478,12,0
0.486998,0.483946,0.523379,12,0
0.487486,0.482115,0.523379,12,0
0.486754,0.482725,0.523501,12,0
0.488097,0.480772,0.522769,12,0
0.488097,0.479795,0.522525,12,0
0.489195,0.481626,0.522158,12,0
0.490416,0.480894,0.52106,12,0
0.489684,0.479307,0.520327,12,0
0.487853,0.481626,0.522281,12,0
0.486143,0.481992,0.523257,12,0
0.48651,0.482237,0.523501,12,0
0.488219,0.480772,0.524722,12,0
0.488829,0.48187,0.524844,12,0
0.490783,0.48126,0.524234,12,0
