0.496276,0.513979,0.523257,4,0
0.496154,0.514223,0.518374,4,0
0.495788,0.512392,0.515932,4,0
0.495544,0.511415,0.513246,4,0
0.495056,0.511903,0.510072,4,0
0.494933,0.511537,0.507874,4,0
0.494933,0.509706,0.507508,4,0
0.494933,0.51056,0.508241,4,0
0.4953,0.512636,0.508485,4,0
0.495544,0.513246,0.511049,4,0
0.49591,0.513735,0.515932,4,0
0.4953,0.5152,0.519595,4,0
0.49591,0.515078,0.524356,4,0
0.494079,0.51349,0.532169,4,0
0.49298,0.511903,0.535832,4,0
0.491515,0.51056,0.53864,4,0
0.491759,0.509217,0.541326,4,0
0.487975,0.503601,0.54218,4,0
0.485411,0.498718,0.541326,4,0
0.485289,0.48773,0.540838,4,0
0.484922,0.476987,0.539983,4,1
0.486387,0.473813,0.536687,4,0
0.488951,0.474423,0.533268,4,0
0.489684,0.476377,0.528141,4,0
0.489806,0.480161,0.521914,4,0
0.489684,0.483213,0.517519,4,0
0.490416,0.48651,0.51349,4,0
0.491149,0.48773,0.511781,4,0
0.491515,0.48944,0.508119,4,0
0.491881,0.492492,0.506898,4,0
0.492248,0.493346,0.506287,4,0
0.492614,0.494323,0.507142,4,0
0.493224,0.496398,0.507752,4,0
0.491759,0.494933,0.509095,4,0
0.491271,0.493713,0.510438,4,0
0.493102,0.492248,0.514101,4,0
0.492126,0.48944,0.51874,4,0
0.491759,0.485289,0.5246,4,0
0.490416,0.479062,0.52985,4,0
0.48773,0.476377,0.534123,4,0
0.482969,0.480039,0.541082,4,0
0.477597,0.488219,0.540593,4,0
0.480161,0.495056,0.542303,4,0
0.485777,0.491759,0.54743,4,0
0.484556,0.496398,0.542669,4,0
0.487608,0.499695,0.537175,4,0
0.487242,0.505799,0.532169,4,0
0.488219,0.509584,0.527164,4,0
0.489684,0.508119,0.523746,4,0
0.490416,0.509095,0.52106,4,0
0.491393,0.512514,0.516665,4,0
0.49237,0.51056,0.514589,4,0
0.49298,0.510805,0.512514,4,0
0.493102,0.512025,0.509706,4,0
0.49298,0.510072,0.507752,4,0
0.493468,0.509828,0.506165,4,0
0.494323,0.510805,0.506165,4,0
0.493713,0.511781,0.507752,4,0
0.492614,0.51227,0.508973,4,0
0.493591,0.51056,0.515322,4,0
0.494201,0.509828,0.522891,4,0
0.492614,0.509462,0.527286,4,0
0.493102,0.509462,0.531193,4,0
0.489318,0.502014,0.532292,4,0
0.48773,0.499939,0.534611,4,0
0.481016,0.496398,0.53571,4,0
0.47894,0.494811,0.545477,4,0
0.479062,0.490538,0.545843,4,0
0.48187,0.485167,0.546331,4,1
0.484434,0.478696,0.545965,4,0
0.487853,0.474911,0.538884,4,0
0.48944,0.475644,0.531193,4,0
0.490294,0.477231,0.5246,4,0
0.490538,0.479551,0.517153,4,0
0.490294,0.481504,0.511903,4,0
0.49066,0.486876,0.509095,4,0
0.492126,0.489195,0.507508,4,0
0.491881,0.489562,0.505189,4,0
0.492126,0.491149,0.504578,4,0
0.492126,0.492736,0.505189,4,0
0.492614,0.49298,0.505921,4,0
0.491515,0.493224,0.506287,4,0
0.490172,0.492614,0.507752,4,0
0.491759,0.488341,0.510316,4,0
0.491271,0.48419,0.513613,4,0
0.49005,0.482237,0.516909,4,0
0.489318,0.483824,0.52167,4,0
0.48944,0.488951,0.529972,4,0
0.488707,0.494445,0.536076,4,0
0.488585,0.500549,0.540105,4,0
0.486998,0.502259,0.545599,4,0
0.48651,0.50934,0.546942,4,0
0.488463,0.511415,0.545477,4,0
0.489562,0.517519,0.542913,4,0
0.491637,0.520327,0.538152,4,0
0.492492,0.520083,0.535954,4,0
0.49298,0.517397,0.53278,4,0
0.493102,0.517641,0.528263,4,0
0.493102,0.518008,0.522525,4,0
0.493591,0.51642,0.516909,4,0
0.493713,0.515444,0.513735,4,0
0.494079,0.513979,0.510805,4,0
0.494201,0.511781,0.50763,4,0
0.4953,0.510438,0.505189,4,0
0.495544,0.510316,0.503968,4,0
0.495666,0.511171,0.503846,4,0
0.49591,0.512392,0.505921,4,0
0.494567,0.5152,0.507874,4,0
0.493957,0.516665,0.511537,4,0
0.494079,0.519106,0.517519,4,0
0.494445,0.51874,0.523379,4,0
0.494933,0.519228,0.528507,4,0
0.494323,0.519717,0.531193,4,0
0.493468,0.515566,0.533512,4,0
0.492248,0.510682,0.536687,4,0
0.490294,0.508973,0.537907,4,0
0.48712,0.504822,0.543157,4,1
0.487486,0.507508,0.546453,4,0
0.486143,0.493713,0.545599,4,0
0.48944,0.486998,0.550238,4,0
0.492003,0.489073,0.546209,4,0
0.494079,0.490416,0.538396,4,0
0.494201,0.487242,0.531681,4,0
0.493957,0.485045,0.522036,4,0
0.494079,0.48651,0.516176,4,0
0.494323,0.490416,0.513124,4,0
0.494323,0.492003,0.508973,4,0
0.492614,0.49237,0.507508,4,0
0.49298,0.495178,0.506043,4,0
0.493468,0.494567,0.506165,4,0
0.49298,0.493591,0.506043,4,0
0.491759,0.493591,0.507752,4,0
0.490905,0.493591,0.508851,1,0
0.491637,0.49066,0.511659,1,0
0.492126,0.486998,0.515932,1,0
0.492126,0.487486,0.520327,1,0
0.492248,0.489073,0.527652,1,0
0.491027,0.490783,0.5351,1,0
0.490538,0.497864,0.54157,1,0
0.490294,0.508363,0.544134,1,0
0.491515,0.515566,0.545721,1,0
0.492248,0.518862,0.544988,1,0
0.493713,0.522891,0.543401,1,0
0.493835,0.520083,0.542303,1,0
0.494811,0.520205,0.538762,1,0
0.496276,0.521182,0.537053,1,0
0.496276,0.518008,0.534123,1,0
0.49591,0.516176,0.52985,1,0
0.496154,0.514467,0.525943,1,0
0.4953,0.513124,0.52106,1,0
0.495056,0.512147,0.516298,1,0
0.494567,0.510927,0.51227,1,0
0.494567,0.511171,0.508729,1,0
0.4953,0.50995,0.506409,1,0
0.495056,0.510438,0.505189,1,0
0.494811,0.510682,0.505067,1,0
0.494567,0.511537,0.505433,1,0
0.494567,0.513368,0.507874,1,0
0.495544,0.514955,0.511659,1,0
0.49591,0.517641,0.515444,1,0
0.496276,0.516787,0.520938,1,0
0.495422,0.516176,0.525577,1,0
0.492736,0.5152,0.530827,1,0
0.489684,0.510316,0.535588,1,0
0.486998,0.50702,0.539373,1,0
0.48651,0.501526,0.544256,1,0
0.485899,0.501526,0.545843,1,0
0.486998,0.500305,0.546087,1,0
0.490172,0.497009,0.545843,1,0
0.491637,0.494689,0.543523,1,0
0.491637,0.492736,0.539861,1,0
0.49237,0.491271,0.533268,1,0
0.49237,0.491637,0.526798,1,0
0.492126,0.491149,0.522158,1,0
0.493102,0.490783,0.51642,1,0
0.493468,0.49066,0.511415,1,0
0.494445,0.491759,0.508973,1,0
0.495666,0.491515,0.508119,1,0
0.4953,0.490172,0.507874,1,0
0.492614,0.49066,0.508363,1,0
0.492248,0.491271,0.509462,1,0
0.491271,0.489195,0.50934,1,0
0.492003,0.483824,0.508241,1,0
0.490294,0.476499,0.507508,1,0
0.487608,0.470394,0.513124,1,0
0.485045,0.479917,0.515688,1,0
0.482603,0.492126,0.517519,1,0
0.484556,0.499817,0.517397,1,0
0.485289,0.499939,0.524112,1,0
0.491759,0.501648,0.528751,1,0
0.476254,0.526676,0.534123,1,0
0.520205,0.50116,0.576364,1,0
0.494201,0.485411,0.563423,1,0
0.499695,0.471615,0.534001,1,0
0.499084,0.475522,0.516909,1,0
0.498596,0.490172,0.50763,1,0
0.502381,0.503601,0.509462,1,0
0.503724,0.496765,0.518862,1,0
0.50763,0.487975,0.537053,1,0
0.506654,0.490416,0.54157,1,0
0.505921,0.488585,0.534855,1,0
0.504212,0.490172,0.526065,1,0
0.502381,0.490416,0.520571,1,0
0.502014,0.488707,0.523135,1,0
0.501648,0.486021,0.52753,1,0
0.502503,0.486021,0.528507,1,0
0.502136,0.489073,0.526187,1,0
0.501648,0.488219,0.523623,1,0
0.501404,0.488219,0.522769,1,0
0.501526,0.485777,0.5246,1,0
0.502014,0.48419,0.525943,1,0
0.502014,0.4848,0.525088,1,0
0.502503,0.484678,0.523868,1,0
0.502869,0.483457,0.523623,1,0
0.502869,0.482603,0.523013,1,0
0.503235,0.482603,0.522647,1,0
0.503479,0.482115,0.522769,1,0
0.503724,0.480527,0.522891,1,0
0.503479,0.480039,0.522158,1,0
0.503357,0.480161,0.522158,1,0
0.503479,0.480894,0.52167,1,0
0.503235,0.481504,0.521426,1,0
0.503235,0.480772,0.521182,1,0
0.503235,0.480161,0.521182,1,0
0.503235,0.479551,0.521548,1,0
0.503235,0.479429,0.520816,1,0
0.503357,0.479062,0.520571,1,0
0.503235,0.479062,0.520571,1,0
0.503113,0.47894,0.520571,1,0
0.502991,0.479062,0.520571,1,0
0.502869,0.479429,0.520327,1,0
0.503113,0.479184,0.520571,1,0
0.503235,0.479062,0.520327,1,0
0.503113,0.479184,0.520571,1,0
0.503235,0.47894,0.520693,1,0
0.503235,0.479184,0.520571,1,0
0.503113,0.479307,0.520449,1,0
0.503113,0.479429,0.520449,1,0
0.503113,0.479307,0.520571,1,0
0.503235,0.479307,0.520449,1,0
0.503357,0.479307,0.520449,1,0
0.503235,0.479307,0.520449,1,0
0.503113,0.479429,0.520693,1,0
0.503113,0.479307,0.520693,1,0
0.503235,0.479184,0.520571,1,0
0.503113,0.479307,0.520693,1,0
0.503113,0.479307,0.520449,1,0
0.503235,0.479307,0.520449,1,0
0.503235,0.479307,0.520449,1,0
0.503235,0.479184,0.520571,1,0
0.503235,0.479184,0.520693,1,0
0.503113,0.479184,0.520693,1,0
0.503235,0.479307,0.520571,1,0
0.503357,0.479184,0.520816,1,0
0.503357,0.479429,0.520571,1,0
0.503235,0.479307,0.520327,1,0
0.503357,0.479429,0.520693,1,0
0.503357,0.479429,0.520449,1,0
0.503357,0.479307,0.520693,1,0
0.503357,0.479307,0.520571,1,0
0.503235,0.479429,0.520571,1,0
0.503357,0.479551,0.520449,1,0
0.503479,0.479429,0.520449,1,0
0.503235,0.479307,0.520449,1,0
0.503479,0.479184,0.520693,1,0
