0.473324,0.524234,0.5047,4,0
0.472348,0.513735,0.507264,4,0
0.471005,0.512758,0.504822,4,0
0.471493,0.51349,0.503968,4,0
0.472226,0.513735,0.504212,4,0
0.47247,0.515444,0.505189,4,0
0.473202,0.517275,0.505189,4,0
0.473691,0.518862,0.505311,4,0
0.474789,0.519961,0.505067,4,0
0.474911,0.52167,0.503968,4,0
0.475888,0.524478,0.501526,4,0
0.475278,0.525211,0.501648,4,0
0.474423,0.524112,0.503113,4,0
0.474057,0.524234,0.501404,4,0
0.475888,0.525943,0.500671,4,0
0.477597,0.519473,0.504822,4,0
0.480283,0.511903,0.5047,4,0
0.485045,0.5047,0.501038,4,0
0.49066,0.498108,0.505311,4,0
0.496643,0.49066,0.508729,4,0
0.50409,0.491027,0.500671,4,0
0.523379,0.453913,0.510194,4,0
0.525333,0.417776,0.529239,4,1
0.50702,0.448053,0.508119,4,0
0.497741,0.453424,0.515566,4,0
0.490416,0.452814,0.519473,4,0
0.491271,0.462703,0.516054,4,0
0.493713,0.461116,0.519228,4,0
0.494079,0.460383,0.519595,4,0
0.494445,0.460017,0.518374,4,0
0.496398,0.455012,0.516909,4,0
0.495056,0.455012,0.51642,4,0
0.492736,0.459407,0.513368,4,0
0.492126,0.460139,0.51288,4,0
0.490172,0.465267,0.511781,4,0
0.485533,0.476254,0.510805,4,0
0.485289,0.47833,0.509584,4,0
0.484068,0.485655,0.507997,4,0
0.48358,0.49298,0.507386,4,0
0.482237,0.499817,0.505799,4,0
0.481138,0.501892,0.505921,4,0
0.482847,0.505311,0.504212,4,0
0.481382,0.513002,0.504212,4,0
0.480283,0.517763,0.50177,4,0
0.480283,0.524722,0.500549,4,0
0.478208,0.530338,0.501038,4,0
0.477842,0.533024,0.503235,4,0
0.478086,0.535344,0.504456,4,0
0.477597,0.535222,0.505311,4,0
0.476377,0.530094,0.5047,4,0
0.475766,0.522281,0.505433,4,0
0.473569,0.51349,0.505921,4,0
0.472592,0.509828,0.505433,4,0
0.472592,0.514223,0.503479,4,0
0.473569,0.515078,0.504456,4,0
0.474301,0.516054,0.505799,4,0
0.474911,0.520816,0.506409,4,0
0.47601,0.524966,0.50409,4,0
0.476132,0.526187,0.504578,4,0
0.47601,0.527164,0.503479,4,0
0.476743,0.528141,0.501404,4,0
0.477109,0.525699,0.503479,4,0
0.476987,0.520693,0.505067,4,0
0.479062,0.51642,0.503357,4,0
0.479795,0.510805,0.505311,4,0
0.48187,0.505677,0.503724,4,0
0.484312,0.496765,0.506532,4,0
0.48773,0.493346,0.507508,4,0
0.494323,0.491515,0.504578,4,0
0.507142,0.472836,0.510927,4,0
0.520693,0.438408,0.519961,4,1
0.516054,0.436821,0.512147,4,0
0.503968,0.448907,0.510805,4,0
0.493346,0.452814,0.515322,4,0
0.488707,0.462581,0.512514,4,0
0.491149,0.462093,0.515322,4,0
0.493468,0.460261,0.515444,4,0
0.493468,0.458918,0.514345,4,0
0.493713,0.45489,0.515322,4,0
0.493957,0.453791,0.513124,4,0
0.492614,0.456355,0.510438,4,0
0.493224,0.457087,0.511415,4,0
0.494079,0.462703,0.510438,4,0
0.490538,0.47015,0.50763,4,0
0.487364,0.476254,0.509095,4,0
0.485777,0.480527,0.507752,4,0
0.48358,0.48944,0.506654,4,0
0.481382,0.495788,0.505921,4,0
0.481626,0.501038,0.504578,4,0
0.481382,0.503235,0.504822,4,0
0.481382,0.508851,0.50409,4,0
0.480405,0.515322,0.503479,4,0
0.479307,0.522036,0.501526,4,0
0.478574,0.526798,0.500427,4,0
0.477353,0.530338,0.502136,4,0
0.476621,0.532169,0.5047,4,0
0.476377,0.535344,0.505067,4,0
0.475888,0.530949,0.505555,4,0
0.474911,0.519961,0.507264,4,0
0.473446,0.515566,0.506409,4,0
0.473324,0.515932,0.504212,4,0
0.473569,0.517641,0.5047,4,0
0.474179,0.519595,0.506165,4,0
0.475278,0.520327,0.506165,4,0
0.475156,0.522891,0.504578,4,0
0.475888,0.523746,0.505189,4,0
0.4754,0.523379,0.5047,4,0
0.475278,0.52399,0.50409,4,0
0.475522,0.524112,0.502991,4,0
0.476132,0.522891,0.503113,4,0
0.475766,0.522769,0.502991,4,0
0.476865,0.519351,0.503601,4,0
0.479062,0.513613,0.504334,4,0
0.480527,0.506409,0.503601,4,0
0.484068,0.501038,0.505189,4,0
0.488951,0.494811,0.505677,4,0
0.494811,0.492126,0.505555,4,0
0.506165,0.485411,0.501648,4,0
0.515322,0.447809,0.517763,4,1
0.513857,0.433769,0.517763,4,0
0.504212,0.457331,0.510194,4,0
0.501038,0.447931,0.520205,4,0
0.495788,0.453302,0.518862,4,0
0.496643,0.452326,0.520938,4,0
0.497619,0.451471,0.521548,4,0
0.497253,0.454279,0.518252,4,0
0.499451,0.449884,0.518374,4,0
0.498718,0.450128,0.515444,4,0
0.497741,0.453669,0.514345,4,0
0.497619,0.45843,0.512392,4,0
0.491759,0.468075,0.508851,4,0
0.488707,0.476987,0.508729,4,0
0.486754,0.486387,0.507874,4,0
0.483457,0.493957,0.50702,4,0
0.485899,0.497864,0.505677,4,0
0.483213,0.504822,0.505067,4,0
0.483702,0.504578,0.506532,4,0
0.483457,0.510438,0.505311,4,0
0.480894,0.52106,0.501648,4,0
0.480039,0.527408,0.501282,4,0
0.478208,0.529972,0.502869,4,0
0.476865,0.531681,0.505433,4,0
0.477231,0.529606,0.507386,4,0
0.475034,0.529361,0.506532,4,0
0.473935,0.52167,0.50763,4,0
0.47247,0.51581,0.507874,4,0
0.470883,0.515322,0.506165,4,0
0.472592,0.514101,0.506043,4,0
0.471859,0.51581,0.506654,4,0
0.473324,0.518496,0.50702,4,0
0.474179,0.521792,0.506898,4,0
0.47601,0.523868,0.505433,4,0
0.475766,0.524966,0.505189,4,0
0.476377,0.525333,0.5047,4,0
0.47601,0.52399,0.503968,4,0
0.476254,0.520693,0.504456,4,0
0.476987,0.516909,0.503968,4,0
0.478086,0.511781,0.504334,4,0
0.479551,0.506776,0.505677,4,0
0.48065,0.501526,0.506043,4,0
0.483824,0.497131,0.505677,4,0
0.487486,0.494323,0.508363,4,0
0.492736,0.493346,0.505433,4,0
0.503357,0.48651,0.502869,4,0
0.513368,0.45611,0.518252,4,0
0.515932,0.439018,0.513979,4,0
0.506165,0.443169,0.513124,4,0
0.497253,0.44964,0.513979,4,1
0.492126,0.45489,0.511537,4,0
0.493102,0.453669,0.514589,4,0
0.494445,0.458186,0.513124,4,0
0.495056,0.459285,0.512514,4,0
0.495056,0.457575,0.51227,4,0
0.496032,0.45843,0.51056,4,0
0.497497,0.456477,0.508851,4,0
0.498352,0.453547,0.509217,4,0
0.497864,0.456721,0.50763,4,0
0.494445,0.461726,0.507142,4,0
0.487853,0.468197,0.507508,4,0
0.486143,0.475888,0.506776,4,0
0.484068,0.485167,0.506776,4,0
0.484068,0.491027,0.506409,4,0
0.483824,0.499573,0.506776,4,0
0.484434,0.504944,0.505921,4,0
0.484312,0.509828,0.503968,4,0
0.482237,0.516176,0.50116,4,0
0.481016,0.520327,0.50177,4,0
0.480039,0.525088,0.502991,4,0
0.479551,0.529484,0.504944,4,0
0.478208,0.536931,0.504944,4,0
0.476865,0.540105,0.505311,4,0
0.476865,0.52985,0.507997,4,0
0.474545,0.516665,0.50763,4,0
0.47247,0.515078,0.505555,4,0
0.472592,0.512147,0.505311,4,0
0.47308,0.51642,0.506776,4,0
0.473569,0.521914,0.506409,4,0
0.475156,0.525088,0.505677,4,0
0.475522,0.525699,0.505799,4,0
0.475888,0.525333,0.505189,4,0
0.476499,0.526676,0.503601,4,0
0.476499,0.523623,0.504944,4,0
0.477231,0.52106,0.504456,4,0
0.47833,0.517031,0.503235,4,0
0.480039,0.515444,0.502625,4,0
0.480894,0.508241,0.503235,4,0
0.483335,0.502625,0.503479,4,0
0.4848,0.498108,0.504212,4,0
0.48712,0.494445,0.506043,4,0
0.490538,0.489318,0.505921,4,0
0.500183,0.486143,0.503235,4,0
0.508241,0.461604,0.510805,4,0
0.519228,0.424857,0.520816,4,0
0.50702,0.453058,0.511415,4,0
0.502136,0.452448,0.510927,4,1
0.49591,0.448785,0.517153,4,0
0.494201,0.4555,0.515566,4,0
0.496521,0.458552,0.514589,4,0
0.496887,0.458552,0.514711,4,0
0.495666,0.458796,0.513979,4,0
0.494567,0.458552,0.512392,4,0
0.497619,0.453669,0.512025,4,0
0.499329,0.455378,0.509828,4,0
0.495788,0.456965,0.508119,4,0
0.496032,0.457209,0.509462,4,0
0.49066,0.468197,0.506898,4,0
0.485167,0.473691,0.508241,4,0
0.485655,0.482847,0.508363,4,0
0.48651,0.489928,0.506287,4,0
0.484556,0.500183,0.506287,4,0
0.485167,0.503968,0.505433,4,0
0.485289,0.508485,0.50409,4,0
0.483213,0.5152,0.502991,4,0
0.481626,0.52106,0.502014,4,0
0.480405,0.527652,0.502991,4,0
0.478574,0.534977,0.504944,4,0
0.477475,0.540715,0.50763,4,0
0.477597,0.540105,0.508729,4,0
0.476132,0.524966,0.509706,4,0
0.47308,0.511659,0.508241,4,0
0.471127,0.509828,0.506654,4,0
0.471859,0.50763,0.506654,4,0
0.472592,0.513613,0.507386,4,0
0.473324,0.518618,0.507874,4,0
0.474301,0.522158,0.508973,4,0
0.474179,0.524844,0.508119,4,0
0.475522,0.525088,0.506776,4,0
0.475156,0.523746,0.506898,4,0
0.475766,0.52106,0.506898,4,0
0.476254,0.519961,0.505799,4,0
0.475888,0.518496,0.505189,4,0
0.476377,0.51581,0.506654,4,0
0.477231,0.512392,0.50702,4,0
0.477597,0.509095,0.506043,4,0
0.479795,0.503724,0.506287,4,0
0.481748,0.501404,0.504456,4,0
0.485533,0.495056,0.50702,4,0
0.489806,0.492003,0.508119,4,0
0.497009,0.492248,0.500916,4,0
0.505799,0.46722,0.510072,4,0
0.513979,0.445489,0.515566,4,0
0.510805,0.451715,0.50995,4,0
0.505433,0.443658,0.517519,4,0
0.499695,0.44964,0.514589,4,1
0.496032,0.453547,0.514223,4,0
0.496643,0.454035,0.515444,4,0
0.497497,0.456721,0.514223,4,0
0.496887,0.459285,0.513002,4,0
0.497375,0.45782,0.513857,4,0
0.497253,0.45904,0.511537,4,0
0.497375,0.459529,0.509462,4,0
0.497131,0.461116,0.508729,4,0
0.494323,0.462337,0.508241,4,0
0.490294,0.466732,0.507874,4,0
0.486632,0.471737,0.506654,4,0
0.485289,0.474911,0.507386,4,0
0.482847,0.483824,0.507752,4,0
0.481748,0.488463,0.507508,4,0
0.482115,0.495788,0.506287,4,0
0.480772,0.500549,0.506043,4,0
0.481016,0.504822,0.505433,4,0
0.480894,0.508851,0.505067,4,0
0.479917,0.51227,0.504212,4,0
0.479184,0.51874,0.505433,4,0
0.478574,0.523623,0.505189,4,0
0.477231,0.529606,0.506165,4,0
0.476499,0.533879,0.507997,4,0
0.47601,0.534489,0.507997,4,0
0.475034,0.526676,0.508607,4,0
0.473202,0.51642,0.508851,4,0
0.471737,0.514223,0.506776,4,0
0.472104,0.512025,0.506654,4,0
0.472714,0.515078,0.507997,4,0
0.473202,0.518618,0.507752,4,0
0.473935,0.520938,0.507752,4,0
0.473935,0.522281,0.507874,4,0
0.4754,0.524356,0.507142,4,0
0.475278,0.5246,0.506776,4,0
0.475888,0.523501,0.506165,4,0
0.476254,0.522891,0.505433,4,0
0.476743,0.520449,0.505799,4,0
0.476499,0.516909,0.505799,4,0
0.477475,0.51288,0.506532,4,0
0.478574,0.508241,0.506043,4,0
0.480405,0.502503,0.507997,4,0
0.481748,0.500305,0.506165,4,0
0.485411,0.4953,0.507264,4,0
0.490538,0.492492,0.508607,4,0
0.500061,0.488463,0.504578,4,0
0.508485,0.464778,0.51349,4,0
0.515566,0.448297,0.516665,4,0
0.511049,0.447564,0.514955,4,0
0.504944,0.448419,0.517886,4,1
0.500427,0.450494,0.517641,4,0
0.498962,0.45318,0.518618,4,0
0.496643,0.454035,0.519106,4,0
0.498718,0.452448,0.520083,4,0
0.498962,0.456232,0.516176,4,0
0.499206,0.455622,0.517275,4,0
0.501282,0.452448,0.516054,4,0
0.499695,0.456599,0.512147,4,0
0.498352,0.459407,0.513002,4,0
0.493468,0.466732,0.510927,4,0
0.488463,0.476865,0.508485,4,0
0.486265,0.482237,0.508973,4,0
0.484678,0.490783,0.508485,4,0
0.484068,0.497131,0.507752,4,0
0.483457,0.502136,0.506898,4,0
0.483213,0.504944,0.506898,4,0
0.482481,0.507997,0.506043,4,0
0.48126,0.513613,0.505067,4,0
0.480283,0.518374,0.504334,4,0
0.479551,0.525333,0.504822,4,0
0.479184,0.531071,0.505799,4,0
0.477597,0.538518,0.506776,4,0
0.478086,0.540349,0.507874,4,0
0.476743,0.527286,0.508851,4,0
0.473202,0.514711,0.507264,4,0
0.472836,0.510194,0.506165,4,0
0.472592,0.51227,0.506776,4,0
0.473691,0.516543,0.508119,4,0
0.474301,0.520693,0.507386,4,0
0.475156,0.522036,0.507508,4,0
0.474911,0.522403,0.508119,4,0
0.475766,0.523623,0.50763,4,0
0.476132,0.525577,0.506776,4,0
0.476132,0.525943,0.506043,4,0
0.476132,0.525088,0.506165,4,0
0.476377,0.521426,0.506776,4,0
0.477842,0.517641,0.506043,4,0
0.47833,0.513735,0.505433,4,0
0.479184,0.507874,0.506043,4,0
0.480283,0.502136,0.50702,4,0
0.480894,0.500427,0.505921,4,0
0.486021,0.492003,0.508485,4,0
0.491149,0.491515,0.507386,4,0
0.49823,0.490294,0.500671,4,0
0.513613,0.453791,0.512636,4,0
0.519595,0.4356,0.522281,4,0
0.509706,0.455256,0.505189,4,0
0.505555,0.448175,0.517519,4,1
0.498596,0.453791,0.516787,4,0
0.496032,0.458552,0.515444,4,0
0.497253,0.458064,0.518496,4,0
0.497497,0.461238,0.516054,4,0
0.498108,0.460383,0.516054,4,0
0.497864,0.459529,0.515566,4,0
0.499206,0.457087,0.513002,4,0
0.499817,0.458308,0.510438,4,0
0.500305,0.454645,0.511049,4,0
0.497375,0.458064,0.510438,4,0
0.495056,0.466366,0.508729,4,0
0.486998,0.475766,0.507997,4,0
0.485411,0.477353,0.511781,4,0
0.484922,0.486387,0.509095,4,0
0.483946,0.493713,0.507264,4,0
0.482847,0.498596,0.507752,4,0
0.48358,0.499451,0.507874,1,0
0.481992,0.506165,0.505921,1,0
0.481382,0.510927,0.505189,1,0
0.480772,0.512392,0.506532,1,0
0.480772,0.519473,0.507142,1,0
0.480039,0.528141,0.507386,1,0
0.477597,0.542425,0.505067,1,0
0.477353,0.551459,0.503479,1,0
0.477475,0.533146,0.51349,1,0
0.474301,0.514223,0.510805,1,0
0.471127,0.50934,0.504578,1,0
0.471859,0.508485,0.506409,1,0
0.47247,0.512514,0.507752,1,0
0.472836,0.515566,0.508363,1,0
0.473446,0.517886,0.509095,1,0
0.473691,0.519473,0.508607,1,0
0.474057,0.517763,0.508607,1,0
0.474179,0.516787,0.508729,1,0
0.474179,0.517641,0.508851,1,0
0.473813,0.519961,0.508119,1,0
0.474423,0.524966,0.507264,1,0
0.473935,0.526554,0.505311,1,0
0.474667,0.525577,0.505433,1,0
0.476377,0.52167,0.506409,1,0
0.477719,0.517763,0.506409,1,0
0.478574,0.514101,0.506654,1,0
0.480161,0.511293,0.503846,1,0
0.482847,0.503479,0.505311,1,0
0.484922,0.496887,0.508607,1,0
0.487242,0.495544,0.506776,1,0
0.49591,0.491637,0.503846,1,0
0.505921,0.485655,0.502991,1,0
0.517397,0.444268,0.519351,1,0
0.516298,0.434623,0.514589,1,0
0.507386,0.453669,0.507874,1,0
0.500061,0.448785,0.517397,1,0
0.493224,0.456721,0.514467,1,0
0.495178,0.46136,0.514345,1,0
0.497619,0.456965,0.518984,1,0
0.49884,0.460872,0.516543,1,0
0.501282,0.463313,0.515078,1,0
0.507142,0.470028,0.512025,1,0
0.509706,0.4754,0.507997,1,0
0.510316,0.481382,0.504822,1,0
0.509095,0.482969,0.504212,1,0
0.507386,0.48419,0.504212,1,0
0.505677,0.480161,0.502869,1,0
0.501648,0.48419,0.501648,1,0
0.495178,0.478818,0.502747,1,0
0.485289,0.477231,0.507386,1,0
0.476865,0.464656,0.519473,1,0
0.473202,0.472714,0.521914,1,0
0.478208,0.473569,0.523501,1,0
0.482603,0.471493,0.541204,1,0
0.497741,0.415578,0.596997,1,0
0.483335,0.510316,0.529484,1,0
0.489806,0.48944,0.511293,1,0
0.497131,0.485289,0.512636,1,0
0.501038,0.470883,0.522891,1,0
0.502014,0.459407,0.523379,1,0
0.501892,0.467708,0.518618,1,0
0.50177,0.471493,0.517641,1,0
0.501038,0.474911,0.517275,1,0
0.500794,0.475522,0.517519,1,0
0.500671,0.47308,0.51874,1,0
0.501038,0.47015,0.520083,1,0
0.500671,0.471249,0.519473,1,0
0.500183,0.474179,0.517153,1,0
0.499573,0.474789,0.516665,1,0
0.499206,0.472714,0.517031,1,0
0.498962,0.470639,0.516665,1,0
0.499451,0.470516,0.516909,1,0
0.499939,0.471981,0.516787,1,0
0.500305,0.472592,0.51642,1,0
0.500427,0.472714,0.51642,1,0
0.500671,0.472226,0.517397,1,0
0.500794,0.472348,0.517397,1,0
0.500549,0.472714,0.517153,1,0
0.500427,0.47308,0.517153,1,0
0.500427,0.472592,0.517153,1,0
0.500794,0.472226,0.516543,1,0
0.500916,0.472226,0.516665,1,0
0.501526,0.471249,0.516665,1,0
0.501404,0.471981,0.516543,1,0
0.500916,0.472592,0.516298,1,0
0.501038,0.471981,0.516543,1,0
0.501282,0.472104,0.51642,1,0
0.501404,0.471493,0.516054,1,0
0.500671,0.47247,0.516298,1,0
0.500427,0.472714,0.516665,1,0
0.500183,0.472836,0.516543,1,0
0.500427,0.472226,0.516665,1,0
0.500305,0.471981,0.516787,1,0
0.500183,0.471493,0.516543,1,0
0.500183,0.471859,0.516909,1,0
0.500061,0.472104,0.516787,1,0
0.500061,0.472348,0.516543,1,0
0.500061,0.472836,0.51642,1,0
0.499939,0.472958,0.51642,1,0
0.500061,0.47247,0.516787,1,0
0.500427,0.472348,0.516665,1,0
0.500427,0.47247,0.516543,1,0
0.500671,0.471859,0.517031,1,0
0.500549,0.472226,0.516665,1,0
0.500305,0.472226,0.516909,1,0
0.500183,0.472226,0.516787,1,0
0.500305,0.47247,0.516665,1,0
0.500061,0.472226,0.517031,1,0
0.500305,0.471981,0.517153,1,0
0.500549,0.471859,0.517153,1,0
0.500427,0.470516,0.51813,1,0
0.500549,0.468929,0.521182,1,0
0.498962,0.468075,0.523257,1,0
0.493468,0.468075,0.52399,1,0
0.496643,0.459407,0.526554,1,0
0.492736,0.460261,0.521914,1,0
0.492248,0.446466,0.518862,1,0
0.48944,0.448419,0.519961,1,0
0.489073,0.462337,0.516665,1,0
0.485899,0.473324,0.508119,1,0
0.481504,0.476621,0.506409,1,0
0.481626,0.478208,0.504578,1,0
0.481504,0.480039,0.502136,1,0
0.481748,0.486998,0.502136,1,0
0.48358,0.486143,0.502503,1,0
0.483946,0.489684,0.503113,1,0
0.486265,0.493468,0.505921,1,0
0.485167,0.493591,0.508729,1,0
0.484312,0.492003,0.509828,1,0
0.481626,0.492736,0.511781,1,0
0.476865,0.494933,0.510316,1,0
0.473813,0.493346,0.511049,1,0
0.471615,0.498962,0.509095,1,0
0.469662,0.498962,0.508851,1,0
0.469418,0.500671,0.508851,1,0
0.470639,0.499084,0.509706,1,0
0.471615,0.500427,0.50763,1,0
0.475034,0.504578,0.506532,1,0
0.477964,0.502625,0.505677,1,0
0.476132,0.499817,0.510072,1,0
0.476254,0.496765,0.510682,1,0
0.474911,0.503235,0.508241,1,0
0.47601,0.505189,0.508607,1,0
0.476132,0.5047,0.512758,1,0
0.476254,0.505555,0.511293,1,0
0.479429,0.506654,0.508363,1,0
0.482725,0.507508,0.505067,1,0
0.484556,0.506287,0.505921,1,0
0.486265,0.503113,0.502991,1,0
0.488341,0.498718,0.499329,1,0
0.486876,0.501038,0.494689,1,0
0.49066,0.490172,0.49066,1,0
0.484434,0.475156,0.498474,1,0
0.489318,0.462825,0.493835,1,0
0.494689,0.432792,0.486265,1,0
0.498108,0.427665,0.487364,1,0
0.49591,0.405445,0.478086,1,0
0.496765,0.45904,0.481626,1,0
0.498596,0.473813,0.486998,1,0
0.505799,0.482237,0.486876,1,0
0.50934,0.477842,0.485045,1,0
0.509462,0.471981,0.482115,1,0
0.510316,0.473813,0.481626,1,0
0.509706,0.474301,0.480039,1,0
0.508485,0.475522,0.480039,1,0
0.506776,0.477231,0.481016,1,0
0.505799,0.477353,0.482969,1,0
0.505921,0.476132,0.482725,1,0
0.506043,0.4754,0.482847,1,0
0.506043,0.4754,0.483457,1,0
0.505799,0.475888,0.48358,1,0
0.505189,0.475766,0.48419,1,0
0.505189,0.475156,0.484068,1,0
0.505555,0.474545,0.483824,1,0
0.505555,0.474301,0.483702,1,0
0.507508,0.471615,0.48126,1,0
0.508241,0.467953,0.479795,1,0
0.506654,0.462703,0.481748,1,0
0.504822,0.458674,0.487975,1,0
0.503113,0.461116,0.493102,1,0
0.500305,0.462581,0.499329,1,0
0.497864,0.467342,0.501648,1,0
0.496521,0.471737,0.503113,1,0
0.496032,0.471127,0.50763,1,0
0.491881,0.474057,0.510316,1,0
0.489928,0.473446,0.513613,1,0
0.48944,0.474667,0.517886,1,0
0.483335,0.479551,0.517031,1,0
0.48187,0.482237,0.522403,1,0
0.479917,0.488951,0.521914,1,0
0.481016,0.489073,0.520693,1,0
0.479551,0.49884,0.520205,1,0
0.488707,0.488341,0.519839,1,0
0.48065,0.495544,0.519473,1,0
0.4848,0.494445,0.5246,1,0
0.483824,0.508973,0.523135,1,0
0.48651,0.500549,0.523379,1,0
0.483213,0.499329,0.517519,1,0
0.483457,0.503724,0.517397,1,0
0.478208,0.501526,0.518008,1,0
0.475888,0.500305,0.518618,1,0
0.473935,0.49823,0.519595,1,0
0.473202,0.497009,0.520571,1,0
0.473813,0.496643,0.522036,1,0
0.474545,0.49591,0.522403,1,0
0.473813,0.499084,0.520938,1,0
0.473935,0.499084,0.520449,1,0
0.4754,0.497497,0.521426,1,0
0.47601,0.500305,0.521914,1,0
0.474423,0.498596,0.518374,1,0
0.475278,0.49237,0.520938,1,0
0.477353,0.493346,0.521792,1,0
0.477109,0.492248,0.520449,1,0
0.477719,0.491637,0.521182,1,0
0.478574,0.490416,0.519351,1,0
0.477597,0.492492,0.516787,1,0
0.476254,0.492003,0.516054,1,0
0.472226,0.490538,0.515932,1,0
0.470394,0.49237,0.513124,1,0
0.470394,0.493591,0.511415,1,0
0.471859,0.490905,0.511049,1,0
0.471493,0.49005,0.510682,1,0
0.471615,0.489806,0.509584,1,0
0.472226,0.488829,0.512758,1,0
0.471371,0.488097,0.513124,1,0
0.471493,0.48773,0.51349,1,0
0.470394,0.489562,0.513857,1,0
0.471859,0.491393,0.515444,1,0
0.472836,0.491881,0.515444,1,0
0.474545,0.49066,0.515566,1,0
