0.490538,0.459895,0.51288,17,0
0.491027,0.461604,0.512636,17,0
0.490783,0.460261,0.511293,17,0
0.491027,0.462459,0.510072,17,0
0.492126,0.463069,0.508729,17,0
0.49237,0.464534,0.507142,17,0
0.492736,0.468807,0.505799,17,0
0.491881,0.472226,0.504578,17,0
0.491759,0.476132,0.503357,17,0
0.492248,0.479551,0.503235,17,0
0.491515,0.482115,0.501892,17,0
0.491393,0.483702,0.503479,17,0
0.490905,0.485655,0.502014,17,0
0.490538,0.486876,0.502381,17,0
0.490783,0.487608,0.501526,17,0
0.489806,0.48712,0.502014,17,0
0.488585,0.485411,0.50409,17,0
0.489318,0.482969,0.505067,17,0
0.489806,0.479673,0.506898,17,0
0.489806,0.47601,0.50763,17,0
0.489928,0.472714,0.509095,17,0
0.49066,0.46954,0.509828,17,0
0.490294,0.469418,0.50763,17,0
0.491149,0.469051,0.509095,17,0
0.49237,0.467464,0.507997,17,0
0.492003,0.46722,0.508607,17,0
0.492248,0.4649,0.511049,17,0
0.491637,0.463435,0.510316,17,0
0.491027,0.46075,0.512758,17,1
0.490538,0.457087,0.513002,17,0
0.491149,0.458796,0.513368,17,0
0.490416,0.459773,0.512514,17,0
0.49066,0.462459,0.512147,17,0
0.490783,0.464412,0.511903,17,0
0.490294,0.466121,0.511049,17,0
0.489928,0.467831,0.511537,17,0
0.489806,0.469662,0.511903,17,0
0.489195,0.471005,0.51288,17,0
0.487975,0.472714,0.512392,17,0
0.488585,0.474545,0.511781,17,0
0.49066,0.476254,0.510072,17,0
0.492492,0.477475,0.508241,17,0
0.494079,0.481138,0.506898,17,0
0.493713,0.485045,0.504822,17,0
0.494933,0.489195,0.503846,17,0
0.492614,0.491515,0.502869,17,0
0.492248,0.490905,0.503846,17,0
0.491881,0.48773,0.506043,17,0
0.49066,0.483946,0.507508,17,0
0.491515,0.482603,0.508119,17,0
0.489073,0.478696,0.508119,17,0
0.491759,0.476377,0.509095,17,0
0.49005,0.475522,0.507997,17,0
0.489562,0.472104,0.508729,17,0
0.491637,0.47015,0.511415,17,0
0.49005,0.469173,0.510072,17,0
0.491759,0.465511,0.51349,17,0
0.492003,0.465267,0.51227,17,0
0.491149,0.465999,0.513246,17,0
0.492003,0.463435,0.513368,17,0
0.491393,0.460994,0.514223,17,0
0.491393,0.460872,0.514589,17,0
0.491393,0.459163,0.514345,17,0
0.491149,0.459163,0.513002,17,0
0.491149,0.460994,0.512392,17,0
0.491393,0.462093,0.510682,17,0
0.491149,0.463924,0.510194,17,0
0.492003,0.465999,0.509095,17,0
0.491637,0.467098,0.508241,17,0
0.491515,0.468929,0.508485,17,0
0.490172,0.473202,0.50702,17,0
0.489928,0.474911,0.507508,17,0
0.488707,0.477719,0.506043,17,0
0.489318,0.479673,0.50702,17,0
0.489684,0.480405,0.505799,17,0
0.489684,0.482603,0.505433,17,0
0.490294,0.484922,0.5047,17,0
0.489928,0.486998,0.502869,17,0
0.489928,0.489195,0.503113,17,0
0.489318,0.490172,0.503846,17,0
0.48773,0.488585,0.504456,17,0
0.487853,0.485533,0.50702,17,0
0.487608,0.482237,0.507386,17,0
0.489806,0.480161,0.507874,17,0
0.488951,0.47601,0.509095,17,0
0.48944,0.474423,0.508119,17,0
0.491637,0.472958,0.511049,17,0
0.48944,0.472592,0.508241,17,0
0.490538,0.469051,0.511415,17,0
0.49066,0.466976,0.510194,17,0
0.491393,0.465999,0.510072,17,0
0.491393,0.462581,0.51227,17,0
0.49237,0.462703,0.511415,17,0
0.491759,0.46075,0.514345,17,1
0.491027,0.461238,0.513979,17,0
0.491271,0.462459,0.516298,17,0
0.490416,0.462459,0.515932,17,0
0.491027,0.46429,0.514223,17,0
0.491637,0.464534,0.51227,17,0
0.492003,0.465267,0.511659,17,0
0.491515,0.467342,0.511049,17,0
0.49005,0.468563,0.510805,17,0
0.488341,0.468929,0.510927,17,0
0.486143,0.470639,0.510805,17,0
0.489684,0.473446,0.511903,17,0
0.491881,0.475644,0.50995,17,0
0.493102,0.477964,0.50934,17,0
0.493835,0.48126,0.508363,17,0
0.494323,0.485899,0.506532,17,0
0.492492,0.488951,0.505677,17,0
0.493224,0.490538,0.505189,17,0
0.492736,0.489928,0.505189,17,0
0.49298,0.488341,0.507386,17,0
0.491393,0.485899,0.507386,17,0
0.490172,0.482725,0.508729,17,0
0.49066,0.479307,0.51056,17,0
0.490538,0.475888,0.509706,17,0
0.490294,0.472226,0.513002,17,0
0.491027,0.472226,0.510927,17,0
0.491271,0.471371,0.510438,17,0
0.491637,0.468319,0.514345,17,0
0.492003,0.469296,0.513124,17,0
0.492858,0.468441,0.51288,17,0
0.492003,0.465511,0.513979,17,0
0.492614,0.465877,0.515688,17,0
0.491271,0.461604,0.51642,17,0
0.491271,0.460017,0.516176,17,0
0.490783,0.459651,0.515322,17,0
0.490172,0.459285,0.515688,17,0
0.490905,0.461726,0.514467,17,0
0.491515,0.463924,0.512147,17,0
0.492003,0.466366,0.511659,17,0
0.492614,0.468441,0.509828,17,0
0.492126,0.469662,0.509462,17,0
0.491393,0.471005,0.50995,17,0
0.490538,0.473691,0.509095,17,0
0.49066,0.475278,0.509217,17,0
0.490538,0.476621,0.508363,17,0
0.490538,0.477842,0.50763,17,0
0.490294,0.479673,0.507264,17,0
0.488585,0.483457,0.506165,17,0
0.488829,0.486876,0.505311,17,0
0.488707,0.488219,0.503968,17,0
0.489195,0.490172,0.503846,17,0
0.488585,0.489684,0.504578,17,0
0.487364,0.48773,0.505677,17,0
0.487975,0.485655,0.50702,17,0
0.487364,0.482481,0.508119,17,0
0.487608,0.479429,0.50763,17,0
0.48712,0.476865,0.511293,17,0
0.488707,0.475522,0.508485,17,0
0.489562,0.475156,0.507874,17,0
0.48651,0.470028,0.511903,17,0
0.488097,0.471859,0.509828,17,0
0.490172,0.471005,0.510072,17,0
0.489195,0.467586,0.512392,17,0
0.489684,0.469051,0.511415,17,0
0.49005,0.467464,0.513979,17,1
0.490294,0.464778,0.514467,17,0
0.491027,0.465145,0.514833,17,0
0.491027,0.463313,0.51581,17,0
0.491149,0.463924,0.516543,17,0
0.491027,0.464534,0.515566,17,0
0.491515,0.465389,0.514955,17,0
0.490905,0.466488,0.514955,17,0
0.491881,0.468075,0.514345,17,0
0.491271,0.468319,0.514345,17,0
0.491759,0.470272,0.513857,17,0
0.491271,0.472226,0.513368,17,0
0.491393,0.472836,0.512514,17,0
0.491271,0.474911,0.512392,17,0
0.492126,0.476743,0.511049,17,0
0.493102,0.479307,0.509706,17,0
0.493713,0.481992,0.507874,17,0
0.493346,0.484556,0.507264,19,0
0.493591,0.486021,0.506776,19,0
0.492003,0.485899,0.506532,19,0
0.490783,0.4848,0.507752,19,0
0.48944,0.482725,0.507874,19,0
0.487486,0.480283,0.508363,19,0
0.487364,0.478086,0.511293,19,0
0.487975,0.478452,0.510316,19,0
0.487853,0.479062,0.509828,19,0
0.486876,0.476987,0.511903,19,0
0.488219,0.476743,0.510927,19,0
0.487242,0.475766,0.509706,19,0
0.486632,0.473691,0.514223,19,0
0.487853,0.473935,0.51349,19,0
0.488585,0.473813,0.515322,19,0
0.490294,0.473324,0.517397,19,0
0.492248,0.474545,0.517886,19,0
0.493957,0.477109,0.517763,19,0
0.493957,0.478696,0.520938,19,0
0.494689,0.480283,0.522403,19,0
0.494445,0.479184,0.522036,19,0
0.493346,0.477231,0.523257,19,0
0.492858,0.476743,0.523623,19,0
0.49298,0.476987,0.523623,19,0
0.49298,0.476621,0.523257,19,0
0.493713,0.477597,0.522158,19,0
0.494689,0.479795,0.520083,19,0
0.496643,0.480772,0.519228,19,0
0.497131,0.481138,0.518496,19,0
0.497864,0.479917,0.518618,19,0
0.497253,0.478696,0.519473,19,0
0.496887,0.477842,0.519228,19,0
0.496032,0.477475,0.519106,19,0
0.49591,0.475034,0.519106,19,0
0.495422,0.47308,0.519717,19,0
0.495056,0.474301,0.519228,19,0
0.495056,0.475888,0.519351,19,0
0.495422,0.477231,0.51874,19,0
0.495666,0.47833,0.518496,19,0
0.495788,0.47833,0.518496,19,0
0.496032,0.478452,0.51813,19,0
0.496521,0.477842,0.518252,19,0
0.496765,0.477842,0.518374,19,0
0.496643,0.478086,0.518374,19,0
0.496154,0.478086,0.518862,19,0
0.495422,0.478086,0.518374,19,0
0.495178,0.477475,0.518984,19,0
0.494445,0.476743,0.518862,19,0
0.494079,0.476987,0.51874,19,0
0.494201,0.477719,0.518374,19,0
0.494811,0.477719,0.518008,19,0
0.494445,0.477719,0.516909,19,0
0.493713,0.476377,0.516909,19,0
0.492126,0.476743,0.516176,19,0
0.490905,0.474667,0.517153,19,0
0.49005,0.474057,0.520449,19,0
0.489073,0.475522,0.519839,19,0
0.488829,0.482237,0.520571,19,0
0.490416,0.48126,0.523135,19,0
0.491027,0.482115,0.525333,19,0
0.492492,0.484922,0.525088,19,0
0.493468,0.48773,0.524112,19,0
0.494689,0.489806,0.523746,19,0
0.497131,0.489928,0.525455,19,0
0.497497,0.490905,0.524356,19,0
0.497375,0.493957,0.522281,19,0
0.49884,0.4953,0.525211,19,0
0.499084,0.496154,0.523623,19,0
0.500427,0.497864,0.524844,19,0
0.502381,0.495422,0.527286,19,0
0.502869,0.496521,0.52692,19,0
0.504212,0.497131,0.526554,19,0
0.504212,0.495788,0.528629,19,0
0.503113,0.497131,0.527652,19,0
0.501648,0.49884,0.52753,19,0
0.501526,0.497619,0.528751,19,0
0.500183,0.49823,0.531071,19,0
0.499939,0.496765,0.530094,19,0
0.497986,0.497375,0.529239,19,0
0.498962,0.497375,0.529239,19,0
0.499329,0.497497,0.529728,19,0
0.499573,0.497741,0.528019,19,0
0.499939,0.499206,0.526431,19,0
0.499939,0.496643,0.527774,19,0
0.500671,0.497131,0.52753,19,0
0.500305,0.49823,0.528019,19,0
0.500794,0.497375,0.528141,19,0
0.501038,0.497497,0.527652,19,0
0.501038,0.498108,0.529606,19,0
0.500671,0.49884,0.526676,19,0
0.500305,0.497497,0.527896,19,0
0.50116,0.49823,0.528141,19,0
0.502625,0.494445,0.530582,19,0
0.50177,0.497009,0.530338,19,0
0.502259,0.49884,0.528751,19,0
0.503479,0.496154,0.527286,19,0
0.5047,0.497497,0.529361,19,0
0.503724,0.498108,0.530338,19,0
0.501282,0.497253,0.529972,19,0
0.500061,0.498352,0.528873,19,0
0.498718,0.499206,0.528995,19,0
0.497864,0.499329,0.530094,19,0
0.497741,0.500671,0.530582,19,0
0.497619,0.501892,0.532414,19,0
0.496154,0.497497,0.533024,19,0
0.496032,0.501526,0.534245,19,0
0.49591,0.501648,0.533024,19,0
0.49591,0.496032,0.536687,19,0
0.494323,0.495544,0.534855,19,0
0.49237,0.497986,0.531681,19,0
0.491759,0.4953,0.531437,19,0
0.492126,0.494933,0.527652,19,0
0.491759,0.495544,0.524478,19,0
0.489806,0.494811,0.520083,19,0
0.49005,0.495178,0.518862,19,0
0.489318,0.495788,0.515078,19,0
0.488829,0.497009,0.510682,19,0
0.488707,0.496887,0.507997,19,0
0.490416,0.498596,0.506776,19,0
0.492248,0.499329,0.502991,19,0
0.491149,0.494567,0.505189,19,0
0.490294,0.49066,0.506776,19,0
0.49066,0.492492,0.505921,19,0
0.48651,0.478452,0.507752,19,0
0.487242,0.476499,0.507752,19,0
0.485411,0.468807,0.510194,19,0
0.485533,0.462337,0.509706,19,0
0.485289,0.468197,0.509706,19,0
0.48773,0.463069,0.511781,19,0
0.487975,0.462093,0.512758,19,0
0.486998,0.463313,0.513613,19,0
0.48712,0.460383,0.517031,19,0
0.485289,0.460505,0.514955,19,0
0.485411,0.460017,0.517763,19,0
0.487242,0.456965,0.51642,19,0
0.487853,0.461726,0.515566,19,0
0.488463,0.463558,0.514833,19,0
0.489318,0.464656,0.513368,19,0
0.489806,0.466366,0.511293,19,0
0.489684,0.466976,0.509584,19,0
0.490294,0.469051,0.508119,19,0
0.490294,0.469784,0.507997,19,0
0.489195,0.473202,0.507142,19,0
0.489318,0.476132,0.506898,19,0
0.487975,0.478208,0.505433,19,0
0.487608,0.479795,0.505189,19,0
0.487486,0.48419,0.503235,19,0
0.488829,0.485655,0.503601,19,0
0.487975,0.485655,0.503724,19,0
0.490172,0.488829,0.503724,19,0
0.489195,0.488219,0.504578,19,0
0.490172,0.487608,0.502869,19,0
0.492248,0.488463,0.50409,19,0
0.491759,0.487853,0.503601,19,0
0.492614,0.485167,0.506287,19,0
0.48944,0.483457,0.509584,19,0
0.490416,0.479307,0.508363,19,0
0.492858,0.47308,0.516298,19,0
0.491393,0.471859,0.513368,19,0
0.492858,0.466488,0.515688,19,0
0.490294,0.462337,0.515322,19,0
0.491149,0.463802,0.51581,19,0
0.490538,0.46136,0.515688,19,0
0.489928,0.457942,0.517641,19,0
0.489684,0.458064,0.518862,19,0
0.489928,0.456721,0.517763,19,0
0.490172,0.457942,0.517886,19,0
0.490905,0.463558,0.515444,19,0
0.491393,0.464778,0.514467,19,0
0.491027,0.466488,0.513613,19,0
0.490905,0.469662,0.51288,19,0
0.491515,0.470394,0.512636,19,0
0.490416,0.471127,0.512025,19,0
0.490416,0.473935,0.511293,19,0
0.489562,0.474179,0.511049,19,0
0.49005,0.475766,0.510805,19,0
0.490783,0.476499,0.511537,19,0
0.490783,0.480161,0.509584,19,0
0.490416,0.484068,0.50995,19,0
0.48944,0.484922,0.509095,19,0
0.48944,0.487853,0.507997,19,0
0.491271,0.489562,0.507508,19,0
0.491271,0.489318,0.506043,19,0
0.492492,0.49005,0.505067,19,0
0.49066,0.489928,0.503601,19,0
0.488951,0.48773,0.504456,19,0
0.490783,0.487853,0.505921,19,0
0.48944,0.485411,0.504212,19,0
0.488463,0.480039,0.50702,19,0
0.488951,0.479062,0.507386,19,0
0.489562,0.47601,0.506287,19,0
0.486632,0.470394,0.508729,19,0
0.488585,0.47015,0.507874,19,0
0.489073,0.464534,0.510927,19,0
0.487608,0.463435,0.50934,19,0
0.488219,0.460872,0.51056,19,0
0.488707,0.45782,0.510927,19,0
0.488585,0.459651,0.511049,19,0
0.486876,0.457087,0.514101,19,0
0.487242,0.456721,0.514345,19,0
0.48773,0.455988,0.514345,19,0
0.48773,0.455012,0.513613,19,0
0.488707,0.458918,0.512025,19,0
0.488951,0.462581,0.510194,19,0
0.488707,0.464534,0.50934,19,0
0.488829,0.468197,0.507874,19,0
0.488463,0.470516,0.507508,19,0
0.490416,0.472958,0.505433,19,0
0.489928,0.476254,0.504944,19,0
0.491881,0.480772,0.503235,19,0
0.492492,0.484922,0.502503,19,0
0.492126,0.486754,0.503113,19,0
0.49298,0.489562,0.502625,19,0
0.494079,0.491393,0.504456,19,0
0.493957,0.489684,0.506776,19,0
0.493835,0.48944,0.506165,19,0
0.492492,0.488463,0.507264,19,0
0.493224,0.485655,0.505921,19,0
0.491515,0.481748,0.509217,19,0
0.49066,0.479917,0.50702,19,0
0.492858,0.476621,0.510927,19,0
0.489806,0.470883,0.512147,19,0
0.49298,0.469784,0.511659,19,0
0.490783,0.466121,0.515078,19,0
0.49066,0.465023,0.513124,19,0
0.492614,0.460994,0.515444,19,0
0.490538,0.455988,0.51642,19,0
0.490783,0.456477,0.519106,19,0
0.489318,0.45489,0.518984,19,0
0.489073,0.45611,0.519351,19,0
0.490538,0.458796,0.517397,19,0
0.491271,0.46136,0.516176,19,0
0.491881,0.462459,0.515932,19,0
0.493102,0.466854,0.513857,19,0
0.49298,0.469173,0.512514,19,0
0.492248,0.471615,0.511171,19,0
0.49237,0.4754,0.50995,19,0
0.492248,0.477353,0.510072,19,0
0.491393,0.479184,0.50934,19,0
0.492003,0.482969,0.509095,19,0
0.491881,0.485655,0.507752,19,0
0.491637,0.488341,0.507142,19,0
0.491271,0.48712,0.50702,19,0
0.49005,0.487975,0.505311,19,0
0.48944,0.488219,0.506287,19,0
0.489073,0.487853,0.504578,19,0
0.48712,0.485899,0.504822,19,0
0.488097,0.484678,0.505921,19,0
0.488097,0.484312,0.505311,19,0
0.488097,0.480772,0.508363,19,0
0.488341,0.477842,0.508485,19,0
0.488585,0.478086,0.509217,19,0
0.48944,0.472592,0.509584,19,0
0.489684,0.47015,0.50934,19,0
0.489806,0.469906,0.509706,19,0
0.489928,0.468929,0.508607,19,0
0.489562,0.464778,0.510682,19,0
0.491393,0.463069,0.511293,19,0
0.491271,0.462703,0.509828,19,0
0.49066,0.458186,0.512025,19,0
0.489806,0.460139,0.513002,19,0
0.488951,0.461604,0.513002,19,0
0.488341,0.46075,0.513368,19,0
0.489195,0.462093,0.513002,19,0
0.49066,0.461726,0.511781,19,0
0.49005,0.462093,0.511903,19,0
0.489928,0.464656,0.510927,19,0
0.490294,0.466854,0.510438,19,0
0.489073,0.469051,0.509828,19,0
0.489562,0.470639,0.50995,19,0
0.488585,0.472958,0.508973,19,0
0.488219,0.475888,0.509095,19,0
0.487242,0.479551,0.508729,19,0
0.486143,0.481504,0.506409,19,0
0.48651,0.483091,0.505677,19,0
0.486876,0.484556,0.504944,19,0
0.489073,0.484556,0.504456,19,0
0.491393,0.4848,0.504212,19,0
0.491393,0.485655,0.503479,19,0
0.490294,0.487364,0.505067,19,0
0.49005,0.487975,0.506165,19,0
0.489195,0.486632,0.505433,19,0
0.489073,0.484068,0.508119,19,0
0.487364,0.483091,0.506898,19,0
0.489073,0.481748,0.507508,19,0
0.485289,0.477353,0.508851,19,0
0.485045,0.477842,0.505921,19,0
0.488707,0.474423,0.512147,19,0
0.487364,0.471249,0.507997,19,0
0.490172,0.471737,0.505677,19,0
0.490416,0.466488,0.510438,19,0
0.489928,0.465755,0.509217,19,0
0.490783,0.467098,0.510316,19,0
0.490172,0.461116,0.511293,19,0
0.490905,0.459895,0.514711,19,0
0.489195,0.458552,0.515078,19,0
0.491149,0.456721,0.515322,19,0
0.491881,0.456355,0.514955,19,0
0.492248,0.458552,0.513124,19,0
0.492126,0.461238,0.51227,19,0
0.49237,0.462947,0.51288,19,0
0.492248,0.465633,0.511171,19,0
0.492003,0.467464,0.510927,19,0
0.491271,0.467708,0.511903,19,0
0.491881,0.470761,0.510805,19,0
0.491149,0.472104,0.510194,19,0
0.490783,0.474301,0.510072,19,0
0.491027,0.478452,0.507874,19,0
0.490783,0.480772,0.50702,19,1
0.491759,0.484556,0.505677,19,0
0.492003,0.488219,0.504578,19,0
0.492003,0.490294,0.504212,19,0
0.49237,0.492736,0.504334,19,0
0.492858,0.49298,0.502136,19,0
0.491881,0.49066,0.506043,19,0
0.490294,0.488097,0.506165,19,0
0.491027,0.485899,0.507386,19,0
0.48944,0.479673,0.508485,19,0
0.489806,0.477719,0.508119,19,0
0.487364,0.475766,0.510072,19,0
0.488097,0.47247,0.509706,19,0
0.488463,0.469418,0.511781,19,0
0.487242,0.465145,0.512025,19,0
0.489195,0.465145,0.511781,19,0
0.489195,0.462093,0.513735,19,0
0.488707,0.459163,0.513368,19,0
0.486998,0.459651,0.514467,19,0
0.486876,0.457209,0.515322,19,0
0.487486,0.457697,0.515078,19,0
0.487975,0.459285,0.514833,19,0
0.488707,0.461238,0.51349,19,0
0.489195,0.464168,0.51227,19,0
0.48944,0.466366,0.512147,19,0
0.489806,0.468563,0.51056,19,0
0.48944,0.470761,0.510927,19,0
0.489684,0.471615,0.51056,19,0
0.489684,0.475156,0.509462,19,0
0.489928,0.478452,0.509095,19,0
0.490294,0.481138,0.507997,19,0
0.491271,0.483824,0.506898,19,0
0.491271,0.486754,0.505067,19,0
0.491393,0.48944,0.50409,19,0
0.49066,0.489562,0.503113,19,0
0.489684,0.487975,0.504456,19,0
0.489928,0.488097,0.506043,19,0
0.489562,0.488219,0.505189,19,0
0.487486,0.485045,0.506043,19,0
0.487975,0.482969,0.505799,19,0
0.488219,0.47894,0.506898,19,0
0.486876,0.475156,0.506043,19,0
0.48944,0.474423,0.508607,19,0
0.487486,0.469784,0.508729,19,0
0.488585,0.468319,0.508851,19,0
0.489562,0.466121,0.51227,19,0
0.489073,0.464412,0.511415,19,0
0.489318,0.461604,0.514223,19,0
0.49005,0.459895,0.513735,19,0
0.490294,0.460628,0.514955,19,0
0.489073,0.460872,0.5152,19,0
0.489073,0.46136,0.516054,19,0
0.490172,0.462825,0.5152,19,0
0.49066,0.464168,0.514833,19,0
0.490416,0.464534,0.514223,19,0
0.490905,0.467342,0.51349,19,0
0.491027,0.468197,0.512147,19,0
0.490416,0.46954,0.511659,19,0
0.490172,0.472348,0.510438,19,0
0.488707,0.473324,0.50934,19,0
0.48944,0.4754,0.511781,19,0
0.488951,0.478208,0.508485,19,0
0.488951,0.479917,0.509095,19,0
0.489562,0.482359,0.506654,19,0
0.49005,0.485289,0.507142,19,0
0.489806,0.48651,0.505189,19,1
0.491515,0.488463,0.5047,19,0
0.491881,0.487608,0.505433,19,0
0.491515,0.487853,0.506165,19,0
0.490783,0.486632,0.508729,19,0
0.488341,0.484312,0.509584,19,0
0.488951,0.483457,0.510927,19,0
0.489318,0.480405,0.511659,19,0
0.488951,0.478086,0.511537,19,0
0.489562,0.476987,0.513857,19,0
0.490538,0.477109,0.51288,19,0
0.491393,0.474423,0.513979,19,0
0.49066,0.471371,0.515444,19,0
0.491759,0.472104,0.514223,19,0
0.491271,0.468807,0.515322,19,0
0.492003,0.466488,0.514955,19,0
0.492614,0.465267,0.514467,19,0
0.492858,0.464534,0.514833,19,0
0.49237,0.463802,0.515078,19,0
0.492614,0.462581,0.515078,19,0
0.492248,0.463069,0.5152,19,0
0.491637,0.464534,0.515322,19,0
0.491881,0.465023,0.514467,19,0
0.492248,0.466976,0.513979,19,0
0.491881,0.468563,0.51349,19,0
0.491759,0.468929,0.51288,19,0
0.491271,0.470639,0.512514,19,0
0.490172,0.471737,0.511659,19,0
0.490294,0.474667,0.511293,19,0
0.489806,0.47601,0.510194,19,0
0.49066,0.477109,0.50934,19,0
0.489806,0.479307,0.508485,19,0
0.490416,0.481992,0.507508,19,0
0.490172,0.48419,0.506898,19,0
0.490172,0.485655,0.505067,19,0
0.490905,0.486143,0.505067,19,0
0.489684,0.485777,0.505555,19,0
0.490294,0.48651,0.506654,19,0
0.489806,0.485167,0.507874,19,0
0.489806,0.483946,0.507874,19,0
0.488951,0.483213,0.507874,19,0
0.488097,0.479795,0.509217,19,0
0.489562,0.478208,0.508607,19,0
0.488585,0.476865,0.510072,19,0
0.489073,0.472836,0.512758,19,0
0.491393,0.470761,0.511781,19,0
0.490783,0.467831,0.515322,19,0
0.490294,0.465877,0.51581,19,0
0.490783,0.46368,0.518374,19,0
0.490538,0.460994,0.519351,19,0
0.490783,0.461238,0.520083,19,0
0.491149,0.461116,0.51874,19,0
0.491393,0.462947,0.517641,19,0
0.491515,0.466366,0.51581,19,0
0.491515,0.46722,0.514589,19,0
0.491759,0.468685,0.514467,19,0
0.491637,0.469784,0.513368,19,0
0.490905,0.470394,0.513124,19,0
0.490538,0.471981,0.513246,19,0
0.489318,0.474545,0.511293,19,0
0.489806,0.475644,0.511171,19,0
0.489562,0.477719,0.509462,19,0
0.489562,0.480405,0.508485,19,0
0.489318,0.48187,0.508119,19,1
0.488707,0.484312,0.506898,19,0
0.490294,0.4848,0.506532,19,0
0.489073,0.485289,0.506898,19,0
0.489073,0.485777,0.507264,19,0
0.490294,0.485777,0.507874,19,0
0.489562,0.485777,0.508119,19,0
0.489928,0.485045,0.509217,19,0
0.488829,0.48358,0.509828,19,0
0.490538,0.482603,0.508851,19,0
0.490172,0.478574,0.510438,19,0
0.49066,0.477109,0.510438,19,0
0.492003,0.476987,0.509584,19,0
0.490783,0.472592,0.51288,19,0
0.491881,0.471737,0.511903,19,0
0.492003,0.468929,0.51349,19,0
0.492248,0.463435,0.515322,19,0
0.493224,0.463924,0.513368,19,0
0.492614,0.461116,0.515444,19,0
0.492858,0.459285,0.515444,19,0
0.492003,0.457575,0.51642,19,0
0.49237,0.457697,0.517031,19,0
0.492858,0.46075,0.515444,19,0
0.492858,0.462215,0.514345,19,0
0.492614,0.464534,0.51288,19,0
0.492614,0.466976,0.511537,19,0
0.491515,0.467953,0.512147,19,0
0.491515,0.469051,0.511659,19,0
0.491027,0.470883,0.511659,19,0
0.490783,0.474911,0.510316,19,0
0.491881,0.47833,0.509584,19,0
0.492858,0.480772,0.507508,19,0
0.493835,0.484312,0.505799,19,0
0.494201,0.486876,0.5047,19,0
0.493591,0.486998,0.503357,19,0
0.492492,0.486876,0.504456,19,0
0.491149,0.486632,0.507142,19,0
0.490294,0.486265,0.508119,19,0
0.489073,0.483335,0.508607,19,0
0.489073,0.483335,0.50763,19,0
0.488707,0.480161,0.50763,19,0
0.488219,0.476132,0.507142,19,0
0.48944,0.473813,0.508119,19,0
0.489318,0.472104,0.506532,19,0
0.489806,0.469173,0.509706,19,0
0.490538,0.468807,0.507752,19,0
0.489318,0.466732,0.509462,19,0
0.490294,0.462459,0.511049,19,0
0.491271,0.463191,0.509095,19,0
0.490172,0.459407,0.513246,19,0
0.49005,0.458918,0.513002,19,0
0.489195,0.461482,0.513368,19,0
0.488951,0.461482,0.514345,19,0
0.490538,0.462825,0.513002,19,0
0.490783,0.464412,0.511903,19,0
0.490416,0.465267,0.511293,19,0
0.490783,0.466732,0.510438,19,0
0.491149,0.468807,0.509706,19,0
0.490416,0.470028,0.508851,19,0
0.489928,0.471371,0.508485,19,0
0.49005,0.473691,0.507874,19,0
0.489073,0.4754,0.50763,19,0
0.488219,0.47601,0.507508,19,0
0.489562,0.479429,0.507752,19,0
0.489684,0.479429,0.506165,19,0
0.490416,0.480405,0.506654,19,1
0.490294,0.483702,0.506287,19,0
0.489928,0.485777,0.505677,19,0
0.49066,0.486387,0.505799,19,0
0.490538,0.486632,0.5047,19,0
0.489928,0.485533,0.506043,19,0
0.489928,0.484434,0.507752,19,0
0.49066,0.483702,0.50763,19,0
0.49066,0.479795,0.50934,19,0
0.489928,0.477964,0.509462,19,0
0.491027,0.477109,0.510682,19,0
0.489073,0.474179,0.51056,19,0
