0.488219,0.457697,0.525211,12,0
0.48187,0.459285,0.521548,12,0
0.476499,0.461238,0.522403,12,0
0.476499,0.461848,0.523379,12,0
0.479551,0.460628,0.526309,12,0
0.481626,0.458064,0.528995,12,0
0.483335,0.457087,0.530338,12,0
0.484068,0.457209,0.528019,12,0
0.485655,0.457697,0.527042,12,0
0.487242,0.461604,0.523257,12,0
0.488585,0.46722,0.519473,12,0
0.48712,0.473569,0.513857,12,0
0.48944,0.481504,0.510316,12,0
0.488219,0.487242,0.505067,12,0
0.487486,0.493102,0.500916,12,0
0.486632,0.497375,0.499329,12,0
0.486632,0.499206,0.497619,12,0
0.485167,0.502136,0.495056,12,0
0.482725,0.500794,0.495056,12,0
0.479917,0.498718,0.493591,12,0
0.477475,0.494567,0.492492,12,0
0.473935,0.489684,0.491759,12,0
0.47308,0.483335,0.491759,12,0
0.472348,0.478452,0.490172,12,0
0.470516,0.473813,0.49005,12,0
0.47015,0.473691,0.49298,12,0
0.469662,0.476621,0.494445,12,0
0.471005,0.480527,0.49823,12,0
0.472958,0.484068,0.503724,12,0
0.474911,0.489562,0.50934,12,0
0.477353,0.493468,0.515078,12,0
0.478696,0.498352,0.521548,12,0
0.479184,0.502259,0.523501,12,0
0.477964,0.5047,0.525577,12,0
0.478452,0.506165,0.526309,12,0
0.480772,0.5047,0.526798,12,0
0.479062,0.504578,0.525943,12,0
0.479551,0.5047,0.526309,12,0
0.477231,0.503601,0.524722,12,0
0.476621,0.501038,0.523868,12,0
0.477109,0.495788,0.522891,12,0
0.475522,0.48944,0.519595,12,0
0.475766,0.484678,0.516298,12,0
0.474789,0.48126,0.510927,12,0
0.473935,0.477475,0.505433,12,0
0.475034,0.474911,0.500549,12,0
0.475156,0.473202,0.496643,12,0
0.475766,0.475034,0.494689,12,0
0.477231,0.477475,0.494933,12,0
0.476987,0.479307,0.496154,12,0
0.478208,0.48358,0.497253,12,0
0.48065,0.486632,0.498108,12,0
0.482969,0.488951,0.498108,12,0
0.486387,0.492858,0.499329,12,0
0.48712,0.494323,0.498962,12,1
0.487975,0.493713,0.499084,12,0
0.48712,0.495788,0.50116,12,0
0.484922,0.49823,0.502136,12,0
0.483824,0.482969,0.507264,12,0
0.483457,0.484312,0.512392,12,0
0.485777,0.475278,0.514955,12,0
0.488219,0.4649,0.521914,12,0
0.489195,0.46197,0.525088,12,0
0.486876,0.461604,0.522525,12,0
0.486632,0.46197,0.522281,12,0
0.483335,0.465145,0.520327,12,0
0.482969,0.466732,0.520449,12,0
0.484922,0.466732,0.522281,12,0
0.485045,0.466366,0.522647,12,0
0.485655,0.4649,0.522891,12,0
0.484312,0.463069,0.522769,12,0
0.484922,0.463191,0.523746,12,0
0.484556,0.462215,0.523257,12,0
0.484434,0.465877,0.523501,12,0
0.485899,0.465389,0.521914,12,0
0.485655,0.467953,0.517519,12,0
0.485167,0.471859,0.515932,12,0
0.485533,0.476132,0.513857,12,0
0.487975,0.48187,0.510682,12,0
0.488829,0.486754,0.507752,12,0
0.490538,0.489928,0.5047,12,0
0.489928,0.494079,0.501404,12,0
0.488463,0.497253,0.498596,12,0
0.485899,0.497619,0.495544,12,0
0.484068,0.494811,0.493224,12,0
0.482481,0.490538,0.492248,12,0
0.481016,0.48358,0.491759,12,0
0.474667,0.476621,0.491881,12,0
0.476499,0.472348,0.494689,12,0
0.476499,0.470272,0.494567,12,0
0.477719,0.473813,0.499695,12,0
0.478208,0.476865,0.501526,12,0
0.479062,0.480405,0.507142,12,0
0.48065,0.484068,0.512514,12,0
0.482115,0.485777,0.516543,12,0
0.484556,0.487608,0.52167,12,0
0.485655,0.490416,0.524844,12,0
0.484678,0.492126,0.524356,12,0
0.482725,0.494933,0.528629,12,0
0.481504,0.500671,0.529239,12,0
0.479307,0.504578,0.530949,12,0
0.480161,0.504334,0.531925,12,0
0.480039,0.503601,0.530216,12,0
0.479917,0.502503,0.529606,12,0
0.481382,0.500061,0.527408,12,0
0.479551,0.497131,0.524722,12,0
0.48187,0.492614,0.523379,12,0
0.482115,0.488707,0.522281,12,0
0.480772,0.4848,0.519106,12,0
0.479917,0.481992,0.5152,12,0
0.478696,0.480405,0.51288,12,0
0.477353,0.478086,0.507874,12,0
0.477231,0.474667,0.504944,12,0
0.478086,0.474545,0.501648,12,0
0.477964,0.475278,0.499329,12,0
0.479062,0.478452,0.499329,12,0
0.480039,0.480161,0.498596,12,0
0.482847,0.483946,0.498474,12,0
0.4848,0.48651,0.499206,12,0
0.488585,0.490416,0.500305,12,1
0.491759,0.492614,0.500305,12,0
0.491515,0.49237,0.500305,12,0
0.492126,0.493713,0.501648,12,0
0.492492,0.488463,0.503235,12,0
0.491637,0.4848,0.506654,12,0
0.487975,0.478574,0.510072,12,0
0.488341,0.471249,0.515444,12,0
0.485411,0.464778,0.518984,12,0
0.482725,0.462703,0.520449,12,0
0.481748,0.461726,0.523013,12,0
0.481138,0.462093,0.521914,12,0
0.482481,0.462825,0.520816,12,0
0.480772,0.464412,0.519351,12,0
0.481138,0.465877,0.521182,12,0
0.4848,0.462703,0.522281,12,0
0.485655,0.461116,0.522281,12,0
0.484922,0.46197,0.522525,12,0
0.484434,0.463802,0.519839,12,0
0.485899,0.463802,0.519473,12,0
0.486876,0.46661,0.516298,12,0
0.48712,0.47015,0.514467,12,0
0.486998,0.473202,0.512758,12,0
0.487242,0.476865,0.51056,12,0
0.487608,0.48065,0.508363,12,0
0.487975,0.4848,0.506043,12,0
0.48773,0.489073,0.504212,12,0
0.48773,0.49066,0.502259,12,0
0.486754,0.492003,0.499939,12,0
0.485655,0.491881,0.498108,12,0
0.484678,0.487364,0.4953,12,0
0.483946,0.483335,0.4953,12,0
0.48065,0.480772,0.494811,12,0
0.478086,0.478452,0.493346,12,0
0.477231,0.477109,0.494811,12,0
0.475522,0.478208,0.497619,12,0
0.477964,0.479917,0.499206,12,0
0.478696,0.478574,0.505189,12,0
0.481504,0.479551,0.508729,12,0
0.482969,0.481504,0.51349,12,0
0.484678,0.48419,0.51874,12,0
0.486021,0.485655,0.521548,12,0
0.484312,0.488707,0.525943,12,0
0.482603,0.490294,0.527042,12,0
0.4848,0.494323,0.530827,12,0
0.484312,0.496521,0.530582,12,0
0.484678,0.499695,0.530704,12,0
0.485411,0.501892,0.530582,12,0
0.485655,0.502747,0.529728,12,0
0.4848,0.502136,0.530949,12,0
0.482969,0.49884,0.528873,12,0
0.480894,0.493346,0.528629,12,0
0.480527,0.489195,0.526065,12,0
0.480772,0.485899,0.523135,12,0
0.48187,0.48358,0.518496,12,0
0.481016,0.481138,0.513979,12,0
0.479307,0.477475,0.508119,12,0
0.478208,0.474179,0.50116,12,0
0.476865,0.472104,0.496398,12,0
0.477475,0.472104,0.494323,12,0
0.47894,0.474179,0.493957,12,0
0.479551,0.477475,0.494689,12,0
0.481748,0.482359,0.496398,12,0
0.482969,0.486021,0.497619,12,0
0.486021,0.490172,0.499451,12,1
0.487853,0.492003,0.499451,12,0
0.489806,0.492736,0.500427,12,0
0.491271,0.49298,0.500794,12,0
0.488585,0.491515,0.503113,12,0
0.489195,0.487975,0.507264,12,0
0.487364,0.484434,0.510682,12,0
0.487853,0.477964,0.517397,12,0
0.488097,0.470516,0.519473,12,0
0.485045,0.466732,0.522647,12,0
0.483702,0.466243,0.524722,12,0
0.48187,0.463802,0.523623,12,0
0.481748,0.46197,0.524966,12,0
0.481748,0.463435,0.523746,12,0
0.481748,0.465267,0.524844,12,0
0.483213,0.46661,0.526554,12,0
0.484556,0.466488,0.526309,12,0
0.486143,0.465267,0.525821,12,0
0.486021,0.465633,0.524722,12,0
0.486387,0.466366,0.523501,12,0
0.487364,0.467098,0.522647,12,0
0.488219,0.468807,0.520083,12,0
0.487853,0.472226,0.517641,12,0
0.488463,0.475766,0.514711,12,0
0.487975,0.478818,0.512025,12,0
0.488585,0.482847,0.50934,12,0
0.488219,0.486265,0.506165,12,0
0.489073,0.488951,0.503724,12,0
0.487486,0.491881,0.501648,12,0
0.486387,0.493591,0.498474,12,0
0.485533,0.492858,0.497253,12,0
0.484556,0.48944,0.496643,12,0
0.48187,0.484678,0.496276,12,0
0.48065,0.479062,0.496154,12,0
0.477109,0.476132,0.495666,12,0
0.476743,0.474667,0.498352,12,0
0.473446,0.475888,0.499206,12,0
0.473813,0.476865,0.502381,12,0
0.474789,0.478696,0.506776,12,0
0.473691,0.480039,0.508241,12,0
0.477109,0.482481,0.513368,12,0
0.478574,0.484312,0.51349,12,0
0.481626,0.48651,0.519473,12,0
0.48419,0.489073,0.522158,12,0
0.482359,0.494323,0.525943,12,0
0.481382,0.498718,0.527896,12,0
0.480772,0.502381,0.528995,12,0
0.482115,0.503968,0.530582,12,0
0.48187,0.504334,0.530094,12,0
0.480283,0.501526,0.528263,12,0
0.481748,0.496276,0.528263,12,0
0.480894,0.491881,0.525699,12,0
0.480039,0.487975,0.523257,12,0
0.479551,0.484922,0.519839,12,0
0.476132,0.483213,0.515444,12,0
0.475766,0.480527,0.511049,12,0
0.474545,0.476865,0.506409,12,0
0.474545,0.474179,0.50177,12,0
0.476254,0.473691,0.499206,12,0
0.478696,0.4754,0.498352,12,0
0.480894,0.479307,0.497131,12,0
0.48358,0.482969,0.497253,12,0
0.485533,0.487242,0.497131,12,0
0.487486,0.49066,0.496521,12,0
0.49066,0.492614,0.497497,12,0
0.490172,0.493713,0.498352,12,1
0.489195,0.494079,0.499695,12,0
0.48944,0.490905,0.503479,12,0
0.48712,0.487486,0.508241,12,0
0.489318,0.482481,0.514711,12,0
0.48773,0.472836,0.520205,12,0
0.487608,0.471371,0.524234,12,0
0.48419,0.469173,0.528141,12,0
0.482481,0.465877,0.528873,12,0
0.483702,0.464046,0.529484,12,0
0.483946,0.464656,0.528019,12,0
0.482847,0.467464,0.527408,12,0
0.48419,0.468929,0.527164,12,0
0.484922,0.470516,0.526065,12,0
0.486143,0.468075,0.527164,12,0
0.487364,0.467586,0.528385,12,0
0.486876,0.467953,0.526676,12,0
0.487364,0.467708,0.526187,12,0
0.488341,0.468807,0.524478,12,0
0.488097,0.471005,0.520571,12,0
0.488341,0.474179,0.518008,12,0
0.488463,0.478208,0.514711,12,0
0.488707,0.482237,0.511903,12,0
0.48773,0.486021,0.508241,12,0
0.487853,0.487975,0.507386,12,0
0.486632,0.490538,0.504212,12,0
0.486265,0.492003,0.502381,12,0
0.485533,0.492736,0.500916,12,0
0.484922,0.491637,0.500794,12,0
0.483457,0.486876,0.499695,12,0
0.481626,0.481504,0.499206,12,0
0.479307,0.47833,0.497741,12,0
0.477719,0.476743,0.497741,12,0
0.475766,0.477475,0.498962,12,0
0.476621,0.47833,0.50116,12,0
0.474911,0.480283,0.503846,12,0
0.476743,0.480405,0.507752,12,0
0.476743,0.482359,0.50934,12,0
0.479551,0.483091,0.515566,12,0
0.479673,0.486632,0.516054,12,0
0.481626,0.48944,0.522036,12,0
0.482115,0.492126,0.522158,12,0
0.481748,0.494933,0.523868,12,0
0.482481,0.496154,0.526065,12,0
0.482237,0.49823,0.526798,12,0
0.482969,0.499939,0.528019,12,0
0.482725,0.501282,0.528995,12,0
0.481748,0.50177,0.528873,12,0
0.481504,0.500183,0.528507,12,0
0.480772,0.497009,0.52692,12,0
0.480772,0.494079,0.524966,12,0
0.479307,0.489928,0.522281,12,0
0.478452,0.486998,0.519595,12,0
0.477597,0.484556,0.516176,12,0
0.477109,0.482481,0.513002,12,0
0.476621,0.480161,0.509095,12,0
0.476743,0.478818,0.506287,12,0
0.478574,0.476865,0.5047,12,0
0.47894,0.476621,0.502259,12,0
0.480527,0.479429,0.50177,12,0
0.481016,0.48187,0.500549,12,0
0.48419,0.485655,0.499817,12,0
0.486387,0.487853,0.499451,12,0
0.487364,0.490783,0.499573,12,0
0.488463,0.488829,0.501404,12,1
0.48651,0.490172,0.504456,12,0
0.48651,0.490783,0.507142,12,0
0.486632,0.48358,0.507874,12,0
0.486143,0.481992,0.512025,12,0
0.485655,0.479062,0.515322,12,0
0.487975,0.475278,0.518374,12,0
0.486387,0.473324,0.520938,12,0
0.485533,0.472104,0.523623,12,0
0.485289,0.470883,0.524112,12,0
0.486021,0.469784,0.526309,12,0
0.484556,0.468929,0.526431,12,0
0.485411,0.469662,0.526187,12,0
0.485411,0.470272,0.526187,12,0
0.486143,0.469662,0.526431,12,0
0.486754,0.469296,0.52692,12,0
0.487242,0.468563,0.526676,12,0
0.486876,0.468563,0.525455,12,0
0.486998,0.470883,0.523868,12,0
0.487975,0.471737,0.521792,12,0
0.487242,0.474057,0.518862,12,0
0.487608,0.476132,0.516176,12,0
0.486998,0.479062,0.514467,12,0
0.486754,0.481016,0.51227,12,0
0.485899,0.483457,0.510072,12,0
0.485655,0.484678,0.508241,12,0
0.485289,0.487608,0.506409,12,0
0.485045,0.488219,0.503846,12,0
0.485167,0.488219,0.500794,12,0
0.4848,0.485899,0.49884,12,0
0.483091,0.483335,0.497619,12,0
0.475644,0.48065,0.497375,12,0
0.476987,0.477597,0.498962,12,0
0.47833,0.476499,0.498962,12,0
0.478452,0.477353,0.501282,12,0
0.477964,0.481382,0.502747,12,0
0.477964,0.483335,0.506043,12,0
0.477231,0.485533,0.509828,12,0
0.477964,0.489318,0.513002,12,0
0.483702,0.491759,0.518496,12,0
0.481992,0.491515,0.519717,12,0
0.481748,0.494689,0.523746,12,0
0.480772,0.493957,0.52399,12,0
0.482481,0.496521,0.526309,12,0
0.48126,0.498596,0.526309,12,0
0.481992,0.501038,0.528019,12,0
0.482115,0.502259,0.528263,12,0
0.481016,0.502869,0.528141,12,0
0.481138,0.501404,0.527286,12,0
0.480527,0.498474,0.526065,12,0
0.48126,0.494445,0.525211,12,0
0.480527,0.490783,0.523257,12,0
0.480283,0.488219,0.521304,12,0
0.479062,0.487364,0.518496,12,0
0.476865,0.485167,0.514833,12,0
0.476499,0.482359,0.511293,12,0
0.476254,0.478452,0.505555,12,0
0.476499,0.476621,0.502014,12,0
0.478086,0.477475,0.500061,12,0
0.480039,0.478696,0.499817,12,0
0.480039,0.481748,0.49884,12,0
0.482115,0.484922,0.499084,12,0
0.484068,0.486387,0.499451,12,0
0.484556,0.49005,0.500061,12,0
0.485777,0.491515,0.499817,12,0
0.487486,0.491637,0.50177,12,1
0.48712,0.491149,0.503479,12,0
0.48773,0.489928,0.505921,12,0
0.48773,0.483702,0.508485,12,0
0.48773,0.480405,0.512636,12,0
0.489318,0.477109,0.516298,12,0
0.488341,0.472226,0.518374,12,0
0.488585,0.466243,0.523501,12,0
0.48712,0.464412,0.524112,12,0
0.487853,0.461604,0.525333,12,0
0.486876,0.462459,0.523868,12,0
0.487242,0.465389,0.523013,12,0
0.486387,0.466243,0.521914,12,0
0.488951,0.467831,0.520816,12,0
0.493346,0.470394,0.520083,12,0
0.495666,0.473446,0.518862,12,0
0.496398,0.476377,0.517519,16,0
0.497009,0.477475,0.51581,16,0
0.49884,0.478208,0.5152,16,0
0.500794,0.477964,0.513002,16,0
0.499206,0.477842,0.511781,16,0
0.497986,0.476865,0.510805,16,0
0.497253,0.475888,0.50995,16,0
0.493957,0.475278,0.510072,16,0
0.491881,0.475156,0.512758,16,0
0.490538,0.477109,0.513002,16,0
0.488341,0.475034,0.514955,16,0
0.486876,0.475766,0.5152,16,0
0.48712,0.475766,0.516298,16,0
0.487242,0.474057,0.516298,16,0
0.488097,0.473446,0.517275,16,0
0.48773,0.473813,0.516054,16,0
0.48773,0.471859,0.515932,16,0
0.487608,0.470761,0.516543,16,0
0.488219,0.471249,0.515566,16,0
0.48944,0.471859,0.516543,16,0
0.489928,0.474667,0.516665,16,0
0.491271,0.475156,0.516909,16,0
0.492614,0.476499,0.518984,16,0
0.493835,0.478818,0.518862,16,0
0.495056,0.48126,0.517397,16,0
0.49591,0.482969,0.518496,16,0
0.495666,0.48419,0.519106,16,0
0.494811,0.483702,0.518862,16,0
0.493468,0.48126,0.521914,16,0
0.492126,0.480161,0.521914,16,0
0.490905,0.480283,0.520083,16,0
0.488585,0.48065,0.518862,16,0
0.486754,0.479917,0.516909,16,0
0.485533,0.477475,0.516665,16,0
0.483702,0.4754,0.516054,16,0
0.481626,0.475278,0.516054,16,0
0.480894,0.476621,0.516909,16,0
0.480039,0.479795,0.517886,16,0
0.480894,0.481016,0.516543,16,0
0.481504,0.484678,0.515688,16,0
0.484068,0.485899,0.516787,16,0
0.486265,0.48651,0.516054,16,0
0.486754,0.487608,0.516909,16,0
0.487242,0.489195,0.516054,16,0
0.487608,0.489806,0.517397,16,0
0.485289,0.488585,0.517763,16,0
0.483702,0.488341,0.516909,16,0
0.481992,0.487486,0.516787,16,0
0.481016,0.484922,0.517397,16,0
0.479673,0.483824,0.517031,16,0
0.480894,0.482847,0.51581,16,0
0.482359,0.483824,0.515932,16,0
0.48126,0.48651,0.516054,16,0
0.481748,0.48773,0.515444,16,0
0.483091,0.48712,0.515932,16,0
0.483335,0.486143,0.516298,16,0
0.483091,0.486387,0.5152,16,0
0.48419,0.485655,0.516054,16,0
0.483335,0.486632,0.517275,16,0
0.482725,0.488219,0.517641,16,0
0.483824,0.491149,0.522036,16,0
0.484556,0.492736,0.522769,16,0
0.486632,0.496398,0.523501,16,0
0.485777,0.497497,0.524844,16,0
0.481382,0.493224,0.523623,16,0
0.481992,0.483946,0.525699,16,0
0.480772,0.477353,0.524112,16,0
0.480161,0.475644,0.519839,16,0
0.479673,0.476132,0.515078,16,0
0.48065,0.476377,0.51349,16,0
0.482359,0.476987,0.512636,16,0
0.483457,0.480527,0.513246,16,0
0.484312,0.48419,0.512758,16,0
0.485411,0.485899,0.513124,16,0
0.486632,0.488951,0.513979,16,0
0.486387,0.49005,0.514955,16,0
0.484434,0.488707,0.513735,16,0
0.482969,0.48712,0.51349,16,0
0.482237,0.484678,0.514711,16,0
0.48126,0.482359,0.516298,16,0
0.480527,0.481016,0.518252,16,0
0.480405,0.479184,0.519717,16,0
0.48126,0.479184,0.520205,16,0
0.482115,0.480772,0.519839,16,0
0.482603,0.482847,0.519351,16,0
0.483335,0.484312,0.518862,16,0
0.484556,0.485167,0.519228,16,0
0.485533,0.485899,0.518252,16,0
0.485411,0.486265,0.518496,16,0
0.485045,0.486876,0.517763,16,0
0.484678,0.486754,0.516787,16,0
0.484068,0.485411,0.516543,16,0
0.483824,0.484678,0.517275,16,0
0.483946,0.483824,0.51813,16,0
0.484434,0.482237,0.518252,16,0
0.482603,0.479917,0.517153,16,0
0.47894,0.478696,0.514711,16,0
0.479184,0.47894,0.514101,16,0
0.477475,0.480894,0.514467,16,0
0.478452,0.482603,0.514589,16,0
0.478452,0.482725,0.5152,16,0
0.477842,0.482603,0.51874,16,0
0.482115,0.485777,0.518862,16,0
0.485411,0.489318,0.519839,16,0
0.488585,0.491027,0.521548,16,0
0.491149,0.494323,0.52167,16,0
0.491271,0.497131,0.523501,16,0
0.487853,0.497497,0.523501,16,0
0.486754,0.496276,0.525333,16,0
0.485045,0.491027,0.524112,16,0
0.479795,0.483335,0.524112,16,0
0.479551,0.477475,0.523746,16,0
0.480894,0.473202,0.521426,16,0
0.480527,0.471493,0.518252,16,0
0.480283,0.472592,0.514223,16,0
0.478696,0.472226,0.512758,16,0
0.479184,0.472958,0.512025,16,0
0.480772,0.475156,0.509706,16,0
0.481992,0.476621,0.509462,16,0
0.48187,0.479551,0.509217,16,0
0.48187,0.482237,0.506654,16,0
0.485411,0.484556,0.50763,16,0
0.489684,0.484678,0.512025,16,0
0.49005,0.488829,0.511049,16,0
0.490783,0.492003,0.514589,16,0
0.492003,0.494811,0.518008,16,0
0.492126,0.502014,0.525699,16,0
0.493346,0.514345,0.545233,16,0
0.496521,0.522158,0.540105,16,0
0.497009,0.516909,0.539006,16,0
0.48773,0.492614,0.528263,16,0
0.472836,0.465023,0.515444,16,0
0.467098,0.43267,0.508607,16,0
0.457697,0.422415,0.497253,16,0
0.463435,0.437065,0.497131,16,0
0.464046,0.455378,0.505311,16,0
0.466366,0.474667,0.510927,16,0
0.472226,0.485899,0.510194,16,0
0.476132,0.489806,0.513613,16,0
0.477597,0.489684,0.51227,16,0
0.487242,0.488219,0.507997,16,0
0.492614,0.486265,0.502259,16,0
0.496276,0.491149,0.497009,16,0
0.499451,0.493224,0.492126,16,0
0.500671,0.496032,0.488463,16,0
0.501282,0.496643,0.488585,16,0
0.500183,0.495788,0.487975,16,0
0.497009,0.494079,0.491759,16,0
0.490172,0.486998,0.49823,16,0
0.483702,0.483091,0.506165,16,0
0.475034,0.47308,0.522281,16,0
0.473813,0.468807,0.529117,16,0
0.472592,0.469296,0.537785,16,0
0.473446,0.475766,0.542547,16,0
0.475766,0.481382,0.5445,16,0
0.483946,0.484068,0.542425,16,0
0.488463,0.484556,0.535588,16,0
0.491393,0.4848,0.528873,16,0
0.491637,0.481382,0.520816,16,0
0.494201,0.474789,0.514467,16,0
0.494689,0.468441,0.508973,16,0
0.493224,0.463191,0.502625,16,0
0.49237,0.46197,0.501038,16,0
0.489928,0.461116,0.497741,16,0
0.487242,0.460383,0.498962,16,0
0.482847,0.458308,0.499206,16,0
0.479307,0.45843,0.499451,16,0
0.474789,0.45611,0.502625,16,0
0.469784,0.453547,0.50702,16,0
0.474179,0.452326,0.51227,16,0
0.477353,0.453547,0.512392,16,0
0.480039,0.46075,0.513124,16,0
0.483824,0.47015,0.514955,16,0
0.48651,0.480405,0.512514,16,0
0.489806,0.488829,0.514223,16,0
0.49237,0.495422,0.513735,16,0
0.494079,0.499206,0.511049,16,0
0.496032,0.500183,0.507264,16,0
0.496521,0.500671,0.502136,16,0
0.498474,0.499329,0.498352,16,0
0.499573,0.497009,0.495178,16,0
0.498474,0.492736,0.494811,16,0
0.496521,0.489928,0.496276,16,0
0.490905,0.48773,0.499573,16,0
0.485045,0.483335,0.504944,16,0
0.477964,0.481626,0.511903,16,0
0.475034,0.480405,0.520816,16,0
0.474789,0.47833,0.532536,16,0
0.474057,0.478696,0.536931,16,0
0.475156,0.478818,0.538884,16,0
0.47601,0.479673,0.537907,16,0
0.481992,0.481992,0.53571,16,0
0.4848,0.484556,0.534001,16,0
0.48944,0.486387,0.531437,16,0
0.491759,0.486754,0.529484,16,0
0.491515,0.485533,0.526554,16,0
0.493591,0.48419,0.524234,16,0
0.493224,0.479062,0.519473,16,0
0.493957,0.4754,0.516054,16,0
0.493713,0.472226,0.512025,16,0
0.491881,0.47015,0.509217,16,0
0.491027,0.46954,0.507386,16,0
0.488219,0.468319,0.504334,16,0
0.48712,0.467708,0.5047,16,0
0.484556,0.466976,0.504456,16,0
0.482481,0.46661,0.505433,16,0
0.478574,0.46429,0.507264,16,0
0.476621,0.462581,0.509462,16,0
0.476621,0.461482,0.511293,16,0
0.476499,0.463435,0.51349,16,0
0.477597,0.46661,0.515444,16,0
0.479062,0.470639,0.516543,16,0
0.480772,0.475034,0.517397,16,0
0.482237,0.479917,0.517153,16,0
0.483946,0.48419,0.516787,16,0
0.485411,0.487364,0.515078,16,0
0.486021,0.490416,0.515322,16,0
0.487853,0.49237,0.514101,16,0
0.486754,0.494567,0.512392,16,0
0.487364,0.495788,0.511903,16,0
0.487242,0.497009,0.51056,16,0
0.487242,0.497741,0.508851,16,0
0.487975,0.496887,0.50763,16,0
0.487975,0.495422,0.504578,16,0
0.485655,0.492736,0.502136,16,0
0.485777,0.489806,0.501282,16,0
0.484068,0.487364,0.500916,16,0
0.483457,0.485533,0.504456,16,0
0.483213,0.484434,0.505311,16,0
0.481016,0.482481,0.508241,16,0
0.480283,0.480405,0.513613,16,0
0.479795,0.479062,0.518618,16,0
0.480283,0.478574,0.5246,16,0
0.479184,0.478452,0.527408,16,0
0.480772,0.479307,0.531681,16,0
0.482115,0.480894,0.531925,16,0
0.483213,0.482725,0.531315,16,0
0.485899,0.484678,0.529972,16,0
0.488463,0.487364,0.527896,16,0
0.489928,0.489318,0.525455,16,0
0.492736,0.489928,0.524966,16,0
0.493224,0.489073,0.524234,16,0
0.493591,0.48712,0.525211,16,0
0.493835,0.485167,0.525088,16,0
0.492614,0.484434,0.523868,16,0
0.491881,0.481992,0.520816,16,0
0.491393,0.478452,0.518008,16,0
0.490416,0.474057,0.514467,16,0
0.490416,0.471493,0.512392,16,0
0.48944,0.469051,0.509706,16,0
