0.508485,0.484922,0.523746,1,0
0.508363,0.485045,0.523501,1,0
0.507752,0.4848,0.523501,1,0
0.507874,0.4848,0.524356,1,0
0.508119,0.4848,0.523868,1,0
0.508241,0.48419,0.523623,1,0
0.508241,0.484434,0.523501,1,0
0.508363,0.484312,0.523135,1,0
0.508485,0.483702,0.523746,1,0
0.508119,0.48419,0.523379,1,0
0.508485,0.483702,0.523501,1,0
0.508607,0.48419,0.523379,1,0
0.508729,0.483702,0.522647,1,0
0.508119,0.482847,0.522647,1,0
0.508363,0.484068,0.523257,1,0
0.508485,0.483702,0.523135,1,0
0.508119,0.483457,0.522647,1,0
0.507997,0.484068,0.522891,1,0
0.507386,0.483457,0.522647,1,0
0.507142,0.483946,0.523257,1,0
0.507142,0.484556,0.522647,1,0
0.507386,0.484068,0.522525,1,0
0.507997,0.48419,0.523135,1,0
0.508607,0.484068,0.523013,1,0
0.508729,0.483213,0.523746,1,0
0.508363,0.48419,0.524356,1,0
0.508241,0.485411,0.522525,1,0
0.508119,0.484556,0.522891,1,0
0.508241,0.484068,0.523257,1,0
0.507997,0.48358,0.522769,1,0
0.507997,0.483335,0.523135,1,0
0.507997,0.483702,0.523501,1,0
0.507874,0.483946,0.523257,1,0
0.50763,0.483824,0.522769,1,0
0.507752,0.483702,0.522891,1,0
0.507752,0.483213,0.522769,1,0
0.507752,0.483457,0.522525,1,0
0.507874,0.483457,0.522769,1,0
0.507874,0.483335,0.522647,1,0
0.507997,0.483213,0.522891,1,0
0.507874,0.483457,0.522403,1,0
0.507997,0.48358,0.522525,1,0
0.508241,0.482969,0.522647,1,0
0.508119,0.483213,0.522403,1,0
0.507997,0.482603,0.522036,1,0
0.508119,0.482725,0.522158,1,0
0.507997,0.481992,0.521914,1,0
0.507997,0.482115,0.522525,1,0
0.507752,0.481992,0.52167,1,0
0.507752,0.481382,0.521426,1,0
0.508119,0.481504,0.52167,1,0
0.50763,0.48065,0.520449,1,0
0.507997,0.48065,0.521304,1,0
0.507874,0.480772,0.521182,1,0
0.507874,0.48065,0.520816,1,0
0.508119,0.480527,0.521182,1,0
0.508363,0.480405,0.521548,1,0
0.508363,0.480527,0.52106,1,0
0.508363,0.48065,0.520816,1,0
0.508363,0.480283,0.520816,1,0
0.508485,0.480283,0.520327,1,0
0.508363,0.480161,0.520205,1,0
0.508607,0.480161,0.520327,1,0
0.508363,0.479917,0.520205,1,0
0.508241,0.480039,0.520327,1,0
0.508119,0.480039,0.520449,1,0
0.508119,0.479917,0.520327,1,0
0.508241,0.479429,0.520449,1,0
0.508119,0.479673,0.520693,1,0
0.508241,0.479917,0.520083,1,0
0.508485,0.479429,0.520327,1,0
0.508485,0.480039,0.520449,1,0
0.508241,0.480161,0.519961,1,0
0.508363,0.480161,0.519961,1,0
0.508363,0.480283,0.520449,1,0
0.508241,0.480161,0.520205,1,0
0.508241,0.480283,0.520327,1,0
