0.494323,0.467586,0.502991,18,0
0.49298,0.466976,0.502747,18,0
0.49066,0.465633,0.500183,18,0
0.490416,0.464046,0.499451,18,0
0.490294,0.465877,0.496398,18,0
0.489562,0.462947,0.496887,18,0
0.489195,0.463558,0.496887,18,0
0.489806,0.464656,0.49823,18,0
0.490416,0.466121,0.500061,18,0
0.490538,0.465999,0.502381,18,0
0.491637,0.467586,0.5047,18,0
0.492736,0.468075,0.50702,18,0
0.490538,0.468563,0.50995,18,0
0.491759,0.468197,0.513613,18,0
0.494323,0.468807,0.515322,18,0
0.494079,0.468685,0.517153,18,0
0.495178,0.470761,0.51813,18,0
0.496765,0.473935,0.518374,18,0
0.496398,0.475644,0.518984,18,0
0.495544,0.476377,0.520571,18,0
0.494445,0.479673,0.521182,18,1
0.49237,0.48065,0.521304,18,0
0.491515,0.480894,0.521182,18,0
0.490294,0.482359,0.520816,18,0
0.489195,0.481992,0.518618,18,0
0.487853,0.481504,0.517519,18,0
0.48651,0.480405,0.51581,18,0
0.485899,0.47833,0.513368,18,0
0.487242,0.478086,0.510927,18,0
0.488463,0.477353,0.50763,18,0
0.487853,0.475278,0.504334,18,0
0.487242,0.474789,0.500794,18,0
0.487853,0.474911,0.499573,18,0
0.486387,0.474057,0.496521,18,0
0.483946,0.471737,0.493713,18,0
0.483457,0.470883,0.491637,18,0
0.485777,0.469296,0.488219,18,0
0.485899,0.468075,0.487853,18,0
0.485655,0.470272,0.489195,18,0
0.485533,0.473935,0.491637,18,0
0.485533,0.474789,0.493468,18,0
0.483335,0.476254,0.497864,18,0
0.483457,0.479551,0.500061,18,0
0.482725,0.481382,0.503601,18,0
0.484312,0.477597,0.506532,18,0
0.486632,0.476987,0.50702,18,0
0.491027,0.477475,0.508607,18,0
0.492492,0.478208,0.509584,18,0
0.49005,0.476865,0.512636,18,0
0.489195,0.477231,0.515566,18,0
0.49005,0.48126,0.517397,18,0
0.486754,0.476987,0.519717,18,0
0.488097,0.476499,0.525088,18,0
0.488585,0.477475,0.525211,18,0
0.490294,0.475888,0.525699,18,0
0.49066,0.474301,0.523501,18,0
0.492858,0.474179,0.520571,18,0
0.495056,0.473202,0.517031,18,0
0.495544,0.471615,0.514589,18,0
0.492858,0.471615,0.512147,18,0
0.493957,0.47247,0.511537,18,0
0.494811,0.471371,0.508607,18,0
0.492858,0.469662,0.506654,18,0
0.493713,0.46954,0.507142,18,0
0.494079,0.468929,0.503846,18,0
0.491881,0.468319,0.502259,18,0
0.490538,0.464168,0.500794,18,0
0.49066,0.463802,0.500305,18,0
0.490294,0.463802,0.499329,18,0
0.491027,0.462825,0.498352,18,0
0.490905,0.463069,0.497986,18,0
0.491759,0.464168,0.499451,18,0
0.491759,0.466243,0.499939,18,0
0.491881,0.466488,0.501526,18,0
0.49237,0.467342,0.503357,18,0
0.492858,0.469173,0.505067,18,0
0.491881,0.47015,0.506898,18,0
0.49237,0.469051,0.509462,18,0
0.492126,0.47015,0.510927,18,0
0.493224,0.469296,0.513979,18,0
0.494811,0.47015,0.514345,18,0
0.494445,0.470761,0.515688,18,0
0.496154,0.472958,0.515688,18,0
0.497009,0.474179,0.518008,18,0
0.495422,0.476377,0.519351,18,0
0.492614,0.478208,0.521914,18,1
0.491881,0.481138,0.52167,18,0
0.490783,0.482237,0.520816,18,0
0.490538,0.482115,0.518984,18,0
0.489195,0.483213,0.516176,18,0
0.488585,0.483091,0.51288,18,0
0.487486,0.482847,0.511171,18,0
0.488097,0.480772,0.510316,18,0
0.489684,0.479307,0.509095,18,0
0.490172,0.473691,0.508851,18,0
0.489928,0.468807,0.507752,18,0
0.488219,0.468685,0.505311,18,0
0.485533,0.469051,0.502381,18,0
0.484434,0.468929,0.500427,18,0
0.480405,0.471005,0.499084,18,0
0.478452,0.471493,0.498108,18,0
0.48419,0.470272,0.497619,18,0
0.485045,0.474789,0.497253,18,0
0.48773,0.474057,0.496032,18,0
0.486998,0.47601,0.495056,18,0
0.485167,0.476377,0.494445,18,0
0.485899,0.4754,0.495056,18,0
0.485899,0.47308,0.497131,18,0
0.484922,0.474545,0.499084,18,0
0.483946,0.474911,0.500305,18,0
0.484312,0.474545,0.500794,18,0
0.486754,0.473935,0.502869,18,0
0.488341,0.476499,0.503846,18,0
0.488097,0.476377,0.505433,18,0
0.489928,0.47601,0.507264,18,0
0.492248,0.476254,0.510194,18,0
0.49298,0.476865,0.514955,18,0
0.491393,0.477353,0.519228,18,0
0.492248,0.476743,0.523623,18,0
0.492126,0.477964,0.525333,18,0
0.489684,0.478696,0.525943,18,0
0.490905,0.477964,0.5246,18,0
0.492492,0.476743,0.52106,18,0
0.49237,0.474423,0.519717,18,0
0.492858,0.472348,0.517763,18,0
0.495056,0.471981,0.515322,18,0
0.493713,0.468197,0.512758,18,0
0.493346,0.467342,0.510682,18,0
0.494079,0.467586,0.507508,18,0
0.493468,0.468197,0.505555,18,0
0.492614,0.467831,0.504822,18,0
0.492003,0.467098,0.503968,18,0
0.492492,0.469418,0.502869,18,0
0.490905,0.468929,0.500671,18,0
0.489562,0.464656,0.497131,18,0
0.49005,0.464534,0.497253,18,0
0.490172,0.464778,0.496643,18,0
0.491515,0.464046,0.497741,18,0
0.491637,0.465145,0.498962,18,0
0.490783,0.468685,0.499573,18,0
0.490538,0.468441,0.502503,18,0
0.491027,0.469173,0.505311,18,0
0.492126,0.470272,0.507386,18,0
0.493102,0.468807,0.50934,18,0
0.493346,0.468075,0.511293,18,0
0.494079,0.468807,0.513735,18,0
0.494079,0.470028,0.515444,18,0
0.493102,0.468929,0.518374,18,0
0.494933,0.47247,0.521304,18,0
0.495178,0.473813,0.522036,18,0
0.496032,0.476132,0.524478,18,1
0.494567,0.479062,0.5246,18,0
0.493957,0.481504,0.525088,18,0
0.492858,0.482725,0.523623,18,0
0.492003,0.483213,0.522158,18,0
0.489928,0.482481,0.518618,18,0
0.490294,0.481992,0.51642,18,0
0.490416,0.481504,0.51227,18,0
0.488951,0.478574,0.509828,18,0
0.48944,0.47833,0.505799,18,0
0.48712,0.476865,0.504456,18,0
0.48419,0.476377,0.501404,18,0
0.486265,0.473569,0.500794,18,0
0.485899,0.473813,0.498962,18,0
0.485655,0.471371,0.497864,18,0
0.488463,0.469418,0.496154,18,0
0.488585,0.468807,0.494079,19,0
0.489318,0.468929,0.494689,19,0
0.488463,0.470028,0.4953,19,0
0.486998,0.471981,0.498108,19,0
0.483946,0.473202,0.500427,19,0
0.484678,0.476743,0.503724,19,0
0.486998,0.481382,0.505555,19,0
0.486754,0.483213,0.505799,19,0
0.48358,0.48187,0.505067,19,0
0.486754,0.479917,0.507874,19,0
0.48419,0.48187,0.509584,19,0
0.481016,0.480894,0.510927,19,0
0.482237,0.481504,0.515078,19,0
0.482115,0.477964,0.512636,19,0
0.482969,0.476499,0.511171,19,0
0.484678,0.475034,0.511293,19,0
0.487242,0.470761,0.512514,19,0
0.488951,0.470028,0.514955,19,0
0.493346,0.470028,0.517641,19,0
0.495178,0.473202,0.517275,19,0
0.493102,0.47308,0.518984,19,0
0.492126,0.473691,0.517153,19,0
0.493835,0.472836,0.518496,19,0
0.496521,0.476621,0.518984,19,0
0.49591,0.476865,0.516909,19,0
0.49237,0.469662,0.521182,19,0
0.491149,0.477231,0.52399,19,0
0.491759,0.47894,0.521182,19,0
0.494567,0.478574,0.522647,19,0
0.495178,0.485411,0.521914,19,0
0.494811,0.488707,0.521426,19,0
0.499206,0.486754,0.522769,19,0
0.501404,0.489562,0.523868,19,0
0.499084,0.490416,0.524722,19,0
0.495666,0.48944,0.526187,19,0
0.495178,0.489928,0.526554,19,0
0.497986,0.491637,0.527286,19,0
0.497009,0.491637,0.525455,19,0
0.498962,0.491515,0.526187,19,0
0.49823,0.490783,0.525577,19,0
0.497253,0.491027,0.525211,19,0
0.49823,0.492003,0.526431,19,0
0.498596,0.489806,0.525943,19,0
0.498474,0.488341,0.529117,19,0
0.497375,0.489928,0.530827,19,0
0.498474,0.491637,0.530094,19,0
0.497986,0.493835,0.527408,19,0
0.497741,0.490294,0.525455,19,0
0.499084,0.491027,0.525333,19,0
0.497497,0.49005,0.52753,19,0
0.497375,0.49066,0.527164,19,0
0.497253,0.490538,0.527042,19,0
0.497986,0.49066,0.526065,19,0
0.497497,0.490416,0.525088,19,0
0.4953,0.493224,0.52692,19,0
0.492003,0.492614,0.529484,19,0
0.495178,0.493713,0.527774,19,0
0.497741,0.492736,0.527408,19,0
0.500061,0.491271,0.526676,19,0
0.499084,0.491271,0.526309,19,0
0.497619,0.491027,0.526431,19,0
0.497131,0.491149,0.526187,19,0
0.499206,0.49066,0.527286,19,0
0.499329,0.490905,0.52692,19,0
0.500061,0.491393,0.527164,19,0
0.500427,0.489684,0.527652,19,0
0.499695,0.49237,0.527164,19,0
0.497741,0.493102,0.526187,19,0
0.501404,0.491881,0.526187,19,0
0.501404,0.490172,0.526798,19,0
0.500183,0.491393,0.527042,19,0
0.499817,0.492614,0.527408,19,0
0.500305,0.49237,0.527164,19,0
0.500671,0.491515,0.527286,19,0
0.501282,0.493102,0.526798,19,0
0.50177,0.492248,0.526798,19,0
0.500183,0.492614,0.527042,19,0
0.498352,0.491881,0.526431,19,0
0.499206,0.489806,0.52692,19,0
0.500183,0.489684,0.526676,19,0
0.499206,0.489684,0.526798,19,0
0.498596,0.491027,0.527896,19,0
0.499084,0.490172,0.527042,19,0
0.500061,0.48712,0.526187,19,0
0.500183,0.489806,0.526431,19,0
0.500183,0.492248,0.526309,19,0
0.500183,0.488951,0.527042,19,0
0.499084,0.492126,0.528141,19,0
0.498596,0.49237,0.52692,19,0
0.500061,0.491881,0.526431,19,0
0.499817,0.494567,0.527164,19,0
0.499939,0.494445,0.527286,19,0
0.500427,0.492003,0.528141,19,0
0.499817,0.491637,0.527774,19,0
0.501404,0.49066,0.52692,19,0
0.50177,0.491881,0.52692,19,0
0.501038,0.492126,0.527896,19,0
0.499939,0.494323,0.528385,19,0
0.499817,0.492492,0.527408,19,0
0.499451,0.492614,0.526798,19,0
0.499817,0.494567,0.528019,19,0
0.499695,0.493957,0.527042,19,0
0.502014,0.494811,0.527286,19,0
0.501526,0.494079,0.52753,19,0
0.501038,0.493468,0.527042,19,0
0.501038,0.49237,0.527164,19,0
0.500061,0.493835,0.527286,19,0
0.499573,0.493346,0.528019,19,0
0.499206,0.493102,0.528507,19,0
0.498596,0.493224,0.528507,19,0
0.498596,0.493224,0.527896,19,0
0.499451,0.493835,0.52753,19,0
0.500061,0.493346,0.527408,19,0
0.499695,0.494201,0.527774,19,0
0.499817,0.495544,0.527774,19,0
0.499939,0.494933,0.527652,19,0
0.500061,0.493835,0.527286,19,0
0.499817,0.492736,0.527408,19,0
0.499695,0.494201,0.527652,19,0
0.499939,0.495544,0.52753,19,0
0.499817,0.494445,0.527286,19,0
0.499939,0.494079,0.52753,19,0
0.500061,0.494567,0.527652,19,0
0.499695,0.494933,0.528019,19,0
0.499939,0.494079,0.52753,19,0
0.500305,0.494323,0.527042,19,0
0.497253,0.493713,0.528263,19,0
0.497864,0.494445,0.527896,19,0
0.498962,0.491515,0.527042,19,0
0.499329,0.491759,0.527164,19,0
0.499939,0.492248,0.526676,19,0
0.500427,0.492248,0.527164,19,0
0.499939,0.494445,0.52753,19,0
0.499573,0.493835,0.527896,19,0
0.499573,0.493346,0.527408,19,0
0.499329,0.492248,0.527408,19,0
0.499817,0.491515,0.527286,19,0
0.499451,0.491759,0.527286,19,0
0.499329,0.49298,0.527408,19,0
0.499329,0.493713,0.52753,19,0
0.499451,0.493835,0.527652,19,0
0.49884,0.493102,0.527774,19,0
0.499084,0.493346,0.527286,19,0
0.499084,0.49298,0.527652,19,0
0.499206,0.493102,0.52753,19,0
0.499817,0.492248,0.527164,19,0
0.500061,0.49237,0.52753,19,0
0.499817,0.49298,0.527286,19,0
0.499573,0.492614,0.52753,19,0
0.499817,0.492858,0.527164,19,0
0.499695,0.492736,0.527042,19,0
0.499084,0.492492,0.52753,19,0
0.49884,0.492614,0.527774,19,0
0.499084,0.493591,0.52753,19,0
0.499451,0.493468,0.52753,19,0
0.499451,0.493224,0.527408,19,0
0.499451,0.493713,0.52753,19,0
0.499451,0.493346,0.527286,19,0
0.499695,0.493957,0.52753,19,0
0.499451,0.493835,0.527408,19,0
0.499206,0.493102,0.527652,19,0
0.499451,0.49298,0.527774,19,0
0.499451,0.494201,0.527896,19,0
0.499573,0.493224,0.527652,19,0
0.499573,0.493224,0.527652,19,0
0.499939,0.494079,0.527652,19,0
0.499695,0.494323,0.527652,19,0
0.499573,0.493835,0.527652,19,0
0.499451,0.494933,0.527774,19,0
0.499817,0.495422,0.527652,19,0
0.499573,0.494567,0.527896,19,0
0.499573,0.494201,0.527652,19,0
0.499695,0.494689,0.52753,19,0
0.499451,0.494689,0.527896,19,0
0.499573,0.494323,0.528019,19,0
0.499695,0.494445,0.527408,19,0
0.499451,0.494689,0.527896,19,0
0.499451,0.494689,0.527896,19,0
0.499329,0.494567,0.527896,19,0
0.499451,0.494811,0.527652,19,0
0.499817,0.494689,0.527408,19,0
0.499573,0.494567,0.527774,19,0
0.499573,0.494567,0.527896,19,0
0.499573,0.494323,0.527896,19,0
0.499695,0.494811,0.527774,19,0
0.499817,0.494689,0.527774,19,0
0.499695,0.494689,0.527774,19,0
0.499329,0.494933,0.527774,19,0
0.499817,0.495056,0.527652,19,0
0.499573,0.494689,0.527896,19,0
0.499817,0.495178,0.527896,19,0
0.501282,0.494933,0.527896,19,0
0.500671,0.494079,0.527774,19,0
0.501526,0.492248,0.52692,19,0
0.502381,0.493102,0.527164,19,0
0.504212,0.491759,0.526187,19,0
0.503724,0.489318,0.527042,19,0
0.501038,0.488707,0.529484,19,0
0.498718,0.487486,0.529361,19,0
0.497741,0.482481,0.530216,19,0
0.496643,0.477842,0.528385,19,0
0.495178,0.479429,0.526187,19,0
0.494567,0.476132,0.523257,19,0
0.493835,0.470516,0.522403,19,0
0.494079,0.473446,0.519717,19,0
0.493835,0.471859,0.518252,19,0
0.493835,0.47247,0.517397,19,0
0.492492,0.472714,0.517641,19,0
0.491393,0.474911,0.517397,19,0
0.489806,0.475034,0.516298,19,0
0.487975,0.476865,0.515444,19,0
0.48712,0.477231,0.515322,19,0
0.48712,0.479184,0.511903,19,0
0.486998,0.481626,0.508729,19,0
0.48712,0.484068,0.507142,19,0
0.486998,0.486021,0.505433,19,0
0.486632,0.489928,0.502014,19,0
0.486754,0.491149,0.502991,19,0
0.486265,0.493835,0.504578,19,0
0.486021,0.493468,0.502747,19,0
0.487364,0.493102,0.505433,19,0
0.488341,0.491881,0.509217,19,0
0.489928,0.489928,0.507752,19,0
0.491637,0.482481,0.513246,19,0
0.492248,0.477964,0.517886,19,0
0.492492,0.476377,0.520327,19,0
0.492614,0.474301,0.522281,19,0
0.492492,0.467342,0.521792,19,0
0.493835,0.459895,0.521426,19,0
0.49237,0.456965,0.518496,19,0
0.491515,0.455744,0.515322,19,0
0.492126,0.456965,0.515078,19,0
0.49298,0.457087,0.512758,19,0
0.493835,0.458674,0.509584,19,0
0.493224,0.459529,0.50763,19,0
0.492126,0.458552,0.506654,19,0
0.491637,0.46075,0.505433,19,0
0.491759,0.463558,0.505311,19,0
0.491149,0.465511,0.502625,19,0
0.491393,0.471859,0.503724,19,0
0.492492,0.477231,0.503113,19,0
0.492248,0.480894,0.500916,19,0
0.492614,0.48651,0.501038,19,0
0.49237,0.489928,0.501648,19,0
0.492126,0.491759,0.500549,19,0
0.492492,0.494445,0.500061,19,0
0.49298,0.494079,0.500549,19,0
0.490416,0.491271,0.500549,19,0
0.49005,0.488219,0.500305,19,0
0.49005,0.484312,0.50177,19,0
0.489928,0.478452,0.501282,19,0
0.489562,0.471615,0.502381,19,0
0.489806,0.467953,0.50177,19,0
0.48944,0.461482,0.504944,19,0
0.490294,0.458918,0.503724,19,0
0.489562,0.454401,0.505433,19,0
0.491515,0.455988,0.506776,19,0
0.492003,0.453302,0.507752,19,0
0.492126,0.455866,0.509462,19,0
0.492858,0.457331,0.509584,19,0
0.493713,0.459163,0.508973,19,0
0.494567,0.459895,0.508729,19,0
0.494567,0.461238,0.509217,19,0
0.493468,0.461116,0.508973,19,0
0.493468,0.462337,0.508241,19,0
0.492736,0.463069,0.50702,19,0
0.492492,0.463924,0.506165,19,0
0.49298,0.466121,0.504944,19,0
0.492614,0.468807,0.504578,19,0
0.491637,0.471249,0.503235,19,0
0.49066,0.473569,0.501648,19,0
0.490538,0.476743,0.501526,19,0
0.489562,0.481138,0.501038,19,0
0.48944,0.484068,0.500671,19,0
0.489928,0.486387,0.499939,19,0
0.489195,0.487853,0.498962,19,0
0.488463,0.489806,0.49884,19,0
0.489073,0.49066,0.499329,19,0
0.489073,0.490172,0.499084,19,0
0.488463,0.489073,0.500183,19,0
0.488951,0.486265,0.500671,19,0
0.489195,0.484556,0.500794,19,0
0.488219,0.479062,0.500305,19,0
0.487608,0.476132,0.50116,19,0
0.492126,0.474911,0.503235,19,0
0.491149,0.47015,0.502503,19,0
0.489318,0.462703,0.506287,19,0
0.491393,0.46429,0.506898,19,0
0.486754,0.456477,0.507508,19,0
0.491637,0.458308,0.508119,19,0
0.49237,0.454523,0.513124,19,0
0.490416,0.450861,0.517275,19,0
0.49237,0.451227,0.51813,19,0
0.494323,0.453058,0.515444,19,0
0.494567,0.456721,0.513246,19,0
0.494689,0.459529,0.50995,19,0
0.49298,0.461116,0.508729,19,0
0.493346,0.464656,0.506532,19,0
0.492858,0.466976,0.503968,19,0
0.492736,0.469662,0.503724,19,0
0.492492,0.47247,0.502869,19,0
0.492614,0.476132,0.501038,19,0
0.491759,0.478696,0.50116,19,0
0.489562,0.481382,0.501282,19,0
0.489928,0.484312,0.500671,19,0
0.48944,0.484678,0.499939,19,0
0.489562,0.48651,0.499206,19,0
0.489318,0.48712,0.497986,19,0
0.489928,0.488463,0.498474,19,0
0.485899,0.487608,0.498474,19,0
0.485289,0.485777,0.499939,19,0
0.485899,0.484678,0.501526,19,0
0.486021,0.482359,0.500916,19,0
0.487608,0.477842,0.500061,19,0
0.48773,0.473446,0.502991,19,0
0.489928,0.473813,0.502014,19,0
0.491393,0.467342,0.504212,19,0
0.490783,0.466976,0.504944,19,0
0.490294,0.465633,0.505555,19,0
0.49005,0.462825,0.50934,19,0
0.489073,0.457453,0.511659,19,0
0.488707,0.454401,0.515078,19,0
0.491515,0.455134,0.513857,19,0
0.492614,0.455134,0.512025,19,0
0.493713,0.456599,0.50995,19,0
0.494445,0.45904,0.509217,19,0
0.493713,0.462093,0.507997,19,0
0.493591,0.465145,0.507508,19,0
0.492492,0.466121,0.506776,19,0
0.491881,0.468685,0.506287,19,0
0.491393,0.469296,0.505677,19,0
0.490538,0.470883,0.505555,19,0
0.489684,0.472348,0.5047,19,0
0.48944,0.474179,0.502991,19,0
0.489318,0.475644,0.502381,19,0
0.489562,0.476987,0.502014,19,0
0.489073,0.479795,0.500794,19,0
0.488707,0.480894,0.498962,19,0
0.488341,0.48419,0.497986,19,0
0.488341,0.485777,0.498108,19,0
0.489684,0.488707,0.497864,19,0
0.489806,0.488829,0.498108,19,0
0.493468,0.489562,0.498596,19,0
0.492492,0.49005,0.498352,19,0
0.486387,0.483946,0.499329,19,0
0.487242,0.481016,0.5047,19,0
0.486143,0.477842,0.503235,19,0
0.484068,0.468807,0.507752,19,0
0.486754,0.470028,0.509706,19,0
0.484556,0.464412,0.509095,19,0
0.486265,0.459651,0.508973,19,0
0.488829,0.458796,0.510805,19,0
0.491027,0.459407,0.510927,19,0
0.491027,0.459285,0.511781,19,0
0.491759,0.461848,0.514833,19,0
0.493346,0.463558,0.513613,19,0
0.493468,0.466854,0.51349,19,0
0.493224,0.469051,0.51288,19,0
0.493957,0.469784,0.510682,19,0
0.492736,0.468197,0.511781,19,0
0.492858,0.468197,0.511049,19,0
0.494079,0.467098,0.509462,19,0
0.494933,0.467831,0.508729,19,0
0.495544,0.469051,0.507264,19,0
0.49298,0.469296,0.506654,19,0
0.491881,0.469296,0.508241,19,0
0.490905,0.470761,0.508607,19,0
0.488463,0.470639,0.508363,19,0
0.488097,0.469662,0.50763,19,0
0.488585,0.471371,0.506532,19,0
0.489318,0.474179,0.505311,19,0
0.489562,0.4754,0.503357,19,1
0.488585,0.478086,0.502869,19,0
0.488463,0.483702,0.502259,19,0
0.487975,0.485045,0.500549,19,0
0.486998,0.484434,0.50116,19,0
0.487853,0.486876,0.501892,19,0
0.488097,0.48773,0.501282,19,0
0.48773,0.485899,0.501282,19,0
0.487608,0.483824,0.501282,19,0
0.490416,0.484556,0.499817,19,0
0.488951,0.481748,0.500794,19,0
0.487364,0.47833,0.502869,19,0
0.491271,0.474789,0.502625,19,0
0.489806,0.470272,0.505067,19,0
0.489073,0.464046,0.507508,19,0
0.489928,0.460872,0.508973,19,0
0.488585,0.45489,0.51056,19,0
0.489195,0.455012,0.512025,19,0
0.488219,0.453791,0.512392,19,0
0.49005,0.450861,0.512147,19,0
0.492736,0.45318,0.513613,19,0
0.493224,0.456721,0.512758,19,0
0.494323,0.460139,0.512636,19,0
0.494567,0.463313,0.512514,19,0
0.492736,0.465877,0.512392,19,0
0.492492,0.468685,0.510682,19,0
0.491149,0.470761,0.508729,19,0
0.489318,0.47308,0.507874,19,0
0.488219,0.475278,0.505799,19,0
0.488341,0.478086,0.504334,19,0
0.490294,0.479917,0.503357,19,0
0.491393,0.481016,0.500549,19,0
0.492858,0.483091,0.499084,19,0
0.493835,0.487242,0.498352,19,0
0.494811,0.489806,0.496643,19,0
0.492003,0.487853,0.496032,19,0
0.490172,0.488585,0.497864,19,0
0.491027,0.490294,0.500427,19,0
0.492248,0.488219,0.500916,19,0
0.488463,0.483824,0.503357,19,0
0.489806,0.481382,0.507508,19,0
0.490905,0.476865,0.507264,19,0
0.491149,0.470394,0.510805,19,0
0.49005,0.467342,0.512758,19,0
0.49066,0.463313,0.513124,19,0
0.491027,0.459651,0.513246,19,0
0.491271,0.456965,0.514223,19,0
0.49237,0.457209,0.513368,19,0
0.49298,0.458796,0.511415,19,0
0.493713,0.459529,0.51056,19,0
0.49298,0.460628,0.512636,19,0
0.493102,0.459773,0.511659,19,0
0.494689,0.457209,0.512147,19,0
0.496398,0.459285,0.511293,19,0
0.495056,0.46075,0.511049,19,0
0.494689,0.462093,0.508973,19,0
0.494567,0.463191,0.508363,19,0
0.493713,0.465877,0.507997,19,0
0.493224,0.467586,0.50702,19,0
0.493835,0.470883,0.506532,19,0
0.49298,0.473935,0.505555,19,0
0.492492,0.476377,0.505555,19,0
0.492492,0.480039,0.504334,19,0
0.492492,0.481748,0.502747,19,0
0.492126,0.482969,0.50177,19,0
0.492003,0.486876,0.500671,19,1
0.491393,0.488829,0.499939,19,0
0.490538,0.488951,0.498718,19,0
0.489562,0.49005,0.498718,19,0
0.488097,0.488707,0.498352,19,0
0.488951,0.485899,0.498718,19,0
0.48712,0.482359,0.498962,19,0
0.489073,0.479551,0.499084,19,0
0.491515,0.4754,0.500061,19,0
0.491759,0.470394,0.499451,19,0
0.492003,0.466121,0.50116,19,0
0.491271,0.462703,0.504578,19,0
0.491637,0.456843,0.505677,19,0
0.491393,0.454767,0.508729,19,0
0.491027,0.453302,0.510682,19,0
0.491881,0.453791,0.512147,19,0
0.492614,0.453669,0.510805,19,0
0.493468,0.454035,0.511659,19,0
0.495178,0.457942,0.50995,19,0
0.496032,0.46136,0.508973,19,0
0.495666,0.463191,0.50763,19,0
0.495422,0.466121,0.506654,19,0
0.495056,0.468563,0.506409,19,0
0.493224,0.468807,0.504944,19,0
0.492126,0.470394,0.5047,19,0
0.491149,0.471371,0.504212,19,0
0.490294,0.472348,0.503846,19,0
0.490416,0.474667,0.502747,19,0
0.489073,0.474911,0.502503,19,0
0.489195,0.476254,0.501648,19,0
0.489806,0.478696,0.500916,19,0
0.490172,0.480405,0.499695,19,0
0.490538,0.482481,0.499695,19,0
0.490294,0.484068,0.498962,19,0
0.49005,0.485411,0.499206,19,0
0.489562,0.48773,0.500183,19,0
0.488097,0.486998,0.500427,19,0
0.487242,0.486387,0.500916,19,0
0.488341,0.486143,0.502259,19,0
0.487975,0.483702,0.502869,19,0
