0.516054,0.482847,0.523623,3,0
0.516176,0.483335,0.523623,3,0
0.515932,0.483091,0.524356,3,0
0.514833,0.482847,0.524478,3,0
0.513246,0.481504,0.526065,3,0
0.514711,0.480405,0.526676,3,0
0.51581,0.480527,0.526309,3,0
0.519717,0.481016,0.528263,3,0
0.520083,0.483091,0.529728,3,0
0.518862,0.489073,0.528873,3,0
0.517763,0.493957,0.529239,3,0
0.513246,0.499939,0.531071,3,0
0.507997,0.488341,0.526431,3,0
0.506898,0.486265,0.52399,3,0
0.511781,0.482237,0.525455,3,0
0.517397,0.474789,0.530338,3,0
0.520083,0.471493,0.528751,3,0
0.51813,0.472348,0.525211,3,0
0.514833,0.472836,0.52167,3,0
0.514345,0.476254,0.52106,3,0
0.509584,0.479673,0.51581,3,0
0.505799,0.48126,0.515688,3,0
0.502014,0.47833,0.517031,3,0
0.499573,0.488707,0.517763,3,0
0.494567,0.496521,0.514955,3,0
0.497253,0.495544,0.515078,3,0
0.496276,0.486632,0.521792,3,0
0.503235,0.490905,0.528141,3,0
0.509217,0.480894,0.525333,3,0
0.512636,0.481138,0.527408,3,0
0.517886,0.4754,0.549872,3,0
0.50763,0.482725,0.571237,3,0
0.498352,0.488463,0.536687,3,0
0.506287,0.492003,0.531681,3,0
0.511293,0.487975,0.527652,3,0
0.507997,0.491515,0.534001,3,0
0.513002,0.471249,0.529972,3,0
0.515322,0.476377,0.536565,3,0
0.517641,0.46368,0.534733,3,0
0.518618,0.448785,0.5351,3,0
0.517153,0.465755,0.529728,3,0
0.51349,0.474057,0.524722,3,0
0.508851,0.47894,0.522281,3,0
0.502259,0.488219,0.515688,3,0
0.50177,0.489318,0.518374,3,0
0.499695,0.486632,0.512392,3,0
0.500549,0.488463,0.509584,3,0
0.498718,0.487975,0.508363,3,0
0.497619,0.480894,0.507752,3,0
0.495178,0.482603,0.505555,3,0
0.497131,0.472836,0.509217,3,0
0.492492,0.463069,0.507386,3,0
0.497253,0.462215,0.506165,3,0
0.49591,0.463191,0.506043,3,0
0.497986,0.461238,0.506043,3,0
0.497986,0.461238,0.505921,3,0
0.498108,0.462947,0.508607,3,0
0.497497,0.463924,0.512392,3,0
0.496032,0.472958,0.511903,3,0
0.497619,0.467953,0.514101,3,0
0.497864,0.465389,0.510194,3,0
0.507264,0.482359,0.506776,3,0
0.503968,0.53046,0.508119,3,0
0.500183,0.519961,0.515932,3,0
0.499329,0.530827,0.515566,3,0
0.496765,0.531925,0.51581,3,0
0.498108,0.53278,0.516176,3,0
0.498596,0.53632,0.519473,3,0
0.500794,0.534611,0.523501,3,0
0.500427,0.537053,0.523257,3,0
0.502014,0.532902,0.527286,3,0
0.500549,0.523623,0.529361,3,0
0.502136,0.516176,0.533512,3,0
0.499939,0.513124,0.522647,3,0
0.500061,0.49237,0.529117,3,0
0.500549,0.496765,0.519961,3,0
0.495422,0.482359,0.514955,3,0
0.497986,0.4754,0.513368,3,0
0.495178,0.477964,0.508851,3,0
0.498596,0.469784,0.509828,3,0
0.496276,0.477109,0.501648,3,0
0.499817,0.460628,0.504456,3,0
0.498962,0.471859,0.495178,3,0
0.50116,0.459895,0.496154,3,0
0.497497,0.462215,0.491271,3,0
0.500061,0.462703,0.49823,3,0
0.497619,0.463191,0.496276,3,0
0.498962,0.462825,0.499939,3,0
0.49884,0.460017,0.499817,3,0
0.500061,0.460872,0.499451,3,0
0.499939,0.463191,0.500183,3,0
0.499451,0.460994,0.500183,3,0
0.499817,0.460139,0.501648,3,0
0.498108,0.464168,0.50177,3,0
0.499573,0.456355,0.505921,3,0
0.497375,0.46661,0.503235,3,0
0.499695,0.466488,0.509462,3,0
0.500183,0.476743,0.510194,3,0
0.501282,0.493957,0.512514,3,0
0.494445,0.516787,0.514101,3,0
0.49823,0.50995,0.52167,3,0
0.499573,0.522647,0.52167,3,0
0.498718,0.51874,0.522769,3,0
0.501526,0.525821,0.524356,3,0
0.497864,0.529484,0.524722,3,0
0.502136,0.523257,0.524356,3,0
0.501892,0.530704,0.524112,3,0
0.502014,0.527164,0.524478,3,0
0.501648,0.528873,0.524844,3,0
0.502014,0.528873,0.525088,3,0
0.501648,0.527286,0.525333,3,0
0.50177,0.530216,0.525577,3,0
0.500916,0.526187,0.525821,3,0
0.501038,0.530216,0.525211,3,0
0.500305,0.529361,0.5246,3,0
0.500183,0.519473,0.52692,3,0
0.499573,0.516909,0.522525,3,0
0.498474,0.499329,0.524722,3,0
0.498474,0.496154,0.524966,3,0
0.496154,0.486754,0.518618,3,0
0.498352,0.474667,0.517886,3,0
0.497497,0.472836,0.512392,3,0
0.500061,0.467953,0.508729,3,0
0.498352,0.468319,0.506776,3,0
0.499817,0.469418,0.503235,3,0
0.497375,0.468563,0.502503,3,0
0.498352,0.468197,0.501282,3,0
0.499084,0.471005,0.499206,3,0
0.500183,0.466488,0.497497,3,0
0.499206,0.468197,0.496887,3,0
0.500549,0.46368,0.4953,3,0
0.499939,0.4649,0.496643,3,0
0.500916,0.465999,0.4953,3,0
0.500549,0.463313,0.495666,3,0
0.500671,0.466732,0.496521,3,0
0.500916,0.465877,0.496887,3,0
0.499939,0.463069,0.497253,3,0
0.500427,0.469051,0.49823,3,0
0.499206,0.464534,0.498596,3,0
0.499939,0.463802,0.499451,3,0
0.498718,0.462825,0.499573,3,0
0.498962,0.45318,0.500061,3,0
0.499817,0.470394,0.502136,3,0
0.497986,0.468319,0.50702,3,0
0.499695,0.47247,0.512025,3,0
0.498352,0.479917,0.515322,3,0
0.497741,0.480161,0.519106,3,0
0.496276,0.50177,0.518496,3,0
0.49823,0.499206,0.521914,3,0
0.500427,0.514955,0.524844,3,0
0.499451,0.514223,0.525455,3,0
0.502259,0.524478,0.523379,3,0
0.501038,0.522281,0.527896,3,0
0.502381,0.527042,0.523257,3,0
0.498596,0.531315,0.523257,3,0
0.501038,0.521426,0.523501,3,0
0.501892,0.529117,0.526431,3,1
0.502014,0.530704,0.528019,3,0
0.501282,0.527286,0.526309,3,0
0.501404,0.528629,0.526431,3,0
0.502381,0.522158,0.527652,3,0
0.501038,0.528995,0.528263,3,0
0.501648,0.531437,0.526309,3,0
0.501648,0.522769,0.529361,3,0
0.503357,0.516787,0.525455,3,0
0.498718,0.498596,0.517397,3,0
0.498962,0.480772,0.520816,3,0
0.499084,0.482359,0.512025,3,0
0.491515,0.474789,0.505921,3,0
0.49591,0.465145,0.50934,3,0
0.493957,0.474301,0.500427,3,0
0.495178,0.468441,0.503601,3,0
0.497619,0.475644,0.497375,3,0
0.497009,0.466976,0.49591,3,0
0.500671,0.468807,0.493346,3,0
0.496643,0.468197,0.489806,3,0
0.49884,0.464046,0.490416,3,0
0.497619,0.467342,0.486143,3,0
0.499695,0.464656,0.489073,3,0
0.499451,0.463558,0.487853,3,0
0.499939,0.462703,0.487853,3,0
0.500183,0.463802,0.490538,3,0
0.500061,0.465023,0.490905,3,0
0.499817,0.461116,0.494323,3,0
0.498962,0.465023,0.495544,3,0
0.499206,0.453547,0.499817,3,0
0.497986,0.46075,0.501648,3,0
0.499939,0.46368,0.508485,3,0
0.497741,0.472592,0.516054,3,0
0.497619,0.48187,0.517519,3,0
0.498474,0.499451,0.523746,3,0
0.494201,0.49823,0.51813,3,0
0.496398,0.50995,0.520693,3,0
0.499084,0.506287,0.52167,3,0
0.497131,0.520205,0.523135,3,0
0.500183,0.518862,0.521182,3,0
0.498352,0.522891,0.522647,3,0
0.500549,0.523868,0.523135,3,0
0.500183,0.525211,0.522036,3,0
0.501038,0.528873,0.523501,3,0
0.501038,0.529972,0.522158,3,0
0.501648,0.531071,0.524234,3,0
0.502014,0.530338,0.523746,3,0
0.501404,0.527286,0.524234,3,0
0.501648,0.52753,0.5246,3,0
0.500305,0.524722,0.5246,3,1
0.500305,0.527774,0.524478,3,0
0.499695,0.524234,0.523868,3,0
0.500061,0.523013,0.52692,3,0
0.500183,0.52692,0.524966,3,0
0.499573,0.527042,0.523746,3,0
0.500305,0.530216,0.525211,3,0
0.499451,0.529606,0.52399,3,0
0.500305,0.523257,0.525333,3,0
0.499695,0.514833,0.524478,3,0
0.497864,0.502381,0.521426,3,0
0.500305,0.495544,0.523135,3,0
0.496276,0.48419,0.516665,3,0
0.499817,0.474423,0.520571,3,0
0.496032,0.475278,0.512636,3,0
0.499084,0.46661,0.513246,3,0
0.497986,0.476254,0.506165,3,0
0.499206,0.466243,0.503357,3,0
0.499939,0.464168,0.500183,3,0
0.498352,0.468685,0.49591,3,0
0.500183,0.46368,0.497253,3,0
0.498352,0.468197,0.493713,3,0
0.500305,0.466243,0.494445,3,0
0.499695,0.465999,0.494323,3,0
0.500549,0.464168,0.492248,3,0
0.500305,0.465267,0.493468,3,0
0.500305,0.462337,0.491759,3,0
0.500794,0.462703,0.493957,3,0
0.500549,0.46136,0.493224,3,0
0.500549,0.460505,0.495422,3,0
0.499939,0.462215,0.49884,3,0
0.500061,0.456599,0.502869,3,0
0.499939,0.466976,0.505921,3,0
0.498474,0.45843,0.506898,3,0
0.500305,0.480405,0.516054,3,0
0.49884,0.481016,0.51813,3,0
0.497986,0.494567,0.521182,3,0
0.498108,0.508119,0.524966,3,0
0.497131,0.501526,0.525943,3,0
0.500183,0.509584,0.523501,3,0
0.497741,0.515688,0.521304,3,0
0.501892,0.517153,0.521304,3,0
0.499206,0.525333,0.520205,3,0
0.500671,0.523868,0.521182,3,0
0.49823,0.531193,0.518862,3,0
0.49884,0.527164,0.520205,3,0
0.497986,0.530949,0.521426,3,0
0.498962,0.529728,0.522281,3,0
0.500061,0.528507,0.522403,3,0
0.499939,0.530949,0.523379,3,1
0.500549,0.52753,0.523746,3,0
0.499329,0.529728,0.523135,3,0
0.499939,0.524722,0.523868,3,0
0.498718,0.529606,0.523501,3,0
0.498962,0.534855,0.522403,3,0
0.498352,0.528751,0.520816,3,0
0.499695,0.523501,0.525211,3,0
0.499206,0.521792,0.52106,3,0
0.496765,0.508363,0.521304,3,0
0.499084,0.499084,0.527652,3,0
0.495666,0.498352,0.516909,3,0
0.501526,0.484434,0.519473,3,0
0.493591,0.477719,0.514223,3,0
0.498108,0.470272,0.520938,3,0
0.497131,0.47894,0.514223,3,0
0.498108,0.461604,0.510194,3,0
0.499939,0.468197,0.505067,3,0
0.497375,0.456477,0.50116,3,0
0.500794,0.462703,0.500671,3,0
0.497497,0.459651,0.496398,3,0
0.499939,0.467586,0.501526,3,0
0.498474,0.468075,0.497375,3,0
0.499939,0.461238,0.501648,3,0
0.499084,0.46661,0.502747,3,0
0.500305,0.465999,0.50116,3,0
0.499695,0.462337,0.501892,3,0
0.500061,0.466976,0.50177,3,0
0.499939,0.46197,0.502869,3,0
0.500061,0.459163,0.505433,3,0
0.499695,0.465877,0.505799,3,0
0.499817,0.460261,0.50995,3,0
0.49884,0.471127,0.51227,3,0
0.497375,0.474423,0.517886,3,0
0.498352,0.477719,0.519351,3,0
0.49591,0.491027,0.522403,3,0
0.497741,0.500305,0.522158,3,0
0.497131,0.508851,0.524234,3,0
0.49884,0.506165,0.525211,3,0
0.499329,0.513735,0.526187,3,0
0.49884,0.517886,0.525943,3,0
0.499939,0.517397,0.52399,3,0
0.499695,0.526309,0.524234,3,0
0.500305,0.525577,0.522158,3,0
0.501282,0.529484,0.524478,3,0
0.500671,0.528507,0.522769,3,0
0.501892,0.527042,0.525821,3,0
0.502014,0.530338,0.524722,3,0
0.50116,0.525577,0.525577,3,1
0.500671,0.528141,0.524234,3,0
0.499451,0.525943,0.523746,3,0
0.500916,0.524234,0.525821,3,0
0.500061,0.527652,0.5246,3,0
0.499695,0.522281,0.526065,3,0
0.499939,0.524966,0.525455,3,0
0.498718,0.521914,0.524234,3,0
0.500794,0.517031,0.525088,3,0
0.497864,0.510194,0.520205,3,0
0.49884,0.497497,0.521914,3,0
0.497009,0.485655,0.522769,3,0
0.497986,0.484434,0.519717,3,0
0.498108,0.475888,0.516054,3,0
0.498108,0.471859,0.51227,3,0
0.500305,0.468929,0.509706,3,0
0.500427,0.466121,0.505311,3,0
0.50116,0.464534,0.5047,3,0
0.500549,0.467708,0.500305,3,0
0.501648,0.460628,0.501282,3,0
0.500671,0.461848,0.499939,3,0
0.50177,0.463313,0.49884,3,0
0.501038,0.461604,0.498718,3,0
0.502869,0.460628,0.49823,3,0
0.502259,0.463924,0.499084,3,0
0.502381,0.46197,0.498718,3,0
0.500916,0.462093,0.501526,3,0
0.50177,0.462215,0.501526,3,0
0.501282,0.457942,0.504456,3,0
0.500427,0.465755,0.506165,3,0
0.502136,0.467953,0.51056,3,0
0.499206,0.470761,0.512392,3,0
0.500061,0.476499,0.513002,3,0
0.499817,0.490783,0.52106,3,0
0.497986,0.489195,0.519839,3,0
0.498474,0.499573,0.526065,3,0
0.497375,0.510316,0.525088,3,0
0.499939,0.511537,0.527408,3,0
0.499695,0.518496,0.528751,3,0
0.500427,0.514955,0.526798,3,0
0.499206,0.520816,0.524844,3,0
0.501404,0.525088,0.520327,3,0
0.50177,0.523135,0.52167,3,0
0.502991,0.530094,0.520938,3,0
0.502381,0.530704,0.523135,3,0
0.504212,0.528507,0.523623,3,0
0.502747,0.528019,0.525821,3,0
0.503846,0.528019,0.524234,3,0
0.502991,0.53046,0.521792,3,1
0.503968,0.526431,0.526798,3,0
0.503235,0.52692,0.523379,3,0
0.502381,0.524112,0.524112,3,0
0.502747,0.525211,0.524844,3,0
0.502136,0.52753,0.524356,3,0
0.502991,0.527896,0.522891,3,0
0.501282,0.521182,0.519473,3,0
0.500671,0.507752,0.523868,3,0
0.501526,0.506165,0.522403,3,0
0.499939,0.484678,0.523746,3,0
0.501648,0.482603,0.522158,3,0
0.49591,0.474667,0.5152,3,0
0.500183,0.465267,0.516909,3,0
0.496765,0.472592,0.50934,3,0
0.499451,0.461848,0.509095,3,0
0.50116,0.468807,0.506532,3,0
0.501892,0.463802,0.502747,3,0
0.502503,0.465145,0.502747,3,0
0.499451,0.466366,0.499939,3,0
0.500671,0.463313,0.500061,3,0
0.500061,0.4649,0.499939,3,0
0.502381,0.464168,0.498474,3,0
0.501282,0.464046,0.500061,3,0
0.502991,0.467708,0.499206,3,0
0.500916,0.464656,0.500061,3,0
0.500794,0.463802,0.500305,3,0
0.50116,0.46661,0.500427,3,0
0.498718,0.458796,0.500671,3,0
0.50177,0.458674,0.503357,3,0
0.499451,0.459407,0.505921,3,0
0.503113,0.459407,0.510194,3,0
0.502869,0.468807,0.515688,3,0
0.502259,0.474545,0.519351,3,0
0.501526,0.481992,0.52106,3,0
0.501282,0.496154,0.520693,3,0
0.500061,0.50995,0.519106,3,0
0.500061,0.507508,0.518252,3,0
0.502991,0.507264,0.522158,3,0
0.499206,0.520938,0.527896,3,0
0.503113,0.517641,0.524844,3,0
0.501038,0.529117,0.517763,3,0
0.500794,0.528507,0.520205,3,0
0.502747,0.525699,0.52106,3,0
0.501282,0.534001,0.517641,3,0
0.503479,0.531437,0.517886,3,0
0.503601,0.528629,0.518862,3,0
0.502625,0.531681,0.519595,3,0
0.502625,0.526798,0.520449,3,0
0.501404,0.530582,0.522403,3,1
0.502625,0.529484,0.522525,3,0
0.500794,0.531803,0.522647,3,0
0.503113,0.532536,0.523623,3,0
0.50116,0.527774,0.52399,3,0
0.503479,0.524722,0.523379,3,0
0.501282,0.519473,0.517763,3,0
0.499695,0.500305,0.519717,3,0
0.501526,0.490783,0.523013,3,0
0.497619,0.487242,0.515078,3,0
0.501526,0.471371,0.517153,3,0
0.498718,0.474667,0.507386,3,0
0.499084,0.460505,0.510805,3,0
0.501282,0.466976,0.505555,3,0
0.499206,0.464168,0.503357,3,0
0.501282,0.465755,0.503846,3,0
0.500427,0.473202,0.499817,3,0
0.50116,0.463802,0.502869,3,0
0.50177,0.465267,0.499939,3,0
0.50177,0.460383,0.499573,3,0
0.501892,0.464046,0.499695,3,0
0.502625,0.463924,0.498108,3,0
0.502014,0.461238,0.500305,3,0
0.502747,0.46136,0.500061,3,0
0.503846,0.459773,0.500916,3,0
0.502259,0.462337,0.504456,3,0
0.502503,0.461848,0.506043,3,0
0.50177,0.463802,0.510072,3,0
0.50116,0.468075,0.511293,3,0
0.502136,0.466488,0.516665,3,0
0.500183,0.476865,0.518618,3,0
0.501404,0.478208,0.521914,3,0
0.499695,0.490538,0.523257,3,0
0.498962,0.489562,0.520205,3,0
0.498474,0.505677,0.519717,3,0
0.497009,0.508363,0.517275,3,0
0.497375,0.528385,0.520449,3,0
0.498596,0.520816,0.521548,3,0
0.498474,0.531315,0.520205,3,0
0.500305,0.526431,0.522769,3,0
0.499695,0.52399,0.521182,3,0
0.501282,0.527774,0.524966,3,0
0.500671,0.526676,0.524234,3,0
0.50116,0.531193,0.521914,3,0
0.501526,0.529361,0.523135,3,0
0.501648,0.532536,0.522158,3,0
0.501892,0.527286,0.523013,3,0
0.502259,0.530704,0.524356,3,0
0.502625,0.528019,0.523746,3,1
0.50177,0.527042,0.522647,3,0
0.50116,0.525088,0.522281,3,0
0.500549,0.525577,0.521426,3,0
0.500427,0.529239,0.522036,3,0
0.500427,0.531681,0.519473,3,0
0.499939,0.529239,0.521304,3,0
0.500183,0.528507,0.522036,3,0
0.49884,0.517886,0.518496,3,0
0.502136,0.505555,0.523257,3,0
0.49591,0.488341,0.519106,3,0
0.500794,0.482115,0.525088,3,0
0.499329,0.480405,0.514955,3,0
0.500671,0.470272,0.514467,3,0
0.501648,0.477842,0.509462,3,0
0.498474,0.46954,0.505067,3,0
0.500916,0.472714,0.502625,3,0
0.499939,0.463924,0.49591,3,0
0.50177,0.464656,0.497131,3,0
0.500916,0.468319,0.49298,3,0
0.502503,0.461238,0.491759,3,0
0.501038,0.466243,0.492003,3,0
0.502991,0.463313,0.489806,3,0
0.501648,0.461116,0.491515,3,0
0.503479,0.463313,0.490416,3,0
0.503113,0.466121,0.492858,3,0
0.502747,0.461238,0.49237,3,0
0.502625,0.458064,0.4953,3,0
0.502136,0.466976,0.496398,3,0
0.500916,0.4649,0.49884,3,0
0.501892,0.457453,0.505067,3,0
0.501038,0.467464,0.505433,3,0
0.500549,0.471493,0.514833,3,0
0.499817,0.478208,0.516665,3,0
0.499451,0.48712,0.524356,3,0
0.497864,0.49005,0.52399,3,0
0.499817,0.486387,0.527652,3,0
0.499206,0.507264,0.52399,3,0
0.498352,0.501038,0.522891,3,0
0.500671,0.513613,0.522525,3,0
0.498474,0.517886,0.522036,3,0
0.502381,0.51642,0.523746,3,0
0.500916,0.529606,0.52167,3,0
0.501648,0.525211,0.51813,3,0
0.499329,0.530704,0.518008,3,0
0.50116,0.532902,0.519473,3,0
0.500305,0.53278,0.519228,3,0
0.502381,0.530949,0.521304,3,0
0.501892,0.53278,0.519473,3,1
0.502259,0.529606,0.521426,3,0
0.502747,0.532414,0.520083,3,0
0.501648,0.528263,0.521304,3,0
0.501892,0.530949,0.520693,3,0
0.500549,0.531071,0.520327,3,0
0.501038,0.530094,0.520449,3,0
0.500427,0.532292,0.520938,3,0
0.501526,0.52985,0.521548,3,0
0.501282,0.51874,0.521914,3,0
0.502136,0.503846,0.525577,3,0
0.501892,0.499206,0.524112,3,0
0.501282,0.481382,0.521792,3,0
0.500916,0.482237,0.516909,3,0
0.49823,0.469296,0.514833,3,0
0.500671,0.468075,0.515566,3,0
0.497253,0.477109,0.510194,4,0
0.499329,0.465755,0.510438,4,0
0.500427,0.471859,0.507874,4,0
0.499817,0.467464,0.505433,4,0
0.501648,0.465999,0.505677,4,0
0.499451,0.467953,0.503357,4,0
0.501648,0.467098,0.504334,4,0
0.501526,0.469784,0.504212,4,0
0.499939,0.465633,0.503846,4,0
0.502747,0.464168,0.504822,4,0
0.501282,0.471005,0.506287,4,0
0.502869,0.474179,0.507264,4,0
0.500549,0.471249,0.506287,4,0
0.500794,0.469784,0.50934,4,0
0.504334,0.479429,0.511537,4,0
0.498962,0.478818,0.510438,4,0
0.501892,0.478086,0.516054,4,0
0.504456,0.481992,0.518862,4,0
0.503601,0.484068,0.517763,4,0
0.506409,0.48358,0.518984,4,0
0.508851,0.485533,0.522647,4,0
0.507386,0.482969,0.523135,4,0
0.513002,0.486265,0.527896,4,0
0.511171,0.485533,0.532536,4,0
0.516665,0.490538,0.532658,4,0
0.519473,0.492248,0.531315,4,0
0.527286,0.48358,0.517641,4,0
0.529606,0.468075,0.579905,4,0
0.506165,0.489562,0.530582,4,0
0.508973,0.492248,0.532658,4,0
0.50763,0.491027,0.533146,4,0
0.508119,0.486021,0.530827,4,0
0.508973,0.485655,0.526309,4,0
0.510682,0.485045,0.525333,4,0
0.512514,0.485655,0.529361,4,0
0.514223,0.489318,0.530949,4,0
0.513735,0.490905,0.529484,4,0
0.512514,0.489073,0.52753,4,0
0.511171,0.485899,0.52985,4,0
0.511171,0.488219,0.530704,4,0
0.510438,0.489928,0.528873,4,0
0.510316,0.491637,0.528995,4,0
0.510072,0.488829,0.531193,4,0
0.508363,0.484556,0.531437,4,0
0.506898,0.485777,0.531681,4,0
0.507142,0.48712,0.531071,4,0
0.507752,0.490172,0.530827,4,0
0.50934,0.489073,0.530582,4,0
0.512758,0.486021,0.531193,4,0
0.515566,0.486143,0.531193,4,0
0.516665,0.484312,0.531071,4,0
0.517397,0.485045,0.532047,4,0
0.515566,0.491027,0.531559,4,0
0.512147,0.492126,0.530338,4,0
0.508851,0.485899,0.530094,4,0
0.506409,0.486143,0.529972,4,0
0.502991,0.489684,0.529239,4,0
0.498962,0.486387,0.530949,4,0
0.498962,0.485533,0.528873,4,0
0.49884,0.483702,0.525943,4,0
0.500671,0.469784,0.527286,4,0
0.502869,0.468197,0.525455,4,0
0.500671,0.471249,0.518496,4,0
0.501404,0.472592,0.518374,4,0
0.500671,0.485045,0.51874,4,0
0.498962,0.482359,0.527164,4,0
0.497375,0.486632,0.528873,4,0
0.494567,0.49005,0.526798,4,0
0.492736,0.48944,0.531559,4,0
0.493591,0.486387,0.534245,4,0
0.490416,0.494933,0.526065,4,0
0.498108,0.486143,0.534001,4,0
0.494811,0.501648,0.525088,4,0
0.495544,0.4953,0.524966,4,0
0.485655,0.491881,0.524234,4,0
0.483335,0.473691,0.51813,4,0
0.485289,0.465267,0.514589,4,0
0.491759,0.465999,0.514955,4,0
0.497986,0.463558,0.520938,4,0
0.505555,0.469784,0.519473,4,0
0.50934,0.478818,0.51642,4,0
0.51288,0.477231,0.516054,4,0
0.510805,0.477842,0.522281,4,0
0.507508,0.469051,0.528141,4,0
0.500794,0.474667,0.527042,4,0
0.496276,0.473935,0.529606,4,0
0.494201,0.479551,0.52692,4,0
0.496154,0.481626,0.527774,4,0
0.496398,0.48065,0.526309,4,0
0.497864,0.482969,0.529728,4,0
0.500305,0.483824,0.528385,4,0
0.499573,0.489684,0.525088,4,0
0.500061,0.488463,0.522158,4,0
0.499695,0.490172,0.518374,4,0
0.500305,0.487975,0.519717,4,0
0.501526,0.481016,0.524234,4,0
0.50116,0.471615,0.538518,4,0
0.500183,0.477109,0.534245,4,0
0.499329,0.482237,0.525211,4,0
0.499695,0.481748,0.525821,4,0
0.500061,0.478208,0.528995,4,0
0.500183,0.481748,0.52692,4,0
0.499939,0.480894,0.525455,4,0
0.500061,0.479551,0.525577,4,0
0.500305,0.47833,0.527042,4,0
0.500549,0.478818,0.525699,4,0
0.500183,0.478452,0.524722,4,0
0.499817,0.479307,0.524722,4,0
0.500061,0.479184,0.525333,4,0
0.500305,0.478818,0.524966,4,0
0.500183,0.478574,0.524722,4,0
0.499939,0.478086,0.524844,4,0
0.500061,0.477231,0.524966,4,0
0.500305,0.477475,0.524722,4,0
0.500427,0.478452,0.524234,4,0
0.499939,0.478208,0.524478,4,0
0.499817,0.477719,0.525333,4,0
0.499939,0.479551,0.524478,4,0
0.500183,0.476743,0.524356,4,0
0.500061,0.477597,0.523868,4,0
0.499817,0.479795,0.524234,4,0
0.499817,0.479795,0.524722,4,0
0.499573,0.47833,0.524356,4,0
0.499206,0.478452,0.524966,4,0
0.499451,0.47833,0.525943,4,0
0.499329,0.478574,0.525943,4,0
0.499451,0.47894,0.525577,4,0
0.499695,0.479673,0.524478,4,0
0.499817,0.478208,0.523623,4,0
0.500183,0.478086,0.524112,4,0
0.500183,0.479062,0.524844,4,0
0.499451,0.479062,0.5246,4,0
0.499206,0.478452,0.525577,4,0
0.498596,0.480039,0.525821,4,0
0.498596,0.479673,0.524844,4,0
0.498718,0.47894,0.525821,4,0
0.498718,0.479184,0.525699,4,0
0.498596,0.479429,0.525577,4,0
0.49884,0.479307,0.525577,4,0
0.499206,0.479062,0.525211,4,0
0.499817,0.478696,0.525577,4,0
0.500061,0.478696,0.524356,4,0
0.499695,0.479551,0.524356,4,0
0.499206,0.479673,0.525333,4,0
0.497619,0.480161,0.527042,4,0
0.496398,0.480527,0.525943,4,0
0.497497,0.479917,0.525333,4,0
0.49884,0.480039,0.524722,4,0
0.499817,0.47894,0.525088,4,0
0.501038,0.478086,0.524966,4,0
0.502381,0.478696,0.524356,4,0
0.502625,0.478696,0.5246,4,0
0.501892,0.478208,0.525699,4,0
0.500916,0.479307,0.525943,4,0
0.499695,0.480772,0.525699,4,0
0.49884,0.480527,0.526676,4,0
0.498352,0.480161,0.527408,4,0
0.497986,0.479795,0.528263,4,0
0.497741,0.480405,0.528141,4,0
0.498108,0.48065,0.527652,4,0
0.497864,0.480772,0.527164,4,0
0.49823,0.481016,0.528263,4,0
0.499206,0.482969,0.527774,4,0
0.500061,0.483702,0.528019,4,0
0.50116,0.48358,0.528019,4,0
0.502259,0.483091,0.527774,4,0
0.501526,0.485777,0.527286,4,0
0.498474,0.486998,0.526798,4,0
0.495178,0.487364,0.52692,4,0
0.493346,0.484678,0.530582,4,0
0.494079,0.48419,0.53339,4,0
0.496643,0.482603,0.532658,4,0
0.498474,0.482237,0.528507,4,0
0.499206,0.481016,0.526798,4,0
0.499206,0.48358,0.528019,4,0
0.497864,0.486265,0.527896,4,0
0.499329,0.4848,0.531681,4,0
0.499206,0.494445,0.533757,4,0
0.503235,0.4848,0.544744,4,0
0.509828,0.486021,0.547064,4,0
0.508485,0.476499,0.535222,4,0
0.502014,0.474179,0.520083,4,0
0.496154,0.490538,0.51642,4,0
0.491881,0.488951,0.521548,4,0
0.490416,0.488463,0.522647,4,0
0.489806,0.497131,0.523501,4,0
0.488951,0.494567,0.525699,4,0
0.488585,0.493957,0.525577,4,0
0.487608,0.496765,0.524844,4,0
0.486998,0.493835,0.528873,4,0
0.48651,0.497253,0.523379,4,0
0.487853,0.502014,0.516909,4,0
0.492614,0.49823,0.509828,4,0
0.550848,0.479917,0.602124,4,0
0.518984,0.489684,0.567452,4,0
0.503235,0.500671,0.530949,4,0
0.498596,0.498596,0.51642,4,0
0.501648,0.486998,0.52167,4,0
0.502136,0.485167,0.533757,4,0
0.500427,0.493957,0.541204,4,0
0.497741,0.499451,0.536687,4,0
0.498108,0.494323,0.532292,4,0
0.499451,0.490905,0.537175,4,0
0.499451,0.494933,0.54389,4,0
0.500427,0.49237,0.559883,4,0
0.498474,0.477231,0.533268,4,0
0.499573,0.47308,0.507508,4,0
0.493713,0.442193,0.51349,4,0
0.491637,0.48358,0.510194,4,0
0.48944,0.50409,0.516665,4,0
0.490416,0.493468,0.519595,4,0
0.487486,0.50116,0.508851,4,0
0.487364,0.501648,0.508485,4,0
0.489318,0.492736,0.51581,4,0
0.489928,0.494811,0.512025,4,0
0.491393,0.4953,0.51227,4,0
0.492858,0.497741,0.515932,4,0
0.492614,0.50116,0.519595,4,0
0.496887,0.500305,0.528629,4,0
0.540838,0.471981,0.643877,4,0
0.502136,0.504456,0.556587,4,0
0.497131,0.486754,0.529239,4,0
0.501892,0.49005,0.523013,4,0
0.500183,0.492858,0.52985,4,0
0.500183,0.489806,0.531071,4,0
