0.480039,0.487853,0.515688,4,0
0.482969,0.494933,0.51056,4,0
0.486265,0.485655,0.516909,4,0
0.488707,0.488951,0.517763,4,0
0.496032,0.493468,0.518008,4,0
0.499817,0.491881,0.529239,4,0
0.500794,0.49066,0.543279,4,0
0.501648,0.495666,0.539128,4,0
0.504822,0.489073,0.527286,4,0
0.505433,0.476132,0.528507,4,0
0.505311,0.475278,0.531071,4,0
0.508363,0.487486,0.526676,4,0
0.522891,0.469662,0.549139,4,0
0.507142,0.500671,0.5351,4,0
0.510438,0.491637,0.520327,4,0
0.511293,0.486876,0.519839,4,0
0.512025,0.483824,0.524234,4,0
0.511415,0.483457,0.525088,4,0
0.50934,0.486021,0.525211,4,0
0.510072,0.487853,0.522525,4,0
0.510682,0.48712,0.521548,4,0
0.51056,0.487242,0.521182,4,0
0.51056,0.4848,0.523868,4,0
0.511049,0.482847,0.524234,4,0
0.509828,0.483335,0.523379,4,0
0.509462,0.482969,0.523501,4,0
0.510316,0.485655,0.522525,4,0
0.510805,0.486021,0.521792,4,0
0.510805,0.486265,0.521914,4,0
0.511049,0.485289,0.522891,4,0
0.511781,0.484434,0.523501,4,0
0.511171,0.484556,0.523013,4,0
0.51056,0.4848,0.522525,4,0
0.510805,0.484922,0.522525,4,0
0.510805,0.48419,0.522769,4,0
0.510682,0.483946,0.522525,4,0
0.510682,0.484312,0.522525,4,0
0.51056,0.48419,0.522158,4,0
0.51056,0.483824,0.522036,4,0
0.510682,0.483457,0.522403,4,0
0.511049,0.483457,0.522281,4,0
0.510927,0.483824,0.522036,4,0
0.510682,0.483946,0.522281,4,0
0.510682,0.483702,0.522158,4,0
0.510805,0.483824,0.521548,4,0
0.510805,0.483091,0.522036,4,0
0.510927,0.483824,0.522036,4,0
0.510805,0.48419,0.52167,4,0
0.510927,0.484068,0.521914,4,0
0.510805,0.48358,0.522281,4,0
0.51056,0.483824,0.521914,4,0
0.510438,0.483457,0.521914,4,0
0.51056,0.483335,0.522036,4,0
0.510438,0.483702,0.521792,4,0
0.510438,0.483335,0.522158,4,0
0.510682,0.483335,0.521548,4,0
0.510682,0.483213,0.52167,4,0
0.51056,0.483213,0.521914,4,0
0.510682,0.483335,0.52167,4,0
0.510805,0.482481,0.521792,4,0
0.510927,0.483213,0.521914,4,0
0.510805,0.483824,0.52167,4,0
0.510682,0.483335,0.521792,4,0
0.510927,0.483213,0.521914,4,0
0.51056,0.482969,0.521914,4,0
0.51056,0.482969,0.521914,4,0
0.510805,0.483091,0.522036,4,0
0.510805,0.483457,0.521426,4,0
0.510927,0.48358,0.52167,4,0
0.510927,0.483335,0.521914,4,0
0.510927,0.483091,0.521792,4,0
0.511049,0.482969,0.52167,4,0
0.510927,0.483702,0.521426,4,0
0.511049,0.483091,0.521548,4,0
0.510805,0.483091,0.521792,4,0
0.510927,0.482725,0.52167,4,0
0.511049,0.483457,0.521548,4,0
0.510927,0.483213,0.521792,4,0
0.510927,0.48358,0.521914,4,0
0.511049,0.483335,0.521792,4,0
0.511293,0.482969,0.521548,4,0
0.511171,0.483091,0.521548,4,0
0.511171,0.483457,0.521914,4,0
0.511171,0.483335,0.521426,4,0
0.510927,0.483213,0.52167,4,0
0.510805,0.483091,0.522281,4,0
0.51056,0.482969,0.521792,4,0
0.510805,0.483457,0.52167,4,0
0.510682,0.483457,0.521548,4,0
0.510682,0.483213,0.52167,4,0
0.510927,0.483213,0.52167,4,0
0.511049,0.483335,0.521792,4,0
0.510805,0.483335,0.521548,4,0
0.510805,0.483091,0.521548,4,0
0.510927,0.483213,0.52167,4,0
0.510682,0.483091,0.521914,4,0
0.510438,0.483091,0.521792,4,0
0.51056,0.483091,0.52167,4,0
0.510805,0.483213,0.521548,4,0
0.510927,0.483213,0.521792,4,0
0.510805,0.483091,0.521792,4,0
0.510805,0.483091,0.521792,4,0
0.510072,0.485289,0.52167,4,0
0.511537,0.482725,0.522158,4,0
0.510682,0.483824,0.522036,4,0
0.510438,0.484556,0.521792,4,0
0.51056,0.48419,0.522158,4,0
0.51056,0.482115,0.522403,4,0
0.510194,0.482847,0.521792,4,0
0.510438,0.483457,0.522281,4,0
0.510072,0.483457,0.522158,4,0
0.510682,0.483335,0.521792,4,0
0.510927,0.48358,0.521792,4,0
0.510927,0.483824,0.521914,4,0
0.511049,0.484312,0.521792,4,0
0.510927,0.483824,0.521792,4,0
0.510682,0.483946,0.522158,4,0
0.510194,0.484434,0.522158,4,0
0.509828,0.484068,0.522158,4,0
0.509462,0.483213,0.522525,4,0
0.509095,0.483213,0.522403,4,0
0.509095,0.483335,0.522281,4,0
0.50934,0.482969,0.522036,4,0
0.50934,0.482603,0.521792,4,0
0.509462,0.482481,0.522036,4,0
0.509706,0.481504,0.52167,4,0
0.510438,0.481504,0.52167,4,0
0.510438,0.483213,0.52106,4,0
0.511049,0.48358,0.521304,4,0
0.511293,0.483091,0.521182,4,0
0.511171,0.481992,0.521792,4,0
0.511171,0.48358,0.521548,4,0
0.511049,0.483457,0.52167,4,0
0.510316,0.483335,0.522036,4,0
0.510194,0.483335,0.522158,4,0
0.509828,0.483213,0.522036,4,0
0.509828,0.482969,0.522158,4,0
0.50995,0.483213,0.521914,4,0
0.509828,0.483457,0.521914,4,0
0.510072,0.483335,0.521792,4,0
0.510316,0.483335,0.522036,4,0
0.51056,0.483335,0.522036,4,0
0.510927,0.48358,0.522036,4,0
0.510927,0.483335,0.521914,4,0
0.510927,0.48358,0.522036,4,0
0.510927,0.483824,0.522158,4,0
0.511293,0.483702,0.522036,4,0
0.511293,0.483457,0.521914,4,0
0.511049,0.483824,0.521914,4,0
0.510927,0.484068,0.521914,4,0
0.510927,0.483824,0.522158,4,0
0.510682,0.483824,0.522281,4,0
0.511049,0.483702,0.521914,4,0
0.510805,0.483946,0.52167,4,0
0.510805,0.48358,0.521792,4,0
0.510805,0.48358,0.522036,4,0
0.510927,0.483702,0.522158,4,0
0.510805,0.483824,0.521914,4,0
0.510927,0.484068,0.521914,4,0
0.510927,0.483457,0.522036,4,0
0.510805,0.483457,0.521914,4,0
0.510682,0.483702,0.52167,4,0
0.510682,0.48358,0.522036,4,0
0.510682,0.483457,0.521914,4,0
0.510927,0.483702,0.522158,4,0
0.510805,0.48358,0.522036,4,0
0.510805,0.48358,0.521792,4,0
0.510682,0.483702,0.521792,4,0
0.510805,0.483213,0.522036,4,0
0.510927,0.483335,0.521914,4,0
0.51056,0.483702,0.522036,4,0
0.51056,0.483335,0.521792,4,0
0.510438,0.483213,0.521914,4,0
0.51056,0.483335,0.522036,4,0
0.51056,0.483335,0.521914,4,0
0.51056,0.483702,0.52167,4,0
0.510682,0.483213,0.521792,4,0
0.510805,0.483213,0.522158,4,0
0.510927,0.483335,0.521914,4,0
0.510682,0.483702,0.521914,4,0
0.510682,0.483457,0.521792,4,0
0.510682,0.483213,0.521914,4,0
0.510438,0.483457,0.522036,4,0
0.510438,0.483457,0.522158,4,0
0.51056,0.483335,0.521914,4,0
0.510682,0.483335,0.522036,4,0
0.510682,0.483457,0.521914,4,0
0.51056,0.482847,0.522891,4,0
0.51056,0.481138,0.523257,4,0
0.511293,0.480772,0.523868,4,0
0.511415,0.479184,0.528507,4,0
0.510194,0.483213,0.529117,4,0
0.511171,0.478208,0.539495,4,0
0.508973,0.474179,0.54157,4,0
0.506287,0.474301,0.535832,4,0
0.497497,0.468075,0.529117,4,0
0.493713,0.4649,0.527286,4,0
0.489318,0.465145,0.518618,4,0
0.486998,0.47015,0.50995,4,0
0.485411,0.48419,0.503235,4,0
0.485045,0.485533,0.503113,4,0
0.48712,0.484678,0.506287,4,0
0.488463,0.495666,0.501526,4,0
0.487364,0.492614,0.499206,4,0
0.487975,0.495666,0.500794,4,0
0.484922,0.49884,0.498108,4,0
0.482603,0.491637,0.498108,4,0
0.481626,0.492736,0.503479,4,0
0.478208,0.491149,0.504334,4,0
0.476621,0.49066,0.501648,4,0
0.475156,0.48944,0.502014,4,0
0.473446,0.486143,0.50409,4,0
0.46954,0.489562,0.502381,4,0
0.469051,0.486265,0.507142,4,0
0.466732,0.483457,0.503846,4,0
0.465633,0.483335,0.500916,4,0
0.471615,0.48419,0.505799,4,0
0.47308,0.485533,0.498108,4,0
0.474057,0.486387,0.496643,4,0
0.476743,0.489073,0.499084,4,0
0.477475,0.495422,0.50409,4,0
0.474545,0.489195,0.501648,4,0
0.473569,0.481748,0.496521,4,0
0.471615,0.48126,0.497009,4,0
0.473813,0.486632,0.501892,4,0
0.471615,0.488219,0.505311,4,0
0.46954,0.48358,0.500916,4,0
0.466854,0.481748,0.500183,4,0
0.468563,0.483824,0.499329,4,0
0.470272,0.488463,0.503724,4,0
0.474667,0.487608,0.500916,4,0
0.475766,0.486021,0.499206,4,0
0.476499,0.48651,0.497864,4,0
0.477475,0.494689,0.497986,4,0
0.474423,0.491759,0.496765,4,0
0.471981,0.484434,0.498352,4,0
0.471615,0.487853,0.501038,4,0
0.46954,0.486143,0.499206,4,0
0.471371,0.481748,0.500916,4,0
0.471493,0.484434,0.501038,4,0
0.469296,0.489562,0.49823,4,0
0.470761,0.486021,0.496765,4,0
0.472348,0.483946,0.499573,4,0
0.473324,0.488829,0.498352,4,0
0.472958,0.489806,0.498352,4,0
0.472714,0.4848,0.498596,4,0
0.473202,0.484556,0.499573,4,0
0.473935,0.492126,0.500549,4,0
0.472958,0.491637,0.50116,4,0
0.470272,0.485533,0.494933,4,0
0.470761,0.479917,0.496154,4,0
0.471981,0.491149,0.499695,4,0
0.471737,0.487853,0.499329,4,0
0.47247,0.485777,0.498474,4,0
0.472836,0.486998,0.498108,4,0
0.472226,0.489318,0.497009,4,0
0.471859,0.48651,0.498718,4,0
0.472104,0.486387,0.500305,4,0
0.471737,0.488707,0.499695,4,0
0.471859,0.485411,0.49884,4,0
0.472226,0.486265,0.499451,4,0
0.472226,0.489195,0.499451,4,0
0.471981,0.48773,0.498108,4,0
0.471859,0.485899,0.497864,4,0
0.472104,0.486876,0.49884,4,0
0.472104,0.488097,0.499573,4,0
0.472592,0.486754,0.498596,4,0
0.472226,0.485167,0.498352,4,0
0.47247,0.485655,0.499573,4,0
0.471981,0.487608,0.498718,4,0
0.472226,0.485899,0.499084,4,0
0.472226,0.485533,0.498718,4,0
0.472836,0.485777,0.499329,4,0
0.473202,0.486754,0.497986,4,0
0.47308,0.485899,0.497986,4,0
0.47308,0.486387,0.498108,4,0
0.472714,0.486021,0.49823,4,0
0.472348,0.485533,0.497619,4,0
0.47247,0.486632,0.498352,4,0
0.472714,0.485777,0.498718,4,0
0.472592,0.485777,0.498108,4,0
0.473202,0.485289,0.498718,4,0
0.472714,0.486632,0.498108,4,0
0.472714,0.485411,0.497986,4,0
0.473324,0.484556,0.49823,4,0
0.472836,0.486021,0.497864,4,0
0.472592,0.484678,0.498718,4,0
0.472592,0.485045,0.498596,4,0
0.471981,0.485167,0.498718,4,0
0.472714,0.48651,0.497986,4,0
0.472714,0.485411,0.498108,4,0
0.472592,0.485777,0.49823,4,0
0.47308,0.485533,0.497986,4,0
0.472592,0.485655,0.497986,4,0
0.471859,0.4848,0.498108,4,0
0.472348,0.485411,0.498352,4,0
0.471615,0.484434,0.497986,4,0
0.472592,0.485167,0.497864,4,0
0.473202,0.484556,0.498474,4,0
0.473691,0.484556,0.499206,4,0
0.475644,0.483702,0.500183,4,0
0.475644,0.481992,0.500671,4,0
0.477109,0.483457,0.500183,4,0
0.479795,0.483702,0.500061,4,0
0.481504,0.481626,0.499817,4,0
0.481504,0.479307,0.500183,4,0
0.4848,0.479307,0.500305,4,0
0.487975,0.48651,0.499573,4,0
0.486998,0.48651,0.500794,4,0
0.485167,0.484678,0.503601,4,0
0.485411,0.48419,0.504822,4,0
0.485167,0.476987,0.508363,4,0
0.485289,0.474545,0.509706,4,0
0.487975,0.471737,0.511537,4,0
0.488341,0.4754,0.513979,4,0
0.488829,0.477842,0.517153,4,0
0.491393,0.482237,0.52399,4,0
0.493468,0.484068,0.529361,4,0
0.494567,0.488585,0.533268,4,0
0.496887,0.486265,0.539617,4,0
0.497497,0.486876,0.531315,4,0
0.499939,0.49066,0.524112,4,0
0.499451,0.482847,0.525821,4,0
0.501892,0.4555,0.536565,4,0
0.497009,0.478208,0.530582,4,0
0.499084,0.485899,0.521914,4,0
0.500794,0.490783,0.520816,4,0
0.508241,0.489806,0.526309,4,0
0.514467,0.492003,0.528019,4,0
0.516787,0.488463,0.528263,4,0
0.51642,0.487486,0.523623,4,0
0.517763,0.4848,0.524844,4,0
0.517763,0.4848,0.525333,4,0
0.509584,0.492736,0.523623,4,0
0.508119,0.491271,0.526798,4,0
0.507264,0.487364,0.525699,4,0
0.50763,0.485411,0.524234,4,0
0.507997,0.48773,0.524844,4,0
0.508241,0.489318,0.526187,4,0
0.508363,0.48773,0.525211,4,0
0.508973,0.48712,0.524478,4,0
0.509462,0.488219,0.524112,4,0
0.510072,0.489562,0.524356,4,0
0.509462,0.488463,0.525455,4,0
0.508973,0.488219,0.525211,4,0
0.508729,0.488341,0.524722,4,0
0.508973,0.488585,0.525211,4,0
0.508729,0.488829,0.525333,4,0
0.508607,0.488951,0.524966,4,0
0.508973,0.489195,0.524478,4,0
0.509217,0.488951,0.5246,4,0
0.508973,0.487853,0.524844,4,0
0.508973,0.488341,0.524478,4,0
0.509095,0.487975,0.525455,4,0
0.50934,0.487853,0.524234,4,0
0.509217,0.48773,0.524478,4,0
0.508851,0.488341,0.524966,4,0
0.508485,0.488585,0.524966,4,0
0.508607,0.488341,0.525333,4,0
0.508851,0.489073,0.525088,4,0
0.508729,0.489073,0.525088,4,0
0.508973,0.489073,0.525211,4,0
0.508851,0.488829,0.524844,4,0
0.508729,0.489073,0.524966,4,0
0.508973,0.488951,0.525211,4,0
0.508729,0.488463,0.524844,4,0
0.508851,0.488219,0.524722,4,0
0.508729,0.487608,0.524966,4,0
0.508851,0.487853,0.525088,4,0
0.508729,0.488097,0.5246,4,0
0.509095,0.488585,0.524722,4,0
0.509217,0.488707,0.524966,4,0
0.508851,0.488951,0.525211,4,0
0.509095,0.488707,0.524722,4,0
0.508607,0.487608,0.524844,4,0
0.508607,0.48773,0.525821,4,0
0.508851,0.488829,0.524966,4,0
0.509095,0.489195,0.524844,4,0
0.50934,0.489318,0.524844,4,0
0.508973,0.489073,0.524966,4,0
0.509217,0.488707,0.524966,4,0
0.509462,0.488707,0.524966,4,0
0.508973,0.488585,0.524966,4,0
0.508363,0.488219,0.524844,4,0
0.508119,0.487608,0.525455,4,0
0.508363,0.488707,0.525088,4,0
0.508729,0.48944,0.524722,4,0
0.508607,0.489073,0.524966,4,0
0.508851,0.488707,0.524966,4,0
0.509095,0.488707,0.524966,4,0
0.509217,0.488219,0.525088,4,0
0.509217,0.488585,0.525211,4,0
0.509095,0.488707,0.524722,4,0
0.508485,0.488341,0.524722,4,0
0.508485,0.488463,0.524966,4,0
0.508607,0.488829,0.525211,4,0
0.508851,0.488341,0.525088,4,0
0.508729,0.488219,0.524844,4,0
0.508851,0.488341,0.524844,4,0
0.508851,0.488463,0.524722,4,0
0.508973,0.488341,0.524844,4,0
0.508851,0.487853,0.525211,4,0
0.508851,0.487853,0.525455,4,0
0.508973,0.487975,0.524478,4,0
0.508607,0.488829,0.524478,4,0
0.508851,0.488707,0.524844,4,0
0.509095,0.487608,0.524844,4,0
0.509095,0.48773,0.524722,4,0
0.509217,0.487975,0.524234,4,0
0.50934,0.487608,0.5246,4,0
0.50934,0.48712,0.525455,4,0
0.509217,0.488219,0.524722,4,0
0.509217,0.488585,0.524478,4,0
0.509462,0.488707,0.524722,4,0
0.509217,0.488097,0.524966,4,0
0.509584,0.488463,0.524478,4,0
0.509462,0.488097,0.524356,4,0
0.508973,0.48773,0.525088,4,0
0.508485,0.48773,0.524966,4,0
0.508607,0.487486,0.524722,4,0
0.508363,0.487608,0.5246,4,0
0.508729,0.48773,0.524478,4,0
0.508851,0.487608,0.524722,4,0
0.50934,0.487853,0.524844,4,0
0.509462,0.487853,0.524966,4,0
0.509217,0.488341,0.524722,4,0
0.50934,0.488219,0.5246,4,0
0.509217,0.488097,0.524722,4,0
0.508973,0.488097,0.524966,4,0
0.508607,0.48773,0.524966,4,0
0.508729,0.48773,0.524844,4,0
0.508851,0.48773,0.524478,4,0
0.509095,0.487608,0.524478,4,0
0.509095,0.487608,0.5246,4,0
0.509217,0.487608,0.5246,4,0
0.509095,0.488585,0.524234,4,0
0.508973,0.487608,0.5246,4,0
0.508973,0.487975,0.524356,4,0
0.509217,0.48773,0.524722,4,0
0.508973,0.488219,0.524234,4,0
0.509217,0.48773,0.5246,4,0
0.50934,0.487608,0.524722,4,0
0.509217,0.48773,0.5246,4,0
0.509217,0.48773,0.524356,4,0
0.50934,0.487608,0.524356,4,0
0.509095,0.487975,0.524722,4,0
0.509095,0.48773,0.5246,4,0
0.508973,0.487975,0.524356,4,0
0.509217,0.487853,0.524478,4,0
0.509095,0.48773,0.524722,4,0
0.509095,0.48773,0.524478,4,0
0.509217,0.48773,0.5246,4,0
0.508973,0.487486,0.524722,4,0
0.508851,0.48773,0.524722,4,0
0.508973,0.487608,0.524478,4,0
0.508973,0.487975,0.524234,4,0
0.509095,0.48773,0.524356,4,0
0.509217,0.487608,0.524844,4,0
0.50934,0.48773,0.5246,4,0
0.50934,0.487486,0.5246,4,0
0.509095,0.487853,0.524356,4,0
0.508851,0.487853,0.524478,4,0
0.508973,0.48773,0.524722,4,0
0.508851,0.48773,0.524478,4,0
0.508851,0.48773,0.524478,4,0
0.508851,0.487853,0.524722,4,0
0.508973,0.487853,0.5246,4,0
0.508973,0.487486,0.524478,4,0
0.508607,0.487853,0.524478,4,0
0.508851,0.487975,0.524478,4,0
0.508973,0.487364,0.524356,4,0
0.508973,0.48773,0.524112,4,0
0.509584,0.488341,0.525211,4,0
0.508851,0.489928,0.525455,4,0
0.508973,0.486754,0.526309,4,0
0.509706,0.487364,0.524478,4,0
0.51056,0.485655,0.525821,4,0
0.510805,0.486754,0.525943,4,0
0.511171,0.488829,0.527286,4,0
0.512025,0.489073,0.527652,4,0
0.512514,0.493102,0.527652,4,0
0.512025,0.494933,0.526065,4,0
0.511049,0.495788,0.524966,4,0
0.50934,0.494445,0.523501,4,0
0.507997,0.493346,0.523135,4,0
0.507508,0.492248,0.524844,4,0
0.506287,0.491271,0.526431,4,0
0.505067,0.491637,0.526065,4,0
0.505189,0.491881,0.526431,4,0
0.504578,0.488097,0.528629,4,0
0.503724,0.488219,0.52753,4,0
0.503479,0.487853,0.52753,4,0
0.502869,0.487975,0.526676,4,0
0.503357,0.489684,0.525577,4,0
0.503235,0.486632,0.525455,4,0
0.502869,0.483824,0.526065,4,0
0.502625,0.482237,0.525211,4,0
0.503113,0.482237,0.522281,4,0
0.502991,0.482481,0.520693,4,0
0.503357,0.481992,0.520327,4,0
0.503846,0.480772,0.519473,4,0
0.505799,0.479795,0.520938,4,0
0.507264,0.47833,0.519961,4,0
0.50763,0.48126,0.517275,4,0
0.507874,0.480772,0.520693,4,0
0.506409,0.486387,0.521426,4,0
0.504822,0.491637,0.522403,4,0
0.504822,0.493713,0.523623,4,0
0.505311,0.492126,0.523746,4,0
0.505433,0.491027,0.522158,4,0
0.507264,0.481382,0.529361,4,0
0.504944,0.482969,0.534733,4,0
0.502991,0.488829,0.53632,4,0
0.502136,0.488097,0.530949,4,0
0.50409,0.48773,0.52985,4,0
0.505921,0.485167,0.537785,4,0
0.504456,0.482359,0.533512,4,0
0.500549,0.474179,0.531071,4,0
0.495666,0.466976,0.531315,4,0
0.490294,0.45318,0.525333,4,0
0.483213,0.455134,0.512758,4,0
0.483457,0.463191,0.502136,4,0
0.482481,0.468197,0.490905,4,0
0.486632,0.465145,0.483457,4,0
0.493102,0.467708,0.482847,4,0
0.50116,0.486632,0.489684,4,0
0.51642,0.49237,0.505555,4,0
0.528873,0.497131,0.509584,4,0
0.533024,0.502014,0.52106,4,0
0.524478,0.495056,0.540593,4,0
0.511415,0.489073,0.547552,4,0
0.491515,0.472348,0.541204,4,0
0.471981,0.46136,0.536442,4,0
0.455866,0.441704,0.519473,4,0
0.455012,0.430228,0.491149,4,0
0.451471,0.425467,0.480894,4,0
0.4649,0.426322,0.465267,4,0
0.484556,0.432182,0.454279,4,0
0.505067,0.445367,0.456843,4,0
0.535466,0.464778,0.452692,4,0
0.590282,0.484434,0.488829,4,0
0.6042,0.526676,0.505677,4,0
0.589305,0.540838,0.545965,4,0
0.568429,0.543279,0.600049,4,0
0.548163,0.528019,0.622024,4,0
0.520938,0.497986,0.626053,4,0
0.486876,0.46722,0.601392,4,0
0.464778,0.405933,0.574045,4,0
0.461116,0.35832,0.528507,4,0
0.479917,0.354413,0.477353,4,0
0.497375,0.384813,0.448419,4,0
0.508607,0.424002,0.434623,4,0
0.517763,0.456355,0.431693,4,0
0.528995,0.48712,0.440606,4,0
0.553168,0.515078,0.464656,4,0
0.564156,0.527652,0.48944,4,0
0.55854,0.529972,0.512758,4,0
0.548651,0.518862,0.535954,4,0
0.532902,0.505555,0.565865,4,0
0.510072,0.488097,0.581248,4,0
0.478208,0.471615,0.582713,4,0
0.468929,0.450128,0.567818,4,0
0.466366,0.420461,0.528995,4,0
0.454401,0.411549,0.497986,4,0
0.455988,0.425345,0.48944,4,0
0.47247,0.436088,0.477353,4,0
0.484434,0.452204,0.470516,4,0
0.493957,0.471859,0.477231,4,0
0.503846,0.490294,0.48712,4,0
0.517519,0.497009,0.498108,4,0
0.524966,0.504578,0.511781,4,0
0.523501,0.506898,0.532047,4,0
0.516665,0.500305,0.544866,4,0
0.510194,0.491149,0.550848,4,0
0.50116,0.476132,0.556587,4,0
0.496887,0.461482,0.549383,4,0
0.494567,0.440361,0.538274,4,0
0.492126,0.424979,0.524844,4,0
0.481748,0.414357,0.507752,4,0
0.481748,0.40398,0.493835,4,0
0.488219,0.411671,0.475278,4,0
0.495056,0.433158,0.446466,4,0
0.505067,0.443169,0.436088,4,0
0.517886,0.460872,0.437431,4,0
0.528019,0.475522,0.441338,4,0
0.53339,0.49237,0.454157,4,0
0.531681,0.501892,0.473446,4,0
0.532902,0.509462,0.491393,4,0
0.531681,0.515932,0.503479,4,0
0.531681,0.517031,0.514589,4,0
0.530827,0.514223,0.527408,4,0
0.542058,0.503846,0.542303,4,0
0.54096,0.495666,0.562447,4,0
0.538396,0.480039,0.574289,4,0
0.526187,0.462459,0.577707,4,0
0.513979,0.445001,0.569772,4,0
0.506532,0.431083,0.547796,4,0
0.491881,0.421682,0.514833,4,0
0.479062,0.409718,0.481626,4,0
0.478818,0.419485,0.447809,4,0
0.480161,0.424857,0.437798,4,0
0.477842,0.437798,0.440483,4,0
0.48126,0.455622,0.446954,4,0
0.487242,0.463191,0.462215,4,0
0.496276,0.469906,0.473202,4,0
0.507874,0.478086,0.478818,4,0
0.514711,0.481748,0.492736,4,0
0.516176,0.490294,0.502503,4,0
0.512025,0.497375,0.504212,4,0
0.508119,0.496398,0.514955,4,0
0.500671,0.495666,0.519595,4,0
0.498962,0.491027,0.524356,4,0
0.49298,0.485777,0.529239,4,0
0.493835,0.481504,0.529484,4,0
0.495056,0.473935,0.52692,4,0
0.490172,0.469051,0.530582,4,0
0.488585,0.463191,0.528629,4,0
0.489073,0.457331,0.526554,4,0
0.484678,0.449518,0.527896,4,0
0.479551,0.442437,0.525943,4,0
0.474911,0.434135,0.512147,4,0
0.471493,0.422293,0.501892,4,0
0.477719,0.423758,0.490172,4,0
0.487975,0.425955,0.467831,4,0
0.497619,0.437431,0.439507,4,0
0.510927,0.448175,0.43267,4,0
0.531437,0.468319,0.435356,4,0
0.54389,0.486754,0.441094,4,0
0.551093,0.503479,0.464656,4,0
0.55854,0.526187,0.481626,4,0
0.553412,0.528873,0.504944,4,0
0.550726,0.521182,0.527164,4,0
0.55915,0.519717,0.55329,4,0
0.553656,0.509095,0.580393,4,0
0.544988,0.49066,0.592602,4,0
0.52985,0.476254,0.595532,4,0
0.520449,0.450983,0.587108,4,0
0.514345,0.432182,0.565621,4,0
0.501526,0.417898,0.531193,4,0
0.491881,0.40459,0.503113,4,0
0.488585,0.396044,0.457575,4,0
0.491393,0.402393,0.416677,4,0
0.4953,0.428397,0.415212,4,0
0.496276,0.45611,0.421316,4,0
0.49884,0.484678,0.439629,4,0
0.505555,0.495788,0.46661,4,0
0.51288,0.504334,0.484068,4,0
0.521914,0.504212,0.503113,4,0
0.522891,0.513124,0.521304,4,0
0.513368,0.507386,0.532047,4,0
0.505311,0.500183,0.53339,4,1
0.495666,0.493346,0.536198,4,0
0.491515,0.484922,0.534489,4,0
0.487975,0.472836,0.532047,4,0
0.483335,0.466121,0.528507,4,0
0.476743,0.453547,0.521182,4,0
0.47015,0.436821,0.506776,4,0
0.471249,0.438042,0.494933,4,0
0.481748,0.439629,0.484068,4,0
0.488097,0.447442,0.475034,4,0
0.49591,0.46429,0.477231,4,0
0.50177,0.483335,0.488463,4,0
0.512025,0.501648,0.493468,4,0
0.515444,0.511537,0.500549,4,0
0.513735,0.518252,0.511293,4,0
0.512025,0.508973,0.532902,4,0
0.51349,0.498352,0.554755,4,0
0.508119,0.481504,0.569772,4,0
0.508363,0.457942,0.576364,4,0
0.506409,0.431449,0.563667,4,0
0.49237,0.412038,0.545599,4,0
0.498108,0.39873,0.520938,4,0
0.500061,0.385667,0.496887,4,0
0.504944,0.396411,0.469173,4,0
0.510682,0.41802,0.438774,4,0
0.512514,0.43792,0.433525,4,0
0.517153,0.463313,0.4356,4,0
0.523868,0.484312,0.441338,4,0
0.526431,0.497619,0.456965,4,0
0.530338,0.509706,0.471371,4,0
0.53339,0.517519,0.486265,4,0
0.533268,0.521426,0.499206,4,0
0.530949,0.516909,0.508729,4,0
0.529728,0.513002,0.521914,4,0
0.528141,0.510805,0.535832,4,0
0.530338,0.502747,0.545233,4,0
0.525455,0.488707,0.561836,4,0
0.513124,0.480405,0.574655,4,0
0.502014,0.459895,0.588207,4,0
0.493468,0.437431,0.578806,4,0
0.478696,0.420339,0.551093,4,0
0.477964,0.413258,0.520693,4,0
0.481748,0.410573,0.485289,4,0
0.481626,0.411916,0.450739,4,0
0.494079,0.428763,0.439751,4,0
0.497253,0.45025,0.439018,4,0
0.500916,0.473813,0.449396,4,0
0.508241,0.491637,0.473813,4,0
0.513857,0.501892,0.493957,4,0
0.516298,0.507874,0.507386,4,1
0.514711,0.509828,0.525088,4,0
0.505311,0.506776,0.536076,4,0
0.497986,0.492858,0.544622,4,0
0.491637,0.483457,0.544866,4,0
0.483824,0.476132,0.540105,4,0
0.480283,0.464168,0.530949,4,0
0.474057,0.450372,0.517519,4,0
0.471737,0.444268,0.500305,4,0
0.478818,0.442681,0.488219,4,0
0.485655,0.449396,0.478086,4,0
0.492614,0.458796,0.479307,4,0
0.498596,0.474423,0.481626,4,0
0.50702,0.4953,0.486387,4,0
0.516176,0.507264,0.496154,4,0
0.516665,0.513246,0.506898,4,0
0.51227,0.51288,0.526554,4,0
0.513124,0.499695,0.549017,4,0
0.507264,0.482359,0.56208,4,0
0.495422,0.460383,0.568917,4,0
0.493346,0.446588,0.566353,4,0
0.487608,0.426932,0.55268,4,0
0.481504,0.413869,0.536565,4,0
0.486632,0.407398,0.516054,4,0
0.487853,0.395922,0.487242,4,0
0.495178,0.403492,0.459895,4,0
0.502136,0.42156,0.442071,4,0
0.508241,0.447809,0.438164,4,0
0.516543,0.47308,0.445245,4,0
0.527286,0.491393,0.45257,4,0
0.534367,0.500549,0.464412,4,0
0.544378,0.510682,0.474911,4,0
0.541814,0.522403,0.48944,4,0
0.5351,0.521792,0.499939,4,0
0.533268,0.513002,0.519351,4,0
0.533512,0.50763,0.540349,4,0
0.536565,0.504578,0.556587,4,0
