0.500671,0.511659,0.546209,17,0
0.502625,0.513979,0.542791,17,0
0.502747,0.514833,0.538152,17,0
0.504334,0.51581,0.53339,17,0
0.504944,0.516787,0.528629,17,0
0.508363,0.512758,0.523257,17,0
0.511171,0.507508,0.519595,17,0
0.514345,0.502381,0.515322,17,0
0.516787,0.497864,0.510805,17,0
0.518008,0.496398,0.507508,17,0
0.518252,0.494811,0.505189,17,0
0.518374,0.493102,0.503968,17,0
0.518618,0.492614,0.500427,17,0
0.519351,0.492492,0.498962,17,0
0.518618,0.492736,0.501282,17,0
0.51874,0.491759,0.503113,17,0
0.519228,0.492858,0.505799,17,0
0.517519,0.495544,0.508729,17,0
0.51581,0.498108,0.511659,17,0
0.51288,0.502869,0.513857,17,0
0.509828,0.510805,0.517031,17,0
0.506043,0.51227,0.5246,17,0
0.505067,0.508607,0.532414,17,0
0.50177,0.50995,0.537419,17,0
0.500061,0.511781,0.542425,17,0
0.499817,0.510316,0.544378,17,0
0.496887,0.506532,0.549383,17,0
0.496154,0.502136,0.551215,17,0
0.494079,0.496643,0.552069,17,1
0.493713,0.4953,0.54975,17,0
0.492736,0.494079,0.548041,17,0
0.494323,0.4953,0.543279,17,0
0.495666,0.496154,0.539495,17,0
0.496032,0.495178,0.537175,17,0
0.497619,0.494323,0.533879,17,0
0.499084,0.494079,0.529972,17,0
0.500427,0.493591,0.527286,17,0
0.502747,0.492858,0.524356,17,0
0.504578,0.492126,0.521304,17,0
0.506287,0.492248,0.517275,17,0
0.507386,0.493224,0.513857,17,0
0.508119,0.494567,0.510194,17,0
0.509095,0.495544,0.507874,17,0
0.509706,0.496521,0.504578,17,0
0.511293,0.496521,0.502014,17,0
0.513002,0.495544,0.502503,17,0
0.514345,0.494567,0.504212,17,0
0.5152,0.492858,0.505921,17,0
0.51349,0.493468,0.50934,17,0
0.510316,0.493713,0.513368,17,0
0.506776,0.493468,0.518496,17,0
0.502991,0.494079,0.523746,17,0
0.499329,0.495544,0.528385,17,0
0.495056,0.496398,0.532902,17,0
0.493346,0.497375,0.537297,17,0
0.49237,0.498962,0.539617,17,0
0.491515,0.498474,0.543645,17,0
0.491393,0.497131,0.547918,17,0
0.491515,0.49823,0.547918,17,0
0.493713,0.500794,0.548407,17,0
0.494567,0.501892,0.549994,17,0
0.495422,0.501648,0.547674,17,0
0.496521,0.504212,0.546453,17,0
0.497741,0.506776,0.544744,17,0
0.498962,0.509095,0.540105,17,0
0.500427,0.510805,0.536442,17,0
0.503235,0.511049,0.531925,17,0
0.506043,0.511171,0.527652,17,0
0.50763,0.50934,0.524112,17,0
0.509706,0.506409,0.520938,17,0
0.511659,0.503968,0.516787,17,0
0.513124,0.502381,0.513124,17,0
0.514223,0.500183,0.510438,17,0
0.51581,0.497619,0.507874,17,0
0.51642,0.494567,0.506165,17,0
0.517153,0.49298,0.50409,17,0
0.517763,0.492858,0.502869,17,0
0.518496,0.491881,0.502503,17,0
0.518984,0.490783,0.502869,17,0
0.519717,0.491149,0.504456,17,0
0.519106,0.49237,0.507142,17,0
0.517641,0.494201,0.509584,17,0
0.515932,0.497131,0.51288,17,0
0.515444,0.499939,0.516543,17,0
0.511049,0.505067,0.52106,17,0
0.508851,0.506654,0.525577,17,0
0.506532,0.50995,0.530582,17,0
0.503601,0.514589,0.536687,17,0
0.501526,0.514833,0.541692,17,0
0.500305,0.51349,0.545477,17,0
0.49884,0.50995,0.548773,17,0
0.496887,0.504456,0.54975,17,0
0.496887,0.499939,0.549628,17,0
0.493957,0.494079,0.548895,17,1
0.493835,0.48773,0.546575,17,0
0.494201,0.485777,0.54389,17,0
0.495178,0.486998,0.539617,17,0
0.495666,0.48944,0.534977,17,0
0.496643,0.490538,0.531193,17,0
0.499329,0.491881,0.527652,17,0
0.500183,0.490294,0.524966,17,0
0.50116,0.487853,0.522403,17,0
0.504578,0.488951,0.519106,17,0
0.506165,0.49066,0.515688,17,0
0.508607,0.490905,0.512392,17,0
0.50995,0.49237,0.508851,17,0
0.51227,0.493713,0.505921,17,0
0.513124,0.494079,0.503968,17,0
0.513735,0.492858,0.503235,17,0
0.514833,0.492736,0.502869,17,0
0.516054,0.492003,0.503846,17,0
0.515566,0.490416,0.506165,17,0
0.514345,0.488829,0.508973,17,0
0.51288,0.489562,0.510927,17,0
0.510072,0.489318,0.514467,17,0
0.506654,0.490294,0.518008,17,0
0.504334,0.491027,0.522158,17,0
0.500671,0.490783,0.526798,17,0
0.499451,0.491027,0.532169,17,0
0.496032,0.491027,0.536565,17,0
0.493224,0.492003,0.539495,17,0
0.492248,0.492858,0.54157,17,0
0.492858,0.494201,0.543279,17,0
0.493468,0.495544,0.542791,17,0
0.494323,0.4953,0.543279,17,0
0.498108,0.495788,0.545599,17,0
0.497009,0.49823,0.54511,17,0
0.497619,0.498718,0.544378,17,0
0.500061,0.501038,0.542547,17,0
0.500671,0.501892,0.540227,17,0
0.501282,0.502625,0.53864,17,0
0.50409,0.504212,0.533634,17,0
0.505555,0.503235,0.531559,17,0
0.507874,0.50177,0.527652,17,0
0.510194,0.500549,0.52399,17,0
0.511659,0.500183,0.520449,17,0
0.513124,0.499573,0.516543,17,0
0.514711,0.498596,0.513368,17,0
0.515566,0.497253,0.509828,17,0
0.515688,0.494811,0.508119,17,0
0.51581,0.493224,0.505921,17,0
0.516298,0.49298,0.50409,17,0
0.516787,0.49298,0.503113,17,0
0.517763,0.491881,0.50409,17,0
0.51874,0.49005,0.505921,17,0
0.518496,0.491393,0.508241,17,0
0.516909,0.492492,0.510805,17,0
0.515932,0.494567,0.514101,17,0
0.514467,0.498718,0.51642,17,0
0.512147,0.501892,0.520449,17,0
0.509828,0.503113,0.525455,17,0
0.507386,0.503601,0.52985,17,0
0.505677,0.506165,0.534245,17,0
0.504334,0.50702,0.538518,17,0
0.502503,0.506043,0.542303,17,0
0.501404,0.50409,0.544378,17,0
0.500671,0.500794,0.546698,17,0
0.499451,0.496887,0.546942,17,1
0.497986,0.491515,0.547308,17,0
0.498108,0.489684,0.545599,17,0
0.497009,0.489684,0.542058,17,0
0.497864,0.491027,0.538396,17,0
0.499206,0.489195,0.53571,17,0
0.499817,0.488829,0.532902,17,0
0.501404,0.48944,0.530094,17,0
0.502381,0.488585,0.52753,17,0
0.503846,0.487975,0.525088,17,0
0.505433,0.488463,0.522891,17,0
0.506287,0.487975,0.520693,17,0
0.507508,0.48773,0.518496,17,0
0.507997,0.489562,0.516298,17,0
0.508607,0.490905,0.514101,17,0
0.509217,0.491759,0.512147,17,0
0.510927,0.492248,0.510438,17,0
0.511537,0.493224,0.508973,17,0
0.512636,0.493468,0.508241,17,0
0.513613,0.493346,0.507508,17,0
0.515322,0.49237,0.508485,17,0
0.514345,0.491637,0.509217,17,0
0.512025,0.490538,0.511415,17,0
0.511171,0.490294,0.513613,17,0
0.507752,0.491515,0.516909,17,0
0.507264,0.492736,0.520938,17,0
0.504822,0.492492,0.524722,17,0
0.502014,0.492003,0.529117,17,0
0.500183,0.492614,0.53278,17,0
0.499084,0.493102,0.537419,17,0
0.496154,0.493468,0.539006,17,0
0.497497,0.49298,0.542791,17,0
0.496398,0.493224,0.543401,17,0
0.496887,0.494689,0.544012,17,0
0.497986,0.496643,0.543523,17,0
0.499084,0.498352,0.543523,17,0
0.500427,0.499084,0.543401,17,0
0.500671,0.500794,0.542058,17,0
0.501648,0.501648,0.540593,17,0
0.502991,0.501282,0.53864,17,0
0.5047,0.50116,0.53632,17,0
0.505677,0.501038,0.533634,17,0
0.508241,0.500061,0.531681,17,0
0.508729,0.49823,0.52985,17,0
0.509706,0.498596,0.525821,17,0
0.510072,0.498474,0.522525,17,0
0.511537,0.498352,0.517763,17,0
0.512392,0.49823,0.513857,17,0
0.513246,0.496765,0.510316,17,0
0.513613,0.493591,0.508729,17,0
0.514101,0.491759,0.506654,17,0
0.514345,0.491149,0.505311,17,0
0.514711,0.49005,0.504578,17,0
0.515444,0.490416,0.5047,17,0
0.51642,0.490416,0.506165,17,0
0.515688,0.491027,0.508485,17,0
0.514467,0.49237,0.510927,17,0
0.514223,0.495544,0.514101,17,0
0.51227,0.497619,0.518252,17,0
0.50995,0.500061,0.522158,17,0
0.50934,0.502014,0.524844,17,0
0.506654,0.502014,0.52985,17,0
0.505677,0.501892,0.533757,17,0
0.503846,0.502381,0.53803,17,0
0.502259,0.501648,0.542547,17,1
0.500671,0.501038,0.545843,17,0
0.498474,0.497619,0.548285,17,0
0.496643,0.493468,0.549872,17,0
0.496521,0.492126,0.547796,17,0
0.496276,0.491271,0.546453,17,0
0.4953,0.489318,0.543035,17,0
0.496765,0.488463,0.539495,17,0
0.496887,0.48944,0.535222,17,0
0.497864,0.490294,0.531559,17,0
0.497619,0.48944,0.527286,17,0
0.499329,0.488707,0.524234,17,0
0.500061,0.488219,0.520449,17,0
0.501648,0.489195,0.517275,17,0
0.502747,0.492248,0.514101,17,0
0.502503,0.494079,0.510316,17,0
0.503357,0.49591,0.50702,16,0
0.504578,0.49823,0.503113,16,0
0.506409,0.499939,0.501038,16,0
0.507142,0.500183,0.500794,16,0
0.504456,0.498596,0.501282,16,0
0.503968,0.497497,0.50177,16,0
0.506898,0.497253,0.503968,16,0
0.505799,0.496398,0.507386,16,0
0.505677,0.496765,0.514101,16,0
0.502136,0.492126,0.524844,16,0
0.488341,0.499939,0.534611,16,0
0.490538,0.504822,0.535466,16,0
0.479184,0.517153,0.541204,16,0
0.475766,0.523501,0.545599,16,0
0.480283,0.531071,0.538274,16,0
0.481016,0.529484,0.534245,16,0
0.482725,0.523623,0.529728,16,0
0.486021,0.520571,0.523868,16,0
0.486265,0.512758,0.521182,16,0
0.482603,0.536809,0.544378,16,0
0.485045,0.543157,0.545233,16,0
0.493713,0.514955,0.522525,16,0
0.493102,0.518374,0.511903,16,0
0.487853,0.518252,0.512392,16,0
0.485655,0.520693,0.515566,16,0
0.483091,0.52106,0.519595,16,0
0.48419,0.518252,0.518374,16,0
0.484434,0.518252,0.516176,16,0
0.483213,0.519717,0.51642,16,0
0.48187,0.520327,0.516787,16,0
0.481992,0.518618,0.516054,16,0
0.481992,0.518862,0.515322,16,0
0.481504,0.518862,0.515322,16,0
0.481748,0.517519,0.516054,16,0
0.482481,0.519106,0.516298,16,0
0.483091,0.519839,0.516054,16,0
0.484068,0.519717,0.51581,16,0
0.484312,0.520938,0.515932,16,0
0.48419,0.520693,0.515688,16,0
0.483946,0.520327,0.51581,16,0
0.48358,0.520327,0.515688,16,0
0.48358,0.519839,0.51581,16,0
0.483824,0.520083,0.516054,16,0
0.483946,0.520449,0.515688,16,0
0.484068,0.520693,0.515566,16,0
0.48358,0.520449,0.515688,16,0
0.483091,0.520693,0.515444,16,0
0.483335,0.521182,0.515078,16,0
0.483702,0.521182,0.514711,16,0
0.484068,0.520938,0.5152,16,0
0.484068,0.520938,0.5152,16,0
0.483335,0.521304,0.515688,16,0
0.482969,0.520327,0.515688,16,0
0.483335,0.519717,0.5152,16,0
0.483213,0.519839,0.5152,16,0
0.483213,0.519839,0.515566,16,0
0.483091,0.520205,0.515322,16,0
0.483213,0.520083,0.514955,16,0
0.483091,0.520083,0.5152,16,0
0.483091,0.519473,0.515444,16,0
0.482969,0.520205,0.515078,16,0
0.483213,0.520938,0.514467,16,0
0.483091,0.521548,0.513857,16,0
0.482847,0.521182,0.51349,16,0
0.482237,0.520693,0.513613,16,0
0.481626,0.519961,0.513124,16,0
0.481138,0.520571,0.513002,16,0
0.48065,0.519961,0.513002,16,0
0.479917,0.519228,0.513002,16,0
0.479795,0.519228,0.51288,16,0
0.480283,0.520205,0.51227,16,0
0.480527,0.520083,0.513002,16,0
0.480405,0.519473,0.513002,16,0
0.480405,0.519351,0.512758,16,0
0.480283,0.519717,0.51227,16,0
0.480161,0.520205,0.512147,16,0
0.480283,0.520571,0.512147,16,0
0.480527,0.520449,0.512392,16,0
0.480161,0.520205,0.512392,16,0
0.480161,0.519717,0.512147,16,0
0.479795,0.519717,0.512147,16,0
0.479551,0.519351,0.512392,16,0
0.479673,0.518862,0.513002,16,0
0.480161,0.519106,0.513124,16,0
0.480527,0.519351,0.51349,16,0
0.48065,0.519961,0.51349,16,0
0.480894,0.519717,0.513979,16,0
0.481016,0.519106,0.513735,16,0
0.481138,0.51874,0.513979,16,0
0.481138,0.51874,0.514101,16,0
0.480894,0.51874,0.513857,16,0
0.480405,0.518618,0.513735,16,0
0.479795,0.51813,0.513735,16,0
0.479184,0.517519,0.514345,16,0
0.479184,0.517153,0.514711,16,0
0.480039,0.517397,0.514589,16,0
0.48065,0.517886,0.514467,16,0
0.480405,0.517641,0.514467,16,0
0.480161,0.517153,0.514101,16,0
0.479795,0.517886,0.514223,16,0
0.480894,0.518374,0.513857,16,0
0.480894,0.519717,0.513857,16,0
0.48065,0.518984,0.513857,16,0
0.480161,0.518374,0.513735,16,0
0.479917,0.517886,0.513735,16,0
0.479429,0.517153,0.513857,16,0
0.479184,0.517031,0.514223,16,0
0.479062,0.516909,0.514223,16,0
0.479062,0.517031,0.514223,16,0
0.479184,0.517153,0.514345,16,0
0.479429,0.517153,0.514101,16,0
0.479429,0.517275,0.514101,16,0
0.479551,0.517641,0.514101,16,0
0.479917,0.517886,0.514101,16,0
0.480161,0.518008,0.514223,16,0
0.480405,0.51813,0.514589,16,0
0.480283,0.517763,0.514589,16,0
0.480039,0.517153,0.514467,16,0
0.479673,0.517397,0.514223,16,0
0.479795,0.517397,0.514467,16,0
0.479673,0.517519,0.514467,16,0
0.479917,0.517641,0.514345,16,0
0.480161,0.517763,0.514467,16,0
0.480405,0.518008,0.514467,16,0
0.480527,0.518374,0.514467,16,0
0.481016,0.518252,0.514711,16,0
0.480772,0.518252,0.514589,16,0
0.480772,0.518374,0.514467,16,0
0.480772,0.518862,0.513979,16,0
0.480772,0.518618,0.514223,16,0
0.480894,0.518618,0.514711,16,0
0.481138,0.518496,0.514711,16,0
0.48126,0.518618,0.514833,16,0
0.481382,0.51874,0.514833,16,0
0.481504,0.51874,0.515078,16,0
0.481382,0.51874,0.514833,16,0
0.48126,0.519228,0.514711,16,0
0.481138,0.519595,0.514345,16,0
0.481504,0.519351,0.514589,16,0
0.481626,0.519839,0.514467,16,0
0.481992,0.519351,0.514589,16,0
0.481748,0.519228,0.514833,16,0
0.482115,0.518862,0.5152,16,0
0.482237,0.519228,0.515566,16,0
0.482481,0.519595,0.51581,16,0
0.482115,0.519839,0.517763,16,0
0.481992,0.519717,0.519839,16,0
0.480161,0.520938,0.521914,16,0
0.475156,0.524356,0.522769,16,0
0.476987,0.524966,0.521548,16,0
0.47894,0.528629,0.520327,16,0
0.481748,0.533634,0.517641,16,0
0.488585,0.53278,0.511171,16,0
0.490172,0.528995,0.51349,16,0
0.49237,0.522281,0.517031,16,0
0.495544,0.517886,0.518008,16,0
0.498352,0.516176,0.51581,16,0
0.499573,0.515566,0.5152,16,0
0.498718,0.51349,0.516909,16,0
0.49884,0.514711,0.517763,16,0
0.499084,0.51581,0.51874,16,0
0.499084,0.517031,0.519595,16,0
0.498474,0.518008,0.520083,16,0
0.498352,0.517153,0.520571,16,0
0.498474,0.518252,0.521548,16,0
0.499451,0.516909,0.524356,16,0
0.499695,0.51642,0.526798,16,0
0.500671,0.514101,0.527896,16,0
0.502259,0.511781,0.528141,16,0
0.501404,0.513124,0.528751,16,0
0.504944,0.518496,0.526798,16,0
0.50763,0.528263,0.523623,16,0
0.510072,0.529239,0.51874,16,0
0.512025,0.532902,0.51813,16,0
0.514589,0.534733,0.522036,16,0
0.517031,0.533512,0.528019,16,0
0.51581,0.53046,0.535344,16,0
0.513246,0.528507,0.53864,16,0
0.514101,0.522769,0.539861,16,0
0.511781,0.517519,0.535954,16,0
0.509828,0.508119,0.530827,16,0
0.509462,0.502259,0.523013,16,0
0.509217,0.49884,0.515444,16,0
0.509828,0.494445,0.50763,16,0
0.51056,0.494201,0.502014,16,0
0.51056,0.497497,0.498352,16,0
0.513368,0.503357,0.494445,16,0
0.514589,0.507386,0.491515,16,0
0.515078,0.513979,0.492614,16,0
0.513368,0.510927,0.499573,16,0
0.506043,0.511171,0.514589,16,0
0.502014,0.502625,0.529484,16,0
0.496276,0.492614,0.545355,16,0
0.494201,0.490416,0.550116,16,0
0.492126,0.489928,0.551215,16,0
0.491759,0.487486,0.547308,16,0
0.491393,0.485411,0.541814,16,0
0.491515,0.487486,0.536931,16,0
0.493224,0.490538,0.532536,16,0
0.492736,0.492003,0.528385,16,0
0.490905,0.49237,0.52692,16,0
0.491393,0.492248,0.525577,16,0
0.492126,0.493591,0.525333,16,0
0.49237,0.495788,0.525333,16,0
0.493957,0.498474,0.525455,16,0
0.496521,0.502991,0.526065,16,0
0.500183,0.508851,0.526554,16,0
0.503846,0.514955,0.528385,16,0
0.508607,0.519351,0.530827,16,0
0.511903,0.523501,0.534733,16,0
0.51288,0.522281,0.537419,16,0
0.515444,0.516909,0.539617,16,0
0.514711,0.511659,0.541326,16,0
0.513857,0.50763,0.54096,16,0
0.51288,0.505555,0.537663,16,0
0.511415,0.5047,0.536442,16,0
0.510682,0.503601,0.533512,16,0
0.510927,0.503724,0.528995,16,0
0.510927,0.500916,0.527896,16,0
0.510438,0.496643,0.524966,16,0
0.509462,0.492736,0.521304,16,0
0.506654,0.489806,0.519106,16,0
0.504212,0.489684,0.516909,16,0
0.503235,0.488951,0.514833,16,0
0.50409,0.488707,0.513002,16,0
0.504944,0.489195,0.511659,16,0
0.507997,0.48944,0.511415,16,0
0.509706,0.49005,0.511415,16,0
0.511537,0.491027,0.511049,16,0
0.513857,0.492858,0.511293,16,0
0.516176,0.495422,0.511293,16,0
0.518008,0.499817,0.510805,16,0
0.516787,0.502014,0.513124,16,0
0.515078,0.502014,0.51581,16,0
0.512392,0.505555,0.518618,16,0
0.507386,0.503724,0.523868,16,0
0.504212,0.500183,0.528141,16,0
0.501648,0.496521,0.532047,16,0
0.498108,0.490538,0.537297,16,0
0.494689,0.485533,0.540105,16,0
0.49237,0.484068,0.541692,16,0
0.490538,0.481748,0.542425,16,0
0.488097,0.481382,0.540349,16,0
0.487486,0.481992,0.535832,16,0
0.488585,0.484068,0.532169,16,0
0.488219,0.485289,0.528751,16,0
0.488585,0.487608,0.525577,16,0
0.489073,0.489928,0.524356,16,0
0.490294,0.492858,0.5246,16,0
0.491027,0.496032,0.525088,16,0
0.492126,0.497986,0.527042,16,0
0.492858,0.499695,0.528263,16,0
0.493957,0.503357,0.529117,16,0
0.495544,0.50763,0.528873,16,0
0.49884,0.511659,0.528751,16,0
0.50116,0.514711,0.528995,16,0
0.503235,0.515566,0.529239,16,0
0.505067,0.515322,0.52985,16,0
0.506532,0.51581,0.529972,16,0
0.509095,0.515322,0.531559,16,0
0.511293,0.514833,0.534123,16,0
0.50934,0.511659,0.537663,16,0
0.508607,0.508607,0.539983,16,0
0.507508,0.506165,0.541082,16,0
0.506165,0.503846,0.541692,16,0
0.505433,0.502014,0.540349,16,0
0.505189,0.500794,0.538518,16,0
0.5047,0.500671,0.5351,16,0
0.505311,0.499084,0.531803,16,0
0.503968,0.4953,0.528141,16,0
0.503968,0.492126,0.523013,16,0
0.503968,0.490905,0.517397,16,0
0.504212,0.490783,0.513002,16,0
0.504944,0.491027,0.508973,16,0
0.50702,0.491393,0.504944,16,0
0.509217,0.49237,0.502259,16,0
0.511049,0.49298,0.50116,16,0
0.51288,0.491881,0.502381,16,0
0.513735,0.492736,0.5047,16,0
0.514711,0.495666,0.508729,16,0
0.514101,0.498718,0.513368,16,0
0.511049,0.501038,0.518862,16,0
0.50763,0.502625,0.524356,16,0
0.505555,0.503235,0.528019,16,0
0.50177,0.502136,0.532536,16,0
0.499451,0.500549,0.537053,16,0
0.496765,0.498718,0.539006,16,0
0.492126,0.492614,0.542669,16,0
0.488951,0.486387,0.544256,16,0
0.487853,0.485777,0.541936,16,0
0.487608,0.486387,0.539495,16,0
0.488463,0.487364,0.535466,16,0
0.488829,0.487364,0.531681,16,0
0.488585,0.487853,0.529117,16,0
0.488585,0.489073,0.527042,16,0
0.488829,0.49066,0.525577,16,0
0.489806,0.493102,0.525333,16,0
0.49005,0.495544,0.525333,16,0
0.490294,0.497619,0.525821,16,0
0.491759,0.500061,0.526798,16,0
0.492614,0.502136,0.52753,16,0
0.494445,0.503846,0.528629,16,0
0.496398,0.507386,0.528507,16,0
0.500061,0.510927,0.528263,16,0
0.502625,0.51288,0.528995,16,0
0.505067,0.5152,0.528629,16,0
0.507142,0.517031,0.528507,16,0
0.509217,0.517641,0.529239,16,0
0.511659,0.518618,0.529484,16,0
0.512147,0.517275,0.531437,16,0
0.511537,0.514345,0.534123,16,0
0.509828,0.512025,0.536565,16,0
0.507997,0.508485,0.539006,16,0
0.507264,0.505067,0.540471,16,0
0.507386,0.502381,0.539495,16,0
0.507874,0.499451,0.539006,16,0
0.507386,0.497864,0.536931,16,0
0.505433,0.494567,0.532292,16,0
0.505067,0.492492,0.527896,16,0
0.503968,0.49298,0.523013,16,0
0.502991,0.491393,0.51874,16,0
0.502991,0.490783,0.514345,16,0
0.504334,0.490538,0.510927,16,0
0.50763,0.491881,0.508363,16,0
0.508729,0.494445,0.505555,16,1
0.511415,0.494811,0.504944,16,0
0.512636,0.494079,0.506409,16,0
0.513857,0.491515,0.508363,16,0
0.515078,0.491881,0.511049,16,0
0.515688,0.496032,0.513246,16,0
0.513002,0.496154,0.51642,16,0
0.510194,0.497497,0.520938,16,0
0.50702,0.500549,0.523746,16,0
0.503846,0.500183,0.526798,16,0
0.500427,0.497375,0.531071,16,0
0.49884,0.495544,0.533757,16,0
0.497009,0.494079,0.535222,16,0
0.493713,0.491271,0.537907,16,0
0.491637,0.486387,0.539006,16,0
0.490294,0.482115,0.53864,16,0
0.49005,0.481138,0.536442,16,0
0.488707,0.48126,0.533634,16,0
0.488219,0.482115,0.531071,16,0
0.488341,0.482115,0.528873,16,0
0.488463,0.483702,0.526798,16,0
0.487608,0.485655,0.524356,16,0
0.488951,0.488219,0.523868,16,0
0.488707,0.489928,0.524356,16,0
0.489928,0.492248,0.525577,16,0
0.491027,0.495178,0.526554,16,0
0.49237,0.497864,0.527164,16,0
0.492858,0.500183,0.527652,16,0
0.495056,0.501892,0.528629,16,0
0.497253,0.505433,0.528385,16,0
0.49823,0.507508,0.528873,16,0
0.500427,0.50995,0.528751,16,0
0.503479,0.512758,0.528751,16,0
0.505433,0.514833,0.529484,16,0
0.507997,0.5152,0.530827,16,0
0.509584,0.514711,0.531437,16,0
0.510316,0.51227,0.533024,16,0
0.511537,0.510072,0.533879,16,0
0.511659,0.507874,0.536809,16,0
0.512514,0.505433,0.540593,16,0
0.511415,0.505067,0.542058,16,0
0.50995,0.503113,0.541814,16,0
0.508485,0.501892,0.539373,16,0
0.507386,0.500794,0.535954,16,0
0.506776,0.497619,0.532292,16,0
0.505433,0.494689,0.527042,16,0
0.505067,0.49237,0.522403,16,0
0.504334,0.491393,0.517275,16,0
0.504334,0.490416,0.513368,16,1
0.504944,0.490172,0.50995,16,0
0.506165,0.492492,0.506532,16,0
0.50763,0.494079,0.504456,16,0
0.509828,0.494323,0.504456,16,0
0.513613,0.494933,0.505677,16,0
0.514955,0.496154,0.508485,16,0
0.514467,0.498352,0.511293,16,0
0.512636,0.502747,0.5152,16,0
0.509095,0.505433,0.520449,16,0
0.506898,0.502991,0.526065,16,0
0.506043,0.502014,0.529484,16,0
0.502747,0.498474,0.535832,16,0
0.499939,0.493346,0.539983,16,0
0.497864,0.491881,0.541814,16,0
0.495178,0.491149,0.542913,16,0
0.493468,0.489684,0.543035,16,0
0.492126,0.488585,0.541082,16,0
0.491149,0.487853,0.538762,16,0
0.491271,0.488341,0.535222,16,0
0.49066,0.490172,0.531315,16,0
0.490172,0.492736,0.527286,16,0
0.489806,0.494323,0.5246,16,0
0.49066,0.495056,0.524234,16,0
0.493224,0.4953,0.524966,16,0
0.493346,0.497864,0.526187,16,0
0.494689,0.500305,0.527286,16,0
0.495788,0.503113,0.52985,16,0
0.497009,0.50995,0.529606,16,0
0.500794,0.515444,0.529606,16,0
0.504822,0.514711,0.529606,16,0
0.509584,0.51349,0.53046,16,0
0.511171,0.514833,0.531071,16,0
0.512758,0.51581,0.531559,16,0
0.51349,0.514223,0.534489,16,0
0.512636,0.511781,0.535954,16,0
0.512025,0.509828,0.537541,16,0
0.511049,0.50763,0.537663,16,0
0.509584,0.505067,0.538152,16,0
0.509706,0.503479,0.537297,16,0
0.509828,0.501892,0.536198,16,0
0.507386,0.498718,0.534977,16,0
0.506043,0.496032,0.532047,16,0
0.504456,0.493591,0.52753,16,0
0.50409,0.490783,0.523013,16,0
0.503968,0.48944,0.517397,16,0
0.502136,0.491515,0.514345,16,0
0.502869,0.491759,0.51056,16,0
0.50409,0.492126,0.507752,16,1
0.507264,0.493835,0.505067,16,0
0.509584,0.492614,0.504822,16,0
0.512514,0.491149,0.505921,16,0
0.514711,0.493957,0.507386,16,0
0.515444,0.496887,0.510194,16,0
0.513124,0.499939,0.515688,16,0
0.510438,0.503357,0.518252,16,0
0.507874,0.504456,0.521304,16,0
0.508363,0.50177,0.524966,16,0
0.506898,0.503113,0.528263,16,0
0.502991,0.503479,0.532902,16,0
0.500794,0.502991,0.537785,16,0
0.496887,0.500671,0.54389,16,0
0.493835,0.49823,0.547186,16,0
0.491881,0.497009,0.547186,16,0
0.49066,0.493224,0.546331,16,0
0.490783,0.491393,0.542669,16,0
0.491393,0.492003,0.537541,16,0
0.490538,0.493713,0.531681,16,0
0.49066,0.4953,0.527652,16,0
0.491149,0.496643,0.525455,16,0
0.492248,0.497864,0.525333,16,0
0.494323,0.49884,0.526187,16,0
0.4953,0.500183,0.527042,16,0
0.496643,0.503479,0.527896,16,0
0.49884,0.506532,0.528019,16,0
0.500794,0.510805,0.527286,16,0
0.504212,0.514833,0.525943,16,0
0.50763,0.517397,0.525577,16,0
