0.486143,0.464168,0.516909,13,0
0.486265,0.464534,0.518496,13,0
0.486754,0.465511,0.518496,13,0
0.487364,0.467342,0.518374,13,0
0.487242,0.468685,0.518008,13,0
0.487242,0.471005,0.516543,13,0
0.487853,0.47308,0.517153,13,0
0.48712,0.475034,0.51642,13,0
0.486265,0.478208,0.515322,13,0
0.486143,0.480772,0.514467,13,0
0.484434,0.481382,0.513002,13,0
0.484678,0.483457,0.511781,13,0
0.483824,0.485655,0.511293,13,0
0.48358,0.488097,0.509828,13,0
0.484434,0.487242,0.509095,13,0
0.485777,0.488341,0.507264,13,0
0.48651,0.487975,0.505433,13,0
0.487486,0.486876,0.503846,13,0
0.487486,0.486632,0.502014,13,0
0.488097,0.488463,0.500061,13,0
0.487364,0.486754,0.500305,13,0
0.485411,0.483702,0.500183,13,0
0.486265,0.482237,0.500183,13,0
0.485045,0.479062,0.500794,13,0
0.484678,0.473935,0.501404,13,0
0.48358,0.470516,0.503479,13,0
0.484556,0.468197,0.503846,13,0
0.486021,0.469173,0.506532,13,0
0.486387,0.465511,0.506409,13,0
0.486265,0.462459,0.505433,13,1
0.486143,0.46197,0.505311,13,0
0.485411,0.461238,0.504578,13,0
0.485899,0.459285,0.504822,13,0
0.486754,0.457453,0.502625,13,0
0.486387,0.457331,0.501038,13,0
0.487486,0.458308,0.500305,13,0
0.487242,0.458552,0.497009,13,0
0.486754,0.459895,0.494689,13,0
0.487608,0.461726,0.494201,13,0
0.487242,0.465145,0.493468,13,0
0.486021,0.467953,0.492492,13,0
0.486998,0.47015,0.492248,13,0
0.48773,0.47247,0.491881,13,0
0.487364,0.475644,0.492126,13,0
0.486632,0.477964,0.492126,13,0
0.485899,0.480161,0.492614,13,0
0.485533,0.483091,0.493835,13,0
0.485167,0.485411,0.494567,13,0
0.485533,0.486754,0.495056,13,0
0.485167,0.486876,0.495422,13,0
0.485045,0.48712,0.497253,13,0
0.484556,0.487486,0.498474,13,0
0.485167,0.486387,0.500427,13,0
0.48712,0.484678,0.50177,13,0
0.485167,0.483946,0.503235,13,0
0.486632,0.48187,0.503601,13,0
0.4848,0.477353,0.505677,13,0
0.485899,0.477231,0.50702,13,0
0.487853,0.474545,0.506043,13,0
0.486265,0.466121,0.505189,13,0
0.48712,0.466121,0.507997,13,0
0.487608,0.46722,0.509584,13,0
0.486143,0.464168,0.508973,13,0
0.485533,0.461482,0.511537,13,0
0.487608,0.46197,0.511659,13,0
0.486021,0.463435,0.51288,13,0
0.486387,0.462825,0.515078,13,0
0.486754,0.460994,0.516665,13,0
0.486754,0.464412,0.51813,13,0
0.485411,0.468929,0.520571,13,0
0.486143,0.47015,0.521304,13,0
0.486754,0.47308,0.521426,13,0
0.487364,0.476254,0.519228,13,0
0.486754,0.479917,0.517519,13,0
0.48712,0.481504,0.516054,13,0
0.486998,0.483335,0.513857,13,0
0.485777,0.485533,0.510805,13,0
0.486265,0.488829,0.50934,13,0
0.485411,0.48944,0.50763,13,0
0.485411,0.48944,0.505799,13,0
0.485777,0.488707,0.503601,13,0
0.486143,0.487242,0.502869,13,0
0.487975,0.485289,0.501404,13,0
0.487975,0.483946,0.499695,13,0
0.48712,0.481626,0.498352,13,0
0.48651,0.479673,0.500183,13,0
0.485899,0.479062,0.500061,13,0
0.486754,0.476987,0.501282,13,0
0.485655,0.471737,0.501038,13,0
0.486265,0.469784,0.501282,13,0
0.485533,0.469906,0.501648,13,0
0.485411,0.468807,0.502991,13,0
0.486143,0.463924,0.503724,13,0
0.485289,0.463924,0.50177,13,0
0.4848,0.463069,0.502869,13,1
0.485411,0.461238,0.502869,13,0
0.485045,0.45843,0.50116,13,0
0.486021,0.457942,0.500305,13,0
0.486876,0.458186,0.49884,13,0
0.486998,0.45904,0.496765,13,0
0.487486,0.460017,0.494689,13,0
0.48773,0.462703,0.493102,13,0
0.487242,0.464656,0.491759,13,0
0.488097,0.466366,0.491637,13,0
0.48773,0.468929,0.490538,13,0
0.486998,0.471371,0.491515,13,0
0.486143,0.473935,0.491515,13,0
0.486387,0.475766,0.491759,13,0
0.485411,0.478208,0.491881,13,0
0.485899,0.480283,0.49237,13,0
0.485533,0.482115,0.492858,13,0
0.4848,0.483335,0.493957,13,0
0.484068,0.484434,0.494933,13,0
0.484678,0.485289,0.496398,13,0
0.485167,0.4848,0.497009,13,0
0.484922,0.484312,0.498474,13,0
0.485411,0.483702,0.500427,13,0
0.48651,0.483946,0.501282,13,0
0.485777,0.483091,0.503235,13,0
0.484678,0.48187,0.504334,13,0
0.484556,0.479184,0.504944,13,0
0.485411,0.476865,0.505189,13,0
0.485899,0.474301,0.506409,13,0
0.486265,0.47308,0.506898,13,0
0.487364,0.470272,0.508119,13,0
0.488463,0.468441,0.507264,13,0
0.487608,0.465877,0.508607,13,0
0.488341,0.465145,0.509828,13,0
0.487853,0.46429,0.51349,13,0
0.48712,0.463558,0.514101,13,0
0.48712,0.462947,0.516543,13,0
0.48651,0.464046,0.518618,13,0
0.486754,0.465999,0.519717,13,0
0.486754,0.467098,0.520571,13,0
0.48651,0.467708,0.520083,13,0
0.488097,0.469662,0.519839,13,0
0.487975,0.471493,0.518496,13,0
0.487364,0.474545,0.516909,13,0
0.487242,0.477353,0.51581,13,0
0.486143,0.480894,0.514833,13,0
0.486265,0.481992,0.513124,13,0
0.485045,0.483091,0.511903,13,0
0.485777,0.484434,0.50995,13,0
0.485289,0.485899,0.509706,13,0
0.485411,0.487608,0.508241,13,0
0.485289,0.487853,0.50702,13,0
0.485533,0.486754,0.505677,13,0
0.486632,0.486754,0.503846,13,0
0.486754,0.486021,0.502136,13,0
0.487608,0.484068,0.501404,13,0
0.486998,0.482481,0.50116,13,0
0.486387,0.482481,0.500183,13,0
0.48712,0.480527,0.501038,13,0
0.486754,0.478574,0.502014,13,0
0.486021,0.475888,0.502625,13,0
0.487853,0.47308,0.503724,13,0
0.484556,0.470272,0.5047,13,0
0.485045,0.469173,0.505433,13,0
0.485289,0.467708,0.506409,13,1
0.485167,0.4649,0.505555,13,0
0.485411,0.462825,0.505677,13,0
0.485899,0.461238,0.506043,13,0
0.486265,0.461116,0.504456,13,0
0.486998,0.459285,0.502747,13,0
0.48712,0.458674,0.501404,13,0
0.487486,0.460139,0.499451,13,0
0.48773,0.460505,0.496887,13,0
0.488219,0.461482,0.4953,13,0
0.487975,0.463313,0.492736,13,0
0.488829,0.465389,0.491271,13,0
0.48944,0.468075,0.491027,13,0
0.491149,0.470883,0.490783,13,0
0.491271,0.473813,0.491515,13,0
0.490905,0.478452,0.492858,13,0
0.49237,0.480405,0.493102,13,0
0.490905,0.481626,0.495056,3,0
0.488463,0.484068,0.496643,3,0
0.488341,0.484922,0.497375,3,0
0.487486,0.485289,0.499084,3,0
0.486265,0.486143,0.501892,3,0
0.487608,0.486998,0.503113,3,0
0.48651,0.487242,0.504822,3,0
0.484678,0.487242,0.507752,3,0
0.483335,0.48651,0.511049,3,0
0.482847,0.485899,0.516298,3,0
0.482603,0.487242,0.520693,3,0
0.484434,0.486876,0.525455,3,0
0.484556,0.484312,0.529361,3,0
0.484312,0.484434,0.531315,3,0
0.486143,0.487608,0.532902,3,0
0.487486,0.485289,0.531803,3,0
0.49005,0.483091,0.531803,3,0
0.492003,0.486265,0.52985,3,0
0.491759,0.488463,0.529117,3,0
0.492858,0.487486,0.528751,3,0
0.492858,0.488707,0.52753,3,0
0.493591,0.489562,0.527652,3,0
0.493224,0.491149,0.527896,3,0
0.492736,0.491027,0.526309,3,0
0.492003,0.491149,0.527042,3,0
0.491759,0.49237,0.527042,3,0
0.492248,0.492736,0.524966,3,0
0.491759,0.491393,0.52692,3,0
0.493102,0.490783,0.52753,3,0
0.493713,0.495544,0.524844,3,0
0.49298,0.497253,0.5246,3,0
0.493591,0.495422,0.525211,3,0
0.493224,0.488097,0.527408,3,0
0.493102,0.488219,0.524478,3,0
0.491393,0.491393,0.525455,3,0
0.490905,0.489806,0.524844,3,0
0.491515,0.488829,0.524844,3,0
0.491515,0.489318,0.524966,3,0
0.492126,0.490783,0.525211,3,0
0.492248,0.491515,0.525577,3,0
0.492248,0.492126,0.525577,3,0
0.491759,0.492003,0.525577,3,0
0.492003,0.491271,0.525577,3,0
0.491881,0.490294,0.524966,3,0
0.491759,0.490172,0.525088,3,0
0.491759,0.491149,0.525211,3,0
0.491759,0.491271,0.525211,3,0
0.492126,0.490783,0.525211,3,0
0.492126,0.49066,0.525211,3,0
0.491881,0.490294,0.524844,3,0
0.492003,0.490416,0.524966,3,0
0.491881,0.49066,0.524966,3,0
0.492003,0.490538,0.525088,3,0
0.491759,0.490416,0.525211,3,0
0.491759,0.490416,0.524844,3,0
0.491881,0.49005,0.524844,3,0
0.491881,0.490172,0.524722,3,0
0.491881,0.490172,0.525088,3,0
0.491393,0.489684,0.524966,3,0
0.491637,0.49005,0.524844,3,0
0.491881,0.490538,0.524844,3,0
0.491759,0.490416,0.524966,3,0
0.491881,0.489562,0.524844,3,0
0.491759,0.48944,0.524844,3,0
0.491637,0.49005,0.524722,3,0
0.491637,0.490416,0.524966,3,0
0.491759,0.489928,0.524722,3,0
0.491759,0.489562,0.524478,3,0
0.491637,0.489684,0.524966,3,0
0.491759,0.489806,0.524966,3,0
0.491637,0.489562,0.5246,3,0
0.491637,0.48944,0.524722,3,0
0.491759,0.488951,0.5246,3,0
0.491637,0.489928,0.524966,3,0
0.492126,0.489562,0.525088,3,0
0.492126,0.489684,0.524478,3,0
0.492248,0.488219,0.523135,3,0
0.492736,0.482237,0.519351,3,0
0.490783,0.476621,0.519228,3,0
0.48773,0.471005,0.515688,3,0
0.48712,0.471859,0.511171,3,0
0.486143,0.468929,0.508119,3,0
0.485533,0.463802,0.506165,3,0
0.486143,0.460872,0.506409,3,0
0.487486,0.458186,0.509217,3,0
0.485167,0.458308,0.509462,3,0
0.486754,0.459529,0.513124,3,0
0.490294,0.455622,0.515444,3,0
0.49298,0.460017,0.517397,3,0
0.492614,0.467464,0.519106,3,0
0.492126,0.471737,0.520693,3,0
0.493468,0.473935,0.520816,3,0
0.493224,0.477353,0.519717,3,0
0.493346,0.482725,0.517886,3,0
0.49237,0.486998,0.515932,3,0
0.49237,0.488707,0.514223,3,0
0.491515,0.489928,0.510927,3,0
0.489928,0.49237,0.508851,3,0
0.490294,0.494079,0.507386,3,0
0.491271,0.493468,0.502991,3,0
0.49237,0.492003,0.499451,3,0
0.493102,0.492248,0.494811,3,0
0.491759,0.494079,0.489562,3,0
0.489806,0.492736,0.487364,3,0
0.488463,0.485533,0.48419,3,0
0.485411,0.479062,0.48065,3,0
0.482969,0.471249,0.482725,3,0
0.483091,0.46197,0.484556,3,0
0.481992,0.457697,0.484312,3,0
0.482603,0.453058,0.48773,3,0
0.483457,0.452326,0.492858,3,0
0.483946,0.453547,0.497619,3,0
0.486021,0.452082,0.499817,3,0
0.487608,0.448541,0.505677,3,0
0.488097,0.450006,0.51056,3,0
0.487364,0.453424,0.514345,3,0
0.488585,0.455378,0.519351,3,0
0.48944,0.45782,0.518374,3,0
0.489318,0.460505,0.517763,3,0
0.489318,0.465389,0.51813,3,0
0.491515,0.469296,0.518008,3,0
0.489073,0.473813,0.515932,3,0
0.488707,0.476743,0.514223,3,0
0.491271,0.48065,0.513124,3,0
0.491881,0.48419,0.510927,3,0
0.492248,0.486998,0.508241,3,0
0.49298,0.489928,0.506043,3,0
0.492126,0.49298,0.502991,3,0
0.489562,0.495178,0.500549,3,0
0.488951,0.493957,0.497619,3,0
0.489318,0.492614,0.495422,3,0
0.489806,0.491759,0.492736,3,0
0.488341,0.489562,0.490783,3,0
0.488341,0.486998,0.489684,3,0
0.488219,0.482237,0.484922,3,0
0.486876,0.476132,0.482847,3,0
0.487242,0.474667,0.482481,3,0
0.485655,0.469296,0.48126,3,0
0.486754,0.46136,0.480283,3,0
0.485777,0.457087,0.484922,3,0
0.486387,0.45782,0.487853,3,0
0.486143,0.45489,0.491271,3,0
0.485289,0.451471,0.495788,3,0
0.48419,0.44964,0.497497,3,0
0.486265,0.450861,0.504944,3,0
0.486632,0.450128,0.508851,3,1
0.487975,0.451715,0.513002,3,0
0.488097,0.456965,0.518496,3,0
0.487853,0.460994,0.51874,3,0
0.488097,0.464168,0.519839,3,0
0.489684,0.469173,0.520327,3,0
0.490416,0.472836,0.518008,3,0
0.49066,0.476377,0.516298,3,0
0.491271,0.479917,0.515444,3,0
0.489806,0.484068,0.513857,3,0
0.489806,0.486754,0.510927,3,0
0.490416,0.487608,0.508485,3,0
0.49005,0.488829,0.506043,3,0
0.489806,0.490416,0.503724,3,0
0.488829,0.49066,0.500061,3,0
0.48944,0.488585,0.497864,3,0
0.491027,0.48712,0.49591,3,0
0.48944,0.487608,0.491759,3,0
0.488463,0.48712,0.489562,3,0
0.488829,0.48358,0.48712,3,0
0.487853,0.47894,0.486265,3,0
0.487608,0.476132,0.483824,3,0
0.487242,0.471493,0.482481,3,0
0.487364,0.46722,0.48419,3,0
0.487364,0.462459,0.4848,3,0
0.488463,0.461238,0.486265,3,0
0.486265,0.459773,0.490783,3,0
0.48712,0.458064,0.492858,3,0
0.487364,0.455622,0.494323,3,0
0.486387,0.454279,0.499206,3,0
0.487853,0.452936,0.500794,3,0
0.488097,0.454035,0.505921,3,0
0.48712,0.453669,0.50763,3,0
0.486998,0.455012,0.51227,3,1
0.486754,0.456599,0.515078,3,0
0.487242,0.459407,0.517153,3,0
0.488219,0.461726,0.518008,3,0
0.488829,0.466732,0.518374,3,0
0.488829,0.471493,0.517763,3,0
0.48944,0.47601,0.516665,3,0
0.491637,0.479673,0.516298,3,0
0.49005,0.48358,0.515932,3,0
0.487608,0.487608,0.514223,3,0
0.48944,0.489928,0.512514,3,0
0.489318,0.491027,0.510316,3,0
0.489073,0.491515,0.507142,3,0
0.489806,0.491515,0.503968,3,0
0.489195,0.489928,0.500549,3,0
0.489928,0.488707,0.497131,3,0
0.489195,0.487364,0.49237,3,0
0.48773,0.485777,0.492614,3,0
0.487853,0.484678,0.489928,3,0
0.487608,0.481138,0.49005,3,0
0.488097,0.478208,0.488219,3,0
0.485289,0.475766,0.486021,3,0
0.48773,0.470883,0.487486,3,0
0.48712,0.468929,0.487486,3,0
0.485655,0.465023,0.488097,3,0
0.486998,0.461848,0.489073,3,0
0.486998,0.459407,0.494079,3,0
0.487486,0.456721,0.494567,3,0
0.487975,0.453791,0.497986,3,0
0.486143,0.453913,0.501648,3,0
0.487364,0.453669,0.505311,3,0
0.486143,0.454279,0.50702,3,0
0.486021,0.453669,0.511415,3,1
0.485045,0.454523,0.514833,3,0
0.487975,0.457331,0.515932,3,0
0.488097,0.460017,0.516543,3,0
0.489073,0.462459,0.517397,3,0
0.490783,0.46954,0.517397,3,0
0.491149,0.474789,0.517397,3,0
0.489562,0.479673,0.518008,3,0
0.48944,0.483824,0.516054,3,0
0.488829,0.486143,0.514833,3,0
0.489318,0.48773,0.514467,3,0
0.489562,0.488707,0.512392,3,0
0.489318,0.488951,0.509095,3,0
0.490172,0.488951,0.506654,3,0
0.490416,0.489318,0.503724,3,0
0.489195,0.488463,0.500794,3,0
0.491149,0.486632,0.497986,3,0
0.491149,0.486754,0.494933,3,0
0.48944,0.48712,0.490783,3,0
0.489073,0.483824,0.486876,3,0
0.487975,0.479429,0.485655,3,0
0.48773,0.476987,0.483702,3,0
0.488951,0.472592,0.48358,3,0
0.487975,0.46661,0.483824,3,0
0.486143,0.464778,0.4848,3,0
0.486998,0.4649,0.486998,3,0
0.488951,0.460017,0.48712,3,0
0.488097,0.455256,0.489318,3,0
0.486387,0.455622,0.493346,3,0
0.489318,0.453669,0.492858,3,0
0.488463,0.449396,0.498352,3,0
0.49005,0.450128,0.502869,3,0
0.48944,0.452326,0.506776,3,1
0.48944,0.452814,0.512514,3,0
0.489073,0.453302,0.516298,3,0
0.488951,0.456843,0.517641,3,0
0.489928,0.460505,0.520083,3,0
0.490783,0.464412,0.520205,3,0
0.492126,0.470394,0.520083,3,0
0.49237,0.476865,0.519839,3,0
0.492003,0.481626,0.516909,3,0
0.491637,0.48419,0.514955,3,0
0.491637,0.48773,0.514467,3,0
0.490783,0.492248,0.512636,3,0
0.489562,0.490905,0.50995,3,0
0.489318,0.489684,0.50763,3,0
0.489195,0.491149,0.504456,3,0
0.488097,0.491027,0.501038,3,0
0.489684,0.488707,0.4953,3,0
0.491271,0.48651,0.491027,3,0
0.490416,0.486265,0.488219,3,0
0.487975,0.487486,0.486998,3,0
0.486876,0.48358,0.485167,3,0
0.485533,0.479917,0.483824,3,0
0.485777,0.475034,0.485899,3,0
0.484678,0.471371,0.484068,3,0
0.485045,0.465389,0.484922,3,0
0.485411,0.462093,0.488463,3,0
0.486876,0.461482,0.490294,3,0
0.486387,0.458064,0.492003,3,0
0.486632,0.455622,0.495422,3,0
0.486265,0.454401,0.498352,3,0
0.48773,0.453302,0.500305,3,0
0.485655,0.450739,0.503601,3,0
0.48651,0.451715,0.509462,3,0
0.487486,0.455744,0.512514,3,1
0.490416,0.457331,0.51874,3,0
0.491149,0.462581,0.521304,3,0
0.49066,0.467342,0.521426,3,0
0.488341,0.471127,0.521182,3,0
0.489928,0.475278,0.522281,3,0
0.488829,0.478574,0.520816,3,0
0.489318,0.481748,0.51813,3,0
0.488951,0.483946,0.51813,3,0
0.489806,0.485655,0.516298,3,0
0.489195,0.488463,0.513857,3,0
0.488951,0.490905,0.510682,3,0
0.488097,0.491759,0.508241,3,0
0.488341,0.493102,0.506165,3,0
0.489073,0.492248,0.502991,3,0
0.489928,0.489562,0.498474,3,0
0.489562,0.488341,0.492248,3,0
0.488829,0.487242,0.490905,3,0
0.489318,0.485777,0.49005,3,0
0.486754,0.481504,0.486754,3,0
0.488341,0.477475,0.485899,3,0
0.485899,0.470272,0.488585,3,0
0.486143,0.46722,0.487975,3,0
0.484068,0.463558,0.488219,3,0
0.484678,0.460628,0.49066,3,0
0.4848,0.458064,0.49237,3,0
0.485045,0.457453,0.495056,3,0
0.486265,0.456599,0.496154,3,0
0.485777,0.455622,0.499695,3,0
0.487364,0.456355,0.502136,3,0
0.486265,0.456965,0.505555,3,0
0.485655,0.454401,0.507752,3,0
0.485777,0.455622,0.511293,3,1
0.486143,0.456965,0.514711,3,0
0.486387,0.45843,0.517397,3,0
0.488707,0.46197,0.519595,3,0
0.488585,0.467953,0.520938,3,0
0.488829,0.472714,0.519839,3,0
0.488707,0.476621,0.518374,3,0
0.490783,0.481626,0.517153,3,0
0.491759,0.484678,0.51581,3,0
0.490905,0.488097,0.513857,3,0
0.48944,0.491271,0.512392,3,0
0.488951,0.49237,0.510194,3,0
0.486998,0.493591,0.507874,3,0
0.486265,0.493591,0.505067,3,0
0.485167,0.492126,0.501404,3,0
0.485045,0.490905,0.49823,3,0
0.486998,0.487608,0.497131,3,0
0.486876,0.485777,0.493102,3,0
0.486021,0.483702,0.487486,3,0
0.486143,0.484068,0.488341,3,0
0.485655,0.484312,0.485411,3,0
0.485899,0.479062,0.482847,3,0
0.486876,0.472226,0.481992,3,0
0.486021,0.471615,0.483457,3,0
0.48712,0.466488,0.481382,3,0
0.486998,0.459773,0.483213,3,0
0.487486,0.457209,0.486021,3,0
0.48773,0.455256,0.488097,3,0
0.48712,0.450983,0.490783,3,0
0.491027,0.449152,0.496032,3,0
0.48773,0.449029,0.499084,3,0
0.487853,0.448907,0.501282,3,0
0.489684,0.451837,0.51056,3,1
0.488219,0.457697,0.513002,3,0
0.489318,0.460628,0.515322,3,0
0.489318,0.46368,0.516787,3,0
0.488707,0.46954,0.516909,3,0
0.487364,0.474911,0.516176,3,0
0.488707,0.476621,0.515078,3,0
0.486998,0.477964,0.513735,3,0
0.48651,0.483091,0.511903,3,0
0.487486,0.486265,0.511537,3,0
0.48712,0.487242,0.509095,3,0
0.48773,0.486143,0.505677,3,0
0.489073,0.486876,0.503357,3,0
0.49005,0.487486,0.50116,3,0
0.489928,0.488219,0.499206,3,0
0.490905,0.488219,0.496276,3,0
0.492003,0.489195,0.494689,3,0
0.491271,0.487853,0.490783,3,0
0.491271,0.484068,0.486876,3,0
0.490294,0.482237,0.48419,3,0
0.486021,0.480772,0.48126,3,0
0.48712,0.471859,0.480283,3,0
0.489562,0.465755,0.481504,3,0
0.489806,0.46197,0.483702,3,0
0.488341,0.460017,0.485289,3,0
0.488341,0.455622,0.486021,3,0
0.489318,0.453791,0.489684,3,0
0.488463,0.454523,0.494811,3,0
0.489195,0.453302,0.494811,3,0
0.48944,0.450617,0.499329,3,0
0.489928,0.451715,0.505677,3,0
0.48944,0.455134,0.510194,3,0
0.488585,0.453669,0.510438,3,0
0.488829,0.453669,0.516665,3,1
0.490172,0.460261,0.518618,3,0
0.489684,0.463558,0.519351,3,0
0.491271,0.466854,0.519961,3,0
0.491393,0.474057,0.520083,3,0
0.490416,0.478696,0.518374,3,0
0.490538,0.482603,0.516298,3,0
0.490538,0.485045,0.514223,3,0
0.491393,0.488463,0.511781,3,0
0.491393,0.49066,0.508119,3,0
0.490905,0.491515,0.505189,3,0
0.490416,0.49237,0.502014,3,0
0.49005,0.492126,0.498474,3,0
0.490905,0.491149,0.494811,3,0
0.492003,0.488585,0.493346,3,0
0.490538,0.488463,0.489562,3,0
0.489684,0.488341,0.490416,13,0
0.491271,0.484068,0.493957,13,0
0.486876,0.481016,0.494323,13,0
0.490172,0.477353,0.497986,13,0
0.488951,0.472714,0.496643,13,0
0.487242,0.468319,0.501404,13,0
0.486143,0.462215,0.508119,13,0
0.485167,0.462459,0.510438,13,0
0.482969,0.461238,0.517275,13,0
0.479307,0.465999,0.523257,13,0
0.480283,0.470639,0.526798,13,0
0.479795,0.475156,0.530582,13,0
0.480039,0.478574,0.530094,13,0
0.481138,0.48419,0.528019,13,0
0.483213,0.4848,0.52692,13,0
0.484312,0.486754,0.526065,13,0
0.48651,0.491149,0.52399,13,0
0.488707,0.48944,0.523135,13,0
0.491271,0.490538,0.525333,13,0
0.493957,0.491637,0.524722,13,0
0.497497,0.489684,0.523746,13,0
0.498352,0.491637,0.524112,13,0
0.498108,0.493346,0.523501,13,0
0.500061,0.494201,0.524966,13,0
0.500916,0.494323,0.534855,13,0
0.499573,0.49884,0.534855,13,0
0.494811,0.497253,0.525577,13,0
0.492003,0.497375,0.525088,13,0
0.489318,0.495056,0.525821,13,0
0.492003,0.49237,0.528141,13,0
0.493835,0.492492,0.52753,13,0
0.493346,0.494445,0.526798,13,0
0.494567,0.493468,0.527652,13,0
0.49591,0.497986,0.528263,13,0
0.495788,0.500427,0.527286,13,0
0.493835,0.499084,0.527408,13,0
0.492858,0.500671,0.527286,13,0
0.493346,0.499329,0.527408,13,0
0.49237,0.498718,0.527164,13,0
0.491271,0.497497,0.526187,13,0
0.491759,0.500183,0.527286,13,0
0.49237,0.49823,0.526798,13,0
0.491759,0.498718,0.52692,13,0
0.493468,0.503113,0.52753,13,0
0.493957,0.495544,0.527164,13,0
0.49298,0.492492,0.527652,13,0
0.494201,0.500427,0.527652,13,0
0.495666,0.499939,0.52753,13,0
0.494933,0.498718,0.527652,13,0
0.493468,0.49884,0.527164,13,0
0.492248,0.498352,0.527042,13,0
0.490783,0.500794,0.526676,13,0
0.492003,0.499817,0.526798,13,0
0.493102,0.499329,0.527286,13,0
0.493468,0.499206,0.527652,13,0
0.493224,0.49823,0.527164,13,0
0.492492,0.499451,0.527164,13,0
0.49298,0.500183,0.527164,13,0
0.493102,0.499451,0.527408,13,0
0.492858,0.496887,0.527164,13,0
0.494079,0.499573,0.527652,13,0
0.494079,0.500794,0.52753,13,0
0.493468,0.499329,0.527042,13,0
0.493102,0.498352,0.527286,13,0
0.492736,0.498718,0.527286,13,0
0.49298,0.49884,0.527042,13,0
0.493346,0.499939,0.527286,13,0
0.493591,0.49884,0.527408,13,0
0.493591,0.498108,0.527408,13,0
0.493591,0.498352,0.527286,13,0
0.493346,0.49884,0.527286,13,0
0.493224,0.499451,0.527408,13,0
0.493224,0.499451,0.52753,13,0
0.493102,0.497986,0.527042,13,0
