0.50995,0.494079,0.532292,4,0
0.513002,0.496398,0.535832,4,0
0.509828,0.49591,0.531315,4,0
0.5047,0.496765,0.531315,4,0
0.504212,0.498962,0.531193,4,0
0.506654,0.500061,0.531193,4,1
0.503479,0.499084,0.532047,4,0
0.500916,0.500794,0.533879,4,0
0.503357,0.499695,0.536198,4,0
0.506287,0.496643,0.535954,4,0
0.503968,0.496765,0.534977,4,0
0.508363,0.495178,0.532169,4,0
0.507997,0.494079,0.530338,4,0
0.505555,0.494567,0.532536,4,0
0.506287,0.498596,0.528751,4,0
0.497986,0.493713,0.528751,4,0
0.493591,0.496887,0.526065,4,0
0.491881,0.494079,0.526187,4,0
0.486021,0.49591,0.524722,4,0
